NUTS2_code,process,hour,load
ES30,Heating_and_sanitary_hot_water_residential,98,150.72760852604299
ES30,Heating_and_sanitary_hot_water_residential,99,119.563377579153
ES30,Heating_and_sanitary_hot_water_residential,100,107.620243005124
ES30,Heating_and_sanitary_hot_water_residential,101,101.221194094528
ES30,Heating_and_sanitary_hot_water_residential,102,104.45453287091999
ES30,Heating_and_sanitary_hot_water_residential,103,113.879123033248
ES30,Heating_and_sanitary_hot_water_residential,104,147.837800445706
ES30,Heating_and_sanitary_hot_water_residential,105,200.624168004078
ES30,Heating_and_sanitary_hot_water_residential,106,228.55515931185798
ES30,Heating_and_sanitary_hot_water_residential,107,218.854911662355
ES30,Heating_and_sanitary_hot_water_residential,108,183.282819418945
ES30,Heating_and_sanitary_hot_water_residential,109,159.40019478213802
ES30,Heating_and_sanitary_hot_water_residential,110,149.28435208331499
ES30,Heating_and_sanitary_hot_water_residential,111,143.280082232941
ES30,Heating_and_sanitary_hot_water_residential,112,142.379626292748
ES30,Heating_and_sanitary_hot_water_residential,113,137.065778124132
ES30,Heating_and_sanitary_hot_water_residential,114,133.275514103602
ES30,Heating_and_sanitary_hot_water_residential,115,130.524171614849
ES30,Heating_and_sanitary_hot_water_residential,116,160.344367451861
ES30,Heating_and_sanitary_hot_water_residential,117,180.716953449433
ES30,Heating_and_sanitary_hot_water_residential,118,202.591529596413
ES30,Heating_and_sanitary_hot_water_residential,119,186.62706926145
ES30,Heating_and_sanitary_hot_water_residential,120,187.94312025096298
ES30,Heating_and_sanitary_hot_water_residential,121,200.42519268619202
ES30,Heating_and_sanitary_hot_water_residential,122,179.381127793615
ES30,Heating_and_sanitary_hot_water_residential,123,162.608675484233
ES30,Heating_and_sanitary_hot_water_residential,124,155.770714435356
ES30,Heating_and_sanitary_hot_water_residential,125,147.431093694682
ES30,Heating_and_sanitary_hot_water_residential,126,139.459924892626
ES30,Heating_and_sanitary_hot_water_residential,127,137.95819910930598
ES30,Heating_and_sanitary_hot_water_residential,128,136.456506371747
ES30,Heating_and_sanitary_hot_water_residential,129,147.406139406356
ES30,Heating_and_sanitary_hot_water_residential,130,186.23945540924
ES30,Heating_and_sanitary_hot_water_residential,131,242.74701942115502
ES30,Heating_and_sanitary_hot_water_residential,132,307.524806149148
ES30,Heating_and_sanitary_hot_water_residential,133,317.091920864402
ES30,Heating_and_sanitary_hot_water_residential,134,305.45222965140596
ES30,Heating_and_sanitary_hot_water_residential,135,271.196188397509
ES30,Heating_and_sanitary_hot_water_residential,136,246.75640719623695
ES30,Heating_and_sanitary_hot_water_residential,137,207.64569736952998
ES30,Heating_and_sanitary_hot_water_residential,138,174.356348065341
ES30,Heating_and_sanitary_hot_water_residential,139,163.797322745965
ES30,Heating_and_sanitary_hot_water_residential,140,180.659539646692
ES30,Heating_and_sanitary_hot_water_residential,141,208.61002040241902
ES30,Heating_and_sanitary_hot_water_residential,142,217.63946800115397
ES30,Heating_and_sanitary_hot_water_residential,143,216.735982228922
ES30,Heating_and_sanitary_hot_water_residential,144,216.018435616585
ES30,Heating_and_sanitary_hot_water_residential,145,241.543423200295
ES30,Heating_and_sanitary_hot_water_residential,146,222.20995700906602
ES30,Heating_and_sanitary_hot_water_residential,147,192.98516962567
ES30,Heating_and_sanitary_hot_water_residential,148,180.55717416076698
ES30,Heating_and_sanitary_hot_water_residential,149,174.50445445793704
ES30,Heating_and_sanitary_hot_water_residential,150,178.56898333296903
ES30,Heating_and_sanitary_hot_water_residential,151,186.816054188891
ES30,Heating_and_sanitary_hot_water_residential,152,221.67518754154202
ES30,Heating_and_sanitary_hot_water_residential,153,275.63907440632005
ES30,Heating_and_sanitary_hot_water_residential,154,308.280142939726
ES30,Heating_and_sanitary_hot_water_residential,155,300.796402219929
ES30,Heating_and_sanitary_hot_water_residential,156,269.65732383593104
ES30,Heating_and_sanitary_hot_water_residential,157,247.160016030191
ES30,Heating_and_sanitary_hot_water_residential,158,234.273539669235
ES30,Heating_and_sanitary_hot_water_residential,159,226.191294572262
ES30,Heating_and_sanitary_hot_water_residential,160,223.628458434789
ES30,Heating_and_sanitary_hot_water_residential,161,215.336179079381
ES30,Heating_and_sanitary_hot_water_residential,162,208.290420505845
ES30,Heating_and_sanitary_hot_water_residential,163,203.53036861204498
ES30,Heating_and_sanitary_hot_water_residential,164,229.125348114305
ES30,Heating_and_sanitary_hot_water_residential,165,248.25114896391705
ES30,Heating_and_sanitary_hot_water_residential,166,271.718839466624
ES30,Heating_and_sanitary_hot_water_residential,167,258.109417744473
ES30,Heating_and_sanitary_hot_water_residential,168,261.641975663692
ES30,Heating_and_sanitary_hot_water_residential,169,230.045293502444
ES30,Heating_and_sanitary_hot_water_residential,170,210.711827311216
ES30,Heating_and_sanitary_hot_water_residential,171,181.48703992781898
ES30,Heating_and_sanitary_hot_water_residential,172,169.059044462916
ES30,Heating_and_sanitary_hot_water_residential,173,163.144856443193
ES30,Heating_and_sanitary_hot_water_residential,174,167.209385318225
ES30,Heating_and_sanitary_hot_water_residential,175,175.73351954036
ES30,Heating_and_sanitary_hot_water_residential,176,210.38485536835097
ES30,Heating_and_sanitary_hot_water_residential,177,264.764337282449
ES30,Heating_and_sanitary_hot_water_residential,178,296.920544924982
ES30,Heating_and_sanitary_hot_water_residential,179,289.713867571398
ES30,Heating_and_sanitary_hot_water_residential,180,258.297725821187
ES30,Heating_and_sanitary_hot_water_residential,181,235.177025441467
ES30,Heating_and_sanitary_hot_water_residential,182,222.15201739740502
ES30,Heating_and_sanitary_hot_water_residential,183,214.13903814198503
ES30,Heating_and_sanitary_hot_water_residential,184,211.16060695519198
ES30,Heating_and_sanitary_hot_water_residential,185,202.93759344133701
ES30,Heating_and_sanitary_hot_water_residential,186,196.09963239246102
ES30,Heating_and_sanitary_hot_water_residential,187,191.339580498662
ES30,Heating_and_sanitary_hot_water_residential,188,217.14235752558102
ES30,Heating_and_sanitary_hot_water_residential,189,236.19889253364
ES30,Heating_and_sanitary_hot_water_residential,190,260.082178085666
ES30,Heating_and_sanitary_hot_water_residential,191,246.81908557128202
ES30,Heating_and_sanitary_hot_water_residential,192,250.28237764894797
ES30,Heating_and_sanitary_hot_water_residential,193,217.680616542544
ES30,Heating_and_sanitary_hot_water_residential,194,210.313483049566
ES30,Heating_and_sanitary_hot_water_residential,195,208.405511355017
ES30,Heating_and_sanitary_hot_water_residential,196,190.86077634861095
ES30,Heating_and_sanitary_hot_water_residential,197,183.07521624884103
ES30,Heating_and_sanitary_hot_water_residential,198,180.301784074997
ES30,Heating_and_sanitary_hot_water_residential,199,181.734210971003
ES30,Heating_and_sanitary_hot_water_residential,200,187.55530712743197
ES30,Heating_and_sanitary_hot_water_residential,201,197.072513266035
ES30,Heating_and_sanitary_hot_water_residential,202,233.132430140835
ES30,Heating_and_sanitary_hot_water_residential,203,288.899928260429
ES30,Heating_and_sanitary_hot_water_residential,204,332.978289231029
ES30,Heating_and_sanitary_hot_water_residential,205,329.285341263938
ES30,Heating_and_sanitary_hot_water_residential,206,299.303631823181
ES30,Heating_and_sanitary_hot_water_residential,207,286.093345534444
ES30,Heating_and_sanitary_hot_water_residential,208,293.78791361094
ES30,Heating_and_sanitary_hot_water_residential,209,285.495502072487
ES30,Heating_and_sanitary_hot_water_residential,210,286.996831306676
ES30,Heating_and_sanitary_hot_water_residential,211,304.46025195900796
ES30,Heating_and_sanitary_hot_water_residential,212,335.184396208906
ES30,Heating_and_sanitary_hot_water_residential,213,349.181494951534
ES30,Heating_and_sanitary_hot_water_residential,214,326.492188321821
ES30,Heating_and_sanitary_hot_water_residential,215,282.111875788204
ES30,Heating_and_sanitary_hot_water_residential,216,241.197885164292
ES30,Heating_and_sanitary_hot_water_residential,217,256.461258502825
ES30,Heating_and_sanitary_hot_water_residential,218,234.03187677918203
ES30,Heating_and_sanitary_hot_water_residential,219,218.15988040999298
ES30,Heating_and_sanitary_hot_water_residential,220,210.837058470243
ES30,Heating_and_sanitary_hot_water_residential,221,202.982298620442
ES30,Heating_and_sanitary_hot_water_residential,222,194.87259813528
ES30,Heating_and_sanitary_hot_water_residential,223,193.1630748273
ES30,Heating_and_sanitary_hot_water_residential,224,191.93844545595402
ES30,Heating_and_sanitary_hot_water_residential,225,203.372939381436
ES30,Heating_and_sanitary_hot_water_residential,226,244.07643310626
ES30,Heating_and_sanitary_hot_water_residential,227,301.830782266135
ES30,Heating_and_sanitary_hot_water_residential,228,368.063151666747
ES30,Heating_and_sanitary_hot_water_residential,229,378.184393114428
ES30,Heating_and_sanitary_hot_water_residential,230,365.92130932745204
ES30,Heating_and_sanitary_hot_water_residential,231,330.695546291809
ES30,Heating_and_sanitary_hot_water_residential,232,306.11723340743
ES30,Heating_and_sanitary_hot_water_residential,233,265.621206749657
ES30,Heating_and_sanitary_hot_water_residential,234,231.431401505274
ES30,Heating_and_sanitary_hot_water_residential,235,219.417793513279
ES30,Heating_and_sanitary_hot_water_residential,236,234.47909853362003
ES30,Heating_and_sanitary_hot_water_residential,237,262.221781764686
ES30,Heating_and_sanitary_hot_water_residential,238,271.805356095848
ES30,Heating_and_sanitary_hot_water_residential,239,271.455997056042
ES30,Heating_and_sanitary_hot_water_residential,240,271.36184301768503
ES30,Heating_and_sanitary_hot_water_residential,241,277.007534075593
ES30,Heating_and_sanitary_hot_water_residential,242,257.951131250578
ES30,Heating_and_sanitary_hot_water_residential,243,228.657078025628
ES30,Heating_and_sanitary_hot_water_residential,244,216.22908256072498
ES30,Heating_and_sanitary_hot_water_residential,245,209.899299491682
ES30,Heating_and_sanitary_hot_water_residential,246,214.033094208268
ES30,Heating_and_sanitary_hot_water_residential,247,222.55722843040297
ES30,Heating_and_sanitary_hot_water_residential,248,257.208564258393
ES30,Heating_and_sanitary_hot_water_residential,249,311.657312014045
ES30,Heating_and_sanitary_hot_water_residential,250,343.605722131918
ES30,Heating_and_sanitary_hot_water_residential,251,336.329778936781
ES30,Heating_and_sanitary_hot_water_residential,252,305.32923223589
ES30,Heating_and_sanitary_hot_water_residential,253,282.831924430149
ES30,Heating_and_sanitary_hot_water_residential,254,270.430308960067
ES30,Heating_and_sanitary_hot_water_residential,255,262.417329704647
ES30,Heating_and_sanitary_hot_water_residential,256,259.993025250281
ES30,Heating_and_sanitary_hot_water_residential,257,251.908543419532
ES30,Heating_and_sanitary_hot_water_residential,258,245.070582370656
ES30,Heating_and_sanitary_hot_water_residential,259,239.96420126909
ES30,Heating_and_sanitary_hot_water_residential,260,265.35138324669
ES30,Heating_and_sanitary_hot_water_residential,261,284.130854888536
ES30,Heating_and_sanitary_hot_water_residential,262,307.52927954968897
ES30,Heating_and_sanitary_hot_water_residential,263,293.850591985985
ES30,Heating_and_sanitary_hot_water_residential,264,297.521681588311
ES30,Heating_and_sanitary_hot_water_residential,265,252.972287056592
ES30,Heating_and_sanitary_hot_water_residential,266,233.98515007313
ES30,Heating_and_sanitary_hot_water_residential,267,204.414033481967
ES30,Heating_and_sanitary_hot_water_residential,268,191.986038017064
ES30,Heating_and_sanitary_hot_water_residential,269,185.864052472681
ES30,Heating_and_sanitary_hot_water_residential,270,189.720783823053
ES30,Heating_and_sanitary_hot_water_residential,271,198.244918045188
ES30,Heating_and_sanitary_hot_water_residential,272,232.896253873179
ES30,Heating_and_sanitary_hot_water_residential,273,287.067938262617
ES30,Heating_and_sanitary_hot_water_residential,274,319.22414590515
ES30,Heating_and_sanitary_hot_water_residential,275,312.017468551566
ES30,Heating_and_sanitary_hot_water_residential,276,280.809124326015
ES30,Heating_and_sanitary_hot_water_residential,277,258.450348203382
ES30,Heating_and_sanitary_hot_water_residential,278,246.18726441640598
ES30,Heating_and_sanitary_hot_water_residential,279,238.312816844092
ES30,Heating_and_sanitary_hot_water_residential,280,235.95777823127997
ES30,Heating_and_sanitary_hot_water_residential,281,227.942562242085
ES30,Heating_and_sanitary_hot_water_residential,282,221.104601193208
ES30,Heating_and_sanitary_hot_water_residential,283,215.928954250089
ES30,Heating_and_sanitary_hot_water_residential,284,241.246870386135
ES30,Heating_and_sanitary_hot_water_residential,285,260.44193707730096
ES30,Heating_and_sanitary_hot_water_residential,286,283.701830055348
ES30,Heating_and_sanitary_hot_water_residential,287,269.676813283877
ES30,Heating_and_sanitary_hot_water_residential,288,273.001573678436
ES30,Heating_and_sanitary_hot_water_residential,289,207.53389499761602
ES30,Heating_and_sanitary_hot_water_residential,290,188.962353063474
ES30,Heating_and_sanitary_hot_water_residential,291,158.975641422991
ES30,Heating_and_sanitary_hot_water_residential,292,147.032506848961
ES30,Heating_and_sanitary_hot_water_residential,293,140.70272377991802
ES30,Heating_and_sanitary_hot_water_residential,294,144.62872097184402
ES30,Heating_and_sanitary_hot_water_residential,295,153.152855193979
ES30,Heating_and_sanitary_hot_water_residential,296,187.80419102196998
ES30,Heating_and_sanitary_hot_water_residential,297,241.491014520535
ES30,Heating_and_sanitary_hot_water_residential,298,272.954563747534
ES30,Heating_and_sanitary_hot_water_residential,299,265.54008886929
ES30,Heating_and_sanitary_hot_water_residential,300,232.807896129566
ES30,Heating_and_sanitary_hot_water_residential,301,210.518385848486
ES30,Heating_and_sanitary_hot_water_residential,302,198.601631269277
ES30,Heating_and_sanitary_hot_water_residential,303,190.934981221623
ES30,Heating_and_sanitary_hot_water_residential,304,188.649208450364
ES30,Heating_and_sanitary_hot_water_residential,305,181.188119193596
ES30,Heating_and_sanitary_hot_water_residential,306,174.973550718699
ES30,Heating_and_sanitary_hot_water_residential,307,170.698359715773
ES30,Heating_and_sanitary_hot_water_residential,308,196.639668425799
ES30,Heating_and_sanitary_hot_water_residential,309,216.11179848317798
ES30,Heating_and_sanitary_hot_water_residential,310,239.094628095011
ES30,Heating_and_sanitary_hot_water_residential,311,224.861813798881
ES30,Heating_and_sanitary_hot_water_residential,312,228.04804251033298
ES30,Heating_and_sanitary_hot_water_residential,313,187.16973758094105
ES30,Heating_and_sanitary_hot_water_residential,314,169.567917428545
ES30,Heating_and_sanitary_hot_water_residential,315,138.611484006316
ES30,Heating_and_sanitary_hot_water_residential,316,126.87614695694599
ES30,Heating_and_sanitary_hot_water_residential,317,120.546363887903
ES30,Heating_and_sanitary_hot_water_residential,318,124.056766030508
ES30,Heating_and_sanitary_hot_water_residential,319,132.788697777303
ES30,Heating_and_sanitary_hot_water_residential,320,167.578565288401
ES30,Heating_and_sanitary_hot_water_residential,321,220.57273037143295
ES30,Heating_and_sanitary_hot_water_residential,322,250.512431084259
ES30,Heating_and_sanitary_hot_water_residential,323,241.366310167183
ES30,Heating_and_sanitary_hot_water_residential,324,207.38733227949902
ES30,Heating_and_sanitary_hot_water_residential,325,184.543695265992
ES30,Heating_and_sanitary_hot_water_residential,326,173.388864943869
ES30,Heating_and_sanitary_hot_water_residential,327,166.345607470196
ES30,Heating_and_sanitary_hot_water_residential,328,165.029556480683
ES30,Heating_and_sanitary_hot_water_residential,329,158.607454847214
ES30,Heating_and_sanitary_hot_water_residential,330,153.36260815406402
ES30,Heating_and_sanitary_hot_water_residential,331,149.849341408225
ES30,Heating_and_sanitary_hot_water_residential,332,178.007157047957
ES30,Heating_and_sanitary_hot_water_residential,333,198.31047720397495
ES30,Heating_and_sanitary_hot_water_residential,334,220.462116717169
ES30,Heating_and_sanitary_hot_water_residential,335,205.467378163952
ES30,Heating_and_sanitary_hot_water_residential,336,207.476087568998
ES30,Heating_and_sanitary_hot_water_residential,337,157.801020762334
ES30,Heating_and_sanitary_hot_water_residential,338,142.000112490325
ES30,Heating_and_sanitary_hot_water_residential,339,109.935425603242
ES30,Heating_and_sanitary_hot_water_residential,340,98.2693543954258
ES30,Heating_and_sanitary_hot_water_residential,341,91.87030548482979
ES30,Heating_and_sanitary_hot_water_residential,342,95.1036442612219
ES30,Heating_and_sanitary_hot_water_residential,343,104.66676610665701
ES30,Heating_and_sanitary_hot_water_residential,344,138.833241043774
ES30,Heating_and_sanitary_hot_water_residential,345,190.78841850350705
ES30,Heating_and_sanitary_hot_water_residential,346,218.09601723730702
ES30,Heating_and_sanitary_hot_water_residential,347,207.980174538484
ES30,Heating_and_sanitary_hot_water_residential,348,171.438360513327
ES30,Heating_and_sanitary_hot_water_residential,349,147.417204193414
ES30,Heating_and_sanitary_hot_water_residential,350,137.578424860804
ES30,Heating_and_sanitary_hot_water_residential,351,131.98975005975
ES30,Heating_and_sanitary_hot_water_residential,352,131.366357485771
ES30,Heating_and_sanitary_hot_water_residential,353,126.46810436647499
ES30,Heating_and_sanitary_hot_water_residential,354,123.23196707837099
ES30,Heating_and_sanitary_hot_water_residential,355,121.173283005151
ES30,Heating_and_sanitary_hot_water_residential,356,151.75540309925
ES30,Heating_and_sanitary_hot_water_residential,357,172.33578662148201
ES30,Heating_and_sanitary_hot_water_residential,358,194.141096926908
ES30,Heating_and_sanitary_hot_water_residential,359,177.48397817641205
ES30,Heating_and_sanitary_hot_water_residential,360,178.800029165925
ES30,Heating_and_sanitary_hot_water_residential,361,163.30693092318995
ES30,Heating_and_sanitary_hot_water_residential,362,157.671443469045
ES30,Heating_and_sanitary_hot_water_residential,363,154.031825735663
ES30,Heating_and_sanitary_hot_water_residential,364,137.179749144791
ES30,Heating_and_sanitary_hot_water_residential,365,129.11712567880699
ES30,Heating_and_sanitary_hot_water_residential,366,125.78956677253599
ES30,Heating_and_sanitary_hot_water_residential,367,127.70685455941499
ES30,Heating_and_sanitary_hot_water_residential,368,133.458684874291
ES30,Heating_and_sanitary_hot_water_residential,369,142.006169231148
ES30,Heating_and_sanitary_hot_water_residential,370,175.364718285369
ES30,Heating_and_sanitary_hot_water_residential,371,229.469836207683
ES30,Heating_and_sanitary_hot_water_residential,372,270.708297674597
ES30,Heating_and_sanitary_hot_water_residential,373,266.66902049974
ES30,Heating_and_sanitary_hot_water_residential,374,238.41895709781502
ES30,Heating_and_sanitary_hot_water_residential,375,226.24765843237702
ES30,Heating_and_sanitary_hot_water_residential,376,235.189011656833
ES30,Heating_and_sanitary_hot_water_residential,377,228.766777840321
ES30,Heating_and_sanitary_hot_water_residential,378,232.06901895489497
ES30,Heating_and_sanitary_hot_water_residential,379,250.779224755187
ES30,Heating_and_sanitary_hot_water_residential,380,284.066205142558
ES30,Heating_and_sanitary_hot_water_residential,381,299.24082319159197
ES30,Heating_and_sanitary_hot_water_residential,382,275.23546557236597
ES30,Heating_and_sanitary_hot_water_residential,383,229.469836207683
ES30,Heating_and_sanitary_hot_water_residential,384,187.03199706959802
ES30,Heating_and_sanitary_hot_water_residential,385,170.710146659819
ES30,Heating_and_sanitary_hot_water_residential,386,150.77433523209498
ES30,Heating_and_sanitary_hot_water_residential,387,133.30922450718
ES30,Heating_and_sanitary_hot_water_residential,388,126.471263458303
ES30,Heating_and_sanitary_hot_water_residential,389,118.33944024228799
ES30,Heating_and_sanitary_hot_water_residential,390,109.606347183147
ES30,Heating_and_sanitary_hot_water_residential,391,108.797279815359
ES30,Heating_and_sanitary_hot_water_residential,392,106.87999202847999
ES30,Heating_and_sanitary_hot_water_residential,393,116.929169122896
ES30,Heating_and_sanitary_hot_water_residential,394,153.407446512967
ES30,Heating_and_sanitary_hot_water_residential,395,208.66822537692295
ES30,Heating_and_sanitary_hot_water_residential,396,270.536846759676
ES30,Heating_and_sanitary_hot_water_residential,397,279.134239693184
ES30,Heating_and_sanitary_hot_water_residential,398,269.018396994361
ES30,Heating_and_sanitary_hot_water_residential,399,235.662811680657
ES30,Heating_and_sanitary_hot_water_residential,400,212.53908146889802
ES30,Heating_and_sanitary_hot_water_residential,401,174.744422631704
ES30,Heating_and_sanitary_hot_water_residential,402,143.602314415668
ES30,Heating_and_sanitary_hot_water_residential,403,134.01301087803802
ES30,Heating_and_sanitary_hot_water_residential,404,153.57659559934496
ES30,Heating_and_sanitary_hot_water_residential,405,182.496798136818
ES30,Heating_and_sanitary_hot_water_residential,406,190.695055636913
ES30,Heating_and_sanitary_hot_water_residential,407,188.406253033615
ES30,Heating_and_sanitary_hot_water_residential,408,186.303389590212
ES30,Heating_and_sanitary_hot_water_residential,409,147.203347004677
ES30,Heating_and_sanitary_hot_water_residential,410,131.61023625732702
ES30,Heating_and_sanitary_hot_water_residential,411,99.75334689490481
ES30,Heating_and_sanitary_hot_water_residential,412,87.8102123208749
ES30,Heating_and_sanitary_hot_water_residential,413,81.68822677649209
ES30,Heating_and_sanitary_hot_water_residential,414,84.85229971133091
ES30,Heating_and_sanitary_hot_water_residential,415,94.41542155676572
ES30,Heating_and_sanitary_hot_water_residential,416,128.374098969223
ES30,Heating_and_sanitary_hot_water_residential,417,180.329276428956
ES30,Heating_and_sanitary_hot_water_residential,418,207.70614100430905
ES30,Heating_and_sanitary_hot_water_residential,419,198.07515919635898
ES30,Heating_and_sanitary_hot_water_residential,420,162.226003586736
ES30,Heating_and_sanitary_hot_water_residential,421,139.105303207016
ES30,Heating_and_sanitary_hot_water_residential,422,129.54358724062
ES30,Heating_and_sanitary_hot_water_residential,423,124.37050748888599
ES30,Heating_and_sanitary_hot_water_residential,424,123.539317390246
ES30,Heating_and_sanitary_hot_water_residential,425,118.64106427095
ES30,Heating_and_sanitary_hot_water_residential,426,114.78153440886601
ES30,Heating_and_sanitary_hot_water_residential,427,112.237989444773
ES30,Heating_and_sanitary_hot_water_residential,428,141.91965359867902
ES30,Heating_and_sanitary_hot_water_residential,429,162.153707913144
ES30,Heating_and_sanitary_hot_water_residential,430,183.54342316925099
ES30,Heating_and_sanitary_hot_water_residential,431,166.678506894094
ES30,Heating_and_sanitary_hot_water_residential,432,168.133089566714
