NUTS2_code,process,hour,load
UKF2,Heating_and_sanitary_hot_water_residential,2511,93.4466954479887
UKF2,Heating_and_sanitary_hot_water_residential,2512,91.0842069304005
UKF2,Heating_and_sanitary_hot_water_residential,2513,88.26749439923702
UKF2,Heating_and_sanitary_hot_water_residential,2514,88.57390123674853
UKF2,Heating_and_sanitary_hot_water_residential,2515,104.151712621915
UKF2,Heating_and_sanitary_hot_water_residential,2516,120.969921483066
UKF2,Heating_and_sanitary_hot_water_residential,2517,133.975466105565
UKF2,Heating_and_sanitary_hot_water_residential,2518,129.6074643256
UKF2,Heating_and_sanitary_hot_water_residential,2519,128.169738173401
UKF2,Heating_and_sanitary_hot_water_residential,2520,115.785977096536
UKF2,Heating_and_sanitary_hot_water_residential,2521,111.73688340344101
UKF2,Heating_and_sanitary_hot_water_residential,2522,91.3705601915911
UKF2,Heating_and_sanitary_hot_water_residential,2523,82.2578098753589
UKF2,Heating_and_sanitary_hot_water_residential,2524,78.9439463912443
UKF2,Heating_and_sanitary_hot_water_residential,2525,80.90686884104191
UKF2,Heating_and_sanitary_hot_water_residential,2526,87.7957660551113
UKF2,Heating_and_sanitary_hot_water_residential,2527,109.50865389501
UKF2,Heating_and_sanitary_hot_water_residential,2528,142.044319961856
UKF2,Heating_and_sanitary_hot_water_residential,2529,159.15367823982902
UKF2,Heating_and_sanitary_hot_water_residential,2530,154.248743784223
UKF2,Heating_and_sanitary_hot_water_residential,2531,129.17914468680598
UKF2,Heating_and_sanitary_hot_water_residential,2532,111.932357784391
UKF2,Heating_and_sanitary_hot_water_residential,2533,102.58416071537
UKF2,Heating_and_sanitary_hot_water_residential,2534,99.9572256708188
UKF2,Heating_and_sanitary_hot_water_residential,2535,100.095969615282
UKF2,Heating_and_sanitary_hot_water_residential,2536,97.733481097694
UKF2,Heating_and_sanitary_hot_water_residential,2537,95.446356774545
UKF2,Heating_and_sanitary_hot_water_residential,2538,96.1646655516233
UKF2,Heating_and_sanitary_hot_water_residential,2539,112.5074376817
UKF2,Heating_and_sanitary_hot_water_residential,2540,129.61986221396998
UKF2,Heating_and_sanitary_hot_water_residential,2541,142.978465641812
UKF2,Heating_and_sanitary_hot_water_residential,2542,138.786993264518
UKF2,Heating_and_sanitary_hot_water_residential,2543,137.231580843871
UKF2,Heating_and_sanitary_hot_water_residential,2544,124.78897663278299
UKF2,Heating_and_sanitary_hot_water_residential,2545,99.57173783439241
UKF2,Heating_and_sanitary_hot_water_residential,2546,87.2888543164015
UKF2,Heating_and_sanitary_hot_water_residential,2547,82.96327797143391
UKF2,Heating_and_sanitary_hot_water_residential,2548,80.2476117833658
UKF2,Heating_and_sanitary_hot_water_residential,2549,82.4670006224204
UKF2,Heating_and_sanitary_hot_water_residential,2550,87.81395758910999
UKF2,Heating_and_sanitary_hot_water_residential,2551,97.62529686182378
UKF2,Heating_and_sanitary_hot_water_residential,2552,119.078659089419
UKF2,Heating_and_sanitary_hot_water_residential,2553,149.5974992959
UKF2,Heating_and_sanitary_hot_water_residential,2554,167.303328537825
UKF2,Heating_and_sanitary_hot_water_residential,2555,159.41381193603002
UKF2,Heating_and_sanitary_hot_water_residential,2556,142.044802149367
UKF2,Heating_and_sanitary_hot_water_residential,2557,133.402722691032
UKF2,Heating_and_sanitary_hot_water_residential,2558,139.557489617682
UKF2,Heating_and_sanitary_hot_water_residential,2559,135.19000464266
UKF2,Heating_and_sanitary_hot_water_residential,2560,137.581102025867
UKF2,Heating_and_sanitary_hot_water_residential,2561,148.993345408523
UKF2,Heating_and_sanitary_hot_water_residential,2562,174.025055686743
UKF2,Heating_and_sanitary_hot_water_residential,2563,191.137738621484
UKF2,Heating_and_sanitary_hot_water_residential,2564,183.77659826867298
UKF2,Heating_and_sanitary_hot_water_residential,2565,158.865898915669
UKF2,Heating_and_sanitary_hot_water_residential,2566,132.580336355548
UKF2,Heating_and_sanitary_hot_water_residential,2567,113.45410053671499
UKF2,Heating_and_sanitary_hot_water_residential,2568,106.41730676264
UKF2,Heating_and_sanitary_hot_water_residential,2569,89.4316417304182
UKF2,Heating_and_sanitary_hot_water_residential,2570,82.74790676168541
UKF2,Heating_and_sanitary_hot_water_residential,2571,77.3210386486575
UKF2,Heating_and_sanitary_hot_water_residential,2572,72.5413933315974
UKF2,Heating_and_sanitary_hot_water_residential,2573,73.0898432604194
UKF2,Heating_and_sanitary_hot_water_residential,2574,72.91331385774791
UKF2,Heating_and_sanitary_hot_water_residential,2575,81.3878647923197
UKF2,Heating_and_sanitary_hot_water_residential,2576,102.90001847364401
UKF2,Heating_and_sanitary_hot_water_residential,2577,138.508982326048
UKF2,Heating_and_sanitary_hot_water_residential,2578,173.513097136986
UKF2,Heating_and_sanitary_hot_water_residential,2579,184.434853089855
UKF2,Heating_and_sanitary_hot_water_residential,2580,178.663689320119
UKF2,Heating_and_sanitary_hot_water_residential,2581,159.012195187095
UKF2,Heating_and_sanitary_hot_water_residential,2582,138.923308183678
UKF2,Heating_and_sanitary_hot_water_residential,2583,115.841282607413
UKF2,Heating_and_sanitary_hot_water_residential,2584,95.64684882144569
UKF2,Heating_and_sanitary_hot_water_residential,2585,91.2746721891408
UKF2,Heating_and_sanitary_hot_water_residential,2586,102.17400346548
UKF2,Heating_and_sanitary_hot_water_residential,2587,119.660337757131
UKF2,Heating_and_sanitary_hot_water_residential,2588,127.31901843783001
UKF2,Heating_and_sanitary_hot_water_residential,2589,124.956219837276
UKF2,Heating_and_sanitary_hot_water_residential,2590,124.186722476566
UKF2,Heating_and_sanitary_hot_water_residential,2591,112.47150027415701
UKF2,Heating_and_sanitary_hot_water_residential,2592,100.255276193953
UKF2,Heating_and_sanitary_hot_water_residential,2593,102.91041326986601
UKF2,Heating_and_sanitary_hot_water_residential,2594,82.72061946068729
UKF2,Heating_and_sanitary_hot_water_residential,2595,73.3724966075597
UKF2,Heating_and_sanitary_hot_water_residential,2596,70.29400566034039
UKF2,Heating_and_sanitary_hot_water_residential,2597,72.1980849759142
UKF2,Heating_and_sanitary_hot_water_residential,2598,79.0869821899836
UKF2,Heating_and_sanitary_hot_water_residential,2599,100.623340627211
UKF2,Heating_and_sanitary_hot_water_residential,2600,133.159006694057
UKF2,Heating_and_sanitary_hot_water_residential,2601,150.32720810625298
UKF2,Heating_and_sanitary_hot_water_residential,2602,145.83417559021498
UKF2,Heating_and_sanitary_hot_water_residential,2603,121.353007835036
UKF2,Heating_and_sanitary_hot_water_residential,2604,104.871181677531
UKF2,Heating_and_sanitary_hot_water_residential,2605,95.7583571454052
UKF2,Heating_and_sanitary_hot_water_residential,2606,93.4844809061969
UKF2,Heating_and_sanitary_hot_water_residential,2607,93.4466954479887
UKF2,Heating_and_sanitary_hot_water_residential,2608,91.0842069304005
UKF2,Heating_and_sanitary_hot_water_residential,2609,88.26749439923702
UKF2,Heating_and_sanitary_hot_water_residential,2610,88.57390123674853
UKF2,Heating_and_sanitary_hot_water_residential,2611,104.151712621915
UKF2,Heating_and_sanitary_hot_water_residential,2612,120.969921483066
UKF2,Heating_and_sanitary_hot_water_residential,2613,133.975466105565
UKF2,Heating_and_sanitary_hot_water_residential,2614,129.6074643256
UKF2,Heating_and_sanitary_hot_water_residential,2615,128.169738173401
UKF2,Heating_and_sanitary_hot_water_residential,2616,115.785977096536
UKF2,Heating_and_sanitary_hot_water_residential,2617,102.91041326986601
UKF2,Heating_and_sanitary_hot_water_residential,2618,82.72061946068729
UKF2,Heating_and_sanitary_hot_water_residential,2619,73.3724966075597
UKF2,Heating_and_sanitary_hot_water_residential,2620,70.29400566034039
UKF2,Heating_and_sanitary_hot_water_residential,2621,72.1980849759142
UKF2,Heating_and_sanitary_hot_water_residential,2622,79.0869821899836
UKF2,Heating_and_sanitary_hot_water_residential,2623,100.623340627211
UKF2,Heating_and_sanitary_hot_water_residential,2624,133.159006694057
UKF2,Heating_and_sanitary_hot_water_residential,2625,150.32720810625298
UKF2,Heating_and_sanitary_hot_water_residential,2626,145.83417559021498
UKF2,Heating_and_sanitary_hot_water_residential,2627,121.353007835036
UKF2,Heating_and_sanitary_hot_water_residential,2628,104.871181677531
UKF2,Heating_and_sanitary_hot_water_residential,2629,95.7583571454052
UKF2,Heating_and_sanitary_hot_water_residential,2630,93.4844809061969
UKF2,Heating_and_sanitary_hot_water_residential,2631,93.4466954479887
UKF2,Heating_and_sanitary_hot_water_residential,2632,91.0842069304005
UKF2,Heating_and_sanitary_hot_water_residential,2633,88.26749439923702
UKF2,Heating_and_sanitary_hot_water_residential,2634,88.57390123674853
UKF2,Heating_and_sanitary_hot_water_residential,2635,104.151712621915
UKF2,Heating_and_sanitary_hot_water_residential,2636,120.969921483066
UKF2,Heating_and_sanitary_hot_water_residential,2637,133.975466105565
UKF2,Heating_and_sanitary_hot_water_residential,2638,129.6074643256
UKF2,Heating_and_sanitary_hot_water_residential,2639,128.169738173401
UKF2,Heating_and_sanitary_hot_water_residential,2640,115.785977096536
UKF2,Heating_and_sanitary_hot_water_residential,2641,119.15111831564501
UKF2,Heating_and_sanitary_hot_water_residential,2642,99.5497558487043
UKF2,Heating_and_sanitary_hot_water_residential,2643,90.2016329955767
UKF2,Heating_and_sanitary_hot_water_residential,2644,86.8877695114621
UKF2,Heating_and_sanitary_hot_water_residential,2645,88.8506919612598
UKF2,Heating_and_sanitary_hot_water_residential,2646,95.6219029068814
UKF2,Heating_and_sanitary_hot_water_residential,2647,117.15826134410901
UKF2,Heating_and_sanitary_hot_water_residential,2648,150.400045021641
UKF2,Heating_and_sanitary_hot_water_residential,2649,168.038991507628
UKF2,Heating_and_sanitary_hot_water_residential,2650,163.487115857366
UKF2,Heating_and_sanitary_hot_water_residential,2651,139.241320639082
UKF2,Heating_and_sanitary_hot_water_residential,2652,122.112220005114
UKF2,Heating_and_sanitary_hot_water_residential,2653,112.528650399198
UKF2,Heating_and_sanitary_hot_water_residential,2654,109.54865654930401
UKF2,Heating_and_sanitary_hot_water_residential,2655,109.452027956872
UKF2,Heating_and_sanitary_hot_water_residential,2656,106.736480633941
UKF2,Heating_and_sanitary_hot_water_residential,2657,103.978611237001
UKF2,Heating_and_sanitary_hot_water_residential,2658,104.10848867184099
UKF2,Heating_and_sanitary_hot_water_residential,2659,119.80398632545601
UKF2,Heating_and_sanitary_hot_water_residential,2660,136.739881455054
UKF2,Heating_and_sanitary_hot_water_residential,2661,150.15732801712
UKF2,Heating_and_sanitary_hot_water_residential,2662,146.55428698206498
UKF2,Heating_and_sanitary_hot_water_residential,2663,144.998874561418
UKF2,Heating_and_sanitary_hot_water_residential,2664,132.791642887225
UKF2,Heating_and_sanitary_hot_water_residential,2665,127.153784570086
UKF2,Heating_and_sanitary_hot_water_residential,2666,107.728951505817
UKF2,Heating_and_sanitary_hot_water_residential,2667,98.20429925001841
UKF2,Heating_and_sanitary_hot_water_residential,2668,95.12580830279907
UKF2,Heating_and_sanitary_hot_water_residential,2669,96.91220134992528
UKF2,Heating_and_sanitary_hot_water_residential,2670,103.85994169821801
UKF2,Heating_and_sanitary_hot_water_residential,2671,125.572829538118
UKF2,Heating_and_sanitary_hot_water_residential,2672,158.81461321565
UKF2,Heating_and_sanitary_hot_water_residential,2673,177.159677312322
UKF2,Heating_and_sanitary_hot_water_residential,2674,172.78433106473202
UKF2,Heating_and_sanitary_hot_water_residential,2675,149.538869128254
UKF2,Heating_and_sanitary_hot_water_residential,2676,132.586297896957
UKF2,Heating_and_sanitary_hot_water_residential,2677,122.59082635147399
UKF2,Heating_and_sanitary_hot_water_residential,2678,119.140087427789
UKF2,Heating_and_sanitary_hot_water_residential,2679,118.866929432686
UKF2,Heating_and_sanitary_hot_water_residential,2680,115.62179390173999
UKF2,Heating_and_sanitary_hot_water_residential,2681,112.510865699457
UKF2,Heating_and_sanitary_hot_water_residential,2682,112.346527463178
UKF2,Heating_and_sanitary_hot_water_residential,2683,127.159378103435
UKF2,Heating_and_sanitary_hot_water_residential,2684,144.15411636725702
UKF2,Heating_and_sanitary_hot_water_residential,2685,157.630406063547
UKF2,Heating_and_sanitary_hot_water_residential,2686,154.203894431163
UKF2,Heating_and_sanitary_hot_water_residential,2687,153.41344275542602
UKF2,Heating_and_sanitary_hot_water_residential,2688,141.14736794701
UKF2,Heating_and_sanitary_hot_water_residential,2689,119.15111831564501
UKF2,Heating_and_sanitary_hot_water_residential,2690,99.5497558487043
UKF2,Heating_and_sanitary_hot_water_residential,2691,90.2016329955767
UKF2,Heating_and_sanitary_hot_water_residential,2692,86.8877695114621
UKF2,Heating_and_sanitary_hot_water_residential,2693,88.8506919612598
UKF2,Heating_and_sanitary_hot_water_residential,2694,95.6219029068814
UKF2,Heating_and_sanitary_hot_water_residential,2695,117.15826134410901
UKF2,Heating_and_sanitary_hot_water_residential,2696,150.400045021641
UKF2,Heating_and_sanitary_hot_water_residential,2697,168.038991507628
UKF2,Heating_and_sanitary_hot_water_residential,2698,163.487115857366
UKF2,Heating_and_sanitary_hot_water_residential,2699,139.241320639082
UKF2,Heating_and_sanitary_hot_water_residential,2700,122.112220005114
UKF2,Heating_and_sanitary_hot_water_residential,2701,112.528650399198
UKF2,Heating_and_sanitary_hot_water_residential,2702,109.54865654930401
UKF2,Heating_and_sanitary_hot_water_residential,2703,109.452027956872
UKF2,Heating_and_sanitary_hot_water_residential,2704,106.736480633941
UKF2,Heating_and_sanitary_hot_water_residential,2705,103.978611237001
UKF2,Heating_and_sanitary_hot_water_residential,2706,104.10848867184099
UKF2,Heating_and_sanitary_hot_water_residential,2707,119.80398632545601
UKF2,Heating_and_sanitary_hot_water_residential,2708,136.739881455054
UKF2,Heating_and_sanitary_hot_water_residential,2709,150.15732801712
UKF2,Heating_and_sanitary_hot_water_residential,2710,146.55428698206498
UKF2,Heating_and_sanitary_hot_water_residential,2711,144.998874561418
UKF2,Heating_and_sanitary_hot_water_residential,2712,132.791642887225
UKF2,Heating_and_sanitary_hot_water_residential,2713,90.9217971034885
UKF2,Heating_and_sanitary_hot_water_residential,2714,78.40354104860229
UKF2,Heating_and_sanitary_hot_water_residential,2715,74.31333724053
UKF2,Heating_and_sanitary_hot_water_residential,2716,71.5388279182381
UKF2,Heating_and_sanitary_hot_water_residential,2717,73.7582167572927
UKF2,Heating_and_sanitary_hot_water_residential,2718,78.9286443213108
UKF2,Heating_and_sanitary_hot_water_residential,2719,88.73998359402461
UKF2,Heating_and_sanitary_hot_water_residential,2720,110.252188955844
UKF2,Heating_and_sanitary_hot_water_residential,2721,141.182931101891
UKF2,Heating_and_sanitary_hot_water_residential,2722,159.477191686054
UKF2,Heating_and_sanitary_hot_water_residential,2723,152.35263582917
UKF2,Heating_and_sanitary_hot_water_residential,2724,135.218998579402
UKF2,Heating_and_sanitary_hot_water_residential,2725,126.92997792641
UKF2,Heating_and_sanitary_hot_water_residential,2726,132.90821545038798
UKF2,Heating_and_sanitary_hot_water_residential,2727,128.54073047536698
UKF2,Heating_and_sanitary_hot_water_residential,2728,130.402239650559
UKF2,Heating_and_sanitary_hot_water_residential,2729,141.402581093648
UKF2,Heating_and_sanitary_hot_water_residential,2730,165.66933062695801
UKF2,Heating_and_sanitary_hot_water_residential,2731,182.48779789058
UKF2,Heating_and_sanitary_hot_water_residential,2732,174.773598732426
UKF2,Heating_and_sanitary_hot_water_residential,2733,149.686369976751
UKF2,Heating_and_sanitary_hot_water_residential,2734,123.518493685077
UKF2,Heating_and_sanitary_hot_water_residential,2735,104.451101000468
UKF2,Heating_and_sanitary_hot_water_residential,2736,97.5908366290642
UKF2,Heating_and_sanitary_hot_water_residential,2737,72.1317602686104
UKF2,Heating_and_sanitary_hot_water_residential,2738,66.03645664211601
UKF2,Heating_and_sanitary_hot_water_residential,2739,60.55074539486421
UKF2,Heating_and_sanitary_hot_water_residential,2740,55.77110007780421
UKF2,Heating_and_sanitary_hot_water_residential,2741,56.319550006626216
UKF2,Heating_and_sanitary_hot_water_residential,2742,55.966491201283205
UKF2,Heating_and_sanitary_hot_water_residential,2743,64.6175715385264
UKF2,Heating_and_sanitary_hot_water_residential,2744,85.9531958171797
UKF2,Heating_and_sanitary_hot_water_residential,2745,122.209434146045
UKF2,Heating_and_sanitary_hot_water_residential,2746,158.331568507237
UKF2,Heating_and_sanitary_hot_water_residential,2747,170.25365774191098
UKF2,Heating_and_sanitary_hot_water_residential,2748,165.423984119756
UKF2,Heating_and_sanitary_hot_water_residential,2749,146.713980134314
UKF2,Heating_and_sanitary_hot_water_residential,2750,126.62509313089599
UKF2,Heating_and_sanitary_hot_water_residential,2751,102.836949943946
UKF2,Heating_and_sanitary_hot_water_residential,2752,82.0540848157397
UKF2,Heating_and_sanitary_hot_water_residential,2753,76.68157490162959
UKF2,Heating_and_sanitary_hot_water_residential,2754,86.4628866277157
UKF2,Heating_and_sanitary_hot_water_residential,2755,103.00773077178499
UKF2,Heating_and_sanitary_hot_water_residential,2756,110.07798011024599
UKF2,Heating_and_sanitary_hot_water_residential,2757,107.30327957012501
UKF2,Heating_and_sanitary_hot_water_residential,2758,106.357252806744
UKF2,Heating_and_sanitary_hot_water_residential,2759,94.9950894096775
UKF2,Heating_and_sanitary_hot_water_residential,2760,82.95539473214559
UKF2,Heating_and_sanitary_hot_water_residential,2761,61.4848467762854
UKF2,Heating_and_sanitary_hot_water_residential,2762,41.11852356443521
UKF2,Heating_and_sanitary_hot_water_residential,2763,32.2999889193222
UKF2,Heating_and_sanitary_hot_water_residential,2764,29.868772448565107
UKF2,Heating_and_sanitary_hot_water_residential,2765,31.5963223614674
UKF2,Heating_and_sanitary_hot_water_residential,2766,37.95563136752229
UKF2,Heating_and_sanitary_hot_water_residential,2767,59.4919898047499
UKF2,Heating_and_sanitary_hot_water_residential,2768,91.85112646892428
UKF2,Heating_and_sanitary_hot_water_residential,2769,109.43122982068701
UKF2,Heating_and_sanitary_hot_water_residential,2770,106.46811879446899
UKF2,Heating_and_sanitary_hot_water_residential,2771,84.5760489451388
UKF2,Heating_and_sanitary_hot_water_residential,2772,70.9186932303772
UKF2,Heating_and_sanitary_hot_water_residential,2773,63.9830646645338
UKF2,Heating_and_sanitary_hot_water_residential,2774,63.41563931781681
UKF2,Heating_and_sanitary_hot_water_residential,2775,63.554383262280105
UKF2,Heating_and_sanitary_hot_water_residential,2776,59.5442869864245
UKF2,Heating_and_sanitary_hot_water_residential,2777,55.0799666969935
UKF2,Heating_and_sanitary_hot_water_residential,2778,53.326863836670704
UKF2,Heating_and_sanitary_hot_water_residential,2779,66.3155773159887
UKF2,Heating_and_sanitary_hot_water_residential,2780,80.6035314055142
UKF2,Heating_and_sanitary_hot_water_residential,2781,91.7260957328506
UKF2,Heating_and_sanitary_hot_water_residential,2782,87.12272141599053
UKF2,Heating_and_sanitary_hot_water_residential,2783,85.15540705577659
UKF2,Heating_and_sanitary_hot_water_residential,2784,73.47776358959841
UKF2,Heating_and_sanitary_hot_water_residential,2785,69.4286698965032
UKF2,Heating_and_sanitary_hot_water_residential,2786,49.2388760873246
UKF2,Heating_and_sanitary_hot_water_residential,2787,40.4203414422115
UKF2,Heating_and_sanitary_hot_water_residential,2788,37.6360661661115
UKF2,Heating_and_sanitary_hot_water_residential,2789,39.363616079013795
UKF2,Heating_and_sanitary_hot_water_residential,2790,45.899454487740094
UKF2,Heating_and_sanitary_hot_water_residential,2791,67.43581292496769
UKF2,Heating_and_sanitary_hot_water_residential,2792,100.148008394485
UKF2,Heating_and_sanitary_hot_water_residential,2793,117.198523538234
UKF2,Heating_and_sanitary_hot_water_residential,2794,114.058883109343
UKF2,Heating_and_sanitary_hot_water_residential,2795,91.63722505199921
UKF2,Heating_and_sanitary_hot_water_residential,2796,77.09722232388
UKF2,Heating_and_sanitary_hot_water_residential,2797,69.98506435536511
UKF2,Heating_and_sanitary_hot_water_residential,2798,69.24110960597649
UKF2,Heating_and_sanitary_hot_water_residential,2799,69.2033241477683
UKF2,Heating_and_sanitary_hot_water_residential,2800,65.7228160799273
UKF2,Heating_and_sanitary_hot_water_residential,2801,61.25849579049629
UKF2,Heating_and_sanitary_hot_water_residential,2802,60.034981138188
UKF2,Heating_and_sanitary_hot_water_residential,2803,73.5532828255205
UKF2,Heating_and_sanitary_hot_water_residential,2804,88.37082512306057
UKF2,Heating_and_sanitary_hot_water_residential,2805,100.02297765841101
UKF2,Heating_and_sanitary_hot_water_residential,2806,95.06654453620831
UKF2,Heating_and_sanitary_hot_water_residential,2807,93.45228898133742
UKF2,Heating_and_sanitary_hot_water_residential,2808,81.77464551515921
UKF2,Heating_and_sanitary_hot_water_residential,2809,77.5490224193926
UKF2,Heating_and_sanitary_hot_water_residential,2810,57.1826992075425
UKF2,Heating_and_sanitary_hot_water_residential,2811,48.5406939651009
UKF2,Heating_and_sanitary_hot_water_residential,2812,45.5798892863293
UKF2,Heating_and_sanitary_hot_water_residential,2813,47.3074391992316
UKF2,Heating_and_sanitary_hot_water_residential,2814,54.196336413301
UKF2,Heating_and_sanitary_hot_water_residential,2815,75.37963604518548
UKF2,Heating_and_sanitary_hot_water_residential,2816,108.26836091737499
UKF2,Heating_and_sanitary_hot_water_residential,2817,125.318876061123
UKF2,Heating_and_sanitary_hot_water_residential,2818,121.590804289994
UKF2,Heating_and_sanitary_hot_water_residential,2819,98.8160874273071
UKF2,Heating_and_sanitary_hot_water_residential,2820,84.0995552965165
UKF2,Heating_and_sanitary_hot_water_residential,2821,76.2812797173155
UKF2,Heating_and_sanitary_hot_water_residential,2822,75.0077367599124
UKF2,Heating_and_sanitary_hot_water_residential,2823,74.9699513017042
UKF2,Heating_and_sanitary_hot_water_residential,2824,71.8425020392062
UKF2,Heating_and_sanitary_hot_water_residential,2825,67.9077699577898
UKF2,Heating_and_sanitary_hot_water_residential,2826,66.860784708153
UKF2,Heating_and_sanitary_hot_water_residential,2827,81.08520400617151
UKF2,Heating_and_sanitary_hot_water_residential,2828,96.25580510905458
UKF2,Heating_and_sanitary_hot_water_residential,2829,107.966800778629
UKF2,Heating_and_sanitary_hot_water_residential,2830,103.539955864441
UKF2,Heating_and_sanitary_hot_water_residential,2831,101.92570030957
UKF2,Heating_and_sanitary_hot_water_residential,2832,89.8949980380486
UKF2,Heating_and_sanitary_hot_water_residential,2833,61.4848467762854
UKF2,Heating_and_sanitary_hot_water_residential,2834,41.11852356443521
UKF2,Heating_and_sanitary_hot_water_residential,2835,32.2999889193222
UKF2,Heating_and_sanitary_hot_water_residential,2836,29.868772448565107
UKF2,Heating_and_sanitary_hot_water_residential,2837,31.5963223614674
UKF2,Heating_and_sanitary_hot_water_residential,2838,37.95563136752229
UKF2,Heating_and_sanitary_hot_water_residential,2839,59.4919898047499
UKF2,Heating_and_sanitary_hot_water_residential,2840,91.85112646892428
UKF2,Heating_and_sanitary_hot_water_residential,2841,109.43122982068701
UKF2,Heating_and_sanitary_hot_water_residential,2842,106.46811879446899
UKF2,Heating_and_sanitary_hot_water_residential,2843,84.5760489451388
UKF2,Heating_and_sanitary_hot_water_residential,2844,70.9186932303772
UKF2,Heating_and_sanitary_hot_water_residential,2845,63.9830646645338
UKF2,Heating_and_sanitary_hot_water_residential,2846,63.41563931781681
UKF2,Heating_and_sanitary_hot_water_residential,2847,63.554383262280105
UKF2,Heating_and_sanitary_hot_water_residential,2848,59.5442869864245
UKF2,Heating_and_sanitary_hot_water_residential,2849,55.0799666969935
UKF2,Heating_and_sanitary_hot_water_residential,2850,53.326863836670704
UKF2,Heating_and_sanitary_hot_water_residential,2851,66.3155773159887
UKF2,Heating_and_sanitary_hot_water_residential,2852,80.6035314055142
UKF2,Heating_and_sanitary_hot_water_residential,2853,91.7260957328506
UKF2,Heating_and_sanitary_hot_water_residential,2854,87.12272141599053
UKF2,Heating_and_sanitary_hot_water_residential,2855,85.15540705577659
UKF2,Heating_and_sanitary_hot_water_residential,2856,73.47776358959841
UKF2,Heating_and_sanitary_hot_water_residential,2857,69.4286698965032
UKF2,Heating_and_sanitary_hot_water_residential,2858,49.2388760873246
UKF2,Heating_and_sanitary_hot_water_residential,2859,40.4203414422115
UKF2,Heating_and_sanitary_hot_water_residential,2860,37.6360661661115
UKF2,Heating_and_sanitary_hot_water_residential,2861,39.363616079013795
UKF2,Heating_and_sanitary_hot_water_residential,2862,45.899454487740094
UKF2,Heating_and_sanitary_hot_water_residential,2863,67.43581292496769
UKF2,Heating_and_sanitary_hot_water_residential,2864,100.148008394485
UKF2,Heating_and_sanitary_hot_water_residential,2865,117.198523538234
UKF2,Heating_and_sanitary_hot_water_residential,2866,114.058883109343
UKF2,Heating_and_sanitary_hot_water_residential,2867,91.63722505199921
UKF2,Heating_and_sanitary_hot_water_residential,2868,77.09722232388
UKF2,Heating_and_sanitary_hot_water_residential,2869,69.98506435536511
UKF2,Heating_and_sanitary_hot_water_residential,2870,69.24110960597649
UKF2,Heating_and_sanitary_hot_water_residential,2871,69.2033241477683
UKF2,Heating_and_sanitary_hot_water_residential,2872,65.7228160799273
UKF2,Heating_and_sanitary_hot_water_residential,2873,61.25849579049629
UKF2,Heating_and_sanitary_hot_water_residential,2874,60.034981138188
UKF2,Heating_and_sanitary_hot_water_residential,2875,73.5532828255205
UKF2,Heating_and_sanitary_hot_water_residential,2876,88.37082512306057
UKF2,Heating_and_sanitary_hot_water_residential,2877,100.02297765841101
UKF2,Heating_and_sanitary_hot_water_residential,2878,95.06654453620831
UKF2,Heating_and_sanitary_hot_water_residential,2879,93.45228898133742
UKF2,Heating_and_sanitary_hot_water_residential,2880,81.77464551515921
UKF2,Heating_and_sanitary_hot_water_residential,2881,82.44838577525609
UKF2,Heating_and_sanitary_hot_water_residential,2882,69.9301297203699
UKF2,Heating_and_sanitary_hot_water_residential,2883,65.7810827780738
UKF2,Heating_and_sanitary_hot_water_residential,2884,63.065416590005704
UKF2,Heating_and_sanitary_hot_water_residential,2885,65.2848054290604
UKF2,Heating_and_sanitary_hot_water_residential,2886,70.27870359040689
UKF2,Heating_and_sanitary_hot_water_residential,2887,80.2665722657922
UKF2,Heating_and_sanitary_hot_water_residential,2888,101.60224822494
UKF2,Heating_and_sanitary_hot_water_residential,2889,132.768362907882
UKF2,Heating_and_sanitary_hot_water_residential,2890,151.59221170006
UKF2,Heating_and_sanitary_hot_water_residential,2891,145.114930319638
UKF2,Heating_and_sanitary_hot_water_residential,2892,128.68741068055598
UKF2,Heating_and_sanitary_hot_water_residential,2893,120.81029196713101
UKF2,Heating_and_sanitary_hot_water_residential,2894,126.612000088438
UKF2,Heating_and_sanitary_hot_water_residential,2895,121.83261317385
UKF2,Heating_and_sanitary_hot_water_residential,2896,123.517592946371
UKF2,Heating_and_sanitary_hot_water_residential,2897,134.106032449892
UKF2,Heating_and_sanitary_hot_water_residential,2898,157.784350640964
UKF2,Heating_and_sanitary_hot_water_residential,2899,174.07322969657199
UKF2,Heating_and_sanitary_hot_water_residential,2900,165.770599196179
UKF2,Heating_and_sanitary_hot_water_residential,2901,140.859899843176
UKF2,Heating_and_sanitary_hot_water_residential,2902,114.33896474615801
UKF2,Heating_and_sanitary_hot_water_residential,2903,95.624630866893
UKF2,Heating_and_sanitary_hot_water_residential,2904,88.7643664954888
UKF2,Heating_and_sanitary_hot_water_residential,2905,80.95823040218579
UKF2,Heating_and_sanitary_hot_water_residential,2906,74.274495433453
UKF2,Heating_and_sanitary_hot_water_residential,2907,68.7887841862013
UKF2,Heating_and_sanitary_hot_water_residential,2908,64.067982003365
UKF2,Heating_and_sanitary_hot_water_residential,2909,64.6164319321871
UKF2,Heating_and_sanitary_hot_water_residential,2910,64.2633731268441
UKF2,Heating_and_sanitary_hot_water_residential,2911,72.9144534640873
UKF2,Heating_and_sanitary_hot_water_residential,2912,94.25007774274059
UKF2,Heating_and_sanitary_hot_water_residential,2913,130.094414132039
UKF2,Heating_and_sanitary_hot_water_residential,2914,165.62811715099198
