NUTS2_code,process,hour,load
UKD7,Heating_and_sanitary_hot_water_residential,90,179.675173654887
UKD7,Heating_and_sanitary_hot_water_residential,91,199.56368047287896
UKD7,Heating_and_sanitary_hot_water_residential,92,214.823784689978
UKD7,Heating_and_sanitary_hot_water_residential,93,233.417220861354
UKD7,Heating_and_sanitary_hot_water_residential,94,222.764518150657
UKD7,Heating_and_sanitary_hot_water_residential,95,225.582905303161
UKD7,Heating_and_sanitary_hot_water_residential,96,209.95281146589198
UKD7,Heating_and_sanitary_hot_water_residential,97,204.909464037608
UKD7,Heating_and_sanitary_hot_water_residential,98,181.742618352009
UKD7,Heating_and_sanitary_hot_water_residential,99,172.22749374934398
UKD7,Heating_and_sanitary_hot_water_residential,100,167.309774118023
UKD7,Heating_and_sanitary_hot_water_residential,101,170.290575116014
UKD7,Heating_and_sanitary_hot_water_residential,102,177.13220056313702
UKD7,Heating_and_sanitary_hot_water_residential,103,204.259808655659
UKD7,Heating_and_sanitary_hot_water_residential,104,246.696958195201
UKD7,Heating_and_sanitary_hot_water_residential,105,271.815257920433
UKD7,Heating_and_sanitary_hot_water_residential,106,266.160792389317
UKD7,Heating_and_sanitary_hot_water_residential,107,241.616153864871
UKD7,Heating_and_sanitary_hot_water_residential,108,224.138846079637
UKD7,Heating_and_sanitary_hot_water_residential,109,214.43294901679695
UKD7,Heating_and_sanitary_hot_water_residential,110,207.987647914963
UKD7,Heating_and_sanitary_hot_water_residential,111,205.75642475256402
UKD7,Heating_and_sanitary_hot_water_residential,112,199.587634585606
UKD7,Heating_and_sanitary_hot_water_residential,113,194.064518085786
UKD7,Heating_and_sanitary_hot_water_residential,114,190.126692678755
UKD7,Heating_and_sanitary_hot_water_residential,115,210.073915895758
UKD7,Heating_and_sanitary_hot_water_residential,116,225.15787091582501
UKD7,Heating_and_sanitary_hot_water_residential,117,243.633874289181
UKD7,Heating_and_sanitary_hot_water_residential,118,232.981171578484
UKD7,Heating_and_sanitary_hot_water_residential,119,235.44726033692402
UKD7,Heating_and_sanitary_hot_water_residential,120,219.817166499655
UKD7,Heating_and_sanitary_hot_water_residential,121,184.887171975029
UKD7,Heating_and_sanitary_hot_water_residential,122,162.248773880525
UKD7,Heating_and_sanitary_hot_water_residential,123,152.498783681817
UKD7,Heating_and_sanitary_hot_water_residential,124,147.815929646538
UKD7,Heating_and_sanitary_hot_water_residential,125,151.149029038592
UKD7,Heating_and_sanitary_hot_water_residential,126,157.579639692642
UKD7,Heating_and_sanitary_hot_water_residential,127,184.88339698219602
UKD7,Heating_and_sanitary_hot_water_residential,128,227.144397324706
UKD7,Heating_and_sanitary_hot_water_residential,129,252.791144641032
UKD7,Heating_and_sanitary_hot_water_residential,130,246.78438071585398
UKD7,Heating_and_sanitary_hot_water_residential,131,222.29845859041802
UKD7,Heating_and_sanitary_hot_water_residential,132,204.3514196131
UKD7,Heating_and_sanitary_hot_water_residential,133,193.764776565103
UKD7,Heating_and_sanitary_hot_water_residential,134,187.02589346821603
UKD7,Heating_and_sanitary_hot_water_residential,135,184.85338670482798
UKD7,Heating_and_sanitary_hot_water_residential,136,178.273581744796
UKD7,Heating_and_sanitary_hot_water_residential,137,172.750465244976
UKD7,Heating_and_sanitary_hot_water_residential,138,169.164938232008
UKD7,Heating_and_sanitary_hot_water_residential,139,189.288310646042
UKD7,Heating_and_sanitary_hot_water_residential,140,204.48969846413
UKD7,Heating_and_sanitary_hot_water_residential,141,223.25928383253898
UKD7,Heating_and_sanitary_hot_water_residential,142,212.958879515905
UKD7,Heating_and_sanitary_hot_water_residential,143,215.95341586543998
UKD7,Heating_and_sanitary_hot_water_residential,144,200.26460562916
UKD7,Heating_and_sanitary_hot_water_residential,145,226.10608408039695
UKD7,Heating_and_sanitary_hot_water_residential,146,203.40896958688202
UKD7,Heating_and_sanitary_hot_water_residential,147,193.658979388175
UKD7,Heating_and_sanitary_hot_water_residential,148,188.741259756854
UKD7,Heating_and_sanitary_hot_water_residential,149,192.13307554791803
UKD7,Heating_and_sanitary_hot_water_residential,150,198.79855179801004
UKD7,Heating_and_sanitary_hot_water_residential,151,226.16102548657398
UKD7,Heating_and_sanitary_hot_water_residential,152,268.833040622158
UKD7,Heating_and_sanitary_hot_water_residential,153,293.95134034739
UKD7,Heating_and_sanitary_hot_water_residential,154,288.062009220232
UKD7,Heating_and_sanitary_hot_water_residential,155,263.458654296775
UKD7,Heating_and_sanitary_hot_water_residential,156,245.100600526384
UKD7,Heating_and_sanitary_hot_water_residential,157,234.631390276408
UKD7,Heating_and_sanitary_hot_water_residential,158,227.89250717952095
UKD7,Heating_and_sanitary_hot_water_residential,159,225.191552825038
UKD7,Heating_and_sanitary_hot_water_residential,160,218.964046259069
UKD7,Heating_and_sanitary_hot_water_residential,161,213.440929759249
UKD7,Heating_and_sanitary_hot_water_residential,162,209.972835544302
UKD7,Heating_and_sanitary_hot_water_residential,163,230.154924357347
UKD7,Heating_and_sanitary_hot_water_residential,164,245.29759577642503
UKD7,Heating_and_sanitary_hot_water_residential,165,264.243330341864
UKD7,Heating_and_sanitary_hot_water_residential,166,254.177791621272
UKD7,Heating_and_sanitary_hot_water_residential,167,257.46590996586
UKD7,Heating_and_sanitary_hot_water_residential,168,241.013786542444
UKD7,Heating_and_sanitary_hot_water_residential,169,226.10608408039695
UKD7,Heating_and_sanitary_hot_water_residential,170,203.40896958688202
UKD7,Heating_and_sanitary_hot_water_residential,171,193.658979388175
UKD7,Heating_and_sanitary_hot_water_residential,172,188.741259756854
UKD7,Heating_and_sanitary_hot_water_residential,173,192.13307554791803
UKD7,Heating_and_sanitary_hot_water_residential,174,198.79855179801004
UKD7,Heating_and_sanitary_hot_water_residential,175,226.16102548657398
UKD7,Heating_and_sanitary_hot_water_residential,176,268.833040622158
UKD7,Heating_and_sanitary_hot_water_residential,177,293.95134034739
UKD7,Heating_and_sanitary_hot_water_residential,178,288.062009220232
UKD7,Heating_and_sanitary_hot_water_residential,179,263.458654296775
UKD7,Heating_and_sanitary_hot_water_residential,180,245.100600526384
UKD7,Heating_and_sanitary_hot_water_residential,181,234.631390276408
UKD7,Heating_and_sanitary_hot_water_residential,182,227.89250717952095
UKD7,Heating_and_sanitary_hot_water_residential,183,225.191552825038
UKD7,Heating_and_sanitary_hot_water_residential,184,218.964046259069
UKD7,Heating_and_sanitary_hot_water_residential,185,213.440929759249
UKD7,Heating_and_sanitary_hot_water_residential,186,209.972835544302
UKD7,Heating_and_sanitary_hot_water_residential,187,230.154924357347
UKD7,Heating_and_sanitary_hot_water_residential,188,245.29759577642503
UKD7,Heating_and_sanitary_hot_water_residential,189,264.243330341864
UKD7,Heating_and_sanitary_hot_water_residential,190,254.177791621272
UKD7,Heating_and_sanitary_hot_water_residential,191,257.46590996586
UKD7,Heating_and_sanitary_hot_water_residential,192,241.013786542444
UKD7,Heating_and_sanitary_hot_water_residential,193,215.46695915940103
UKD7,Heating_and_sanitary_hot_water_residential,194,201.715916771343
UKD7,Heating_and_sanitary_hot_water_residential,195,195.44319659568401
UKD7,Heating_and_sanitary_hot_water_residential,196,193.48804508396
UKD7,Heating_and_sanitary_hot_water_residential,197,194.82478690965698
UKD7,Heating_and_sanitary_hot_water_residential,198,199.480866935617
UKD7,Heating_and_sanitary_hot_water_residential,199,207.39764628357
UKD7,Heating_and_sanitary_hot_water_residential,200,235.189326299207
UKD7,Heating_and_sanitary_hot_water_residential,201,278.75952024358503
UKD7,Heating_and_sanitary_hot_water_residential,202,312.972702289812
UKD7,Heating_and_sanitary_hot_water_residential,203,309.318782761842
UKD7,Heating_and_sanitary_hot_water_residential,204,285.481895852423
UKD7,Heating_and_sanitary_hot_water_residential,205,274.733123201658
UKD7,Heating_and_sanitary_hot_water_residential,206,280.052981564818
UKD7,Heating_and_sanitary_hot_water_residential,207,273.82537163786
UKD7,Heating_and_sanitary_hot_water_residential,208,274.985680023807
UKD7,Heating_and_sanitary_hot_water_residential,209,288.895307063664
UKD7,Heating_and_sanitary_hot_water_residential,210,313.08816399899104
UKD7,Heating_and_sanitary_hot_water_residential,211,324.220429059247
UKD7,Heating_and_sanitary_hot_water_residential,212,307.07354000517995
UKD7,Heating_and_sanitary_hot_water_residential,213,272.94659674154497
UKD7,Heating_and_sanitary_hot_water_residential,214,241.479582659491
UKD7,Heating_and_sanitary_hot_water_residential,215,222.35418230665798
UKD7,Heating_and_sanitary_hot_water_residential,216,216.80359510374905
UKD7,Heating_and_sanitary_hot_water_residential,217,203.236331939492
UKD7,Heating_and_sanitary_hot_water_residential,218,197.47834984362999
UKD7,Heating_and_sanitary_hot_water_residential,219,191.205681348465
UKD7,Heating_and_sanitary_hot_water_residential,220,185.240304359649
UKD7,Heating_and_sanitary_hot_water_residential,221,183.90353669370498
UKD7,Heating_and_sanitary_hot_water_residential,222,182.977809661081
UKD7,Heating_and_sanitary_hot_water_residential,223,192.231330834732
UKD7,Heating_and_sanitary_hot_water_residential,224,223.97449408820202
UKD7,Heating_and_sanitary_hot_water_residential,225,268.940378819512
UKD7,Heating_and_sanitary_hot_water_residential,226,320.765992675103
UKD7,Heating_and_sanitary_hot_water_residential,227,328.216815823805
UKD7,Heating_and_sanitary_hot_water_residential,228,318.041187568882
UKD7,Heating_and_sanitary_hot_water_residential,229,289.973565103806
UKD7,Heating_and_sanitary_hot_water_residential,230,270.54092492511796
UKD7,Heating_and_sanitary_hot_water_residential,231,238.73878687016497
UKD7,Heating_and_sanitary_hot_water_residential,232,212.003950356222
UKD7,Heating_and_sanitary_hot_water_residential,233,202.777874045414
UKD7,Heating_and_sanitary_hot_water_residential,234,214.704904710705
UKD7,Heating_and_sanitary_hot_water_residential,235,236.296548863462
UKD7,Heating_and_sanitary_hot_water_residential,236,244.313173144317
UKD7,Heating_and_sanitary_hot_water_residential,237,244.647780312272
UKD7,Heating_and_sanitary_hot_water_residential,238,245.08631748892898
UKD7,Heating_and_sanitary_hot_water_residential,239,233.055615217407
UKD7,Heating_and_sanitary_hot_water_residential,240,215.221371973926
UKD7,Heating_and_sanitary_hot_water_residential,241,194.868959806814
UKD7,Heating_and_sanitary_hot_water_residential,242,171.936979717256
UKD7,Heating_and_sanitary_hot_water_residential,243,162.186989518549
UKD7,Heating_and_sanitary_hot_water_residential,244,157.44541908426
UKD7,Heating_and_sanitary_hot_water_residential,245,160.602369279282
UKD7,Heating_and_sanitary_hot_water_residential,246,167.267845529373
UKD7,Heating_and_sanitary_hot_water_residential,247,194.39545362189602
UKD7,Heating_and_sanitary_hot_water_residential,248,236.832603161438
UKD7,Heating_and_sanitary_hot_water_residential,249,262.06833568469
UKD7,Heating_and_sanitary_hot_water_residential,250,256.296437355554
UKD7,Heating_and_sanitary_hot_water_residential,251,231.751798831108
UKD7,Heating_and_sanitary_hot_water_residential,252,213.922192651811
UKD7,Heating_and_sanitary_hot_water_residential,253,203.863997194908
UKD7,Heating_and_sanitary_hot_water_residential,254,197.301263295052
UKD7,Heating_and_sanitary_hot_water_residential,255,195.30490572869599
UKD7,Heating_and_sanitary_hot_water_residential,256,188.959966364706
UKD7,Heating_and_sanitary_hot_water_residential,257,183.612999061918
UKD7,Heating_and_sanitary_hot_water_residential,258,179.675173654887
UKD7,Heating_and_sanitary_hot_water_residential,259,199.56368047287896
UKD7,Heating_and_sanitary_hot_water_residential,260,214.823784689978
UKD7,Heating_and_sanitary_hot_water_residential,261,233.417220861354
UKD7,Heating_and_sanitary_hot_water_residential,262,222.764518150657
UKD7,Heating_and_sanitary_hot_water_residential,263,225.582905303161
UKD7,Heating_and_sanitary_hot_water_residential,264,209.95281146589198
UKD7,Heating_and_sanitary_hot_water_residential,265,175.140249739287
UKD7,Heating_and_sanitary_hot_water_residential,266,152.50185164478202
UKD7,Heating_and_sanitary_hot_water_residential,267,142.751861446075
UKD7,Heating_and_sanitary_hot_water_residential,268,138.186440208817
UKD7,Heating_and_sanitary_hot_water_residential,269,141.51953960087098
UKD7,Heating_and_sanitary_hot_water_residential,270,148.185015850962
UKD7,Heating_and_sanitary_hot_water_residential,271,175.312623943485
UKD7,Heating_and_sanitary_hot_water_residential,272,217.92592268005902
UKD7,Heating_and_sanitary_hot_water_residential,273,243.161655203311
UKD7,Heating_and_sanitary_hot_water_residential,274,237.389756874175
UKD7,Heating_and_sanitary_hot_water_residential,275,212.668969152697
UKD7,Heating_and_sanitary_hot_water_residential,276,194.19348258428397
UKD7,Heating_and_sanitary_hot_water_residential,277,183.48940673826598
UKD7,Heating_and_sanitary_hot_water_residential,278,176.80924004038997
UKD7,Heating_and_sanitary_hot_water_residential,279,174.284434882938
UKD7,Heating_and_sanitary_hot_water_residential,280,167.763346321917
UKD7,Heating_and_sanitary_hot_water_residential,281,162.416379019129
UKD7,Heating_and_sanitary_hot_water_residential,282,158.830852006161
UKD7,Heating_and_sanitary_hot_water_residential,283,179.13037361722698
UKD7,Heating_and_sanitary_hot_water_residential,284,194.273045036304
UKD7,Heating_and_sanitary_hot_water_residential,285,213.394928798775
UKD7,Heating_and_sanitary_hot_water_residential,286,203.388106477194
UKD7,Heating_and_sanitary_hot_water_residential,287,206.32392642771904
UKD7,Heating_and_sanitary_hot_water_residential,288,190.517683393418
UKD7,Heating_and_sanitary_hot_water_residential,289,175.140249739287
UKD7,Heating_and_sanitary_hot_water_residential,290,152.50185164478202
UKD7,Heating_and_sanitary_hot_water_residential,291,142.751861446075
UKD7,Heating_and_sanitary_hot_water_residential,292,138.186440208817
UKD7,Heating_and_sanitary_hot_water_residential,293,141.51953960087098
UKD7,Heating_and_sanitary_hot_water_residential,294,148.185015850962
UKD7,Heating_and_sanitary_hot_water_residential,295,175.312623943485
UKD7,Heating_and_sanitary_hot_water_residential,296,217.92592268005902
UKD7,Heating_and_sanitary_hot_water_residential,297,243.161655203311
UKD7,Heating_and_sanitary_hot_water_residential,298,237.389756874175
UKD7,Heating_and_sanitary_hot_water_residential,299,212.668969152697
UKD7,Heating_and_sanitary_hot_water_residential,300,194.19348258428397
UKD7,Heating_and_sanitary_hot_water_residential,301,183.48940673826598
UKD7,Heating_and_sanitary_hot_water_residential,302,176.80924004038997
UKD7,Heating_and_sanitary_hot_water_residential,303,174.284434882938
UKD7,Heating_and_sanitary_hot_water_residential,304,167.763346321917
UKD7,Heating_and_sanitary_hot_water_residential,305,162.416379019129
UKD7,Heating_and_sanitary_hot_water_residential,306,158.830852006161
UKD7,Heating_and_sanitary_hot_water_residential,307,179.13037361722698
UKD7,Heating_and_sanitary_hot_water_residential,308,194.273045036304
UKD7,Heating_and_sanitary_hot_water_residential,309,213.394928798775
UKD7,Heating_and_sanitary_hot_water_residential,310,203.388106477194
UKD7,Heating_and_sanitary_hot_water_residential,311,206.32392642771904
UKD7,Heating_and_sanitary_hot_water_residential,312,190.517683393418
UKD7,Heating_and_sanitary_hot_water_residential,313,175.140249739287
UKD7,Heating_and_sanitary_hot_water_residential,314,152.50185164478202
UKD7,Heating_and_sanitary_hot_water_residential,315,142.751861446075
UKD7,Heating_and_sanitary_hot_water_residential,316,138.186440208817
UKD7,Heating_and_sanitary_hot_water_residential,317,141.51953960087098
UKD7,Heating_and_sanitary_hot_water_residential,318,148.185015850962
UKD7,Heating_and_sanitary_hot_water_residential,319,175.312623943485
UKD7,Heating_and_sanitary_hot_water_residential,320,217.92592268005902
UKD7,Heating_and_sanitary_hot_water_residential,321,243.161655203311
UKD7,Heating_and_sanitary_hot_water_residential,322,237.389756874175
UKD7,Heating_and_sanitary_hot_water_residential,323,212.668969152697
UKD7,Heating_and_sanitary_hot_water_residential,324,194.19348258428397
UKD7,Heating_and_sanitary_hot_water_residential,325,183.48940673826598
UKD7,Heating_and_sanitary_hot_water_residential,326,176.80924004038997
UKD7,Heating_and_sanitary_hot_water_residential,327,174.284434882938
UKD7,Heating_and_sanitary_hot_water_residential,328,167.763346321917
UKD7,Heating_and_sanitary_hot_water_residential,329,162.416379019129
UKD7,Heating_and_sanitary_hot_water_residential,330,158.830852006161
UKD7,Heating_and_sanitary_hot_water_residential,331,179.13037361722698
UKD7,Heating_and_sanitary_hot_water_residential,332,194.273045036304
UKD7,Heating_and_sanitary_hot_water_residential,333,213.394928798775
UKD7,Heating_and_sanitary_hot_water_residential,334,203.388106477194
UKD7,Heating_and_sanitary_hot_water_residential,335,206.32392642771904
UKD7,Heating_and_sanitary_hot_water_residential,336,190.517683393418
UKD7,Heating_and_sanitary_hot_water_residential,337,166.508939084744
UKD7,Heating_and_sanitary_hot_water_residential,338,143.283377000135
UKD7,Heating_and_sanitary_hot_water_residential,339,133.944401594501
UKD7,Heating_and_sanitary_hot_water_residential,340,128.96796556416902
UKD7,Heating_and_sanitary_hot_water_residential,341,132.301064956223
UKD7,Heating_and_sanitary_hot_water_residential,342,139.142690403346
UKD7,Heating_and_sanitary_hot_water_residential,343,166.270298495869
UKD7,Heating_and_sanitary_hot_water_residential,344,208.472582439369
UKD7,Heating_and_sanitary_hot_water_residential,345,232.886285376474
UKD7,Heating_and_sanitary_hot_water_residential,346,226.762088653275
UKD7,Heating_and_sanitary_hot_water_residential,347,200.925689350598
UKD7,Heating_and_sanitary_hot_water_residential,348,182.274053585154
UKD7,Heating_and_sanitary_hot_water_residential,349,172.45072372429297
UKD7,Heating_and_sanitary_hot_water_residential,350,165.476975031364
UKD7,Heating_and_sanitary_hot_water_residential,351,163.539333864018
UKD7,Heating_and_sanitary_hot_water_residential,352,157.37054369706
UKD7,Heating_and_sanitary_hot_water_residential,353,152.610740384376
UKD7,Heating_and_sanitary_hot_water_residential,354,149.612377361513
UKD7,Heating_and_sanitary_hot_water_residential,355,170.67521215971502
UKD7,Heating_and_sanitary_hot_water_residential,356,186.228898371866
UKD7,Heating_and_sanitary_hot_water_residential,357,204.998483740275
UKD7,Heating_and_sanitary_hot_water_residential,358,194.58064662562
UKD7,Heating_and_sanitary_hot_water_residential,359,197.51646657614398
UKD7,Heating_and_sanitary_hot_water_residential,360,181.29920874876998
UKD7,Heating_and_sanitary_hot_water_residential,361,136.90441728335801
UKD7,Heating_and_sanitary_hot_water_residential,362,123.564389688374
UKD7,Heating_and_sanitary_hot_water_residential,363,117.05680391667299
UKD7,Heating_and_sanitary_hot_water_residential,364,114.98421960692801
UKD7,Heating_and_sanitary_hot_water_residential,365,116.49711062965599
UKD7,Heating_and_sanitary_hot_water_residential,366,120.683459463532
UKD7,Heating_and_sanitary_hot_water_residential,367,127.95435842236999
UKD7,Heating_and_sanitary_hot_water_residential,368,154.278128462744
UKD7,Heating_and_sanitary_hot_water_residential,369,196.90886002295397
UKD7,Heating_and_sanitary_hot_water_residential,370,229.94771408897202
UKD7,Heating_and_sanitary_hot_water_residential,371,226.352510960012
UKD7,Heating_and_sanitary_hot_water_residential,372,203.455086434761
UKD7,Heating_and_sanitary_hot_water_residential,373,193.704492567174
UKD7,Heating_and_sanitary_hot_water_residential,374,199.84638051648102
UKD7,Heating_and_sanitary_hot_water_residential,375,194.675665771713
UKD7,Heating_and_sanitary_hot_water_residential,376,196.77543654182705
UKD7,Heating_and_sanitary_hot_water_residential,377,211.448376768821
UKD7,Heating_and_sanitary_hot_water_residential,378,236.87427808336798
UKD7,Heating_and_sanitary_hot_water_residential,379,248.300125138676
UKD7,Heating_and_sanitary_hot_water_residential,380,230.331206498462
UKD7,Heating_and_sanitary_hot_water_residential,381,195.147368052639
UKD7,Heating_and_sanitary_hot_water_residential,382,162.68217518740602
UKD7,Heating_and_sanitary_hot_water_residential,383,143.79164043061502
UKD7,Heating_and_sanitary_hot_water_residential,384,139.239232010885
UKD7,Heating_and_sanitary_hot_water_residential,385,126.90501322584801
UKD7,Heating_and_sanitary_hot_water_residential,386,121.734195120091
UKD7,Heating_and_sanitary_hot_water_residential,387,115.461526624926
UKD7,Heating_and_sanitary_hot_water_residential,388,108.967702045016
UKD7,Heating_and_sanitary_hot_water_residential,389,107.807083576103
UKD7,Heating_and_sanitary_hot_water_residential,390,106.9987893415
UKD7,Heating_and_sanitary_hot_water_residential,391,115.01926613593001
UKD7,Heating_and_sanitary_hot_water_residential,392,145.059653818097
UKD7,Heating_and_sanitary_hot_water_residential,393,188.440195776123
UKD7,Heating_and_sanitary_hot_water_residential,394,237.741004474262
UKD7,Heating_and_sanitary_hot_water_residential,395,244.898245627912
UKD7,Heating_and_sanitary_hot_water_residential,396,235.779512555178
UKD7,Heating_and_sanitary_hot_water_residential,397,208.533919676249
UKD7,Heating_and_sanitary_hot_water_residential,398,190.04074188172797
UKD7,Heating_and_sanitary_hot_water_residential,399,159.647797403027
UKD7,Heating_and_sanitary_hot_water_residential,400,134.26343806632602
UKD7,Heating_and_sanitary_hot_water_residential,401,126.387838932759
UKD7,Heating_and_sanitary_hot_water_residential,402,140.66352555847
UKD7,Heating_and_sanitary_hot_water_residential,403,163.54693048945802
UKD7,Heating_and_sanitary_hot_water_residential,404,170.506659588124
UKD7,Heating_and_sanitary_hot_water_residential,405,169.72565517488002
UKD7,Heating_and_sanitary_hot_water_residential,406,168.754998775285
UKD7,Heating_and_sanitary_hot_water_residential,407,156.900445700795
UKD7,Heating_and_sanitary_hot_water_residential,408,140.299246836533
UKD7,Heating_and_sanitary_hot_water_residential,409,140.262708727053
UKD7,Heating_and_sanitary_hot_water_residential,410,116.156400657286
UKD7,Heating_and_sanitary_hot_water_residential,411,106.99357444868299
UKD7,Heating_and_sanitary_hot_water_residential,412,102.075854817363
UKD7,Heating_and_sanitary_hot_water_residential,413,104.93922301733299
UKD7,Heating_and_sanitary_hot_water_residential,414,111.78084846445499
UKD7,Heating_and_sanitary_hot_water_residential,415,139.025889354999
UKD7,Heating_and_sanitary_hot_water_residential,416,180.46486011136295
UKD7,Heating_and_sanitary_hot_water_residential,417,203.821667866279
UKD7,Heating_and_sanitary_hot_water_residential,418,196.40571036484903
UKD7,Heating_and_sanitary_hot_water_residential,419,169.512415879983
