NUTS2_code,process,hour,load
UKM2,Heating_and_sanitary_hot_water_residential,846,126.33355131625
UKM2,Heating_and_sanitary_hot_water_residential,847,153.396482769558
UKM2,Heating_and_sanitary_hot_water_residential,848,195.824991108375
UKM2,Heating_and_sanitary_hot_water_residential,849,220.87593323387
UKM2,Heating_and_sanitary_hot_water_residential,850,215.38122050136903
UKM2,Heating_and_sanitary_hot_water_residential,851,190.97457645607705
UKM2,Heating_and_sanitary_hot_water_residential,852,173.302928117906
UKM2,Heating_and_sanitary_hot_water_residential,853,163.6521575391
UKM2,Heating_and_sanitary_hot_water_residential,854,157.812787151016
UKM2,Heating_and_sanitary_hot_water_residential,855,155.685281348741
UKM2,Heating_and_sanitary_hot_water_residential,856,149.348983185476
UKM2,Heating_and_sanitary_hot_water_residential,857,144.002015882688
UKM2,Heating_and_sanitary_hot_water_residential,858,140.139303273085
UKM2,Heating_and_sanitary_hot_water_residential,859,160.18935784718
UKM2,Heating_and_sanitary_hot_water_residential,860,174.842334712202
UKM2,Heating_and_sanitary_hot_water_residential,861,193.058745525666
UKM2,Heating_and_sanitary_hot_water_residential,862,182.312761613059
UKM2,Heating_and_sanitary_hot_water_residential,863,184.786605569192
UKM2,Heating_and_sanitary_hot_water_residential,864,168.94340445534
UKM2,Heating_and_sanitary_hot_water_residential,865,126.997971763235
UKM2,Heating_and_sanitary_hot_water_residential,866,113.657944168251
UKM2,Heating_and_sanitary_hot_water_residential,867,107.320547353377
UKM2,Heating_and_sanitary_hot_water_residential,868,104.893582008211
UKM2,Heating_and_sanitary_hot_water_residential,869,106.230323833908
UKM2,Heating_and_sanitary_hot_water_residential,870,110.58686162461099
UKM2,Heating_and_sanitary_hot_water_residential,871,117.76536538457
UKM2,Heating_and_sanitary_hot_water_residential,872,144.994919009245
UKM2,Heating_and_sanitary_hot_water_residential,873,188.81130071091
UKM2,Heating_and_sanitary_hot_water_residential,874,222.281132931973
UKM2,Heating_and_sanitary_hot_water_residential,875,219.907341385694
UKM2,Heating_and_sanitary_hot_water_residential,876,197.680524213408
UKM2,Heating_and_sanitary_hot_water_residential,877,188.07864866705899
UKM2,Heating_and_sanitary_hot_water_residential,878,194.466724373654
UKM2,Heating_and_sanitary_hot_water_residential,879,188.67456851974998
UKM2,Heating_and_sanitary_hot_water_residential,880,190.456318014833
UKM2,Heating_and_sanitary_hot_water_residential,881,204.31766481389198
UKM2,Heating_and_sanitary_hot_water_residential,882,228.47744126851399
UKM2,Heating_and_sanitary_hot_water_residential,883,239.416873049451
UKM2,Heating_and_sanitary_hot_water_residential,884,220.897460814814
UKM2,Heating_and_sanitary_hot_water_residential,885,185.397396051446
UKM2,Heating_and_sanitary_hot_water_residential,886,152.918200064447
UKM2,Heating_and_sanitary_hot_water_residential,887,134.20381450468702
UKM2,Heating_and_sanitary_hot_water_residential,888,129.25439441365
UKM2,Heating_and_sanitary_hot_water_residential,889,118.46497040736799
UKM2,Heating_and_sanitary_hot_water_residential,890,113.11800310458
UKM2,Heating_and_sanitary_hot_water_residential,891,106.582750453709
UKM2,Heating_and_sanitary_hot_water_residential,892,100.19503651057501
UKM2,Heating_and_sanitary_hot_water_residential,893,99.0066994819983
UKM2,Heating_and_sanitary_hot_water_residential,894,97.81838829366907
UKM2,Heating_and_sanitary_hot_water_residential,895,106.333633879326
UKM2,Heating_and_sanitary_hot_water_residential,896,136.732280195759
UKM2,Heating_and_sanitary_hot_water_residential,897,181.143483098506
UKM2,Heating_and_sanitary_hot_water_residential,898,232.04035841201198
UKM2,Heating_and_sanitary_hot_water_residential,899,239.915002837229
UKM2,Heating_and_sanitary_hot_water_residential,900,231.253769840877
UKM2,Heating_and_sanitary_hot_water_residential,901,204.81857375155602
UKM2,Heating_and_sanitary_hot_water_residential,902,185.85774740631
UKM2,Heating_and_sanitary_hot_water_residential,903,155.260935170914
UKM2,Heating_and_sanitary_hot_water_residential,904,129.169298085566
UKM2,Heating_and_sanitary_hot_water_residential,905,120.70177136001499
UKM2,Heating_and_sanitary_hot_water_residential,906,133.671694085729
UKM2,Heating_and_sanitary_hot_water_residential,907,155.255893676086
UKM2,Heating_and_sanitary_hot_water_residential,908,161.936952855922
UKM2,Heating_and_sanitary_hot_water_residential,909,160.944636123584
UKM2,Heating_and_sanitary_hot_water_residential,910,160.200802438468
UKM2,Heating_and_sanitary_hot_water_residential,911,148.021669529578
UKM2,Heating_and_sanitary_hot_water_residential,912,131.716135301727
UKM2,Heating_and_sanitary_hot_water_residential,913,131.679597192247
UKM2,Heating_and_sanitary_hot_water_residential,914,107.716357838806
UKM2,Heating_and_sanitary_hot_water_residential,915,98.3773824331723
UKM2,Heating_and_sanitary_hot_water_residential,916,93.197078646146
UKM2,Heating_and_sanitary_hot_water_residential,917,96.16655748289119
UKM2,Heating_and_sanitary_hot_water_residential,918,102.98046437035102
UKM2,Heating_and_sanitary_hot_water_residential,919,129.845488307168
UKM2,Heating_and_sanitary_hot_water_residential,920,171.779227854758
UKM2,Heating_and_sanitary_hot_water_residential,921,195.494294243942
UKM2,Heating_and_sanitary_hot_water_residential,922,189.108997687232
UKM2,Heating_and_sanitary_hot_water_residential,923,163.811769817733
UKM2,Heating_and_sanitary_hot_water_residential,924,146.288552116929
UKM2,Heating_and_sanitary_hot_water_residential,925,137.627319120577
UKM2,Heating_and_sanitary_hot_water_residential,926,132.579578798455
UKM2,Heating_and_sanitary_hot_water_residential,927,130.99631866653
UKM2,Heating_and_sanitary_hot_water_residential,928,125.797988723087
UKM2,Heating_and_sanitary_hot_water_residential,929,121.09422084889299
UKM2,Heating_and_sanitary_hot_water_residential,930,117.97366142613001
UKM2,Heating_and_sanitary_hot_water_residential,931,138.963776703555
UKM2,Heating_and_sanitary_hot_water_residential,932,153.864137964191
UKM2,Heating_and_sanitary_hot_water_residential,933,171.23944183257
UKM2,Heating_and_sanitary_hot_water_residential,934,159.553397216632
UKM2,Heating_and_sanitary_hot_water_residential,935,161.482995502416
UKM2,Heating_and_sanitary_hot_water_residential,936,145.29345623470502
UKM2,Heating_and_sanitary_hot_water_residential,937,146.819522203783
UKM2,Heating_and_sanitary_hot_water_residential,938,123.252097883324
UKM2,Heating_and_sanitary_hot_water_residential,939,113.91312247769
UKM2,Heating_and_sanitary_hot_water_residential,940,108.881249328032
UKM2,Heating_and_sanitary_hot_water_residential,941,111.90020504389999
UKM2,Heating_and_sanitary_hot_water_residential,942,118.714111931359
UKM2,Heating_and_sanitary_hot_water_residential,943,145.777043384667
UKM2,Heating_and_sanitary_hot_water_residential,944,187.859213569625
UKM2,Heating_and_sanitary_hot_water_residential,945,212.21747938740398
UKM2,Heating_and_sanitary_hot_water_residential,946,206.42590538016603
UKM2,Heating_and_sanitary_hot_water_residential,947,181.079200631544
UKM2,Heating_and_sanitary_hot_water_residential,948,163.259121656004
UKM2,Heating_and_sanitary_hot_water_residential,949,154.350504264039
UKM2,Heating_and_sanitary_hot_water_residential,950,148.263749480341
UKM2,Heating_and_sanitary_hot_water_residential,951,146.631012469293
UKM2,Heating_and_sanitary_hot_water_residential,952,140.59157558076402
UKM2,Heating_and_sanitary_hot_water_residential,953,135.739377069202
UKM2,Heating_and_sanitary_hot_water_residential,954,132.371433250826
UKM2,Heating_and_sanitary_hot_water_residential,955,153.064687253516
UKM2,Heating_and_sanitary_hot_water_residential,956,168.064002272397
UKM2,Heating_and_sanitary_hot_water_residential,957,185.98355181112495
UKM2,Heating_and_sanitary_hot_water_residential,958,174.891229744659
UKM2,Heating_and_sanitary_hot_water_residential,959,177.365073700792
UKM2,Heating_and_sanitary_hot_water_residential,960,161.175534433081
UKM2,Heating_and_sanitary_hot_water_residential,961,146.819522203783
UKM2,Heating_and_sanitary_hot_water_residential,962,123.252097883324
UKM2,Heating_and_sanitary_hot_water_residential,963,113.91312247769
UKM2,Heating_and_sanitary_hot_water_residential,964,108.881249328032
UKM2,Heating_and_sanitary_hot_water_residential,965,111.90020504389999
UKM2,Heating_and_sanitary_hot_water_residential,966,118.714111931359
UKM2,Heating_and_sanitary_hot_water_residential,967,145.777043384667
UKM2,Heating_and_sanitary_hot_water_residential,968,187.859213569625
UKM2,Heating_and_sanitary_hot_water_residential,969,212.21747938740398
UKM2,Heating_and_sanitary_hot_water_residential,970,206.42590538016603
UKM2,Heating_and_sanitary_hot_water_residential,971,181.079200631544
UKM2,Heating_and_sanitary_hot_water_residential,972,163.259121656004
UKM2,Heating_and_sanitary_hot_water_residential,973,154.350504264039
UKM2,Heating_and_sanitary_hot_water_residential,974,148.263749480341
UKM2,Heating_and_sanitary_hot_water_residential,975,146.631012469293
UKM2,Heating_and_sanitary_hot_water_residential,976,140.59157558076402
UKM2,Heating_and_sanitary_hot_water_residential,977,135.739377069202
UKM2,Heating_and_sanitary_hot_water_residential,978,132.371433250826
UKM2,Heating_and_sanitary_hot_water_residential,979,153.064687253516
UKM2,Heating_and_sanitary_hot_water_residential,980,168.064002272397
UKM2,Heating_and_sanitary_hot_water_residential,981,185.98355181112495
UKM2,Heating_and_sanitary_hot_water_residential,982,174.891229744659
UKM2,Heating_and_sanitary_hot_water_residential,983,177.365073700792
UKM2,Heating_and_sanitary_hot_water_residential,984,161.175534433081
UKM2,Heating_and_sanitary_hot_water_residential,985,154.092623434815
UKM2,Heating_and_sanitary_hot_water_residential,986,131.019967905583
UKM2,Heating_and_sanitary_hot_water_residential,987,121.33465434608999
UKM2,Heating_and_sanitary_hot_water_residential,988,116.649119350291
UKM2,Heating_and_sanitary_hot_water_residential,989,119.66807506615801
UKM2,Heating_and_sanitary_hot_water_residential,990,126.33355131625
UKM2,Heating_and_sanitary_hot_water_residential,991,153.396482769558
UKM2,Heating_and_sanitary_hot_water_residential,992,195.824991108375
UKM2,Heating_and_sanitary_hot_water_residential,993,220.87593323387
UKM2,Heating_and_sanitary_hot_water_residential,994,215.38122050136903
UKM2,Heating_and_sanitary_hot_water_residential,995,190.97457645607705
UKM2,Heating_and_sanitary_hot_water_residential,996,173.302928117906
UKM2,Heating_and_sanitary_hot_water_residential,997,163.6521575391
UKM2,Heating_and_sanitary_hot_water_residential,998,157.812787151016
UKM2,Heating_and_sanitary_hot_water_residential,999,155.685281348741
UKM2,Heating_and_sanitary_hot_water_residential,1000,149.348983185476
UKM2,Heating_and_sanitary_hot_water_residential,1001,144.002015882688
UKM2,Heating_and_sanitary_hot_water_residential,1002,140.139303273085
UKM2,Heating_and_sanitary_hot_water_residential,1003,160.18935784718
UKM2,Heating_and_sanitary_hot_water_residential,1004,174.842334712202
UKM2,Heating_and_sanitary_hot_water_residential,1005,193.058745525666
UKM2,Heating_and_sanitary_hot_water_residential,1006,182.312761613059
UKM2,Heating_and_sanitary_hot_water_residential,1007,184.786605569192
UKM2,Heating_and_sanitary_hot_water_residential,1008,168.94340445534
UKM2,Heating_and_sanitary_hot_water_residential,1009,162.305785369178
UKM2,Heating_and_sanitary_hot_water_residential,1010,139.23312983994498
UKM2,Heating_and_sanitary_hot_water_residential,1011,129.547816280453
UKM2,Heating_and_sanitary_hot_water_residential,1012,124.763327526408
UKM2,Heating_and_sanitary_hot_water_residential,1013,127.782283242276
UKM2,Heating_and_sanitary_hot_water_residential,1014,134.249851975877
UKM2,Heating_and_sanitary_hot_water_residential,1015,161.461214066553
UKM2,Heating_and_sanitary_hot_water_residential,1016,203.592861130633
UKM2,Heating_and_sanitary_hot_water_residential,1017,228.99014140998798
UKM2,Heating_and_sanitary_hot_water_residential,1018,223.297521160996
UKM2,Heating_and_sanitary_hot_water_residential,1019,199.088784632195
UKM2,Heating_and_sanitary_hot_water_residential,1020,181.86242820612702
UKM2,Heating_and_sanitary_hot_water_residential,1021,172.31061138556703
UKM2,Heating_and_sanitary_hot_water_residential,1022,166.42176411836002
UKM2,Heating_and_sanitary_hot_water_residential,1023,164.591119590821
UKM2,Heating_and_sanitary_hot_water_residential,1024,158.205344548434
UKM2,Heating_and_sanitary_hot_water_residential,1025,152.709946608277
UKM2,Heating_and_sanitary_hot_water_residential,1026,148.847233998675
UKM2,Heating_and_sanitary_hot_water_residential,1027,168.748857935401
UKM2,Heating_and_sanitary_hot_water_residential,1028,183.45131167954602
UKM2,Heating_and_sanitary_hot_water_residential,1029,201.370861218275
UKM2,Heating_and_sanitary_hot_water_residential,1030,190.377492910054
UKM2,Heating_and_sanitary_hot_water_residential,1031,192.90081374531
UKM2,Heating_and_sanitary_hot_water_residential,1032,177.156566389703
UKM2,Heating_and_sanitary_hot_water_residential,1033,135.310087455843
UKM2,Heating_and_sanitary_hot_water_residential,1034,121.970059860859
UKM2,Heating_and_sanitary_hot_water_residential,1035,115.58318616686199
UKM2,Heating_and_sanitary_hot_water_residential,1036,113.25517457994101
UKM2,Heating_and_sanitary_hot_water_residential,1037,114.74034704300699
UKM2,Heating_and_sanitary_hot_water_residential,1038,119.096884833709
UKM2,Heating_and_sanitary_hot_water_residential,1039,126.423819231037
UKM2,Heating_and_sanitary_hot_water_residential,1040,153.455465339221
UKM2,Heating_and_sanitary_hot_water_residential,1041,197.12341640351798
UKM2,Heating_and_sanitary_hot_water_residential,1042,230.59324862458095
UKM2,Heating_and_sanitary_hot_water_residential,1043,227.477303891462
UKM2,Heating_and_sanitary_hot_water_residential,1044,205.201009840054
UKM2,Heating_and_sanitary_hot_water_residential,1045,195.10436550247798
UKM2,Heating_and_sanitary_hot_water_residential,1046,201.49244120907295
UKM2,Heating_and_sanitary_hot_water_residential,1047,195.45290095955602
UKM2,Heating_and_sanitary_hot_water_residential,1048,197.28412733376098
UKM2,Heating_and_sanitary_hot_water_residential,1049,211.29390477018902
UKM2,Heating_and_sanitary_hot_water_residential,1050,235.997926895159
UKM2,Heating_and_sanitary_hot_water_residential,1051,246.986835555219
UKM2,Heating_and_sanitary_hot_water_residential,1052,228.81376147444095
UKM2,Heating_and_sanitary_hot_water_residential,1053,193.660034864932
UKM2,Heating_and_sanitary_hot_water_residential,1054,161.37874639442302
UKM2,Heating_and_sanitary_hot_water_residential,1055,142.515930197295
UKM2,Heating_and_sanitary_hot_water_residential,1056,137.517033227136
UKM2,Heating_and_sanitary_hot_water_residential,1057,134.000710451886
UKM2,Heating_and_sanitary_hot_water_residential,1058,128.653743149097
UKM2,Heating_and_sanitary_hot_water_residential,1059,122.266921135595
UKM2,Heating_and_sanitary_hot_water_residential,1060,115.928684071583
UKM2,Heating_and_sanitary_hot_water_residential,1061,114.74034704300699
UKM2,Heating_and_sanitary_hot_water_residential,1062,113.749943371168
UKM2,Heating_and_sanitary_hot_water_residential,1063,122.413619594193
UKM2,Heating_and_sanitary_hot_water_residential,1064,153.455465339221
UKM2,Heating_and_sanitary_hot_water_residential,1065,198.46039079144
UKM2,Heating_and_sanitary_hot_water_residential,1066,249.30778922582297
UKM2,Heating_and_sanitary_hot_water_residential,1067,256.885572376304
UKM2,Heating_and_sanitary_hot_water_residential,1068,247.976954984339
UKM2,Heating_and_sanitary_hot_water_residential,1069,220.502744433442
UKM2,Heating_and_sanitary_hot_water_residential,1070,201.49244120907295
UKM2,Heating_and_sanitary_hot_water_residential,1071,170.054522028592
UKM2,Heating_and_sanitary_hot_water_residential,1072,143.814454305876
UKM2,Heating_and_sanitary_hot_water_residential,1073,135.099543184711
UKM2,Heating_and_sanitary_hot_water_residential,1074,147.772604635689
UKM2,Heating_and_sanitary_hot_water_residential,1075,169.455757984292
UKM2,Heating_and_sanitary_hot_water_residential,1076,176.68106283447705
UKM2,Heating_and_sanitary_hot_water_residential,1077,176.282468651611
UKM2,Heating_and_sanitary_hot_water_residential,1078,176.08288063684398
UKM2,Heating_and_sanitary_hot_water_residential,1079,163.903747727955
UKM2,Heating_and_sanitary_hot_water_residential,1080,146.856060313264
UKM2,Heating_and_sanitary_hot_water_residential,1081,138.556883390298
UKM2,Heating_and_sanitary_hot_water_residential,1082,114.939982190716
UKM2,Heating_and_sanitary_hot_water_residential,1083,105.60100678508199
UKM2,Heating_and_sanitary_hot_water_residential,1084,100.61861051454599
UKM2,Heating_and_sanitary_hot_water_residential,1085,103.53861247216899
UKM2,Heating_and_sanitary_hot_water_residential,1086,110.20408872226
UKM2,Heating_and_sanitary_hot_water_residential,1087,137.267020175568
UKM2,Heating_and_sanitary_hot_water_residential,1088,179.200759723158
UKM2,Heating_and_sanitary_hot_water_residential,1089,203.75693305742698
UKM2,Heating_and_sanitary_hot_water_residential,1090,198.11378968755798
UKM2,Heating_and_sanitary_hot_water_residential,1091,172.767084938936
UKM2,Heating_and_sanitary_hot_water_residential,1092,155.689159150236
UKM2,Heating_and_sanitary_hot_water_residential,1093,146.830018637393
UKM2,Heating_and_sanitary_hot_water_residential,1094,141.23803264492201
UKM2,Heating_and_sanitary_hot_water_residential,1095,139.605295633874
UKM2,Heating_and_sanitary_hot_water_residential,1096,133.813243140959
UKM2,Heating_and_sanitary_hot_water_residential,1097,128.911567750274
UKM2,Heating_and_sanitary_hot_water_residential,1098,125.39519329453002
UKM2,Heating_and_sanitary_hot_water_residential,1099,145.54420162687
UKM2,Heating_and_sanitary_hot_water_residential,1100,160.49403976662902
UKM2,Heating_and_sanitary_hot_water_residential,1101,178.067251151498
UKM2,Heating_and_sanitary_hot_water_residential,1102,166.628590931173
UKM2,Heating_and_sanitary_hot_water_residential,1103,168.904527370816
UKM2,Heating_and_sanitary_hot_water_residential,1104,152.863418740473
UKM2,Heating_and_sanitary_hot_water_residential,1105,138.556883390298
UKM2,Heating_and_sanitary_hot_water_residential,1106,114.939982190716
UKM2,Heating_and_sanitary_hot_water_residential,1107,105.60100678508199
UKM2,Heating_and_sanitary_hot_water_residential,1108,100.61861051454599
UKM2,Heating_and_sanitary_hot_water_residential,1109,103.53861247216899
UKM2,Heating_and_sanitary_hot_water_residential,1110,110.20408872226
UKM2,Heating_and_sanitary_hot_water_residential,1111,137.267020175568
UKM2,Heating_and_sanitary_hot_water_residential,1112,179.200759723158
UKM2,Heating_and_sanitary_hot_water_residential,1113,203.75693305742698
UKM2,Heating_and_sanitary_hot_water_residential,1114,198.11378968755798
UKM2,Heating_and_sanitary_hot_water_residential,1115,172.767084938936
UKM2,Heating_and_sanitary_hot_water_residential,1116,155.689159150236
UKM2,Heating_and_sanitary_hot_water_residential,1117,146.830018637393
UKM2,Heating_and_sanitary_hot_water_residential,1118,141.23803264492201
UKM2,Heating_and_sanitary_hot_water_residential,1119,139.605295633874
UKM2,Heating_and_sanitary_hot_water_residential,1120,133.813243140959
UKM2,Heating_and_sanitary_hot_water_residential,1121,128.911567750274
UKM2,Heating_and_sanitary_hot_water_residential,1122,125.39519329453002
UKM2,Heating_and_sanitary_hot_water_residential,1123,145.54420162687
UKM2,Heating_and_sanitary_hot_water_residential,1124,160.49403976662902
UKM2,Heating_and_sanitary_hot_water_residential,1125,178.067251151498
UKM2,Heating_and_sanitary_hot_water_residential,1126,166.628590931173
UKM2,Heating_and_sanitary_hot_water_residential,1127,168.904527370816
UKM2,Heating_and_sanitary_hot_water_residential,1128,152.863418740473
UKM2,Heating_and_sanitary_hot_water_residential,1129,162.305785369178
UKM2,Heating_and_sanitary_hot_water_residential,1130,139.23312983994498
UKM2,Heating_and_sanitary_hot_water_residential,1131,129.547816280453
UKM2,Heating_and_sanitary_hot_water_residential,1132,124.763327526408
UKM2,Heating_and_sanitary_hot_water_residential,1133,127.782283242276
UKM2,Heating_and_sanitary_hot_water_residential,1134,134.249851975877
UKM2,Heating_and_sanitary_hot_water_residential,1135,161.461214066553
UKM2,Heating_and_sanitary_hot_water_residential,1136,203.592861130633
UKM2,Heating_and_sanitary_hot_water_residential,1137,228.99014140998798
UKM2,Heating_and_sanitary_hot_water_residential,1138,223.297521160996
UKM2,Heating_and_sanitary_hot_water_residential,1139,199.088784632195
UKM2,Heating_and_sanitary_hot_water_residential,1140,181.86242820612702
UKM2,Heating_and_sanitary_hot_water_residential,1141,172.31061138556703
UKM2,Heating_and_sanitary_hot_water_residential,1142,166.42176411836002
UKM2,Heating_and_sanitary_hot_water_residential,1143,164.591119590821
UKM2,Heating_and_sanitary_hot_water_residential,1144,158.205344548434
UKM2,Heating_and_sanitary_hot_water_residential,1145,152.709946608277
UKM2,Heating_and_sanitary_hot_water_residential,1146,148.847233998675
UKM2,Heating_and_sanitary_hot_water_residential,1147,168.748857935401
UKM2,Heating_and_sanitary_hot_water_residential,1148,183.45131167954602
UKM2,Heating_and_sanitary_hot_water_residential,1149,201.370861218275
UKM2,Heating_and_sanitary_hot_water_residential,1150,190.377492910054
UKM2,Heating_and_sanitary_hot_water_residential,1151,192.90081374531
UKM2,Heating_and_sanitary_hot_water_residential,1152,177.156566389703
UKM2,Heating_and_sanitary_hot_water_residential,1153,170.716854820032
UKM2,Heating_and_sanitary_hot_water_residential,1154,147.396814895186
UKM2,Heating_and_sanitary_hot_water_residential,1155,137.711501335693
UKM2,Heating_and_sanitary_hot_water_residential,1156,132.877535702526
UKM2,Heating_and_sanitary_hot_water_residential,1157,135.748060781025
UKM2,Heating_and_sanitary_hot_water_residential,1158,142.413537031117
UKM2,Heating_and_sanitary_hot_water_residential,1159,169.476468484425
UKM2,Heating_and_sanitary_hot_water_residential,1160,211.756546185874
UKM2,Heating_and_sanitary_hot_water_residential,1161,236.807488311369
UKM2,Heating_and_sanitary_hot_water_residential,1162,231.31277557886798
UKM2,Heating_and_sanitary_hot_water_residential,1163,207.054562170944
UKM2,Heating_and_sanitary_hot_water_residential,1164,189.927159503122
UKM2,Heating_and_sanitary_hot_water_residential,1165,180.820634594666
UKM2,Heating_and_sanitary_hot_water_residential,1166,175.080217964827
UKM2,Heating_and_sanitary_hot_water_residential,1167,173.398004074656
UKM2,Heating_and_sanitary_hot_water_residential,1168,167.210136548759
UKM2,Heating_and_sanitary_hot_water_residential,1169,161.863169245971
UKM2,Heating_and_sanitary_hot_water_residential,1170,157.703595361632
UKM2,Heating_and_sanitary_hot_water_residential,1171,177.40731178186797
UKM2,Heating_and_sanitary_hot_water_residential,1172,192.15924240513598
UKM2,Heating_and_sanitary_hot_water_residential,1173,209.930361306496
UKM2,Heating_and_sanitary_hot_water_residential,1174,198.640131723539
UKM2,Heating_and_sanitary_hot_water_residential,1175,201.015021921427
UKM2,Heating_and_sanitary_hot_water_residential,1176,185.320251444943
UKM2,Heating_and_sanitary_hot_water_residential,1177,170.716854820032
UKM2,Heating_and_sanitary_hot_water_residential,1178,147.396814895186
UKM2,Heating_and_sanitary_hot_water_residential,1179,137.711501335693
UKM2,Heating_and_sanitary_hot_water_residential,1180,132.877535702526
UKM2,Heating_and_sanitary_hot_water_residential,1181,135.748060781025
UKM2,Heating_and_sanitary_hot_water_residential,1182,142.413537031117
UKM2,Heating_and_sanitary_hot_water_residential,1183,169.476468484425
UKM2,Heating_and_sanitary_hot_water_residential,1184,211.756546185874
UKM2,Heating_and_sanitary_hot_water_residential,1185,236.807488311369
UKM2,Heating_and_sanitary_hot_water_residential,1186,231.31277557886798
UKM2,Heating_and_sanitary_hot_water_residential,1187,207.054562170944
UKM2,Heating_and_sanitary_hot_water_residential,1188,189.927159503122
UKM2,Heating_and_sanitary_hot_water_residential,1189,180.820634594666
UKM2,Heating_and_sanitary_hot_water_residential,1190,175.080217964827
UKM2,Heating_and_sanitary_hot_water_residential,1191,173.398004074656
UKM2,Heating_and_sanitary_hot_water_residential,1192,167.210136548759
UKM2,Heating_and_sanitary_hot_water_residential,1193,161.863169245971
UKM2,Heating_and_sanitary_hot_water_residential,1194,157.703595361632
UKM2,Heating_and_sanitary_hot_water_residential,1195,177.40731178186797
UKM2,Heating_and_sanitary_hot_water_residential,1196,192.15924240513598
UKM2,Heating_and_sanitary_hot_water_residential,1197,209.930361306496
UKM2,Heating_and_sanitary_hot_water_residential,1198,198.640131723539
UKM2,Heating_and_sanitary_hot_water_residential,1199,201.015021921427
UKM2,Heating_and_sanitary_hot_water_residential,1200,185.320251444943
UKM2,Heating_and_sanitary_hot_water_residential,1201,159.454804467705
UKM2,Heating_and_sanitary_hot_water_residential,1202,145.768438718862
UKM2,Heating_and_sanitary_hot_water_residential,1203,139.57947254135598
UKM2,Heating_and_sanitary_hot_water_residential,1204,137.10303031706698
UKM2,Heating_and_sanitary_hot_water_residential,1205,138.43977214276399
UKM2,Heating_and_sanitary_hot_water_residential,1206,142.796309933467
UKM2,Heating_and_sanitary_hot_water_residential,1207,150.321151847285
UKM2,Heating_and_sanitary_hot_water_residential,1208,178.04547426318695
UKM2,Heating_and_sanitary_hot_water_residential,1209,222.01028660222
UKM2,Heating_and_sanitary_hot_water_residential,1210,256.568610163981
UKM2,Heating_and_sanitary_hot_water_residential,1211,254.14534173858
UKM2,Heating_and_sanitary_hot_water_residential,1212,231.671140170681
UKM2,Heating_and_sanitary_hot_water_residential,1213,221.920833986964
UKM2,Heating_and_sanitary_hot_water_residential,1214,228.259432814436
UKM2,Heating_and_sanitary_hot_water_residential,1215,222.071461927551
UKM2,Heating_and_sanitary_hot_water_residential,1216,223.40791951052898
UKM2,Heating_and_sanitary_hot_water_residential,1217,236.626066880994
UKM2,Heating_and_sanitary_hot_water_residential,1218,260.340551423512
UKM2,Heating_and_sanitary_hot_water_residential,1219,271.08207568795797
UKM2,Heating_and_sanitary_hot_water_residential,1220,252.76057096981202
UKM2,Heating_and_sanitary_hot_water_residential,1221,217.408936843812
UKM2,Heating_and_sanitary_hot_water_residential,1222,185.028694615058
UKM2,Heating_and_sanitary_hot_water_residential,1223,166.66064720915702
UKM2,Heating_and_sanitary_hot_water_residential,1224,161.414365843384
UKM2,Heating_and_sanitary_hot_water_residential,1225,158.145427463748
UKM2,Heating_and_sanitary_hot_water_residential,1226,152.4521220071
UKM2,Heating_and_sanitary_hot_water_residential,1227,146.263207510089
UKM2,Heating_and_sanitary_hot_water_residential,1228,139.776539808709
UKM2,Heating_and_sanitary_hot_water_residential,1229,138.43977214276399
UKM2,Heating_and_sanitary_hot_water_residential,1230,137.449368470926
UKM2,Heating_and_sanitary_hot_water_residential,1231,146.310952210441
UKM2,Heating_and_sanitary_hot_water_residential,1232,178.04547426318695
UKM2,Heating_and_sanitary_hot_water_residential,1233,223.347260990142
UKM2,Heating_and_sanitary_hot_water_residential,1234,275.283150765224
UKM2,Heating_and_sanitary_hot_water_residential,1235,283.553610223422
UKM2,Heating_and_sanitary_hot_water_residential,1236,274.447085314966
UKM2,Heating_and_sanitary_hot_water_residential,1237,247.319212917928
UKM2,Heating_and_sanitary_hot_water_residential,1238,228.259432814436
UKM2,Heating_and_sanitary_hot_water_residential,1239,196.673082996587
UKM2,Heating_and_sanitary_hot_water_residential,1240,169.93824648264402
UKM2,Heating_and_sanitary_hot_water_residential,1241,160.43170529551702
UKM2,Heating_and_sanitary_hot_water_residential,1242,172.115229164042
UKM2,Heating_and_sanitary_hot_water_residential,1243,193.55099811703099
UKM2,Heating_and_sanitary_hot_water_residential,1244,200.62787232984797
UKM2,Heating_and_sanitary_hot_water_residential,1245,200.03137063049095
UKM2,Heating_and_sanitary_hot_water_residential,1246,199.73282885747898
UKM2,Heating_and_sanitary_hot_water_residential,1247,188.048464739817
UKM2,Heating_and_sanitary_hot_water_residential,1248,170.75339292951202
UKM2,Heating_and_sanitary_hot_water_residential,1249,179.17740115000805
UKM2,Heating_and_sanitary_hot_water_residential,1250,155.659453708671
UKM2,Heating_and_sanitary_hot_water_residential,1251,146.172047665669
UKM2,Heating_and_sanitary_hot_water_residential,1252,141.18965139513398
UKM2,Heating_and_sanitary_hot_water_residential,1253,143.911745836266
UKM2,Heating_and_sanitary_hot_water_residential,1254,150.725652723725
UKM2,Heating_and_sanitary_hot_water_residential,1255,177.78858417703304
UKM2,Heating_and_sanitary_hot_water_residential,1256,220.068661878482
UKM2,Heating_and_sanitary_hot_water_residential,1257,245.020650245732
