NUTS2_code,process,hour,load
UKI7,Heating_and_sanitary_hot_water_residential,64,177.95509854668705
UKI7,Heating_and_sanitary_hot_water_residential,65,169.13495208277504
UKI7,Heating_and_sanitary_hot_water_residential,66,181.51539420879
UKI7,Heating_and_sanitary_hot_water_residential,67,203.54038516251495
UKI7,Heating_and_sanitary_hot_water_residential,68,212.335027219136
UKI7,Heating_and_sanitary_hot_water_residential,69,213.32152705273998
UKI7,Heating_and_sanitary_hot_water_residential,70,213.771161452106
UKI7,Heating_and_sanitary_hot_water_residential,71,201.990304490206
UKI7,Heating_and_sanitary_hot_water_residential,72,183.707734732178
UKI7,Heating_and_sanitary_hot_water_residential,73,194.03977697198002
UKI7,Heating_and_sanitary_hot_water_residential,74,171.577390512032
UKI7,Heating_and_sanitary_hot_water_residential,75,161.801185814561
UKI7,Heating_and_sanitary_hot_water_residential,76,157.159525991625
UKI7,Heating_and_sanitary_hot_water_residential,77,160.61995294910298
UKI7,Heating_and_sanitary_hot_water_residential,78,167.035583889573
UKI7,Heating_and_sanitary_hot_water_residential,79,194.376790463076
UKI7,Heating_and_sanitary_hot_water_residential,80,236.69021980311402
UKI7,Heating_and_sanitary_hot_water_residential,81,262.4380801861
UKI7,Heating_and_sanitary_hot_water_residential,82,256.303988695498
UKI7,Heating_and_sanitary_hot_water_residential,83,231.705718718217
UKI7,Heating_and_sanitary_hot_water_residential,84,213.466575326102
UKI7,Heating_and_sanitary_hot_water_residential,85,202.460500297885
UKI7,Heating_and_sanitary_hot_water_residential,86,195.377083788674
UKI7,Heating_and_sanitary_hot_water_residential,87,193.066014674677
UKI7,Heating_and_sanitary_hot_water_residential,88,186.407566218354
UKI7,Heating_and_sanitary_hot_water_residential,89,180.87321493335
UKI7,Heating_and_sanitary_hot_water_residential,90,177.40003577222697
UKI7,Heating_and_sanitary_hot_water_residential,91,197.613286467737
UKI7,Heating_and_sanitary_hot_water_residential,92,213.016900419145
UKI7,Heating_and_sanitary_hot_water_residential,93,232.131019199878
UKI7,Heating_and_sanitary_hot_water_residential,94,222.111484512855
UKI7,Heating_and_sanitary_hot_water_residential,95,225.297012210527
UKI7,Heating_and_sanitary_hot_water_residential,96,209.630671544616
UKI7,Heating_and_sanitary_hot_water_residential,97,215.339089617194
UKI7,Heating_and_sanitary_hot_water_residential,98,192.31455121059798
UKI7,Heating_and_sanitary_hot_water_residential,99,182.788191822748
UKI7,Heating_and_sanitary_hot_water_residential,100,177.896686690191
UKI7,Heating_and_sanitary_hot_water_residential,101,180.98234568323696
UKI7,Heating_and_sanitary_hot_water_residential,102,187.835205915545
UKI7,Heating_and_sanitary_hot_water_residential,103,214.989028506831
UKI7,Heating_and_sanitary_hot_water_residential,104,257.489841829085
UKI7,Heating_and_sanitary_hot_water_residential,105,282.675550265423
UKI7,Heating_and_sanitary_hot_water_residential,106,276.91622673925303
UKI7,Heating_and_sanitary_hot_water_residential,107,252.255495434567
UKI7,Heating_and_sanitary_hot_water_residential,108,234.516042661695
UKI7,Heating_and_sanitary_hot_water_residential,109,224.446887544558
UKI7,Heating_and_sanitary_hot_water_residential,110,217.67577767237304
UKI7,Heating_and_sanitary_hot_water_residential,111,215.302247230971
UKI7,Heating_and_sanitary_hot_water_residential,112,209.08102806648603
UKI7,Heating_and_sanitary_hot_water_residential,113,203.546676781481
UKI7,Heating_and_sanitary_hot_water_residential,114,199.69872965592603
UKI7,Heating_and_sanitary_hot_water_residential,115,219.72459636922
UKI7,Heating_and_sanitary_hot_water_residential,116,235.003287665818
UKI7,Heating_and_sanitary_hot_water_residential,117,253.805099809524
UKI7,Heating_and_sanitary_hot_water_residential,118,243.410797158069
UKI7,Heating_and_sanitary_hot_water_residential,119,246.03417290909303
UKI7,Heating_and_sanitary_hot_water_residential,120,230.430293570587
UKI7,Heating_and_sanitary_hot_water_residential,121,204.658202630884
UKI7,Heating_and_sanitary_hot_water_residential,122,181.88350953391003
UKI7,Heating_and_sanitary_hot_water_residential,123,172.10730483643903
UKI7,Heating_and_sanitary_hot_water_residential,124,167.403183686098
UKI7,Heating_and_sanitary_hot_water_residential,125,170.67622666136
UKI7,Heating_and_sanitary_hot_water_residential,126,177.341702911451
UKI7,Heating_and_sanitary_hot_water_residential,127,204.495525502738
UKI7,Heating_and_sanitary_hot_water_residential,128,246.996338824992
UKI7,Heating_and_sanitary_hot_water_residential,129,272.30696991613996
UKI7,Heating_and_sanitary_hot_water_residential,130,266.422723735159
UKI7,Heating_and_sanitary_hot_water_residential,131,241.761992430474
UKI7,Heating_and_sanitary_hot_water_residential,132,223.64777169317
UKI7,Heating_and_sanitary_hot_water_residential,133,213.2038486116
UKI7,Heating_and_sanitary_hot_water_residential,134,206.30781608460495
UKI7,Heating_and_sanitary_hot_water_residential,135,204.18413095282398
UKI7,Heating_and_sanitary_hot_water_residential,136,197.77552780612305
UKI7,Heating_and_sanitary_hot_water_residential,137,192.428560503334
UKI7,Heating_and_sanitary_hot_water_residential,138,188.580613377779
UKI7,Heating_and_sanitary_hot_water_residential,139,208.544018763668
UKI7,Heating_and_sanitary_hot_water_residential,140,224.010094042482
UKI7,Heating_and_sanitary_hot_water_residential,141,242.936828840998
UKI7,Heating_and_sanitary_hot_water_residential,142,232.542526189544
UKI7,Heating_and_sanitary_hot_water_residential,143,235.54066990499905
UKI7,Heating_and_sanitary_hot_water_residential,144,219.93679056649398
UKI7,Heating_and_sanitary_hot_water_residential,145,226.269821913125
UKI7,Heating_and_sanitary_hot_water_residential,146,203.74497412577202
UKI7,Heating_and_sanitary_hot_water_residential,147,193.96876942830104
UKI7,Heating_and_sanitary_hot_water_residential,148,189.07726429574402
UKI7,Heating_and_sanitary_hot_water_residential,149,192.600152580627
UKI7,Heating_and_sanitary_hot_water_residential,150,199.26562883071801
UKI7,Heating_and_sanitary_hot_water_residential,151,226.419451422005
UKI7,Heating_and_sanitary_hot_water_residential,152,269.17011005388
UKI7,Heating_and_sanitary_hot_water_residential,153,294.293357162813
UKI7,Heating_and_sanitary_hot_water_residential,154,288.346649654427
UKI7,Heating_and_sanitary_hot_water_residential,155,263.873302331957
UKI7,Heating_and_sanitary_hot_water_residential,156,245.634158939842
UKI7,Heating_and_sanitary_hot_water_residential,157,235.06531320346198
UKI7,Heating_and_sanitary_hot_water_residential,158,228.044358021656
UKI7,Heating_and_sanitary_hot_water_residential,159,225.85821156247002
UKI7,Heating_and_sanitary_hot_water_residential,160,219.387147088363
UKI7,Heating_and_sanitary_hot_water_residential,161,214.040179785575
UKI7,Heating_and_sanitary_hot_water_residential,162,210.25469398742501
UKI7,Heating_and_sanitary_hot_water_residential,163,230.280560700719
UKI7,Heating_and_sanitary_hot_water_residential,164,245.371868015101
UKI7,Heating_and_sanitary_hot_water_residential,165,264.423525468428
UKI7,Heating_and_sanitary_hot_water_residential,166,254.341529454001
UKI7,Heating_and_sanitary_hot_water_residential,167,257.651979806482
UKI7,Heating_and_sanitary_hot_water_residential,168,241.61087117614
UKI7,Heating_and_sanitary_hot_water_residential,169,226.269821913125
UKI7,Heating_and_sanitary_hot_water_residential,170,203.74497412577202
UKI7,Heating_and_sanitary_hot_water_residential,171,193.96876942830104
UKI7,Heating_and_sanitary_hot_water_residential,172,189.07726429574402
UKI7,Heating_and_sanitary_hot_water_residential,173,192.600152580627
UKI7,Heating_and_sanitary_hot_water_residential,174,199.26562883071801
UKI7,Heating_and_sanitary_hot_water_residential,175,226.419451422005
UKI7,Heating_and_sanitary_hot_water_residential,176,269.17011005388
UKI7,Heating_and_sanitary_hot_water_residential,177,294.293357162813
UKI7,Heating_and_sanitary_hot_water_residential,178,288.346649654427
UKI7,Heating_and_sanitary_hot_water_residential,179,263.873302331957
UKI7,Heating_and_sanitary_hot_water_residential,180,245.634158939842
UKI7,Heating_and_sanitary_hot_water_residential,181,235.06531320346198
UKI7,Heating_and_sanitary_hot_water_residential,182,228.044358021656
UKI7,Heating_and_sanitary_hot_water_residential,183,225.85821156247002
UKI7,Heating_and_sanitary_hot_water_residential,184,219.387147088363
UKI7,Heating_and_sanitary_hot_water_residential,185,214.040179785575
UKI7,Heating_and_sanitary_hot_water_residential,186,210.25469398742501
UKI7,Heating_and_sanitary_hot_water_residential,187,230.280560700719
UKI7,Heating_and_sanitary_hot_water_residential,188,245.371868015101
UKI7,Heating_and_sanitary_hot_water_residential,189,264.423525468428
UKI7,Heating_and_sanitary_hot_water_residential,190,254.341529454001
UKI7,Heating_and_sanitary_hot_water_residential,191,257.651979806482
UKI7,Heating_and_sanitary_hot_water_residential,192,241.61087117614
UKI7,Heating_and_sanitary_hot_water_residential,193,215.80296369829102
UKI7,Heating_and_sanitary_hot_water_residential,194,202.025706811469
UKI7,Heating_and_sanitary_hot_water_residential,195,195.779201134574
UKI7,Heating_and_sanitary_hot_water_residential,196,193.955122116669
UKI7,Heating_and_sanitary_hot_water_residential,197,195.29186394236598
UKI7,Heating_and_sanitary_hot_water_residential,198,199.73929287104698
UKI7,Heating_and_sanitary_hot_water_residential,199,207.73471571529203
UKI7,Heating_and_sanitary_hot_water_residential,200,235.53134311463
UKI7,Heating_and_sanitary_hot_water_residential,201,279.044160677779
UKI7,Heating_and_sanitary_hot_water_residential,202,313.38735032499403
UKI7,Heating_and_sanitary_hot_water_residential,203,309.8523411753
UKI7,Heating_and_sanitary_hot_water_residential,204,285.915818779477
UKI7,Heating_and_sanitary_hot_water_residential,205,274.884974043794
UKI7,Heating_and_sanitary_hot_water_residential,206,280.71964030224996
UKI7,Heating_and_sanitary_hot_water_residential,207,274.248472467155
UKI7,Heating_and_sanitary_hot_water_residential,208,275.58493005013304
UKI7,Heating_and_sanitary_hot_water_residential,209,289.177165506787
UKI7,Heating_and_sanitary_hot_water_residential,210,313.213800342363
UKI7,Heating_and_sanitary_hot_water_residential,211,324.294701297923
UKI7,Heating_and_sanitary_hot_water_residential,212,307.253735131744
UKI7,Heating_and_sanitary_hot_water_residential,213,273.11033457427396
UKI7,Heating_and_sanitary_hot_water_residential,214,241.665652500113
UKI7,Heating_and_sanitary_hot_water_residential,215,222.951266940354
UKI7,Heating_and_sanitary_hot_water_residential,216,216.96733293647702
UKI7,Heating_and_sanitary_hot_water_residential,217,203.06316377916
UKI7,Heating_and_sanitary_hot_water_residential,218,197.528812494156
UKI7,Heating_and_sanitary_hot_water_residential,219,191.282358497754
UKI7,Heating_and_sanitary_hot_water_residential,220,185.01082471092099
UKI7,Heating_and_sanitary_hot_water_residential,221,183.861441027192
UKI7,Heating_and_sanitary_hot_water_residential,222,182.961928493333
UKI7,Heating_and_sanitary_hot_water_residential,223,192.044247853653
UKI7,Heating_and_sanitary_hot_water_residential,224,223.913536217241
UKI7,Heating_and_sanitary_hot_water_residential,225,268.950712150527
UKI7,Heating_and_sanitary_hot_water_residential,226,320.484084028847
UKI7,Heating_and_sanitary_hot_water_residential,227,328.142493381996
UKI7,Heating_and_sanitary_hot_water_residential,228,318.073338264858
UKI7,Heating_and_sanitary_hot_water_residential,229,289.91477262547403
UKI7,Heating_and_sanitary_hot_water_residential,230,270.163675970751
UKI7,Heating_and_sanitary_hot_water_residential,231,238.54397451431305
UKI7,Heating_and_sanitary_hot_water_residential,232,211.62175401815497
UKI7,Heating_and_sanitary_hot_water_residential,233,202.42683958981098
UKI7,Heating_and_sanitary_hot_water_residential,234,214.432513751394
UKI7,Heating_and_sanitary_hot_water_residential,235,236.39504337771302
UKI7,Heating_and_sanitary_hot_water_residential,236,244.502610832876
UKI7,Heating_and_sanitary_hot_water_residential,237,244.802036065021
UKI7,Heating_and_sanitary_hot_water_residential,238,244.751979845145
UKI7,Heating_and_sanitary_hot_water_residential,239,233.158506865461
UKI7,Heating_and_sanitary_hot_water_residential,240,215.375627726675
UKI7,Heating_and_sanitary_hot_water_residential,241,204.658202630884
UKI7,Heating_and_sanitary_hot_water_residential,242,181.88350953391003
UKI7,Heating_and_sanitary_hot_water_residential,243,172.10730483643903
UKI7,Heating_and_sanitary_hot_water_residential,244,167.403183686098
UKI7,Heating_and_sanitary_hot_water_residential,245,170.67622666136
UKI7,Heating_and_sanitary_hot_water_residential,246,177.341702911451
UKI7,Heating_and_sanitary_hot_water_residential,247,204.495525502738
UKI7,Heating_and_sanitary_hot_water_residential,248,246.996338824992
UKI7,Heating_and_sanitary_hot_water_residential,249,272.30696991613996
UKI7,Heating_and_sanitary_hot_water_residential,250,266.422723735159
UKI7,Heating_and_sanitary_hot_water_residential,251,241.761992430474
UKI7,Heating_and_sanitary_hot_water_residential,252,223.64777169317
UKI7,Heating_and_sanitary_hot_water_residential,253,213.2038486116
UKI7,Heating_and_sanitary_hot_water_residential,254,206.30781608460495
UKI7,Heating_and_sanitary_hot_water_residential,255,204.18413095282398
UKI7,Heating_and_sanitary_hot_water_residential,256,197.77552780612305
UKI7,Heating_and_sanitary_hot_water_residential,257,192.428560503334
UKI7,Heating_and_sanitary_hot_water_residential,258,188.580613377779
UKI7,Heating_and_sanitary_hot_water_residential,259,208.544018763668
UKI7,Heating_and_sanitary_hot_water_residential,260,224.010094042482
UKI7,Heating_and_sanitary_hot_water_residential,261,242.936828840998
UKI7,Heating_and_sanitary_hot_water_residential,262,232.542526189544
UKI7,Heating_and_sanitary_hot_water_residential,263,235.54066990499905
UKI7,Heating_and_sanitary_hot_water_residential,264,219.93679056649398
UKI7,Heating_and_sanitary_hot_water_residential,265,194.03977697198002
UKI7,Heating_and_sanitary_hot_water_residential,266,171.577390512032
UKI7,Heating_and_sanitary_hot_water_residential,267,161.801185814561
UKI7,Heating_and_sanitary_hot_water_residential,268,157.159525991625
UKI7,Heating_and_sanitary_hot_water_residential,269,160.61995294910298
UKI7,Heating_and_sanitary_hot_water_residential,270,167.035583889573
UKI7,Heating_and_sanitary_hot_water_residential,271,194.376790463076
UKI7,Heating_and_sanitary_hot_water_residential,272,236.69021980311402
UKI7,Heating_and_sanitary_hot_water_residential,273,262.4380801861
UKI7,Heating_and_sanitary_hot_water_residential,274,256.303988695498
UKI7,Heating_and_sanitary_hot_water_residential,275,231.705718718217
UKI7,Heating_and_sanitary_hot_water_residential,276,213.466575326102
UKI7,Heating_and_sanitary_hot_water_residential,277,202.460500297885
UKI7,Heating_and_sanitary_hot_water_residential,278,195.377083788674
UKI7,Heating_and_sanitary_hot_water_residential,279,193.066014674677
UKI7,Heating_and_sanitary_hot_water_residential,280,186.407566218354
UKI7,Heating_and_sanitary_hot_water_residential,281,180.87321493335
UKI7,Heating_and_sanitary_hot_water_residential,282,177.40003577222697
UKI7,Heating_and_sanitary_hot_water_residential,283,197.613286467737
UKI7,Heating_and_sanitary_hot_water_residential,284,213.016900419145
UKI7,Heating_and_sanitary_hot_water_residential,285,232.131019199878
UKI7,Heating_and_sanitary_hot_water_residential,286,222.111484512855
UKI7,Heating_and_sanitary_hot_water_residential,287,225.297012210527
UKI7,Heating_and_sanitary_hot_water_residential,288,209.630671544616
UKI7,Heating_and_sanitary_hot_water_residential,289,183.67119662269695
UKI7,Heating_and_sanitary_hot_water_residential,290,161.20881016274902
UKI7,Heating_and_sanitary_hot_water_residential,291,151.432605465278
UKI7,Heating_and_sanitary_hot_water_residential,292,146.915868297153
UKI7,Heating_and_sanitary_hot_water_residential,293,150.376295254631
UKI7,Heating_and_sanitary_hot_water_residential,294,157.041771504722
UKI7,Heating_and_sanitary_hot_water_residential,295,184.195594096009
UKI7,Heating_and_sanitary_hot_water_residential,296,226.883791400479
UKI7,Heating_and_sanitary_hot_water_residential,297,252.194422491627
UKI7,Heating_and_sanitary_hot_water_residential,298,246.31017631064603
UKI7,Heating_and_sanitary_hot_water_residential,299,221.462061023745
UKI7,Heating_and_sanitary_hot_water_residential,300,202.66076568498198
UKI7,Heating_and_sanitary_hot_water_residential,301,191.529768001954
UKI7,Heating_and_sanitary_hot_water_residential,302,184.508812820149
UKI7,Heating_and_sanitary_hot_water_residential,303,181.82297574172
UKI7,Heating_and_sanitary_hot_water_residential,304,175.22698861280205
UKI7,Heating_and_sanitary_hot_water_residential,305,169.880021310014
UKI7,Heating_and_sanitary_hot_water_residential,306,166.406842148891
UKI7,Heating_and_sanitary_hot_water_residential,307,186.807476826617
UKI7,Heating_and_sanitary_hot_water_residential,308,202.14862945062
UKI7,Heating_and_sanitary_hot_water_residential,309,221.637516195784
UKI7,Heating_and_sanitary_hot_water_residential,310,211.930288145788
UKI7,Heating_and_sanitary_hot_water_residential,311,215.05335451605401
UKI7,Heating_and_sanitary_hot_water_residential,312,199.26209119533297
UKI7,Heating_and_sanitary_hot_water_residential,313,183.67119662269695
UKI7,Heating_and_sanitary_hot_water_residential,314,161.20881016274902
UKI7,Heating_and_sanitary_hot_water_residential,315,151.432605465278
UKI7,Heating_and_sanitary_hot_water_residential,316,146.915868297153
UKI7,Heating_and_sanitary_hot_water_residential,317,150.376295254631
UKI7,Heating_and_sanitary_hot_water_residential,318,157.041771504722
UKI7,Heating_and_sanitary_hot_water_residential,319,184.195594096009
UKI7,Heating_and_sanitary_hot_water_residential,320,226.883791400479
UKI7,Heating_and_sanitary_hot_water_residential,321,252.194422491627
UKI7,Heating_and_sanitary_hot_water_residential,322,246.31017631064603
UKI7,Heating_and_sanitary_hot_water_residential,323,221.462061023745
UKI7,Heating_and_sanitary_hot_water_residential,324,202.66076568498198
UKI7,Heating_and_sanitary_hot_water_residential,325,191.529768001954
UKI7,Heating_and_sanitary_hot_water_residential,326,184.508812820149
UKI7,Heating_and_sanitary_hot_water_residential,327,181.82297574172
UKI7,Heating_and_sanitary_hot_water_residential,328,175.22698861280205
UKI7,Heating_and_sanitary_hot_water_residential,329,169.880021310014
UKI7,Heating_and_sanitary_hot_water_residential,330,166.406842148891
UKI7,Heating_and_sanitary_hot_water_residential,331,186.807476826617
UKI7,Heating_and_sanitary_hot_water_residential,332,202.14862945062
UKI7,Heating_and_sanitary_hot_water_residential,333,221.637516195784
UKI7,Heating_and_sanitary_hot_water_residential,334,211.930288145788
UKI7,Heating_and_sanitary_hot_water_residential,335,215.05335451605401
UKI7,Heating_and_sanitary_hot_water_residential,336,199.26209119533297
UKI7,Heating_and_sanitary_hot_water_residential,337,183.67119662269695
UKI7,Heating_and_sanitary_hot_water_residential,338,161.20881016274902
UKI7,Heating_and_sanitary_hot_water_residential,339,151.432605465278
UKI7,Heating_and_sanitary_hot_water_residential,340,146.915868297153
UKI7,Heating_and_sanitary_hot_water_residential,341,150.376295254631
UKI7,Heating_and_sanitary_hot_water_residential,342,157.041771504722
UKI7,Heating_and_sanitary_hot_water_residential,343,184.195594096009
UKI7,Heating_and_sanitary_hot_water_residential,344,226.883791400479
UKI7,Heating_and_sanitary_hot_water_residential,345,252.194422491627
UKI7,Heating_and_sanitary_hot_water_residential,346,246.31017631064603
UKI7,Heating_and_sanitary_hot_water_residential,347,221.462061023745
UKI7,Heating_and_sanitary_hot_water_residential,348,202.66076568498198
UKI7,Heating_and_sanitary_hot_water_residential,349,191.529768001954
UKI7,Heating_and_sanitary_hot_water_residential,350,184.508812820149
UKI7,Heating_and_sanitary_hot_water_residential,351,181.82297574172
UKI7,Heating_and_sanitary_hot_water_residential,352,175.22698861280205
UKI7,Heating_and_sanitary_hot_water_residential,353,169.880021310014
UKI7,Heating_and_sanitary_hot_water_residential,354,166.406842148891
UKI7,Heating_and_sanitary_hot_water_residential,355,186.807476826617
UKI7,Heating_and_sanitary_hot_water_residential,356,202.14862945062
UKI7,Heating_and_sanitary_hot_water_residential,357,221.637516195784
UKI7,Heating_and_sanitary_hot_water_residential,358,211.930288145788
UKI7,Heating_and_sanitary_hot_water_residential,359,215.05335451605401
UKI7,Heating_and_sanitary_hot_water_residential,360,199.26209119533297
UKI7,Heating_and_sanitary_hot_water_residential,361,152.96686832853902
UKI7,Heating_and_sanitary_hot_water_residential,362,139.62684073355499
UKI7,Heating_and_sanitary_hot_water_residential,363,133.38033505666002
UKI7,Heating_and_sanitary_hot_water_residential,364,131.36887205653798
UKI7,Heating_and_sanitary_hot_water_residential,365,132.705613882236
UKI7,Heating_and_sanitary_hot_water_residential,366,137.153042810917
UKI7,Heating_and_sanitary_hot_water_residential,367,144.461391053703
UKI7,Heating_and_sanitary_hot_water_residential,368,171.820789161204
UKI7,Heating_and_sanitary_hot_water_residential,369,215.20868406954202
UKI7,Heating_and_sanitary_hot_water_residential,370,247.99034053162399
UKI7,Heating_and_sanitary_hot_water_residential,371,244.642715364146
UKI7,Heating_and_sanitary_hot_water_residential,372,221.14342226016103
UKI7,Heating_and_sanitary_hot_water_residential,373,210.424884161503
UKI7,Heating_and_sanitary_hot_water_residential,374,216.384473074771
UKI7,Heating_and_sanitary_hot_water_residential,375,210.475457186323
UKI7,Heating_and_sanitary_hot_water_residential,376,212.37406671594897
UKI7,Heating_and_sanitary_hot_water_residential,377,226.71583810146703
UKI7,Heating_and_sanitary_hot_water_residential,378,251.252163556286
UKI7,Heating_and_sanitary_hot_water_residential,379,262.957677785899
UKI7,Heating_and_sanitary_hot_water_residential,380,245.541943655288
UKI7,Heating_and_sanitary_hot_water_residential,381,210.89885247857498
UKI7,Heating_and_sanitary_hot_water_residential,382,179.01694111257805
UKI7,Heating_and_sanitary_hot_water_residential,383,160.302555552818
UKI7,Heating_and_sanitary_hot_water_residential,384,154.755850840779
UKI7,Heating_and_sanitary_hot_water_residential,385,142.538137523405
UKI7,Heating_and_sanitary_hot_water_residential,386,137.191170220617
UKI7,Heating_and_sanitary_hot_water_residential,387,130.694870914594
UKI7,Heating_and_sanitary_hot_water_residential,388,124.735643764787
UKI7,Heating_and_sanitary_hot_water_residential,389,123.586260081059
UKI7,Heating_and_sanitary_hot_water_residential,390,122.436902237578
UKI7,Heating_and_sanitary_hot_water_residential,391,131.081992306061
UKI7,Heating_and_sanitary_hot_water_residential,392,161.389747484516
UKI7,Heating_and_sanitary_hot_water_residential,393,205.177696869695
UKI7,Heating_and_sanitary_hot_water_residential,394,255.399380872504
UKI7,Heating_and_sanitary_hot_water_residential,395,262.183331641978
UKI7,Heating_and_sanitary_hot_water_residential,396,252.301560507056
UKI7,Heating_and_sanitary_hot_water_residential,397,224.892530796536
UKI7,Heating_and_sanitary_hot_water_residential,398,205.516202106245
UKI7,Heating_and_sanitary_hot_water_residential,399,174.95834321569697
UKI7,Heating_and_sanitary_hot_water_residential,400,149.035503958024
UKI7,Heating_and_sanitary_hot_water_residential,401,141.152277405192
UKI7,Heating_and_sanitary_hot_water_residential,402,154.719484751908
UKI7,Heating_and_sanitary_hot_water_residential,403,177.056782342659
UKI7,Heating_and_sanitary_hot_water_residential,404,184.78958183339
UKI7,Heating_and_sanitary_hot_water_residential,405,184.589316446293
UKI7,Heating_and_sanitary_hot_water_residential,406,184.351876244201
UKI7,Heating_and_sanitary_hot_water_residential,407,172.13378999046398
UKI7,Heating_and_sanitary_hot_water_residential,408,155.41275341756798
UKI7,Heating_and_sanitary_hot_water_residential,409,146.569168143937
UKI7,Heating_and_sanitary_hot_water_residential,410,122.545248498856
UKI7,Heating_and_sanitary_hot_water_residential,411,113.393657075438
UKI7,Heating_and_sanitary_hot_water_residential,412,108.502151942881
UKI7,Heating_and_sanitary_hot_water_residential,413,111.462888281117
UKI7,Heating_and_sanitary_hot_water_residential,414,118.315748513424
UKI7,Heating_and_sanitary_hot_water_residential,415,145.59449375952101
UKI7,Heating_and_sanitary_hot_water_residential,416,187.03346451588504
UKI7,Heating_and_sanitary_hot_water_residential,417,210.345333130063
UKI7,Heating_and_sanitary_hot_water_residential,418,202.71216978173302
UKI7,Heating_and_sanitary_hot_water_residential,419,175.552985380835
