NUTS2_code,process,hour,load
UKL1,Heating_and_sanitary_hot_water_residential,2492,128.177156342013
UKL1,Heating_and_sanitary_hot_water_residential,2493,141.45269118451
UKL1,Heating_and_sanitary_hot_water_residential,2494,137.223349305074
UKL1,Heating_and_sanitary_hot_water_residential,2495,135.644726544404
UKL1,Heating_and_sanitary_hot_water_residential,2496,123.210673511219
UKL1,Heating_and_sanitary_hot_water_residential,2497,110.165909862937
UKL1,Heating_and_sanitary_hot_water_residential,2498,89.7922570700266
UKL1,Heating_and_sanitary_hot_water_residential,2499,80.6746203664211
UKL1,Heating_and_sanitary_hot_water_residential,2500,77.3534273012466
UKL1,Heating_and_sanitary_hot_water_residential,2501,79.28947462049129
UKL1,Heating_and_sanitary_hot_water_residential,2502,86.16004788191091
UKL1,Heating_and_sanitary_hot_water_residential,2503,107.87293572181
UKL1,Heating_and_sanitary_hot_water_residential,2504,140.426925741306
UKL1,Heating_and_sanitary_hot_water_residential,2505,157.597363861444
UKL1,Heating_and_sanitary_hot_water_residential,2506,152.780384378557
UKL1,Heating_and_sanitary_hot_water_residential,2507,127.842717740219
UKL1,Heating_and_sanitary_hot_water_residential,2508,110.71809052213499
UKL1,Heating_and_sanitary_hot_water_residential,2509,101.45296203845899
UKL1,Heating_and_sanitary_hot_water_residential,2510,98.89443641713379
UKL1,Heating_and_sanitary_hot_water_residential,2511,99.0441747331869
UKL1,Heating_and_sanitary_hot_water_residential,2512,96.6474815039859
UKL1,Heating_and_sanitary_hot_water_residential,2513,94.29683414498449
UKL1,Heating_and_sanitary_hot_water_residential,2514,94.930852739874
UKL1,Heating_and_sanitary_hot_water_residential,2515,111.156351572992
UKL1,Heating_and_sanitary_hot_water_residential,2516,128.177156342013
UKL1,Heating_and_sanitary_hot_water_residential,2517,141.45269118451
UKL1,Heating_and_sanitary_hot_water_residential,2518,137.223349305074
UKL1,Heating_and_sanitary_hot_water_residential,2519,135.644726544404
UKL1,Heating_and_sanitary_hot_water_residential,2520,123.210673511219
UKL1,Heating_and_sanitary_hot_water_residential,2521,117.42622357288201
UKL1,Heating_and_sanitary_hot_water_residential,2522,97.80165076591892
UKL1,Heating_and_sanitary_hot_water_residential,2523,88.45352791279129
UKL1,Heating_and_sanitary_hot_water_residential,2524,85.1323348476168
UKL1,Heating_and_sanitary_hot_water_residential,2525,87.0683821668615
UKL1,Heating_and_sanitary_hot_water_residential,2526,93.8237123535201
UKL1,Heating_and_sanitary_hot_water_residential,2527,115.363735581278
UKL1,Heating_and_sanitary_hot_water_residential,2528,148.60918404933997
UKL1,Heating_and_sanitary_hot_water_residential,2529,166.298216005903
UKL1,Heating_and_sanitary_hot_water_residential,2530,161.826965747299
UKL1,Heating_and_sanitary_hot_water_residential,2531,137.696000632288
UKL1,Heating_and_sanitary_hot_water_residential,2532,120.686616488965
UKL1,Heating_and_sanitary_hot_water_residential,2533,111.191001855767
UKL1,Heating_and_sanitary_hot_water_residential,2534,108.28674701015899
UKL1,Heating_and_sanitary_hot_water_residential,2535,108.20599917669
UKL1,Heating_and_sanitary_hot_water_residential,2536,105.463576723205
UKL1,Heating_and_sanitary_hot_water_residential,2537,102.65195706516
UKL1,Heating_and_sanitary_hot_water_residential,2538,102.70976028624399
UKL1,Heating_and_sanitary_hot_water_residential,2539,118.30142220817699
UKL1,Heating_and_sanitary_hot_water_residential,2540,135.149362365056
UKL1,Heating_and_sanitary_hot_water_residential,2541,148.482518744933
UKL1,Heating_and_sanitary_hot_water_residential,2542,144.829392239302
UKL1,Heating_and_sanitary_hot_water_residential,2543,143.25076947863198
UKL1,Heating_and_sanitary_hot_water_residential,2544,131.04720259497
UKL1,Heating_and_sanitary_hot_water_residential,2545,97.9934347128279
UKL1,Heating_and_sanitary_hot_water_residential,2546,85.7056648074638
UKL1,Heating_and_sanitary_hot_water_residential,2547,81.3727588814362
UKL1,Heating_and_sanitary_hot_water_residential,2548,78.6302175628152
UKL1,Heating_and_sanitary_hot_water_residential,2549,80.8312824492201
UKL1,Heating_and_sanitary_hot_water_residential,2550,86.17823941590972
UKL1,Heating_and_sanitary_hot_water_residential,2551,96.00790264127322
UKL1,Heating_and_sanitary_hot_water_residential,2552,117.522344711034
UKL1,Heating_and_sanitary_hot_water_residential,2553,148.129139890233
UKL1,Heating_and_sanitary_hot_water_residential,2554,165.966901591237
UKL1,Heating_and_sanitary_hot_water_residential,2555,158.199544673774
UKL1,Heating_and_sanitary_hot_water_residential,2556,140.913603472456
UKL1,Heating_and_sanitary_hot_water_residential,2557,132.33993343734699
UKL1,Heating_and_sanitary_hot_water_residential,2558,138.505694735587
UKL1,Heating_and_sanitary_hot_water_residential,2559,134.10400504895202
UKL1,Heating_and_sanitary_hot_water_residential,2560,136.431579396307
UKL1,Heating_and_sanitary_hot_water_residential,2561,147.759532596773
UKL1,Heating_and_sanitary_hot_water_residential,2562,172.673969578035
UKL1,Heating_and_sanitary_hot_water_residential,2563,189.695032749528
UKL1,Heating_and_sanitary_hot_water_residential,2564,182.250823811371
UKL1,Heating_and_sanitary_hot_water_residential,2565,157.302254956225
UKL1,Heating_and_sanitary_hot_water_residential,2566,130.99348205608
UKL1,Heating_and_sanitary_hot_water_residential,2567,111.875797415151
UKL1,Heating_and_sanitary_hot_water_residential,2568,104.84633322213499
UKL1,Heating_and_sanitary_hot_water_residential,2569,96.5032793397575
UKL1,Heating_and_sanitary_hot_water_residential,2570,90.05003052054691
UKL1,Heating_and_sanitary_hot_water_residential,2571,84.3804602895637
UKL1,Heating_and_sanitary_hot_water_residential,2572,79.6327829761745
UKL1,Heating_and_sanitary_hot_water_residential,2573,80.1629089523468
UKL1,Heating_and_sanitary_hot_water_residential,2574,80.1629089523468
UKL1,Heating_and_sanitary_hot_water_residential,2575,88.65578383956829
UKL1,Heating_and_sanitary_hot_water_residential,2576,110.170174228835
UKL1,Heating_and_sanitary_hot_water_residential,2577,145.45519111439
UKL1,Heating_and_sanitary_hot_water_residential,2578,180.002807042169
UKL1,Heating_and_sanitary_hot_water_residential,2579,190.281761934459
UKL1,Heating_and_sanitary_hot_water_residential,2580,184.358294213173
UKL1,Heating_and_sanitary_hot_water_residential,2581,164.422150698032
UKL1,Heating_and_sanitary_hot_water_residential,2582,144.520787468876
UKL1,Heating_and_sanitary_hot_water_residential,2583,121.40455718099899
UKL1,Heating_and_sanitary_hot_water_residential,2584,101.676188567193
UKL1,Heating_and_sanitary_hot_water_residential,2585,97.6316236922664
UKL1,Heating_and_sanitary_hot_water_residential,2586,109.17864241655701
UKL1,Heating_and_sanitary_hot_water_residential,2587,126.867572616078
UKL1,Heating_and_sanitary_hot_water_residential,2588,134.796243516775
UKL1,Heating_and_sanitary_hot_water_residential,2589,132.57210481675
UKL1,Heating_and_sanitary_hot_water_residential,2590,131.661710847569
UKL1,Heating_and_sanitary_hot_water_residential,2591,119.896196688839
UKL1,Heating_and_sanitary_hot_water_residential,2592,107.510772787024
UKL1,Heating_and_sanitary_hot_water_residential,2593,110.165909862937
UKL1,Heating_and_sanitary_hot_water_residential,2594,89.7922570700266
UKL1,Heating_and_sanitary_hot_water_residential,2595,80.6746203664211
UKL1,Heating_and_sanitary_hot_water_residential,2596,77.3534273012466
UKL1,Heating_and_sanitary_hot_water_residential,2597,79.28947462049129
UKL1,Heating_and_sanitary_hot_water_residential,2598,86.16004788191091
UKL1,Heating_and_sanitary_hot_water_residential,2599,107.87293572181
UKL1,Heating_and_sanitary_hot_water_residential,2600,140.426925741306
UKL1,Heating_and_sanitary_hot_water_residential,2601,157.597363861444
UKL1,Heating_and_sanitary_hot_water_residential,2602,152.780384378557
UKL1,Heating_and_sanitary_hot_water_residential,2603,127.842717740219
UKL1,Heating_and_sanitary_hot_water_residential,2604,110.71809052213499
UKL1,Heating_and_sanitary_hot_water_residential,2605,101.45296203845899
UKL1,Heating_and_sanitary_hot_water_residential,2606,98.89443641713379
UKL1,Heating_and_sanitary_hot_water_residential,2607,99.0441747331869
UKL1,Heating_and_sanitary_hot_water_residential,2608,96.6474815039859
UKL1,Heating_and_sanitary_hot_water_residential,2609,94.29683414498449
UKL1,Heating_and_sanitary_hot_water_residential,2610,94.930852739874
UKL1,Heating_and_sanitary_hot_water_residential,2611,111.156351572992
UKL1,Heating_and_sanitary_hot_water_residential,2612,128.177156342013
UKL1,Heating_and_sanitary_hot_water_residential,2613,141.45269118451
UKL1,Heating_and_sanitary_hot_water_residential,2614,137.223349305074
UKL1,Heating_and_sanitary_hot_water_residential,2615,135.644726544404
UKL1,Heating_and_sanitary_hot_water_residential,2616,123.210673511219
UKL1,Heating_and_sanitary_hot_water_residential,2617,101.52267925585899
UKL1,Heating_and_sanitary_hot_water_residential,2618,81.32189107509019
UKL1,Heating_and_sanitary_hot_water_residential,2619,71.9737682219626
UKL1,Heating_and_sanitary_hot_water_residential,2620,68.88306130631021
UKL1,Heating_and_sanitary_hot_water_residential,2621,70.7614870881744
UKL1,Heating_and_sanitary_hot_water_residential,2622,77.632060349594
UKL1,Heating_and_sanitary_hot_water_residential,2623,99.17208357735159
UKL1,Heating_and_sanitary_hot_water_residential,2624,131.726073596847
UKL1,Heating_and_sanitary_hot_water_residential,2625,148.95413325436598
UKL1,Heating_and_sanitary_hot_water_residential,2626,144.540504533143
UKL1,Heating_and_sanitary_hot_water_residential,2627,120.17905326860901
UKL1,Heating_and_sanitary_hot_water_residential,2628,103.803506036472
UKL1,Heating_and_sanitary_hot_water_residential,2629,94.7688637023191
UKL1,Heating_and_sanitary_hot_water_residential,2630,92.55606730527658
UKL1,Heating_and_sanitary_hot_water_residential,2631,92.53294100918819
UKL1,Heating_and_sanitary_hot_water_residential,2632,90.1362477799872
UKL1,Heating_and_sanitary_hot_water_residential,2633,87.2670065845611
UKL1,Heating_and_sanitary_hot_water_residential,2634,87.4976744177869
UKL1,Heating_and_sanitary_hot_water_residential,2635,102.974093264958
UKL1,Heating_and_sanitary_hot_water_residential,2636,119.706790347077
UKL1,Heating_and_sanitary_hot_water_residential,2637,132.63659596528998
UKL1,Heating_and_sanitary_hot_water_residential,2638,128.234389473713
UKL1,Heating_and_sanitary_hot_water_residential,2639,126.77100978780399
UKL1,Heating_and_sanitary_hot_water_residential,2640,114.394578291999
UKL1,Heating_and_sanitary_hot_water_residential,2641,117.42622357288201
UKL1,Heating_and_sanitary_hot_water_residential,2642,97.80165076591892
UKL1,Heating_and_sanitary_hot_water_residential,2643,88.45352791279129
UKL1,Heating_and_sanitary_hot_water_residential,2644,85.1323348476168
UKL1,Heating_and_sanitary_hot_water_residential,2645,87.0683821668615
UKL1,Heating_and_sanitary_hot_water_residential,2646,93.8237123535201
UKL1,Heating_and_sanitary_hot_water_residential,2647,115.363735581278
UKL1,Heating_and_sanitary_hot_water_residential,2648,148.60918404933997
UKL1,Heating_and_sanitary_hot_water_residential,2649,166.298216005903
UKL1,Heating_and_sanitary_hot_water_residential,2650,161.826965747299
UKL1,Heating_and_sanitary_hot_water_residential,2651,137.696000632288
UKL1,Heating_and_sanitary_hot_water_residential,2652,120.686616488965
UKL1,Heating_and_sanitary_hot_water_residential,2653,111.191001855767
UKL1,Heating_and_sanitary_hot_water_residential,2654,108.28674701015899
UKL1,Heating_and_sanitary_hot_water_residential,2655,108.20599917669
UKL1,Heating_and_sanitary_hot_water_residential,2656,105.463576723205
UKL1,Heating_and_sanitary_hot_water_residential,2657,102.65195706516
UKL1,Heating_and_sanitary_hot_water_residential,2658,102.70976028624399
UKL1,Heating_and_sanitary_hot_water_residential,2659,118.30142220817699
UKL1,Heating_and_sanitary_hot_water_residential,2660,135.149362365056
UKL1,Heating_and_sanitary_hot_water_residential,2661,148.482518744933
UKL1,Heating_and_sanitary_hot_water_residential,2662,144.829392239302
UKL1,Heating_and_sanitary_hot_water_residential,2663,143.25076947863198
UKL1,Heating_and_sanitary_hot_water_residential,2664,131.04720259497
UKL1,Heating_and_sanitary_hot_water_residential,2665,125.262752656633
UKL1,Heating_and_sanitary_hot_water_residential,2666,105.81104446181101
UKL1,Heating_and_sanitary_hot_water_residential,2667,96.29005699654199
UKL1,Heating_and_sanitary_hot_water_residential,2668,93.19935008088949
UKL1,Heating_and_sanitary_hot_water_residential,2669,94.9625327879927
UKL1,Heating_and_sanitary_hot_water_residential,2670,101.890727586793
UKL1,Heating_and_sanitary_hot_water_residential,2671,123.603615426692
UKL1,Heating_and_sanitary_hot_water_residential,2672,156.849063894754
UKL1,Heating_and_sanitary_hot_water_residential,2673,175.229554299883
UKL1,Heating_and_sanitary_hot_water_residential,2674,170.931168653421
UKL1,Heating_and_sanitary_hot_water_residential,2675,147.779769673878
UKL1,Heating_and_sanitary_hot_water_residential,2676,130.943250142697
UKL1,Heating_and_sanitary_hot_water_residential,2677,121.044284747836
UKL1,Heating_and_sanitary_hot_water_residential,2678,117.679057603183
UKL1,Heating_and_sanitary_hot_water_residential,2679,117.425445157573
UKL1,Heating_and_sanitary_hot_water_residential,2680,114.164428867664
UKL1,Heating_and_sanitary_hot_water_residential,2681,111.00707998533501
UKL1,Heating_and_sanitary_hot_water_residential,2682,110.776775519517
UKL1,Heating_and_sanitary_hot_water_residential,2683,125.504114380742
UKL1,Heating_and_sanitary_hot_water_residential,2684,142.409676075002
UKL1,Heating_and_sanitary_hot_water_residential,2685,155.800453992259
UKL1,Heating_and_sanitary_hot_water_residential,2686,152.32019209876998
UKL1,Heating_and_sanitary_hot_water_residential,2687,151.49064932404698
UKL1,Heating_and_sanitary_hot_water_residential,2688,139.229460903003
UKL1,Heating_and_sanitary_hot_water_residential,2689,117.42622357288201
UKL1,Heating_and_sanitary_hot_water_residential,2690,97.80165076591892
UKL1,Heating_and_sanitary_hot_water_residential,2691,88.45352791279129
UKL1,Heating_and_sanitary_hot_water_residential,2692,85.1323348476168
UKL1,Heating_and_sanitary_hot_water_residential,2693,87.0683821668615
UKL1,Heating_and_sanitary_hot_water_residential,2694,93.8237123535201
UKL1,Heating_and_sanitary_hot_water_residential,2695,115.363735581278
UKL1,Heating_and_sanitary_hot_water_residential,2696,148.60918404933997
UKL1,Heating_and_sanitary_hot_water_residential,2697,166.298216005903
UKL1,Heating_and_sanitary_hot_water_residential,2698,161.826965747299
UKL1,Heating_and_sanitary_hot_water_residential,2699,137.696000632288
UKL1,Heating_and_sanitary_hot_water_residential,2700,120.686616488965
UKL1,Heating_and_sanitary_hot_water_residential,2701,111.191001855767
UKL1,Heating_and_sanitary_hot_water_residential,2702,108.28674701015899
UKL1,Heating_and_sanitary_hot_water_residential,2703,108.20599917669
UKL1,Heating_and_sanitary_hot_water_residential,2704,105.463576723205
UKL1,Heating_and_sanitary_hot_water_residential,2705,102.65195706516
UKL1,Heating_and_sanitary_hot_water_residential,2706,102.70976028624399
UKL1,Heating_and_sanitary_hot_water_residential,2707,118.30142220817699
UKL1,Heating_and_sanitary_hot_water_residential,2708,135.149362365056
UKL1,Heating_and_sanitary_hot_water_residential,2709,148.482518744933
UKL1,Heating_and_sanitary_hot_water_residential,2710,144.829392239302
UKL1,Heating_and_sanitary_hot_water_residential,2711,143.25076947863198
UKL1,Heating_and_sanitary_hot_water_residential,2712,131.04720259497
UKL1,Heating_and_sanitary_hot_water_residential,2713,97.9934347128279
UKL1,Heating_and_sanitary_hot_water_residential,2714,85.7056648074638
UKL1,Heating_and_sanitary_hot_water_residential,2715,81.3727588814362
UKL1,Heating_and_sanitary_hot_water_residential,2716,78.6302175628152
UKL1,Heating_and_sanitary_hot_water_residential,2717,80.8312824492201
UKL1,Heating_and_sanitary_hot_water_residential,2718,86.17823941590972
UKL1,Heating_and_sanitary_hot_water_residential,2719,96.00790264127322
UKL1,Heating_and_sanitary_hot_water_residential,2720,117.522344711034
UKL1,Heating_and_sanitary_hot_water_residential,2721,148.129139890233
UKL1,Heating_and_sanitary_hot_water_residential,2722,165.966901591237
UKL1,Heating_and_sanitary_hot_water_residential,2723,158.199544673774
UKL1,Heating_and_sanitary_hot_water_residential,2724,140.913603472456
UKL1,Heating_and_sanitary_hot_water_residential,2725,132.33993343734699
UKL1,Heating_and_sanitary_hot_water_residential,2726,138.505694735587
UKL1,Heating_and_sanitary_hot_water_residential,2727,134.10400504895202
UKL1,Heating_and_sanitary_hot_water_residential,2728,136.431579396307
UKL1,Heating_and_sanitary_hot_water_residential,2729,147.759532596773
UKL1,Heating_and_sanitary_hot_water_residential,2730,172.673969578035
UKL1,Heating_and_sanitary_hot_water_residential,2731,189.695032749528
UKL1,Heating_and_sanitary_hot_water_residential,2732,182.250823811371
UKL1,Heating_and_sanitary_hot_water_residential,2733,157.302254956225
UKL1,Heating_and_sanitary_hot_water_residential,2734,130.99348205608
UKL1,Heating_and_sanitary_hot_water_residential,2735,111.875797415151
UKL1,Heating_and_sanitary_hot_water_residential,2736,104.84633322213499
UKL1,Heating_and_sanitary_hot_water_residential,2737,79.7354119620263
UKL1,Heating_and_sanitary_hot_water_residential,2738,73.0516769932936
UKL1,Heating_and_sanitary_hot_water_residential,2739,67.5549713744519
UKL1,Heating_and_sanitary_hot_water_residential,2740,62.80729406106279
UKL1,Heating_and_sanitary_hot_water_residential,2741,63.3374200372351
UKL1,Heating_and_sanitary_hot_water_residential,2742,62.9916908129519
UKL1,Heating_and_sanitary_hot_water_residential,2743,71.657430312315
UKL1,Heating_and_sanitary_hot_water_residential,2744,93.0565776268207
UKL1,Heating_and_sanitary_hot_water_residential,2745,128.975431423562
UKL1,Heating_and_sanitary_hot_water_residential,2746,164.61785656157
UKL1,Heating_and_sanitary_hot_water_residential,2747,176.279728350993
UKL1,Heating_and_sanitary_hot_water_residential,2748,171.27820522779498
UKL1,Heating_and_sanitary_hot_water_residential,2749,152.091141698601
UKL1,Heating_and_sanitary_hot_water_residential,2750,131.844049245161
UKL1,Heating_and_sanitary_hot_water_residential,2751,108.324468195621
UKL1,Heating_and_sanitary_hot_water_residential,2752,87.904641133249
UKL1,Heating_and_sanitary_hot_water_residential,2753,83.0533747349949
UKL1,Heating_and_sanitary_hot_water_residential,2754,93.2750980995335
UKL1,Heating_and_sanitary_hot_water_residential,2755,110.157326775728
UKL1,Heating_and_sanitary_hot_water_residential,2756,117.164053078336
UKL1,Heating_and_sanitary_hot_water_residential,2757,114.939914378311
UKL1,Heating_and_sanitary_hot_water_residential,2758,113.799034259608
UKL1,Heating_and_sanitary_hot_water_residential,2759,102.436870862542
UKL1,Heating_and_sanitary_hot_water_residential,2760,90.22431157286819
UKL1,Heating_and_sanitary_hot_water_residential,2761,76.68779664485471
UKL1,Heating_and_sanitary_hot_water_residential,2762,56.31414385194471
UKL1,Heating_and_sanitary_hot_water_residential,2763,47.6574794473833
UKL1,Heating_and_sanitary_hot_water_residential,2764,44.6820156064919
UKL1,Heating_and_sanitary_hot_water_residential,2765,46.3875767762146
UKL1,Heating_and_sanitary_hot_water_residential,2766,53.2581500376342
UKL1,Heating_and_sanitary_hot_water_residential,2767,74.45244404110859
UKL1,Heating_and_sanitary_hot_water_residential,2768,107.35216328488701
UKL1,Heating_and_sanitary_hot_water_residential,2769,124.464979867645
UKL1,Heating_and_sanitary_hot_water_residential,2770,120.800431132369
UKL1,Heating_and_sanitary_hot_water_residential,2771,98.11000445187041
UKL1,Heating_and_sanitary_hot_water_residential,2772,83.4631033411488
UKL1,Heating_and_sanitary_hot_water_residential,2773,75.6961348293671
UKL1,Heating_and_sanitary_hot_water_residential,2774,74.4629045677934
UKL1,Heating_and_sanitary_hot_water_residential,2775,74.439778271705
UKL1,Heating_and_sanitary_hot_water_residential,2776,71.2940050565573
UKL1,Heating_and_sanitary_hot_water_residential,2777,67.3299546509012
UKL1,Heating_and_sanitary_hot_water_residential,2778,66.2353271243751
UKL1,Heating_and_sanitary_hot_water_residential,2779,80.3864506117947
UKL1,Heating_and_sanitary_hot_water_residential,2780,95.5057446472585
UKL1,Heating_and_sanitary_hot_water_residential,2781,107.16787644310101
UKL1,Heating_and_sanitary_hot_water_residential,2782,102.708048414142
UKL1,Heating_and_sanitary_hot_water_residential,2783,101.071804116092
UKL1,Heating_and_sanitary_hot_water_residential,2784,89.0411018445706
UKL1,Heating_and_sanitary_hot_water_residential,2785,76.68779664485471
UKL1,Heating_and_sanitary_hot_water_residential,2786,56.31414385194471
UKL1,Heating_and_sanitary_hot_water_residential,2787,47.6574794473833
UKL1,Heating_and_sanitary_hot_water_residential,2788,44.6820156064919
UKL1,Heating_and_sanitary_hot_water_residential,2789,46.3875767762146
UKL1,Heating_and_sanitary_hot_water_residential,2790,53.2581500376342
UKL1,Heating_and_sanitary_hot_water_residential,2791,74.45244404110859
UKL1,Heating_and_sanitary_hot_water_residential,2792,107.35216328488701
UKL1,Heating_and_sanitary_hot_water_residential,2793,124.464979867645
UKL1,Heating_and_sanitary_hot_water_residential,2794,120.800431132369
UKL1,Heating_and_sanitary_hot_water_residential,2795,98.11000445187041
UKL1,Heating_and_sanitary_hot_water_residential,2796,83.4631033411488
UKL1,Heating_and_sanitary_hot_water_residential,2797,75.6961348293671
UKL1,Heating_and_sanitary_hot_water_residential,2798,74.4629045677934
UKL1,Heating_and_sanitary_hot_water_residential,2799,74.439778271705
UKL1,Heating_and_sanitary_hot_water_residential,2800,71.2940050565573
UKL1,Heating_and_sanitary_hot_water_residential,2801,67.3299546509012
UKL1,Heating_and_sanitary_hot_water_residential,2802,66.2353271243751
UKL1,Heating_and_sanitary_hot_water_residential,2803,80.3864506117947
UKL1,Heating_and_sanitary_hot_water_residential,2804,95.5057446472585
UKL1,Heating_and_sanitary_hot_water_residential,2805,107.16787644310101
UKL1,Heating_and_sanitary_hot_water_residential,2806,102.708048414142
UKL1,Heating_and_sanitary_hot_water_residential,2807,101.071804116092
UKL1,Heating_and_sanitary_hot_water_residential,2808,89.0411018445706
UKL1,Heating_and_sanitary_hot_water_residential,2809,84.5819472659859
UKL1,Heating_and_sanitary_hot_water_residential,2810,64.3811590852174
UKL1,Heating_and_sanitary_hot_water_residential,2811,55.609251605895004
UKL1,Heating_and_sanitary_hot_water_residential,2812,52.4609231528621
UKL1,Heating_and_sanitary_hot_water_residential,2813,54.339348934726296
UKL1,Heating_and_sanitary_hot_water_residential,2814,61.2099221961459
UKL1,Heating_and_sanitary_hot_water_residential,2815,82.5770808117619
UKL1,Heating_and_sanitary_hot_water_residential,2816,115.30393544339898
UKL1,Heating_and_sanitary_hot_water_residential,2817,132.359130488776
UKL1,Heating_and_sanitary_hot_water_residential,2818,128.579338678739
UKL1,Heating_and_sanitary_hot_water_residential,2819,105.312696624435
UKL1,Heating_and_sanitary_hot_water_residential,2820,89.916715527767
UKL1,Heating_and_sanitary_hot_water_residential,2821,81.80401779170221
UKL1,Heating_and_sanitary_hot_water_residential,2822,80.513165992748
UKL1,Heating_and_sanitary_hot_water_residential,2823,80.4900396966596
UKL1,Heating_and_sanitary_hot_water_residential,2824,77.4018880188923
UKL1,Heating_and_sanitary_hot_water_residential,2825,73.956431449661
UKL1,Heating_and_sanitary_hot_water_residential,2826,73.207533147418
UKL1,Heating_and_sanitary_hot_water_residential,2827,87.5891427843596
UKL1,Heating_and_sanitary_hot_water_residential,2828,103.39989526839001
UKL1,Heating_and_sanitary_hot_water_residential,2829,115.75348551279801
UKL1,Heating_and_sanitary_hot_water_residential,2830,110.947928259557
UKL1,Heating_and_sanitary_hot_water_residential,2831,109.311683961506
UKL1,Heating_and_sanitary_hot_water_residential,2832,97.28098168998491
UKL1,Heating_and_sanitary_hot_water_residential,2833,76.68779664485471
UKL1,Heating_and_sanitary_hot_water_residential,2834,56.31414385194471
UKL1,Heating_and_sanitary_hot_water_residential,2835,47.6574794473833
UKL1,Heating_and_sanitary_hot_water_residential,2836,44.6820156064919
UKL1,Heating_and_sanitary_hot_water_residential,2837,46.3875767762146
UKL1,Heating_and_sanitary_hot_water_residential,2838,53.2581500376342
UKL1,Heating_and_sanitary_hot_water_residential,2839,74.45244404110859
UKL1,Heating_and_sanitary_hot_water_residential,2840,107.35216328488701
UKL1,Heating_and_sanitary_hot_water_residential,2841,124.464979867645
UKL1,Heating_and_sanitary_hot_water_residential,2842,120.800431132369
UKL1,Heating_and_sanitary_hot_water_residential,2843,98.11000445187041
UKL1,Heating_and_sanitary_hot_water_residential,2844,83.4631033411488
UKL1,Heating_and_sanitary_hot_water_residential,2845,75.6961348293671
UKL1,Heating_and_sanitary_hot_water_residential,2846,74.4629045677934
UKL1,Heating_and_sanitary_hot_water_residential,2847,74.439778271705
UKL1,Heating_and_sanitary_hot_water_residential,2848,71.2940050565573
UKL1,Heating_and_sanitary_hot_water_residential,2849,67.3299546509012
UKL1,Heating_and_sanitary_hot_water_residential,2850,66.2353271243751
UKL1,Heating_and_sanitary_hot_water_residential,2851,80.3864506117947
UKL1,Heating_and_sanitary_hot_water_residential,2852,95.5057446472585
UKL1,Heating_and_sanitary_hot_water_residential,2853,107.16787644310101
UKL1,Heating_and_sanitary_hot_water_residential,2854,102.708048414142
UKL1,Heating_and_sanitary_hot_water_residential,2855,101.071804116092
UKL1,Heating_and_sanitary_hot_water_residential,2856,89.0411018445706
UKL1,Heating_and_sanitary_hot_water_residential,2857,84.5819472659859
UKL1,Heating_and_sanitary_hot_water_residential,2858,64.3811590852174
UKL1,Heating_and_sanitary_hot_water_residential,2859,55.609251605895004
UKL1,Heating_and_sanitary_hot_water_residential,2860,52.4609231528621
UKL1,Heating_and_sanitary_hot_water_residential,2861,54.339348934726296
UKL1,Heating_and_sanitary_hot_water_residential,2862,61.2099221961459
UKL1,Heating_and_sanitary_hot_water_residential,2863,82.5770808117619
UKL1,Heating_and_sanitary_hot_water_residential,2864,115.30393544339898
UKL1,Heating_and_sanitary_hot_water_residential,2865,132.359130488776
UKL1,Heating_and_sanitary_hot_water_residential,2866,128.579338678739
UKL1,Heating_and_sanitary_hot_water_residential,2867,105.312696624435
UKL1,Heating_and_sanitary_hot_water_residential,2868,89.916715527767
UKL1,Heating_and_sanitary_hot_water_residential,2869,81.80401779170221
UKL1,Heating_and_sanitary_hot_water_residential,2870,80.513165992748
UKL1,Heating_and_sanitary_hot_water_residential,2871,80.4900396966596
UKL1,Heating_and_sanitary_hot_water_residential,2872,77.4018880188923
UKL1,Heating_and_sanitary_hot_water_residential,2873,73.956431449661
UKL1,Heating_and_sanitary_hot_water_residential,2874,73.207533147418
UKL1,Heating_and_sanitary_hot_water_residential,2875,87.5891427843596
UKL1,Heating_and_sanitary_hot_water_residential,2876,103.39989526839001
UKL1,Heating_and_sanitary_hot_water_residential,2877,115.75348551279801
UKL1,Heating_and_sanitary_hot_water_residential,2878,110.947928259557
UKL1,Heating_and_sanitary_hot_water_residential,2879,109.311683961506
UKL1,Heating_and_sanitary_hot_water_residential,2880,97.28098168998491
UKL1,Heating_and_sanitary_hot_water_residential,2881,81.2255673350967
UKL1,Heating_and_sanitary_hot_water_residential,2882,68.7073112802104
UKL1,Heating_and_sanitary_hot_water_residential,2883,64.5472699663245
UKL1,Heating_and_sanitary_hot_water_residential,2884,61.8047286477034
UKL1,Heating_and_sanitary_hot_water_residential,2885,64.00579353410829
UKL1,Heating_and_sanitary_hot_water_residential,2886,69.00702127651479
UKL1,Heating_and_sanitary_hot_water_residential,2887,79.00954911401979
UKL1,Heating_and_sanitary_hot_water_residential,2888,100.40874810902001
UKL1,Heating_and_sanitary_hot_water_residential,2889,131.64938019940502
UKL1,Heating_and_sanitary_hot_water_residential,2890,150.58195111063802
UKL1,Heating_and_sanitary_hot_water_residential,2891,144.197511090308
UKL1,Heating_and_sanitary_hot_water_residential,2892,127.833514487078
UKL1,Heating_and_sanitary_hot_water_residential,2893,120.008924437916
UKL1,Heating_and_sanitary_hot_water_residential,2894,125.82895651187201
UKL1,Heating_and_sanitary_hot_water_residential,2895,121.023916063574
