NUTS2_code,process,hour,load
PL21,Heating_and_sanitary_hot_water_residential,239,187.613230030647
PL21,Heating_and_sanitary_hot_water_residential,240,178.606435395295
PL21,Heating_and_sanitary_hot_water_residential,241,172.809591580578
PL21,Heating_and_sanitary_hot_water_residential,242,169.053102868475
PL21,Heating_and_sanitary_hot_water_residential,243,167.916016422113
PL21,Heating_and_sanitary_hot_water_residential,244,170.668369412595
PL21,Heating_and_sanitary_hot_water_residential,245,172.74570315447602
PL21,Heating_and_sanitary_hot_water_residential,246,182.819275349241
PL21,Heating_and_sanitary_hot_water_residential,247,198.342582191201
PL21,Heating_and_sanitary_hot_water_residential,248,208.622664150345
PL21,Heating_and_sanitary_hot_water_residential,249,204.929363271123
PL21,Heating_and_sanitary_hot_water_residential,250,194.918460196174
PL21,Heating_and_sanitary_hot_water_residential,251,184.97915797515202
PL21,Heating_and_sanitary_hot_water_residential,252,176.050885088256
PL21,Heating_and_sanitary_hot_water_residential,253,169.405778758817
PL21,Heating_and_sanitary_hot_water_residential,254,166.922522806459
PL21,Heating_and_sanitary_hot_water_residential,255,163.631411556624
PL21,Heating_and_sanitary_hot_water_residential,256,161.548298018036
PL21,Heating_and_sanitary_hot_water_residential,257,161.679962140833
PL21,Heating_and_sanitary_hot_water_residential,258,169.876839621311
PL21,Heating_and_sanitary_hot_water_residential,259,177.735039143329
PL21,Heating_and_sanitary_hot_water_residential,260,188.614133604857
PL21,Heating_and_sanitary_hot_water_residential,261,188.472906360555
PL21,Heating_and_sanitary_hot_water_residential,262,191.895772673265
PL21,Heating_and_sanitary_hot_water_residential,263,186.65308469153
PL21,Heating_and_sanitary_hot_water_residential,264,178.59357646832402
PL21,Heating_and_sanitary_hot_water_residential,265,195.091780126064
PL21,Heating_and_sanitary_hot_water_residential,266,191.60375151691898
PL21,Heating_and_sanitary_hot_water_residential,267,190.198204967599
PL21,Heating_and_sanitary_hot_water_residential,268,192.54786780364498
PL21,Heating_and_sanitary_hot_water_residential,269,195.09500672570096
PL21,Heating_and_sanitary_hot_water_residential,270,204.967233843249
PL21,Heating_and_sanitary_hot_water_residential,271,220.69188576242698
PL21,Heating_and_sanitary_hot_water_residential,272,230.367932489916
PL21,Heating_and_sanitary_hot_water_residential,273,227.077321765131
PL21,Heating_and_sanitary_hot_water_residential,274,216.999303664441
PL21,Heating_and_sanitary_hot_water_residential,275,207.59692164933602
PL21,Heating_and_sanitary_hot_water_residential,276,199.67537414853
PL21,Heating_and_sanitary_hot_water_residential,277,193.365842947789
PL21,Heating_and_sanitary_hot_water_residential,278,190.815471969691
PL21,Heating_and_sanitary_hot_water_residential,279,187.99416590003202
PL21,Heating_and_sanitary_hot_water_residential,280,185.911052361444
PL21,Heating_and_sanitary_hot_water_residential,281,185.640026329804
PL21,Heating_and_sanitary_hot_water_residential,282,193.63555873306402
PL21,Heating_and_sanitary_hot_water_residential,283,201.35952820360401
PL21,Heating_and_sanitary_hot_water_residential,284,211.90304753643503
PL21,Heating_and_sanitary_hot_water_residential,285,211.35913013769505
PL21,Heating_and_sanitary_hot_water_residential,286,214.177961218751
PL21,Heating_and_sanitary_hot_water_residential,287,209.002388262755
PL21,Heating_and_sanitary_hot_water_residential,288,201.47980024546501
PL21,Heating_and_sanitary_hot_water_residential,289,219.857224623909
PL21,Heating_and_sanitary_hot_water_residential,290,216.100735911805
PL21,Heating_and_sanitary_hot_water_residential,291,214.695189362486
PL21,Heating_and_sanitary_hot_water_residential,292,217.514657378708
PL21,Heating_and_sanitary_hot_water_residential,293,219.860451223546
PL21,Heating_and_sanitary_hot_water_residential,294,230.001138444051
PL21,Heating_and_sanitary_hot_water_residential,295,245.99425046618697
PL21,Heating_and_sanitary_hot_water_residential,296,255.670297193676
PL21,Heating_and_sanitary_hot_water_residential,297,252.111226365933
PL21,Heating_and_sanitary_hot_water_residential,298,241.966093239504
PL21,Heating_and_sanitary_hot_water_residential,299,231.55698583830696
PL21,Heating_and_sanitary_hot_water_residential,300,222.76294300289
PL21,Heating_and_sanitary_hot_water_residential,301,216.117836673451
PL21,Heating_and_sanitary_hot_water_residential,302,213.03054548943803
PL21,Heating_and_sanitary_hot_water_residential,303,210.142124394039
PL21,Heating_and_sanitary_hot_water_residential,304,208.05901085545105
PL21,Heating_and_sanitary_hot_water_residential,305,208.32490502972698
PL21,Heating_and_sanitary_hot_water_residential,306,216.58889753594502
PL21,Heating_and_sanitary_hot_water_residential,307,224.379982032223
PL21,Heating_and_sanitary_hot_water_residential,308,235.46042157097
PL21,Heating_and_sanitary_hot_water_residential,309,235.58765442962502
PL21,Heating_and_sanitary_hot_water_residential,310,239.346095871032
PL21,Heating_and_sanitary_hot_water_residential,311,233.23091255468498
PL21,Heating_and_sanitary_hot_water_residential,312,225.708324537394
PL21,Heating_and_sanitary_hot_water_residential,313,207.37382983637798
PL21,Heating_and_sanitary_hot_water_residential,314,203.617341124274
PL21,Heating_and_sanitary_hot_water_residential,315,202.21179457495398
PL21,Heating_and_sanitary_hot_water_residential,316,205.031262591176
PL21,Heating_and_sanitary_hot_water_residential,317,207.377056436014
PL21,Heating_and_sanitary_hot_water_residential,318,217.249283553562
PL21,Heating_and_sanitary_hot_water_residential,319,233.24239557569803
PL21,Heating_and_sanitary_hot_water_residential,320,242.851327277447
PL21,Heating_and_sanitary_hot_water_residential,321,239.359371475444
PL21,Heating_and_sanitary_hot_water_residential,322,229.482698451973
PL21,Heating_and_sanitary_hot_water_residential,323,219.543396230952
PL21,Heating_and_sanitary_hot_water_residential,324,211.084928524231
PL21,Heating_and_sanitary_hot_water_residential,325,204.506937220532
PL21,Heating_and_sanitary_hot_water_residential,326,202.157911319652
PL21,Heating_and_sanitary_hot_water_residential,327,199.06814514703495
PL21,Heating_and_sanitary_hot_water_residential,328,197.186376685666
PL21,Heating_and_sanitary_hot_water_residential,329,196.982465679766
PL21,Heating_and_sanitary_hot_water_residential,330,204.977998083026
PL21,Heating_and_sanitary_hot_water_residential,331,212.50062247634705
PL21,Heating_and_sanitary_hot_water_residential,332,223.312601912136
PL21,Heating_and_sanitary_hot_water_residential,333,223.104259642093
PL21,Heating_and_sanitary_hot_water_residential,334,226.661356006282
PL21,Heating_and_sanitary_hot_water_residential,335,221.01597787011104
PL21,Heating_and_sanitary_hot_water_residential,336,213.224929749863
PL21,Heating_and_sanitary_hot_water_residential,337,219.857224623909
PL21,Heating_and_sanitary_hot_water_residential,338,216.100735911805
PL21,Heating_and_sanitary_hot_water_residential,339,214.695189362486
PL21,Heating_and_sanitary_hot_water_residential,340,217.514657378708
PL21,Heating_and_sanitary_hot_water_residential,341,219.860451223546
PL21,Heating_and_sanitary_hot_water_residential,342,230.001138444051
PL21,Heating_and_sanitary_hot_water_residential,343,245.99425046618697
PL21,Heating_and_sanitary_hot_water_residential,344,255.670297193676
PL21,Heating_and_sanitary_hot_water_residential,345,252.111226365933
PL21,Heating_and_sanitary_hot_water_residential,346,241.966093239504
PL21,Heating_and_sanitary_hot_water_residential,347,231.55698583830696
PL21,Heating_and_sanitary_hot_water_residential,348,222.76294300289
PL21,Heating_and_sanitary_hot_water_residential,349,216.117836673451
PL21,Heating_and_sanitary_hot_water_residential,350,213.03054548943803
PL21,Heating_and_sanitary_hot_water_residential,351,210.142124394039
PL21,Heating_and_sanitary_hot_water_residential,352,208.05901085545105
PL21,Heating_and_sanitary_hot_water_residential,353,208.32490502972698
PL21,Heating_and_sanitary_hot_water_residential,354,216.58889753594502
PL21,Heating_and_sanitary_hot_water_residential,355,224.379982032223
PL21,Heating_and_sanitary_hot_water_residential,356,235.46042157097
PL21,Heating_and_sanitary_hot_water_residential,357,235.58765442962502
PL21,Heating_and_sanitary_hot_water_residential,358,239.346095871032
PL21,Heating_and_sanitary_hot_water_residential,359,233.23091255468498
PL21,Heating_and_sanitary_hot_water_residential,360,225.708324537394
PL21,Heating_and_sanitary_hot_water_residential,361,231.95654433626098
PL21,Heating_and_sanitary_hot_water_residential,362,229.60432466554101
PL21,Heating_and_sanitary_hot_water_residential,363,228.39434339673198
PL21,Heating_and_sanitary_hot_water_residential,364,231.549386541651
PL21,Heating_and_sanitary_hot_water_residential,365,232.692243690713
PL21,Heating_and_sanitary_hot_water_residential,366,235.581383567349
PL21,Heating_and_sanitary_hot_water_residential,367,246.869428406886
PL21,Heating_and_sanitary_hot_water_residential,368,264.072494415807
PL21,Heating_and_sanitary_hot_water_residential,369,274.626777988415
PL21,Heating_and_sanitary_hot_water_residential,370,272.412700920251
PL21,Heating_and_sanitary_hot_water_residential,371,260.793366712035
PL21,Heating_and_sanitary_hot_water_residential,372,250.992061589445
PL21,Heating_and_sanitary_hot_water_residential,373,247.036223997928
PL21,Heating_and_sanitary_hot_water_residential,374,242.000085702836
PL21,Heating_and_sanitary_hot_water_residential,375,241.329472346523
PL21,Heating_and_sanitary_hot_water_residential,376,245.56346047861302
PL21,Heating_and_sanitary_hot_water_residential,377,255.440315382239
PL21,Heating_and_sanitary_hot_water_residential,378,259.739444076515
PL21,Heating_and_sanitary_hot_water_residential,379,256.037171540915
PL21,Heating_and_sanitary_hot_water_residential,380,249.172958701657
PL21,Heating_and_sanitary_hot_water_residential,381,242.71341048039002
PL21,Heating_and_sanitary_hot_water_residential,382,239.75143225552398
PL21,Heating_and_sanitary_hot_water_residential,383,238.810548024839
PL21,Heating_and_sanitary_hot_water_residential,384,233.49691963171003
PL21,Heating_and_sanitary_hot_water_residential,385,262.633834421666
PL21,Heating_and_sanitary_hot_water_residential,386,260.28226078012
PL21,Heating_and_sanitary_hot_water_residential,387,258.399864477591
PL21,Heating_and_sanitary_hot_water_residential,388,258.798733021029
PL21,Heating_and_sanitary_hot_water_residential,389,258.328281811678
PL21,Heating_and_sanitary_hot_water_residential,390,258.327644876512
PL21,Heating_and_sanitary_hot_water_residential,391,262.895297331799
PL21,Heating_and_sanitary_hot_water_residential,392,275.19196926891897
PL21,Heating_and_sanitary_hot_water_residential,393,289.44269292654303
PL21,Heating_and_sanitary_hot_water_residential,394,305.508661484925
PL21,Heating_and_sanitary_hot_water_residential,395,303.098262068812
PL21,Heating_and_sanitary_hot_water_residential,396,292.62634358990897
PL21,Heating_and_sanitary_hot_water_residential,397,276.977778352849
PL21,Heating_and_sanitary_hot_water_residential,398,267.908997002886
PL21,Heating_and_sanitary_hot_water_residential,399,255.813579202907
PL21,Heating_and_sanitary_hot_water_residential,400,246.203391818839
PL21,Heating_and_sanitary_hot_water_residential,401,244.654632557485
PL21,Heating_and_sanitary_hot_water_residential,402,250.096063311726
PL21,Heating_and_sanitary_hot_water_residential,403,261.3803592923249
PL21,Heating_and_sanitary_hot_water_residential,404,269.703878166331
PL21,Heating_and_sanitary_hot_water_residential,405,274.735530633233
PL21,Heating_and_sanitary_hot_water_residential,406,277.955796186407
PL21,Heating_and_sanitary_hot_water_residential,407,273.721808054317
PL21,Heating_and_sanitary_hot_water_residential,408,264.37943829026796
PL21,Heating_and_sanitary_hot_water_residential,409,195.091780126064
PL21,Heating_and_sanitary_hot_water_residential,410,191.60375151691898
PL21,Heating_and_sanitary_hot_water_residential,411,190.198204967599
PL21,Heating_and_sanitary_hot_water_residential,412,192.54786780364498
PL21,Heating_and_sanitary_hot_water_residential,413,195.09500672570096
PL21,Heating_and_sanitary_hot_water_residential,414,204.967233843249
PL21,Heating_and_sanitary_hot_water_residential,415,220.69188576242698
PL21,Heating_and_sanitary_hot_water_residential,416,230.367932489916
PL21,Heating_and_sanitary_hot_water_residential,417,227.077321765131
PL21,Heating_and_sanitary_hot_water_residential,418,216.999303664441
PL21,Heating_and_sanitary_hot_water_residential,419,207.59692164933602
PL21,Heating_and_sanitary_hot_water_residential,420,199.67537414853
PL21,Heating_and_sanitary_hot_water_residential,421,193.365842947789
PL21,Heating_and_sanitary_hot_water_residential,422,190.815471969691
PL21,Heating_and_sanitary_hot_water_residential,423,187.99416590003202
PL21,Heating_and_sanitary_hot_water_residential,424,185.911052361444
PL21,Heating_and_sanitary_hot_water_residential,425,185.640026329804
PL21,Heating_and_sanitary_hot_water_residential,426,193.63555873306402
PL21,Heating_and_sanitary_hot_water_residential,427,201.35952820360401
PL21,Heating_and_sanitary_hot_water_residential,428,211.90304753643503
PL21,Heating_and_sanitary_hot_water_residential,429,211.35913013769505
PL21,Heating_and_sanitary_hot_water_residential,430,214.177961218751
PL21,Heating_and_sanitary_hot_water_residential,431,209.002388262755
PL21,Heating_and_sanitary_hot_water_residential,432,201.47980024546501
