NUTS2_code,process,hour,load
ITC1,Heating_and_sanitary_hot_water_residential,1004,207.690982175388
ITC1,Heating_and_sanitary_hot_water_residential,1005,227.080418132467
ITC1,Heating_and_sanitary_hot_water_residential,1006,218.04185311350898
ITC1,Heating_and_sanitary_hot_water_residential,1007,221.58616513618
ITC1,Heating_and_sanitary_hot_water_residential,1008,206.178067928825
ITC1,Heating_and_sanitary_hot_water_residential,1009,215.271688453327
ITC1,Heating_and_sanitary_hot_water_residential,1010,194.497236039814
ITC1,Heating_and_sanitary_hot_water_residential,1011,184.98744181860198
ITC1,Heating_and_sanitary_hot_water_residential,1012,180.870642377714
ITC1,Heating_and_sanitary_hot_water_residential,1013,184.77434281762
ITC1,Heating_and_sanitary_hot_water_residential,1014,191.17678720980203
ITC1,Heating_and_sanitary_hot_water_residential,1015,217.378446807058
ITC1,Heating_and_sanitary_hot_water_residential,1016,258.723165374856
ITC1,Heating_and_sanitary_hot_water_residential,1017,283.376068207697
ITC1,Heating_and_sanitary_hot_water_residential,1018,277.212411962267
ITC1,Heating_and_sanitary_hot_water_residential,1019,252.765020408831
ITC1,Heating_and_sanitary_hot_water_residential,1020,233.22198033990296
ITC1,Heating_and_sanitary_hot_water_residential,1021,220.586102140032
ITC1,Heating_and_sanitary_hot_water_residential,1022,212.290313417575
ITC1,Heating_and_sanitary_hot_water_residential,1023,208.97715217899201
ITC1,Heating_and_sanitary_hot_water_residential,1024,202.30037930176
ITC1,Heating_and_sanitary_hot_water_residential,1025,197.164413087425
ITC1,Heating_and_sanitary_hot_water_residential,1026,194.33990507287498
ITC1,Heating_and_sanitary_hot_water_residential,1027,214.39594531548
ITC1,Heating_and_sanitary_hot_water_residential,1028,230.035557970484
ITC1,Heating_and_sanitary_hot_water_residential,1029,250.426647325275
ITC1,Heating_and_sanitary_hot_water_residential,1030,242.46678596539
ITC1,Heating_and_sanitary_hot_water_residential,1031,246.31929903351002
ITC1,Heating_and_sanitary_hot_water_residential,1032,231.21940287160496
ITC1,Heating_and_sanitary_hot_water_residential,1033,206.07939533691
ITC1,Heating_and_sanitary_hot_water_residential,1034,192.72643774801102
ITC1,Heating_and_sanitary_hot_water_residential,1035,187.30810855726003
ITC1,Heating_and_sanitary_hot_water_residential,1036,186.075842782831
ITC1,Heating_and_sanitary_hot_water_residential,1037,187.359834336414
ITC1,Heating_and_sanitary_hot_water_residential,1038,191.751136006158
ITC1,Heating_and_sanitary_hot_water_residential,1039,199.712123821869
ITC1,Heating_and_sanitary_hot_water_residential,1040,226.932910479702
ITC1,Heating_and_sanitary_hot_water_residential,1041,268.27701617849897
ITC1,Heating_and_sanitary_hot_water_residential,1042,300.325153700568
ITC1,Heating_and_sanitary_hot_water_residential,1043,294.905995900517
ITC1,Heating_and_sanitary_hot_water_residential,1044,269.429953959371
ITC1,Heating_and_sanitary_hot_water_residential,1045,257.282513243233
ITC1,Heating_and_sanitary_hot_water_residential,1046,261.673648813765
ITC1,Heating_and_sanitary_hot_water_residential,1047,254.99677665435797
ITC1,Heating_and_sanitary_hot_water_residential,1048,256.280495181959
ITC1,Heating_and_sanitary_hot_water_residential,1049,270.147951825628
ITC1,Heating_and_sanitary_hot_water_residential,1050,294.056487960405
ITC1,Heating_and_sanitary_hot_water_residential,1051,305.843952210851
ITC1,Heating_and_sanitary_hot_water_residential,1052,291.566698746375
ITC1,Heating_and_sanitary_hot_water_residential,1053,260.49493978089697
ITC1,Heating_and_sanitary_hot_water_residential,1054,230.96382137910496
ITC1,Heating_and_sanitary_hot_water_residential,1055,213.296140674383
ITC1,Heating_and_sanitary_hot_water_residential,1056,206.336292669559
ITC1,Heating_and_sanitary_hot_water_residential,1057,192.72479770536
ITC1,Heating_and_sanitary_hot_water_residential,1058,187.58883149102505
ITC1,Heating_and_sanitary_hot_water_residential,1059,181.631200111825
ITC1,Heating_and_sanitary_hot_water_residential,1060,176.546959676645
ITC1,Heating_and_sanitary_hot_water_residential,1061,175.494094086605
ITC1,Heating_and_sanitary_hot_water_residential,1062,174.74945436255797
ITC1,Heating_and_sanitary_hot_water_residential,1063,183.455081902315
ITC1,Heating_and_sanitary_hot_water_residential,1064,213.44911474128202
ITC1,Heating_and_sanitary_hot_water_residential,1065,255.61513381038296
ITC1,Heating_and_sanitary_hot_water_residential,1066,302.891132101522
ITC1,Heating_and_sanitary_hot_water_residential,1067,307.512557381703
ITC1,Heating_and_sanitary_hot_water_residential,1068,296.032433102267
ITC1,Heating_and_sanitary_hot_water_residential,1069,266.807925344361
ITC1,Heating_and_sanitary_hot_water_residential,1070,247.573450984446
ITC1,Heating_and_sanitary_hot_water_residential,1071,216.96276784914104
ITC1,Heating_and_sanitary_hot_water_residential,1072,192.05343939109198
ITC1,Heating_and_sanitary_hot_water_residential,1073,184.863467775831
ITC1,Heating_and_sanitary_hot_water_residential,1074,198.217460300084
ITC1,Heating_and_sanitary_hot_water_residential,1075,220.816506655262
ITC1,Heating_and_sanitary_hot_water_residential,1076,230.473064166683
ITC1,Heating_and_sanitary_hot_water_residential,1077,232.24558484158
ITC1,Heating_and_sanitary_hot_water_residential,1078,233.53016444362098
ITC1,Heating_and_sanitary_hot_water_residential,1079,221.743064856737
ITC1,Heating_and_sanitary_hot_water_residential,1080,203.98039628204896
ITC1,Heating_and_sanitary_hot_water_residential,1081,203.945300033054
ITC1,Heating_and_sanitary_hot_water_residential,1082,182.40034500591702
ITC1,Heating_and_sanitary_hot_water_residential,1083,173.429902614241
ITC1,Heating_and_sanitary_hot_water_residential,1084,168.773751343817
ITC1,Heating_and_sanitary_hot_water_residential,1085,172.677451783723
ITC1,Heating_and_sanitary_hot_water_residential,1086,179.31104695999196
ITC1,Heating_and_sanitary_hot_water_residential,1087,205.512706557248
ITC1,Heating_and_sanitary_hot_water_residential,1088,246.31807329550895
ITC1,Heating_and_sanitary_hot_water_residential,1089,269.892272469277
ITC1,Heating_and_sanitary_hot_water_residential,1090,263.266314655673
ITC1,Heating_and_sanitary_hot_water_residential,1091,237.35496813634998
ITC1,Heating_and_sanitary_hot_water_residential,1092,217.580777283336
ITC1,Heating_and_sanitary_hot_water_residential,1093,206.1006530039
ITC1,Heating_and_sanitary_hot_water_residential,1094,197.419612974631
ITC1,Heating_and_sanitary_hot_water_residential,1095,194.87695434967202
ITC1,Heating_and_sanitary_hot_water_residential,1096,188.662483040615
ITC1,Heating_and_sanitary_hot_water_residential,1097,184.29701943990398
ITC1,Heating_and_sanitary_hot_water_residential,1098,182.243014038978
ITC1,Heating_and_sanitary_hot_water_residential,1099,203.30070767929402
ITC1,Heating_and_sanitary_hot_water_residential,1100,219.479672163835
ITC1,Heating_and_sanitary_hot_water_residential,1101,239.408459950451
ITC1,Heating_and_sanitary_hot_water_residential,1102,230.90924676103
ITC1,Heating_and_sanitary_hot_water_residential,1103,234.76175982915
ITC1,Heating_and_sanitary_hot_water_residential,1104,219.122511837708
ITC1,Heating_and_sanitary_hot_water_residential,1105,203.945300033054
ITC1,Heating_and_sanitary_hot_water_residential,1106,182.40034500591702
ITC1,Heating_and_sanitary_hot_water_residential,1107,173.429902614241
ITC1,Heating_and_sanitary_hot_water_residential,1108,168.773751343817
ITC1,Heating_and_sanitary_hot_water_residential,1109,172.677451783723
ITC1,Heating_and_sanitary_hot_water_residential,1110,179.31104695999196
ITC1,Heating_and_sanitary_hot_water_residential,1111,205.512706557248
ITC1,Heating_and_sanitary_hot_water_residential,1112,246.31807329550895
ITC1,Heating_and_sanitary_hot_water_residential,1113,269.892272469277
ITC1,Heating_and_sanitary_hot_water_residential,1114,263.266314655673
ITC1,Heating_and_sanitary_hot_water_residential,1115,237.35496813634998
ITC1,Heating_and_sanitary_hot_water_residential,1116,217.580777283336
ITC1,Heating_and_sanitary_hot_water_residential,1117,206.1006530039
ITC1,Heating_and_sanitary_hot_water_residential,1118,197.419612974631
ITC1,Heating_and_sanitary_hot_water_residential,1119,194.87695434967202
ITC1,Heating_and_sanitary_hot_water_residential,1120,188.662483040615
ITC1,Heating_and_sanitary_hot_water_residential,1121,184.29701943990398
ITC1,Heating_and_sanitary_hot_water_residential,1122,182.243014038978
ITC1,Heating_and_sanitary_hot_water_residential,1123,203.30070767929402
ITC1,Heating_and_sanitary_hot_water_residential,1124,219.479672163835
ITC1,Heating_and_sanitary_hot_water_residential,1125,239.408459950451
ITC1,Heating_and_sanitary_hot_water_residential,1126,230.90924676103
ITC1,Heating_and_sanitary_hot_water_residential,1127,234.76175982915
ITC1,Heating_and_sanitary_hot_water_residential,1128,219.122511837708
ITC1,Heating_and_sanitary_hot_water_residential,1129,191.077906385533
ITC1,Heating_and_sanitary_hot_water_residential,1130,169.455901097034
ITC1,Heating_and_sanitary_hot_water_residential,1131,160.485458705358
ITC1,Heating_and_sanitary_hot_water_residential,1132,155.906357696296
ITC1,Heating_and_sanitary_hot_water_residential,1133,159.655957613477
ITC1,Heating_and_sanitary_hot_water_residential,1134,166.05840200565902
ITC1,Heating_and_sanitary_hot_water_residential,1135,192.260061602915
ITC1,Heating_and_sanitary_hot_water_residential,1136,232.834277557089
ITC1,Heating_and_sanitary_hot_water_residential,1137,256.716677776307
ITC1,Heating_and_sanitary_hot_water_residential,1138,250.32187074678902
ITC1,Heating_and_sanitary_hot_water_residential,1139,224.410524227467
ITC1,Heating_and_sanitary_hot_water_residential,1140,205.792087294888
ITC1,Heating_and_sanitary_hot_water_residential,1141,194.389013276815
ITC1,Heating_and_sanitary_hot_water_residential,1142,186.47847586117
ITC1,Heating_and_sanitary_hot_water_residential,1143,183.93581723621102
ITC1,Heating_and_sanitary_hot_water_residential,1144,178.106597233966
ITC1,Heating_and_sanitary_hot_water_residential,1145,173.664083371893
ITC1,Heating_and_sanitary_hot_water_residential,1146,171.378927186879
ITC1,Heating_and_sanitary_hot_water_residential,1147,191.589067952209
ITC1,Heating_and_sanitary_hot_water_residential,1148,207.690982175388
ITC1,Heating_and_sanitary_hot_water_residential,1149,227.080418132467
ITC1,Heating_and_sanitary_hot_water_residential,1150,218.04185311350898
ITC1,Heating_and_sanitary_hot_water_residential,1151,221.58616513618
ITC1,Heating_and_sanitary_hot_water_residential,1152,206.178067928825
ITC1,Heating_and_sanitary_hot_water_residential,1153,191.077906385533
ITC1,Heating_and_sanitary_hot_water_residential,1154,169.455901097034
ITC1,Heating_and_sanitary_hot_water_residential,1155,160.485458705358
ITC1,Heating_and_sanitary_hot_water_residential,1156,155.906357696296
ITC1,Heating_and_sanitary_hot_water_residential,1157,159.655957613477
ITC1,Heating_and_sanitary_hot_water_residential,1158,166.05840200565902
ITC1,Heating_and_sanitary_hot_water_residential,1159,192.260061602915
ITC1,Heating_and_sanitary_hot_water_residential,1160,232.834277557089
ITC1,Heating_and_sanitary_hot_water_residential,1161,256.716677776307
ITC1,Heating_and_sanitary_hot_water_residential,1162,250.32187074678902
ITC1,Heating_and_sanitary_hot_water_residential,1163,224.410524227467
ITC1,Heating_and_sanitary_hot_water_residential,1164,205.792087294888
ITC1,Heating_and_sanitary_hot_water_residential,1165,194.389013276815
ITC1,Heating_and_sanitary_hot_water_residential,1166,186.47847586117
ITC1,Heating_and_sanitary_hot_water_residential,1167,183.93581723621102
ITC1,Heating_and_sanitary_hot_water_residential,1168,178.106597233966
ITC1,Heating_and_sanitary_hot_water_residential,1169,173.664083371893
ITC1,Heating_and_sanitary_hot_water_residential,1170,171.378927186879
ITC1,Heating_and_sanitary_hot_water_residential,1171,191.589067952209
ITC1,Heating_and_sanitary_hot_water_residential,1172,207.690982175388
ITC1,Heating_and_sanitary_hot_water_residential,1173,227.080418132467
ITC1,Heating_and_sanitary_hot_water_residential,1174,218.04185311350898
ITC1,Heating_and_sanitary_hot_water_residential,1175,221.58616513618
ITC1,Heating_and_sanitary_hot_water_residential,1176,206.178067928825
ITC1,Heating_and_sanitary_hot_water_residential,1177,159.024997658774
ITC1,Heating_and_sanitary_hot_water_residential,1178,136.324288711201
ITC1,Heating_and_sanitary_hot_water_residential,1179,127.122695535438
ITC1,Heating_and_sanitary_hot_water_residential,1180,122.774745310464
ITC1,Heating_and_sanitary_hot_water_residential,1181,125.522691829933
ITC1,Heating_and_sanitary_hot_water_residential,1182,133.157940403913
ITC1,Heating_and_sanitary_hot_water_residential,1183,158.82024817163298
ITC1,Heating_and_sanitary_hot_water_residential,1184,198.39281072809501
ITC1,Heating_and_sanitary_hot_water_residential,1185,219.270250754179
ITC1,Heating_and_sanitary_hot_water_residential,1186,210.56393588379
ITC1,Heating_and_sanitary_hot_water_residential,1187,182.80338309176997
ITC1,Heating_and_sanitary_hot_water_residential,1188,162.643940931944
ITC1,Heating_and_sanitary_hot_water_residential,1189,152.704821879756
ITC1,Heating_and_sanitary_hot_water_residential,1190,146.02708864591003
ITC1,Heating_and_sanitary_hot_water_residential,1191,144.794284464111
ITC1,Heating_and_sanitary_hot_water_residential,1192,140.660170211838
ITC1,Heating_and_sanitary_hot_water_residential,1193,138.452113929275
ITC1,Heating_and_sanitary_hot_water_residential,1194,137.476812187422
ITC1,Heating_and_sanitary_hot_water_residential,1195,160.846013668611
ITC1,Heating_and_sanitary_hot_water_residential,1196,178.026631550863
ITC1,Heating_and_sanitary_hot_water_residential,1197,196.26031358750598
ITC1,Heating_and_sanitary_hot_water_residential,1198,185.52664281857602
ITC1,Heating_and_sanitary_hot_water_residential,1199,187.99225118217203
ITC1,Heating_and_sanitary_hot_water_residential,1200,172.27595292936797
ITC1,Heating_and_sanitary_hot_water_residential,1201,137.196461678923
ITC1,Heating_and_sanitary_hot_water_residential,1202,124.38285591956101
ITC1,Heating_and_sanitary_hot_water_residential,1203,118.42517489927299
ITC1,Heating_and_sanitary_hot_water_residential,1204,116.268305988495
ITC1,Heating_and_sanitary_hot_water_residential,1205,118.55395093978998
ITC1,Heating_and_sanitary_hot_water_residential,1206,122.17474999591002
ITC1,Heating_and_sanitary_hot_water_residential,1207,128.363581800285
ITC1,Heating_and_sanitary_hot_water_residential,1208,150.884302515012
ITC1,Heating_and_sanitary_hot_water_residential,1209,189.454598804762
ITC1,Heating_and_sanitary_hot_water_residential,1210,216.87972064508702
ITC1,Heating_and_sanitary_hot_water_residential,1211,210.61300997005
ITC1,Heating_and_sanitary_hot_water_residential,1212,188.373079006124
ITC1,Heating_and_sanitary_hot_water_residential,1213,178.460095869496
ITC1,Heating_and_sanitary_hot_water_residential,1214,185.1627392809
ITC1,Heating_and_sanitary_hot_water_residential,1215,181.72197809871398
ITC1,Heating_and_sanitary_hot_water_residential,1216,186.395908126261
ITC1,Heating_and_sanitary_hot_water_residential,1217,202.49782234944
ITC1,Heating_and_sanitary_hot_water_residential,1218,230.875273643236
ITC1,Heating_and_sanitary_hot_water_residential,1219,244.12669285956798
ITC1,Heating_and_sanitary_hot_water_residential,1220,227.61498181558102
ITC1,Heating_and_sanitary_hot_water_residential,1221,193.53826265696998
ITC1,Heating_and_sanitary_hot_water_residential,1222,161.618586152943
ITC1,Heating_and_sanitary_hot_water_residential,1223,143.411553618685
ITC1,Heating_and_sanitary_hot_water_residential,1224,139.610766329719
ITC1,Heating_and_sanitary_hot_water_residential,1225,135.93875508127
ITC1,Heating_and_sanitary_hot_water_residential,1226,130.802788866935
ITC1,Heating_and_sanitary_hot_water_residential,1227,124.84515748773501
ITC1,Heating_and_sanitary_hot_water_residential,1228,118.836313916206
ITC1,Heating_and_sanitary_hot_water_residential,1229,118.55395093978998
ITC1,Heating_and_sanitary_hot_water_residential,1230,117.038808602119
ITC1,Heating_and_sanitary_hot_water_residential,1231,124.51163196007799
ITC1,Heating_and_sanitary_hot_water_residential,1232,150.884302515012
ITC1,Heating_and_sanitary_hot_water_residential,1233,190.738813743241
ITC1,Heating_and_sanitary_hot_water_residential,1234,234.85575131852104
ITC1,Heating_and_sanitary_hot_water_residential,1235,238.860774507803
ITC1,Heating_and_sanitary_hot_water_residential,1236,229.46100728515202
ITC1,Heating_and_sanitary_hot_water_residential,1237,202.856208413568
ITC1,Heating_and_sanitary_hot_water_residential,1238,185.1627392809
ITC1,Heating_and_sanitary_hot_water_residential,1239,157.32586555464198
ITC1,Heating_and_sanitary_hot_water_residential,1240,135.036245982915
ITC1,Heating_and_sanitary_hot_water_residential,1241,129.310229333539
ITC1,Heating_and_sanitary_hot_water_residential,1242,146.1314836191
ITC1,Heating_and_sanitary_hot_water_residential,1243,169.655133110628
ITC1,Heating_and_sanitary_hot_water_residential,1244,177.539534610713
ITC1,Heating_and_sanitary_hot_water_residential,1245,176.846446922014
ITC1,Heating_and_sanitary_hot_water_residential,1246,175.74246842181995
ITC1,Heating_and_sanitary_hot_water_residential,1247,163.955368834936
ITC1,Heating_and_sanitary_hot_water_residential,1248,148.581258362482
ITC1,Heating_and_sanitary_hot_water_residential,1249,169.50383320406004
ITC1,Heating_and_sanitary_hot_water_residential,1250,146.803124256488
ITC1,Heating_and_sanitary_hot_water_residential,1251,138.063832648899
ITC1,Heating_and_sanitary_hot_water_residential,1252,133.484731639837
ITC1,Heating_and_sanitary_hot_water_residential,1253,136.772029988843
ITC1,Heating_and_sanitary_hot_water_residential,1254,143.40562516511298
ITC1,Heating_and_sanitary_hot_water_residential,1255,169.761385285094
ITC1,Heating_and_sanitary_hot_water_residential,1256,209.565098625644
ITC1,Heating_and_sanitary_hot_water_residential,1257,231.752393094888
ITC1,Heating_and_sanitary_hot_water_residential,1258,223.431329531311
ITC1,Heating_and_sanitary_hot_water_residential,1259,196.13307830746498
ITC1,Heating_and_sanitary_hot_water_residential,1260,176.898239283988
ITC1,Heating_and_sanitary_hot_water_residential,1261,166.34271814090098
ITC1,Heating_and_sanitary_hot_water_residential,1262,159.12563307751802
ITC1,Heating_and_sanitary_hot_water_residential,1263,157.661678111632
ITC1,Heating_and_sanitary_hot_water_residential,1264,152.988212029823
ITC1,Heating_and_sanitary_hot_water_residential,1265,149.624401826823
ITC1,Heating_and_sanitary_hot_water_residential,1266,148.186798516796
ITC1,Heating_and_sanitary_hot_water_residential,1267,170.862547645723
ITC1,Heating_and_sanitary_hot_water_residential,1268,187.889065005251
ITC1,Heating_and_sanitary_hot_water_residential,1269,206.353897825981
ITC1,Heating_and_sanitary_hot_water_residential,1270,196.46777993203705
ITC1,Heating_and_sanitary_hot_water_residential,1271,198.70223751154597
ITC1,Heating_and_sanitary_hot_water_residential,1272,183.525291088279
ITC1,Heating_and_sanitary_hot_water_residential,1273,180.367920056159
ITC1,Heating_and_sanitary_hot_water_residential,1274,158.206562938123
ITC1,Heating_and_sanitary_hot_water_residential,1275,149.23612054644698
ITC1,Heating_and_sanitary_hot_water_residential,1276,144.348818491936
ITC1,Heating_and_sanitary_hot_water_residential,1277,148.175468670479
ITC1,Heating_and_sanitary_hot_water_residential,1278,154.80906384674802
ITC1,Heating_and_sanitary_hot_water_residential,1279,180.702522398555
ITC1,Heating_and_sanitary_hot_water_residential,1280,221.27673835272896
ITC1,Heating_and_sanitary_hot_water_residential,1281,243.84928412878503
ITC1,Heating_and_sanitary_hot_water_residential,1282,236.298723178832
ITC1,Heating_and_sanitary_hot_water_residential,1283,210.464426920872
ITC1,Heating_and_sanitary_hot_water_residential,1284,191.15253763603198
ITC1,Heating_and_sanitary_hot_water_residential,1285,180.05766466340802
ITC1,Heating_and_sanitary_hot_water_residential,1286,172.99468012275003
ITC1,Heating_and_sanitary_hot_water_residential,1287,170.529071759153
ITC1,Heating_and_sanitary_hot_water_residential,1288,165.624454893257
ITC1,Heating_and_sanitary_hot_water_residential,1289,161.490142076633
ITC1,Heating_and_sanitary_hot_water_residential,1290,159.82138798251898
ITC1,Heating_and_sanitary_hot_water_residential,1291,181.34138319101
ITC1,Heating_and_sanitary_hot_water_residential,1292,197.366247152826
ITC1,Heating_and_sanitary_hot_water_residential,1293,216.44748206445598
ITC1,Heating_and_sanitary_hot_water_residential,1294,207.023665738686
ITC1,Heating_and_sanitary_hot_water_residential,1295,210.028625931819
ITC1,Heating_and_sanitary_hot_water_residential,1296,194.38937794037705
ITC1,Heating_and_sanitary_hot_water_residential,1297,159.024997658774
ITC1,Heating_and_sanitary_hot_water_residential,1298,136.324288711201
ITC1,Heating_and_sanitary_hot_water_residential,1299,127.122695535438
ITC1,Heating_and_sanitary_hot_water_residential,1300,122.774745310464
ITC1,Heating_and_sanitary_hot_water_residential,1301,125.522691829933
ITC1,Heating_and_sanitary_hot_water_residential,1302,133.157940403913
ITC1,Heating_and_sanitary_hot_water_residential,1303,158.82024817163298
ITC1,Heating_and_sanitary_hot_water_residential,1304,198.39281072809501
ITC1,Heating_and_sanitary_hot_water_residential,1305,219.270250754179
ITC1,Heating_and_sanitary_hot_water_residential,1306,210.56393588379
ITC1,Heating_and_sanitary_hot_water_residential,1307,182.80338309176997
ITC1,Heating_and_sanitary_hot_water_residential,1308,162.643940931944
ITC1,Heating_and_sanitary_hot_water_residential,1309,152.704821879756
ITC1,Heating_and_sanitary_hot_water_residential,1310,146.02708864591003
ITC1,Heating_and_sanitary_hot_water_residential,1311,144.794284464111
ITC1,Heating_and_sanitary_hot_water_residential,1312,140.660170211838
ITC1,Heating_and_sanitary_hot_water_residential,1313,138.452113929275
ITC1,Heating_and_sanitary_hot_water_residential,1314,137.476812187422
ITC1,Heating_and_sanitary_hot_water_residential,1315,160.846013668611
ITC1,Heating_and_sanitary_hot_water_residential,1316,178.026631550863
ITC1,Heating_and_sanitary_hot_water_residential,1317,196.26031358750598
ITC1,Heating_and_sanitary_hot_water_residential,1318,185.52664281857602
ITC1,Heating_and_sanitary_hot_water_residential,1319,187.99225118217203
ITC1,Heating_and_sanitary_hot_water_residential,1320,172.27595292936797
ITC1,Heating_and_sanitary_hot_water_residential,1321,148.546162113487
ITC1,Heating_and_sanitary_hot_water_residential,1322,125.61430238182699
ITC1,Heating_and_sanitary_hot_water_residential,1323,116.643859990151
ITC1,Heating_and_sanitary_hot_water_residential,1324,111.987708719727
ITC1,Heating_and_sanitary_hot_water_residential,1325,114.966806023284
ITC1,Heating_and_sanitary_hot_water_residential,1326,122.370903813177
ITC1,Heating_and_sanitary_hot_water_residential,1327,147.802060796809
ITC1,Heating_and_sanitary_hot_water_residential,1328,187.37462335327203
ITC1,Heating_and_sanitary_hot_water_residential,1329,207.327460243007
ITC1,Heating_and_sanitary_hot_water_residential,1330,198.389994588531
ITC1,Heating_and_sanitary_hot_water_residential,1331,169.31958735335
ITC1,Heating_and_sanitary_hot_water_residential,1332,148.928994409436
ITC1,Heating_and_sanitary_hot_water_residential,1333,139.529227186785
ITC1,Heating_and_sanitary_hot_water_residential,1334,133.467896043838
ITC1,Heating_and_sanitary_hot_water_residential,1335,132.466242646127
ITC1,Heating_and_sanitary_hot_water_residential,1336,129.02558074611602
ITC1,Heating_and_sanitary_hot_water_residential,1337,127.27982603172701
ITC1,Heating_and_sanitary_hot_water_residential,1338,126.689775596686
ITC1,Heating_and_sanitary_hot_water_residential,1339,151.214730998311
ITC1,Heating_and_sanitary_hot_water_residential,1340,168.318298619201
ITC1,Heating_and_sanitary_hot_water_residential,1341,186.47493039448105
ITC1,Heating_and_sanitary_hot_water_residential,1342,175.51010884146302
ITC1,Heating_and_sanitary_hot_water_residential,1343,176.974063807349
ITC1,Heating_and_sanitary_hot_water_residential,1344,161.334815815907
ITC1,Heating_and_sanitary_hot_water_residential,1345,138.83782918182501
ITC1,Heating_and_sanitary_hot_water_residential,1346,114.904316052453
ITC1,Heating_and_sanitary_hot_water_residential,1347,106.242074706227
ITC1,Heating_and_sanitary_hot_water_residential,1348,101.585923435803
ITC1,Heating_and_sanitary_hot_water_residential,1349,104.56502073936
ITC1,Heating_and_sanitary_hot_water_residential,1350,112.123219051978
ITC1,Heating_and_sanitary_hot_water_residential,1351,137.785526819697
ITC1,Heating_and_sanitary_hot_water_residential,1352,176.43348623981097
ITC1,Heating_and_sanitary_hot_water_residential,1353,195.692870777284
ITC1,Heating_and_sanitary_hot_water_residential,1354,186.29310355463403
ITC1,Heating_and_sanitary_hot_water_residential,1355,156.143992660379
ITC1,Heating_and_sanitary_hot_water_residential,1356,135.599299193741
ITC1,Heating_and_sanitary_hot_water_residential,1357,126.507733016539
ITC1,Heating_and_sanitary_hot_water_residential,1358,120.908703441767
ITC1,Heating_and_sanitary_hot_water_residential,1359,120.215251089505
ITC1,Heating_and_sanitary_hot_water_residential,1360,117.236890757668
ITC1,Heating_and_sanitary_hot_water_residential,1361,116.107538134179
ITC1,Heating_and_sanitary_hot_water_residential,1362,116.28799031276199
ITC1,Heating_and_sanitary_hot_water_residential,1363,141.660498589373
ITC1,Heating_and_sanitary_hot_water_residential,1364,158.99521699435
ITC1,Heating_and_sanitary_hot_water_residential,1365,177.074798508268
ITC1,Heating_and_sanitary_hot_water_residential,1366,165.339474341626
ITC1,Heating_and_sanitary_hot_water_residential,1367,166.803429307512
ITC1,Heating_and_sanitary_hot_water_residential,1368,150.85598027062
ITC1,Heating_and_sanitary_hot_water_residential,1369,126.48647534954901
ITC1,Heating_and_sanitary_hot_water_residential,1370,113.981070635637
ITC1,Heating_and_sanitary_hot_water_residential,1371,108.023389615349
ITC1,Heating_and_sanitary_hot_water_residential,1372,105.866520704571
ITC1,Heating_and_sanitary_hot_water_residential,1373,108.30626617859
ITC1,Heating_and_sanitary_hot_water_residential,1374,112.15821601879802
ITC1,Heating_and_sanitary_hot_water_residential,1375,117.422444686824
ITC1,Heating_and_sanitary_hot_water_residential,1376,139.249713049289
ITC1,Heating_and_sanitary_hot_water_residential,1377,177.35770777086498
ITC1,Heating_and_sanitary_hot_water_residential,1378,203.70412595211602
ITC1,Heating_and_sanitary_hot_water_residential,1379,197.283314754354
ITC1,Heating_and_sanitary_hot_water_residential,1380,175.351584835878
ITC1,Heating_and_sanitary_hot_water_residential,1381,165.90090326742398
ITC1,Heating_and_sanitary_hot_water_residential,1382,172.911747724279
ITC1,Heating_and_sanitary_hot_water_residential,1383,169.933288110267
ITC1,Heating_and_sanitary_hot_water_residential,1384,175.223620228713
ITC1,Heating_and_sanitary_hot_water_residential,1385,192.096037065515
ITC1,Heating_and_sanitary_hot_water_residential,1386,221.32104123429798
ITC1,Heating_and_sanitary_hot_water_residential,1387,234.80361123471698
ITC1,Heating_and_sanitary_hot_water_residential,1388,218.21484992936797
ITC1,Heating_and_sanitary_hot_water_residential,1389,183.367628157133
ITC1,Heating_and_sanitary_hot_water_residential,1390,151.447951653106
ITC1,Heating_and_sanitary_hot_water_residential,1391,132.932718073398
ITC1,Heating_and_sanitary_hot_water_residential,1392,129.902433398056
ITC1,Heating_and_sanitary_hot_water_residential,1393,135.93875508127
ITC1,Heating_and_sanitary_hot_water_residential,1394,130.802788866935
ITC1,Heating_and_sanitary_hot_water_residential,1395,124.84515748773501
ITC1,Heating_and_sanitary_hot_water_residential,1396,118.836313916206
ITC1,Heating_and_sanitary_hot_water_residential,1397,118.55395093978998
ITC1,Heating_and_sanitary_hot_water_residential,1398,117.038808602119
ITC1,Heating_and_sanitary_hot_water_residential,1399,124.51163196007799
ITC1,Heating_and_sanitary_hot_water_residential,1400,150.884302515012
ITC1,Heating_and_sanitary_hot_water_residential,1401,190.738813743241
ITC1,Heating_and_sanitary_hot_water_residential,1402,234.85575131852104
ITC1,Heating_and_sanitary_hot_water_residential,1403,238.860774507803
ITC1,Heating_and_sanitary_hot_water_residential,1404,229.46100728515202
ITC1,Heating_and_sanitary_hot_water_residential,1405,202.856208413568
ITC1,Heating_and_sanitary_hot_water_residential,1406,185.1627392809
ITC1,Heating_and_sanitary_hot_water_residential,1407,157.32586555464198
ITC1,Heating_and_sanitary_hot_water_residential,1408,135.036245982915
ITC1,Heating_and_sanitary_hot_water_residential,1409,129.310229333539
ITC1,Heating_and_sanitary_hot_water_residential,1410,146.1314836191
