NUTS2_code,process,hour,load
AT21,Heating_and_sanitary_hot_water_residential,56,188.64582814352798
AT21,Heating_and_sanitary_hot_water_residential,57,221.52999419241402
AT21,Heating_and_sanitary_hot_water_residential,58,259.490047788197
AT21,Heating_and_sanitary_hot_water_residential,59,264.380158815208
AT21,Heating_and_sanitary_hot_water_residential,60,256.07955518321
AT21,Heating_and_sanitary_hot_water_residential,61,234.70706069435101
AT21,Heating_and_sanitary_hot_water_residential,62,220.12455539972802
AT21,Heating_and_sanitary_hot_water_residential,63,196.56104023925
AT21,Heating_and_sanitary_hot_water_residential,64,176.86814201982799
AT21,Heating_and_sanitary_hot_water_residential,65,170.263929345478
AT21,Heating_and_sanitary_hot_water_residential,66,179.21043383343002
AT21,Heating_and_sanitary_hot_water_residential,67,195.49062676604302
AT21,Heating_and_sanitary_hot_water_residential,68,202.09354276005
AT21,Heating_and_sanitary_hot_water_residential,69,202.907509446199
AT21,Heating_and_sanitary_hot_water_residential,70,203.63698521651
AT21,Heating_and_sanitary_hot_water_residential,71,194.77516198382702
AT21,Heating_and_sanitary_hot_water_residential,72,181.231997644658
AT21,Heating_and_sanitary_hot_water_residential,73,214.12910804834
AT21,Heating_and_sanitary_hot_water_residential,74,207.25001260143398
AT21,Heating_and_sanitary_hot_water_residential,75,203.681299018573
AT21,Heating_and_sanitary_hot_water_residential,76,207.160993904903
AT21,Heating_and_sanitary_hot_water_residential,77,211.663433011483
AT21,Heating_and_sanitary_hot_water_residential,78,231.90300652684502
AT21,Heating_and_sanitary_hot_water_residential,79,263.750883801564
AT21,Heating_and_sanitary_hot_water_residential,80,282.798434335489
AT21,Heating_and_sanitary_hot_water_residential,81,277.960349036641
AT21,Heating_and_sanitary_hot_water_residential,82,259.133823910393
AT21,Heating_and_sanitary_hot_water_residential,83,244.19562641489102
AT21,Heating_and_sanitary_hot_water_residential,84,233.85824729280498
AT21,Heating_and_sanitary_hot_water_residential,85,226.81402399333197
AT21,Heating_and_sanitary_hot_water_residential,86,224.166215856217
AT21,Heating_and_sanitary_hot_water_residential,87,219.31123951333697
AT21,Heating_and_sanitary_hot_water_residential,88,215.372659869453
AT21,Heating_and_sanitary_hot_water_residential,89,213.114381937005
AT21,Heating_and_sanitary_hot_water_residential,90,228.426840036623
AT21,Heating_and_sanitary_hot_water_residential,91,240.70026221520402
AT21,Heating_and_sanitary_hot_water_residential,92,256.759066909117
AT21,Heating_and_sanitary_hot_water_residential,93,250.867172485843
AT21,Heating_and_sanitary_hot_water_residential,94,254.27877143174095
AT21,Heating_and_sanitary_hot_water_residential,95,242.25920267953398
AT21,Heating_and_sanitary_hot_water_residential,96,230.18953418573295
AT21,Heating_and_sanitary_hot_water_residential,97,183.83207263327202
AT21,Heating_and_sanitary_hot_water_residential,98,176.952977186366
AT21,Heating_and_sanitary_hot_water_residential,99,173.180586054496
AT21,Heating_and_sanitary_hot_water_residential,100,176.202006455555
AT21,Heating_and_sanitary_hot_water_residential,101,180.908123111145
AT21,Heating_and_sanitary_hot_water_residential,102,200.99493846475
AT21,Heating_and_sanitary_hot_water_residential,103,232.944654513974
AT21,Heating_and_sanitary_hot_water_residential,104,251.58484994987998
AT21,Heating_and_sanitary_hot_water_residential,105,247.001361587294
AT21,Heating_and_sanitary_hot_water_residential,106,228.225755848298
AT21,Heating_and_sanitary_hot_water_residential,107,214.204107323336
AT21,Heating_and_sanitary_hot_water_residential,108,205.24155165706
AT21,Heating_and_sanitary_hot_water_residential,109,199.113877328127
AT21,Heating_and_sanitary_hot_water_residential,110,196.72066612727298
AT21,Heating_and_sanitary_hot_water_residential,111,191.916609171645
AT21,Heating_and_sanitary_hot_water_residential,112,187.978029527761
AT21,Heating_and_sanitary_hot_water_residential,113,185.46515465905202
AT21,Heating_and_sanitary_hot_water_residential,114,200.37025766065202
AT21,Heating_and_sanitary_hot_water_residential,115,212.490921677477
AT21,Heating_and_sanitary_hot_water_residential,116,227.480419239093
AT21,Heating_and_sanitary_hot_water_residential,117,221.028411556044
AT21,Heating_and_sanitary_hot_water_residential,118,223.77805846766398
AT21,Heating_and_sanitary_hot_water_residential,119,211.962167264465
AT21,Heating_and_sanitary_hot_water_residential,120,200.147095706926
AT21,Heating_and_sanitary_hot_water_residential,121,182.22758232849498
AT21,Heating_and_sanitary_hot_water_residential,122,177.93256697384498
AT21,Heating_and_sanitary_hot_water_residential,123,173.365797163698
AT21,Heating_and_sanitary_hot_water_residential,124,169.24010625169902
AT21,Heating_and_sanitary_hot_water_residential,125,168.255442306785
AT21,Heating_and_sanitary_hot_water_residential,126,167.83091065558799
AT21,Heating_and_sanitary_hot_water_residential,127,174.808106287654
AT21,Heating_and_sanitary_hot_water_residential,128,198.371431108701
AT21,Heating_and_sanitary_hot_water_residential,129,231.204677770335
AT21,Heating_and_sanitary_hot_water_residential,130,268.961053817109
AT21,Heating_and_sanitary_hot_water_residential,131,273.494729133354
AT21,Heating_and_sanitary_hot_water_residential,132,264.939528565095
AT21,Heating_and_sanitary_hot_water_residential,133,243.516114688984
AT21,Heating_and_sanitary_hot_water_residential,134,228.373496134587
AT21,Heating_and_sanitary_hot_water_residential,135,204.962739135866
AT21,Heating_and_sanitary_hot_water_residential,136,185.117082754687
AT21,Heating_and_sanitary_hot_water_residential,137,178.869305791102
AT21,Heating_and_sanitary_hot_water_residential,138,188.019487828063
AT21,Heating_and_sanitary_hot_water_residential,139,204.50335830968498
AT21,Heating_and_sanitary_hot_water_residential,140,211.309951852701
AT21,Heating_and_sanitary_hot_water_residential,141,212.37851547511104
AT21,Heating_and_sanitary_hot_water_residential,142,213.260749407179
AT21,Heating_and_sanitary_hot_water_residential,143,204.04249046373002
AT21,Heating_and_sanitary_hot_water_residential,144,190.70300367356998
AT21,Heating_and_sanitary_hot_water_residential,145,164.839141188195
AT21,Heating_and_sanitary_hot_water_residential,146,157.603610030524
AT21,Heating_and_sanitary_hot_water_residential,147,154.03489644766304
AT21,Heating_and_sanitary_hot_water_residential,148,156.80171991246098
AT21,Heating_and_sanitary_hot_water_residential,149,161.711514117059
AT21,Heating_and_sanitary_hot_water_residential,150,181.747410083412
AT21,Heating_and_sanitary_hot_water_residential,151,213.340690421871
AT21,Heating_and_sanitary_hot_water_residential,152,231.92996647052502
AT21,Heating_and_sanitary_hot_water_residential,153,227.397397495191
AT21,Heating_and_sanitary_hot_water_residential,154,209.232824403222
AT21,Heating_and_sanitary_hot_water_residential,155,195.41485342726898
AT21,Heating_and_sanitary_hot_water_residential,156,187.114249795271
AT21,Heating_and_sanitary_hot_water_residential,157,181.49576933886001
AT21,Heating_and_sanitary_hot_water_residential,158,179.713590785032
AT21,Heating_and_sanitary_hot_water_residential,159,174.85861444215303
AT21,Heating_and_sanitary_hot_water_residential,160,170.920034798269
AT21,Heating_and_sanitary_hot_water_residential,161,168.254401767803
AT21,Heating_and_sanitary_hot_water_residential,162,183.108585382151
AT21,Heating_and_sanitary_hot_water_residential,163,194.465458590192
AT21,Heating_and_sanitary_hot_water_residential,164,208.94576227928601
AT21,Heating_and_sanitary_hot_water_residential,165,201.882721949211
AT21,Heating_and_sanitary_hot_water_residential,166,204.581449473579
AT21,Heating_and_sanitary_hot_water_residential,167,192.76555827038
AT21,Heating_and_sanitary_hot_water_residential,168,181.205083649102
AT21,Heating_and_sanitary_hot_water_residential,169,174.310147217108
AT21,Heating_and_sanitary_hot_water_residential,170,167.074616059436
AT21,Heating_and_sanitary_hot_water_residential,171,163.505902476575
AT21,Heating_and_sanitary_hot_water_residential,172,166.272725941373
AT21,Heating_and_sanitary_hot_water_residential,173,171.18252014597098
AT21,Heating_and_sanitary_hot_water_residential,174,191.422093661333
AT21,Heating_and_sanitary_hot_water_residential,175,223.015373999792
AT21,Heating_and_sanitary_hot_water_residential,176,241.65556943569803
AT21,Heating_and_sanitary_hot_water_residential,177,237.072081073112
AT21,Heating_and_sanitary_hot_water_residential,178,218.70383043213403
AT21,Heating_and_sanitary_hot_water_residential,179,204.529423745415
AT21,Heating_and_sanitary_hot_water_residential,180,195.97422317715598
AT21,Heating_and_sanitary_hot_water_residential,181,190.304823333493
AT21,Heating_and_sanitary_hot_water_residential,182,187.962531519891
AT21,Heating_and_sanitary_hot_water_residential,183,183.260313338769
AT21,Heating_and_sanitary_hot_water_residential,184,179.168975533127
AT21,Heating_and_sanitary_hot_water_residential,185,176.859778213428
AT21,Heating_and_sanitary_hot_water_residential,186,191.917639376784
AT21,Heating_and_sanitary_hot_water_residential,187,203.478190133835
AT21,Heating_and_sanitary_hot_water_residential,188,218.16217137193695
AT21,Heating_and_sanitary_hot_water_residential,189,211.353727978123
AT21,Heating_and_sanitary_hot_water_residential,190,214.20521366424703
AT21,Heating_and_sanitary_hot_water_residential,191,202.032886750283
AT21,Heating_and_sanitary_hot_water_residential,192,190.676089678014
AT21,Heating_and_sanitary_hot_water_residential,193,173.721064264802
AT21,Heating_and_sanitary_hot_water_residential,194,163.538355424021
AT21,Heating_and_sanitary_hot_water_residential,195,158.971547545987
AT21,Heating_and_sanitary_hot_water_residential,196,157.799791366902
AT21,Heating_and_sanitary_hot_water_residential,197,158.784436277873
AT21,Heating_and_sanitary_hot_water_residential,198,162.094787687608
AT21,Heating_and_sanitary_hot_water_residential,199,168.087338408704
AT21,Heating_and_sanitary_hot_water_residential,200,188.64582814352798
AT21,Heating_and_sanitary_hot_water_residential,201,220.545177975955
AT21,Heating_and_sanitary_hot_water_residential,202,245.70490483094295
AT21,Heating_and_sanitary_hot_water_residential,203,242.71800884172904
AT21,Heating_and_sanitary_hot_water_residential,204,224.57076576058896
AT21,Heating_and_sanitary_hot_water_residential,205,215.99859801252498
AT21,Heating_and_sanitary_hot_water_residential,206,220.12455539972802
AT21,Heating_and_sanitary_hot_water_residential,207,215.26950292107605
AT21,Heating_and_sanitary_hot_water_residential,208,216.253938458673
AT21,Heating_and_sanitary_hot_water_residential,209,226.38874637266102
AT21,Heating_and_sanitary_hot_water_residential,210,244.197264432728
AT21,Heating_and_sanitary_hot_water_residential,211,252.600069670254
AT21,Heating_and_sanitary_hot_water_residential,212,240.494522982436
AT21,Heating_and_sanitary_hot_water_residential,213,215.70783618699403
AT21,Heating_and_sanitary_hot_water_residential,214,192.805910229771
AT21,Heating_and_sanitary_hot_water_residential,215,179.020881476175
AT21,Heating_and_sanitary_hot_water_residential,216,174.352864129866
AT21,Heating_and_sanitary_hot_water_residential,217,163.438328432428
AT21,Heating_and_sanitary_hot_water_residential,218,159.346990626787
AT21,Heating_and_sanitary_hot_water_residential,219,154.780220816639
AT21,Heating_and_sanitary_hot_water_residential,220,150.29809419387502
AT21,Heating_and_sanitary_hot_water_residential,221,149.466188410717
AT21,Heating_and_sanitary_hot_water_residential,222,148.837979210512
AT21,Heating_and_sanitary_hot_water_residential,223,155.611497293569
AT21,Heating_and_sanitary_hot_water_residential,224,179.174822114616
AT21,Heating_and_sanitary_hot_water_residential,225,212.211746325259
AT21,Heating_and_sanitary_hot_water_residential,226,250.01904175928505
AT21,Heating_and_sanitary_hot_water_residential,227,255.316507884313
AT21,Heating_and_sanitary_hot_water_residential,228,247.42325935033298
AT21,Heating_and_sanitary_hot_water_residential,229,226.25444241048302
AT21,Heating_and_sanitary_hot_water_residential,230,211.519178954103
AT21,Heating_and_sanitary_hot_water_residential,231,188.159341342635
AT21,Heating_and_sanitary_hot_water_residential,232,168.313684961455
AT21,Heating_and_sanitary_hot_water_residential,233,161.658552899853
AT21,Heating_and_sanitary_hot_water_residential,234,170.605057387805
AT21,Heating_and_sanitary_hot_water_residential,235,187.038008482175
AT21,Heating_and_sanitary_hot_water_residential,236,193.437246927174
AT21,Heating_and_sanitary_hot_water_residential,237,193.996616677061
AT21,Heating_and_sanitary_hot_water_residential,238,194.165979187598
AT21,Heating_and_sanitary_hot_water_residential,239,185.660591665681
AT21,Heating_and_sanitary_hot_water_residential,240,172.32110487551998
AT21,Heating_and_sanitary_hot_water_residential,241,147.01735564991998
AT21,Heating_and_sanitary_hot_water_residential,242,139.781824492248
AT21,Heating_and_sanitary_hot_water_residential,243,136.365869071144
AT21,Heating_and_sanitary_hot_water_residential,244,138.929014986934
AT21,Heating_and_sanitary_hot_water_residential,245,143.838809191532
AT21,Heating_and_sanitary_hot_water_residential,246,163.874705157885
AT21,Heating_and_sanitary_hot_water_residential,247,195.26430794733398
AT21,Heating_and_sanitary_hot_water_residential,248,214.00634215774502
AT21,Heating_and_sanitary_hot_water_residential,249,209.52469256966305
AT21,Heating_and_sanitary_hot_water_residential,250,191.207361315937
AT21,Heating_and_sanitary_hot_water_residential,251,177.491229114489
AT21,Heating_and_sanitary_hot_water_residential,252,169.292464256995
AT21,Heating_and_sanitary_hot_water_residential,253,163.775822575089
AT21,Heating_and_sanitary_hot_water_residential,254,162.044563408514
AT21,Heating_and_sanitary_hot_water_residential,255,157.240506452886
AT21,Heating_and_sanitary_hot_water_residential,256,153.301926809002
AT21,Heating_and_sanitary_hot_water_residential,257,150.585374391284
AT21,Heating_and_sanitary_hot_water_residential,258,165.388638618379
AT21,Heating_and_sanitary_hot_water_residential,259,177.051028149935
AT21,Heating_and_sanitary_hot_water_residential,260,191.429493064524
AT21,Heating_and_sanitary_hot_water_residential,261,184.11185579818803
AT21,Heating_and_sanitary_hot_water_residential,262,186.555986386294
AT21,Heating_and_sanitary_hot_water_residential,263,175.096530893861
AT21,Heating_and_sanitary_hot_water_residential,264,163.586975659835
AT21,Heating_and_sanitary_hot_water_residential,265,155.52089332103995
AT21,Heating_and_sanitary_hot_water_residential,266,148.489039712377
AT21,Heating_and_sanitary_hot_water_residential,267,144.92032612951598
AT21,Heating_and_sanitary_hot_water_residential,268,147.330713883549
AT21,Heating_and_sanitary_hot_water_residential,269,152.393266249904
AT21,Heating_and_sanitary_hot_water_residential,270,172.42916221625703
AT21,Heating_and_sanitary_hot_water_residential,271,203.81876500570598
AT21,Heating_and_sanitary_hot_water_residential,272,222.45896044161304
AT21,Heating_and_sanitary_hot_water_residential,273,218.079149628036
AT21,Heating_and_sanitary_hot_water_residential,274,199.76181837431
AT21,Heating_and_sanitary_hot_water_residential,275,186.35120249637401
AT21,Heating_and_sanitary_hot_water_residential,276,178.457953962394
AT21,Heating_and_sanitary_hot_water_residential,277,173.043151054992
AT21,Heating_and_sanitary_hot_water_residential,278,171.108214339408
AT21,Heating_and_sanitary_hot_water_residential,279,166.456915545537
AT21,Heating_and_sanitary_hot_water_residential,280,162.365577739896
AT21,Heating_and_sanitary_hot_water_residential,281,159.649025322179
AT21,Heating_and_sanitary_hot_water_residential,282,174.503208936526
AT21,Heating_and_sanitary_hot_water_residential,283,186.012840306325
AT21,Heating_and_sanitary_hot_water_residential,284,200.28946644641
AT21,Heating_and_sanitary_hot_water_residential,285,192.971829180073
AT21,Heating_and_sanitary_hot_water_residential,286,195.11044344466598
AT21,Heating_and_sanitary_hot_water_residential,287,183.650987952234
AT21,Heating_and_sanitary_hot_water_residential,288,172.294190879964
AT21,Heating_and_sanitary_hot_water_residential,289,164.839141188195
AT21,Heating_and_sanitary_hot_water_residential,290,157.603610030524
AT21,Heating_and_sanitary_hot_water_residential,291,154.03489644766304
AT21,Heating_and_sanitary_hot_water_residential,292,156.80171991246098
AT21,Heating_and_sanitary_hot_water_residential,293,161.711514117059
AT21,Heating_and_sanitary_hot_water_residential,294,181.747410083412
AT21,Heating_and_sanitary_hot_water_residential,295,213.340690421871
AT21,Heating_and_sanitary_hot_water_residential,296,231.92996647052502
AT21,Heating_and_sanitary_hot_water_residential,297,227.397397495191
AT21,Heating_and_sanitary_hot_water_residential,298,209.232824403222
AT21,Heating_and_sanitary_hot_water_residential,299,195.41485342726898
AT21,Heating_and_sanitary_hot_water_residential,300,187.114249795271
AT21,Heating_and_sanitary_hot_water_residential,301,181.49576933886001
AT21,Heating_and_sanitary_hot_water_residential,302,179.713590785032
AT21,Heating_and_sanitary_hot_water_residential,303,174.85861444215303
AT21,Heating_and_sanitary_hot_water_residential,304,170.920034798269
AT21,Heating_and_sanitary_hot_water_residential,305,168.254401767803
AT21,Heating_and_sanitary_hot_water_residential,306,183.108585382151
AT21,Heating_and_sanitary_hot_water_residential,307,194.465458590192
AT21,Heating_and_sanitary_hot_water_residential,308,208.94576227928601
AT21,Heating_and_sanitary_hot_water_residential,309,201.882721949211
AT21,Heating_and_sanitary_hot_water_residential,310,204.581449473579
AT21,Heating_and_sanitary_hot_water_residential,311,192.76555827038
AT21,Heating_and_sanitary_hot_water_residential,312,181.205083649102
AT21,Heating_and_sanitary_hot_water_residential,313,174.310147217108
AT21,Heating_and_sanitary_hot_water_residential,314,167.074616059436
AT21,Heating_and_sanitary_hot_water_residential,315,163.505902476575
AT21,Heating_and_sanitary_hot_water_residential,316,166.272725941373
AT21,Heating_and_sanitary_hot_water_residential,317,171.18252014597098
AT21,Heating_and_sanitary_hot_water_residential,318,191.422093661333
AT21,Heating_and_sanitary_hot_water_residential,319,223.015373999792
AT21,Heating_and_sanitary_hot_water_residential,320,241.65556943569803
AT21,Heating_and_sanitary_hot_water_residential,321,237.072081073112
AT21,Heating_and_sanitary_hot_water_residential,322,218.70383043213403
AT21,Heating_and_sanitary_hot_water_residential,323,204.529423745415
AT21,Heating_and_sanitary_hot_water_residential,324,195.97422317715598
AT21,Heating_and_sanitary_hot_water_residential,325,190.304823333493
AT21,Heating_and_sanitary_hot_water_residential,326,187.962531519891
AT21,Heating_and_sanitary_hot_water_residential,327,183.260313338769
AT21,Heating_and_sanitary_hot_water_residential,328,179.168975533127
AT21,Heating_and_sanitary_hot_water_residential,329,176.859778213428
AT21,Heating_and_sanitary_hot_water_residential,330,191.917639376784
AT21,Heating_and_sanitary_hot_water_residential,331,203.478190133835
AT21,Heating_and_sanitary_hot_water_residential,332,218.16217137193695
AT21,Heating_and_sanitary_hot_water_residential,333,211.353727978123
AT21,Heating_and_sanitary_hot_water_residential,334,214.20521366424703
AT21,Heating_and_sanitary_hot_water_residential,335,202.032886750283
AT21,Heating_and_sanitary_hot_water_residential,336,190.676089678014
AT21,Heating_and_sanitary_hot_water_residential,337,174.310147217108
AT21,Heating_and_sanitary_hot_water_residential,338,167.074616059436
AT21,Heating_and_sanitary_hot_water_residential,339,163.505902476575
AT21,Heating_and_sanitary_hot_water_residential,340,166.272725941373
AT21,Heating_and_sanitary_hot_water_residential,341,171.18252014597098
AT21,Heating_and_sanitary_hot_water_residential,342,191.422093661333
AT21,Heating_and_sanitary_hot_water_residential,343,223.015373999792
AT21,Heating_and_sanitary_hot_water_residential,344,241.65556943569803
AT21,Heating_and_sanitary_hot_water_residential,345,237.072081073112
AT21,Heating_and_sanitary_hot_water_residential,346,218.70383043213403
AT21,Heating_and_sanitary_hot_water_residential,347,204.529423745415
AT21,Heating_and_sanitary_hot_water_residential,348,195.97422317715598
AT21,Heating_and_sanitary_hot_water_residential,349,190.304823333493
AT21,Heating_and_sanitary_hot_water_residential,350,187.962531519891
AT21,Heating_and_sanitary_hot_water_residential,351,183.260313338769
AT21,Heating_and_sanitary_hot_water_residential,352,179.168975533127
AT21,Heating_and_sanitary_hot_water_residential,353,176.859778213428
AT21,Heating_and_sanitary_hot_water_residential,354,191.917639376784
AT21,Heating_and_sanitary_hot_water_residential,355,203.478190133835
AT21,Heating_and_sanitary_hot_water_residential,356,218.16217137193695
AT21,Heating_and_sanitary_hot_water_residential,357,211.353727978123
AT21,Heating_and_sanitary_hot_water_residential,358,214.20521366424703
AT21,Heating_and_sanitary_hot_water_residential,359,202.032886750283
AT21,Heating_and_sanitary_hot_water_residential,360,190.676089678014
AT21,Heating_and_sanitary_hot_water_residential,361,183.19207029371398
AT21,Heating_and_sanitary_hot_water_residential,362,173.009361452933
AT21,Heating_and_sanitary_hot_water_residential,363,168.442553574899
AT21,Heating_and_sanitary_hot_water_residential,364,167.270797395814
AT21,Heating_and_sanitary_hot_water_residential,365,168.255442306785
AT21,Heating_and_sanitary_hot_water_residential,366,171.769471265529
AT21,Heating_and_sanitary_hot_water_residential,367,177.76202198662497
AT21,Heating_and_sanitary_hot_water_residential,368,198.371431108701
AT21,Heating_and_sanitary_hot_water_residential,369,230.219861553876
AT21,Heating_and_sanitary_hot_water_residential,370,255.175910859855
AT21,Heating_and_sanitary_hot_water_residential,371,251.832579159876
AT21,Heating_and_sanitary_hot_water_residential,372,233.43073914247398
AT21,Heating_and_sanitary_hot_water_residential,373,224.80765200715803
AT21,Heating_and_sanitary_hot_water_residential,374,228.373496134587
AT21,Heating_and_sanitary_hot_water_residential,375,223.671201817691
AT21,Heating_and_sanitary_hot_water_residential,376,224.50287919353198
AT21,Heating_and_sanitary_hot_water_residential,377,234.99412281828603
AT21,Heating_and_sanitary_hot_water_residential,378,253.00631842736095
AT21,Heating_and_sanitary_hot_water_residential,379,261.612801213896
AT21,Heating_and_sanitary_hot_water_residential,380,249.71093207508702
AT21,Heating_and_sanitary_hot_water_residential,381,225.17884221590697
AT21,Heating_and_sanitary_hot_water_residential,382,202.42967442044
AT21,Heating_and_sanitary_hot_water_residential,383,188.288209956079
AT21,Heating_and_sanitary_hot_water_residential,384,183.823870158778
AT21,Heating_and_sanitary_hot_water_residential,385,182.22758232849498
AT21,Heating_and_sanitary_hot_water_residential,386,177.93256697384498
AT21,Heating_and_sanitary_hot_water_residential,387,173.365797163698
AT21,Heating_and_sanitary_hot_water_residential,388,169.24010625169902
AT21,Heating_and_sanitary_hot_water_residential,389,168.255442306785
AT21,Heating_and_sanitary_hot_water_residential,390,167.83091065558799
AT21,Heating_and_sanitary_hot_water_residential,391,174.808106287654
AT21,Heating_and_sanitary_hot_water_residential,392,198.371431108701
AT21,Heating_and_sanitary_hot_water_residential,393,231.204677770335
AT21,Heating_and_sanitary_hot_water_residential,394,268.961053817109
AT21,Heating_and_sanitary_hot_water_residential,395,273.494729133354
AT21,Heating_and_sanitary_hot_water_residential,396,264.939528565095
AT21,Heating_and_sanitary_hot_water_residential,397,243.516114688984
AT21,Heating_and_sanitary_hot_water_residential,398,228.373496134587
AT21,Heating_and_sanitary_hot_water_residential,399,204.962739135866
AT21,Heating_and_sanitary_hot_water_residential,400,185.117082754687
AT21,Heating_and_sanitary_hot_water_residential,401,178.869305791102
AT21,Heating_and_sanitary_hot_water_residential,402,188.019487828063
AT21,Heating_and_sanitary_hot_water_residential,403,204.50335830968498
AT21,Heating_and_sanitary_hot_water_residential,404,211.309951852701
AT21,Heating_and_sanitary_hot_water_residential,405,212.37851547511104
AT21,Heating_and_sanitary_hot_water_residential,406,213.260749407179
AT21,Heating_and_sanitary_hot_water_residential,407,204.04249046373002
AT21,Heating_and_sanitary_hot_water_residential,408,190.70300367356998
AT21,Heating_and_sanitary_hot_water_residential,409,183.83207263327202
AT21,Heating_and_sanitary_hot_water_residential,410,176.952977186366
AT21,Heating_and_sanitary_hot_water_residential,411,173.180586054496
AT21,Heating_and_sanitary_hot_water_residential,412,176.202006455555
AT21,Heating_and_sanitary_hot_water_residential,413,180.908123111145
AT21,Heating_and_sanitary_hot_water_residential,414,200.99493846475
AT21,Heating_and_sanitary_hot_water_residential,415,232.944654513974
AT21,Heating_and_sanitary_hot_water_residential,416,251.58484994987998
AT21,Heating_and_sanitary_hot_water_residential,417,247.001361587294
AT21,Heating_and_sanitary_hot_water_residential,418,228.225755848298
AT21,Heating_and_sanitary_hot_water_residential,419,214.204107323336
AT21,Heating_and_sanitary_hot_water_residential,420,205.24155165706
AT21,Heating_and_sanitary_hot_water_residential,421,199.113877328127
AT21,Heating_and_sanitary_hot_water_residential,422,196.72066612727298
AT21,Heating_and_sanitary_hot_water_residential,423,191.916609171645
AT21,Heating_and_sanitary_hot_water_residential,424,187.978029527761
AT21,Heating_and_sanitary_hot_water_residential,425,185.46515465905202
AT21,Heating_and_sanitary_hot_water_residential,426,200.37025766065202
AT21,Heating_and_sanitary_hot_water_residential,427,212.490921677477
AT21,Heating_and_sanitary_hot_water_residential,428,227.480419239093
AT21,Heating_and_sanitary_hot_water_residential,429,221.028411556044
AT21,Heating_and_sanitary_hot_water_residential,430,223.77805846766398
AT21,Heating_and_sanitary_hot_water_residential,431,211.962167264465
AT21,Heating_and_sanitary_hot_water_residential,432,200.147095706926
