NUTS2_code,process,hour,load
UKG3,Heating_and_sanitary_hot_water_residential,1487,183.42673360218498
UKG3,Heating_and_sanitary_hot_water_residential,1488,167.385624971842
UKG3,Heating_and_sanitary_hot_water_residential,1489,152.746740623337
UKG3,Heating_and_sanitary_hot_water_residential,1490,129.389938639839
UKG3,Heating_and_sanitary_hot_water_residential,1491,120.050963234205
UKG3,Heating_and_sanitary_hot_water_residential,1492,115.119141811242
UKG3,Heating_and_sanitary_hot_water_residential,1493,118.27034307205
UKG3,Heating_and_sanitary_hot_water_residential,1494,124.935819322142
UKG3,Heating_and_sanitary_hot_water_residential,1495,152.049325623021
UKG3,Heating_and_sanitary_hot_water_residential,1496,194.05531495285703
UKG3,Heating_and_sanitary_hot_water_residential,1497,218.683738069372
UKG3,Heating_and_sanitary_hot_water_residential,1498,212.802170418092
UKG3,Heating_and_sanitary_hot_water_residential,1499,187.072541823568
UKG3,Heating_and_sanitary_hot_water_residential,1500,169.45274266802602
UKG3,Heating_and_sanitary_hot_water_residential,1501,159.885554289176
UKG3,Heating_and_sanitary_hot_water_residential,1502,153.672220169393
UKG3,Heating_and_sanitary_hot_water_residential,1503,151.801058876934
UKG3,Heating_and_sanitary_hot_water_residential,1504,145.943981579998
UKG3,Heating_and_sanitary_hot_water_residential,1505,141.107330993335
UKG3,Heating_and_sanitary_hot_water_residential,1506,137.858280731899
UKG3,Heating_and_sanitary_hot_water_residential,1507,158.216813432751
UKG3,Heating_and_sanitary_hot_water_residential,1508,173.59292528775902
UKG3,Heating_and_sanitary_hot_water_residential,1509,191.78025982171602
UKG3,Heating_and_sanitary_hot_water_residential,1510,180.818448164212
UKG3,Heating_and_sanitary_hot_water_residential,1511,183.42673360218498
UKG3,Heating_and_sanitary_hot_water_residential,1512,167.385624971842
UKG3,Heating_and_sanitary_hot_water_residential,1513,152.746740623337
UKG3,Heating_and_sanitary_hot_water_residential,1514,129.389938639839
UKG3,Heating_and_sanitary_hot_water_residential,1515,120.050963234205
UKG3,Heating_and_sanitary_hot_water_residential,1516,115.119141811242
UKG3,Heating_and_sanitary_hot_water_residential,1517,118.27034307205
UKG3,Heating_and_sanitary_hot_water_residential,1518,124.935819322142
UKG3,Heating_and_sanitary_hot_water_residential,1519,152.049325623021
UKG3,Heating_and_sanitary_hot_water_residential,1520,194.05531495285703
UKG3,Heating_and_sanitary_hot_water_residential,1521,218.683738069372
UKG3,Heating_and_sanitary_hot_water_residential,1522,212.802170418092
UKG3,Heating_and_sanitary_hot_water_residential,1523,187.072541823568
UKG3,Heating_and_sanitary_hot_water_residential,1524,169.45274266802602
UKG3,Heating_and_sanitary_hot_water_residential,1525,159.885554289176
UKG3,Heating_and_sanitary_hot_water_residential,1526,153.672220169393
UKG3,Heating_and_sanitary_hot_water_residential,1527,151.801058876934
UKG3,Heating_and_sanitary_hot_water_residential,1528,145.943981579998
UKG3,Heating_and_sanitary_hot_water_residential,1529,141.107330993335
UKG3,Heating_and_sanitary_hot_water_residential,1530,137.858280731899
UKG3,Heating_and_sanitary_hot_water_residential,1531,158.216813432751
UKG3,Heating_and_sanitary_hot_water_residential,1532,173.59292528775902
UKG3,Heating_and_sanitary_hot_water_residential,1533,191.78025982171602
UKG3,Heating_and_sanitary_hot_water_residential,1534,180.818448164212
UKG3,Heating_and_sanitary_hot_water_residential,1535,183.42673360218498
UKG3,Heating_and_sanitary_hot_water_residential,1536,167.385624971842
UKG3,Heating_and_sanitary_hot_water_residential,1537,150.973840246693
UKG3,Heating_and_sanitary_hot_water_residential,1538,137.633812651709
UKG3,Heating_and_sanitary_hot_water_residential,1539,131.29028882705902
UKG3,Heating_and_sanitary_hot_water_residential,1540,129.207926499774
UKG3,Heating_and_sanitary_hot_water_residential,1541,130.714773897513
UKG3,Heating_and_sanitary_hot_water_residential,1542,135.121886535788
UKG3,Heating_and_sanitary_hot_water_residential,1543,142.54274565003402
UKG3,Heating_and_sanitary_hot_water_residential,1544,169.617741627566
UKG3,Heating_and_sanitary_hot_water_residential,1545,213.025593475779
UKG3,Heating_and_sanitary_hot_water_residential,1546,246.112501850939
UKG3,Heating_and_sanitary_hot_water_residential,1547,242.34630907761002
UKG3,Heating_and_sanitary_hot_water_residential,1548,219.35474218196998
UKG3,Heating_and_sanitary_hot_water_residential,1549,208.564499934836
UKG3,Heating_and_sanitary_hot_water_residential,1550,214.71415136002102
UKG3,Heating_and_sanitary_hot_water_residential,1551,208.57346141536
UKG3,Heating_and_sanitary_hot_water_residential,1552,210.47693757181
UKG3,Heating_and_sanitary_hot_water_residential,1553,224.775714137221
UKG3,Heating_and_sanitary_hot_water_residential,1554,249.768735391174
UKG3,Heating_and_sanitary_hot_water_residential,1555,261.191142744707
UKG3,Heating_and_sanitary_hot_water_residential,1556,243.682766660588
UKG3,Heating_and_sanitary_hot_water_residential,1557,209.05646346147304
UKG3,Heating_and_sanitary_hot_water_residential,1558,177.136423902192
UKG3,Heating_and_sanitary_hot_water_residential,1559,158.251932770391
UKG3,Heating_and_sanitary_hot_water_residential,1560,152.913461823677
UKG3,Heating_and_sanitary_hot_water_residential,1561,140.138551208401
UKG3,Heating_and_sanitary_hot_water_residential,1562,134.791583905613
UKG3,Heating_and_sanitary_hot_water_residential,1563,128.504813618805
UKG3,Heating_and_sanitary_hot_water_residential,1564,122.298822099734
UKG3,Heating_and_sanitary_hot_water_residential,1565,120.962054433789
UKG3,Heating_and_sanitary_hot_water_residential,1566,120.02222560952299
UKG3,Heating_and_sanitary_hot_water_residential,1567,128.609720977425
UKG3,Heating_and_sanitary_hot_water_residential,1568,159.921724021189
UKG3,Heating_and_sanitary_hot_water_residential,1569,204.836655829366
UKG3,Heating_and_sanitary_hot_water_residential,1570,255.301130417847
UKG3,Heating_and_sanitary_hot_water_residential,1571,263.079193388326
UKG3,Heating_and_sanitary_hot_water_residential,1572,253.512005009476
UKG3,Heating_and_sanitary_hot_water_residential,1573,225.911215122494
UKG3,Heating_and_sanitary_hot_water_residential,1574,206.66248761671397
UKG3,Heating_and_sanitary_hot_water_residential,1575,175.40692802782502
UKG3,Heating_and_sanitary_hot_water_residential,1576,149.18240823000798
UKG3,Heating_and_sanitary_hot_water_residential,1577,140.586390665784
UKG3,Heating_and_sanitary_hot_water_residential,1578,152.924730814925
UKG3,Heating_and_sanitary_hot_water_residential,1579,174.98468099965405
UKG3,Heating_and_sanitary_hot_water_residential,1580,182.47777084506905
UKG3,Heating_and_sanitary_hot_water_residential,1581,182.209687071164
UKG3,Heating_and_sanitary_hot_water_residential,1582,182.144540538237
UKG3,Heating_and_sanitary_hot_water_residential,1583,170.11383826671602
UKG3,Heating_and_sanitary_hot_water_residential,1584,152.783278732818
UKG3,Heating_and_sanitary_hot_water_residential,1585,179.96363215000702
UKG3,Heating_and_sanitary_hot_water_residential,1586,157.230550597329
UKG3,Heating_and_sanitary_hot_water_residential,1587,147.494662190264
UKG3,Heating_and_sanitary_hot_water_residential,1588,142.78964819669
UKG3,Heating_and_sanitary_hot_water_residential,1589,146.054253172193
UKG3,Heating_and_sanitary_hot_water_residential,1590,152.492921992895
UKG3,Heating_and_sanitary_hot_water_residential,1591,179.776533865817
UKG3,Heating_and_sanitary_hot_water_residential,1592,222.009330625041
UKG3,Heating_and_sanitary_hot_water_residential,1593,247.601685316459
UKG3,Heating_and_sanitary_hot_water_residential,1594,241.663415807832
UKG3,Heating_and_sanitary_hot_water_residential,1595,217.237929932294
UKG3,Heating_and_sanitary_hot_water_residential,1596,199.44802520471
UKG3,Heating_and_sanitary_hot_water_residential,1597,189.087010822999
UKG3,Heating_and_sanitary_hot_water_residential,1598,182.533465559133
UKG3,Heating_and_sanitary_hot_water_residential,1599,180.435496837285
UKG3,Heating_and_sanitary_hot_water_residential,1600,173.897997252182
UKG3,Heating_and_sanitary_hot_water_residential,1601,168.38092437735202
UKG3,Heating_and_sanitary_hot_water_residential,1602,164.734961114486
UKG3,Heating_and_sanitary_hot_water_residential,1603,184.809984528602
UKG3,Heating_and_sanitary_hot_water_residential,1604,199.90258709687302
UKG3,Heating_and_sanitary_hot_water_residential,1605,218.486834632261
UKG3,Heating_and_sanitary_hot_water_residential,1606,208.03533969088198
UKG3,Heating_and_sanitary_hot_water_residential,1607,210.927134415591
UKG3,Heating_and_sanitary_hot_water_residential,1608,195.226236929332
UKG3,Heating_and_sanitary_hot_water_residential,1609,170.551123830367
UKG3,Heating_and_sanitary_hot_water_residential,1610,147.818042277689
UKG3,Heating_and_sanitary_hot_water_residential,1611,138.082153870624
UKG3,Heating_and_sanitary_hot_water_residential,1612,133.490543591744
UKG3,Heating_and_sanitary_hot_water_residential,1613,136.755148567247
UKG3,Heating_and_sanitary_hot_water_residential,1614,143.420624817338
UKG3,Heating_and_sanitary_hot_water_residential,1615,170.534131118218
UKG3,Heating_and_sanitary_hot_water_residential,1616,213.107139021526
UKG3,Heating_and_sanitary_hot_water_residential,1617,238.30258071151297
UKG3,Heating_and_sanitary_hot_water_residential,1618,232.591118632275
UKG3,Heating_and_sanitary_hot_water_residential,1619,207.93882532734798
UKG3,Heating_and_sanitary_hot_water_residential,1620,189.63860388363997
UKG3,Heating_and_sanitary_hot_water_residential,1621,179.164185787234
UKG3,Heating_and_sanitary_hot_water_residential,1622,172.66734238071496
UKG3,Heating_and_sanitary_hot_water_residential,1623,170.22916251478398
UKG3,Heating_and_sanitary_hot_water_residential,1624,163.748364787028
UKG3,Heating_and_sanitary_hot_water_residential,1625,158.40139748424
UKG3,Heating_and_sanitary_hot_water_residential,1626,154.755434221374
UKG3,Heating_and_sanitary_hot_water_residential,1627,175.000563207531
UKG3,Heating_and_sanitary_hot_water_residential,1628,190.036463918456
UKG3,Heating_and_sanitary_hot_water_residential,1629,208.960922597927
UKG3,Heating_and_sanitary_hot_water_residential,1630,198.792936943284
UKG3,Heating_and_sanitary_hot_water_residential,1631,201.628029810646
UKG3,Heating_and_sanitary_hot_water_residential,1632,185.813728609692
UKG3,Heating_and_sanitary_hot_water_residential,1633,144.865182452072
UKG3,Heating_and_sanitary_hot_water_residential,1634,121.111467467144
UKG3,Heating_and_sanitary_hot_water_residential,1635,111.77249206151
UKG3,Heating_and_sanitary_hot_water_residential,1636,106.613863209157
UKG3,Heating_and_sanitary_hot_water_residential,1637,109.821766327313
UKG3,Heating_and_sanitary_hot_water_residential,1638,116.657348149446
UKG3,Heating_and_sanitary_hot_water_residential,1639,143.544047020937
UKG3,Heating_and_sanitary_hot_water_residential,1640,185.550036350773
UKG3,Heating_and_sanitary_hot_water_residential,1641,209.21452789238398
UKG3,Heating_and_sanitary_hot_water_residential,1642,202.482432380896
UKG3,Heating_and_sanitary_hot_water_residential,1643,176.80950564371898
UKG3,Heating_and_sanitary_hot_water_residential,1644,158.679389772052
UKG3,Heating_and_sanitary_hot_water_residential,1645,149.339008822591
UKG3,Heating_and_sanitary_hot_water_residential,1646,143.749395133628
UKG3,Heating_and_sanitary_hot_water_residential,1647,141.934935698516
UKG3,Heating_and_sanitary_hot_water_residential,1648,136.758280689747
UKG3,Heating_and_sanitary_hot_water_residential,1649,132.148437532472
UKG3,Heating_and_sanitary_hot_water_residential,1650,129.353002129815
UKG3,Heating_and_sanitary_hot_water_residential,1651,150.67546640557
UKG3,Heating_and_sanitary_hot_water_residential,1652,165.99487640323
UKG3,Heating_and_sanitary_hot_water_residential,1653,183.955403507799
UKG3,Heating_and_sanitary_hot_water_residential,1654,172.71008256355896
UKG3,Heating_and_sanitary_hot_water_residential,1655,174.9214550001
UKG3,Heating_and_sanitary_hot_water_residential,1656,158.710240797716
UKG3,Heating_and_sanitary_hot_water_residential,1657,136.870220566113
UKG3,Heating_and_sanitary_hot_water_residential,1658,112.719592579754
UKG3,Heating_and_sanitary_hot_water_residential,1659,103.550722746162
UKG3,Heating_and_sanitary_hot_water_residential,1660,98.61890132319799
UKG3,Heating_and_sanitary_hot_water_residential,1661,101.429891439923
UKG3,Heating_and_sanitary_hot_water_residential,1662,108.265473262056
UKG3,Heating_and_sanitary_hot_water_residential,1663,135.49238327763
UKG3,Heating_and_sanitary_hot_water_residential,1664,176.93135403399395
UKG3,Heating_and_sanitary_hot_water_residential,1665,200.31233628887
UKG3,Heating_and_sanitary_hot_water_residential,1666,193.013222203909
UKG3,Heating_and_sanitary_hot_water_residential,1667,166.262960177135
UKG3,Heating_and_sanitary_hot_water_residential,1668,148.189546162815
UKG3,Heating_and_sanitary_hot_water_residential,1669,139.246078214785
UKG3,Heating_and_sanitary_hot_water_residential,1670,133.543060811126
UKG3,Heating_and_sanitary_hot_water_residential,1671,132.465725521529
UKG3,Heating_and_sanitary_hot_water_residential,1672,127.459176084801
UKG3,Heating_and_sanitary_hot_water_residential,1673,123.416351500999
UKG3,Heating_and_sanitary_hot_water_residential,1674,120.79102167038299
UKG3,Heating_and_sanitary_hot_water_residential,1675,142.964013806347
UKG3,Heating_and_sanitary_hot_water_residential,1676,159.02054794952102
UKG3,Heating_and_sanitary_hot_water_residential,1677,176.52746019531205
UKG3,Heating_and_sanitary_hot_water_residential,1678,164.941928106988
UKG3,Heating_and_sanitary_hot_water_residential,1679,166.586281970058
UKG3,Heating_and_sanitary_hot_water_residential,1680,150.715278911757
UKG3,Heating_and_sanitary_hot_water_residential,1681,152.746740623337
UKG3,Heating_and_sanitary_hot_water_residential,1682,129.389938639839
UKG3,Heating_and_sanitary_hot_water_residential,1683,120.050963234205
UKG3,Heating_and_sanitary_hot_water_residential,1684,115.119141811242
UKG3,Heating_and_sanitary_hot_water_residential,1685,118.27034307205
UKG3,Heating_and_sanitary_hot_water_residential,1686,124.935819322142
UKG3,Heating_and_sanitary_hot_water_residential,1687,152.049325623021
UKG3,Heating_and_sanitary_hot_water_residential,1688,194.05531495285703
UKG3,Heating_and_sanitary_hot_water_residential,1689,218.683738069372
UKG3,Heating_and_sanitary_hot_water_residential,1690,212.802170418092
UKG3,Heating_and_sanitary_hot_water_residential,1691,187.072541823568
UKG3,Heating_and_sanitary_hot_water_residential,1692,169.45274266802602
UKG3,Heating_and_sanitary_hot_water_residential,1693,159.885554289176
UKG3,Heating_and_sanitary_hot_water_residential,1694,153.672220169393
UKG3,Heating_and_sanitary_hot_water_residential,1695,151.801058876934
UKG3,Heating_and_sanitary_hot_water_residential,1696,145.943981579998
UKG3,Heating_and_sanitary_hot_water_residential,1697,141.107330993335
UKG3,Heating_and_sanitary_hot_water_residential,1698,137.858280731899
UKG3,Heating_and_sanitary_hot_water_residential,1699,158.216813432751
UKG3,Heating_and_sanitary_hot_water_residential,1700,173.59292528775902
UKG3,Heating_and_sanitary_hot_water_residential,1701,191.78025982171602
UKG3,Heating_and_sanitary_hot_water_residential,1702,180.818448164212
UKG3,Heating_and_sanitary_hot_water_residential,1703,183.42673360218498
UKG3,Heating_and_sanitary_hot_water_residential,1704,167.385624971842
UKG3,Heating_and_sanitary_hot_water_residential,1705,109.18457138178499
UKG3,Heating_and_sanitary_hot_water_residential,1706,95.84454378680073
UKG3,Heating_and_sanitary_hot_water_residential,1707,89.50101996215142
UKG3,Heating_and_sanitary_hot_water_residential,1708,86.73823534669908
UKG3,Heating_and_sanitary_hot_water_residential,1709,88.81210131791019
UKG3,Heating_and_sanitary_hot_water_residential,1710,92.6521953827127
UKG3,Heating_and_sanitary_hot_water_residential,1711,99.1658247794037
UKG3,Heating_and_sanitary_hot_water_residential,1712,123.575833461615
UKG3,Heating_and_sanitary_hot_water_residential,1713,165.282629589412
UKG3,Heating_and_sanitary_hot_water_residential,1714,196.04476181333598
UKG3,Heating_and_sanitary_hot_water_residential,1715,191.82495418122897
UKG3,Heating_and_sanitary_hot_water_residential,1716,170.364337433964
UKG3,Heating_and_sanitary_hot_water_residential,1717,161.50195833663602
UKG3,Heating_and_sanitary_hot_water_residential,1718,168.785646908765
UKG3,Heating_and_sanitary_hot_water_residential,1719,164.686223828604
UKG3,Heating_and_sanitary_hot_water_residential,1720,168.51756313486
UKG3,Heating_and_sanitary_hot_water_residential,1721,183.893674989868
UKG3,Heating_and_sanitary_hot_water_residential,1722,211.438279824447
UKG3,Heating_and_sanitary_hot_water_residential,1723,223.541109466147
UKG3,Heating_and_sanitary_hot_water_residential,1724,204.72859066304198
UKG3,Heating_and_sanitary_hot_water_residential,1725,168.287828028815
UKG3,Heating_and_sanitary_hot_water_residential,1726,134.61003089177
UKG3,Heating_and_sanitary_hot_water_residential,1727,115.72553975996901
UKG3,Heating_and_sanitary_hot_water_residential,1728,112.144826391019
UKG3,Heating_and_sanitary_hot_water_residential,1729,131.860080035706
UKG3,Heating_and_sanitary_hot_water_residential,1730,126.51311273291701
UKG3,Heating_and_sanitary_hot_water_residential,1731,119.99953501672
UKG3,Heating_and_sanitary_hot_water_residential,1732,113.85024535499599
UKG3,Heating_and_sanitary_hot_water_residential,1733,112.683583261094
UKG3,Heating_and_sanitary_hot_water_residential,1734,111.51694700743799
UKG3,Heating_and_sanitary_hot_water_residential,1735,120.10444237534
UKG3,Heating_and_sanitary_hot_water_residential,1736,150.452513844202
UKG3,Heating_and_sanitary_hot_water_residential,1737,194.51691779216998
UKG3,Heating_and_sanitary_hot_water_residential,1738,245.038094237999
UKG3,Heating_and_sanitary_hot_water_residential,1739,252.30584049235298
UKG3,Heating_and_sanitary_hot_water_residential,1740,242.965459542892
UKG3,Heating_and_sanitary_hot_water_residential,1741,215.98839008672797
UKG3,Heating_and_sanitary_hot_water_residential,1742,196.79636443829602
UKG3,Heating_and_sanitary_hot_water_residential,1743,166.221227137574
UKG3,Heating_and_sanitary_hot_water_residential,1744,140.223514769146
UKG3,Heating_and_sanitary_hot_water_residential,1745,132.0811120637
UKG3,Heating_and_sanitary_hot_water_residential,1746,145.383383787744
UKG3,Heating_and_sanitary_hot_water_residential,1747,167.386632115125
UKG3,Heating_and_sanitary_hot_water_residential,1748,174.652914531151
UKG3,Heating_and_sanitary_hot_water_residential,1749,174.10132147051002
UKG3,Heating_and_sanitary_hot_water_residential,1750,173.639261936153
UKG3,Heating_and_sanitary_hot_water_residential,1751,161.43845409258998
UKG3,Heating_and_sanitary_hot_water_residential,1752,144.901720561553
UKG3,Heating_and_sanitary_hot_water_residential,1753,121.447315367666
UKG3,Heating_and_sanitary_hot_water_residential,1754,97.12658180926573
UKG3,Heating_and_sanitary_hot_water_residential,1755,87.7876064036318
UKG3,Heating_and_sanitary_hot_water_residential,1756,82.799083123321
UKG3,Heating_and_sanitary_hot_water_residential,1757,85.3832658106572
UKG3,Heating_and_sanitary_hot_water_residential,1758,92.7858662062625
UKG3,Heating_and_sanitary_hot_water_residential,1759,119.33235393367
UKG3,Heating_and_sanitary_hot_water_residential,1760,160.601219117992
UKG3,Heating_and_sanitary_hot_water_residential,1761,182.33784750979802
UKG3,Heating_and_sanitary_hot_water_residential,1762,174.585118566059
UKG3,Heating_and_sanitary_hot_water_residential,1763,146.53071382029898
UKG3,Heating_and_sanitary_hot_water_residential,1764,127.606771945771
UKG3,Heating_and_sanitary_hot_water_residential,1765,119.51383185794901
UKG3,Heating_and_sanitary_hot_water_residential,1766,114.661342314499
UKG3,Heating_and_sanitary_hot_water_residential,1767,113.924218168985
UKG3,Heating_and_sanitary_hot_water_residential,1768,109.824898449813
UKG3,Heating_and_sanitary_hot_water_residential,1769,106.972812870302
UKG3,Heating_and_sanitary_hot_water_residential,1770,104.971203470506
UKG3,Heating_and_sanitary_hot_water_residential,1771,128.50504018280301
UKG3,Heating_and_sanitary_hot_water_residential,1772,144.618276183325
UKG3,Heating_and_sanitary_hot_water_residential,1773,161.89838099972602
UKG3,Heating_and_sanitary_hot_water_residential,1774,149.519022908542
UKG3,Heating_and_sanitary_hot_water_residential,1775,150.596358198139
UKG3,Heating_and_sanitary_hot_water_residential,1776,134.38514399575502
UKG3,Heating_and_sanitary_hot_water_residential,1777,121.447315367666
UKG3,Heating_and_sanitary_hot_water_residential,1778,97.12658180926573
UKG3,Heating_and_sanitary_hot_water_residential,1779,87.7876064036318
UKG3,Heating_and_sanitary_hot_water_residential,1780,82.799083123321
UKG3,Heating_and_sanitary_hot_water_residential,1781,85.3832658106572
UKG3,Heating_and_sanitary_hot_water_residential,1782,92.7858662062625
UKG3,Heating_and_sanitary_hot_water_residential,1783,119.33235393367
UKG3,Heating_and_sanitary_hot_water_residential,1784,160.601219117992
UKG3,Heating_and_sanitary_hot_water_residential,1785,182.33784750979802
UKG3,Heating_and_sanitary_hot_water_residential,1786,174.585118566059
UKG3,Heating_and_sanitary_hot_water_residential,1787,146.53071382029898
UKG3,Heating_and_sanitary_hot_water_residential,1788,127.606771945771
UKG3,Heating_and_sanitary_hot_water_residential,1789,119.51383185794901
UKG3,Heating_and_sanitary_hot_water_residential,1790,114.661342314499
UKG3,Heating_and_sanitary_hot_water_residential,1791,113.924218168985
UKG3,Heating_and_sanitary_hot_water_residential,1792,109.824898449813
UKG3,Heating_and_sanitary_hot_water_residential,1793,106.972812870302
UKG3,Heating_and_sanitary_hot_water_residential,1794,104.971203470506
UKG3,Heating_and_sanitary_hot_water_residential,1795,128.50504018280301
UKG3,Heating_and_sanitary_hot_water_residential,1796,144.618276183325
UKG3,Heating_and_sanitary_hot_water_residential,1797,161.89838099972602
UKG3,Heating_and_sanitary_hot_water_residential,1798,149.519022908542
UKG3,Heating_and_sanitary_hot_water_residential,1799,150.596358198139
UKG3,Heating_and_sanitary_hot_water_residential,1800,134.38514399575502
UKG3,Heating_and_sanitary_hot_water_residential,1801,129.15876796689
UKG3,Heating_and_sanitary_hot_water_residential,1802,105.00813998053101
UKG3,Heating_and_sanitary_hot_water_residential,1803,95.49905900285499
UKG3,Heating_and_sanitary_hot_water_residential,1804,90.7373431519331
UKG3,Heating_and_sanitary_hot_water_residential,1805,93.15142026722759
UKG3,Heating_and_sanitary_hot_water_residential,1806,100.72412623487499
UKG3,Heating_and_sanitary_hot_water_residential,1807,127.440719534324
UKG3,Heating_and_sanitary_hot_water_residential,1808,168.709584718646
UKG3,Heating_and_sanitary_hot_water_residential,1809,191.12663539861802
UKG3,Heating_and_sanitary_hot_water_residential,1810,183.544012026921
UKG3,Heating_and_sanitary_hot_water_residential,1811,156.453538856064
UKG3,Heating_and_sanitary_hot_water_residential,1812,137.699702553578
UKG3,Heating_and_sanitary_hot_water_residential,1813,129.209849464325
UKG3,Heating_and_sanitary_hot_water_residential,1814,123.903745062097
UKG3,Heating_and_sanitary_hot_water_residential,1815,122.996515344542
UKG3,Heating_and_sanitary_hot_water_residential,1816,118.386878909244
UKG3,Heating_and_sanitary_hot_water_residential,1817,115.194582185651
UKG3,Heating_and_sanitary_hot_water_residential,1818,112.909463499118
UKG3,Heating_and_sanitary_hot_water_residential,1819,135.592772351207
UKG3,Heating_and_sanitary_hot_water_residential,1820,151.762710209076
UKG3,Heating_and_sanitary_hot_water_residential,1821,169.099516882825
UKG3,Heating_and_sanitary_hot_water_residential,1822,156.890264363682
UKG3,Heating_and_sanitary_hot_water_residential,1823,158.704723798793
UKG3,Heating_and_sanitary_hot_water_residential,1824,142.43680773906098
UKG3,Heating_and_sanitary_hot_water_residential,1825,105.797602739831
UKG3,Heating_and_sanitary_hot_water_residential,1826,80.90985060795809
UKG3,Heating_and_sanitary_hot_water_residential,1827,71.5708752023242
UKG3,Heating_and_sanitary_hot_water_residential,1828,66.80915935140229
UKG3,Heating_and_sanitary_hot_water_residential,1829,69.3366401813912
UKG3,Heating_and_sanitary_hot_water_residential,1830,76.85264429169099
UKG3,Heating_and_sanitary_hot_water_residential,1831,103.39913201909901
UKG3,Heating_and_sanitary_hot_water_residential,1832,143.98757491525404
UKG3,Heating_and_sanitary_hot_water_residential,1833,165.27058844828198
UKG3,Heating_and_sanitary_hot_water_residential,1834,157.57456136189
UKG3,Heating_and_sanitary_hot_water_residential,1835,129.293349186741
UKG3,Heating_and_sanitary_hot_water_residential,1836,110.99312774303199
UKG3,Heating_and_sanitary_hot_water_residential,1837,103.353802513988
UKG3,Heating_and_sanitary_hot_water_residential,1838,99.18173525870527
UKG3,Heating_and_sanitary_hot_water_residential,1839,98.50131297053859
UKG3,Heating_and_sanitary_hot_water_residential,1840,94.74220439544979
UKG3,Heating_and_sanitary_hot_water_residential,1841,91.83341695859221
UKG3,Heating_and_sanitary_hot_water_residential,1842,90.0019131308376
UKG3,Heating_and_sanitary_hot_water_residential,1843,113.42234612844
UKG3,Heating_and_sanitary_hot_water_residential,1844,129.422178414267
UKG3,Heating_and_sanitary_hot_water_residential,1845,146.305370229238
UKG3,Heating_and_sanitary_hot_water_residential,1846,133.18888799254
UKG3,Heating_and_sanitary_hot_water_residential,1847,134.379626996831
UKG3,Heating_and_sanitary_hot_water_residential,1848,117.99830722240499
UKG3,Heating_and_sanitary_hot_water_residential,1849,89.12725667974571
UKG3,Heating_and_sanitary_hot_water_residential,1850,64.2395045478727
UKG3,Heating_and_sanitary_hot_water_residential,1851,55.4675477157111
UKG3,Heating_and_sanitary_hot_water_residential,1852,50.649130007441904
UKG3,Heating_and_sanitary_hot_water_residential,1853,53.1766108374309
UKG3,Heating_and_sanitary_hot_water_residential,1854,60.6926149477306
UKG3,Heating_and_sanitary_hot_water_residential,1855,87.0689971030965
UKG3,Heating_and_sanitary_hot_water_residential,1856,127.82754557129299
UKG3,Heating_and_sanitary_hot_water_residential,1857,148.94045353228
UKG3,Heating_and_sanitary_hot_water_residential,1858,141.86814687670798
UKG3,Heating_and_sanitary_hot_water_residential,1859,114.664269991156
UKG3,Heating_and_sanitary_hot_water_residential,1860,97.3279801223502
UKG3,Heating_and_sanitary_hot_water_residential,1861,90.5958846108617
UKG3,Heating_and_sanitary_hot_water_residential,1862,87.3310470731344
UKG3,Heating_and_sanitary_hot_water_residential,1863,86.65062478496759
UKG3,Heating_and_sanitary_hot_water_residential,1864,82.21109392171209
UKG3,Heating_and_sanitary_hot_water_residential,1865,78.7352879113822
UKG3,Heating_and_sanitary_hot_water_residential,1866,75.9398525087248
UKG3,Heating_and_sanitary_hot_water_residential,1867,98.28295021672979
UKG3,Heating_and_sanitary_hot_water_residential,1868,113.37555278500099
UKG3,Heating_and_sanitary_hot_water_residential,1869,129.6917260265
UKG3,Heating_and_sanitary_hot_water_residential,1870,116.17833078837099
UKG3,Heating_and_sanitary_hot_water_residential,1871,117.198964220621
UKG3,Heating_and_sanitary_hot_water_residential,1872,101.15785559027799
UKG3,Heating_and_sanitary_hot_water_residential,1873,92.96784018047752
UKG3,Heating_and_sanitary_hot_water_residential,1874,79.6278125854931
UKG3,Heating_and_sanitary_hot_water_residential,1875,73.5110961902327
UKG3,Heating_and_sanitary_hot_water_residential,1876,70.6916097174331
UKG3,Heating_and_sanitary_hot_water_residential,1877,72.8788794033387
UKG3,Heating_and_sanitary_hot_water_residential,1878,76.7189734681412
UKG3,Heating_and_sanitary_hot_water_residential,1879,82.55218057666549
UKG3,Heating_and_sanitary_hot_water_residential,1880,106.508574400099
UKG3,Heating_and_sanitary_hot_water_residential,1881,148.272072385243
UKG3,Heating_and_sanitary_hot_water_residential,1882,178.80739717977798
UKG3,Heating_and_sanitary_hot_water_residential,1883,175.21130997849
UKG3,Heating_and_sanitary_hot_water_residential,1884,154.20430809000402
UKG3,Heating_and_sanitary_hot_water_residential,1885,146.022351280842
UKG3,Heating_and_sanitary_hot_water_residential,1886,153.362741710318
UKG3,Heating_and_sanitary_hot_water_residential,1887,149.603529774241
UKG3,Heating_and_sanitary_hot_water_residential,1888,153.37816722315
UKG3,Heating_and_sanitary_hot_water_residential,1889,168.9243846502
UKG3,Heating_and_sanitary_hot_water_residential,1890,196.355585770084
UKG3,Heating_and_sanitary_hot_water_residential,1891,208.34501169709
UKG3,Heating_and_sanitary_hot_water_residential,1892,189.135579892554
UKG3,Heating_and_sanitary_hot_water_residential,1893,151.957693112813
