NUTS2_code,process,hour,load
PL63,Heating_and_sanitary_hot_water_residential,4338,20.375334228961602
PL63,Heating_and_sanitary_hot_water_residential,4339,25.276490733363104
PL63,Heating_and_sanitary_hot_water_residential,4340,27.9451824106253
PL63,Heating_and_sanitary_hot_water_residential,4341,28.886230333449895
PL63,Heating_and_sanitary_hot_water_residential,4342,27.004316367955894
PL63,Heating_and_sanitary_hot_water_residential,4343,24.181718239947802
PL63,Heating_and_sanitary_hot_water_residential,4344,19.4772970865233
PL63,Heating_and_sanitary_hot_water_residential,4345,13.8320280784449
PL63,Heating_and_sanitary_hot_water_residential,4346,10.53892417704
PL63,Heating_and_sanitary_hot_water_residential,4347,9.833261913427153
PL63,Heating_and_sanitary_hot_water_residential,4348,10.2267689914122
PL63,Heating_and_sanitary_hot_water_residential,4349,12.502048168370099
PL63,Heating_and_sanitary_hot_water_residential,4350,18.3825427811235
PL63,Heating_and_sanitary_hot_water_residential,4351,27.3209520666378
PL63,Heating_and_sanitary_hot_water_residential,4352,32.966184698685105
PL63,Heating_and_sanitary_hot_water_residential,4353,33.3169720045322
PL63,Heating_and_sanitary_hot_water_residential,4354,27.3551036738029
PL63,Heating_and_sanitary_hot_water_residential,4355,23.2749310523815
PL63,Heating_and_sanitary_hot_water_residential,4356,20.725957842669
PL63,Heating_and_sanitary_hot_water_residential,4357,21.66684207335389
PL63,Heating_and_sanitary_hot_water_residential,4358,21.9405215556961
PL63,Heating_and_sanitary_hot_water_residential,4359,20.4093767080336
PL63,Heating_and_sanitary_hot_water_residential,4360,19.117868863641398
PL63,Heating_and_sanitary_hot_water_residential,4361,18.8441893812992
PL63,Heating_and_sanitary_hot_water_residential,4362,20.375334228961602
PL63,Heating_and_sanitary_hot_water_residential,4363,25.276490733363104
PL63,Heating_and_sanitary_hot_water_residential,4364,27.9451824106253
PL63,Heating_and_sanitary_hot_water_residential,4365,28.886230333449895
PL63,Heating_and_sanitary_hot_water_residential,4366,27.004316367955894
PL63,Heating_and_sanitary_hot_water_residential,4367,24.181718239947802
PL63,Heating_and_sanitary_hot_water_residential,4368,19.4772970865233
PL63,Heating_and_sanitary_hot_water_residential,4369,13.8320280784449
PL63,Heating_and_sanitary_hot_water_residential,4370,10.53892417704
PL63,Heating_and_sanitary_hot_water_residential,4371,9.833261913427153
PL63,Heating_and_sanitary_hot_water_residential,4372,10.2267689914122
PL63,Heating_and_sanitary_hot_water_residential,4373,12.502048168370099
PL63,Heating_and_sanitary_hot_water_residential,4374,18.3825427811235
PL63,Heating_and_sanitary_hot_water_residential,4375,27.3209520666378
PL63,Heating_and_sanitary_hot_water_residential,4376,32.966184698685105
PL63,Heating_and_sanitary_hot_water_residential,4377,33.3169720045322
PL63,Heating_and_sanitary_hot_water_residential,4378,27.3551036738029
PL63,Heating_and_sanitary_hot_water_residential,4379,23.2749310523815
PL63,Heating_and_sanitary_hot_water_residential,4380,20.725957842669
PL63,Heating_and_sanitary_hot_water_residential,4381,21.66684207335389
PL63,Heating_and_sanitary_hot_water_residential,4382,21.9405215556961
PL63,Heating_and_sanitary_hot_water_residential,4383,20.4093767080336
PL63,Heating_and_sanitary_hot_water_residential,4384,19.117868863641398
PL63,Heating_and_sanitary_hot_water_residential,4385,18.8441893812992
PL63,Heating_and_sanitary_hot_water_residential,4386,20.375334228961602
PL63,Heating_and_sanitary_hot_water_residential,4387,25.276490733363104
PL63,Heating_and_sanitary_hot_water_residential,4388,27.9451824106253
PL63,Heating_and_sanitary_hot_water_residential,4389,28.886230333449895
PL63,Heating_and_sanitary_hot_water_residential,4390,27.004316367955894
PL63,Heating_and_sanitary_hot_water_residential,4391,24.181718239947802
PL63,Heating_and_sanitary_hot_water_residential,4392,19.4772970865233
PL63,Heating_and_sanitary_hot_water_residential,4393,11.2445828030498
PL63,Heating_and_sanitary_hot_water_residential,4394,10.3037058475711
PL63,Heating_and_sanitary_hot_water_residential,4395,8.89237768274225
PL63,Heating_and_sanitary_hot_water_residential,4396,9.75632687606971
PL63,Heating_and_sanitary_hot_water_residential,4397,12.502048168370099
PL63,Heating_and_sanitary_hot_water_residential,4398,17.676920531144802
PL63,Heating_and_sanitary_hot_water_residential,4399,25.439219981299
PL63,Heating_and_sanitary_hot_water_residential,4400,33.9072326215097
PL63,Heating_and_sanitary_hot_water_residential,4401,37.550960136622
PL63,Heating_and_sanitary_hot_water_residential,4402,34.882032015158
PL63,Heating_and_sanitary_hot_water_residential,4403,30.801895769767604
PL63,Heating_and_sanitary_hot_water_residential,4404,28.7234101454363
PL63,Heating_and_sanitary_hot_water_residential,4405,30.605142230775105
PL63,Heating_and_sanitary_hot_water_residential,4406,28.0563145251867
PL63,Heating_and_sanitary_hot_water_residential,4407,26.5251878655398
PL63,Heating_and_sanitary_hot_water_residential,4408,28.0563145251867
PL63,Heating_and_sanitary_hot_water_residential,4409,33.8982643201955
PL63,Heating_and_sanitary_hot_water_residential,4410,40.604427034756704
PL63,Heating_and_sanitary_hot_water_residential,4411,40.801180573749214
PL63,Heating_and_sanitary_hot_water_residential,4412,36.4133405549601
PL63,Heating_and_sanitary_hot_water_residential,4413,29.356572414707
PL63,Heating_and_sanitary_hot_water_residential,4414,22.770419175943694
PL63,Heating_and_sanitary_hot_water_residential,4415,19.006882253204104
PL63,Heating_and_sanitary_hot_water_residential,4416,15.3609490387943
PL63,Heating_and_sanitary_hot_water_residential,4417,14.7729123091298
PL63,Heating_and_sanitary_hot_water_residential,4418,11.9502596170751
PL63,Heating_and_sanitary_hot_water_residential,4419,10.0684856993007
PL63,Heating_and_sanitary_hot_water_residential,4420,9.05066279365526
PL63,Heating_and_sanitary_hot_water_residential,4421,9.679391838712268
PL63,Heating_and_sanitary_hot_water_residential,4422,10.1498339540547
PL63,Heating_and_sanitary_hot_water_residential,4423,13.9133654203897
PL63,Heating_and_sanitary_hot_water_residential,4424,20.264329430508802
PL63,Heating_and_sanitary_hot_water_residential,4425,30.9647159577811
PL63,Heating_and_sanitary_hot_water_residential,4426,40.0568861899172
PL63,Heating_and_sanitary_hot_water_residential,4427,46.3266401742003
PL63,Heating_and_sanitary_hot_water_residential,4428,46.1298866352078
PL63,Heating_and_sanitary_hot_water_residential,4429,42.3662405843751
PL63,Heating_and_sanitary_hot_water_residential,4430,34.6423768238723
PL63,Heating_and_sanitary_hot_water_residential,4431,27.4660539082092
PL63,Heating_and_sanitary_hot_water_residential,4432,21.4700521583303
PL63,Heating_and_sanitary_hot_water_residential,4433,19.785073611984107
PL63,Heating_and_sanitary_hot_water_residential,4434,20.8457672502963
PL63,Heating_and_sanitary_hot_water_residential,4435,23.865155293327998
PL63,Heating_and_sanitary_hot_water_residential,4436,26.533901534636694
PL63,Heating_and_sanitary_hot_water_residential,4437,25.122584282617197
PL63,Heating_and_sanitary_hot_water_residential,4438,24.652169449298
PL63,Heating_and_sanitary_hot_water_residential,4439,20.8886507145739
PL63,Heating_and_sanitary_hot_water_residential,4440,17.5955650011845
PL63,Heating_and_sanitary_hot_water_residential,4441,13.8320280784449
PL63,Heating_and_sanitary_hot_water_residential,4442,10.53892417704
PL63,Heating_and_sanitary_hot_water_residential,4443,9.833261913427153
PL63,Heating_and_sanitary_hot_water_residential,4444,10.2267689914122
PL63,Heating_and_sanitary_hot_water_residential,4445,12.502048168370099
PL63,Heating_and_sanitary_hot_water_residential,4446,18.3825427811235
PL63,Heating_and_sanitary_hot_water_residential,4447,27.3209520666378
PL63,Heating_and_sanitary_hot_water_residential,4448,32.966184698685105
PL63,Heating_and_sanitary_hot_water_residential,4449,33.3169720045322
PL63,Heating_and_sanitary_hot_water_residential,4450,27.3551036738029
PL63,Heating_and_sanitary_hot_water_residential,4451,23.2749310523815
PL63,Heating_and_sanitary_hot_water_residential,4452,20.725957842669
PL63,Heating_and_sanitary_hot_water_residential,4453,21.66684207335389
PL63,Heating_and_sanitary_hot_water_residential,4454,21.9405215556961
PL63,Heating_and_sanitary_hot_water_residential,4455,20.4093767080336
PL63,Heating_and_sanitary_hot_water_residential,4456,19.117868863641398
PL63,Heating_and_sanitary_hot_water_residential,4457,18.8441893812992
PL63,Heating_and_sanitary_hot_water_residential,4458,20.375334228961602
PL63,Heating_and_sanitary_hot_water_residential,4459,25.276490733363104
PL63,Heating_and_sanitary_hot_water_residential,4460,27.9451824106253
PL63,Heating_and_sanitary_hot_water_residential,4461,28.886230333449895
PL63,Heating_and_sanitary_hot_water_residential,4462,27.004316367955894
PL63,Heating_and_sanitary_hot_water_residential,4463,24.181718239947802
PL63,Heating_and_sanitary_hot_water_residential,4464,19.4772970865233
PL63,Heating_and_sanitary_hot_water_residential,4465,13.8320280784449
PL63,Heating_and_sanitary_hot_water_residential,4466,10.53892417704
PL63,Heating_and_sanitary_hot_water_residential,4467,9.833261913427153
PL63,Heating_and_sanitary_hot_water_residential,4468,10.2267689914122
PL63,Heating_and_sanitary_hot_water_residential,4469,12.502048168370099
PL63,Heating_and_sanitary_hot_water_residential,4470,18.3825427811235
PL63,Heating_and_sanitary_hot_water_residential,4471,27.3209520666378
PL63,Heating_and_sanitary_hot_water_residential,4472,32.966184698685105
PL63,Heating_and_sanitary_hot_water_residential,4473,33.3169720045322
PL63,Heating_and_sanitary_hot_water_residential,4474,27.3551036738029
PL63,Heating_and_sanitary_hot_water_residential,4475,23.2749310523815
PL63,Heating_and_sanitary_hot_water_residential,4476,20.725957842669
PL63,Heating_and_sanitary_hot_water_residential,4477,21.66684207335389
PL63,Heating_and_sanitary_hot_water_residential,4478,21.9405215556961
PL63,Heating_and_sanitary_hot_water_residential,4479,20.4093767080336
PL63,Heating_and_sanitary_hot_water_residential,4480,19.117868863641398
PL63,Heating_and_sanitary_hot_water_residential,4481,18.8441893812992
PL63,Heating_and_sanitary_hot_water_residential,4482,20.375334228961602
PL63,Heating_and_sanitary_hot_water_residential,4483,25.276490733363104
PL63,Heating_and_sanitary_hot_water_residential,4484,27.9451824106253
PL63,Heating_and_sanitary_hot_water_residential,4485,28.886230333449895
PL63,Heating_and_sanitary_hot_water_residential,4486,27.004316367955894
PL63,Heating_and_sanitary_hot_water_residential,4487,24.181718239947802
PL63,Heating_and_sanitary_hot_water_residential,4488,19.4772970865233
PL63,Heating_and_sanitary_hot_water_residential,4489,13.8320280784449
PL63,Heating_and_sanitary_hot_water_residential,4490,10.53892417704
PL63,Heating_and_sanitary_hot_water_residential,4491,9.833261913427153
PL63,Heating_and_sanitary_hot_water_residential,4492,10.2267689914122
PL63,Heating_and_sanitary_hot_water_residential,4493,12.502048168370099
PL63,Heating_and_sanitary_hot_water_residential,4494,18.3825427811235
PL63,Heating_and_sanitary_hot_water_residential,4495,27.3209520666378
PL63,Heating_and_sanitary_hot_water_residential,4496,32.966184698685105
PL63,Heating_and_sanitary_hot_water_residential,4497,33.3169720045322
PL63,Heating_and_sanitary_hot_water_residential,4498,27.3551036738029
PL63,Heating_and_sanitary_hot_water_residential,4499,23.2749310523815
PL63,Heating_and_sanitary_hot_water_residential,4500,20.725957842669
PL63,Heating_and_sanitary_hot_water_residential,4501,21.66684207335389
PL63,Heating_and_sanitary_hot_water_residential,4502,21.9405215556961
PL63,Heating_and_sanitary_hot_water_residential,4503,20.4093767080336
PL63,Heating_and_sanitary_hot_water_residential,4504,19.117868863641398
PL63,Heating_and_sanitary_hot_water_residential,4505,18.8441893812992
PL63,Heating_and_sanitary_hot_water_residential,4506,20.375334228961602
PL63,Heating_and_sanitary_hot_water_residential,4507,25.276490733363104
PL63,Heating_and_sanitary_hot_water_residential,4508,27.9451824106253
PL63,Heating_and_sanitary_hot_water_residential,4509,28.886230333449895
PL63,Heating_and_sanitary_hot_water_residential,4510,27.004316367955894
PL63,Heating_and_sanitary_hot_water_residential,4511,24.181718239947802
PL63,Heating_and_sanitary_hot_water_residential,4512,19.4772970865233
PL63,Heating_and_sanitary_hot_water_residential,4513,13.8320280784449
PL63,Heating_and_sanitary_hot_water_residential,4514,10.53892417704
PL63,Heating_and_sanitary_hot_water_residential,4515,9.833261913427153
PL63,Heating_and_sanitary_hot_water_residential,4516,10.2267689914122
PL63,Heating_and_sanitary_hot_water_residential,4517,12.502048168370099
PL63,Heating_and_sanitary_hot_water_residential,4518,18.3825427811235
PL63,Heating_and_sanitary_hot_water_residential,4519,27.3209520666378
PL63,Heating_and_sanitary_hot_water_residential,4520,32.966184698685105
PL63,Heating_and_sanitary_hot_water_residential,4521,33.3169720045322
PL63,Heating_and_sanitary_hot_water_residential,4522,27.3551036738029
PL63,Heating_and_sanitary_hot_water_residential,4523,23.2749310523815
PL63,Heating_and_sanitary_hot_water_residential,4524,20.725957842669
PL63,Heating_and_sanitary_hot_water_residential,4525,21.66684207335389
PL63,Heating_and_sanitary_hot_water_residential,4526,21.9405215556961
PL63,Heating_and_sanitary_hot_water_residential,4527,20.4093767080336
PL63,Heating_and_sanitary_hot_water_residential,4528,19.117868863641398
PL63,Heating_and_sanitary_hot_water_residential,4529,18.8441893812992
PL63,Heating_and_sanitary_hot_water_residential,4530,20.375334228961602
PL63,Heating_and_sanitary_hot_water_residential,4531,25.276490733363104
PL63,Heating_and_sanitary_hot_water_residential,4532,27.9451824106253
PL63,Heating_and_sanitary_hot_water_residential,4533,28.886230333449895
PL63,Heating_and_sanitary_hot_water_residential,4534,27.004316367955894
PL63,Heating_and_sanitary_hot_water_residential,4535,24.181718239947802
PL63,Heating_and_sanitary_hot_water_residential,4536,19.4772970865233
PL63,Heating_and_sanitary_hot_water_residential,4537,13.8320280784449
PL63,Heating_and_sanitary_hot_water_residential,4538,10.53892417704
PL63,Heating_and_sanitary_hot_water_residential,4539,9.833261913427153
PL63,Heating_and_sanitary_hot_water_residential,4540,10.2267689914122
PL63,Heating_and_sanitary_hot_water_residential,4541,12.502048168370099
PL63,Heating_and_sanitary_hot_water_residential,4542,18.3825427811235
PL63,Heating_and_sanitary_hot_water_residential,4543,27.3209520666378
PL63,Heating_and_sanitary_hot_water_residential,4544,32.966184698685105
PL63,Heating_and_sanitary_hot_water_residential,4545,33.3169720045322
PL63,Heating_and_sanitary_hot_water_residential,4546,27.3551036738029
PL63,Heating_and_sanitary_hot_water_residential,4547,23.2749310523815
PL63,Heating_and_sanitary_hot_water_residential,4548,20.725957842669
PL63,Heating_and_sanitary_hot_water_residential,4549,21.66684207335389
PL63,Heating_and_sanitary_hot_water_residential,4550,21.9405215556961
PL63,Heating_and_sanitary_hot_water_residential,4551,20.4093767080336
PL63,Heating_and_sanitary_hot_water_residential,4552,19.117868863641398
PL63,Heating_and_sanitary_hot_water_residential,4553,18.8441893812992
PL63,Heating_and_sanitary_hot_water_residential,4554,20.375334228961602
PL63,Heating_and_sanitary_hot_water_residential,4555,25.276490733363104
PL63,Heating_and_sanitary_hot_water_residential,4556,27.9451824106253
PL63,Heating_and_sanitary_hot_water_residential,4557,28.886230333449895
PL63,Heating_and_sanitary_hot_water_residential,4558,27.004316367955894
PL63,Heating_and_sanitary_hot_water_residential,4559,24.181718239947802
PL63,Heating_and_sanitary_hot_water_residential,4560,19.4772970865233
PL63,Heating_and_sanitary_hot_water_residential,4561,11.2445828030498
PL63,Heating_and_sanitary_hot_water_residential,4562,10.3037058475711
PL63,Heating_and_sanitary_hot_water_residential,4563,8.89237768274225
PL63,Heating_and_sanitary_hot_water_residential,4564,9.75632687606971
PL63,Heating_and_sanitary_hot_water_residential,4565,12.502048168370099
PL63,Heating_and_sanitary_hot_water_residential,4566,17.676920531144802
PL63,Heating_and_sanitary_hot_water_residential,4567,25.439219981299
PL63,Heating_and_sanitary_hot_water_residential,4568,33.9072326215097
PL63,Heating_and_sanitary_hot_water_residential,4569,37.550960136622
PL63,Heating_and_sanitary_hot_water_residential,4570,34.882032015158
PL63,Heating_and_sanitary_hot_water_residential,4571,30.801895769767604
PL63,Heating_and_sanitary_hot_water_residential,4572,28.7234101454363
PL63,Heating_and_sanitary_hot_water_residential,4573,30.605142230775105
PL63,Heating_and_sanitary_hot_water_residential,4574,28.0563145251867
PL63,Heating_and_sanitary_hot_water_residential,4575,26.5251878655398
PL63,Heating_and_sanitary_hot_water_residential,4576,28.0563145251867
PL63,Heating_and_sanitary_hot_water_residential,4577,33.8982643201955
PL63,Heating_and_sanitary_hot_water_residential,4578,40.604427034756704
PL63,Heating_and_sanitary_hot_water_residential,4579,40.801180573749214
PL63,Heating_and_sanitary_hot_water_residential,4580,36.4133405549601
PL63,Heating_and_sanitary_hot_water_residential,4581,29.356572414707
PL63,Heating_and_sanitary_hot_water_residential,4582,22.770419175943694
PL63,Heating_and_sanitary_hot_water_residential,4583,19.006882253204104
PL63,Heating_and_sanitary_hot_water_residential,4584,15.3609490387943
PL63,Heating_and_sanitary_hot_water_residential,4585,14.7729123091298
PL63,Heating_and_sanitary_hot_water_residential,4586,11.9502596170751
PL63,Heating_and_sanitary_hot_water_residential,4587,10.0684856993007
PL63,Heating_and_sanitary_hot_water_residential,4588,9.05066279365526
PL63,Heating_and_sanitary_hot_water_residential,4589,9.679391838712268
PL63,Heating_and_sanitary_hot_water_residential,4590,10.1498339540547
PL63,Heating_and_sanitary_hot_water_residential,4591,13.9133654203897
PL63,Heating_and_sanitary_hot_water_residential,4592,20.264329430508802
PL63,Heating_and_sanitary_hot_water_residential,4593,30.9647159577811
PL63,Heating_and_sanitary_hot_water_residential,4594,40.0568861899172
PL63,Heating_and_sanitary_hot_water_residential,4595,46.3266401742003
PL63,Heating_and_sanitary_hot_water_residential,4596,46.1298866352078
PL63,Heating_and_sanitary_hot_water_residential,4597,42.3662405843751
PL63,Heating_and_sanitary_hot_water_residential,4598,34.6423768238723
PL63,Heating_and_sanitary_hot_water_residential,4599,27.4660539082092
PL63,Heating_and_sanitary_hot_water_residential,4600,21.4700521583303
PL63,Heating_and_sanitary_hot_water_residential,4601,19.785073611984107
PL63,Heating_and_sanitary_hot_water_residential,4602,20.8457672502963
PL63,Heating_and_sanitary_hot_water_residential,4603,23.865155293327998
PL63,Heating_and_sanitary_hot_water_residential,4604,26.533901534636694
PL63,Heating_and_sanitary_hot_water_residential,4605,25.122584282617197
PL63,Heating_and_sanitary_hot_water_residential,4606,24.652169449298
PL63,Heating_and_sanitary_hot_water_residential,4607,20.8886507145739
PL63,Heating_and_sanitary_hot_water_residential,4608,17.5955650011845
PL63,Heating_and_sanitary_hot_water_residential,4609,13.8320280784449
PL63,Heating_and_sanitary_hot_water_residential,4610,10.53892417704
PL63,Heating_and_sanitary_hot_water_residential,4611,9.833261913427153
PL63,Heating_and_sanitary_hot_water_residential,4612,10.2267689914122
PL63,Heating_and_sanitary_hot_water_residential,4613,12.502048168370099
PL63,Heating_and_sanitary_hot_water_residential,4614,18.3825427811235
PL63,Heating_and_sanitary_hot_water_residential,4615,27.3209520666378
PL63,Heating_and_sanitary_hot_water_residential,4616,32.966184698685105
PL63,Heating_and_sanitary_hot_water_residential,4617,33.3169720045322
PL63,Heating_and_sanitary_hot_water_residential,4618,27.3551036738029
PL63,Heating_and_sanitary_hot_water_residential,4619,23.2749310523815
PL63,Heating_and_sanitary_hot_water_residential,4620,20.725957842669
PL63,Heating_and_sanitary_hot_water_residential,4621,21.66684207335389
PL63,Heating_and_sanitary_hot_water_residential,4622,21.9405215556961
PL63,Heating_and_sanitary_hot_water_residential,4623,20.4093767080336
PL63,Heating_and_sanitary_hot_water_residential,4624,19.117868863641398
PL63,Heating_and_sanitary_hot_water_residential,4625,18.8441893812992
PL63,Heating_and_sanitary_hot_water_residential,4626,20.375334228961602
PL63,Heating_and_sanitary_hot_water_residential,4627,25.276490733363104
PL63,Heating_and_sanitary_hot_water_residential,4628,27.9451824106253
PL63,Heating_and_sanitary_hot_water_residential,4629,28.886230333449895
PL63,Heating_and_sanitary_hot_water_residential,4630,27.004316367955894
PL63,Heating_and_sanitary_hot_water_residential,4631,24.181718239947802
PL63,Heating_and_sanitary_hot_water_residential,4632,19.4772970865233
PL63,Heating_and_sanitary_hot_water_residential,4633,13.8320280784449
PL63,Heating_and_sanitary_hot_water_residential,4634,10.53892417704
PL63,Heating_and_sanitary_hot_water_residential,4635,9.833261913427153
PL63,Heating_and_sanitary_hot_water_residential,4636,10.2267689914122
PL63,Heating_and_sanitary_hot_water_residential,4637,12.502048168370099
PL63,Heating_and_sanitary_hot_water_residential,4638,18.3825427811235
PL63,Heating_and_sanitary_hot_water_residential,4639,27.3209520666378
PL63,Heating_and_sanitary_hot_water_residential,4640,32.966184698685105
PL63,Heating_and_sanitary_hot_water_residential,4641,33.3169720045322
PL63,Heating_and_sanitary_hot_water_residential,4642,27.3551036738029
PL63,Heating_and_sanitary_hot_water_residential,4643,23.2749310523815
PL63,Heating_and_sanitary_hot_water_residential,4644,20.725957842669
PL63,Heating_and_sanitary_hot_water_residential,4645,21.66684207335389
PL63,Heating_and_sanitary_hot_water_residential,4646,21.9405215556961
PL63,Heating_and_sanitary_hot_water_residential,4647,20.4093767080336
PL63,Heating_and_sanitary_hot_water_residential,4648,19.117868863641398
PL63,Heating_and_sanitary_hot_water_residential,4649,18.8441893812992
PL63,Heating_and_sanitary_hot_water_residential,4650,20.375334228961602
PL63,Heating_and_sanitary_hot_water_residential,4651,25.276490733363104
PL63,Heating_and_sanitary_hot_water_residential,4652,27.9451824106253
PL63,Heating_and_sanitary_hot_water_residential,4653,28.886230333449895
PL63,Heating_and_sanitary_hot_water_residential,4654,27.004316367955894
PL63,Heating_and_sanitary_hot_water_residential,4655,24.181718239947802
PL63,Heating_and_sanitary_hot_water_residential,4656,19.4772970865233
PL63,Heating_and_sanitary_hot_water_residential,4657,13.8320280784449
PL63,Heating_and_sanitary_hot_water_residential,4658,10.53892417704
PL63,Heating_and_sanitary_hot_water_residential,4659,9.833261913427153
PL63,Heating_and_sanitary_hot_water_residential,4660,10.2267689914122
PL63,Heating_and_sanitary_hot_water_residential,4661,12.502048168370099
PL63,Heating_and_sanitary_hot_water_residential,4662,18.3825427811235
PL63,Heating_and_sanitary_hot_water_residential,4663,27.3209520666378
PL63,Heating_and_sanitary_hot_water_residential,4664,32.966184698685105
PL63,Heating_and_sanitary_hot_water_residential,4665,33.3169720045322
PL63,Heating_and_sanitary_hot_water_residential,4666,27.3551036738029
PL63,Heating_and_sanitary_hot_water_residential,4667,23.2749310523815
PL63,Heating_and_sanitary_hot_water_residential,4668,20.725957842669
PL63,Heating_and_sanitary_hot_water_residential,4669,21.66684207335389
PL63,Heating_and_sanitary_hot_water_residential,4670,21.9405215556961
PL63,Heating_and_sanitary_hot_water_residential,4671,20.4093767080336
PL63,Heating_and_sanitary_hot_water_residential,4672,19.117868863641398
PL63,Heating_and_sanitary_hot_water_residential,4673,18.8441893812992
PL63,Heating_and_sanitary_hot_water_residential,4674,20.375334228961602
PL63,Heating_and_sanitary_hot_water_residential,4675,25.276490733363104
PL63,Heating_and_sanitary_hot_water_residential,4676,27.9451824106253
PL63,Heating_and_sanitary_hot_water_residential,4677,28.886230333449895
PL63,Heating_and_sanitary_hot_water_residential,4678,27.004316367955894
PL63,Heating_and_sanitary_hot_water_residential,4679,24.181718239947802
PL63,Heating_and_sanitary_hot_water_residential,4680,19.4772970865233
PL63,Heating_and_sanitary_hot_water_residential,4681,13.8320280784449
PL63,Heating_and_sanitary_hot_water_residential,4682,10.53892417704
PL63,Heating_and_sanitary_hot_water_residential,4683,9.833261913427153
PL63,Heating_and_sanitary_hot_water_residential,4684,10.2267689914122
PL63,Heating_and_sanitary_hot_water_residential,4685,12.502048168370099
PL63,Heating_and_sanitary_hot_water_residential,4686,18.3825427811235
PL63,Heating_and_sanitary_hot_water_residential,4687,27.3209520666378
PL63,Heating_and_sanitary_hot_water_residential,4688,32.966184698685105
PL63,Heating_and_sanitary_hot_water_residential,4689,33.3169720045322
PL63,Heating_and_sanitary_hot_water_residential,4690,27.3551036738029
PL63,Heating_and_sanitary_hot_water_residential,4691,23.2749310523815
PL63,Heating_and_sanitary_hot_water_residential,4692,20.725957842669
PL63,Heating_and_sanitary_hot_water_residential,4693,21.66684207335389
PL63,Heating_and_sanitary_hot_water_residential,4694,21.9405215556961
PL63,Heating_and_sanitary_hot_water_residential,4695,20.4093767080336
PL63,Heating_and_sanitary_hot_water_residential,4696,19.117868863641398
PL63,Heating_and_sanitary_hot_water_residential,4697,18.8441893812992
PL63,Heating_and_sanitary_hot_water_residential,4698,20.375334228961602
PL63,Heating_and_sanitary_hot_water_residential,4699,25.276490733363104
PL63,Heating_and_sanitary_hot_water_residential,4700,27.9451824106253
PL63,Heating_and_sanitary_hot_water_residential,4701,28.886230333449895
PL63,Heating_and_sanitary_hot_water_residential,4702,27.004316367955894
PL63,Heating_and_sanitary_hot_water_residential,4703,24.181718239947802
PL63,Heating_and_sanitary_hot_water_residential,4704,19.4772970865233
PL63,Heating_and_sanitary_hot_water_residential,4705,13.8320280784449
PL63,Heating_and_sanitary_hot_water_residential,4706,10.53892417704
PL63,Heating_and_sanitary_hot_water_residential,4707,9.833261913427153
PL63,Heating_and_sanitary_hot_water_residential,4708,10.2267689914122
PL63,Heating_and_sanitary_hot_water_residential,4709,12.502048168370099
PL63,Heating_and_sanitary_hot_water_residential,4710,18.3825427811235
PL63,Heating_and_sanitary_hot_water_residential,4711,27.3209520666378
PL63,Heating_and_sanitary_hot_water_residential,4712,32.966184698685105
PL63,Heating_and_sanitary_hot_water_residential,4713,33.3169720045322
PL63,Heating_and_sanitary_hot_water_residential,4714,27.3551036738029
PL63,Heating_and_sanitary_hot_water_residential,4715,23.2749310523815
PL63,Heating_and_sanitary_hot_water_residential,4716,20.725957842669
PL63,Heating_and_sanitary_hot_water_residential,4717,21.66684207335389
PL63,Heating_and_sanitary_hot_water_residential,4718,21.9405215556961
PL63,Heating_and_sanitary_hot_water_residential,4719,20.4093767080336
PL63,Heating_and_sanitary_hot_water_residential,4720,19.117868863641398
PL63,Heating_and_sanitary_hot_water_residential,4721,18.8441893812992
PL63,Heating_and_sanitary_hot_water_residential,4722,20.375334228961602
PL63,Heating_and_sanitary_hot_water_residential,4723,25.276490733363104
PL63,Heating_and_sanitary_hot_water_residential,4724,27.9451824106253
PL63,Heating_and_sanitary_hot_water_residential,4725,28.886230333449895
PL63,Heating_and_sanitary_hot_water_residential,4726,27.004316367955894
PL63,Heating_and_sanitary_hot_water_residential,4727,24.181718239947802
PL63,Heating_and_sanitary_hot_water_residential,4728,19.4772970865233
PL63,Heating_and_sanitary_hot_water_residential,4729,11.2445828030498
PL63,Heating_and_sanitary_hot_water_residential,4730,10.3037058475711
PL63,Heating_and_sanitary_hot_water_residential,4731,8.89237768274225
PL63,Heating_and_sanitary_hot_water_residential,4732,9.75632687606971
PL63,Heating_and_sanitary_hot_water_residential,4733,12.502048168370099
PL63,Heating_and_sanitary_hot_water_residential,4734,17.676920531144802
PL63,Heating_and_sanitary_hot_water_residential,4735,25.439219981299
PL63,Heating_and_sanitary_hot_water_residential,4736,33.9072326215097
PL63,Heating_and_sanitary_hot_water_residential,4737,37.550960136622
PL63,Heating_and_sanitary_hot_water_residential,4738,34.882032015158
PL63,Heating_and_sanitary_hot_water_residential,4739,30.801895769767604
PL63,Heating_and_sanitary_hot_water_residential,4740,28.7234101454363
PL63,Heating_and_sanitary_hot_water_residential,4741,30.605142230775105
PL63,Heating_and_sanitary_hot_water_residential,4742,28.0563145251867
PL63,Heating_and_sanitary_hot_water_residential,4743,26.5251878655398
PL63,Heating_and_sanitary_hot_water_residential,4744,28.0563145251867
PL63,Heating_and_sanitary_hot_water_residential,4745,33.8982643201955
PL63,Heating_and_sanitary_hot_water_residential,4746,40.604427034756704
PL63,Heating_and_sanitary_hot_water_residential,4747,40.801180573749214
PL63,Heating_and_sanitary_hot_water_residential,4748,36.4133405549601
PL63,Heating_and_sanitary_hot_water_residential,4749,29.356572414707
