NUTS2_code,process,hour,load
UKK2,Heating_and_sanitary_hot_water_residential,2577,158.267529087726
UKK2,Heating_and_sanitary_hot_water_residential,2578,193.36137477957297
UKK2,Heating_and_sanitary_hot_water_residential,2579,203.48401708271703
UKK2,Heating_and_sanitary_hot_water_residential,2580,197.13055292822202
UKK2,Heating_and_sanitary_hot_water_residential,2581,176.676879666734
UKK2,Heating_and_sanitary_hot_water_residential,2582,156.50900759794501
UKK2,Heating_and_sanitary_hot_water_residential,2583,133.108009561356
UKK2,Heating_and_sanitary_hot_water_residential,2584,113.04059159964899
UKK2,Heating_and_sanitary_hot_water_residential,2585,108.583298944494
UKK2,Heating_and_sanitary_hot_water_residential,2586,119.73201373139601
UKK2,Heating_and_sanitary_hot_water_residential,2587,137.44758960246298
UKK2,Heating_and_sanitary_hot_water_residential,2588,145.62507939574
UKK2,Heating_and_sanitary_hot_water_residential,2589,144.09076609217502
UKK2,Heating_and_sanitary_hot_water_residential,2590,143.233020670078
UKK2,Heating_and_sanitary_hot_water_residential,2591,131.689679732384
UKK2,Heating_and_sanitary_hot_water_residential,2592,118.68370483816601
UKK2,Heating_and_sanitary_hot_water_residential,2593,113.729385207681
UKK2,Heating_and_sanitary_hot_water_residential,2594,93.3723582717449
UKK2,Heating_and_sanitary_hot_water_residential,2595,84.26580547278859
UKK2,Heating_and_sanitary_hot_water_residential,2596,80.96123826458809
UKK2,Heating_and_sanitary_hot_water_residential,2597,82.9582470594038
UKK2,Heating_and_sanitary_hot_water_residential,2598,89.8703849632582
UKK2,Heating_and_sanitary_hot_water_residential,2599,111.583272803157
UKK2,Heating_and_sanitary_hot_water_residential,2600,144.095698180218
UKK2,Heating_and_sanitary_hot_water_residential,2601,161.12758749224
UKK2,Heating_and_sanitary_hot_water_residential,2602,156.111097725667
UKK2,Heating_and_sanitary_hot_water_residential,2603,130.874165661797
UKK2,Heating_and_sanitary_hot_water_residential,2604,113.47244082748101
UKK2,Heating_and_sanitary_hot_water_residential,2605,104.018885964768
UKK2,Heating_and_sanitary_hot_water_residential,2606,101.305185678353
UKK2,Heating_and_sanitary_hot_water_residential,2607,101.42998520894501
UKK2,Heating_and_sanitary_hot_water_residential,2608,99.11087931228901
UKK2,Heating_and_sanitary_hot_water_residential,2609,96.9043227137282
UKK2,Heating_and_sanitary_hot_water_residential,2610,97.7295386638178
UKK2,Heating_and_sanitary_hot_water_residential,2611,114.221051208519
UKK2,Heating_and_sanitary_hot_water_residential,2612,131.449679189714
UKK2,Heating_and_sanitary_hot_water_residential,2613,144.913640411248
UKK2,Heating_and_sanitary_hot_water_residential,2614,140.770198792844
UKK2,Heating_and_sanitary_hot_water_residential,2615,139.244224579258
UKK2,Heating_and_sanitary_hot_water_residential,2616,126.790774712937
UKK2,Heating_and_sanitary_hot_water_residential,2617,104.670508176255
UKK2,Heating_and_sanitary_hot_water_residential,2618,84.49465878094729
UKK2,Heating_and_sanitary_hot_water_residential,2619,75.1465359278198
UKK2,Heating_and_sanitary_hot_water_residential,2620,72.0835387737906
UKK2,Heating_and_sanitary_hot_water_residential,2621,74.0201550550635
UKK2,Heating_and_sanitary_hot_water_residential,2622,80.9322929589179
UKK2,Heating_and_sanitary_hot_water_residential,2623,102.464003258188
UKK2,Heating_and_sanitary_hot_water_residential,2624,134.976428635249
UKK2,Heating_and_sanitary_hot_water_residential,2625,152.068710460814
UKK2,Heating_and_sanitary_hot_water_residential,2626,147.47496828904102
UKK2,Heating_and_sanitary_hot_water_residential,2627,122.8419613606
UKK2,Heating_and_sanitary_hot_water_residential,2628,106.22533920234
UKK2,Heating_and_sanitary_hot_water_residential,2629,97.01335439379879
UKK2,Heating_and_sanitary_hot_water_residential,2630,94.66200918864028
UKK2,Heating_and_sanitary_hot_water_residential,2631,94.60563117860399
UKK2,Heating_and_sanitary_hot_water_residential,2632,92.28652528194799
UKK2,Heating_and_sanitary_hot_water_residential,2633,89.5364360615016
UKK2,Heating_and_sanitary_hot_water_residential,2634,89.9389044167914
UKK2,Heating_and_sanitary_hot_water_residential,2635,105.645314285435
UKK2,Heating_and_sanitary_hot_water_residential,2636,122.571979698916
UKK2,Heating_and_sanitary_hot_water_residential,2637,135.673585839194
UKK2,Heating_and_sanitary_hot_water_residential,2638,131.348966680161
UKK2,Heating_and_sanitary_hot_water_residential,2639,129.943777493661
UKK2,Heating_and_sanitary_hot_water_residential,2640,117.55072014088199
UKK2,Heating_and_sanitary_hot_water_residential,2641,113.729385207681
UKK2,Heating_and_sanitary_hot_water_residential,2642,93.3723582717449
UKK2,Heating_and_sanitary_hot_water_residential,2643,84.26580547278859
UKK2,Heating_and_sanitary_hot_water_residential,2644,80.96123826458809
UKK2,Heating_and_sanitary_hot_water_residential,2645,82.9582470594038
UKK2,Heating_and_sanitary_hot_water_residential,2646,89.8703849632582
UKK2,Heating_and_sanitary_hot_water_residential,2647,111.583272803157
UKK2,Heating_and_sanitary_hot_water_residential,2648,144.095698180218
UKK2,Heating_and_sanitary_hot_water_residential,2649,161.12758749224
UKK2,Heating_and_sanitary_hot_water_residential,2650,156.111097725667
UKK2,Heating_and_sanitary_hot_water_residential,2651,130.874165661797
UKK2,Heating_and_sanitary_hot_water_residential,2652,113.47244082748101
UKK2,Heating_and_sanitary_hot_water_residential,2653,104.018885964768
UKK2,Heating_and_sanitary_hot_water_residential,2654,101.305185678353
UKK2,Heating_and_sanitary_hot_water_residential,2655,101.42998520894501
UKK2,Heating_and_sanitary_hot_water_residential,2656,99.11087931228901
UKK2,Heating_and_sanitary_hot_water_residential,2657,96.9043227137282
UKK2,Heating_and_sanitary_hot_water_residential,2658,97.7295386638178
UKK2,Heating_and_sanitary_hot_water_residential,2659,114.221051208519
UKK2,Heating_and_sanitary_hot_water_residential,2660,131.449679189714
UKK2,Heating_and_sanitary_hot_water_residential,2661,144.913640411248
UKK2,Heating_and_sanitary_hot_water_residential,2662,140.770198792844
UKK2,Heating_and_sanitary_hot_water_residential,2663,139.244224579258
UKK2,Heating_and_sanitary_hot_water_residential,2664,126.790774712937
UKK2,Heating_and_sanitary_hot_water_residential,2665,129.552223755905
UKK2,Heating_and_sanitary_hot_water_residential,2666,110.16147703665399
UKK2,Heating_and_sanitary_hot_water_residential,2667,100.632176642898
UKK2,Heating_and_sanitary_hot_water_residential,2668,97.56917948886921
UKK2,Heating_and_sanitary_hot_water_residential,2669,99.38501074305641
UKK2,Heating_and_sanitary_hot_water_residential,2670,106.357541160454
UKK2,Heating_and_sanitary_hot_water_residential,2671,128.070429000353
UKK2,Heating_and_sanitary_hot_water_residential,2672,161.307564539928
UKK2,Heating_and_sanitary_hot_water_residential,2673,179.60769663634997
UKK2,Heating_and_sanitary_hot_water_residential,2674,175.134739491661
UKK2,Heating_and_sanitary_hot_water_residential,2675,151.76997534762
UKK2,Heating_and_sanitary_hot_water_residential,2676,134.670213081018
UKK2,Heating_and_sanitary_hot_water_residential,2677,124.55234056933399
UKK2,Heating_and_sanitary_hot_water_residential,2678,120.993145093319
UKK2,Heating_and_sanitary_hot_water_residential,2679,120.695197029111
UKK2,Heating_and_sanitary_hot_water_residential,2680,117.470203429312
UKK2,Heating_and_sanitary_hot_water_residential,2681,114.418151641152
UKK2,Heating_and_sanitary_hot_water_residential,2682,114.337479888099
UKK2,Heating_and_sanitary_hot_water_residential,2683,129.258787080686
UKK2,Heating_and_sanitary_hot_water_residential,2684,146.366630034795
UKK2,Heating_and_sanitary_hot_water_residential,2685,159.951376283416
UKK2,Heating_and_sanitary_hot_water_residential,2686,156.593037341068
UKK2,Heating_and_sanitary_hot_water_residential,2687,155.852165803539
UKK2,Heating_and_sanitary_hot_water_residential,2688,143.579893477847
UKK2,Heating_and_sanitary_hot_water_residential,2689,121.338841914079
UKK2,Heating_and_sanitary_hot_water_residential,2690,101.7669176542
UKK2,Heating_and_sanitary_hot_water_residential,2691,92.4187948010721
UKK2,Heating_and_sanitary_hot_water_residential,2692,89.1142275928715
UKK2,Heating_and_sanitary_hot_water_residential,2693,91.1112363876873
UKK2,Heating_and_sanitary_hot_water_residential,2694,97.90258926445601
UKK2,Heating_and_sanitary_hot_water_residential,2695,119.434299563727
UKK2,Heating_and_sanitary_hot_water_residential,2696,152.671435103302
UKK2,Heating_and_sanitary_hot_water_residential,2697,170.246857037209
UKK2,Heating_and_sanitary_hot_water_residential,2698,165.592722351893
UKK2,Heating_and_sanitary_hot_water_residential,2699,141.201285477623
UKK2,Heating_and_sanitary_hot_water_residential,2700,123.920345670393
UKK2,Heating_and_sanitary_hot_water_residential,2701,114.225220753508
UKK2,Heating_and_sanitary_hot_water_residential,2702,111.14916538583599
UKK2,Heating_and_sanitary_hot_water_residential,2703,111.03239486225701
UKK2,Heating_and_sanitary_hot_water_residential,2704,108.350933884344
UKK2,Heating_and_sanitary_hot_water_residential,2705,105.66123717744
UKK2,Heating_and_sanitary_hot_water_residential,2706,105.882527992101
UKK2,Heating_and_sanitary_hot_water_residential,2707,121.709722887831
UKK2,Heating_and_sanitary_hot_water_residential,2708,138.75717332839702
UKK2,Heating_and_sanitary_hot_water_residential,2709,152.281527063475
UKK2,Heating_and_sanitary_hot_water_residential,2710,148.742010580499
UKK2,Heating_and_sanitary_hot_water_residential,2711,147.216036366913
UKK2,Heating_and_sanitary_hot_water_residential,2712,135.004156554763
UKK2,Heating_and_sanitary_hot_water_residential,2713,101.573535914546
UKK2,Heating_and_sanitary_hot_water_residential,2714,89.2968499138313
UKK2,Heating_and_sanitary_hot_water_residential,2715,84.9805698447777
UKK2,Heating_and_sanitary_hot_water_residential,2716,82.2989900017277
UKK2,Heating_and_sanitary_hot_water_residential,2717,84.5416195305674
UKK2,Heating_and_sanitary_hot_water_residential,2718,89.888576497257
UKK2,Heating_and_sanitary_hot_water_residential,2719,99.6766750801857
UKK2,Heating_and_sanitary_hot_water_residential,2720,121.05256834183099
UKK2,Heating_and_sanitary_hot_water_residential,2721,151.459853237343
UKK2,Heating_and_sanitary_hot_water_residential,2722,168.998349512815
UKK2,Heating_and_sanitary_hot_water_residential,2723,160.953894979121
UKK2,Heating_and_sanitary_hot_water_residential,2724,143.479527398765
UKK2,Heating_and_sanitary_hot_water_residential,2725,134.750682698566
UKK2,Heating_and_sanitary_hot_water_residential,2726,140.891505211345
UKK2,Heating_and_sanitary_hot_water_residential,2727,136.567402857255
UKK2,Heating_and_sanitary_hot_water_residential,2728,139.039067965051
UKK2,Heating_and_sanitary_hot_water_residential,2729,150.558218520717
UKK2,Heating_and_sanitary_hot_water_residential,2730,175.73866921356205
UKK2,Heating_and_sanitary_hot_water_residential,2731,192.967555597228
UKK2,Heating_and_sanitary_hot_water_residential,2732,185.71177303810902
UKK2,Heating_and_sanitary_hot_water_residential,2733,160.849104443995
UKK2,Heating_and_sanitary_hot_water_residential,2734,134.592980090934
UKK2,Heating_and_sanitary_hot_water_residential,2735,115.45589861686899
UKK2,Heating_and_sanitary_hot_water_residential,2736,108.40980856687901
UKK2,Heating_and_sanitary_hot_water_residential,2737,91.2056810506782
UKK2,Heating_and_sanitary_hot_water_residential,2738,84.5219460819455
UKK2,Heating_and_sanitary_hot_water_residential,2739,79.1105717621076
UKK2,Heating_and_sanitary_hot_water_residential,2740,74.36346341074659
UKK2,Heating_and_sanitary_hot_water_residential,2741,74.93515402935371
UKK2,Heating_and_sanitary_hot_water_residential,2742,74.7539764887252
UKK2,Heating_and_sanitary_hot_water_residential,2743,83.20528673351191
UKK2,Heating_and_sanitary_hot_water_residential,2744,104.64152082820499
UKK2,Heating_and_sanitary_hot_water_residential,2745,140.149775024874
UKK2,Heating_and_sanitary_hot_water_residential,2746,175.00205066255
UKK2,Heating_and_sanitary_hot_water_residential,2747,185.789010614665
UKK2,Heating_and_sanitary_hot_water_residential,2748,179.91868656851295
UKK2,Heating_and_sanitary_hot_water_residential,2749,160.189723469539
UKK2,Heating_and_sanitary_hot_water_residential,2750,140.082243914293
UKK2,Heating_and_sanitary_hot_water_residential,2751,117.043600958961
UKK2,Heating_and_sanitary_hot_water_residential,2752,96.91579048371041
UKK2,Heating_and_sanitary_hot_water_residential,2753,92.63967536918379
UKK2,Heating_and_sanitary_hot_water_residential,2754,103.667605129
UKK2,Heating_and_sanitary_hot_water_residential,2755,121.262395972982
UKK2,Heating_and_sanitary_hot_water_residential,2756,129.017138171459
UKK2,Heating_and_sanitary_hot_water_residential,2757,126.697722191837
UKK2,Heating_and_sanitary_hot_water_residential,2758,125.960761796826
UKK2,Heating_and_sanitary_hot_water_residential,2759,114.236243318503
UKK2,Heating_and_sanitary_hot_water_residential,2760,102.01537110034201
UKK2,Heating_and_sanitary_hot_water_residential,2761,78.6413348392907
UKK2,Heating_and_sanitary_hot_water_residential,2762,58.284307903354595
UKK2,Heating_and_sanitary_hot_water_residential,2763,49.660895212741096
UKK2,Heating_and_sanitary_hot_water_residential,2764,46.71868308579761
UKK2,Heating_and_sanitary_hot_water_residential,2765,48.474121826442
UKK2,Heating_and_sanitary_hot_water_residential,2766,55.3862597302964
UKK2,Heating_and_sanitary_hot_water_residential,2767,76.55561494830991
UKK2,Heating_and_sanitary_hot_water_residential,2768,109.430395406628
UKK2,Heating_and_sanitary_hot_water_residential,2769,126.401892205107
UKK2,Heating_and_sanitary_hot_water_residential,2770,122.59325270938999
UKK2,Heating_and_sanitary_hot_water_residential,2771,99.7116286736917
UKK2,Heating_and_sanitary_hot_water_residential,2772,84.9067819217178
UKK2,Heating_and_sanitary_hot_water_residential,2773,77.02343241111859
UKK2,Heating_and_sanitary_hot_water_residential,2774,75.6987599361884
UKK2,Heating_and_sanitary_hot_water_residential,2775,75.6423819261521
UKK2,Heating_and_sanitary_hot_water_residential,2776,72.5381733534392
UKK2,Heating_and_sanitary_hot_water_residential,2777,68.6406263756789
UKK2,Heating_and_sanitary_hot_water_residential,2778,67.6540669194833
UKK2,Heating_and_sanitary_hot_water_residential,2779,81.971448976642
UKK2,Heating_and_sanitary_hot_water_residential,2780,97.2071240109233
UKK2,Heating_and_sanitary_hot_water_residential,2781,108.980094853258
UKK2,Heating_and_sanitary_hot_water_residential,2782,104.595083180683
UKK2,Heating_and_sanitary_hot_water_residential,2783,103.008716453554
UKK2,Heating_and_sanitary_hot_water_residential,2784,90.9780141820327
UKK2,Heating_and_sanitary_hot_water_residential,2785,78.6413348392907
UKK2,Heating_and_sanitary_hot_water_residential,2786,58.284307903354595
UKK2,Heating_and_sanitary_hot_water_residential,2787,49.660895212741096
UKK2,Heating_and_sanitary_hot_water_residential,2788,46.71868308579761
UKK2,Heating_and_sanitary_hot_water_residential,2789,48.474121826442
UKK2,Heating_and_sanitary_hot_water_residential,2790,55.3862597302964
UKK2,Heating_and_sanitary_hot_water_residential,2791,76.55561494830991
UKK2,Heating_and_sanitary_hot_water_residential,2792,109.430395406628
UKK2,Heating_and_sanitary_hot_water_residential,2793,126.401892205107
UKK2,Heating_and_sanitary_hot_water_residential,2794,122.59325270938999
UKK2,Heating_and_sanitary_hot_water_residential,2795,99.7116286736917
UKK2,Heating_and_sanitary_hot_water_residential,2796,84.9067819217178
UKK2,Heating_and_sanitary_hot_water_residential,2797,77.02343241111859
UKK2,Heating_and_sanitary_hot_water_residential,2798,75.6987599361884
UKK2,Heating_and_sanitary_hot_water_residential,2799,75.6423819261521
UKK2,Heating_and_sanitary_hot_water_residential,2800,72.5381733534392
UKK2,Heating_and_sanitary_hot_water_residential,2801,68.6406263756789
UKK2,Heating_and_sanitary_hot_water_residential,2802,67.6540669194833
UKK2,Heating_and_sanitary_hot_water_residential,2803,81.971448976642
UKK2,Heating_and_sanitary_hot_water_residential,2804,97.2071240109233
UKK2,Heating_and_sanitary_hot_water_residential,2805,108.980094853258
UKK2,Heating_and_sanitary_hot_water_residential,2806,104.595083180683
UKK2,Heating_and_sanitary_hot_water_residential,2807,103.008716453554
UKK2,Heating_and_sanitary_hot_water_residential,2808,90.9780141820327
UKK2,Heating_and_sanitary_hot_water_residential,2809,86.9151091946598
UKK2,Heating_and_sanitary_hot_water_residential,2810,66.7392597993523
UKK2,Heating_and_sanitary_hot_water_residential,2811,57.995062081653096
UKK2,Heating_and_sanitary_hot_water_residential,2812,54.87167241408101
UKK2,Heating_and_sanitary_hot_water_residential,2813,56.808288695354
UKK2,Heating_and_sanitary_hot_water_residential,2814,63.7204265992084
UKK2,Heating_and_sanitary_hot_water_residential,2815,85.07095935785041
UKK2,Heating_and_sanitary_hot_water_residential,2816,117.76456227554002
UKK2,Heating_and_sanitary_hot_water_residential,2817,134.675666560476
UKK2,Heating_and_sanitary_hot_water_residential,2818,130.746242037674
UKK2,Heating_and_sanitary_hot_water_residential,2819,107.26069286654699
UKK2,Heating_and_sanitary_hot_water_residential,2820,91.67074343851593
UKK2,Heating_and_sanitary_hot_water_residential,2821,83.4250388466597
UKK2,Heating_and_sanitary_hot_water_residential,2822,82.0399738581867
UKK2,Heating_and_sanitary_hot_water_residential,2823,81.9835958481504
UKK2,Heating_and_sanitary_hot_water_residential,2824,78.93977978898029
UKK2,Heating_and_sanitary_hot_water_residential,2825,75.5857654331055
UKK2,Heating_and_sanitary_hot_water_residential,2826,74.961561058167
UKK2,Heating_and_sanitary_hot_water_residential,2827,89.5205131694971
UKK2,Heating_and_sanitary_hot_water_residential,2828,105.480898366292
UKK2,Heating_and_sanitary_hot_water_residential,2829,117.978579371141
UKK2,Heating_and_sanitary_hot_water_residential,2830,113.231212617309
UKK2,Heating_and_sanitary_hot_water_residential,2831,111.64484589018
UKK2,Heating_and_sanitary_hot_water_residential,2832,99.6141436186589
UKK2,Heating_and_sanitary_hot_water_residential,2833,78.6413348392907
UKK2,Heating_and_sanitary_hot_water_residential,2834,58.284307903354595
UKK2,Heating_and_sanitary_hot_water_residential,2835,49.660895212741096
UKK2,Heating_and_sanitary_hot_water_residential,2836,46.71868308579761
UKK2,Heating_and_sanitary_hot_water_residential,2837,48.474121826442
UKK2,Heating_and_sanitary_hot_water_residential,2838,55.3862597302964
UKK2,Heating_and_sanitary_hot_water_residential,2839,76.55561494830991
UKK2,Heating_and_sanitary_hot_water_residential,2840,109.430395406628
UKK2,Heating_and_sanitary_hot_water_residential,2841,126.401892205107
UKK2,Heating_and_sanitary_hot_water_residential,2842,122.59325270938999
UKK2,Heating_and_sanitary_hot_water_residential,2843,99.7116286736917
UKK2,Heating_and_sanitary_hot_water_residential,2844,84.9067819217178
UKK2,Heating_and_sanitary_hot_water_residential,2845,77.02343241111859
UKK2,Heating_and_sanitary_hot_water_residential,2846,75.6987599361884
UKK2,Heating_and_sanitary_hot_water_residential,2847,75.6423819261521
UKK2,Heating_and_sanitary_hot_water_residential,2848,72.5381733534392
UKK2,Heating_and_sanitary_hot_water_residential,2849,68.6406263756789
UKK2,Heating_and_sanitary_hot_water_residential,2850,67.6540669194833
UKK2,Heating_and_sanitary_hot_water_residential,2851,81.971448976642
UKK2,Heating_and_sanitary_hot_water_residential,2852,97.2071240109233
UKK2,Heating_and_sanitary_hot_water_residential,2853,108.980094853258
UKK2,Heating_and_sanitary_hot_water_residential,2854,104.595083180683
UKK2,Heating_and_sanitary_hot_water_residential,2855,103.008716453554
UKK2,Heating_and_sanitary_hot_water_residential,2856,90.9780141820327
UKK2,Heating_and_sanitary_hot_water_residential,2857,86.9151091946598
UKK2,Heating_and_sanitary_hot_water_residential,2858,66.7392597993523
UKK2,Heating_and_sanitary_hot_water_residential,2859,57.995062081653096
UKK2,Heating_and_sanitary_hot_water_residential,2860,54.87167241408101
UKK2,Heating_and_sanitary_hot_water_residential,2861,56.808288695354
UKK2,Heating_and_sanitary_hot_water_residential,2862,63.7204265992084
UKK2,Heating_and_sanitary_hot_water_residential,2863,85.07095935785041
UKK2,Heating_and_sanitary_hot_water_residential,2864,117.76456227554002
UKK2,Heating_and_sanitary_hot_water_residential,2865,134.675666560476
UKK2,Heating_and_sanitary_hot_water_residential,2866,130.746242037674
UKK2,Heating_and_sanitary_hot_water_residential,2867,107.26069286654699
UKK2,Heating_and_sanitary_hot_water_residential,2868,91.67074343851593
UKK2,Heating_and_sanitary_hot_water_residential,2869,83.4250388466597
UKK2,Heating_and_sanitary_hot_water_residential,2870,82.0399738581867
UKK2,Heating_and_sanitary_hot_water_residential,2871,81.9835958481504
UKK2,Heating_and_sanitary_hot_water_residential,2872,78.93977978898029
UKK2,Heating_and_sanitary_hot_water_residential,2873,75.5857654331055
UKK2,Heating_and_sanitary_hot_water_residential,2874,74.961561058167
UKK2,Heating_and_sanitary_hot_water_residential,2875,89.5205131694971
UKK2,Heating_and_sanitary_hot_water_residential,2876,105.480898366292
UKK2,Heating_and_sanitary_hot_water_residential,2877,117.978579371141
UKK2,Heating_and_sanitary_hot_water_residential,2878,113.231212617309
UKK2,Heating_and_sanitary_hot_water_residential,2879,111.64484589018
UKK2,Heating_and_sanitary_hot_water_residential,2880,99.6141436186589
UKK2,Heating_and_sanitary_hot_water_residential,2881,83.9993144735796
UKK2,Heating_and_sanitary_hot_water_residential,2882,71.48105841869341
UKK2,Heating_and_sanitary_hot_water_residential,2883,67.3459558902683
UKK2,Heating_and_sanitary_hot_water_residential,2884,64.6643760472183
UKK2,Heating_and_sanitary_hot_water_residential,2885,66.907005576058
UKK2,Heating_and_sanitary_hot_water_residential,2886,71.8916074614906
UKK2,Heating_and_sanitary_hot_water_residential,2887,81.8608835850477
UKK2,Heating_and_sanitary_hot_water_residential,2888,103.11599181960699
UKK2,Heating_and_sanitary_hot_water_residential,2889,134.18759436409
UKK2,Heating_and_sanitary_hot_water_residential,2890,152.873548396877
UKK2,Heating_and_sanitary_hot_water_residential,2891,146.27851418821
UKK2,Heating_and_sanitary_hot_water_residential,2892,129.77042682453998
UKK2,Heating_and_sanitary_hot_water_residential,2893,121.82668480039801
UKK2,Heating_and_sanitary_hot_water_residential,2894,127.60515223191999
UKK2,Heating_and_sanitary_hot_water_residential,2895,122.85830228303101
UKK2,Heating_and_sanitary_hot_water_residential,2896,124.605257228312
UKK2,Heating_and_sanitary_hot_water_residential,2897,135.278912594379
UKK2,Heating_and_sanitary_hot_water_residential,2898,159.070335475738
UKK2,Heating_and_sanitary_hot_water_residential,2899,175.45372666980495
UKK2,Heating_and_sanitary_hot_water_residential,2900,167.231663894
UKK2,Heating_and_sanitary_hot_water_residential,2901,142.368995299886
UKK2,Heating_and_sanitary_hot_water_residential,2902,115.871300892654
UKK2,Heating_and_sanitary_hot_water_residential,2903,97.15696701338841
UKK2,Heating_and_sanitary_hot_water_residential,2904,90.29205450402719
UKK2,Heating_and_sanitary_hot_water_residential,2905,73.4502820690832
UKK2,Heating_and_sanitary_hot_water_residential,2906,67.3704722357788
UKK2,Heating_and_sanitary_hot_water_residential,2907,61.8987054023981
UKK2,Heating_and_sanitary_hot_water_residential,2908,57.1515970510371
UKK2,Heating_and_sanitary_hot_water_residential,2909,57.7232876696442
UKK2,Heating_and_sanitary_hot_water_residential,2910,57.3609325883872
UKK2,Heating_and_sanitary_hot_water_residential,2911,65.9934203738024
UKK2,Heating_and_sanitary_hot_water_residential,2912,87.24847692786742
UKK2,Heating_and_sanitary_hot_water_residential,2913,123.42104877350701
UKK2,Heating_and_sanitary_hot_water_residential,2914,159.420782168497
UKK2,Heating_and_sanitary_hot_water_residential,2915,171.234414850841
UKK2,Heating_and_sanitary_hot_water_residential,2916,166.330371021374
UKK2,Heating_and_sanitary_hot_water_residential,2917,147.567688139085
UKK2,Heating_and_sanitary_hot_water_residential,2918,127.46020858383899
UKK2,Heating_and_sanitary_hot_water_residential,2919,103.69685546599301
UKK2,Heating_and_sanitary_hot_water_residential,2920,82.9651198553143
UKK2,Heating_and_sanitary_hot_water_residential,2921,77.6623320105593
UKK2,Heating_and_sanitary_hot_water_residential,2922,87.5428040130618
UKK2,Heating_and_sanitary_hot_water_residential,2923,104.171314640358
UKK2,Heating_and_sanitary_hot_water_residential,2924,111.322131703407
UKK2,Heating_and_sanitary_hot_water_residential,2925,108.579968128985
UKK2,Heating_and_sanitary_hot_water_residential,2926,107.661830193345
UKK2,Heating_and_sanitary_hot_water_residential,2927,96.2996667962793
UKK2,Heating_and_sanitary_hot_water_residential,2928,84.2599721187473
UKK2,Heating_and_sanitary_hot_water_residential,2929,100.083380541476
UKK2,Heating_and_sanitary_hot_water_residential,2930,93.6412156269144
UKK2,Heating_and_sanitary_hot_water_residential,2931,87.98827125290511
UKK2,Heating_and_sanitary_hot_water_residential,2932,83.30155541508701
UKK2,Heating_and_sanitary_hot_water_residential,2933,83.8732460336941
UKK2,Heating_and_sanitary_hot_water_residential,2934,83.8732460336941
UKK2,Heating_and_sanitary_hot_water_residential,2935,92.3245562784808
UKK2,Heating_and_sanitary_hot_water_residential,2936,113.70039785963101
UKK2,Heating_and_sanitary_hot_water_residential,2937,148.7859044615
UKK2,Heating_and_sanitary_hot_water_residential,2938,183.03425496374697
UKK2,Heating_and_sanitary_hot_water_residential,2939,193.036112239806
UKK2,Heating_and_sanitary_hot_water_residential,2940,186.924218139482
UKK2,Heating_and_sanitary_hot_water_residential,2941,166.832899959251
UKK2,Heating_and_sanitary_hot_water_residential,2942,146.906597944634
UKK2,Heating_and_sanitary_hot_water_residential,2943,123.867954989302
UKK2,Heating_and_sanitary_hot_water_residential,2944,104.283677135937
UKK2,Heating_and_sanitary_hot_water_residential,2945,100.43030961621
UKK2,Heating_and_sanitary_hot_water_residential,2946,112.243342052083
UKK2,Heating_and_sanitary_hot_water_residential,2947,130.140095463779
UKK2,Heating_and_sanitary_hot_water_residential,2948,138.257192743514
UKK2,Heating_and_sanitary_hot_water_residential,2949,136.11895430452
UKK2,Heating_and_sanitary_hot_water_residential,2950,135.261208882424
UKK2,Heating_and_sanitary_hot_water_residential,2951,123.476297890557
UKK2,Heating_and_sanitary_hot_water_residential,2952,111.074248131768
UKK2,Heating_and_sanitary_hot_water_residential,2953,113.729385207681
UKK2,Heating_and_sanitary_hot_water_residential,2954,93.3723582717449
UKK2,Heating_and_sanitary_hot_water_residential,2955,84.26580547278859
UKK2,Heating_and_sanitary_hot_water_residential,2956,80.96123826458809
UKK2,Heating_and_sanitary_hot_water_residential,2957,82.9582470594038
UKK2,Heating_and_sanitary_hot_water_residential,2958,89.8703849632582
UKK2,Heating_and_sanitary_hot_water_residential,2959,111.583272803157
UKK2,Heating_and_sanitary_hot_water_residential,2960,144.095698180218
UKK2,Heating_and_sanitary_hot_water_residential,2961,161.12758749224
UKK2,Heating_and_sanitary_hot_water_residential,2962,156.111097725667
UKK2,Heating_and_sanitary_hot_water_residential,2963,130.874165661797
UKK2,Heating_and_sanitary_hot_water_residential,2964,113.47244082748101
UKK2,Heating_and_sanitary_hot_water_residential,2965,104.018885964768
UKK2,Heating_and_sanitary_hot_water_residential,2966,101.305185678353
UKK2,Heating_and_sanitary_hot_water_residential,2967,101.42998520894501
UKK2,Heating_and_sanitary_hot_water_residential,2968,99.11087931228901
UKK2,Heating_and_sanitary_hot_water_residential,2969,96.9043227137282
UKK2,Heating_and_sanitary_hot_water_residential,2970,97.7295386638178
UKK2,Heating_and_sanitary_hot_water_residential,2971,114.221051208519
UKK2,Heating_and_sanitary_hot_water_residential,2972,131.449679189714
UKK2,Heating_and_sanitary_hot_water_residential,2973,144.913640411248
UKK2,Heating_and_sanitary_hot_water_residential,2974,140.770198792844
UKK2,Heating_and_sanitary_hot_water_residential,2975,139.244224579258
UKK2,Heating_and_sanitary_hot_water_residential,2976,126.790774712937
UKK2,Heating_and_sanitary_hot_water_residential,2977,121.338841914079
UKK2,Heating_and_sanitary_hot_water_residential,2978,101.7669176542
UKK2,Heating_and_sanitary_hot_water_residential,2979,92.4187948010721
UKK2,Heating_and_sanitary_hot_water_residential,2980,89.1142275928715
UKK2,Heating_and_sanitary_hot_water_residential,2981,91.1112363876873
