NUTS2_code,process,hour,load
ES70,Heating_and_sanitary_hot_water_residential,61,233.119207501312
ES70,Heating_and_sanitary_hot_water_residential,62,227.04947282944
ES70,Heating_and_sanitary_hot_water_residential,63,197.988369692042
ES70,Heating_and_sanitary_hot_water_residential,64,174.82406285558895
ES70,Heating_and_sanitary_hot_water_residential,65,132.682457809559
ES70,Heating_and_sanitary_hot_water_residential,66,101.31575025984101
ES70,Heating_and_sanitary_hot_water_residential,67,88.5807946354546
ES70,Heating_and_sanitary_hot_water_residential,68,105.079880519393
ES70,Heating_and_sanitary_hot_water_residential,69,129.953975029914
ES70,Heating_and_sanitary_hot_water_residential,70,137.13701972238198
ES70,Heating_and_sanitary_hot_water_residential,71,132.008317615398
ES70,Heating_and_sanitary_hot_water_residential,72,128.589403182482
ES70,Heating_and_sanitary_hot_water_residential,73,109.714986330516
ES70,Heating_and_sanitary_hot_water_residential,74,94.3296731078269
ES70,Heating_and_sanitary_hot_water_residential,75,61.8493911714252
ES70,Heating_and_sanitary_hot_water_residential,76,49.906256597395604
ES70,Heating_and_sanitary_hot_water_residential,77,43.0916126374799
ES70,Heating_and_sanitary_hot_water_residential,78,46.6831680294749
ES70,Heating_and_sanitary_hot_water_residential,79,57.0893673813856
ES70,Heating_and_sanitary_hot_water_residential,80,91.25584231850227
ES70,Heating_and_sanitary_hot_water_residential,81,144.250007401533
ES70,Heating_and_sanitary_hot_water_residential,82,175.02089821299901
ES70,Heating_and_sanitary_hot_water_residential,83,167.069098411351
ES70,Heating_and_sanitary_hot_water_residential,84,134.243865014401
ES70,Heating_and_sanitary_hot_water_residential,85,113.38516259026899
ES70,Heating_and_sanitary_hot_water_residential,86,107.315427918397
ES70,Heating_and_sanitary_hot_water_residential,87,105.605640244328
ES70,Heating_and_sanitary_hot_water_residential,88,104.66460767944
ES70,Heating_and_sanitary_hot_water_residential,89,95.0038133019883
ES70,Heating_and_sanitary_hot_water_residential,90,90.98894994777581
ES70,Heating_and_sanitary_hot_water_residential,91,85.0919553722653
ES70,Heating_and_sanitary_hot_water_residential,92,111.847652371908
ES70,Heating_and_sanitary_hot_water_residential,93,128.174130342529
ES70,Heating_and_sanitary_hot_water_residential,94,149.033493681882
ES70,Heating_and_sanitary_hot_water_residential,95,130.229133843233
ES70,Heating_and_sanitary_hot_water_residential,96,130.229133843233
ES70,Heating_and_sanitary_hot_water_residential,97,154.884549445137
ES70,Heating_and_sanitary_hot_water_residential,98,139.49923622244802
ES70,Heating_and_sanitary_hot_water_residential,99,107.95998685093399
ES70,Heating_and_sanitary_hot_water_residential,100,98.83994997156842
ES70,Heating_and_sanitary_hot_water_residential,101,93.90737114142851
ES70,Heating_and_sanitary_hot_water_residential,102,99.38099166319941
ES70,Heating_and_sanitary_hot_water_residential,103,109.78719101511
ES70,Heating_and_sanitary_hot_water_residential,104,143.953665952227
ES70,Heating_and_sanitary_hot_water_residential,105,196.00679847037
ES70,Heating_and_sanitary_hot_water_residential,106,218.30839619784402
ES70,Heating_and_sanitary_hot_water_residential,107,207.53349870153198
ES70,Heating_and_sanitary_hot_water_residential,108,168.121037350367
ES70,Heating_and_sanitary_hot_water_residential,109,144.439237231571
ES70,Heating_and_sanitary_hot_water_residential,110,133.664339735259
ES70,Heating_and_sanitary_hot_water_residential,111,129.131454366527
ES70,Heating_and_sanitary_hot_water_residential,112,128.190421801639
ES70,Heating_and_sanitary_hot_water_residential,113,121.352725118851
ES70,Heating_and_sanitary_hot_water_residential,114,115.455796634862
ES70,Heating_and_sanitary_hot_water_residential,115,113.32293231890301
ES70,Heating_and_sanitary_hot_water_residential,116,144.783792142986
ES70,Heating_and_sanitary_hot_water_residential,117,164.874400373159
ES70,Heating_and_sanitary_hot_water_residential,118,187.615828842287
ES70,Heating_and_sanitary_hot_water_residential,119,171.634566698302
ES70,Heating_and_sanitary_hot_water_residential,120,173.516631828078
ES70,Heating_and_sanitary_hot_water_residential,121,113.20395777674901
ES70,Heating_and_sanitary_hot_water_residential,122,94.3763998138789
ES70,Heating_and_sanitary_hot_water_residential,123,75.595238099451
ES70,Heating_and_sanitary_hot_water_residential,124,68.7572770505746
ES70,Heating_and_sanitary_hot_water_residential,125,60.2098587852402
ES70,Heating_and_sanitary_hot_water_residential,126,51.834982341701604
ES70,Heating_and_sanitary_hot_water_residential,127,52.0075241634974
ES70,Heating_and_sanitary_hot_water_residential,128,50.298033901278295
ES70,Heating_and_sanitary_hot_water_residential,129,60.555008520353795
ES70,Heating_and_sanitary_hot_water_residential,130,99.8731854141098
ES70,Heating_and_sanitary_hot_water_residential,131,156.882412125919
ES70,Heating_and_sanitary_hot_water_residential,132,221.497892355131
ES70,Heating_and_sanitary_hot_water_residential,133,233.119207501312
ES70,Heating_and_sanitary_hot_water_residential,134,227.04947282944
ES70,Heating_and_sanitary_hot_water_residential,135,197.988369692042
ES70,Heating_and_sanitary_hot_water_residential,136,174.82406285558895
ES70,Heating_and_sanitary_hot_water_residential,137,132.682457809559
ES70,Heating_and_sanitary_hot_water_residential,138,101.31575025984101
ES70,Heating_and_sanitary_hot_water_residential,139,88.5807946354546
ES70,Heating_and_sanitary_hot_water_residential,140,105.079880519393
ES70,Heating_and_sanitary_hot_water_residential,141,129.953975029914
ES70,Heating_and_sanitary_hot_water_residential,142,137.13701972238198
ES70,Heating_and_sanitary_hot_water_residential,143,132.008317615398
ES70,Heating_and_sanitary_hot_water_residential,144,128.589403182482
ES70,Heating_and_sanitary_hot_water_residential,145,287.570141094336
ES70,Heating_and_sanitary_hot_water_residential,146,274.066893001423
ES70,Heating_and_sanitary_hot_water_residential,147,243.46867619479698
ES70,Heating_and_sanitary_hot_water_residential,148,235.289671880319
ES70,Heating_and_sanitary_hot_water_residential,149,232.23915817995498
ES70,Heating_and_sanitary_hot_water_residential,150,239.594843831502
ES70,Heating_and_sanitary_hot_water_residential,151,252.824140878077
ES70,Heating_and_sanitary_hot_water_residential,152,284.16751812053
ES70,Heating_and_sanitary_hot_water_residential,153,334.33858550889596
ES70,Heating_and_sanitary_hot_water_residential,154,349.111922717267
ES70,Heating_and_sanitary_hot_water_residential,155,327.671989485559
ES70,Heating_and_sanitary_hot_water_residential,156,276.967137355738
ES70,Heating_and_sanitary_hot_water_residential,157,241.992946458287
ES70,Heating_and_sanitary_hot_water_residential,158,223.68978844287102
ES70,Heating_and_sanitary_hot_water_residential,159,211.628642555036
ES70,Heating_and_sanitary_hot_water_residential,160,207.86451229548402
ES70,Heating_and_sanitary_hot_water_residential,161,205.731978437136
ES70,Heating_and_sanitary_hot_water_residential,162,206.42227790736302
ES70,Heating_and_sanitary_hot_water_residential,163,211.817674110508
ES70,Heating_and_sanitary_hot_water_residential,164,254.570924713246
ES70,Heating_and_sanitary_hot_water_residential,165,283.130826027409
ES70,Heating_and_sanitary_hot_water_residential,166,312.773159972383
ES70,Heating_and_sanitary_hot_water_residential,167,302.438093217725
ES70,Heating_and_sanitary_hot_water_residential,168,308.084288607053
ES70,Heating_and_sanitary_hot_water_residential,169,154.884549445137
ES70,Heating_and_sanitary_hot_water_residential,170,139.49923622244802
ES70,Heating_and_sanitary_hot_water_residential,171,107.95998685093399
ES70,Heating_and_sanitary_hot_water_residential,172,98.83994997156842
ES70,Heating_and_sanitary_hot_water_residential,173,93.90737114142851
ES70,Heating_and_sanitary_hot_water_residential,174,99.38099166319941
ES70,Heating_and_sanitary_hot_water_residential,175,109.78719101511
ES70,Heating_and_sanitary_hot_water_residential,176,143.953665952227
ES70,Heating_and_sanitary_hot_water_residential,177,196.00679847037
ES70,Heating_and_sanitary_hot_water_residential,178,218.30839619784402
ES70,Heating_and_sanitary_hot_water_residential,179,207.53349870153198
ES70,Heating_and_sanitary_hot_water_residential,180,168.121037350367
ES70,Heating_and_sanitary_hot_water_residential,181,144.439237231571
ES70,Heating_and_sanitary_hot_water_residential,182,133.664339735259
ES70,Heating_and_sanitary_hot_water_residential,183,129.131454366527
ES70,Heating_and_sanitary_hot_water_residential,184,128.190421801639
ES70,Heating_and_sanitary_hot_water_residential,185,121.352725118851
ES70,Heating_and_sanitary_hot_water_residential,186,115.455796634862
ES70,Heating_and_sanitary_hot_water_residential,187,113.32293231890301
ES70,Heating_and_sanitary_hot_water_residential,188,144.783792142986
ES70,Heating_and_sanitary_hot_water_residential,189,164.874400373159
ES70,Heating_and_sanitary_hot_water_residential,190,187.615828842287
ES70,Heating_and_sanitary_hot_water_residential,191,171.634566698302
ES70,Heating_and_sanitary_hot_water_residential,192,173.516631828078
ES70,Heating_and_sanitary_hot_water_residential,193,263.707334436586
ES70,Heating_and_sanitary_hot_water_residential,194,262.17041904192297
ES70,Heating_and_sanitary_hot_water_residential,195,258.88901792414504
ES70,Heating_and_sanitary_hot_water_residential,196,245.593274068164
ES70,Heating_and_sanitary_hot_water_residential,197,240.809919970859
ES70,Heating_and_sanitary_hot_water_residential,198,241.32764457353
ES70,Heating_and_sanitary_hot_water_residential,199,247.742297660188
ES70,Heating_and_sanitary_hot_water_residential,200,250.047637706421
ES70,Heating_and_sanitary_hot_water_residential,201,255.77202436861302
ES70,Heating_and_sanitary_hot_water_residential,202,273.964209918378
ES70,Heating_and_sanitary_hot_water_residential,203,315.775515526059
ES70,Heating_and_sanitary_hot_water_residential,204,340.288102750835
ES70,Heating_and_sanitary_hot_water_residential,205,324.118271692032
ES70,Heating_and_sanitary_hot_water_residential,206,288.719880596816
ES70,Heating_and_sanitary_hot_water_residential,207,271.530693517216
ES70,Heating_and_sanitary_hot_water_residential,208,278.023967471633
ES70,Heating_and_sanitary_hot_water_residential,209,275.89130143024
ES70,Heating_and_sanitary_hot_water_residential,210,285.128688708192
ES70,Heating_and_sanitary_hot_water_residential,211,312.747557457468
ES70,Heating_and_sanitary_hot_water_residential,212,360.629972807844
ES70,Heating_and_sanitary_hot_water_residential,213,384.06117201502406
ES70,Heating_and_sanitary_hot_water_residential,214,367.546508827579
ES70,Heating_and_sanitary_hot_water_residential,215,326.440551261456
ES70,Heating_and_sanitary_hot_water_residential,216,287.640198107653
ES70,Heating_and_sanitary_hot_water_residential,217,247.771614555724
ES70,Heating_and_sanitary_hot_water_residential,218,230.82612172263
ES70,Heating_and_sanitary_hot_water_residential,219,214.86805770286597
ES70,Heating_and_sanitary_hot_water_residential,220,210.853194348653
ES70,Heating_and_sanitary_hot_water_residential,221,207.01093890775797
ES70,Heating_and_sanitary_hot_water_residential,222,202.40019272377202
ES70,Heating_and_sanitary_hot_water_residential,223,203.513767110455
ES70,Heating_and_sanitary_hot_water_residential,224,200.863244283348
ES70,Heating_and_sanitary_hot_water_residential,225,207.356088642872
ES70,Heating_and_sanitary_hot_water_residential,226,230.67671193353297
ES70,Heating_and_sanitary_hot_water_residential,227,277.33458043157503
ES70,Heating_and_sanitary_hot_water_residential,228,325.952507057692
ES70,Heating_and_sanitary_hot_water_residential,229,324.399366295442
ES70,Heating_and_sanitary_hot_water_residential,230,309.86033853957804
ES70,Heating_and_sanitary_hot_water_residential,231,273.27097488307703
ES70,Heating_and_sanitary_hot_water_residential,232,247.28357035195998
ES70,Heating_and_sanitary_hot_water_residential,233,210.788160695258
ES70,Heating_and_sanitary_hot_water_residential,234,181.303518275316
ES70,Heating_and_sanitary_hot_water_residential,235,178.919920864697
ES70,Heating_and_sanitary_hot_water_residential,236,207.652430092178
ES70,Heating_and_sanitary_hot_water_residential,237,242.877882816467
ES70,Heating_and_sanitary_hot_water_residential,238,258.530220592926
ES70,Heating_and_sanitary_hot_water_residential,239,259.04771387527
ES70,Heating_and_sanitary_hot_water_residential,240,261.274994831681
ES70,Heating_and_sanitary_hot_water_residential,241,200.05411255975798
ES70,Heating_and_sanitary_hot_water_residential,242,188.43292959662102
ES70,Heating_and_sanitary_hot_water_residential,243,157.834712789995
ES70,Heating_and_sanitary_hot_water_residential,244,148.714675910629
ES70,Heating_and_sanitary_hot_water_residential,245,148.487259904929
ES70,Heating_and_sanitary_hot_water_residential,246,155.842945556476
ES70,Heating_and_sanitary_hot_water_residential,247,166.249144908386
ES70,Heating_and_sanitary_hot_water_residential,248,199.474587280615
ES70,Heating_and_sanitary_hot_water_residential,249,246.82255697431802
ES70,Heating_and_sanitary_hot_water_residential,250,264.418991877353
ES70,Heating_and_sanitary_hot_water_residential,251,247.056866426825
ES70,Heating_and_sanitary_hot_water_residential,252,201.057177121445
ES70,Heating_and_sanitary_hot_water_residential,253,171.729181613321
ES70,Heating_and_sanitary_hot_water_residential,254,158.131186422345
ES70,Heating_and_sanitary_hot_water_residential,255,149.83417079406098
ES70,Heating_and_sanitary_hot_water_residential,256,147.011073099398
ES70,Heating_and_sanitary_hot_water_residential,257,140.173376416609
ES70,Heating_and_sanitary_hot_water_residential,258,138.040578192173
ES70,Heating_and_sanitary_hot_water_residential,259,139.67184413576598
ES70,Heating_and_sanitary_hot_water_residential,260,175.837866784288
ES70,Heating_and_sanitary_hot_water_residential,261,199.69260527401198
ES70,Heating_and_sanitary_hot_water_residential,262,226.19816400269298
ES70,Heating_and_sanitary_hot_water_residential,263,214.922064683147
ES70,Heating_and_sanitary_hot_water_residential,264,218.68619494269902
ES70,Heating_and_sanitary_hot_water_residential,265,154.884549445137
ES70,Heating_and_sanitary_hot_water_residential,266,139.49923622244802
ES70,Heating_and_sanitary_hot_water_residential,267,107.95998685093399
ES70,Heating_and_sanitary_hot_water_residential,268,98.83994997156842
ES70,Heating_and_sanitary_hot_water_residential,269,93.90737114142851
ES70,Heating_and_sanitary_hot_water_residential,270,99.38099166319941
ES70,Heating_and_sanitary_hot_water_residential,271,109.78719101511
ES70,Heating_and_sanitary_hot_water_residential,272,143.953665952227
ES70,Heating_and_sanitary_hot_water_residential,273,196.00679847037
ES70,Heating_and_sanitary_hot_water_residential,274,218.30839619784402
ES70,Heating_and_sanitary_hot_water_residential,275,207.53349870153198
ES70,Heating_and_sanitary_hot_water_residential,276,168.121037350367
ES70,Heating_and_sanitary_hot_water_residential,277,144.439237231571
ES70,Heating_and_sanitary_hot_water_residential,278,133.664339735259
ES70,Heating_and_sanitary_hot_water_residential,279,129.131454366527
ES70,Heating_and_sanitary_hot_water_residential,280,128.190421801639
ES70,Heating_and_sanitary_hot_water_residential,281,121.352725118851
ES70,Heating_and_sanitary_hot_water_residential,282,115.455796634862
ES70,Heating_and_sanitary_hot_water_residential,283,113.32293231890301
ES70,Heating_and_sanitary_hot_water_residential,284,144.783792142986
ES70,Heating_and_sanitary_hot_water_residential,285,164.874400373159
ES70,Heating_and_sanitary_hot_water_residential,286,187.615828842287
ES70,Heating_and_sanitary_hot_water_residential,287,171.634566698302
ES70,Heating_and_sanitary_hot_water_residential,288,173.516631828078
ES70,Heating_and_sanitary_hot_water_residential,289,154.884549445137
ES70,Heating_and_sanitary_hot_water_residential,290,139.49923622244802
ES70,Heating_and_sanitary_hot_water_residential,291,107.95998685093399
ES70,Heating_and_sanitary_hot_water_residential,292,98.83994997156842
ES70,Heating_and_sanitary_hot_water_residential,293,93.90737114142851
ES70,Heating_and_sanitary_hot_water_residential,294,99.38099166319941
ES70,Heating_and_sanitary_hot_water_residential,295,109.78719101511
ES70,Heating_and_sanitary_hot_water_residential,296,143.953665952227
ES70,Heating_and_sanitary_hot_water_residential,297,196.00679847037
ES70,Heating_and_sanitary_hot_water_residential,298,218.30839619784402
ES70,Heating_and_sanitary_hot_water_residential,299,207.53349870153198
ES70,Heating_and_sanitary_hot_water_residential,300,168.121037350367
ES70,Heating_and_sanitary_hot_water_residential,301,144.439237231571
ES70,Heating_and_sanitary_hot_water_residential,302,133.664339735259
ES70,Heating_and_sanitary_hot_water_residential,303,129.131454366527
ES70,Heating_and_sanitary_hot_water_residential,304,128.190421801639
ES70,Heating_and_sanitary_hot_water_residential,305,121.352725118851
ES70,Heating_and_sanitary_hot_water_residential,306,115.455796634862
ES70,Heating_and_sanitary_hot_water_residential,307,113.32293231890301
ES70,Heating_and_sanitary_hot_water_residential,308,144.783792142986
ES70,Heating_and_sanitary_hot_water_residential,309,164.874400373159
ES70,Heating_and_sanitary_hot_water_residential,310,187.615828842287
ES70,Heating_and_sanitary_hot_water_residential,311,171.634566698302
ES70,Heating_and_sanitary_hot_water_residential,312,173.516631828078
ES70,Heating_and_sanitary_hot_water_residential,313,109.714986330516
ES70,Heating_and_sanitary_hot_water_residential,314,94.3296731078269
ES70,Heating_and_sanitary_hot_water_residential,315,61.8493911714252
ES70,Heating_and_sanitary_hot_water_residential,316,49.906256597395604
ES70,Heating_and_sanitary_hot_water_residential,317,43.0916126374799
ES70,Heating_and_sanitary_hot_water_residential,318,46.6831680294749
ES70,Heating_and_sanitary_hot_water_residential,319,57.0893673813856
ES70,Heating_and_sanitary_hot_water_residential,320,91.25584231850227
ES70,Heating_and_sanitary_hot_water_residential,321,144.250007401533
ES70,Heating_and_sanitary_hot_water_residential,322,175.02089821299901
ES70,Heating_and_sanitary_hot_water_residential,323,167.069098411351
ES70,Heating_and_sanitary_hot_water_residential,324,134.243865014401
ES70,Heating_and_sanitary_hot_water_residential,325,113.38516259026899
ES70,Heating_and_sanitary_hot_water_residential,326,107.315427918397
ES70,Heating_and_sanitary_hot_water_residential,327,105.605640244328
ES70,Heating_and_sanitary_hot_water_residential,328,104.66460767944
ES70,Heating_and_sanitary_hot_water_residential,329,95.0038133019883
ES70,Heating_and_sanitary_hot_water_residential,330,90.98894994777581
ES70,Heating_and_sanitary_hot_water_residential,331,85.0919553722653
ES70,Heating_and_sanitary_hot_water_residential,332,111.847652371908
ES70,Heating_and_sanitary_hot_water_residential,333,128.174130342529
ES70,Heating_and_sanitary_hot_water_residential,334,149.033493681882
ES70,Heating_and_sanitary_hot_water_residential,335,130.229133843233
ES70,Heating_and_sanitary_hot_water_residential,336,130.229133843233
ES70,Heating_and_sanitary_hot_water_residential,337,109.714986330516
ES70,Heating_and_sanitary_hot_water_residential,338,94.3296731078269
ES70,Heating_and_sanitary_hot_water_residential,339,61.8493911714252
ES70,Heating_and_sanitary_hot_water_residential,340,49.906256597395604
ES70,Heating_and_sanitary_hot_water_residential,341,43.0916126374799
ES70,Heating_and_sanitary_hot_water_residential,342,46.6831680294749
ES70,Heating_and_sanitary_hot_water_residential,343,57.0893673813856
ES70,Heating_and_sanitary_hot_water_residential,344,91.25584231850227
ES70,Heating_and_sanitary_hot_water_residential,345,144.250007401533
ES70,Heating_and_sanitary_hot_water_residential,346,175.02089821299901
ES70,Heating_and_sanitary_hot_water_residential,347,167.069098411351
ES70,Heating_and_sanitary_hot_water_residential,348,134.243865014401
ES70,Heating_and_sanitary_hot_water_residential,349,113.38516259026899
ES70,Heating_and_sanitary_hot_water_residential,350,107.315427918397
ES70,Heating_and_sanitary_hot_water_residential,351,105.605640244328
ES70,Heating_and_sanitary_hot_water_residential,352,104.66460767944
ES70,Heating_and_sanitary_hot_water_residential,353,95.0038133019883
ES70,Heating_and_sanitary_hot_water_residential,354,90.98894994777581
ES70,Heating_and_sanitary_hot_water_residential,355,85.0919553722653
ES70,Heating_and_sanitary_hot_water_residential,356,111.847652371908
ES70,Heating_and_sanitary_hot_water_residential,357,128.174130342529
ES70,Heating_and_sanitary_hot_water_residential,358,149.033493681882
ES70,Heating_and_sanitary_hot_water_residential,359,130.229133843233
ES70,Heating_and_sanitary_hot_water_residential,360,130.229133843233
ES70,Heating_and_sanitary_hot_water_residential,361,85.8521796727655
ES70,Heating_and_sanitary_hot_water_residential,362,82.4331991483274
ES70,Heating_and_sanitary_hot_water_residential,363,77.2697329007726
ES70,Heating_and_sanitary_hot_water_residential,364,60.2098587852402
ES70,Heating_and_sanitary_hot_water_residential,365,51.6623744283838
ES70,Heating_and_sanitary_hot_water_residential,366,48.4159687715024
ES70,Heating_and_sanitary_hot_water_residential,367,52.0075241634974
ES70,Heating_and_sanitary_hot_water_residential,368,57.135961904393604
ES70,Heating_and_sanitary_hot_water_residential,369,65.68344626125011
ES70,Heating_and_sanitary_hot_water_residential,370,99.8731854141098
ES70,Heating_and_sanitary_hot_water_residential,371,155.172624451851
ES70,Heating_and_sanitary_hot_water_residential,372,197.56483040949797
ES70,Heating_and_sanitary_hot_water_residential,373,195.510487824014
ES70,Heating_and_sanitary_hot_water_residential,374,172.345520072341
ES70,Heating_and_sanitary_hot_water_residential,375,165.507691206509
ES70,Heating_and_sanitary_hot_water_residential,376,174.82406285558895
ES70,Heating_and_sanitary_hot_water_residential,377,165.163136295093
ES70,Heating_and_sanitary_hot_water_residential,378,169.695360748605
ES70,Heating_and_sanitary_hot_water_residential,379,186.021838719226
ES70,Heating_and_sanitary_hot_water_residential,380,217.906700466507
ES70,Heating_and_sanitary_hot_water_residential,381,229.104476330143
ES70,Heating_and_sanitary_hot_water_residential,382,203.806842537078
ES70,Heating_and_sanitary_hot_water_residential,383,154.231591886963
ES70,Heating_and_sanitary_hot_water_residential,384,109.78504334383301
ES70,Heating_and_sanitary_hot_water_residential,385,113.20395777674901
ES70,Heating_and_sanitary_hot_water_residential,386,94.3763998138789
ES70,Heating_and_sanitary_hot_water_residential,387,75.595238099451
ES70,Heating_and_sanitary_hot_water_residential,388,68.7572770505746
ES70,Heating_and_sanitary_hot_water_residential,389,60.2098587852402
ES70,Heating_and_sanitary_hot_water_residential,390,51.834982341701604
ES70,Heating_and_sanitary_hot_water_residential,391,52.0075241634974
ES70,Heating_and_sanitary_hot_water_residential,392,50.298033901278295
ES70,Heating_and_sanitary_hot_water_residential,393,60.555008520353795
ES70,Heating_and_sanitary_hot_water_residential,394,99.8731854141098
ES70,Heating_and_sanitary_hot_water_residential,395,156.882412125919
ES70,Heating_and_sanitary_hot_water_residential,396,221.497892355131
ES70,Heating_and_sanitary_hot_water_residential,397,233.119207501312
ES70,Heating_and_sanitary_hot_water_residential,398,227.04947282944
ES70,Heating_and_sanitary_hot_water_residential,399,197.988369692042
ES70,Heating_and_sanitary_hot_water_residential,400,174.82406285558895
ES70,Heating_and_sanitary_hot_water_residential,401,132.682457809559
ES70,Heating_and_sanitary_hot_water_residential,402,101.31575025984101
ES70,Heating_and_sanitary_hot_water_residential,403,88.5807946354546
ES70,Heating_and_sanitary_hot_water_residential,404,105.079880519393
ES70,Heating_and_sanitary_hot_water_residential,405,129.953975029914
ES70,Heating_and_sanitary_hot_water_residential,406,137.13701972238198
ES70,Heating_and_sanitary_hot_water_residential,407,132.008317615398
ES70,Heating_and_sanitary_hot_water_residential,408,128.589403182482
ES70,Heating_and_sanitary_hot_water_residential,409,109.714986330516
ES70,Heating_and_sanitary_hot_water_residential,410,94.3296731078269
ES70,Heating_and_sanitary_hot_water_residential,411,61.8493911714252
ES70,Heating_and_sanitary_hot_water_residential,412,49.906256597395604
ES70,Heating_and_sanitary_hot_water_residential,413,43.0916126374799
ES70,Heating_and_sanitary_hot_water_residential,414,46.6831680294749
ES70,Heating_and_sanitary_hot_water_residential,415,57.0893673813856
ES70,Heating_and_sanitary_hot_water_residential,416,91.25584231850227
ES70,Heating_and_sanitary_hot_water_residential,417,144.250007401533
ES70,Heating_and_sanitary_hot_water_residential,418,175.02089821299901
ES70,Heating_and_sanitary_hot_water_residential,419,167.069098411351
ES70,Heating_and_sanitary_hot_water_residential,420,134.243865014401
ES70,Heating_and_sanitary_hot_water_residential,421,113.38516259026899
ES70,Heating_and_sanitary_hot_water_residential,422,107.315427918397
ES70,Heating_and_sanitary_hot_water_residential,423,105.605640244328
ES70,Heating_and_sanitary_hot_water_residential,424,104.66460767944
ES70,Heating_and_sanitary_hot_water_residential,425,95.0038133019883
ES70,Heating_and_sanitary_hot_water_residential,426,90.98894994777581
ES70,Heating_and_sanitary_hot_water_residential,427,85.0919553722653
ES70,Heating_and_sanitary_hot_water_residential,428,111.847652371908
ES70,Heating_and_sanitary_hot_water_residential,429,128.174130342529
ES70,Heating_and_sanitary_hot_water_residential,430,149.033493681882
