NUTS2_code,process,hour,load
PT15,Heating_and_sanitary_hot_water_residential,31,117.131781384543
PT15,Heating_and_sanitary_hot_water_residential,32,121.67623567763799
PT15,Heating_and_sanitary_hot_water_residential,33,128.01823066844
PT15,Heating_and_sanitary_hot_water_residential,34,152.857936236008
PT15,Heating_and_sanitary_hot_water_residential,35,202.953782498373
PT15,Heating_and_sanitary_hot_water_residential,36,237.517323972922
PT15,Heating_and_sanitary_hot_water_residential,37,229.70306414523603
PT15,Heating_and_sanitary_hot_water_residential,38,202.440609535129
PT15,Heating_and_sanitary_hot_water_residential,39,191.45269366935003
PT15,Heating_and_sanitary_hot_water_residential,40,199.485968659058
PT15,Heating_and_sanitary_hot_water_residential,41,194.30691390046002
PT15,Heating_and_sanitary_hot_water_residential,42,198.63780085903
PT15,Heating_and_sanitary_hot_water_residential,43,220.19246871749297
PT15,Heating_and_sanitary_hot_water_residential,44,257.38668262843703
PT15,Heating_and_sanitary_hot_water_residential,45,273.868556427104
PT15,Heating_and_sanitary_hot_water_residential,46,251.988612707816
PT15,Heating_and_sanitary_hot_water_residential,47,206.12225219319802
PT15,Heating_and_sanitary_hot_water_residential,48,165.328685738376
PT15,Heating_and_sanitary_hot_water_residential,49,194.058088099985
PT15,Heating_and_sanitary_hot_water_residential,50,176.49192615193596
PT15,Heating_and_sanitary_hot_water_residential,51,158.971654686232
PT15,Heating_and_sanitary_hot_water_residential,52,154.32054746799
PT15,Heating_and_sanitary_hot_water_residential,53,147.978617848244
PT15,Heating_and_sanitary_hot_water_residential,54,141.00195702088
PT15,Heating_and_sanitary_hot_water_residential,55,141.951460660675
PT15,Heating_and_sanitary_hot_water_residential,56,138.67637072623
PT15,Heating_and_sanitary_hot_water_residential,57,147.237299086536
PT15,Heating_and_sanitary_hot_water_residential,58,177.149537229669
PT15,Heating_and_sanitary_hot_water_residential,59,227.17627180725498
PT15,Heating_and_sanitary_hot_water_residential,60,282.664674791685
PT15,Heating_and_sanitary_hot_water_residential,61,287.848915893551
PT15,Heating_and_sanitary_hot_water_residential,62,275.38302587916303
PT15,Heating_and_sanitary_hot_water_residential,63,240.829857091148
PT15,Heating_and_sanitary_hot_water_residential,64,216.736525886441
PT15,Heating_and_sanitary_hot_water_residential,65,180.487021498369
PT15,Heating_and_sanitary_hot_water_residential,66,150.894546017505
PT15,Heating_and_sanitary_hot_water_residential,67,144.23265762231702
PT15,Heating_and_sanitary_hot_water_residential,68,168.321129339045
PT15,Heating_and_sanitary_hot_water_residential,69,199.386392625251
PT15,Heating_and_sanitary_hot_water_residential,70,209.809081194535
PT15,Heating_and_sanitary_hot_water_residential,71,209.488991676978
PT15,Heating_and_sanitary_hot_water_residential,72,209.27581656879696
PT15,Heating_and_sanitary_hot_water_residential,73,141.495869706266
PT15,Heating_and_sanitary_hot_water_residential,74,128.390585109452
PT15,Heating_and_sanitary_hot_water_residential,75,97.3205277063237
PT15,Heating_and_sanitary_hot_water_residential,76,87.0918202422744
PT15,Heating_and_sanitary_hot_water_residential,77,84.0480107805205
PT15,Heating_and_sanitary_hot_water_residential,78,88.90733556237741
PT15,Heating_and_sanitary_hot_water_residential,79,98.3947046534009
PT15,Heating_and_sanitary_hot_water_residential,80,131.660652128273
PT15,Heating_and_sanitary_hot_water_residential,81,180.90865744589695
PT15,Heating_and_sanitary_hot_water_residential,82,203.951018428929
PT15,Heating_and_sanitary_hot_water_residential,83,192.01320669701198
PT15,Heating_and_sanitary_hot_water_residential,84,153.763489931701
PT15,Heating_and_sanitary_hot_water_residential,85,129.990248244551
PT15,Heating_and_sanitary_hot_water_residential,86,120.164749642517
PT15,Heating_and_sanitary_hot_water_residential,87,114.77705240843099
PT15,Heating_and_sanitary_hot_water_residential,88,113.192817561018
PT15,Heating_and_sanitary_hot_water_residential,89,106.42965869712201
PT15,Heating_and_sanitary_hot_water_residential,90,102.30662976135
PT15,Heating_and_sanitary_hot_water_residential,91,100.29584858440501
PT15,Heating_and_sanitary_hot_water_residential,92,130.83257599073798
PT15,Heating_and_sanitary_hot_water_residential,93,150.803009001789
PT15,Heating_and_sanitary_hot_water_residential,94,172.99266955209995
PT15,Heating_and_sanitary_hot_water_residential,95,158.617922540049
PT15,Heating_and_sanitary_hot_water_residential,96,160.730235669933
PT15,Heating_and_sanitary_hot_water_residential,97,166.31554898239798
PT15,Heating_and_sanitary_hot_water_residential,98,152.154107820642
PT15,Heating_and_sanitary_hot_water_residential,99,121.612128699985
PT15,Heating_and_sanitary_hot_water_residential,100,111.383421235936
PT15,Heating_and_sanitary_hot_water_residential,101,107.28345520924
PT15,Heating_and_sanitary_hot_water_residential,102,112.14277999109699
PT15,Heating_and_sanitary_hot_water_residential,103,122.15822736459101
PT15,Heating_and_sanitary_hot_water_residential,104,155.424174839463
PT15,Heating_and_sanitary_hot_water_residential,105,205.72833672202802
PT15,Heating_and_sanitary_hot_water_residential,106,227.18646285764802
PT15,Heating_and_sanitary_hot_water_residential,107,214.72057284326002
PT15,Heating_and_sanitary_hot_water_residential,108,174.886621230536
PT15,Heating_and_sanitary_hot_water_residential,109,148.472988131032
PT15,Heating_and_sanitary_hot_water_residential,110,138.119411246528
PT15,Heating_and_sanitary_hot_water_residential,111,132.20363572997
PT15,Heating_and_sanitary_hot_water_residential,112,130.09132260008698
PT15,Heating_and_sanitary_hot_water_residential,113,124.91239858360301
PT15,Heating_and_sanitary_hot_water_residential,114,120.78936964783199
PT15,Heating_and_sanitary_hot_water_residential,115,120.36282331829901
PT15,Heating_and_sanitary_hot_water_residential,116,152.483785572045
PT15,Heating_and_sanitary_hot_water_residential,117,174.038453430508
PT15,Heating_and_sanitary_hot_water_residential,118,197.812348828232
PT15,Heating_and_sanitary_hot_water_residential,119,182.381445251239
PT15,Heating_and_sanitary_hot_water_residential,120,185.54991494606497
PT15,Heating_and_sanitary_hot_water_residential,121,241.65471728157902
PT15,Heating_and_sanitary_hot_water_residential,122,225.90904127241
PT15,Heating_and_sanitary_hot_water_residential,123,196.42321871669498
PT15,Heating_and_sanitary_hot_water_residential,124,184.610276405233
PT15,Heating_and_sanitary_hot_water_residential,125,179.454153813595
PT15,Heating_and_sanitary_hot_water_residential,126,185.01758297208
PT15,Heating_and_sanitary_hot_water_residential,127,196.08918691051602
PT15,Heating_and_sanitary_hot_water_residential,128,228.827056102917
PT15,Heating_and_sanitary_hot_water_residential,129,279.13121798548303
PT15,Heating_and_sanitary_hot_water_residential,130,300.413318026945
PT15,Heating_and_sanitary_hot_water_residential,131,284.602932223575
PT15,Heating_and_sanitary_hot_water_residential,132,240.19230216277
PT15,Heating_and_sanitary_hot_water_residential,133,209.906094991813
PT15,Heating_and_sanitary_hot_water_residential,134,195.679944035855
PT15,Heating_and_sanitary_hot_water_residential,135,186.41967273031503
PT15,Heating_and_sanitary_hot_water_residential,136,183.779281317961
PT15,Heating_and_sanitary_hot_water_residential,137,180.712670431361
PT15,Heating_and_sanitary_hot_water_residential,138,180.99029384951302
PT15,Heating_and_sanitary_hot_water_residential,139,183.90824330896302
PT15,Heating_and_sanitary_hot_water_residential,140,220.42985791663295
PT15,Heating_and_sanitary_hot_water_residential,141,246.38517812902
PT15,Heating_and_sanitary_hot_water_residential,142,272.44741275078496
PT15,Heating_and_sanitary_hot_water_residential,143,259.304848397833
PT15,Heating_and_sanitary_hot_water_residential,144,261.945239810187
PT15,Heating_and_sanitary_hot_water_residential,145,318.930172616486
PT15,Heating_and_sanitary_hot_water_residential,146,300.896157383277
PT15,Heating_and_sanitary_hot_water_residential,147,272.114439204189
PT15,Heating_and_sanitary_hot_water_residential,148,260.301496892727
PT15,Heating_and_sanitary_hot_water_residential,149,254.61729601861904
PT15,Heating_and_sanitary_hot_water_residential,150,260.180725177104
PT15,Heating_and_sanitary_hot_water_residential,151,270.900276927226
PT15,Heating_and_sanitary_hot_water_residential,152,304.166224402098
PT15,Heating_and_sanitary_hot_water_residential,153,356.054621132076
PT15,Heating_and_sanitary_hot_water_residential,154,379.2730082092649
PT15,Heating_and_sanitary_hot_water_residential,155,362.58249193511
PT15,Heating_and_sanitary_hot_water_residential,156,317.29173140352003
PT15,Heating_and_sanitary_hot_water_residential,157,283.13295016111
PT15,Heating_and_sanitary_hot_water_residential,158,265.38627732201303
PT15,Heating_and_sanitary_hot_water_residential,159,252.781510227491
PT15,Heating_and_sanitary_hot_water_residential,160,250.49317100345002
PT15,Heating_and_sanitary_hot_water_residential,161,247.602586211007
PT15,Heating_and_sanitary_hot_water_residential,162,248.584314005788
PT15,Heating_and_sanitary_hot_water_residential,163,252.20636784186505
PT15,Heating_and_sanitary_hot_water_residential,164,290.840295579419
PT15,Heating_and_sanitary_hot_water_residential,165,318.731902827532
PT15,Heating_and_sanitary_hot_water_residential,166,347.78658104996595
PT15,Heating_and_sanitary_hot_water_residential,167,336.404277638583
PT15,Heating_and_sanitary_hot_water_residential,168,339.748773427565
PT15,Heating_and_sanitary_hot_water_residential,169,268.058631405124
PT15,Heating_and_sanitary_hot_water_residential,170,252.31295539595504
PT15,Heating_and_sanitary_hot_water_residential,171,221.77097627529702
PT15,Heating_and_sanitary_hot_water_residential,172,209.958033963835
PT15,Heating_and_sanitary_hot_water_residential,173,204.97793746635503
PT15,Heating_and_sanitary_hot_water_residential,174,210.36534053068297
PT15,Heating_and_sanitary_hot_water_residential,175,221.436944469119
PT15,Heating_and_sanitary_hot_water_residential,176,254.702891943991
PT15,Heating_and_sanitary_hot_water_residential,177,304.478975544085
PT15,Heating_and_sanitary_hot_water_residential,178,326.289153868019
PT15,Heating_and_sanitary_hot_water_residential,179,309.774663688021
PT15,Heating_and_sanitary_hot_water_residential,180,263.779798779803
PT15,Heating_and_sanitary_hot_water_residential,181,231.55730457312
PT15,Heating_and_sanitary_hot_water_residential,182,215.218840487278
PT15,Heating_and_sanitary_hot_water_residential,183,204.72638652264
PT15,Heating_and_sanitary_hot_water_residential,184,202.614073392756
PT15,Heating_and_sanitary_hot_water_residential,185,200.779645165255
PT15,Heating_and_sanitary_hot_water_residential,186,201.585346865878
PT15,Heating_and_sanitary_hot_water_residential,187,205.735478984426
PT15,Heating_and_sanitary_hot_water_residential,188,244.017354533666
PT15,Heating_and_sanitary_hot_water_residential,189,271.556909593466
PT15,Heating_and_sanitary_hot_water_residential,190,299.3794051568
PT15,Heating_and_sanitary_hot_water_residential,191,285.70876252137697
PT15,Heating_and_sanitary_hot_water_residential,192,289.405310498674
PT15,Heating_and_sanitary_hot_water_residential,193,295.327494718965
PT15,Heating_and_sanitary_hot_water_residential,194,289.12936703839
PT15,Heating_and_sanitary_hot_water_residential,195,287.366683591347
PT15,Heating_and_sanitary_hot_water_residential,196,270.492779381491
PT15,Heating_and_sanitary_hot_water_residential,197,263.094627825747
PT15,Heating_and_sanitary_hot_water_residential,198,261.894636636105
PT15,Heating_and_sanitary_hot_water_residential,199,265.873830947177
PT15,Heating_and_sanitary_hot_water_residential,200,270.418285240272
PT15,Heating_and_sanitary_hot_water_residential,201,278.34451507848803
PT15,Heating_and_sanitary_hot_water_residential,202,304.94448158762503
PT15,Heating_and_sanitary_hot_water_residential,203,350.815701590223
PT15,Heating_and_sanitary_hot_water_residential,204,379.922434145906
PT15,Heating_and_sanitary_hot_water_residential,205,364.36302617531305
PT15,Heating_and_sanitary_hot_water_residential,206,329.70747561061404
PT15,Heating_and_sanitary_hot_water_residential,207,312.030568166871
PT15,Heating_and_sanitary_hot_water_residential,208,319.887817062422
PT15,Heating_and_sanitary_hot_water_residential,209,316.997101527864
PT15,Heating_and_sanitary_hot_water_residential,210,326.43274521698504
PT15,Heating_and_sanitary_hot_water_residential,211,352.03601324105904
PT15,Heating_and_sanitary_hot_water_residential,212,395.74319263581003
PT15,Heating_and_sanitary_hot_water_residential,213,418.562005824129
PT15,Heating_and_sanitary_hot_water_residential,214,401.9628449295501
PT15,Heating_and_sanitary_hot_water_residential,215,360.145084580542
PT15,Heating_and_sanitary_hot_water_residential,216,319.52754421987703
PT15,Heating_and_sanitary_hot_water_residential,217,322.381110740412
PT15,Heating_and_sanitary_hot_water_residential,218,300.94237472091
PT15,Heating_and_sanitary_hot_water_residential,219,285.710442479246
PT15,Heating_and_sanitary_hot_water_residential,220,278.94702213112004
PT15,Heating_and_sanitary_hot_water_residential,221,271.548935946433
PT15,Heating_and_sanitary_hot_water_residential,222,265.276379495697
PT15,Heating_and_sanitary_hot_water_residential,223,265.873830947177
PT15,Heating_and_sanitary_hot_water_residential,224,263.654897577675
PT15,Heating_and_sanitary_hot_water_residential,225,273.27198250292196
PT15,Heating_and_sanitary_hot_water_residential,226,304.94448158762503
PT15,Heating_and_sanitary_hot_water_residential,227,352.506850847013
PT15,Heating_and_sanitary_hot_water_residential,228,403.59460147752
PT15,Heating_and_sanitary_hot_water_residential,229,401.56177271894995
PT15,Heating_and_sanitary_hot_water_residential,230,383.815099879853
PT15,Heating_and_sanitary_hot_water_residential,231,344.157174361286
PT15,Heating_and_sanitary_hot_water_residential,232,319.887817062422
PT15,Heating_and_sanitary_hot_water_residential,233,284.870495333448
PT15,Heating_and_sanitary_hot_water_residential,234,258.798541735724
PT15,Heating_and_sanitary_hot_water_residential,235,255.657175223675
PT15,Heating_and_sanitary_hot_water_residential,236,284.14629929432704
PT15,Heating_and_sanitary_hot_water_residential,237,320.492345405242
PT15,Heating_and_sanitary_hot_water_residential,238,336.019790705079
PT15,Heating_and_sanitary_hot_water_residential,239,338.164066505718
PT15,Heating_and_sanitary_hot_water_residential,240,338.126917491695
PT15,Heating_and_sanitary_hot_water_residential,241,343.925877986775
PT15,Heating_and_sanitary_hot_water_residential,242,324.835706188624
PT15,Heating_and_sanitary_hot_water_residential,243,296.58206629200697
PT15,Heating_and_sanitary_hot_water_residential,244,284.241045698074
PT15,Heating_and_sanitary_hot_water_residential,245,279.260949200594
PT15,Heating_and_sanitary_hot_water_residential,246,284.296300076608
PT15,Heating_and_sanitary_hot_water_residential,247,295.543930109201
PT15,Heating_and_sanitary_hot_water_residential,248,329.337955866544
PT15,Heating_and_sanitary_hot_water_residential,249,381.22635259652196
PT15,Heating_and_sanitary_hot_water_residential,250,406.55705280359496
PT15,Heating_and_sanitary_hot_water_residential,251,390.39461481191
PT15,Heating_and_sanitary_hot_water_residential,252,348.0962978809889
PT15,Heating_and_sanitary_hot_water_residential,253,314.46559492105
PT15,Heating_and_sanitary_hot_water_residential,254,295.486739422854
PT15,Heating_and_sanitary_hot_water_residential,255,281.47376357507596
PT15,Heating_and_sanitary_hot_water_residential,256,278.657346068565
PT15,Heating_and_sanitary_hot_water_residential,257,274.18252642870897
PT15,Heating_and_sanitary_hot_water_residential,258,274.10809765854697
PT15,Heating_and_sanitary_hot_water_residential,259,276.85002102384
PT15,Heating_and_sanitary_hot_water_residential,260,312.843557349039
PT15,Heating_and_sanitary_hot_water_residential,261,340.91119069131
PT15,Heating_and_sanitary_hot_water_residential,262,370.1418950079
PT15,Heating_and_sanitary_hot_water_residential,263,359.287669878988
PT15,Heating_and_sanitary_hot_water_residential,264,364.920504892011
PT15,Heating_and_sanitary_hot_water_residential,265,241.65471728157902
PT15,Heating_and_sanitary_hot_water_residential,266,225.90904127241
PT15,Heating_and_sanitary_hot_water_residential,267,196.42321871669498
PT15,Heating_and_sanitary_hot_water_residential,268,184.610276405233
PT15,Heating_and_sanitary_hot_water_residential,269,179.454153813595
PT15,Heating_and_sanitary_hot_water_residential,270,185.01758297208
PT15,Heating_and_sanitary_hot_water_residential,271,196.08918691051602
PT15,Heating_and_sanitary_hot_water_residential,272,228.827056102917
PT15,Heating_and_sanitary_hot_water_residential,273,279.13121798548303
PT15,Heating_and_sanitary_hot_water_residential,274,300.413318026945
PT15,Heating_and_sanitary_hot_water_residential,275,284.602932223575
PT15,Heating_and_sanitary_hot_water_residential,276,240.19230216277
PT15,Heating_and_sanitary_hot_water_residential,277,209.906094991813
PT15,Heating_and_sanitary_hot_water_residential,278,195.679944035855
PT15,Heating_and_sanitary_hot_water_residential,279,186.41967273031503
PT15,Heating_and_sanitary_hot_water_residential,280,183.779281317961
PT15,Heating_and_sanitary_hot_water_residential,281,180.712670431361
PT15,Heating_and_sanitary_hot_water_residential,282,180.99029384951302
PT15,Heating_and_sanitary_hot_water_residential,283,183.90824330896302
PT15,Heating_and_sanitary_hot_water_residential,284,220.42985791663295
PT15,Heating_and_sanitary_hot_water_residential,285,246.38517812902
PT15,Heating_and_sanitary_hot_water_residential,286,272.44741275078496
PT15,Heating_and_sanitary_hot_water_residential,287,259.304848397833
PT15,Heating_and_sanitary_hot_water_residential,288,261.945239810187
PT15,Heating_and_sanitary_hot_water_residential,289,166.31554898239798
PT15,Heating_and_sanitary_hot_water_residential,290,152.154107820642
PT15,Heating_and_sanitary_hot_water_residential,291,121.612128699985
PT15,Heating_and_sanitary_hot_water_residential,292,111.383421235936
PT15,Heating_and_sanitary_hot_water_residential,293,107.28345520924
PT15,Heating_and_sanitary_hot_water_residential,294,112.14277999109699
PT15,Heating_and_sanitary_hot_water_residential,295,122.15822736459101
PT15,Heating_and_sanitary_hot_water_residential,296,155.424174839463
PT15,Heating_and_sanitary_hot_water_residential,297,205.72833672202802
PT15,Heating_and_sanitary_hot_water_residential,298,227.18646285764802
PT15,Heating_and_sanitary_hot_water_residential,299,214.72057284326002
PT15,Heating_and_sanitary_hot_water_residential,300,174.886621230536
PT15,Heating_and_sanitary_hot_water_residential,301,148.472988131032
PT15,Heating_and_sanitary_hot_water_residential,302,138.119411246528
PT15,Heating_and_sanitary_hot_water_residential,303,132.20363572997
PT15,Heating_and_sanitary_hot_water_residential,304,130.09132260008698
PT15,Heating_and_sanitary_hot_water_residential,305,124.91239858360301
PT15,Heating_and_sanitary_hot_water_residential,306,120.78936964783199
PT15,Heating_and_sanitary_hot_water_residential,307,120.36282331829901
PT15,Heating_and_sanitary_hot_water_residential,308,152.483785572045
PT15,Heating_and_sanitary_hot_water_residential,309,174.038453430508
PT15,Heating_and_sanitary_hot_water_residential,310,197.812348828232
PT15,Heating_and_sanitary_hot_water_residential,311,182.381445251239
PT15,Heating_and_sanitary_hot_water_residential,312,185.54991494606497
PT15,Heating_and_sanitary_hot_water_residential,313,141.495869706266
PT15,Heating_and_sanitary_hot_water_residential,314,128.390585109452
PT15,Heating_and_sanitary_hot_water_residential,315,97.3205277063237
PT15,Heating_and_sanitary_hot_water_residential,316,87.0918202422744
PT15,Heating_and_sanitary_hot_water_residential,317,84.0480107805205
PT15,Heating_and_sanitary_hot_water_residential,318,88.90733556237741
PT15,Heating_and_sanitary_hot_water_residential,319,98.3947046534009
PT15,Heating_and_sanitary_hot_water_residential,320,131.660652128273
PT15,Heating_and_sanitary_hot_water_residential,321,180.90865744589695
PT15,Heating_and_sanitary_hot_water_residential,322,203.951018428929
PT15,Heating_and_sanitary_hot_water_residential,323,192.01320669701198
PT15,Heating_and_sanitary_hot_water_residential,324,153.763489931701
PT15,Heating_and_sanitary_hot_water_residential,325,129.990248244551
PT15,Heating_and_sanitary_hot_water_residential,326,120.164749642517
PT15,Heating_and_sanitary_hot_water_residential,327,114.77705240843099
PT15,Heating_and_sanitary_hot_water_residential,328,113.192817561018
PT15,Heating_and_sanitary_hot_water_residential,329,106.42965869712201
PT15,Heating_and_sanitary_hot_water_residential,330,102.30662976135
PT15,Heating_and_sanitary_hot_water_residential,331,100.29584858440501
PT15,Heating_and_sanitary_hot_water_residential,332,130.83257599073798
PT15,Heating_and_sanitary_hot_water_residential,333,150.803009001789
PT15,Heating_and_sanitary_hot_water_residential,334,172.99266955209995
PT15,Heating_and_sanitary_hot_water_residential,335,158.617922540049
PT15,Heating_and_sanitary_hot_water_residential,336,160.730235669933
PT15,Heating_and_sanitary_hot_water_residential,337,141.495869706266
PT15,Heating_and_sanitary_hot_water_residential,338,128.390585109452
PT15,Heating_and_sanitary_hot_water_residential,339,97.3205277063237
PT15,Heating_and_sanitary_hot_water_residential,340,87.0918202422744
PT15,Heating_and_sanitary_hot_water_residential,341,84.0480107805205
PT15,Heating_and_sanitary_hot_water_residential,342,88.90733556237741
PT15,Heating_and_sanitary_hot_water_residential,343,98.3947046534009
PT15,Heating_and_sanitary_hot_water_residential,344,131.660652128273
PT15,Heating_and_sanitary_hot_water_residential,345,180.90865744589695
PT15,Heating_and_sanitary_hot_water_residential,346,203.951018428929
PT15,Heating_and_sanitary_hot_water_residential,347,192.01320669701198
PT15,Heating_and_sanitary_hot_water_residential,348,153.763489931701
PT15,Heating_and_sanitary_hot_water_residential,349,129.990248244551
PT15,Heating_and_sanitary_hot_water_residential,350,120.164749642517
PT15,Heating_and_sanitary_hot_water_residential,351,114.77705240843099
PT15,Heating_and_sanitary_hot_water_residential,352,113.192817561018
PT15,Heating_and_sanitary_hot_water_residential,353,106.42965869712201
PT15,Heating_and_sanitary_hot_water_residential,354,102.30662976135
PT15,Heating_and_sanitary_hot_water_residential,355,100.29584858440501
PT15,Heating_and_sanitary_hot_water_residential,356,130.83257599073798
PT15,Heating_and_sanitary_hot_water_residential,357,150.803009001789
PT15,Heating_and_sanitary_hot_water_residential,358,172.99266955209995
PT15,Heating_and_sanitary_hot_water_residential,359,158.617922540049
PT15,Heating_and_sanitary_hot_water_residential,360,160.730235669933
PT15,Heating_and_sanitary_hot_water_residential,361,167.004472078538
PT15,Heating_and_sanitary_hot_water_residential,362,164.678918469416
PT15,Heating_and_sanitary_hot_water_residential,363,160.627895798332
PT15,Heating_and_sanitary_hot_water_residential,364,145.866304718361
PT15,Heating_and_sanitary_hot_water_residential,365,139.524309727558
PT15,Heating_and_sanitary_hot_water_residential,366,137.620214161289
PT15,Heating_and_sanitary_hot_water_residential,367,141.951460660675
PT15,Heating_and_sanitary_hot_water_residential,368,145.43975838882798
PT15,Heating_and_sanitary_hot_water_residential,369,152.309831662101
PT15,Heating_and_sanitary_hot_water_residential,370,177.149537229669
PT15,Heating_and_sanitary_hot_water_residential,371,225.48512255046398
PT15,Heating_and_sanitary_hot_water_residential,372,258.992507460071
PT15,Heating_and_sanitary_hot_water_residential,373,250.65016934991505
PT15,Heating_and_sanitary_hot_water_residential,374,221.27540160992402
PT15,Heating_and_sanitary_hot_water_residential,375,208.703250896733
PT15,Heating_and_sanitary_hot_water_residential,376,216.736525886441
PT15,Heating_and_sanitary_hot_water_residential,377,212.613627692784
PT15,Heating_and_sanitary_hot_water_residential,378,218.528749498766
PT15,Heating_and_sanitary_hot_water_residential,379,240.611495639701
PT15,Heating_and_sanitary_hot_water_residential,380,279.918022680528
PT15,Heating_and_sanitary_hot_water_residential,381,297.456053044137
PT15,Heating_and_sanitary_hot_water_residential,382,275.752135419006
PT15,Heating_and_sanitary_hot_water_residential,383,231.470009751801
PT15,Heating_and_sanitary_hot_water_residential,384,190.676443296979
PT15,Heating_and_sanitary_hot_water_residential,385,144.946807830192
PT15,Heating_and_sanitary_hot_water_residential,386,128.436802447085
PT15,Heating_and_sanitary_hot_water_residential,387,110.916530981381
PT15,Heating_and_sanitary_hot_water_residential,388,105.737345480667
PT15,Heating_and_sanitary_hot_water_residential,389,100.979650708335
PT15,Heating_and_sanitary_hot_water_residential,390,94.00298988097099
PT15,Heating_and_sanitary_hot_water_residential,391,93.36825867335251
PT15,Heating_and_sanitary_hot_water_residential,392,91.14932530385008
PT15,Heating_and_sanitary_hot_water_residential,393,98.1260188167427
PT15,Heating_and_sanitary_hot_water_residential,394,129.622491807289
PT15,Heating_and_sanitary_hot_water_residential,395,181.93756560891498
PT15,Heating_and_sanitary_hot_water_residential,396,240.0663600057
PT15,Heating_and_sanitary_hot_water_residential,397,248.41907080239102
PT15,Heating_and_sanitary_hot_water_residential,398,238.59357220035702
PT15,Heating_and_sanitary_hot_water_residential,399,206.152716542226
PT15,Heating_and_sanitary_hot_water_residential,400,182.58746361999002
PT15,Heating_and_sanitary_hot_water_residential,401,143.697567819563
PT15,Heating_and_sanitary_hot_water_residential,402,112.520857491287
PT15,Heating_and_sanitary_hot_water_residential,403,103.746655966215
PT15,Heating_and_sanitary_hot_water_residential,404,124.13857970564699
PT15,Heating_and_sanitary_hot_water_residential,405,152.563451579499
PT15,Heating_and_sanitary_hot_water_residential,406,161.225879207213
PT15,Heating_and_sanitary_hot_water_residential,407,160.377711407185
PT15,Heating_and_sanitary_hot_water_residential,408,159.108379734063
PT15,Heating_and_sanitary_hot_water_residential,409,141.495869706266
PT15,Heating_and_sanitary_hot_water_residential,410,128.390585109452
PT15,Heating_and_sanitary_hot_water_residential,411,97.3205277063237
PT15,Heating_and_sanitary_hot_water_residential,412,87.0918202422744
PT15,Heating_and_sanitary_hot_water_residential,413,84.0480107805205
PT15,Heating_and_sanitary_hot_water_residential,414,88.90733556237741
PT15,Heating_and_sanitary_hot_water_residential,415,98.3947046534009
PT15,Heating_and_sanitary_hot_water_residential,416,131.660652128273
PT15,Heating_and_sanitary_hot_water_residential,417,180.90865744589695
PT15,Heating_and_sanitary_hot_water_residential,418,203.951018428929
PT15,Heating_and_sanitary_hot_water_residential,419,192.01320669701198
PT15,Heating_and_sanitary_hot_water_residential,420,153.763489931701
PT15,Heating_and_sanitary_hot_water_residential,421,129.990248244551
PT15,Heating_and_sanitary_hot_water_residential,422,120.164749642517
PT15,Heating_and_sanitary_hot_water_residential,423,114.77705240843099
PT15,Heating_and_sanitary_hot_water_residential,424,113.192817561018
PT15,Heating_and_sanitary_hot_water_residential,425,106.42965869712201
PT15,Heating_and_sanitary_hot_water_residential,426,102.30662976135
PT15,Heating_and_sanitary_hot_water_residential,427,100.29584858440501
PT15,Heating_and_sanitary_hot_water_residential,428,130.83257599073798
PT15,Heating_and_sanitary_hot_water_residential,429,150.803009001789
PT15,Heating_and_sanitary_hot_water_residential,430,172.99266955209995
PT15,Heating_and_sanitary_hot_water_residential,431,158.617922540049
