NUTS2_code,process,hour,load
EL61,Heating_and_sanitary_hot_water_residential,48,101.99157175821101
EL61,Heating_and_sanitary_hot_water_residential,49,163.971439237422
EL61,Heating_and_sanitary_hot_water_residential,50,151.808191892298
EL61,Heating_and_sanitary_hot_water_residential,51,140.931787703595
EL61,Heating_and_sanitary_hot_water_residential,52,137.910752412524
EL61,Heating_and_sanitary_hot_water_residential,53,133.645697028767
EL61,Heating_and_sanitary_hot_water_residential,54,129.952057152636
EL61,Heating_and_sanitary_hot_water_residential,55,130.942429190501
EL61,Heating_and_sanitary_hot_water_residential,56,129.000126865391
EL61,Heating_and_sanitary_hot_water_residential,57,133.95065768093
EL61,Heating_and_sanitary_hot_water_residential,58,152.089633530614
EL61,Heating_and_sanitary_hot_water_residential,59,183.202146991951
EL61,Heating_and_sanitary_hot_water_residential,60,216.345195614333
EL61,Heating_and_sanitary_hot_water_residential,61,216.50906797249803
EL61,Heating_and_sanitary_hot_water_residential,62,206.492446253931
EL61,Heating_and_sanitary_hot_water_residential,63,182.969804186655
EL61,Heating_and_sanitary_hot_water_residential,64,166.936981671552
EL61,Heating_and_sanitary_hot_water_residential,65,143.770313972073
EL61,Heating_and_sanitary_hot_water_residential,66,126.29105051203199
EL61,Heating_and_sanitary_hot_water_residential,67,123.74024165115499
EL61,Heating_and_sanitary_hot_water_residential,68,141.513137777358
EL61,Heating_and_sanitary_hot_water_residential,69,164.515933118672
EL61,Heating_and_sanitary_hot_water_residential,70,173.986582141348
EL61,Heating_and_sanitary_hot_water_residential,71,173.60596061826197
EL61,Heating_and_sanitary_hot_water_residential,72,173.910963967813
EL61,Heating_and_sanitary_hot_water_residential,73,283.773446651367
EL61,Heating_and_sanitary_hot_water_residential,74,269.365137659874
EL61,Heating_and_sanitary_hot_water_residential,75,251.45411086895302
EL61,Heating_and_sanitary_hot_water_residential,76,244.157393375693
EL61,Heating_and_sanitary_hot_water_residential,77,240.732465192533
EL61,Heating_and_sanitary_hot_water_residential,78,245.467811052565
EL61,Heating_and_sanitary_hot_water_residential,79,251.393650267819
EL61,Heating_and_sanitary_hot_water_residential,80,274.723232973569
EL61,Heating_and_sanitary_hot_water_residential,81,308.959278828502
EL61,Heating_and_sanitary_hot_water_residential,82,327.16250216833197
EL61,Heating_and_sanitary_hot_water_residential,83,315.749358682304
EL61,Heating_and_sanitary_hot_water_residential,84,287.059586075422
EL61,Heating_and_sanitary_hot_water_residential,85,264.4247762461
EL61,Heating_and_sanitary_hot_water_residential,86,248.961719634435
EL61,Heating_and_sanitary_hot_water_residential,87,237.10392062211
EL61,Heating_and_sanitary_hot_water_residential,88,234.450529263935
EL61,Heating_and_sanitary_hot_water_residential,89,230.871056055427
EL61,Heating_and_sanitary_hot_water_residential,90,229.665499062055
EL61,Heating_and_sanitary_hot_water_residential,91,231.951203789948
EL61,Heating_and_sanitary_hot_water_residential,92,255.931265486776
EL61,Heating_and_sanitary_hot_water_residential,93,275.786094766141
EL61,Heating_and_sanitary_hot_water_residential,94,297.024809801872
EL61,Heating_and_sanitary_hot_water_residential,95,292.557418960637
EL61,Heating_and_sanitary_hot_water_residential,96,296.60733208627397
EL61,Heating_and_sanitary_hot_water_residential,97,283.773446651367
EL61,Heating_and_sanitary_hot_water_residential,98,269.365137659874
EL61,Heating_and_sanitary_hot_water_residential,99,251.45411086895302
EL61,Heating_and_sanitary_hot_water_residential,100,244.157393375693
EL61,Heating_and_sanitary_hot_water_residential,101,240.732465192533
EL61,Heating_and_sanitary_hot_water_residential,102,245.467811052565
EL61,Heating_and_sanitary_hot_water_residential,103,251.393650267819
EL61,Heating_and_sanitary_hot_water_residential,104,274.723232973569
EL61,Heating_and_sanitary_hot_water_residential,105,308.959278828502
EL61,Heating_and_sanitary_hot_water_residential,106,327.16250216833197
EL61,Heating_and_sanitary_hot_water_residential,107,315.749358682304
EL61,Heating_and_sanitary_hot_water_residential,108,287.059586075422
EL61,Heating_and_sanitary_hot_water_residential,109,264.4247762461
EL61,Heating_and_sanitary_hot_water_residential,110,248.961719634435
EL61,Heating_and_sanitary_hot_water_residential,111,237.10392062211
EL61,Heating_and_sanitary_hot_water_residential,112,234.450529263935
EL61,Heating_and_sanitary_hot_water_residential,113,230.871056055427
EL61,Heating_and_sanitary_hot_water_residential,114,229.665499062055
EL61,Heating_and_sanitary_hot_water_residential,115,231.951203789948
EL61,Heating_and_sanitary_hot_water_residential,116,255.931265486776
EL61,Heating_and_sanitary_hot_water_residential,117,275.786094766141
EL61,Heating_and_sanitary_hot_water_residential,118,297.024809801872
EL61,Heating_and_sanitary_hot_water_residential,119,292.557418960637
EL61,Heating_and_sanitary_hot_water_residential,120,296.60733208627397
EL61,Heating_and_sanitary_hot_water_residential,121,144.001177962729
EL61,Heating_and_sanitary_hot_water_residential,122,132.675843678082
EL61,Heating_and_sanitary_hot_water_residential,123,121.380482959141
EL61,Heating_and_sanitary_hot_water_residential,124,118.638752021562
EL61,Heating_and_sanitary_hot_water_residential,125,114.792653168043
EL61,Heating_and_sanitary_hot_water_residential,126,110.68005676167401
EL61,Heating_and_sanitary_hot_water_residential,127,111.670428799539
EL61,Heating_and_sanitary_hot_water_residential,128,109.309169944191
EL61,Heating_and_sanitary_hot_water_residential,129,114.678657289968
EL61,Heating_and_sanitary_hot_water_residential,130,132.95728531639799
EL61,Heating_and_sanitary_hot_water_residential,131,164.349103131227
EL61,Heating_and_sanitary_hot_water_residential,132,198.88867352107
EL61,Heating_and_sanitary_hot_water_residential,133,200.868024176934
EL61,Heating_and_sanitary_hot_water_residential,134,191.68931551884398
EL61,Heating_and_sanitary_hot_water_residential,135,168.306325628314
EL61,Heating_and_sanitary_hot_water_residential,136,152.273503113211
EL61,Heating_and_sanitary_hot_water_residential,137,128.96718323698602
EL61,Heating_and_sanitary_hot_water_residential,138,110.231050186231
EL61,Heating_and_sanitary_hot_water_residential,139,106.842328264877
EL61,Heating_and_sanitary_hot_water_residential,140,124.05661568409501
EL61,Heating_and_sanitary_hot_water_residential,141,145.383584904456
EL61,Heating_and_sanitary_hot_water_residential,142,153.178407806179
EL61,Heating_and_sanitary_hot_water_residential,143,153.63569934357
EL61,Heating_and_sanitary_hot_water_residential,144,153.94070269312002
EL61,Heating_and_sanitary_hot_water_residential,145,161.71744417527398
EL61,Heating_and_sanitary_hot_water_residential,146,151.77800483965598
EL61,Heating_and_sanitary_hot_water_residential,147,132.051499751036
EL61,Heating_and_sanitary_hot_water_residential,148,125.732347494999
EL61,Heating_and_sanitary_hot_water_residential,149,122.58672366533101
EL61,Heating_and_sanitary_hot_water_residential,150,126.62380864163201
EL61,Heating_and_sanitary_hot_water_residential,151,134.225473977839
EL61,Heating_and_sanitary_hot_water_residential,152,155.460274032398
EL61,Heating_and_sanitary_hot_water_residential,153,188.020493766378
EL61,Heating_and_sanitary_hot_water_residential,154,200.637630036363
EL61,Heating_and_sanitary_hot_water_residential,155,189.78309525731999
EL61,Heating_and_sanitary_hot_water_residential,156,159.976105236469
EL61,Heating_and_sanitary_hot_water_residential,157,139.156773704846
EL61,Heating_and_sanitary_hot_water_residential,158,129.14015198628
EL61,Heating_and_sanitary_hot_water_residential,159,123.287396574037
EL61,Heating_and_sanitary_hot_water_residential,160,121.61157045308398
EL61,Heating_and_sanitary_hot_water_residential,161,119.42861901203699
EL61,Heating_and_sanitary_hot_water_residential,162,119.619583786126
EL61,Heating_and_sanitary_hot_water_residential,163,121.486331983781
EL61,Heating_and_sanitary_hot_water_residential,164,145.885350210847
EL61,Heating_and_sanitary_hot_water_residential,165,163.366092485528
EL61,Heating_and_sanitary_hot_water_residential,166,181.67211180959202
EL61,Heating_and_sanitary_hot_water_residential,167,172.45654695898895
EL61,Heating_and_sanitary_hot_water_residential,168,174.970286140419
EL61,Heating_and_sanitary_hot_water_residential,169,102.784225588419
EL61,Heating_and_sanitary_hot_water_residential,170,94.5206123737545
EL61,Heating_and_sanitary_hot_water_residential,171,74.37515075489559
EL61,Heating_and_sanitary_hot_water_residential,172,67.9163463221124
EL61,Heating_and_sanitary_hot_water_residential,173,66.4465486133978
EL61,Heating_and_sanitary_hot_water_residential,174,70.06467705946079
EL61,Heating_and_sanitary_hot_water_residential,175,76.4094728049532
EL61,Heating_and_sanitary_hot_water_residential,176,98.0632293897499
EL61,Heating_and_sanitary_hot_water_residential,177,129.785536063253
EL61,Heating_and_sanitary_hot_water_residential,178,143.7991941007
EL61,Heating_and_sanitary_hot_water_residential,179,135.03944197284798
EL61,Heating_and_sanitary_hot_water_residential,180,108.72375637065001
EL61,Heating_and_sanitary_hot_water_residential,181,92.2336423181562
EL61,Heating_and_sanitary_hot_water_residential,182,85.14971631125741
EL61,Heating_and_sanitary_hot_water_residential,183,81.11243919671449
EL61,Heating_and_sanitary_hot_water_residential,184,79.85556960599959
EL61,Heating_and_sanitary_hot_water_residential,185,75.43818333701529
EL61,Heating_and_sanitary_hot_water_residential,186,73.1154089296744
EL61,Heating_and_sanitary_hot_water_residential,187,72.46841794589959
EL61,Heating_and_sanitary_hot_water_residential,188,93.376131754313
EL61,Heating_and_sanitary_hot_water_residential,189,107.086265256849
EL61,Heating_and_sanitary_hot_water_residential,190,122.31993669249901
EL61,Heating_and_sanitary_hot_water_residential,191,113.523328372134
EL61,Heating_and_sanitary_hot_water_residential,192,115.199154493088
EL61,Heating_and_sanitary_hot_water_residential,193,146.30125370067898
EL61,Heating_and_sanitary_hot_water_residential,194,144.092475171413
EL61,Heating_and_sanitary_hot_water_residential,195,142.013568701787
EL61,Heating_and_sanitary_hot_water_residential,196,132.388827438052
EL61,Heating_and_sanitary_hot_water_residential,197,128.123729356908
EL61,Heating_and_sanitary_hot_water_residential,198,127.743257274676
EL61,Heating_and_sanitary_hot_water_residential,199,130.942429190501
EL61,Heating_and_sanitary_hot_water_residential,200,133.41766257523
EL61,Heating_and_sanitary_hot_water_residential,201,137.263804126136
EL61,Heating_and_sanitary_hot_water_residential,202,152.089633530614
EL61,Heating_and_sanitary_hot_water_residential,203,182.097565589076
EL61,Heating_and_sanitary_hot_water_residential,204,200.883617817308
EL61,Heating_and_sanitary_hot_water_residential,205,192.21254684795602
EL61,Heating_and_sanitary_hot_water_residential,206,171.151818996123
EL61,Heating_and_sanitary_hot_water_residential,207,161.986173322997
EL61,Heating_and_sanitary_hot_water_residential,208,166.936981671552
EL61,Heating_and_sanitary_hot_water_residential,209,164.753944835731
EL61,Heating_and_sanitary_hot_water_residential,210,170.466621097357
EL61,Heating_and_sanitary_hot_water_residential,211,186.690493781323
EL61,Heating_and_sanitary_hot_water_residential,212,214.403128124852
EL61,Heating_and_sanitary_hot_water_residential,213,228.57055316477903
EL61,Heating_and_sanitary_hot_water_residential,214,217.057571323798
EL61,Heating_and_sanitary_hot_water_residential,215,187.962957012412
EL61,Heating_and_sanitary_hot_water_residential,216,161.762703405542
EL61,Heating_and_sanitary_hot_water_residential,217,84.9283071991278
EL61,Heating_and_sanitary_hot_water_residential,218,72.76505985400401
EL61,Heating_and_sanitary_hot_water_residential,219,61.05074260482471
EL61,Heating_and_sanitary_hot_water_residential,220,57.89005513700721
EL61,Heating_and_sanitary_hot_water_residential,221,53.2060432230118
EL61,Heating_and_sanitary_hot_water_residential,222,48.25553375616629
EL61,Heating_and_sanitary_hot_water_residential,223,47.989036203316296
EL61,Heating_and_sanitary_hot_water_residential,224,46.884646938683204
EL61,Heating_and_sanitary_hot_water_residential,225,53.09204734493711
EL61,Heating_and_sanitary_hot_water_residential,226,74.7223276132733
EL61,Heating_and_sanitary_hot_water_residential,227,110.86231943746999
EL61,Heating_and_sanitary_hot_water_residential,228,150.429368190173
EL61,Heating_and_sanitary_hot_water_residential,229,157.436197208896
EL61,Heating_and_sanitary_hot_water_residential,230,151.609140792713
EL61,Heating_and_sanitary_hot_water_residential,231,131.577803144089
EL61,Heating_and_sanitary_hot_water_residential,232,116.80185021970101
EL61,Heating_and_sanitary_hot_water_residential,233,91.40074769228501
EL61,Heating_and_sanitary_hot_water_residential,234,69.7319189298611
EL61,Heating_and_sanitary_hot_water_residential,235,62.991544766600704
EL61,Heating_and_sanitary_hot_water_residential,236,75.1783538229591
EL61,Heating_and_sanitary_hot_water_residential,237,92.73471427117529
EL61,Heating_and_sanitary_hot_water_residential,238,97.45718928448427
EL61,Heating_and_sanitary_hot_water_residential,239,95.40074164044519
EL61,Heating_and_sanitary_hot_water_residential,240,94.0299188690427
EL61,Heating_and_sanitary_hot_water_residential,241,182.246314156951
EL61,Heating_and_sanitary_hot_water_residential,242,171.88791829109505
EL61,Heating_and_sanitary_hot_water_residential,243,152.999326262951
EL61,Heating_and_sanitary_hot_water_residential,244,145.283652239453
EL61,Heating_and_sanitary_hot_water_residential,245,142.138028409785
EL61,Heating_and_sanitary_hot_water_residential,246,146.314765562833
EL61,Heating_and_sanitary_hot_water_residential,247,153.91643089904
EL61,Heating_and_sanitary_hot_water_residential,248,175.15123095359797
EL61,Heating_and_sanitary_hot_water_residential,249,207.711450687578
EL61,Heating_and_sanitary_hot_water_residential,250,220.328586957564
EL61,Heating_and_sanitary_hot_water_residential,251,208.496486941297
EL61,Heating_and_sanitary_hot_water_residential,252,177.292975152986
EL61,Heating_and_sanitary_hot_water_residential,253,155.635730560886
EL61,Heating_and_sanitary_hot_water_residential,254,145.06050013533502
EL61,Heating_and_sanitary_hot_water_residential,255,137.950875132378
EL61,Heating_and_sanitary_hot_water_residential,256,135.856092481186
EL61,Heating_and_sanitary_hot_water_residential,257,134.37140192387
EL61,Heating_and_sanitary_hot_water_residential,258,135.539931935182
EL61,Heating_and_sanitary_hot_water_residential,259,138.803201900298
EL61,Heating_and_sanitary_hot_water_residential,260,164.45908971807899
EL61,Heating_and_sanitary_hot_water_residential,261,182.91739722998298
EL61,Heating_and_sanitary_hot_water_residential,262,201.22341655404597
EL61,Heating_and_sanitary_hot_water_residential,263,193.404373470905
EL61,Heating_and_sanitary_hot_water_residential,264,195.499156122096
EL61,Heating_and_sanitary_hot_water_residential,265,203.194140668866
EL61,Heating_and_sanitary_hot_water_residential,266,192.83574480301
EL61,Heating_and_sanitary_hot_water_residential,267,173.10923971439
EL61,Heating_and_sanitary_hot_water_residential,268,165.393565690892
EL61,Heating_and_sanitary_hot_water_residential,269,162.38759403797
EL61,Heating_and_sanitary_hot_water_residential,270,166.424679014271
EL61,Heating_and_sanitary_hot_water_residential,271,174.026344350479
EL61,Heating_and_sanitary_hot_water_residential,272,195.680100935275
EL61,Heating_and_sanitary_hot_water_residential,273,227.821364139017
EL61,Heating_and_sanitary_hot_water_residential,274,240.857456939241
EL61,Heating_and_sanitary_hot_water_residential,275,228.46674821598998
EL61,Heating_and_sanitary_hot_water_residential,276,196.006366836964
EL61,Heating_and_sanitary_hot_water_residential,277,172.812948300657
EL61,Heating_and_sanitary_hot_water_residential,278,160.561891754153
EL61,Heating_and_sanitary_hot_water_residential,279,152.474701513973
EL61,Heating_and_sanitary_hot_water_residential,280,150.79887539301902
EL61,Heating_and_sanitary_hot_water_residential,281,150.291750072926
EL61,Heating_and_sanitary_hot_water_residential,282,151.87923661447599
EL61,Heating_and_sanitary_hot_water_residential,283,156.120071816815
EL61,Heating_and_sanitary_hot_water_residential,284,183.172481402057
EL61,Heating_and_sanitary_hot_water_residential,285,202.887658504675
EL61,Heating_and_sanitary_hot_water_residential,286,222.5901995962
EL61,Heating_and_sanitary_hot_water_residential,287,214.35219998282003
EL61,Heating_and_sanitary_hot_water_residential,288,217.284895694488
EL61,Heating_and_sanitary_hot_water_residential,289,224.56092371102002
EL61,Heating_and_sanitary_hot_water_residential,290,213.783571314926
EL61,Heating_and_sanitary_hot_water_residential,291,193.638109696067
EL61,Heating_and_sanitary_hot_water_residential,292,186.481044379553
EL61,Heating_and_sanitary_hot_water_residential,293,182.91646401964695
EL61,Heating_and_sanitary_hot_water_residential,294,187.09320117269402
EL61,Heating_and_sanitary_hot_water_residential,295,194.694866508902
EL61,Heating_and_sanitary_hot_water_residential,296,216.767579623937
EL61,Heating_and_sanitary_hot_water_residential,297,248.908842827678
EL61,Heating_and_sanitary_hot_water_residential,298,261.805283451156
EL61,Heating_and_sanitary_hot_water_residential,299,248.43700949068298
EL61,Heating_and_sanitary_hot_water_residential,300,214.58010634419497
EL61,Heating_and_sanitary_hot_water_residential,301,189.57120951018902
EL61,Heating_and_sanitary_hot_water_residential,302,176.76154425669998
EL61,Heating_and_sanitary_hot_water_residential,303,167.83644095604402
EL61,Heating_and_sanitary_hot_water_residential,304,166.579571365329
EL61,Heating_and_sanitary_hot_water_residential,305,166.072446045236
EL61,Heating_and_sanitary_hot_water_residential,306,168.9168021775
EL61,Heating_and_sanitary_hot_water_residential,307,174.135202617062
EL61,Heating_and_sanitary_hot_water_residential,308,203.00309050000303
EL61,Heating_and_sanitary_hot_water_residential,309,223.416528486352
EL61,Heating_and_sanitary_hot_water_residential,310,243.956982638354
EL61,Heating_and_sanitary_hot_water_residential,311,236.13793955521197
EL61,Heating_and_sanitary_hot_water_residential,312,238.79133091338798
EL61,Heating_and_sanitary_hot_water_residential,313,263.38422884643603
EL61,Heating_and_sanitary_hot_water_residential,314,250.372441622405
EL61,Heating_and_sanitary_hot_water_residential,315,232.461414831483
EL61,Heating_and_sanitary_hot_water_residential,316,224.326784277747
EL61,Heating_and_sanitary_hot_water_residential,317,221.32081262482498
EL61,Heating_and_sanitary_hot_water_residential,318,225.07859324763402
EL61,Heating_and_sanitary_hot_water_residential,319,232.819910760587
EL61,Heating_and_sanitary_hot_water_residential,320,254.89262387562303
EL61,Heating_and_sanitary_hot_water_residential,321,288.709713200317
EL61,Heating_and_sanitary_hot_water_residential,322,304.538849535463
EL61,Heating_and_sanitary_hot_water_residential,323,292.42744516570497
EL61,Heating_and_sanitary_hot_water_residential,324,262.899759498347
EL61,Heating_and_sanitary_hot_water_residential,325,238.58912354807097
EL61,Heating_and_sanitary_hot_water_residential,326,224.24328435037498
EL61,Heating_and_sanitary_hot_water_residential,327,213.363050575273
EL61,Heating_and_sanitary_hot_water_residential,328,211.128615747336
EL61,Heating_and_sanitary_hot_water_residential,329,208.52670777605098
EL61,Heating_and_sanitary_hot_water_residential,330,209.41593343387
EL61,Heating_and_sanitary_hot_water_residential,331,212.53955122224
EL61,Heating_and_sanitary_hot_water_residential,332,237.776482509783
EL61,Heating_and_sanitary_hot_water_residential,333,257.91061614264
EL61,Heating_and_sanitary_hot_water_residential,334,278.730374648133
EL61,Heating_and_sanitary_hot_water_residential,335,272.726809862691
EL61,Heating_and_sanitary_hot_water_residential,336,277.195679518566
EL61,Heating_and_sanitary_hot_water_residential,337,263.38422884643603
EL61,Heating_and_sanitary_hot_water_residential,338,250.372441622405
EL61,Heating_and_sanitary_hot_water_residential,339,232.461414831483
EL61,Heating_and_sanitary_hot_water_residential,340,224.326784277747
EL61,Heating_and_sanitary_hot_water_residential,341,221.32081262482498
EL61,Heating_and_sanitary_hot_water_residential,342,225.07859324763402
EL61,Heating_and_sanitary_hot_water_residential,343,232.819910760587
EL61,Heating_and_sanitary_hot_water_residential,344,254.89262387562303
EL61,Heating_and_sanitary_hot_water_residential,345,288.709713200317
EL61,Heating_and_sanitary_hot_water_residential,346,304.538849535463
EL61,Heating_and_sanitary_hot_water_residential,347,292.42744516570497
EL61,Heating_and_sanitary_hot_water_residential,348,262.899759498347
EL61,Heating_and_sanitary_hot_water_residential,349,238.58912354807097
EL61,Heating_and_sanitary_hot_water_residential,350,224.24328435037498
EL61,Heating_and_sanitary_hot_water_residential,351,213.363050575273
EL61,Heating_and_sanitary_hot_water_residential,352,211.128615747336
EL61,Heating_and_sanitary_hot_water_residential,353,208.52670777605098
EL61,Heating_and_sanitary_hot_water_residential,354,209.41593343387
EL61,Heating_and_sanitary_hot_water_residential,355,212.53955122224
EL61,Heating_and_sanitary_hot_water_residential,356,237.776482509783
EL61,Heating_and_sanitary_hot_water_residential,357,257.91061614264
EL61,Heating_and_sanitary_hot_water_residential,358,278.730374648133
EL61,Heating_and_sanitary_hot_water_residential,359,272.726809862691
EL61,Heating_and_sanitary_hot_water_residential,360,277.195679518566
EL61,Heating_and_sanitary_hot_water_residential,361,247.968038371841
EL61,Heating_and_sanitary_hot_water_residential,362,242.686911954161
EL61,Heating_and_sanitary_hot_water_residential,363,242.423483782235
EL61,Heating_and_sanitary_hot_water_residential,364,230.9832642208
EL61,Heating_and_sanitary_hot_water_residential,365,226.85781831640202
EL61,Heating_and_sanitary_hot_water_residential,366,226.19804188067798
EL61,Heating_and_sanitary_hot_water_residential,367,229.536865973249
EL61,Heating_and_sanitary_hot_water_residential,368,232.850012418455
EL61,Heating_and_sanitary_hot_water_residential,369,237.953023560076
EL61,Heating_and_sanitary_hot_water_residential,370,255.990853029714
EL61,Heating_and_sanitary_hot_water_residential,371,284.74191549746104
EL61,Heating_and_sanitary_hot_water_residential,372,303.80727207918596
EL61,Heating_and_sanitary_hot_water_residential,373,291.644896691181
EL61,Heating_and_sanitary_hot_water_residential,374,266.254951360218
EL61,Heating_and_sanitary_hot_water_residential,375,252.061827324233
EL61,Heating_and_sanitary_hot_water_residential,376,256.454026965803
EL61,Heating_and_sanitary_hot_water_residential,377,253.852033599744
EL61,Heating_and_sanitary_hot_water_residential,378,260.26297074510103
EL61,Heating_and_sanitary_hot_water_residential,379,277.743713019782
EL61,Heating_and_sanitary_hot_water_residential,380,306.294260423787
EL61,Heating_and_sanitary_hot_water_residential,381,323.11507682189
EL61,Heating_and_sanitary_hot_water_residential,382,314.11583416233896
EL61,Heating_and_sanitary_hot_water_residential,383,288.233219916114
EL61,Heating_and_sanitary_hot_water_residential,384,263.988096783689
EL61,Heating_and_sanitary_hot_water_residential,385,226.814918773168
EL61,Heating_and_sanitary_hot_water_residential,386,213.81375836756698
EL61,Heating_and_sanitary_hot_water_residential,387,202.51839764862598
EL61,Heating_and_sanitary_hot_water_residential,388,198.65944929707803
EL61,Heating_and_sanitary_hot_water_residential,389,193.975437383083
EL61,Heating_and_sanitary_hot_water_residential,390,190.421449683698
EL61,Heating_and_sanitary_hot_water_residential,391,191.411821721563
EL61,Heating_and_sanitary_hot_water_residential,392,190.30743245693
EL61,Heating_and_sanitary_hot_water_residential,393,194.839006742231
EL61,Heating_and_sanitary_hot_water_residential,394,213.257286945407
EL61,Heating_and_sanitary_hot_water_residential,395,241.856061225314
EL61,Heating_and_sanitary_hot_water_residential,396,270.94919672205896
EL61,Heating_and_sanitary_hot_water_residential,397,266.92350377784
EL61,Heating_and_sanitary_hot_water_residential,398,254.113838524351
EL61,Heating_and_sanitary_hot_water_residential,399,227.518848568662
EL61,Heating_and_sanitary_hot_water_residential,400,211.904982583797
EL61,Heating_and_sanitary_hot_water_residential,401,190.414141005271
EL61,Heating_and_sanitary_hot_water_residential,402,175.588268903406
EL61,Heating_and_sanitary_hot_water_residential,403,176.389112284436
EL61,Heating_and_sanitary_hot_water_residential,404,198.630878066513
EL61,Heating_and_sanitary_hot_water_residential,405,224.566369119496
EL61,Heating_and_sanitary_hot_water_residential,406,236.27145297011
EL61,Heating_and_sanitary_hot_water_residential,407,237.28735321448502
EL61,Heating_and_sanitary_hot_water_residential,408,237.73200874078202
EL61,Heating_and_sanitary_hot_water_residential,409,243.55361974848998
EL61,Heating_and_sanitary_hot_water_residential,410,231.379745584935
EL61,Heating_and_sanitary_hot_water_residential,411,213.049762263775
EL61,Heating_and_sanitary_hot_water_residential,412,205.334088240277
EL61,Heating_and_sanitary_hot_water_residential,413,201.769507880371
EL61,Heating_and_sanitary_hot_water_residential,414,205.946245033418
EL61,Heating_and_sanitary_hot_water_residential,415,213.268606016133
EL61,Heating_and_sanitary_hot_water_residential,416,234.92236260092997
EL61,Heating_and_sanitary_hot_water_residential,417,268.739451925625
EL61,Heating_and_sanitary_hot_water_residential,418,282.892762139817
EL61,Heating_and_sanitary_hot_water_residential,419,270.362401239821
EL61,Heating_and_sanitary_hot_water_residential,420,238.460628567779
EL61,Heating_and_sanitary_hot_water_residential,421,213.731036087265
EL61,Heating_and_sanitary_hot_water_residential,422,200.362762126792
EL61,Heating_and_sanitary_hot_water_residential,423,190.59974576565895
EL61,Heating_and_sanitary_hot_water_residential,424,188.78426746795898
EL61,Heating_and_sanitary_hot_water_residential,425,187.43922908738895
EL61,Heating_and_sanitary_hot_water_residential,426,189.166367805685
EL61,Heating_and_sanitary_hot_water_residential,427,192.988246477786
EL61,Heating_and_sanitary_hot_water_residential,428,220.31996041652
EL61,Heating_and_sanitary_hot_water_residential,429,240.314441872631
EL61,Heating_and_sanitary_hot_water_residential,430,260.994548201378
EL61,Heating_and_sanitary_hot_water_residential,431,254.57202688569697
