NUTS2_code,process,hour,load
ITF3,Heating_and_sanitary_hot_water_residential,4033,48.968138935365886
ITF3,Heating_and_sanitary_hot_water_residential,4034,33.5603395745371
ITF3,Heating_and_sanitary_hot_water_residential,4035,24.5723738789075
ITF3,Heating_and_sanitary_hot_water_residential,4036,22.6463890305863
ITF3,Heating_and_sanitary_hot_water_residential,4037,23.529862106248693
ITF3,Heating_and_sanitary_hot_water_residential,4038,29.549311324463396
ITF3,Heating_and_sanitary_hot_water_residential,4039,45.599118872356
ITF3,Heating_and_sanitary_hot_water_residential,4040,69.9949832109898
ITF3,Heating_and_sanitary_hot_water_residential,4041,85.40268328964329
ITF3,Heating_and_sanitary_hot_water_residential,4042,86.6459035531063
ITF3,Heating_and_sanitary_hot_water_residential,4043,70.75507513290479
ITF3,Heating_and_sanitary_hot_water_residential,4044,60.0000143626873
ITF3,Heating_and_sanitary_hot_water_residential,4045,53.138295236393795
ITF3,Heating_and_sanitary_hot_water_residential,4046,55.7062783435612
ITF3,Heating_and_sanitary_hot_water_residential,4047,56.548508538769795
ITF3,Heating_and_sanitary_hot_water_residential,4048,52.6553158181089
ITF3,Heating_and_sanitary_hot_water_residential,4049,48.8445592172677
ITF3,Heating_and_sanitary_hot_water_residential,4050,48.0023290220591
ITF3,Heating_and_sanitary_hot_water_residential,4051,51.8955217427201
ITF3,Heating_and_sanitary_hot_water_residential,4052,65.17712417530039
ITF3,Heating_and_sanitary_hot_water_residential,4053,72.0797883355215
ITF3,Heating_and_sanitary_hot_water_residential,4054,74.6482182124781
ITF3,Heating_and_sanitary_hot_water_residential,4055,69.51185486944179
ITF3,Heating_and_sanitary_hot_water_residential,4056,61.808054471202794
ITF3,Heating_and_sanitary_hot_water_residential,4057,37.7332686877323
ITF3,Heating_and_sanitary_hot_water_residential,4058,26.4983487990111
ITF3,Heating_and_sanitary_hot_water_residential,4059,23.9303855482788
ITF3,Heating_and_sanitary_hot_water_residential,4060,20.9618789990814
ITF3,Heating_and_sanitary_hot_water_residential,4061,23.129343628327398
ITF3,Heating_and_sanitary_hot_water_residential,4062,29.549311324463396
ITF3,Heating_and_sanitary_hot_water_residential,4063,43.67324323442779
ITF3,Heating_and_sanitary_hot_water_residential,4064,64.8591162788305
ITF3,Heating_and_sanitary_hot_water_residential,4065,86.6459035531063
ITF3,Heating_and_sanitary_hot_water_residential,4066,96.4349062045785
ITF3,Heating_and_sanitary_hot_water_residential,4067,89.5315967102174
ITF3,Heating_and_sanitary_hot_water_residential,4068,80.10184483566891
ITF3,Heating_and_sanitary_hot_water_residential,4069,74.9659779035096
ITF3,Heating_and_sanitary_hot_water_residential,4070,79.66010829783771
ITF3,Heating_and_sanitary_hot_water_residential,4071,71.9153132245834
ITF3,Heating_and_sanitary_hot_water_residential,4072,70.6725893719973
ITF3,Heating_and_sanitary_hot_water_residential,4073,73.6822593759082
ITF3,Heating_and_sanitary_hot_water_residential,4074,90.41506978587981
ITF3,Heating_and_sanitary_hot_water_residential,4075,107.54911846954398
ITF3,Heating_and_sanitary_hot_water_residential,4076,109.31606462086901
ITF3,Heating_and_sanitary_hot_water_residential,4077,95.1921823519924
ITF3,Heating_and_sanitary_hot_water_residential,4078,75.9319367400795
ITF3,Heating_and_sanitary_hot_water_residential,4079,57.9561542720833
ITF3,Heating_and_sanitary_hot_water_residential,4080,47.6842218434138
ITF3,Heating_and_sanitary_hot_water_residential,4081,36.1283226817045
ITF3,Heating_and_sanitary_hot_water_residential,4082,28.4243733602024
ITF3,Heating_and_sanitary_hot_water_residential,4083,23.288392253541303
ITF3,Heating_and_sanitary_hot_water_residential,4084,20.319880740235103
ITF3,Heating_and_sanitary_hot_water_residential,4085,21.8453520747438
ITF3,Heating_and_sanitary_hot_water_residential,4086,23.129343628327398
ITF3,Heating_and_sanitary_hot_water_residential,4087,33.4012611646706
ITF3,Heating_and_sanitary_hot_water_residential,4088,50.735134727778394
ITF3,Heating_and_sanitary_hot_water_residential,4089,80.22582168246859
ITF3,Heating_and_sanitary_hot_water_residential,4090,105.422425130419
ITF3,Heating_and_sanitary_hot_water_residential,4091,122.915724591007
ITF3,Heating_and_sanitary_hot_water_residential,4092,122.473988053176
ITF3,Heating_and_sanitary_hot_water_residential,4093,112.20175777798
ITF3,Heating_and_sanitary_hot_water_residential,4094,91.21605710063473
ITF3,Heating_and_sanitary_hot_water_residential,4095,71.9153132245834
ITF3,Heating_and_sanitary_hot_water_residential,4096,55.2644425235546
ITF3,Heating_and_sanitary_hot_water_residential,4097,50.5703121292265
ITF3,Heating_and_sanitary_hot_water_residential,4098,53.1794884757599
ITF3,Heating_and_sanitary_hot_water_residential,4099,61.325124694005495
ITF3,Heating_and_sanitary_hot_water_residential,4100,68.2279377774897
ITF3,Heating_and_sanitary_hot_water_residential,4101,64.3759879372825
ITF3,Heating_and_sanitary_hot_water_residential,4102,63.0920708453303
ITF3,Heating_and_sanitary_hot_water_residential,4103,52.820188057748496
ITF3,Heating_and_sanitary_hot_water_residential,4104,43.832272003206604
ITF3,Heating_and_sanitary_hot_water_residential,4105,48.968138935365886
ITF3,Heating_and_sanitary_hot_water_residential,4106,33.5603395745371
ITF3,Heating_and_sanitary_hot_water_residential,4107,24.5723738789075
ITF3,Heating_and_sanitary_hot_water_residential,4108,22.6463890305863
ITF3,Heating_and_sanitary_hot_water_residential,4109,23.529862106248693
ITF3,Heating_and_sanitary_hot_water_residential,4110,29.549311324463396
ITF3,Heating_and_sanitary_hot_water_residential,4111,45.599118872356
ITF3,Heating_and_sanitary_hot_water_residential,4112,69.9949832109898
ITF3,Heating_and_sanitary_hot_water_residential,4113,85.40268328964329
ITF3,Heating_and_sanitary_hot_water_residential,4114,86.6459035531063
ITF3,Heating_and_sanitary_hot_water_residential,4115,70.75507513290479
ITF3,Heating_and_sanitary_hot_water_residential,4116,60.0000143626873
ITF3,Heating_and_sanitary_hot_water_residential,4117,53.138295236393795
ITF3,Heating_and_sanitary_hot_water_residential,4118,55.7062783435612
ITF3,Heating_and_sanitary_hot_water_residential,4119,56.548508538769795
ITF3,Heating_and_sanitary_hot_water_residential,4120,52.6553158181089
ITF3,Heating_and_sanitary_hot_water_residential,4121,48.8445592172677
ITF3,Heating_and_sanitary_hot_water_residential,4122,48.0023290220591
ITF3,Heating_and_sanitary_hot_water_residential,4123,51.8955217427201
ITF3,Heating_and_sanitary_hot_water_residential,4124,65.17712417530039
ITF3,Heating_and_sanitary_hot_water_residential,4125,72.0797883355215
ITF3,Heating_and_sanitary_hot_water_residential,4126,74.6482182124781
ITF3,Heating_and_sanitary_hot_water_residential,4127,69.51185486944179
ITF3,Heating_and_sanitary_hot_water_residential,4128,61.808054471202794
ITF3,Heating_and_sanitary_hot_water_residential,4129,48.968138935365886
ITF3,Heating_and_sanitary_hot_water_residential,4130,33.5603395745371
ITF3,Heating_and_sanitary_hot_water_residential,4131,24.5723738789075
ITF3,Heating_and_sanitary_hot_water_residential,4132,22.6463890305863
ITF3,Heating_and_sanitary_hot_water_residential,4133,23.529862106248693
ITF3,Heating_and_sanitary_hot_water_residential,4134,29.549311324463396
ITF3,Heating_and_sanitary_hot_water_residential,4135,45.599118872356
ITF3,Heating_and_sanitary_hot_water_residential,4136,69.9949832109898
ITF3,Heating_and_sanitary_hot_water_residential,4137,85.40268328964329
ITF3,Heating_and_sanitary_hot_water_residential,4138,86.6459035531063
ITF3,Heating_and_sanitary_hot_water_residential,4139,70.75507513290479
ITF3,Heating_and_sanitary_hot_water_residential,4140,60.0000143626873
ITF3,Heating_and_sanitary_hot_water_residential,4141,53.138295236393795
ITF3,Heating_and_sanitary_hot_water_residential,4142,55.7062783435612
ITF3,Heating_and_sanitary_hot_water_residential,4143,56.548508538769795
ITF3,Heating_and_sanitary_hot_water_residential,4144,52.6553158181089
ITF3,Heating_and_sanitary_hot_water_residential,4145,48.8445592172677
ITF3,Heating_and_sanitary_hot_water_residential,4146,48.0023290220591
ITF3,Heating_and_sanitary_hot_water_residential,4147,51.8955217427201
ITF3,Heating_and_sanitary_hot_water_residential,4148,65.17712417530039
ITF3,Heating_and_sanitary_hot_water_residential,4149,72.0797883355215
ITF3,Heating_and_sanitary_hot_water_residential,4150,74.6482182124781
ITF3,Heating_and_sanitary_hot_water_residential,4151,69.51185486944179
ITF3,Heating_and_sanitary_hot_water_residential,4152,61.808054471202794
ITF3,Heating_and_sanitary_hot_water_residential,4153,48.968138935365886
ITF3,Heating_and_sanitary_hot_water_residential,4154,33.5603395745371
ITF3,Heating_and_sanitary_hot_water_residential,4155,24.5723738789075
ITF3,Heating_and_sanitary_hot_water_residential,4156,22.6463890305863
ITF3,Heating_and_sanitary_hot_water_residential,4157,23.529862106248693
ITF3,Heating_and_sanitary_hot_water_residential,4158,29.549311324463396
ITF3,Heating_and_sanitary_hot_water_residential,4159,45.599118872356
ITF3,Heating_and_sanitary_hot_water_residential,4160,69.9949832109898
ITF3,Heating_and_sanitary_hot_water_residential,4161,85.40268328964329
ITF3,Heating_and_sanitary_hot_water_residential,4162,86.6459035531063
ITF3,Heating_and_sanitary_hot_water_residential,4163,70.75507513290479
ITF3,Heating_and_sanitary_hot_water_residential,4164,60.0000143626873
ITF3,Heating_and_sanitary_hot_water_residential,4165,53.138295236393795
ITF3,Heating_and_sanitary_hot_water_residential,4166,55.7062783435612
ITF3,Heating_and_sanitary_hot_water_residential,4167,56.548508538769795
ITF3,Heating_and_sanitary_hot_water_residential,4168,52.6553158181089
ITF3,Heating_and_sanitary_hot_water_residential,4169,48.8445592172677
ITF3,Heating_and_sanitary_hot_water_residential,4170,48.0023290220591
ITF3,Heating_and_sanitary_hot_water_residential,4171,51.8955217427201
ITF3,Heating_and_sanitary_hot_water_residential,4172,65.17712417530039
ITF3,Heating_and_sanitary_hot_water_residential,4173,72.0797883355215
ITF3,Heating_and_sanitary_hot_water_residential,4174,74.6482182124781
ITF3,Heating_and_sanitary_hot_water_residential,4175,69.51185486944179
ITF3,Heating_and_sanitary_hot_water_residential,4176,61.808054471202794
ITF3,Heating_and_sanitary_hot_water_residential,4177,48.968138935365886
ITF3,Heating_and_sanitary_hot_water_residential,4178,33.5603395745371
ITF3,Heating_and_sanitary_hot_water_residential,4179,24.5723738789075
ITF3,Heating_and_sanitary_hot_water_residential,4180,22.6463890305863
ITF3,Heating_and_sanitary_hot_water_residential,4181,23.529862106248693
ITF3,Heating_and_sanitary_hot_water_residential,4182,29.549311324463396
ITF3,Heating_and_sanitary_hot_water_residential,4183,45.599118872356
ITF3,Heating_and_sanitary_hot_water_residential,4184,69.9949832109898
ITF3,Heating_and_sanitary_hot_water_residential,4185,85.40268328964329
ITF3,Heating_and_sanitary_hot_water_residential,4186,86.6459035531063
ITF3,Heating_and_sanitary_hot_water_residential,4187,70.75507513290479
ITF3,Heating_and_sanitary_hot_water_residential,4188,60.0000143626873
ITF3,Heating_and_sanitary_hot_water_residential,4189,53.138295236393795
ITF3,Heating_and_sanitary_hot_water_residential,4190,55.7062783435612
ITF3,Heating_and_sanitary_hot_water_residential,4191,56.548508538769795
ITF3,Heating_and_sanitary_hot_water_residential,4192,52.6553158181089
ITF3,Heating_and_sanitary_hot_water_residential,4193,48.8445592172677
ITF3,Heating_and_sanitary_hot_water_residential,4194,48.0023290220591
ITF3,Heating_and_sanitary_hot_water_residential,4195,51.8955217427201
ITF3,Heating_and_sanitary_hot_water_residential,4196,65.17712417530039
ITF3,Heating_and_sanitary_hot_water_residential,4197,72.0797883355215
ITF3,Heating_and_sanitary_hot_water_residential,4198,74.6482182124781
ITF3,Heating_and_sanitary_hot_water_residential,4199,69.51185486944179
ITF3,Heating_and_sanitary_hot_water_residential,4200,61.808054471202794
ITF3,Heating_and_sanitary_hot_water_residential,4201,48.968138935365886
ITF3,Heating_and_sanitary_hot_water_residential,4202,33.5603395745371
ITF3,Heating_and_sanitary_hot_water_residential,4203,24.5723738789075
ITF3,Heating_and_sanitary_hot_water_residential,4204,22.6463890305863
ITF3,Heating_and_sanitary_hot_water_residential,4205,23.529862106248693
ITF3,Heating_and_sanitary_hot_water_residential,4206,29.549311324463396
ITF3,Heating_and_sanitary_hot_water_residential,4207,45.599118872356
ITF3,Heating_and_sanitary_hot_water_residential,4208,69.9949832109898
ITF3,Heating_and_sanitary_hot_water_residential,4209,85.40268328964329
ITF3,Heating_and_sanitary_hot_water_residential,4210,86.6459035531063
ITF3,Heating_and_sanitary_hot_water_residential,4211,70.75507513290479
ITF3,Heating_and_sanitary_hot_water_residential,4212,60.0000143626873
ITF3,Heating_and_sanitary_hot_water_residential,4213,53.138295236393795
ITF3,Heating_and_sanitary_hot_water_residential,4214,55.7062783435612
ITF3,Heating_and_sanitary_hot_water_residential,4215,56.548508538769795
ITF3,Heating_and_sanitary_hot_water_residential,4216,52.6553158181089
ITF3,Heating_and_sanitary_hot_water_residential,4217,48.8445592172677
ITF3,Heating_and_sanitary_hot_water_residential,4218,48.0023290220591
ITF3,Heating_and_sanitary_hot_water_residential,4219,51.8955217427201
ITF3,Heating_and_sanitary_hot_water_residential,4220,65.17712417530039
ITF3,Heating_and_sanitary_hot_water_residential,4221,72.0797883355215
ITF3,Heating_and_sanitary_hot_water_residential,4222,74.6482182124781
ITF3,Heating_and_sanitary_hot_water_residential,4223,69.51185486944179
ITF3,Heating_and_sanitary_hot_water_residential,4224,61.808054471202794
ITF3,Heating_and_sanitary_hot_water_residential,4225,37.7332686877323
ITF3,Heating_and_sanitary_hot_water_residential,4226,26.4983487990111
ITF3,Heating_and_sanitary_hot_water_residential,4227,23.9303855482788
ITF3,Heating_and_sanitary_hot_water_residential,4228,20.9618789990814
ITF3,Heating_and_sanitary_hot_water_residential,4229,23.129343628327398
ITF3,Heating_and_sanitary_hot_water_residential,4230,29.549311324463396
ITF3,Heating_and_sanitary_hot_water_residential,4231,43.67324323442779
ITF3,Heating_and_sanitary_hot_water_residential,4232,64.8591162788305
ITF3,Heating_and_sanitary_hot_water_residential,4233,86.6459035531063
ITF3,Heating_and_sanitary_hot_water_residential,4234,96.4349062045785
ITF3,Heating_and_sanitary_hot_water_residential,4235,89.5315967102174
ITF3,Heating_and_sanitary_hot_water_residential,4236,80.10184483566891
ITF3,Heating_and_sanitary_hot_water_residential,4237,74.9659779035096
ITF3,Heating_and_sanitary_hot_water_residential,4238,79.66010829783771
ITF3,Heating_and_sanitary_hot_water_residential,4239,71.9153132245834
ITF3,Heating_and_sanitary_hot_water_residential,4240,70.6725893719973
ITF3,Heating_and_sanitary_hot_water_residential,4241,73.6822593759082
ITF3,Heating_and_sanitary_hot_water_residential,4242,90.41506978587981
ITF3,Heating_and_sanitary_hot_water_residential,4243,107.54911846954398
ITF3,Heating_and_sanitary_hot_water_residential,4244,109.31606462086901
ITF3,Heating_and_sanitary_hot_water_residential,4245,95.1921823519924
ITF3,Heating_and_sanitary_hot_water_residential,4246,75.9319367400795
ITF3,Heating_and_sanitary_hot_water_residential,4247,57.9561542720833
ITF3,Heating_and_sanitary_hot_water_residential,4248,47.6842218434138
ITF3,Heating_and_sanitary_hot_water_residential,4249,36.1283226817045
ITF3,Heating_and_sanitary_hot_water_residential,4250,28.4243733602024
ITF3,Heating_and_sanitary_hot_water_residential,4251,23.288392253541303
ITF3,Heating_and_sanitary_hot_water_residential,4252,20.319880740235103
ITF3,Heating_and_sanitary_hot_water_residential,4253,21.8453520747438
ITF3,Heating_and_sanitary_hot_water_residential,4254,23.129343628327398
ITF3,Heating_and_sanitary_hot_water_residential,4255,33.4012611646706
ITF3,Heating_and_sanitary_hot_water_residential,4256,50.735134727778394
ITF3,Heating_and_sanitary_hot_water_residential,4257,80.22582168246859
ITF3,Heating_and_sanitary_hot_water_residential,4258,105.422425130419
ITF3,Heating_and_sanitary_hot_water_residential,4259,122.915724591007
ITF3,Heating_and_sanitary_hot_water_residential,4260,122.473988053176
ITF3,Heating_and_sanitary_hot_water_residential,4261,112.20175777798
ITF3,Heating_and_sanitary_hot_water_residential,4262,91.21605710063473
ITF3,Heating_and_sanitary_hot_water_residential,4263,71.9153132245834
ITF3,Heating_and_sanitary_hot_water_residential,4264,55.2644425235546
ITF3,Heating_and_sanitary_hot_water_residential,4265,50.5703121292265
ITF3,Heating_and_sanitary_hot_water_residential,4266,53.1794884757599
ITF3,Heating_and_sanitary_hot_water_residential,4267,61.325124694005495
ITF3,Heating_and_sanitary_hot_water_residential,4268,68.2279377774897
ITF3,Heating_and_sanitary_hot_water_residential,4269,64.3759879372825
ITF3,Heating_and_sanitary_hot_water_residential,4270,63.0920708453303
ITF3,Heating_and_sanitary_hot_water_residential,4271,52.820188057748496
ITF3,Heating_and_sanitary_hot_water_residential,4272,43.832272003206604
ITF3,Heating_and_sanitary_hot_water_residential,4273,48.968138935365886
ITF3,Heating_and_sanitary_hot_water_residential,4274,33.5603395745371
ITF3,Heating_and_sanitary_hot_water_residential,4275,24.5723738789075
ITF3,Heating_and_sanitary_hot_water_residential,4276,22.6463890305863
ITF3,Heating_and_sanitary_hot_water_residential,4277,23.529862106248693
ITF3,Heating_and_sanitary_hot_water_residential,4278,29.549311324463396
ITF3,Heating_and_sanitary_hot_water_residential,4279,45.599118872356
ITF3,Heating_and_sanitary_hot_water_residential,4280,69.9949832109898
ITF3,Heating_and_sanitary_hot_water_residential,4281,85.40268328964329
ITF3,Heating_and_sanitary_hot_water_residential,4282,86.6459035531063
ITF3,Heating_and_sanitary_hot_water_residential,4283,70.75507513290479
ITF3,Heating_and_sanitary_hot_water_residential,4284,60.0000143626873
ITF3,Heating_and_sanitary_hot_water_residential,4285,53.138295236393795
ITF3,Heating_and_sanitary_hot_water_residential,4286,55.7062783435612
ITF3,Heating_and_sanitary_hot_water_residential,4287,56.548508538769795
ITF3,Heating_and_sanitary_hot_water_residential,4288,52.6553158181089
ITF3,Heating_and_sanitary_hot_water_residential,4289,48.8445592172677
ITF3,Heating_and_sanitary_hot_water_residential,4290,48.0023290220591
ITF3,Heating_and_sanitary_hot_water_residential,4291,51.8955217427201
ITF3,Heating_and_sanitary_hot_water_residential,4292,65.17712417530039
ITF3,Heating_and_sanitary_hot_water_residential,4293,72.0797883355215
ITF3,Heating_and_sanitary_hot_water_residential,4294,74.6482182124781
ITF3,Heating_and_sanitary_hot_water_residential,4295,69.51185486944179
ITF3,Heating_and_sanitary_hot_water_residential,4296,61.808054471202794
ITF3,Heating_and_sanitary_hot_water_residential,4297,48.968138935365886
ITF3,Heating_and_sanitary_hot_water_residential,4298,33.5603395745371
ITF3,Heating_and_sanitary_hot_water_residential,4299,24.5723738789075
ITF3,Heating_and_sanitary_hot_water_residential,4300,22.6463890305863
ITF3,Heating_and_sanitary_hot_water_residential,4301,23.529862106248693
ITF3,Heating_and_sanitary_hot_water_residential,4302,29.549311324463396
ITF3,Heating_and_sanitary_hot_water_residential,4303,45.599118872356
ITF3,Heating_and_sanitary_hot_water_residential,4304,69.9949832109898
ITF3,Heating_and_sanitary_hot_water_residential,4305,85.40268328964329
ITF3,Heating_and_sanitary_hot_water_residential,4306,86.6459035531063
ITF3,Heating_and_sanitary_hot_water_residential,4307,70.75507513290479
ITF3,Heating_and_sanitary_hot_water_residential,4308,60.0000143626873
ITF3,Heating_and_sanitary_hot_water_residential,4309,53.138295236393795
ITF3,Heating_and_sanitary_hot_water_residential,4310,55.7062783435612
ITF3,Heating_and_sanitary_hot_water_residential,4311,56.548508538769795
ITF3,Heating_and_sanitary_hot_water_residential,4312,52.6553158181089
ITF3,Heating_and_sanitary_hot_water_residential,4313,48.8445592172677
ITF3,Heating_and_sanitary_hot_water_residential,4314,48.0023290220591
ITF3,Heating_and_sanitary_hot_water_residential,4315,51.8955217427201
ITF3,Heating_and_sanitary_hot_water_residential,4316,65.17712417530039
ITF3,Heating_and_sanitary_hot_water_residential,4317,72.0797883355215
ITF3,Heating_and_sanitary_hot_water_residential,4318,74.6482182124781
ITF3,Heating_and_sanitary_hot_water_residential,4319,69.51185486944179
ITF3,Heating_and_sanitary_hot_water_residential,4320,61.808054471202794
ITF3,Heating_and_sanitary_hot_water_residential,4321,48.968138935365886
ITF3,Heating_and_sanitary_hot_water_residential,4322,33.5603395745371
ITF3,Heating_and_sanitary_hot_water_residential,4323,24.5723738789075
ITF3,Heating_and_sanitary_hot_water_residential,4324,22.6463890305863
ITF3,Heating_and_sanitary_hot_water_residential,4325,23.529862106248693
ITF3,Heating_and_sanitary_hot_water_residential,4326,29.549311324463396
ITF3,Heating_and_sanitary_hot_water_residential,4327,45.599118872356
ITF3,Heating_and_sanitary_hot_water_residential,4328,69.9949832109898
ITF3,Heating_and_sanitary_hot_water_residential,4329,85.40268328964329
ITF3,Heating_and_sanitary_hot_water_residential,4330,86.6459035531063
ITF3,Heating_and_sanitary_hot_water_residential,4331,70.75507513290479
ITF3,Heating_and_sanitary_hot_water_residential,4332,60.0000143626873
ITF3,Heating_and_sanitary_hot_water_residential,4333,53.138295236393795
ITF3,Heating_and_sanitary_hot_water_residential,4334,55.7062783435612
ITF3,Heating_and_sanitary_hot_water_residential,4335,56.548508538769795
ITF3,Heating_and_sanitary_hot_water_residential,4336,52.6553158181089
ITF3,Heating_and_sanitary_hot_water_residential,4337,48.8445592172677
ITF3,Heating_and_sanitary_hot_water_residential,4338,48.0023290220591
ITF3,Heating_and_sanitary_hot_water_residential,4339,51.8955217427201
ITF3,Heating_and_sanitary_hot_water_residential,4340,65.17712417530039
ITF3,Heating_and_sanitary_hot_water_residential,4341,72.0797883355215
ITF3,Heating_and_sanitary_hot_water_residential,4342,74.6482182124781
ITF3,Heating_and_sanitary_hot_water_residential,4343,69.51185486944179
ITF3,Heating_and_sanitary_hot_water_residential,4344,61.808054471202794
ITF3,Heating_and_sanitary_hot_water_residential,4345,48.968138935365886
ITF3,Heating_and_sanitary_hot_water_residential,4346,33.5603395745371
ITF3,Heating_and_sanitary_hot_water_residential,4347,24.5723738789075
ITF3,Heating_and_sanitary_hot_water_residential,4348,22.6463890305863
ITF3,Heating_and_sanitary_hot_water_residential,4349,23.529862106248693
ITF3,Heating_and_sanitary_hot_water_residential,4350,29.549311324463396
ITF3,Heating_and_sanitary_hot_water_residential,4351,45.599118872356
ITF3,Heating_and_sanitary_hot_water_residential,4352,69.9949832109898
ITF3,Heating_and_sanitary_hot_water_residential,4353,85.40268328964329
ITF3,Heating_and_sanitary_hot_water_residential,4354,86.6459035531063
ITF3,Heating_and_sanitary_hot_water_residential,4355,70.75507513290479
ITF3,Heating_and_sanitary_hot_water_residential,4356,60.0000143626873
ITF3,Heating_and_sanitary_hot_water_residential,4357,53.138295236393795
ITF3,Heating_and_sanitary_hot_water_residential,4358,55.7062783435612
ITF3,Heating_and_sanitary_hot_water_residential,4359,56.548508538769795
ITF3,Heating_and_sanitary_hot_water_residential,4360,52.6553158181089
ITF3,Heating_and_sanitary_hot_water_residential,4361,48.8445592172677
ITF3,Heating_and_sanitary_hot_water_residential,4362,48.0023290220591
ITF3,Heating_and_sanitary_hot_water_residential,4363,51.8955217427201
ITF3,Heating_and_sanitary_hot_water_residential,4364,65.17712417530039
ITF3,Heating_and_sanitary_hot_water_residential,4365,72.0797883355215
ITF3,Heating_and_sanitary_hot_water_residential,4366,74.6482182124781
ITF3,Heating_and_sanitary_hot_water_residential,4367,69.51185486944179
ITF3,Heating_and_sanitary_hot_water_residential,4368,61.808054471202794
ITF3,Heating_and_sanitary_hot_water_residential,4369,48.968138935365886
ITF3,Heating_and_sanitary_hot_water_residential,4370,33.5603395745371
ITF3,Heating_and_sanitary_hot_water_residential,4371,24.5723738789075
ITF3,Heating_and_sanitary_hot_water_residential,4372,22.6463890305863
ITF3,Heating_and_sanitary_hot_water_residential,4373,23.529862106248693
ITF3,Heating_and_sanitary_hot_water_residential,4374,29.549311324463396
ITF3,Heating_and_sanitary_hot_water_residential,4375,45.599118872356
ITF3,Heating_and_sanitary_hot_water_residential,4376,69.9949832109898
ITF3,Heating_and_sanitary_hot_water_residential,4377,85.40268328964329
ITF3,Heating_and_sanitary_hot_water_residential,4378,86.6459035531063
ITF3,Heating_and_sanitary_hot_water_residential,4379,70.75507513290479
ITF3,Heating_and_sanitary_hot_water_residential,4380,60.0000143626873
ITF3,Heating_and_sanitary_hot_water_residential,4381,53.138295236393795
ITF3,Heating_and_sanitary_hot_water_residential,4382,55.7062783435612
ITF3,Heating_and_sanitary_hot_water_residential,4383,56.548508538769795
ITF3,Heating_and_sanitary_hot_water_residential,4384,52.6553158181089
ITF3,Heating_and_sanitary_hot_water_residential,4385,48.8445592172677
ITF3,Heating_and_sanitary_hot_water_residential,4386,48.0023290220591
ITF3,Heating_and_sanitary_hot_water_residential,4387,51.8955217427201
ITF3,Heating_and_sanitary_hot_water_residential,4388,65.17712417530039
ITF3,Heating_and_sanitary_hot_water_residential,4389,72.0797883355215
ITF3,Heating_and_sanitary_hot_water_residential,4390,74.6482182124781
ITF3,Heating_and_sanitary_hot_water_residential,4391,69.51185486944179
ITF3,Heating_and_sanitary_hot_water_residential,4392,61.808054471202794
ITF3,Heating_and_sanitary_hot_water_residential,4393,37.7332686877323
ITF3,Heating_and_sanitary_hot_water_residential,4394,26.4983487990111
ITF3,Heating_and_sanitary_hot_water_residential,4395,23.9303855482788
ITF3,Heating_and_sanitary_hot_water_residential,4396,20.9618789990814
ITF3,Heating_and_sanitary_hot_water_residential,4397,23.129343628327398
ITF3,Heating_and_sanitary_hot_water_residential,4398,29.549311324463396
ITF3,Heating_and_sanitary_hot_water_residential,4399,43.67324323442779
ITF3,Heating_and_sanitary_hot_water_residential,4400,64.8591162788305
ITF3,Heating_and_sanitary_hot_water_residential,4401,86.6459035531063
ITF3,Heating_and_sanitary_hot_water_residential,4402,96.4349062045785
ITF3,Heating_and_sanitary_hot_water_residential,4403,89.5315967102174
ITF3,Heating_and_sanitary_hot_water_residential,4404,80.10184483566891
ITF3,Heating_and_sanitary_hot_water_residential,4405,74.9659779035096
ITF3,Heating_and_sanitary_hot_water_residential,4406,79.66010829783771
ITF3,Heating_and_sanitary_hot_water_residential,4407,71.9153132245834
ITF3,Heating_and_sanitary_hot_water_residential,4408,70.6725893719973
ITF3,Heating_and_sanitary_hot_water_residential,4409,73.6822593759082
ITF3,Heating_and_sanitary_hot_water_residential,4410,90.41506978587981
ITF3,Heating_and_sanitary_hot_water_residential,4411,107.54911846954398
ITF3,Heating_and_sanitary_hot_water_residential,4412,109.31606462086901
ITF3,Heating_and_sanitary_hot_water_residential,4413,95.1921823519924
ITF3,Heating_and_sanitary_hot_water_residential,4414,75.9319367400795
ITF3,Heating_and_sanitary_hot_water_residential,4415,57.9561542720833
ITF3,Heating_and_sanitary_hot_water_residential,4416,47.6842218434138
ITF3,Heating_and_sanitary_hot_water_residential,4417,36.1283226817045
ITF3,Heating_and_sanitary_hot_water_residential,4418,28.4243733602024
ITF3,Heating_and_sanitary_hot_water_residential,4419,23.288392253541303
ITF3,Heating_and_sanitary_hot_water_residential,4420,20.319880740235103
ITF3,Heating_and_sanitary_hot_water_residential,4421,21.8453520747438
ITF3,Heating_and_sanitary_hot_water_residential,4422,23.129343628327398
ITF3,Heating_and_sanitary_hot_water_residential,4423,33.4012611646706
ITF3,Heating_and_sanitary_hot_water_residential,4424,50.735134727778394
ITF3,Heating_and_sanitary_hot_water_residential,4425,80.22582168246859
ITF3,Heating_and_sanitary_hot_water_residential,4426,105.422425130419
ITF3,Heating_and_sanitary_hot_water_residential,4427,122.915724591007
ITF3,Heating_and_sanitary_hot_water_residential,4428,122.473988053176
ITF3,Heating_and_sanitary_hot_water_residential,4429,112.20175777798
ITF3,Heating_and_sanitary_hot_water_residential,4430,91.21605710063473
ITF3,Heating_and_sanitary_hot_water_residential,4431,71.9153132245834
ITF3,Heating_and_sanitary_hot_water_residential,4432,55.2644425235546
