NUTS2_code,process,hour,load
UKI3,Heating_and_sanitary_hot_water_residential,2372,116.131794885381
UKI3,Heating_and_sanitary_hot_water_residential,2373,128.75763427451798
UKI3,Heating_and_sanitary_hot_water_residential,2374,124.690594769824
UKI3,Heating_and_sanitary_hot_water_residential,2375,122.960019266765
UKI3,Heating_and_sanitary_hot_water_residential,2376,110.92931699524401
UKI3,Heating_and_sanitary_hot_water_residential,2377,86.46636337112591
UKI3,Heating_and_sanitary_hot_water_residential,2378,73.9481073162397
UKI3,Heating_and_sanitary_hot_water_residential,2379,69.8351860466337
UKI3,Heating_and_sanitary_hot_water_residential,2380,67.2078270584749
UKI3,Heating_and_sanitary_hot_water_residential,2381,69.4874253520131
UKI3,Heating_and_sanitary_hot_water_residential,2382,74.4572397315662
UKI3,Heating_and_sanitary_hot_water_residential,2383,84.39694084336459
UKI3,Heating_and_sanitary_hot_water_residential,2384,105.52389069363599
UKI3,Heating_and_sanitary_hot_water_residential,2385,136.445153595012
UKI3,Heating_and_sanitary_hot_water_residential,2386,154.911759623921
UKI3,Heating_and_sanitary_hot_water_residential,2387,148.129417007448
UKI3,Heating_and_sanitary_hot_water_residential,2388,131.49317125949
UKI3,Heating_and_sanitary_hot_water_residential,2389,123.443452109879
UKI3,Heating_and_sanitary_hot_water_residential,2390,129.184950776702
UKI3,Heating_and_sanitary_hot_water_residential,2391,124.489857098391
UKI3,Heating_and_sanitary_hot_water_residential,2392,126.335395416201
UKI3,Heating_and_sanitary_hot_water_residential,2393,137.144602919496
UKI3,Heating_and_sanitary_hot_water_residential,2394,161.115940455721
UKI3,Heating_and_sanitary_hot_water_residential,2395,177.64967129289505
UKI3,Heating_and_sanitary_hot_water_residential,2396,169.555766901379
UKI3,Heating_and_sanitary_hot_water_residential,2397,144.769500420975
UKI3,Heating_and_sanitary_hot_water_residential,2398,118.308774778441
UKI3,Heating_and_sanitary_hot_water_residential,2399,99.594440899176
UKI3,Heating_and_sanitary_hot_water_residential,2400,92.722134636875
UKI3,Heating_and_sanitary_hot_water_residential,2401,84.97620799805559
UKI3,Heating_and_sanitary_hot_water_residential,2402,78.29247302932279
UKI3,Heating_and_sanitary_hot_water_residential,2403,72.8428874547612
UKI3,Heating_and_sanitary_hot_water_residential,2404,68.2103924718342
UKI3,Heating_and_sanitary_hot_water_residential,2405,68.8190518551398
UKI3,Heating_and_sanitary_hot_water_residential,2406,68.4419092680033
UKI3,Heating_and_sanitary_hot_water_residential,2407,77.0448220416597
UKI3,Heating_and_sanitary_hot_water_residential,2408,98.1717202114366
UKI3,Heating_and_sanitary_hot_water_residential,2409,133.77120481916901
UKI3,Heating_and_sanitary_hot_water_residential,2410,168.947665074853
UKI3,Heating_and_sanitary_hot_water_residential,2411,180.211634268134
UKI3,Heating_and_sanitary_hot_water_residential,2412,174.937862000207
UKI3,Heating_and_sanitary_hot_water_residential,2413,155.525669370564
UKI3,Heating_and_sanitary_hot_water_residential,2414,135.200043509991
UKI3,Heating_and_sanitary_hot_water_residential,2415,111.79040923043699
UKI3,Heating_and_sanitary_hot_water_residential,2416,91.58000458708773
UKI3,Heating_and_sanitary_hot_water_residential,2417,87.016694014989
UKI3,Heating_and_sanitary_hot_water_residential,2418,97.62061329424299
UKI3,Heating_and_sanitary_hot_water_residential,2419,114.82221115944598
UKI3,Heating_and_sanitary_hot_water_residential,2420,122.101186606783
UKI3,Heating_and_sanitary_hot_water_residential,2421,120.03935028149999
UKI3,Heating_and_sanitary_hot_water_residential,2422,118.97700356993
UKI3,Heating_and_sanitary_hot_water_residential,2423,107.61484017286399
UKI3,Heating_and_sanitary_hot_water_residential,2424,95.3865742017642
UKI3,Heating_and_sanitary_hot_water_residential,2425,107.470275956088
UKI3,Heating_and_sanitary_hot_water_residential,2426,87.31660781959921
UKI3,Heating_and_sanitary_hot_water_residential,2427,77.96848496647159
UKI3,Heating_and_sanitary_hot_water_residential,2428,74.93013365557479
UKI3,Heating_and_sanitary_hot_water_residential,2429,76.9185062074256
UKI3,Heating_and_sanitary_hot_water_residential,2430,83.8676128759785
UKI3,Heating_and_sanitary_hot_water_residential,2431,105.391929422309
UKI3,Heating_and_sanitary_hot_water_residential,2432,137.867386034672
UKI3,Heating_and_sanitary_hot_water_residential,2433,154.838903228888
UKI3,Heating_and_sanitary_hot_water_residential,2434,150.084963076754
UKI3,Heating_and_sanitary_hot_water_residential,2435,125.21042688561701
UKI3,Heating_and_sanitary_hot_water_residential,2436,108.379385892106
UKI3,Heating_and_sanitary_hot_water_residential,2437,99.00966768751759
UKI3,Heating_and_sanitary_hot_water_residential,2438,96.5350932666975
UKI3,Heating_and_sanitary_hot_water_residential,2439,96.4491402449024
UKI3,Heating_and_sanitary_hot_water_residential,2440,94.19904270901691
UKI3,Heating_and_sanitary_hot_water_residential,2441,91.55493061403948
UKI3,Heating_and_sanitary_hot_water_residential,2442,92.11020319674972
UKI3,Heating_and_sanitary_hot_water_residential,2443,108.021173563392
UKI3,Heating_and_sanitary_hot_water_residential,2444,125.120359878799
UKI3,Heating_and_sanitary_hot_water_residential,2445,138.374770246497
UKI3,Heating_and_sanitary_hot_water_residential,2446,134.119159448235
UKI3,Heating_and_sanitary_hot_water_residential,2447,132.765726532313
UKI3,Heating_and_sanitary_hot_water_residential,2448,120.357881673655
UKI3,Heating_and_sanitary_hot_water_residential,2449,98.0417112776767
UKI3,Heating_and_sanitary_hot_water_residential,2450,78.2651857283246
UKI3,Heating_and_sanitary_hot_water_residential,2451,68.9170628751971
UKI3,Heating_and_sanitary_hot_water_residential,2452,65.81585446644411
UKI3,Heating_and_sanitary_hot_water_residential,2453,67.867084116151
UKI3,Heating_and_sanitary_hot_water_residential,2454,74.8161907847039
UKI3,Heating_and_sanitary_hot_water_residential,2455,96.15193603746651
UKI3,Heating_and_sanitary_hot_water_residential,2456,128.815963943397
UKI3,Heating_and_sanitary_hot_water_residential,2457,145.598909844046
UKI3,Heating_and_sanitary_hot_water_residential,2458,141.096398083336
UKI3,Heating_and_sanitary_hot_water_residential,2459,116.787575772903
UKI3,Heating_and_sanitary_hot_water_residential,2460,100.647962855809
UKI3,Heating_and_sanitary_hot_water_residential,2461,92.03252982549341
UKI3,Heating_and_sanitary_hot_water_residential,2462,89.9979550896658
UKI3,Heating_and_sanitary_hot_water_residential,2463,89.7234307743025
UKI3,Heating_and_sanitary_hot_water_residential,2464,87.0333335534245
UKI3,Heating_and_sanitary_hot_water_residential,2465,84.200650164879
UKI3,Heating_and_sanitary_hot_water_residential,2466,84.3159230625966
UKI3,Heating_and_sanitary_hot_water_residential,2467,99.5983224506783
UKI3,Heating_and_sanitary_hot_water_residential,2468,116.131794885381
UKI3,Heating_and_sanitary_hot_water_residential,2469,128.75763427451798
UKI3,Heating_and_sanitary_hot_water_residential,2470,124.690594769824
UKI3,Heating_and_sanitary_hot_water_residential,2471,122.960019266765
UKI3,Heating_and_sanitary_hot_water_residential,2472,110.92931699524401
UKI3,Heating_and_sanitary_hot_water_residential,2473,107.470275956088
UKI3,Heating_and_sanitary_hot_water_residential,2474,87.31660781959921
UKI3,Heating_and_sanitary_hot_water_residential,2475,77.96848496647159
UKI3,Heating_and_sanitary_hot_water_residential,2476,74.93013365557479
UKI3,Heating_and_sanitary_hot_water_residential,2477,76.9185062074256
UKI3,Heating_and_sanitary_hot_water_residential,2478,83.8676128759785
UKI3,Heating_and_sanitary_hot_water_residential,2479,105.391929422309
UKI3,Heating_and_sanitary_hot_water_residential,2480,137.867386034672
UKI3,Heating_and_sanitary_hot_water_residential,2481,154.838903228888
UKI3,Heating_and_sanitary_hot_water_residential,2482,150.084963076754
UKI3,Heating_and_sanitary_hot_water_residential,2483,125.21042688561701
UKI3,Heating_and_sanitary_hot_water_residential,2484,108.379385892106
UKI3,Heating_and_sanitary_hot_water_residential,2485,99.00966768751759
UKI3,Heating_and_sanitary_hot_water_residential,2486,96.5350932666975
UKI3,Heating_and_sanitary_hot_water_residential,2487,96.4491402449024
UKI3,Heating_and_sanitary_hot_water_residential,2488,94.19904270901691
UKI3,Heating_and_sanitary_hot_water_residential,2489,91.55493061403948
UKI3,Heating_and_sanitary_hot_water_residential,2490,92.11020319674972
UKI3,Heating_and_sanitary_hot_water_residential,2491,108.021173563392
UKI3,Heating_and_sanitary_hot_water_residential,2492,125.120359878799
UKI3,Heating_and_sanitary_hot_water_residential,2493,138.374770246497
UKI3,Heating_and_sanitary_hot_water_residential,2494,134.119159448235
UKI3,Heating_and_sanitary_hot_water_residential,2495,132.765726532313
UKI3,Heating_and_sanitary_hot_water_residential,2496,120.357881673655
UKI3,Heating_and_sanitary_hot_water_residential,2497,107.470275956088
UKI3,Heating_and_sanitary_hot_water_residential,2498,87.31660781959921
UKI3,Heating_and_sanitary_hot_water_residential,2499,77.96848496647159
UKI3,Heating_and_sanitary_hot_water_residential,2500,74.93013365557479
UKI3,Heating_and_sanitary_hot_water_residential,2501,76.9185062074256
UKI3,Heating_and_sanitary_hot_water_residential,2502,83.8676128759785
UKI3,Heating_and_sanitary_hot_water_residential,2503,105.391929422309
UKI3,Heating_and_sanitary_hot_water_residential,2504,137.867386034672
UKI3,Heating_and_sanitary_hot_water_residential,2505,154.838903228888
UKI3,Heating_and_sanitary_hot_water_residential,2506,150.084963076754
UKI3,Heating_and_sanitary_hot_water_residential,2507,125.21042688561701
UKI3,Heating_and_sanitary_hot_water_residential,2508,108.379385892106
UKI3,Heating_and_sanitary_hot_water_residential,2509,99.00966768751759
UKI3,Heating_and_sanitary_hot_water_residential,2510,96.5350932666975
UKI3,Heating_and_sanitary_hot_water_residential,2511,96.4491402449024
UKI3,Heating_and_sanitary_hot_water_residential,2512,94.19904270901691
UKI3,Heating_and_sanitary_hot_water_residential,2513,91.55493061403948
UKI3,Heating_and_sanitary_hot_water_residential,2514,92.11020319674972
UKI3,Heating_and_sanitary_hot_water_residential,2515,108.021173563392
UKI3,Heating_and_sanitary_hot_water_residential,2516,125.120359878799
UKI3,Heating_and_sanitary_hot_water_residential,2517,138.374770246497
UKI3,Heating_and_sanitary_hot_water_residential,2518,134.119159448235
UKI3,Heating_and_sanitary_hot_water_residential,2519,132.765726532313
UKI3,Heating_and_sanitary_hot_water_residential,2520,120.357881673655
UKI3,Heating_and_sanitary_hot_water_residential,2521,107.470275956088
UKI3,Heating_and_sanitary_hot_water_residential,2522,87.31660781959921
UKI3,Heating_and_sanitary_hot_water_residential,2523,77.96848496647159
UKI3,Heating_and_sanitary_hot_water_residential,2524,74.93013365557479
UKI3,Heating_and_sanitary_hot_water_residential,2525,76.9185062074256
UKI3,Heating_and_sanitary_hot_water_residential,2526,83.8676128759785
UKI3,Heating_and_sanitary_hot_water_residential,2527,105.391929422309
UKI3,Heating_and_sanitary_hot_water_residential,2528,137.867386034672
UKI3,Heating_and_sanitary_hot_water_residential,2529,154.838903228888
UKI3,Heating_and_sanitary_hot_water_residential,2530,150.084963076754
UKI3,Heating_and_sanitary_hot_water_residential,2531,125.21042688561701
UKI3,Heating_and_sanitary_hot_water_residential,2532,108.379385892106
UKI3,Heating_and_sanitary_hot_water_residential,2533,99.00966768751759
UKI3,Heating_and_sanitary_hot_water_residential,2534,96.5350932666975
UKI3,Heating_and_sanitary_hot_water_residential,2535,96.4491402449024
UKI3,Heating_and_sanitary_hot_water_residential,2536,94.19904270901691
UKI3,Heating_and_sanitary_hot_water_residential,2537,91.55493061403948
UKI3,Heating_and_sanitary_hot_water_residential,2538,92.11020319674972
UKI3,Heating_and_sanitary_hot_water_residential,2539,108.021173563392
UKI3,Heating_and_sanitary_hot_water_residential,2540,125.120359878799
UKI3,Heating_and_sanitary_hot_water_residential,2541,138.374770246497
UKI3,Heating_and_sanitary_hot_water_residential,2542,134.119159448235
UKI3,Heating_and_sanitary_hot_water_residential,2543,132.765726532313
UKI3,Heating_and_sanitary_hot_water_residential,2544,120.357881673655
UKI3,Heating_and_sanitary_hot_water_residential,2545,95.5177854624005
UKI3,Heating_and_sanitary_hot_water_residential,2546,82.9995294075143
UKI3,Heating_and_sanitary_hot_water_residential,2547,78.94946523576441
UKI3,Heating_and_sanitary_hot_water_residential,2548,76.25924914974941
UKI3,Heating_and_sanitary_hot_water_residential,2549,78.5388474432876
UKI3,Heating_and_sanitary_hot_water_residential,2550,83.697233116409
UKI3,Heating_and_sanitary_hot_water_residential,2551,93.4483629346392
UKI3,Heating_and_sanitary_hot_water_residential,2552,114.76388407847901
UKI3,Heating_and_sanitary_hot_water_residential,2553,145.433718588431
UKI3,Heating_and_sanitary_hot_water_residential,2554,163.334610736635
UKI3,Heating_and_sanitary_hot_water_residential,2555,155.86084004374598
UKI3,Heating_and_sanitary_hot_water_residential,2556,138.470309121514
UKI3,Heating_and_sanitary_hot_water_residential,2557,129.980590286911
UKI3,Heating_and_sanitary_hot_water_residential,2558,135.910660247302
UKI3,Heating_and_sanitary_hot_water_residential,2559,131.655566253983
UKI3,Heating_and_sanitary_hot_water_residential,2560,133.689675865362
UKI3,Heating_and_sanitary_hot_water_residential,2561,144.938883053649
UKI3,Heating_and_sanitary_hot_water_residential,2562,169.538791568435
UKI3,Heating_and_sanitary_hot_water_residential,2563,186.638236286314
UKI3,Heating_and_sanitary_hot_water_residential,2564,179.172902873358
UKI3,Heating_and_sanitary_hot_water_residential,2565,154.198065099386
UKI3,Heating_and_sanitary_hot_water_residential,2566,128.114482043989
UKI3,Heating_and_sanitary_hot_water_residential,2567,109.023005577587
UKI3,Heating_and_sanitary_hot_water_residential,2568,102.150699315286
UKI3,Heating_and_sanitary_hot_water_residential,2569,103.26762347417299
UKI3,Heating_and_sanitary_hot_water_residential,2570,96.83531689686448
UKI3,Heating_and_sanitary_hot_water_residential,2571,91.19716002873459
UKI3,Heating_and_sanitary_hot_water_residential,2572,86.5646650458077
UKI3,Heating_and_sanitary_hot_water_residential,2573,87.1733244291132
UKI3,Heating_and_sanitary_hot_water_residential,2574,87.1733244291132
UKI3,Heating_and_sanitary_hot_water_residential,2575,95.5876659092014
UKI3,Heating_and_sanitary_hot_water_residential,2576,116.84027827469
UKI3,Heating_and_sanitary_hot_water_residential,2577,151.748334806006
UKI3,Heating_and_sanitary_hot_water_residential,2578,185.730510202424
UKI3,Heating_and_sanitary_hot_water_residential,2579,195.48590904716
UKI3,Heating_and_sanitary_hot_water_residential,2580,189.206423213536
UKI3,Heating_and_sanitary_hot_water_residential,2581,168.977088311764
UKI3,Heating_and_sanitary_hot_water_residential,2582,149.028605038328
UKI3,Heating_and_sanitary_hot_water_residential,2583,126.058970443766
UKI3,Heating_and_sanitary_hot_water_residential,2584,106.602850974689
UKI3,Heating_and_sanitary_hot_water_residential,2585,102.919539772576
UKI3,Heating_and_sanitary_hot_water_residential,2586,114.969172302519
UKI3,Heating_and_sanitary_hot_water_residential,2587,133.050769537707
UKI3,Heating_and_sanitary_hot_water_residential,2588,141.335458550742
UKI3,Heating_and_sanitary_hot_water_residential,2589,139.273622225459
UKI3,Heating_and_sanitary_hot_water_residential,2590,138.462703905313
UKI3,Heating_and_sanitary_hot_water_residential,2591,126.660540823255
UKI3,Heating_and_sanitary_hot_water_residential,2592,114.243703558586
UKI3,Heating_and_sanitary_hot_water_residential,2593,98.0417112776767
UKI3,Heating_and_sanitary_hot_water_residential,2594,78.2651857283246
UKI3,Heating_and_sanitary_hot_water_residential,2595,68.9170628751971
UKI3,Heating_and_sanitary_hot_water_residential,2596,65.81585446644411
UKI3,Heating_and_sanitary_hot_water_residential,2597,67.867084116151
UKI3,Heating_and_sanitary_hot_water_residential,2598,74.8161907847039
UKI3,Heating_and_sanitary_hot_water_residential,2599,96.15193603746651
UKI3,Heating_and_sanitary_hot_water_residential,2600,128.815963943397
UKI3,Heating_and_sanitary_hot_water_residential,2601,145.598909844046
UKI3,Heating_and_sanitary_hot_water_residential,2602,141.096398083336
UKI3,Heating_and_sanitary_hot_water_residential,2603,116.787575772903
UKI3,Heating_and_sanitary_hot_water_residential,2604,100.647962855809
UKI3,Heating_and_sanitary_hot_water_residential,2605,92.03252982549341
UKI3,Heating_and_sanitary_hot_water_residential,2606,89.9979550896658
UKI3,Heating_and_sanitary_hot_water_residential,2607,89.7234307743025
UKI3,Heating_and_sanitary_hot_water_residential,2608,87.0333335534245
UKI3,Heating_and_sanitary_hot_water_residential,2609,84.200650164879
UKI3,Heating_and_sanitary_hot_water_residential,2610,84.3159230625966
UKI3,Heating_and_sanitary_hot_water_residential,2611,99.5983224506783
UKI3,Heating_and_sanitary_hot_water_residential,2612,116.131794885381
UKI3,Heating_and_sanitary_hot_water_residential,2613,128.75763427451798
UKI3,Heating_and_sanitary_hot_water_residential,2614,124.690594769824
UKI3,Heating_and_sanitary_hot_water_residential,2615,122.960019266765
UKI3,Heating_and_sanitary_hot_water_residential,2616,110.92931699524401
UKI3,Heating_and_sanitary_hot_water_residential,2617,98.0417112776767
UKI3,Heating_and_sanitary_hot_water_residential,2618,78.2651857283246
UKI3,Heating_and_sanitary_hot_water_residential,2619,68.9170628751971
UKI3,Heating_and_sanitary_hot_water_residential,2620,65.81585446644411
UKI3,Heating_and_sanitary_hot_water_residential,2621,67.867084116151
UKI3,Heating_and_sanitary_hot_water_residential,2622,74.8161907847039
UKI3,Heating_and_sanitary_hot_water_residential,2623,96.15193603746651
UKI3,Heating_and_sanitary_hot_water_residential,2624,128.815963943397
UKI3,Heating_and_sanitary_hot_water_residential,2625,145.598909844046
UKI3,Heating_and_sanitary_hot_water_residential,2626,141.096398083336
UKI3,Heating_and_sanitary_hot_water_residential,2627,116.787575772903
UKI3,Heating_and_sanitary_hot_water_residential,2628,100.647962855809
UKI3,Heating_and_sanitary_hot_water_residential,2629,92.03252982549341
UKI3,Heating_and_sanitary_hot_water_residential,2630,89.9979550896658
UKI3,Heating_and_sanitary_hot_water_residential,2631,89.7234307743025
UKI3,Heating_and_sanitary_hot_water_residential,2632,87.0333335534245
UKI3,Heating_and_sanitary_hot_water_residential,2633,84.200650164879
UKI3,Heating_and_sanitary_hot_water_residential,2634,84.3159230625966
UKI3,Heating_and_sanitary_hot_water_residential,2635,99.5983224506783
UKI3,Heating_and_sanitary_hot_water_residential,2636,116.131794885381
UKI3,Heating_and_sanitary_hot_water_residential,2637,128.75763427451798
UKI3,Heating_and_sanitary_hot_water_residential,2638,124.690594769824
UKI3,Heating_and_sanitary_hot_water_residential,2639,122.960019266765
UKI3,Heating_and_sanitary_hot_water_residential,2640,110.92931699524401
UKI3,Heating_and_sanitary_hot_water_residential,2641,107.470275956088
UKI3,Heating_and_sanitary_hot_water_residential,2642,87.31660781959921
UKI3,Heating_and_sanitary_hot_water_residential,2643,77.96848496647159
UKI3,Heating_and_sanitary_hot_water_residential,2644,74.93013365557479
UKI3,Heating_and_sanitary_hot_water_residential,2645,76.9185062074256
UKI3,Heating_and_sanitary_hot_water_residential,2646,83.8676128759785
UKI3,Heating_and_sanitary_hot_water_residential,2647,105.391929422309
UKI3,Heating_and_sanitary_hot_water_residential,2648,137.867386034672
UKI3,Heating_and_sanitary_hot_water_residential,2649,154.838903228888
UKI3,Heating_and_sanitary_hot_water_residential,2650,150.084963076754
UKI3,Heating_and_sanitary_hot_water_residential,2651,125.21042688561701
UKI3,Heating_and_sanitary_hot_water_residential,2652,108.379385892106
UKI3,Heating_and_sanitary_hot_water_residential,2653,99.00966768751759
UKI3,Heating_and_sanitary_hot_water_residential,2654,96.5350932666975
UKI3,Heating_and_sanitary_hot_water_residential,2655,96.4491402449024
UKI3,Heating_and_sanitary_hot_water_residential,2656,94.19904270901691
UKI3,Heating_and_sanitary_hot_water_residential,2657,91.55493061403948
UKI3,Heating_and_sanitary_hot_water_residential,2658,92.11020319674972
UKI3,Heating_and_sanitary_hot_water_residential,2659,108.021173563392
UKI3,Heating_and_sanitary_hot_water_residential,2660,125.120359878799
UKI3,Heating_and_sanitary_hot_water_residential,2661,138.374770246497
UKI3,Heating_and_sanitary_hot_water_residential,2662,134.119159448235
UKI3,Heating_and_sanitary_hot_water_residential,2663,132.765726532313
UKI3,Heating_and_sanitary_hot_water_residential,2664,120.357881673655
UKI3,Heating_and_sanitary_hot_water_residential,2665,124.818834964364
UKI3,Heating_and_sanitary_hot_water_residential,2666,105.293737806436
UKI3,Heating_and_sanitary_hot_water_residential,2667,95.9456149533086
UKI3,Heating_and_sanitary_hot_water_residential,2668,92.6558352509875
UKI3,Heating_and_sanitary_hot_water_residential,2669,94.7070649006944
UKI3,Heating_and_sanitary_hot_water_residential,2670,101.530457373535
UKI3,Heating_and_sanitary_hot_water_residential,2671,123.05477391986601
UKI3,Heating_and_sanitary_hot_water_residential,2672,156.284515706501
UKI3,Heating_and_sanitary_hot_water_residential,2673,173.75888968356603
UKI3,Heating_and_sanitary_hot_water_residential,2674,168.942092433576
UKI3,Heating_and_sanitary_hot_water_residential,2675,144.31898463386298
UKI3,Heating_and_sanitary_hot_water_residential,2676,126.796515563936
UKI3,Heating_and_sanitary_hot_water_residential,2677,116.923940576499
UKI3,Heating_and_sanitary_hot_water_residential,2678,113.69508098140601
UKI3,Heating_and_sanitary_hot_water_residential,2679,113.546270861754
UKI3,Heating_and_sanitary_hot_water_residential,2680,110.91903073873199
UKI3,Heating_and_sanitary_hot_water_residential,2681,108.337775741611
UKI3,Heating_and_sanitary_hot_water_residential,2682,108.704477030753
UKI3,Heating_and_sanitary_hot_water_residential,2683,124.741161593108
UKI3,Heating_and_sanitary_hot_water_residential,2684,141.966062104227
UKI3,Heating_and_sanitary_hot_water_residential,2685,155.660472156917
UKI3,Heating_and_sanitary_hot_water_residential,2686,152.222003630784
UKI3,Heating_and_sanitary_hot_water_residential,2687,150.74285651915
UKI3,Heating_and_sanitary_hot_water_residential,2688,138.52358295406
UKI3,Heating_and_sanitary_hot_water_residential,2689,124.818834964364
UKI3,Heating_and_sanitary_hot_water_residential,2690,105.293737806436
UKI3,Heating_and_sanitary_hot_water_residential,2691,95.9456149533086
UKI3,Heating_and_sanitary_hot_water_residential,2692,92.6558352509875
UKI3,Heating_and_sanitary_hot_water_residential,2693,94.7070649006944
UKI3,Heating_and_sanitary_hot_water_residential,2694,101.530457373535
UKI3,Heating_and_sanitary_hot_water_residential,2695,123.05477391986601
UKI3,Heating_and_sanitary_hot_water_residential,2696,156.284515706501
UKI3,Heating_and_sanitary_hot_water_residential,2697,173.75888968356603
UKI3,Heating_and_sanitary_hot_water_residential,2698,168.942092433576
UKI3,Heating_and_sanitary_hot_water_residential,2699,144.31898463386298
UKI3,Heating_and_sanitary_hot_water_residential,2700,126.796515563936
UKI3,Heating_and_sanitary_hot_water_residential,2701,116.923940576499
UKI3,Heating_and_sanitary_hot_water_residential,2702,113.69508098140601
UKI3,Heating_and_sanitary_hot_water_residential,2703,113.546270861754
UKI3,Heating_and_sanitary_hot_water_residential,2704,110.91903073873199
UKI3,Heating_and_sanitary_hot_water_residential,2705,108.337775741611
UKI3,Heating_and_sanitary_hot_water_residential,2706,108.704477030753
UKI3,Heating_and_sanitary_hot_water_residential,2707,124.741161593108
UKI3,Heating_and_sanitary_hot_water_residential,2708,141.966062104227
UKI3,Heating_and_sanitary_hot_water_residential,2709,155.660472156917
UKI3,Heating_and_sanitary_hot_water_residential,2710,152.222003630784
UKI3,Heating_and_sanitary_hot_water_residential,2711,150.74285651915
UKI3,Heating_and_sanitary_hot_water_residential,2712,138.52358295406
UKI3,Heating_and_sanitary_hot_water_residential,2713,95.5177854624005
UKI3,Heating_and_sanitary_hot_water_residential,2714,82.9995294075143
UKI3,Heating_and_sanitary_hot_water_residential,2715,78.94946523576441
UKI3,Heating_and_sanitary_hot_water_residential,2716,76.25924914974941
UKI3,Heating_and_sanitary_hot_water_residential,2717,78.5388474432876
UKI3,Heating_and_sanitary_hot_water_residential,2718,83.697233116409
UKI3,Heating_and_sanitary_hot_water_residential,2719,93.4483629346392
UKI3,Heating_and_sanitary_hot_water_residential,2720,114.76388407847901
UKI3,Heating_and_sanitary_hot_water_residential,2721,145.433718588431
UKI3,Heating_and_sanitary_hot_water_residential,2722,163.334610736635
UKI3,Heating_and_sanitary_hot_water_residential,2723,155.86084004374598
UKI3,Heating_and_sanitary_hot_water_residential,2724,138.470309121514
UKI3,Heating_and_sanitary_hot_water_residential,2725,129.980590286911
UKI3,Heating_and_sanitary_hot_water_residential,2726,135.910660247302
UKI3,Heating_and_sanitary_hot_water_residential,2727,131.655566253983
UKI3,Heating_and_sanitary_hot_water_residential,2728,133.689675865362
UKI3,Heating_and_sanitary_hot_water_residential,2729,144.938883053649
UKI3,Heating_and_sanitary_hot_water_residential,2730,169.538791568435
UKI3,Heating_and_sanitary_hot_water_residential,2731,186.638236286314
UKI3,Heating_and_sanitary_hot_water_residential,2732,179.172902873358
UKI3,Heating_and_sanitary_hot_water_residential,2733,154.198065099386
UKI3,Heating_and_sanitary_hot_water_residential,2734,128.114482043989
UKI3,Heating_and_sanitary_hot_water_residential,2735,109.023005577587
UKI3,Heating_and_sanitary_hot_water_residential,2736,102.150699315286
UKI3,Heating_and_sanitary_hot_water_residential,2737,84.97620799805559
UKI3,Heating_and_sanitary_hot_water_residential,2738,78.29247302932279
UKI3,Heating_and_sanitary_hot_water_residential,2739,72.8428874547612
UKI3,Heating_and_sanitary_hot_water_residential,2740,68.2103924718342
UKI3,Heating_and_sanitary_hot_water_residential,2741,68.8190518551398
UKI3,Heating_and_sanitary_hot_water_residential,2742,68.4419092680033
UKI3,Heating_and_sanitary_hot_water_residential,2743,77.0448220416597
UKI3,Heating_and_sanitary_hot_water_residential,2744,98.1717202114366
UKI3,Heating_and_sanitary_hot_water_residential,2745,133.77120481916901
UKI3,Heating_and_sanitary_hot_water_residential,2746,168.947665074853
UKI3,Heating_and_sanitary_hot_water_residential,2747,180.211634268134
UKI3,Heating_and_sanitary_hot_water_residential,2748,174.937862000207
UKI3,Heating_and_sanitary_hot_water_residential,2749,155.525669370564
UKI3,Heating_and_sanitary_hot_water_residential,2750,135.200043509991
UKI3,Heating_and_sanitary_hot_water_residential,2751,111.79040923043699
UKI3,Heating_and_sanitary_hot_water_residential,2752,91.58000458708773
UKI3,Heating_and_sanitary_hot_water_residential,2753,87.016694014989
UKI3,Heating_and_sanitary_hot_water_residential,2754,97.62061329424299
UKI3,Heating_and_sanitary_hot_water_residential,2755,114.82221115944598
UKI3,Heating_and_sanitary_hot_water_residential,2756,122.101186606783
UKI3,Heating_and_sanitary_hot_water_residential,2757,120.03935028149999
UKI3,Heating_and_sanitary_hot_water_residential,2758,118.97700356993
UKI3,Heating_and_sanitary_hot_water_residential,2759,107.61484017286399
UKI3,Heating_and_sanitary_hot_water_residential,2760,95.3865742017642
UKI3,Heating_and_sanitary_hot_water_residential,2761,71.70458727598191
UKI3,Heating_and_sanitary_hot_water_residential,2762,51.5509191394934
UKI3,Heating_and_sanitary_hot_water_residential,2763,42.768510167070495
UKI3,Heating_and_sanitary_hot_water_residential,2764,40.044444345454004
UKI3,Heating_and_sanitary_hot_water_residential,2765,41.8442456037366
UKI3,Heating_and_sanitary_hot_water_residential,2766,48.416209685153
UKI3,Heating_and_sanitary_hot_water_residential,2767,69.9405262314839
UKI3,Heating_and_sanitary_hot_water_residential,2768,102.60455413741501
UKI3,Heating_and_sanitary_hot_water_residential,2769,119.45035713591899
UKI3,Heating_and_sanitary_hot_water_residential,2770,116.142130234475
UKI3,Heating_and_sanitary_hot_water_residential,2771,93.4675924682995
UKI3,Heating_and_sanitary_hot_water_residential,2772,78.7108357040395
UKI3,Heating_and_sanitary_hot_water_residential,2773,71.47825882655741
UKI3,Heating_and_sanitary_hot_water_residential,2774,70.6379689499952
UKI3,Heating_and_sanitary_hot_water_residential,2775,70.55201592820009
UKI3,Heating_and_sanitary_hot_water_residential,2776,67.1076335330492
