NUTS2_code,process,hour,load
UKL2,Heating_and_sanitary_hot_water_residential,914,134.542870667557
UKL2,Heating_and_sanitary_hot_water_residential,915,125.20389526192301
UKL2,Heating_and_sanitary_hot_water_residential,916,120.20326963842
UKL2,Heating_and_sanitary_hot_water_residential,917,123.39929466917
UKL2,Heating_and_sanitary_hot_water_residential,918,130.228825319707
UKL2,Heating_and_sanitary_hot_water_residential,919,157.328212220197
UKL2,Heating_and_sanitary_hot_water_residential,920,199.478085378492
UKL2,Heating_and_sanitary_hot_water_residential,921,223.86759872242598
UKL2,Heating_and_sanitary_hot_water_residential,922,217.88853955825505
UKL2,Heating_and_sanitary_hot_water_residential,923,192.26581499525798
UKL2,Heating_and_sanitary_hot_water_residential,924,173.977023127384
UKL2,Heating_and_sanitary_hot_water_residential,925,164.55282155385
UKL2,Heating_and_sanitary_hot_water_residential,926,157.966106351663
UKL2,Heating_and_sanitary_hot_water_residential,927,156.161507946759
UKL2,Heating_and_sanitary_hot_water_residential,928,150.049160163867
UKL2,Heating_and_sanitary_hot_water_residential,929,145.249040862565
UKL2,Heating_and_sanitary_hot_water_residential,930,142.089413885226
UKL2,Heating_and_sanitary_hot_water_residential,931,162.990984728953
UKL2,Heating_and_sanitary_hot_water_residential,932,178.30277500939
UKL2,Heating_and_sanitary_hot_water_residential,933,196.70145328250496
UKL2,Heating_and_sanitary_hot_water_residential,934,185.989309450932
UKL2,Heating_and_sanitary_hot_water_residential,935,188.72354945836202
UKL2,Heating_and_sanitary_hot_water_residential,936,172.518386427574
UKL2,Heating_and_sanitary_hot_water_residential,937,165.956267531902
UKL2,Heating_and_sanitary_hot_water_residential,938,143.128384290888
UKL2,Heating_and_sanitary_hot_water_residential,939,133.406615284214
UKL2,Heating_and_sanitary_hot_water_residential,940,128.788783261751
UKL2,Heating_and_sanitary_hot_water_residential,941,131.984808292501
UKL2,Heating_and_sanitary_hot_water_residential,942,138.650284542592
UKL2,Heating_and_sanitary_hot_water_residential,943,165.749671443082
UKL2,Heating_and_sanitary_hot_water_residential,944,208.28233820241695
UKL2,Heating_and_sanitary_hot_water_residential,945,233.43743874843202
UKL2,Heating_and_sanitary_hot_water_residential,946,227.786488385152
UKL2,Heating_and_sanitary_hot_water_residential,947,203.202775024979
UKL2,Heating_and_sanitary_hot_water_residential,948,185.078037557551
UKL2,Heating_and_sanitary_hot_water_residential,949,174.833563981788
UKL2,Heating_and_sanitary_hot_water_residential,950,168.52027278034402
UKL2,Heating_and_sanitary_hot_water_residential,951,166.168826373954
UKL2,Heating_and_sanitary_hot_water_residential,952,159.72836979017
UKL2,Heating_and_sanitary_hot_water_residential,953,154.381402487382
UKL2,Heating_and_sanitary_hot_water_residential,954,150.674927508557
UKL2,Heating_and_sanitary_hot_water_residential,955,170.865595950352
UKL2,Heating_and_sanitary_hot_water_residential,956,185.794592629749
UKL2,Heating_and_sanitary_hot_water_residential,957,204.521379703755
UKL2,Heating_and_sanitary_hot_water_residential,958,194.192029473223
UKL2,Heating_and_sanitary_hot_water_residential,959,196.926269480653
UKL2,Heating_and_sanitary_hot_water_residential,960,181.103900050905
UKL2,Heating_and_sanitary_hot_water_residential,961,157.917601910057
UKL2,Heating_and_sanitary_hot_water_residential,962,134.542870667557
UKL2,Heating_and_sanitary_hot_water_residential,963,125.20389526192301
UKL2,Heating_and_sanitary_hot_water_residential,964,120.20326963842
UKL2,Heating_and_sanitary_hot_water_residential,965,123.39929466917
UKL2,Heating_and_sanitary_hot_water_residential,966,130.228825319707
UKL2,Heating_and_sanitary_hot_water_residential,967,157.328212220197
UKL2,Heating_and_sanitary_hot_water_residential,968,199.478085378492
UKL2,Heating_and_sanitary_hot_water_residential,969,223.86759872242598
UKL2,Heating_and_sanitary_hot_water_residential,970,217.88853955825505
UKL2,Heating_and_sanitary_hot_water_residential,971,192.26581499525798
UKL2,Heating_and_sanitary_hot_water_residential,972,173.977023127384
UKL2,Heating_and_sanitary_hot_water_residential,973,164.55282155385
UKL2,Heating_and_sanitary_hot_water_residential,974,157.966106351663
UKL2,Heating_and_sanitary_hot_water_residential,975,156.161507946759
UKL2,Heating_and_sanitary_hot_water_residential,976,150.049160163867
UKL2,Heating_and_sanitary_hot_water_residential,977,145.249040862565
UKL2,Heating_and_sanitary_hot_water_residential,978,142.089413885226
UKL2,Heating_and_sanitary_hot_water_residential,979,162.990984728953
UKL2,Heating_and_sanitary_hot_water_residential,980,178.30277500939
UKL2,Heating_and_sanitary_hot_water_residential,981,196.70145328250496
UKL2,Heating_and_sanitary_hot_water_residential,982,185.989309450932
UKL2,Heating_and_sanitary_hot_water_residential,983,188.72354945836202
UKL2,Heating_and_sanitary_hot_water_residential,984,172.518386427574
UKL2,Heating_and_sanitary_hot_water_residential,985,165.956267531902
UKL2,Heating_and_sanitary_hot_water_residential,986,143.128384290888
UKL2,Heating_and_sanitary_hot_water_residential,987,133.406615284214
UKL2,Heating_and_sanitary_hot_water_residential,988,128.788783261751
UKL2,Heating_and_sanitary_hot_water_residential,989,131.984808292501
UKL2,Heating_and_sanitary_hot_water_residential,990,138.650284542592
UKL2,Heating_and_sanitary_hot_water_residential,991,165.749671443082
UKL2,Heating_and_sanitary_hot_water_residential,992,208.28233820241695
UKL2,Heating_and_sanitary_hot_water_residential,993,233.43743874843202
UKL2,Heating_and_sanitary_hot_water_residential,994,227.786488385152
UKL2,Heating_and_sanitary_hot_water_residential,995,203.202775024979
UKL2,Heating_and_sanitary_hot_water_residential,996,185.078037557551
UKL2,Heating_and_sanitary_hot_water_residential,997,174.833563981788
UKL2,Heating_and_sanitary_hot_water_residential,998,168.52027278034402
UKL2,Heating_and_sanitary_hot_water_residential,999,166.168826373954
UKL2,Heating_and_sanitary_hot_water_residential,1000,159.72836979017
UKL2,Heating_and_sanitary_hot_water_residential,1001,154.381402487382
UKL2,Heating_and_sanitary_hot_water_residential,1002,150.674927508557
UKL2,Heating_and_sanitary_hot_water_residential,1003,170.865595950352
UKL2,Heating_and_sanitary_hot_water_residential,1004,185.794592629749
UKL2,Heating_and_sanitary_hot_water_residential,1005,204.521379703755
UKL2,Heating_and_sanitary_hot_water_residential,1006,194.192029473223
UKL2,Heating_and_sanitary_hot_water_residential,1007,196.926269480653
UKL2,Heating_and_sanitary_hot_water_residential,1008,181.103900050905
UKL2,Heating_and_sanitary_hot_water_residential,1009,175.03394435656998
UKL2,Heating_and_sanitary_hot_water_residential,1010,152.206061115556
UKL2,Heating_and_sanitary_hot_water_residential,1011,142.48429210888202
UKL2,Heating_and_sanitary_hot_water_residential,1012,137.75709048612302
UKL2,Heating_and_sanitary_hot_water_residential,1013,140.953115516872
UKL2,Heating_and_sanitary_hot_water_residential,1014,147.399852566369
UKL2,Heating_and_sanitary_hot_water_residential,1015,174.663293867305
UKL2,Heating_and_sanitary_hot_water_residential,1016,216.86785182574903
UKL2,Heating_and_sanitary_hot_water_residential,1017,242.405745972803
UKL2,Heating_and_sanitary_hot_water_residential,1018,236.536056408929
UKL2,Heating_and_sanitary_hot_water_residential,1019,212.17108224935
UKL2,Heating_and_sanitary_hot_water_residential,1020,194.53850798325905
UKL2,Heating_and_sanitary_hot_water_residential,1021,184.403404007794
UKL2,Heating_and_sanitary_hot_water_residential,1022,178.035428006201
UKL2,Heating_and_sanitary_hot_water_residential,1023,176.01209040070304
UKL2,Heating_and_sanitary_hot_water_residential,1024,169.51694901677098
UKL2,Heating_and_sanitary_hot_water_residential,1025,164.005927313536
UKL2,Heating_and_sanitary_hot_water_residential,1026,160.29945233471202
UKL2,Heating_and_sanitary_hot_water_residential,1027,180.326066376061
UKL2,Heating_and_sanitary_hot_water_residential,1028,195.309747855607
UKL2,Heating_and_sanitary_hot_water_residential,1029,213.70842612872104
UKL2,Heating_and_sanitary_hot_water_residential,1030,203.105651897445
UKL2,Heating_and_sanitary_hot_water_residential,1031,205.894576705024
UKL2,Heating_and_sanitary_hot_water_residential,1032,190.181576875573
UKL2,Heating_and_sanitary_hot_water_residential,1033,155.186373863407
UKL2,Heating_and_sanitary_hot_water_residential,1034,141.463552667383
UKL2,Heating_and_sanitary_hot_water_residential,1035,135.490720100582
UKL2,Heating_and_sanitary_hot_water_residential,1036,133.339777828543
UKL2,Heating_and_sanitary_hot_water_residential,1037,134.67651965424
UKL2,Heating_and_sanitary_hot_water_residential,1038,139.069512892125
UKL2,Heating_and_sanitary_hot_water_residential,1039,146.846943863829
UKL2,Heating_and_sanitary_hot_water_residential,1040,174.67542470025
UKL2,Heating_and_sanitary_hot_water_residential,1041,218.48399940850499
UKL2,Heating_and_sanitary_hot_water_residential,1042,252.71682301801602
UKL2,Heating_and_sanitary_hot_water_residential,1043,249.296219793009
UKL2,Heating_and_sanitary_hot_water_residential,1044,225.684069557803
UKL2,Heating_and_sanitary_hot_water_residential,1045,215.360888802481
UKL2,Heating_and_sanitary_hot_water_residential,1046,221.03025511373298
UKL2,Heating_and_sanitary_hot_water_residential,1047,214.58969516896198
UKL2,Heating_and_sanitary_hot_water_residential,1048,215.92615275194
UKL2,Heating_and_sanitary_hot_water_residential,1049,229.597399027919
UKL2,Heating_and_sanitary_hot_water_residential,1050,253.798835591996
UKL2,Heating_and_sanitary_hot_water_residential,1051,264.71742591257197
UKL2,Heating_and_sanitary_hot_water_residential,1052,247.351589367071
UKL2,Heating_and_sanitary_hot_water_residential,1053,212.96083459349603
UKL2,Heating_and_sanitary_hot_water_residential,1054,180.93994217428397
UKL2,Heating_and_sanitary_hot_water_residential,1055,162.444295815119
UKL2,Heating_and_sanitary_hot_water_residential,1056,156.653778555254
UKL2,Heating_and_sanitary_hot_water_residential,1057,145.291483236119
UKL2,Heating_and_sanitary_hot_water_residential,1058,139.94451593333
UKL2,Heating_and_sanitary_hot_water_residential,1059,133.588941445983
UKL2,Heating_and_sanitary_hot_water_residential,1060,127.42777369685301
UKL2,Heating_and_sanitary_hot_water_residential,1061,126.255060431355
UKL2,Heating_and_sanitary_hot_water_residential,1062,125.301112206698
UKL2,Heating_and_sanitary_hot_water_residential,1063,134.03249140306002
UKL2,Heating_and_sanitary_hot_water_residential,1064,165.105584674244
UKL2,Heating_and_sanitary_hot_water_residential,1065,209.923024969529
UKL2,Heating_and_sanitary_hot_water_residential,1066,260.494403589537
UKL2,Heating_and_sanitary_hot_water_residential,1067,267.603473847684
UKL2,Heating_and_sanitary_hot_water_residential,1068,258.179272274151
UKL2,Heating_and_sanitary_hot_water_residential,1069,230.20510130476399
UKL2,Heating_and_sanitary_hot_water_residential,1070,211.022936686539
UKL2,Heating_and_sanitary_hot_water_residential,1071,179.51210661169395
UKL2,Heating_and_sanitary_hot_water_residential,1072,153.324118099238
UKL2,Heating_and_sanitary_hot_water_residential,1073,144.81752381911102
UKL2,Heating_and_sanitary_hot_water_residential,1074,157.69890211112602
UKL2,Heating_and_sanitary_hot_water_residential,1075,179.69453072128502
UKL2,Heating_and_sanitary_hot_water_residential,1076,187.39896430585705
UKL2,Heating_and_sanitary_hot_water_residential,1077,187.38054835788398
UKL2,Heating_and_sanitary_hot_water_residential,1078,187.441356394414
UKL2,Heating_and_sanitary_hot_water_residential,1079,175.246599722447
UKL2,Heating_and_sanitary_hot_water_residential,1080,157.954140019537
UKL2,Heating_and_sanitary_hot_water_residential,1081,148.78524028523898
UKL2,Heating_and_sanitary_hot_water_residential,1082,125.355824242591
UKL2,Heating_and_sanitary_hot_water_residential,1083,116.016848836957
UKL2,Heating_and_sanitary_hot_water_residential,1084,111.070908013603
UKL2,Heating_and_sanitary_hot_water_residential,1085,114.157563444056
UKL2,Heating_and_sanitary_hot_water_residential,1086,120.823039694147
UKL2,Heating_and_sanitary_hot_water_residential,1087,147.922426594637
UKL2,Heating_and_sanitary_hot_water_residential,1088,189.908245352486
UKL2,Heating_and_sanitary_hot_water_residential,1089,214.516497897015
UKL2,Heating_and_sanitary_hot_water_residential,1090,208.701493133289
UKL2,Heating_and_sanitary_hot_water_residential,1091,183.07876857029203
UKL2,Heating_and_sanitary_hot_water_residential,1092,165.610248704647
UKL2,Heating_and_sanitary_hot_water_residential,1093,156.240731931262
UKL2,Heating_and_sanitary_hot_water_residential,1094,150.20086473056102
UKL2,Heating_and_sanitary_hot_water_residential,1095,148.396266325657
UKL2,Heating_and_sanitary_hot_water_residential,1096,142.55734254350799
UKL2,Heating_and_sanitary_hot_water_residential,1097,137.702538442057
UKL2,Heating_and_sanitary_hot_water_residential,1098,134.378857064273
UKL2,Heating_and_sanitary_hot_water_residential,1099,154.678895106365
UKL2,Heating_and_sanitary_hot_water_residential,1100,169.936000586654
UKL2,Heating_and_sanitary_hot_water_residential,1101,187.951885258728
UKL2,Heating_and_sanitary_hot_water_residential,1102,176.856947826115
UKL2,Heating_and_sanitary_hot_water_residential,1103,179.372448632951
UKL2,Heating_and_sanitary_hot_water_residential,1104,163.331340002608
UKL2,Heating_and_sanitary_hot_water_residential,1105,148.78524028523898
UKL2,Heating_and_sanitary_hot_water_residential,1106,125.355824242591
UKL2,Heating_and_sanitary_hot_water_residential,1107,116.016848836957
UKL2,Heating_and_sanitary_hot_water_residential,1108,111.070908013603
UKL2,Heating_and_sanitary_hot_water_residential,1109,114.157563444056
UKL2,Heating_and_sanitary_hot_water_residential,1110,120.823039694147
UKL2,Heating_and_sanitary_hot_water_residential,1111,147.922426594637
UKL2,Heating_and_sanitary_hot_water_residential,1112,189.908245352486
UKL2,Heating_and_sanitary_hot_water_residential,1113,214.516497897015
UKL2,Heating_and_sanitary_hot_water_residential,1114,208.701493133289
UKL2,Heating_and_sanitary_hot_water_residential,1115,183.07876857029203
UKL2,Heating_and_sanitary_hot_water_residential,1116,165.610248704647
UKL2,Heating_and_sanitary_hot_water_residential,1117,156.240731931262
UKL2,Heating_and_sanitary_hot_water_residential,1118,150.20086473056102
UKL2,Heating_and_sanitary_hot_water_residential,1119,148.396266325657
UKL2,Heating_and_sanitary_hot_water_residential,1120,142.55734254350799
UKL2,Heating_and_sanitary_hot_water_residential,1121,137.702538442057
UKL2,Heating_and_sanitary_hot_water_residential,1122,134.378857064273
UKL2,Heating_and_sanitary_hot_water_residential,1123,154.678895106365
UKL2,Heating_and_sanitary_hot_water_residential,1124,169.936000586654
UKL2,Heating_and_sanitary_hot_water_residential,1125,187.951885258728
UKL2,Heating_and_sanitary_hot_water_residential,1126,176.856947826115
UKL2,Heating_and_sanitary_hot_water_residential,1127,179.372448632951
UKL2,Heating_and_sanitary_hot_water_residential,1128,163.331340002608
UKL2,Heating_and_sanitary_hot_water_residential,1129,148.78524028523898
UKL2,Heating_and_sanitary_hot_water_residential,1130,125.355824242591
UKL2,Heating_and_sanitary_hot_water_residential,1131,116.016848836957
UKL2,Heating_and_sanitary_hot_water_residential,1132,111.070908013603
UKL2,Heating_and_sanitary_hot_water_residential,1133,114.157563444056
UKL2,Heating_and_sanitary_hot_water_residential,1134,120.823039694147
UKL2,Heating_and_sanitary_hot_water_residential,1135,147.922426594637
UKL2,Heating_and_sanitary_hot_water_residential,1136,189.908245352486
UKL2,Heating_and_sanitary_hot_water_residential,1137,214.516497897015
UKL2,Heating_and_sanitary_hot_water_residential,1138,208.701493133289
UKL2,Heating_and_sanitary_hot_water_residential,1139,183.07876857029203
UKL2,Heating_and_sanitary_hot_water_residential,1140,165.610248704647
UKL2,Heating_and_sanitary_hot_water_residential,1141,156.240731931262
UKL2,Heating_and_sanitary_hot_water_residential,1142,150.20086473056102
UKL2,Heating_and_sanitary_hot_water_residential,1143,148.396266325657
UKL2,Heating_and_sanitary_hot_water_residential,1144,142.55734254350799
UKL2,Heating_and_sanitary_hot_water_residential,1145,137.702538442057
UKL2,Heating_and_sanitary_hot_water_residential,1146,134.378857064273
UKL2,Heating_and_sanitary_hot_water_residential,1147,154.678895106365
UKL2,Heating_and_sanitary_hot_water_residential,1148,169.936000586654
UKL2,Heating_and_sanitary_hot_water_residential,1149,187.951885258728
UKL2,Heating_and_sanitary_hot_water_residential,1150,176.856947826115
UKL2,Heating_and_sanitary_hot_water_residential,1151,179.372448632951
UKL2,Heating_and_sanitary_hot_water_residential,1152,163.331340002608
UKL2,Heating_and_sanitary_hot_water_residential,1153,165.956267531902
UKL2,Heating_and_sanitary_hot_water_residential,1154,143.128384290888
UKL2,Heating_and_sanitary_hot_water_residential,1155,133.406615284214
UKL2,Heating_and_sanitary_hot_water_residential,1156,128.788783261751
UKL2,Heating_and_sanitary_hot_water_residential,1157,131.984808292501
UKL2,Heating_and_sanitary_hot_water_residential,1158,138.650284542592
UKL2,Heating_and_sanitary_hot_water_residential,1159,165.749671443082
UKL2,Heating_and_sanitary_hot_water_residential,1160,208.28233820241695
UKL2,Heating_and_sanitary_hot_water_residential,1161,233.43743874843202
UKL2,Heating_and_sanitary_hot_water_residential,1162,227.786488385152
UKL2,Heating_and_sanitary_hot_water_residential,1163,203.202775024979
UKL2,Heating_and_sanitary_hot_water_residential,1164,185.078037557551
UKL2,Heating_and_sanitary_hot_water_residential,1165,174.833563981788
UKL2,Heating_and_sanitary_hot_water_residential,1166,168.52027278034402
UKL2,Heating_and_sanitary_hot_water_residential,1167,166.168826373954
UKL2,Heating_and_sanitary_hot_water_residential,1168,159.72836979017
UKL2,Heating_and_sanitary_hot_water_residential,1169,154.381402487382
UKL2,Heating_and_sanitary_hot_water_residential,1170,150.674927508557
UKL2,Heating_and_sanitary_hot_water_residential,1171,170.865595950352
UKL2,Heating_and_sanitary_hot_water_residential,1172,185.794592629749
UKL2,Heating_and_sanitary_hot_water_residential,1173,204.521379703755
UKL2,Heating_and_sanitary_hot_water_residential,1174,194.192029473223
UKL2,Heating_and_sanitary_hot_water_residential,1175,196.926269480653
UKL2,Heating_and_sanitary_hot_water_residential,1176,181.103900050905
UKL2,Heating_and_sanitary_hot_water_residential,1177,165.956267531902
UKL2,Heating_and_sanitary_hot_water_residential,1178,143.128384290888
UKL2,Heating_and_sanitary_hot_water_residential,1179,133.406615284214
UKL2,Heating_and_sanitary_hot_water_residential,1180,128.788783261751
UKL2,Heating_and_sanitary_hot_water_residential,1181,131.984808292501
UKL2,Heating_and_sanitary_hot_water_residential,1182,138.650284542592
UKL2,Heating_and_sanitary_hot_water_residential,1183,165.749671443082
UKL2,Heating_and_sanitary_hot_water_residential,1184,208.28233820241695
UKL2,Heating_and_sanitary_hot_water_residential,1185,233.43743874843202
UKL2,Heating_and_sanitary_hot_water_residential,1186,227.786488385152
UKL2,Heating_and_sanitary_hot_water_residential,1187,203.202775024979
UKL2,Heating_and_sanitary_hot_water_residential,1188,185.078037557551
UKL2,Heating_and_sanitary_hot_water_residential,1189,174.833563981788
UKL2,Heating_and_sanitary_hot_water_residential,1190,168.52027278034402
UKL2,Heating_and_sanitary_hot_water_residential,1191,166.168826373954
UKL2,Heating_and_sanitary_hot_water_residential,1192,159.72836979017
UKL2,Heating_and_sanitary_hot_water_residential,1193,154.381402487382
UKL2,Heating_and_sanitary_hot_water_residential,1194,150.674927508557
UKL2,Heating_and_sanitary_hot_water_residential,1195,170.865595950352
UKL2,Heating_and_sanitary_hot_water_residential,1196,185.794592629749
UKL2,Heating_and_sanitary_hot_water_residential,1197,204.521379703755
UKL2,Heating_and_sanitary_hot_water_residential,1198,194.192029473223
UKL2,Heating_and_sanitary_hot_water_residential,1199,196.926269480653
UKL2,Heating_and_sanitary_hot_water_residential,1200,181.103900050905
UKL2,Heating_and_sanitary_hot_water_residential,1201,155.186373863407
UKL2,Heating_and_sanitary_hot_water_residential,1202,141.463552667383
UKL2,Heating_and_sanitary_hot_water_residential,1203,135.490720100582
UKL2,Heating_and_sanitary_hot_water_residential,1204,133.339777828543
UKL2,Heating_and_sanitary_hot_water_residential,1205,134.67651965424
UKL2,Heating_and_sanitary_hot_water_residential,1206,139.069512892125
UKL2,Heating_and_sanitary_hot_water_residential,1207,146.846943863829
UKL2,Heating_and_sanitary_hot_water_residential,1208,174.67542470025
UKL2,Heating_and_sanitary_hot_water_residential,1209,218.48399940850499
UKL2,Heating_and_sanitary_hot_water_residential,1210,252.71682301801602
UKL2,Heating_and_sanitary_hot_water_residential,1211,249.296219793009
UKL2,Heating_and_sanitary_hot_water_residential,1212,225.684069557803
UKL2,Heating_and_sanitary_hot_water_residential,1213,215.360888802481
UKL2,Heating_and_sanitary_hot_water_residential,1214,221.03025511373298
UKL2,Heating_and_sanitary_hot_water_residential,1215,214.58969516896198
UKL2,Heating_and_sanitary_hot_water_residential,1216,215.92615275194
UKL2,Heating_and_sanitary_hot_water_residential,1217,229.597399027919
UKL2,Heating_and_sanitary_hot_water_residential,1218,253.798835591996
UKL2,Heating_and_sanitary_hot_water_residential,1219,264.71742591257197
UKL2,Heating_and_sanitary_hot_water_residential,1220,247.351589367071
UKL2,Heating_and_sanitary_hot_water_residential,1221,212.96083459349603
UKL2,Heating_and_sanitary_hot_water_residential,1222,180.93994217428397
UKL2,Heating_and_sanitary_hot_water_residential,1223,162.444295815119
UKL2,Heating_and_sanitary_hot_water_residential,1224,156.653778555254
UKL2,Heating_and_sanitary_hot_water_residential,1225,153.87699685945
UKL2,Heating_and_sanitary_hot_water_residential,1226,148.147235955621
UKL2,Heating_and_sanitary_hot_water_residential,1227,142.174455069314
UKL2,Heating_and_sanitary_hot_water_residential,1228,136.013287320184
UKL2,Heating_and_sanitary_hot_water_residential,1229,134.67651965424
UKL2,Heating_and_sanitary_hot_water_residential,1230,133.72257142958298
UKL2,Heating_and_sanitary_hot_water_residential,1231,142.836744226985
UKL2,Heating_and_sanitary_hot_water_residential,1232,174.67542470025
UKL2,Heating_and_sanitary_hot_water_residential,1233,219.82097379642602
UKL2,Heating_and_sanitary_hot_water_residential,1234,271.431363619258
UKL2,Heating_and_sanitary_hot_water_residential,1235,278.704488277851
UKL2,Heating_and_sanitary_hot_water_residential,1236,268.460014702089
UKL2,Heating_and_sanitary_hot_water_residential,1237,240.75926773344503
UKL2,Heating_and_sanitary_hot_water_residential,1238,221.03025511373298
UKL2,Heating_and_sanitary_hot_water_residential,1239,189.191316237998
UKL2,Heating_and_sanitary_hot_water_residential,1240,162.45647972405501
UKL2,Heating_and_sanitary_hot_water_residential,1241,153.40303744244196
UKL2,Heating_and_sanitary_hot_water_residential,1242,165.573513332526
UKL2,Heating_and_sanitary_hot_water_residential,1243,187.186348341644
UKL2,Heating_and_sanitary_hot_water_residential,1244,195.218890727108
UKL2,Heating_and_sanitary_hot_water_residential,1245,195.583268380175
UKL2,Heating_and_sanitary_hot_water_residential,1246,195.64407641670502
UKL2,Heating_and_sanitary_hot_water_residential,1247,183.832113345778
UKL2,Heating_and_sanitary_hot_water_residential,1248,165.992805641382
UKL2,Heating_and_sanitary_hot_water_residential,1249,157.917601910057
UKL2,Heating_and_sanitary_hot_water_residential,1250,134.542870667557
UKL2,Heating_and_sanitary_hot_water_residential,1251,125.20389526192301
UKL2,Heating_and_sanitary_hot_water_residential,1252,120.20326963842
UKL2,Heating_and_sanitary_hot_water_residential,1253,123.39929466917
UKL2,Heating_and_sanitary_hot_water_residential,1254,130.228825319707
UKL2,Heating_and_sanitary_hot_water_residential,1255,157.328212220197
UKL2,Heating_and_sanitary_hot_water_residential,1256,199.478085378492
UKL2,Heating_and_sanitary_hot_water_residential,1257,223.86759872242598
UKL2,Heating_and_sanitary_hot_water_residential,1258,217.88853955825505
UKL2,Heating_and_sanitary_hot_water_residential,1259,192.26581499525798
UKL2,Heating_and_sanitary_hot_water_residential,1260,173.977023127384
UKL2,Heating_and_sanitary_hot_water_residential,1261,164.55282155385
UKL2,Heating_and_sanitary_hot_water_residential,1262,157.966106351663
UKL2,Heating_and_sanitary_hot_water_residential,1263,156.161507946759
UKL2,Heating_and_sanitary_hot_water_residential,1264,150.049160163867
UKL2,Heating_and_sanitary_hot_water_residential,1265,145.249040862565
UKL2,Heating_and_sanitary_hot_water_residential,1266,142.089413885226
UKL2,Heating_and_sanitary_hot_water_residential,1267,162.990984728953
UKL2,Heating_and_sanitary_hot_water_residential,1268,178.30277500939
UKL2,Heating_and_sanitary_hot_water_residential,1269,196.70145328250496
UKL2,Heating_and_sanitary_hot_water_residential,1270,185.989309450932
UKL2,Heating_and_sanitary_hot_water_residential,1271,188.72354945836202
UKL2,Heating_and_sanitary_hot_water_residential,1272,172.518386427574
UKL2,Heating_and_sanitary_hot_water_residential,1273,165.956267531902
UKL2,Heating_and_sanitary_hot_water_residential,1274,143.128384290888
UKL2,Heating_and_sanitary_hot_water_residential,1275,133.406615284214
UKL2,Heating_and_sanitary_hot_water_residential,1276,128.788783261751
UKL2,Heating_and_sanitary_hot_water_residential,1277,131.984808292501
UKL2,Heating_and_sanitary_hot_water_residential,1278,138.650284542592
UKL2,Heating_and_sanitary_hot_water_residential,1279,165.749671443082
UKL2,Heating_and_sanitary_hot_water_residential,1280,208.28233820241695
UKL2,Heating_and_sanitary_hot_water_residential,1281,233.43743874843202
UKL2,Heating_and_sanitary_hot_water_residential,1282,227.786488385152
UKL2,Heating_and_sanitary_hot_water_residential,1283,203.202775024979
UKL2,Heating_and_sanitary_hot_water_residential,1284,185.078037557551
UKL2,Heating_and_sanitary_hot_water_residential,1285,174.833563981788
UKL2,Heating_and_sanitary_hot_water_residential,1286,168.52027278034402
UKL2,Heating_and_sanitary_hot_water_residential,1287,166.168826373954
UKL2,Heating_and_sanitary_hot_water_residential,1288,159.72836979017
UKL2,Heating_and_sanitary_hot_water_residential,1289,154.381402487382
UKL2,Heating_and_sanitary_hot_water_residential,1290,150.674927508557
UKL2,Heating_and_sanitary_hot_water_residential,1291,170.865595950352
UKL2,Heating_and_sanitary_hot_water_residential,1292,185.794592629749
UKL2,Heating_and_sanitary_hot_water_residential,1293,204.521379703755
UKL2,Heating_and_sanitary_hot_water_residential,1294,194.192029473223
UKL2,Heating_and_sanitary_hot_water_residential,1295,196.926269480653
UKL2,Heating_and_sanitary_hot_water_residential,1296,181.103900050905
UKL2,Heating_and_sanitary_hot_water_residential,1297,157.917601910057
UKL2,Heating_and_sanitary_hot_water_residential,1298,134.542870667557
UKL2,Heating_and_sanitary_hot_water_residential,1299,125.20389526192301
UKL2,Heating_and_sanitary_hot_water_residential,1300,120.20326963842
UKL2,Heating_and_sanitary_hot_water_residential,1301,123.39929466917
UKL2,Heating_and_sanitary_hot_water_residential,1302,130.228825319707
UKL2,Heating_and_sanitary_hot_water_residential,1303,157.328212220197
UKL2,Heating_and_sanitary_hot_water_residential,1304,199.478085378492
UKL2,Heating_and_sanitary_hot_water_residential,1305,223.86759872242598
UKL2,Heating_and_sanitary_hot_water_residential,1306,217.88853955825505
UKL2,Heating_and_sanitary_hot_water_residential,1307,192.26581499525798
UKL2,Heating_and_sanitary_hot_water_residential,1308,173.977023127384
UKL2,Heating_and_sanitary_hot_water_residential,1309,164.55282155385
UKL2,Heating_and_sanitary_hot_water_residential,1310,157.966106351663
UKL2,Heating_and_sanitary_hot_water_residential,1311,156.161507946759
UKL2,Heating_and_sanitary_hot_water_residential,1312,150.049160163867
UKL2,Heating_and_sanitary_hot_water_residential,1313,145.249040862565
UKL2,Heating_and_sanitary_hot_water_residential,1314,142.089413885226
UKL2,Heating_and_sanitary_hot_water_residential,1315,162.990984728953
UKL2,Heating_and_sanitary_hot_water_residential,1316,178.30277500939
UKL2,Heating_and_sanitary_hot_water_residential,1317,196.70145328250496
UKL2,Heating_and_sanitary_hot_water_residential,1318,185.989309450932
UKL2,Heating_and_sanitary_hot_water_residential,1319,188.72354945836202
UKL2,Heating_and_sanitary_hot_water_residential,1320,172.518386427574
UKL2,Heating_and_sanitary_hot_water_residential,1321,133.47349624363
UKL2,Heating_and_sanitary_hot_water_residential,1322,109.278492998901
UKL2,Heating_and_sanitary_hot_water_residential,1323,100.103571993713
UKL2,Heating_and_sanitary_hot_water_residential,1324,95.1576311703591
