NUTS2_code,process,hour,load
ES51,Heating_and_sanitary_hot_water_residential,130,192.589207922058
ES51,Heating_and_sanitary_hot_water_residential,131,248.936272660347
ES51,Heating_and_sanitary_hot_water_residential,132,313.540185175246
ES51,Heating_and_sanitary_hot_water_residential,133,322.826426161655
ES51,Heating_and_sanitary_hot_water_residential,134,310.872423871142
ES51,Heating_and_sanitary_hot_water_residential,135,276.36560250220504
ES51,Heating_and_sanitary_hot_water_residential,136,251.818821785182
ES51,Heating_and_sanitary_hot_water_residential,137,212.718143163077
ES51,Heating_and_sanitary_hot_water_residential,138,179.472262412161
ES51,Heating_and_sanitary_hot_water_residential,139,169.063705161809
ES51,Heating_and_sanitary_hot_water_residential,140,186.079733866428
ES51,Heating_and_sanitary_hot_water_residential,141,214.22415124445203
ES51,Heating_and_sanitary_hot_water_residential,142,223.524441367431
ES51,Heating_and_sanitary_hot_water_residential,143,222.824923422098
ES51,Heating_and_sanitary_hot_water_residential,144,222.237782469582
ES51,Heating_and_sanitary_hot_water_residential,145,226.45321091934105
ES51,Heating_and_sanitary_hot_water_residential,146,207.655247604887
ES51,Heating_and_sanitary_hot_water_residential,147,177.861519996044
ES51,Heating_and_sanitary_hot_water_residential,148,165.918385422014
ES51,Heating_and_sanitary_hot_water_residential,149,159.53939892062098
ES51,Heating_and_sanitary_hot_water_residential,150,163.717614781138
ES51,Heating_and_sanitary_hot_water_residential,151,172.45957773253502
ES51,Heating_and_sanitary_hot_water_residential,152,207.13431970459598
ES51,Heating_and_sanitary_hot_water_residential,153,261.072409281095
ES51,Heating_and_sanitary_hot_water_residential,154,292.278957551084
ES51,Heating_and_sanitary_hot_water_residential,155,284.536310692961
ES51,Heating_and_sanitary_hot_water_residential,156,251.626900005275
ES51,Heating_and_sanitary_hot_water_residential,157,227.99746596284697
ES51,Heating_and_sanitary_hot_water_residential,158,215.68041579023102
ES51,Heating_and_sanitary_hot_water_residential,159,207.000108779793
ES51,Heating_and_sanitary_hot_water_residential,160,204.603992757916
ES51,Heating_and_sanitary_hot_water_residential,161,196.74976200523997
ES51,Heating_and_sanitary_hot_water_residential,162,190.637896720569
ES51,Heating_and_sanitary_hot_water_residential,163,186.70425263699101
ES51,Heating_and_sanitary_hot_water_residential,164,213.541234998792
ES51,Heating_and_sanitary_hot_water_residential,165,233.28325498975602
ES51,Heating_and_sanitary_hot_water_residential,166,257.058569100245
ES51,Heating_and_sanitary_hot_water_residential,167,243.55470834029398
ES51,Heating_and_sanitary_hot_water_residential,168,247.18518716132004
ES51,Heating_and_sanitary_hot_water_residential,169,226.45321091934105
ES51,Heating_and_sanitary_hot_water_residential,170,207.655247604887
ES51,Heating_and_sanitary_hot_water_residential,171,177.861519996044
ES51,Heating_and_sanitary_hot_water_residential,172,165.918385422014
ES51,Heating_and_sanitary_hot_water_residential,173,159.53939892062098
ES51,Heating_and_sanitary_hot_water_residential,174,163.717614781138
ES51,Heating_and_sanitary_hot_water_residential,175,172.45957773253502
ES51,Heating_and_sanitary_hot_water_residential,176,207.13431970459598
ES51,Heating_and_sanitary_hot_water_residential,177,261.072409281095
ES51,Heating_and_sanitary_hot_water_residential,178,292.278957551084
ES51,Heating_and_sanitary_hot_water_residential,179,284.536310692961
ES51,Heating_and_sanitary_hot_water_residential,180,251.626900005275
ES51,Heating_and_sanitary_hot_water_residential,181,227.99746596284697
ES51,Heating_and_sanitary_hot_water_residential,182,215.68041579023102
ES51,Heating_and_sanitary_hot_water_residential,183,207.000108779793
ES51,Heating_and_sanitary_hot_water_residential,184,204.603992757916
ES51,Heating_and_sanitary_hot_water_residential,185,196.74976200523997
ES51,Heating_and_sanitary_hot_water_residential,186,190.637896720569
ES51,Heating_and_sanitary_hot_water_residential,187,186.70425263699101
ES51,Heating_and_sanitary_hot_water_residential,188,213.541234998792
ES51,Heating_and_sanitary_hot_water_residential,189,233.28325498975602
ES51,Heating_and_sanitary_hot_water_residential,190,257.058569100245
ES51,Heating_and_sanitary_hot_water_residential,191,243.55470834029398
ES51,Heating_and_sanitary_hot_water_residential,192,247.18518716132004
ES51,Heating_and_sanitary_hot_water_residential,193,202.59040426159
ES51,Heating_and_sanitary_hot_water_residential,194,195.758773645387
ES51,Heating_and_sanitary_hot_water_residential,195,193.281861725392
ES51,Heating_and_sanitary_hot_water_residential,196,176.221987609859
ES51,Heating_and_sanitary_hot_water_residential,197,168.110160711525
ES51,Heating_and_sanitary_hot_water_residential,198,165.45041552316601
ES51,Heating_and_sanitary_hot_water_residential,199,167.377734514646
ES51,Heating_and_sanitary_hot_water_residential,200,173.014439290486
ES51,Heating_and_sanitary_hot_water_residential,201,182.50584814081
ES51,Heating_and_sanitary_hot_water_residential,202,217.131244752193
ES51,Heating_and_sanitary_hot_water_residential,203,272.639836733461
ES51,Heating_and_sanitary_hot_water_residential,204,314.947865400373
ES51,Heating_and_sanitary_hot_water_residential,205,310.122791196595
ES51,Heating_and_sanitary_hot_water_residential,206,280.71050794417704
ES51,Heating_and_sanitary_hot_water_residential,207,266.90215974197497
ES51,Heating_and_sanitary_hot_water_residential,208,274.763447934067
ES51,Heating_and_sanitary_hot_water_residential,209,266.909084998347
ES51,Heating_and_sanitary_hot_water_residential,210,269.34430752139997
ES51,Heating_and_sanitary_hot_water_residential,211,287.634135983954
ES51,Heating_and_sanitary_hot_water_residential,212,319.600283093393
ES51,Heating_and_sanitary_hot_water_residential,213,334.213600977373
ES51,Heating_and_sanitary_hot_water_residential,214,311.831917955443
ES51,Heating_and_sanitary_hot_water_residential,215,267.557166384025
ES51,Heating_and_sanitary_hot_water_residential,216,226.741096661919
ES51,Heating_and_sanitary_hot_water_residential,217,253.395075549402
ES51,Heating_and_sanitary_hot_water_residential,218,230.42877173056198
ES51,Heating_and_sanitary_hot_water_residential,219,215.060260107898
ES51,Heating_and_sanitary_hot_water_residential,220,207.714032024078
ES51,Heating_and_sanitary_hot_water_residential,221,199.965319099369
ES51,Heating_and_sanitary_hot_water_residential,222,192.177103124352
ES51,Heating_and_sanitary_hot_water_residential,223,190.17714151069
ES51,Heating_and_sanitary_hot_water_residential,224,189.193747012676
ES51,Heating_and_sanitary_hot_water_residential,225,200.46725570163898
ES51,Heating_and_sanitary_hot_water_residential,226,241.74589115875
ES51,Heating_and_sanitary_hot_water_residential,227,299.109489966927
ES51,Heating_and_sanitary_hot_water_residential,228,365.31081316307603
ES51,Heating_and_sanitary_hot_water_residential,229,375.032711608009
ES51,Heating_and_sanitary_hot_water_residential,230,361.77173694192595
ES51,Heating_and_sanitary_hot_water_residential,231,326.03055277384
ES51,Heating_and_sanitary_hot_water_residential,232,301.120724174715
ES51,Heating_and_sanitary_hot_water_residential,233,260.277415718517
ES51,Heating_and_sanitary_hot_water_residential,234,225.869781744873
ES51,Heating_and_sanitary_hot_water_residential,235,214.37208084821398
ES51,Heating_and_sanitary_hot_water_residential,236,229.79069887158101
ES51,Heating_and_sanitary_hot_water_residential,237,257.644677943923
ES51,Heating_and_sanitary_hot_water_residential,238,267.743673407527
ES51,Heating_and_sanitary_hot_water_residential,239,268.060689532082
ES51,Heating_and_sanitary_hot_water_residential,240,268.344863496612
ES51,Heating_and_sanitary_hot_water_residential,241,249.90610410316899
ES51,Heating_and_sanitary_hot_water_residential,242,230.38204502451
ES51,Heating_and_sanitary_hot_water_residential,243,201.31441317987202
ES51,Heating_and_sanitary_hot_water_residential,244,188.863011570898
ES51,Heating_and_sanitary_hot_water_residential,245,182.847072951608
ES51,Heating_and_sanitary_hot_water_residential,246,187.025288812125
ES51,Heating_and_sanitary_hot_water_residential,247,195.25898472857799
ES51,Heating_and_sanitary_hot_water_residential,248,230.151555429901
ES51,Heating_and_sanitary_hot_water_residential,249,284.16225458282
ES51,Heating_and_sanitary_hot_water_residential,250,316.893603957641
ES51,Heating_and_sanitary_hot_water_residential,251,309.296176252358
ES51,Heating_and_sanitary_hot_water_residential,252,278.05678582234503
ES51,Heating_and_sanitary_hot_water_residential,253,255.298666696963
ES51,Heating_and_sanitary_hot_water_residential,254,242.03769203088
ES51,Heating_and_sanitary_hot_water_residential,255,233.647823326124
ES51,Heating_and_sanitary_hot_water_residential,256,230.96126899856498
ES51,Heating_and_sanitary_hot_water_residential,257,222.59877121094502
ES51,Heating_and_sanitary_hot_water_residential,258,215.542981432807
ES51,Heating_and_sanitary_hot_water_residential,259,210.883241585024
ES51,Heating_and_sanitary_hot_water_residential,260,236.558470724097
ES51,Heating_and_sanitary_hot_water_residential,261,255.86483325653802
ES51,Heating_and_sanitary_hot_water_residential,262,279.640147367027
ES51,Heating_and_sanitary_hot_water_residential,263,266.28150575991697
ES51,Heating_and_sanitary_hot_water_residential,264,269.984594157363
ES51,Heating_and_sanitary_hot_water_residential,265,237.85291441736302
ES51,Heating_and_sanitary_hot_water_residential,266,218.328855338704
ES51,Heating_and_sanitary_hot_water_residential,267,189.261223494066
ES51,Heating_and_sanitary_hot_water_residential,268,176.80982188509205
ES51,Heating_and_sanitary_hot_water_residential,269,170.939102418643
ES51,Heating_and_sanitary_hot_water_residential,270,175.11731827916
ES51,Heating_and_sanitary_hot_water_residential,271,183.64145250129502
ES51,Heating_and_sanitary_hot_water_residential,272,218.316194473356
ES51,Heating_and_sanitary_hot_water_residential,273,272.762551084798
ES51,Heating_and_sanitary_hot_water_residential,274,304.985633424675
ES51,Heating_and_sanitary_hot_water_residential,275,297.678644025075
ES51,Heating_and_sanitary_hot_water_residential,276,266.148815289379
ES51,Heating_and_sanitary_hot_water_residential,277,242.737209976213
ES51,Heating_and_sanitary_hot_water_residential,278,229.331016157289
ES51,Heating_and_sanitary_hot_water_residential,279,221.01375702895402
ES51,Heating_and_sanitary_hot_water_residential,280,217.89154524287102
ES51,Heating_and_sanitary_hot_water_residential,281,209.60165703167198
ES51,Heating_and_sanitary_hot_water_residential,282,202.76369598279598
ES51,Heating_and_sanitary_hot_water_residential,283,198.10395613501305
ES51,Heating_and_sanitary_hot_water_residential,284,223.997014003347
ES51,Heating_and_sanitary_hot_water_residential,285,243.23076695936797
ES51,Heating_and_sanitary_hot_water_residential,286,267.44173852838
ES51,Heating_and_sanitary_hot_water_residential,287,254.446144803372
ES51,Heating_and_sanitary_hot_water_residential,288,258.076623624398
ES51,Heating_and_sanitary_hot_water_residential,289,226.45321091934105
ES51,Heating_and_sanitary_hot_water_residential,290,207.655247604887
ES51,Heating_and_sanitary_hot_water_residential,291,177.861519996044
ES51,Heating_and_sanitary_hot_water_residential,292,165.918385422014
ES51,Heating_and_sanitary_hot_water_residential,293,159.53939892062098
ES51,Heating_and_sanitary_hot_water_residential,294,163.717614781138
ES51,Heating_and_sanitary_hot_water_residential,295,172.45957773253502
ES51,Heating_and_sanitary_hot_water_residential,296,207.13431970459598
ES51,Heating_and_sanitary_hot_water_residential,297,261.072409281095
ES51,Heating_and_sanitary_hot_water_residential,298,292.278957551084
ES51,Heating_and_sanitary_hot_water_residential,299,284.536310692961
ES51,Heating_and_sanitary_hot_water_residential,300,251.626900005275
ES51,Heating_and_sanitary_hot_water_residential,301,227.99746596284697
ES51,Heating_and_sanitary_hot_water_residential,302,215.68041579023102
ES51,Heating_and_sanitary_hot_water_residential,303,207.000108779793
ES51,Heating_and_sanitary_hot_water_residential,304,204.603992757916
ES51,Heating_and_sanitary_hot_water_residential,305,196.74976200523997
ES51,Heating_and_sanitary_hot_water_residential,306,190.637896720569
ES51,Heating_and_sanitary_hot_water_residential,307,186.70425263699101
ES51,Heating_and_sanitary_hot_water_residential,308,213.541234998792
ES51,Heating_and_sanitary_hot_water_residential,309,233.28325498975602
ES51,Heating_and_sanitary_hot_water_residential,310,257.058569100245
ES51,Heating_and_sanitary_hot_water_residential,311,243.55470834029398
ES51,Heating_and_sanitary_hot_water_residential,312,247.18518716132004
ES51,Heating_and_sanitary_hot_water_residential,313,182.306588455665
ES51,Heating_and_sanitary_hot_water_residential,314,165.323864551724
ES51,Heating_and_sanitary_hot_water_residential,315,134.440993296573
ES51,Heating_and_sanitary_hot_water_residential,316,122.280029993282
ES51,Heating_and_sanitary_hot_water_residential,317,116.19148179757099
ES51,Heating_and_sanitary_hot_water_residential,318,119.28055401178
ES51,Heating_and_sanitary_hot_water_residential,319,128.966441456643
ES51,Heating_and_sanitary_hot_water_residential,320,163.132916393761
ES51,Heating_and_sanitary_hot_water_residential,321,215.909252747531
ES51,Heating_and_sanitary_hot_water_residential,322,244.574465842803
ES51,Heating_and_sanitary_hot_water_residential,323,234.871360421325
ES51,Heating_and_sanitary_hot_water_residential,324,200.219319899547
ES51,Heating_and_sanitary_hot_water_residential,325,176.226837975016
ES51,Heating_and_sanitary_hot_water_residential,326,165.361979330811
ES51,Heating_and_sanitary_hot_water_residential,327,158.569521307306
ES51,Heating_and_sanitary_hot_water_residential,328,157.407768084578
ES51,Heating_and_sanitary_hot_water_residential,329,151.51399589525602
ES51,Heating_and_sanitary_hot_water_residential,330,147.43519875036
ES51,Heating_and_sanitary_hot_water_residential,331,144.518088736669
ES51,Heating_and_sanitary_hot_water_residential,332,173.53335839108502
ES51,Heating_and_sanitary_hot_water_residential,333,194.219302875517
ES51,Heating_and_sanitary_hot_water_residential,334,216.39720630475398
ES51,Heating_and_sanitary_hot_water_residential,335,200.78766782860802
ES51,Heating_and_sanitary_hot_water_residential,336,203.11117427406398
ES51,Heating_and_sanitary_hot_water_residential,337,162.12112621076
ES51,Heating_and_sanitary_hot_water_residential,338,146.300155529548
ES51,Heating_and_sanitary_hot_water_residential,339,114.255531051668
ES51,Heating_and_sanitary_hot_water_residential,340,102.602834783321
ES51,Heating_and_sanitary_hot_water_residential,341,96.2238482819278
ES51,Heating_and_sanitary_hot_water_residential,342,99.53074922539841
ES51,Heating_and_sanitary_hot_water_residential,343,109.144027093841
ES51,Heating_and_sanitary_hot_water_residential,344,143.310502030959
ES51,Heating_and_sanitary_hot_water_residential,345,195.215523467683
ES51,Heating_and_sanitary_hot_water_residential,346,222.355935458123
ES51,Heating_and_sanitary_hot_water_residential,347,211.999343848862
ES51,Heating_and_sanitary_hot_water_residential,348,175.096406458047
ES51,Heating_and_sanitary_hot_water_residential,349,150.740876651414
ES51,Heating_and_sanitary_hot_water_residential,350,140.674723347834
ES51,Heating_and_sanitary_hot_water_residential,351,134.898799394217
ES51,Heating_and_sanitary_hot_water_residential,352,134.245313206432
ES51,Heating_and_sanitary_hot_water_residential,353,129.440684663418
ES51,Heating_and_sanitary_hot_water_residential,354,126.378421588409
ES51,Heating_and_sanitary_hot_water_residential,355,124.550455221026
ES51,Heating_and_sanitary_hot_water_residential,356,155.453573862376
ES51,Heating_and_sanitary_hot_water_residential,357,176.28473749964803
ES51,Heating_and_sanitary_hot_water_residential,358,198.317421776045
ES51,Heating_and_sanitary_hot_water_residential,359,181.76395880643105
ES51,Heating_and_sanitary_hot_water_residential,360,183.14354075842098
ES51,Heating_and_sanitary_hot_water_residential,361,138.258319553009
ES51,Heating_and_sanitary_hot_water_residential,362,134.403681570048
ES51,Heating_and_sanitary_hot_water_residential,363,129.675872781016
ES51,Heating_and_sanitary_hot_water_residential,364,112.90643697116501
ES51,Heating_and_sanitary_hot_water_residential,365,104.79461007283199
ES51,Heating_and_sanitary_hot_water_residential,366,101.263549967426
ES51,Heating_and_sanitary_hot_water_residential,367,104.06218387595301
ES51,Heating_and_sanitary_hot_water_residential,368,109.190621616849
ES51,Heating_and_sanitary_hot_water_residential,369,116.648962327398
ES51,Heating_and_sanitary_hot_water_residential,370,147.208222659233
ES51,Heating_and_sanitary_hot_water_residential,371,200.10286988936198
ES51,Heating_and_sanitary_hot_water_residential,372,238.417371853145
ES51,Heating_and_sanitary_hot_water_residential,373,232.86620188516102
ES51,Heating_and_sanitary_hot_water_residential,374,205.70481550178002
ES51,Heating_and_sanitary_hot_water_residential,375,194.800850356399
ES51,Heating_and_sanitary_hot_water_residential,376,204.404768382583
ES51,Heating_and_sanitary_hot_water_residential,377,199.600007656525
ES51,Heating_and_sanitary_hot_water_residential,378,205.08483238924
ES51,Heating_and_sanitary_hot_water_residential,379,225.480338567989
ES51,Heating_and_sanitary_hot_water_residential,380,261.512621956977
ES51,Heating_and_sanitary_hot_water_residential,381,277.215083487265
ES51,Heating_and_sanitary_hot_water_residential,382,253.09077063124198
ES51,Heating_and_sanitary_hot_water_residential,383,205.76641685016202
ES51,Heating_and_sanitary_hot_water_residential,384,162.699450259021
ES51,Heating_and_sanitary_hot_water_residential,385,175.48500005018397
ES51,Heating_and_sanitary_hot_water_residential,386,155.495688864585
ES51,Heating_and_sanitary_hot_water_residential,387,138.094109102147
ES51,Heating_and_sanitary_hot_water_residential,388,131.25614805327
ES51,Heating_and_sanitary_hot_water_residential,389,123.144387246459
ES51,Heating_and_sanitary_hot_water_residential,390,114.484856354395
ES51,Heating_and_sanitary_hot_water_residential,391,113.719257539882
ES51,Heating_and_sanitary_hot_water_residential,392,111.79193854840099
ES51,Heating_and_sanitary_hot_water_residential,393,121.831084438216
ES51,Heating_and_sanitary_hot_water_residential,394,158.17226869873102
ES51,Heating_and_sanitary_hot_water_residential,395,213.212361061452
ES51,Heating_and_sanitary_hot_water_residential,396,274.766671366688
ES51,Heating_and_sanitary_hot_water_residential,397,283.03637828321
ES51,Heating_and_sanitary_hot_water_residential,398,272.679786673948
ES51,Heating_and_sanitary_hot_water_residential,399,239.116889798478
ES51,Heating_and_sanitary_hot_water_residential,400,215.94969103344502
ES51,Heating_and_sanitary_hot_water_residential,401,178.22859436333
ES51,Heating_and_sanitary_hot_water_residential,402,147.23361048145
ES51,Heating_and_sanitary_hot_water_residential,403,137.841587300986
ES51,Heating_and_sanitary_hot_water_residential,404,157.689389486005
ES51,Heating_and_sanitary_hot_water_residential,405,186.85034093391602
ES51,Heating_and_sanitary_hot_water_residential,406,195.279316139848
ES51,Heating_and_sanitary_hot_water_residential,407,193.127606666105
ES51,Heating_and_sanitary_hot_water_residential,408,191.088274185179
ES51,Heating_and_sanitary_hot_water_residential,409,151.011861018421
ES51,Heating_and_sanitary_hot_water_residential,410,135.40871906646998
ES51,Heating_and_sanitary_hot_water_residential,411,103.581923317852
ES51,Heating_and_sanitary_hot_water_residential,412,91.6387887438221
ES51,Heating_and_sanitary_hot_water_residential,413,85.5502405481114
ES51,Heating_and_sanitary_hot_water_residential,414,88.7845319151614
ES51,Heating_and_sanitary_hot_water_residential,415,98.3978097836042
ES51,Heating_and_sanitary_hot_water_residential,416,132.34645599146
ES51,Heating_and_sanitary_hot_water_residential,417,184.251477428185
ES51,Heating_and_sanitary_hot_water_residential,418,211.464498995045
ES51,Heating_and_sanitary_hot_water_residential,419,201.616174420727
ES51,Heating_and_sanitary_hot_water_residential,420,165.439332794118
ES51,Heating_and_sanitary_hot_water_residential,421,142.027727480951
ES51,Heating_and_sanitary_hot_water_residential,422,132.25201248305402
ES51,Heating_and_sanitary_hot_water_residential,423,126.91174598796002
ES51,Heating_and_sanitary_hot_water_residential,424,126.04043107091299
ES51,Heating_and_sanitary_hot_water_residential,425,121.235802527899
ES51,Heating_and_sanitary_hot_water_residential,426,117.520053265105
ES51,Heating_and_sanitary_hot_water_residential,427,115.183819862779
ES51,Heating_and_sanitary_hot_water_residential,428,145.143014010662
ES51,Heating_and_sanitary_hot_water_residential,429,165.611129765832
ES51,Heating_and_sanitary_hot_water_residential,430,187.20815658370498
ES51,Heating_and_sanitary_hot_water_residential,431,170.43686488483
ES51,Heating_and_sanitary_hot_water_residential,432,171.961665989661
