NUTS2_code,process,hour,load
UKF1,Heating_and_sanitary_hot_water_residential,2372,120.87684026126301
UKF1,Heating_and_sanitary_hot_water_residential,2373,133.876803611275
UKF1,Heating_and_sanitary_hot_water_residential,2374,129.506281256639
UKF1,Heating_and_sanitary_hot_water_residential,2375,128.06666467343598
UKF1,Heating_and_sanitary_hot_water_residential,2376,115.683443719715
UKF1,Heating_and_sanitary_hot_water_residential,2377,82.3582752307454
UKF1,Heating_and_sanitary_hot_water_residential,2378,69.8400191758592
UKF1,Heating_and_sanitary_hot_water_residential,2379,65.6901620488472
UKF1,Heating_and_sanitary_hot_water_residential,2380,62.97251540925139
UKF1,Heating_and_sanitary_hot_water_residential,2381,65.19055394044622
UKF1,Heating_and_sanitary_hot_water_residential,2382,70.1849922249367
UKF1,Heating_and_sanitary_hot_water_residential,2383,80.17394114660979
UKF1,Heating_and_sanitary_hot_water_residential,2384,101.514298173005
UKF1,Heating_and_sanitary_hot_water_residential,2385,132.685904107911
UKF1,Heating_and_sanitary_hot_water_residential,2386,151.51776472672302
UKF1,Heating_and_sanitary_hot_water_residential,2387,145.047324906124
UKF1,Heating_and_sanitary_hot_water_residential,2388,128.624486334289
UKF1,Heating_and_sanitary_hot_water_residential,2389,120.751238503396
UKF1,Heating_and_sanitary_hot_water_residential,2390,126.554296932563
UKF1,Heating_and_sanitary_hot_water_residential,2391,121.77301958696998
UKF1,Heating_and_sanitary_hot_water_residential,2392,123.454398538532
UKF1,Heating_and_sanitary_hot_water_residential,2393,134.03788691323402
UKF1,Heating_and_sanitary_hot_water_residential,2394,157.70963360605498
UKF1,Heating_and_sanitary_hot_water_residential,2395,173.99302140969897
UKF1,Heating_and_sanitary_hot_water_residential,2396,165.68570984206002
UKF1,Heating_and_sanitary_hot_water_residential,2397,140.77221985281201
UKF1,Heating_and_sanitary_hot_water_residential,2398,114.249934447936
UKF1,Heating_and_sanitary_hot_water_residential,2399,95.5356005686701
UKF1,Heating_and_sanitary_hot_water_residential,2400,88.67560625883779
UKF1,Heating_and_sanitary_hot_water_residential,2401,72.0551528026977
UKF1,Heating_and_sanitary_hot_water_residential,2402,65.9589489709634
UKF1,Heating_and_sanitary_hot_water_residential,2403,60.4724275389958
UKF1,Heating_and_sanitary_hot_water_residential,2404,55.690891790932
UKF1,Heating_and_sanitary_hot_water_residential,2405,56.23799141189421
UKF1,Heating_and_sanitary_hot_water_residential,2406,55.8854727296951
UKF1,Heating_and_sanitary_hot_water_residential,2407,64.53763331322621
UKF1,Heating_and_sanitary_hot_water_residential,2408,85.8779386591268
UKF1,Heating_and_sanitary_hot_water_residential,2409,122.13903809628799
UKF1,Heating_and_sanitary_hot_water_residential,2410,158.268284078874
UKF1,Heating_and_sanitary_hot_water_residential,2411,170.196674750227
UKF1,Heating_and_sanitary_hot_water_residential,2412,165.37132211322398
UKF1,Heating_and_sanitary_hot_water_residential,2413,146.664378825597
UKF1,Heating_and_sanitary_hot_water_residential,2414,126.576572068467
UKF1,Heating_and_sanitary_hot_water_residential,2415,102.78698855313299
UKF1,Heating_and_sanitary_hot_water_residential,2416,82.0011527476354
UKF1,Heating_and_sanitary_hot_water_residential,2417,76.6245919099459
UKF1,Heating_and_sanitary_hot_water_residential,2418,86.4001423224969
UKF1,Heating_and_sanitary_hot_water_residential,2419,102.940125358271
UKF1,Heating_and_sanitary_hot_water_residential,2420,110.005693629485
UKF1,Heating_and_sanitary_hot_water_residential,2421,107.22910265836
UKF1,Heating_and_sanitary_hot_water_residential,2422,106.281455525547
UKF1,Heating_and_sanitary_hot_water_residential,2423,94.9192921284807
UKF1,Heating_and_sanitary_hot_water_residential,2424,82.87959745094871
UKF1,Heating_and_sanitary_hot_water_residential,2425,102.80814995461701
UKF1,Heating_and_sanitary_hot_water_residential,2426,82.61754596072241
UKF1,Heating_and_sanitary_hot_water_residential,2427,73.26942310759479
UKF1,Heating_and_sanitary_hot_water_residential,2428,70.19003195513571
UKF1,Heating_and_sanitary_hot_water_residential,2429,72.0922208397058
UKF1,Heating_and_sanitary_hot_water_residential,2430,78.9797677459153
UKF1,Heating_and_sanitary_hot_water_residential,2431,100.516396244715
UKF1,Heating_and_sanitary_hot_water_residential,2432,133.053412619421
UKF1,Heating_and_sanitary_hot_water_residential,2433,150.226025037292
UKF1,Heating_and_sanitary_hot_water_residential,2434,145.738843855313
UKF1,Heating_and_sanitary_hot_water_residential,2435,121.266498111485
UKF1,Heating_and_sanitary_hot_water_residential,2436,104.792503739566
UKF1,Heating_and_sanitary_hot_water_residential,2437,95.68544052097592
UKF1,Heating_and_sanitary_hot_water_residential,2438,93.41606530796699
UKF1,Heating_and_sanitary_hot_water_residential,2439,93.3793600960466
UKF1,Heating_and_sanitary_hot_water_residential,2440,91.0143510037868
UKF1,Heating_and_sanitary_hot_water_residential,2441,88.19376759009191
UKF1,Heating_and_sanitary_hot_water_residential,2442,88.4945931551161
UKF1,Heating_and_sanitary_hot_water_residential,2443,104.064932836792
UKF1,Heating_and_sanitary_hot_water_residential,2444,120.87684026126301
UKF1,Heating_and_sanitary_hot_water_residential,2445,133.876803611275
UKF1,Heating_and_sanitary_hot_water_residential,2446,129.506281256639
UKF1,Heating_and_sanitary_hot_water_residential,2447,128.06666467343598
UKF1,Heating_and_sanitary_hot_water_residential,2448,115.683443719715
UKF1,Heating_and_sanitary_hot_water_residential,2449,111.621117009594
UKF1,Heating_and_sanitary_hot_water_residential,2450,91.2542536746002
UKF1,Heating_and_sanitary_hot_water_residential,2451,82.141143276272
UKF1,Heating_and_sanitary_hot_water_residential,2452,78.8267396690135
UKF1,Heating_and_sanitary_hot_water_residential,2453,80.7876816672835
UKF1,Heating_and_sanitary_hot_water_residential,2454,87.675228573493
UKF1,Heating_and_sanitary_hot_water_residential,2455,109.38811641339198
UKF1,Heating_and_sanitary_hot_water_residential,2456,141.92513278809798
UKF1,Heating_and_sanitary_hot_water_residential,2457,159.03899209226998
UKF1,Heating_and_sanitary_hot_water_residential,2458,154.140539114391
UKF1,Heating_and_sanitary_hot_water_residential,2459,129.080662233565
UKF1,Heating_and_sanitary_hot_water_residential,2460,111.84287738354799
UKF1,Heating_and_sanitary_hot_water_residential,2461,102.500801710158
UKF1,Heating_and_sanitary_hot_water_residential,2462,99.87890781495041
UKF1,Heating_and_sanitary_hot_water_residential,2463,100.01846194413
UKF1,Heating_and_sanitary_hot_water_residential,2464,97.65345285186979
UKF1,Heating_and_sanitary_hot_water_residential,2465,95.36164746147341
UKF1,Heating_and_sanitary_hot_water_residential,2466,96.0737448223967
UKF1,Heating_and_sanitary_hot_water_residential,2467,112.40787498216999
UKF1,Heating_and_sanitary_hot_water_residential,2468,129.513547975141
UKF1,Heating_and_sanitary_hot_water_residential,2469,142.866030007352
UKF1,Heating_and_sanitary_hot_water_residential,2470,138.671766993815
UKF1,Heating_and_sanitary_hot_water_residential,2471,137.11464418321302
UKF1,Heating_and_sanitary_hot_water_residential,2472,124.672670115792
UKF1,Heating_and_sanitary_hot_water_residential,2473,111.621117009594
UKF1,Heating_and_sanitary_hot_water_residential,2474,91.2542536746002
UKF1,Heating_and_sanitary_hot_water_residential,2475,82.141143276272
UKF1,Heating_and_sanitary_hot_water_residential,2476,78.8267396690135
UKF1,Heating_and_sanitary_hot_water_residential,2477,80.7876816672835
UKF1,Heating_and_sanitary_hot_water_residential,2478,87.675228573493
UKF1,Heating_and_sanitary_hot_water_residential,2479,109.38811641339198
UKF1,Heating_and_sanitary_hot_water_residential,2480,141.92513278809798
UKF1,Heating_and_sanitary_hot_water_residential,2481,159.03899209226998
UKF1,Heating_and_sanitary_hot_water_residential,2482,154.140539114391
UKF1,Heating_and_sanitary_hot_water_residential,2483,129.080662233565
UKF1,Heating_and_sanitary_hot_water_residential,2484,111.84287738354799
UKF1,Heating_and_sanitary_hot_water_residential,2485,102.500801710158
UKF1,Heating_and_sanitary_hot_water_residential,2486,99.87890781495041
UKF1,Heating_and_sanitary_hot_water_residential,2487,100.01846194413
UKF1,Heating_and_sanitary_hot_water_residential,2488,97.65345285186979
UKF1,Heating_and_sanitary_hot_water_residential,2489,95.36164746147341
UKF1,Heating_and_sanitary_hot_water_residential,2490,96.0737448223967
UKF1,Heating_and_sanitary_hot_water_residential,2491,112.40787498216999
UKF1,Heating_and_sanitary_hot_water_residential,2492,129.513547975141
UKF1,Heating_and_sanitary_hot_water_residential,2493,142.866030007352
UKF1,Heating_and_sanitary_hot_water_residential,2494,138.671766993815
UKF1,Heating_and_sanitary_hot_water_residential,2495,137.11464418321302
UKF1,Heating_and_sanitary_hot_water_residential,2496,124.672670115792
UKF1,Heating_and_sanitary_hot_water_residential,2497,102.80814995461701
UKF1,Heating_and_sanitary_hot_water_residential,2498,82.61754596072241
UKF1,Heating_and_sanitary_hot_water_residential,2499,73.26942310759479
UKF1,Heating_and_sanitary_hot_water_residential,2500,70.19003195513571
UKF1,Heating_and_sanitary_hot_water_residential,2501,72.0922208397058
UKF1,Heating_and_sanitary_hot_water_residential,2502,78.9797677459153
UKF1,Heating_and_sanitary_hot_water_residential,2503,100.516396244715
UKF1,Heating_and_sanitary_hot_water_residential,2504,133.053412619421
UKF1,Heating_and_sanitary_hot_water_residential,2505,150.226025037292
UKF1,Heating_and_sanitary_hot_water_residential,2506,145.738843855313
UKF1,Heating_and_sanitary_hot_water_residential,2507,121.266498111485
UKF1,Heating_and_sanitary_hot_water_residential,2508,104.792503739566
UKF1,Heating_and_sanitary_hot_water_residential,2509,95.68544052097592
UKF1,Heating_and_sanitary_hot_water_residential,2510,93.41606530796699
UKF1,Heating_and_sanitary_hot_water_residential,2511,93.3793600960466
UKF1,Heating_and_sanitary_hot_water_residential,2512,91.0143510037868
UKF1,Heating_and_sanitary_hot_water_residential,2513,88.19376759009191
UKF1,Heating_and_sanitary_hot_water_residential,2514,88.4945931551161
UKF1,Heating_and_sanitary_hot_water_residential,2515,104.064932836792
UKF1,Heating_and_sanitary_hot_water_residential,2516,120.87684026126301
UKF1,Heating_and_sanitary_hot_water_residential,2517,133.876803611275
UKF1,Heating_and_sanitary_hot_water_residential,2518,129.506281256639
UKF1,Heating_and_sanitary_hot_water_residential,2519,128.06666467343598
UKF1,Heating_and_sanitary_hot_water_residential,2520,115.683443719715
UKF1,Heating_and_sanitary_hot_water_residential,2521,119.02400933577499
UKF1,Heating_and_sanitary_hot_water_residential,2522,99.4209364788793
UKF1,Heating_and_sanitary_hot_water_residential,2523,90.0728136257517
UKF1,Heating_and_sanitary_hot_water_residential,2524,86.7584100184932
UKF1,Heating_and_sanitary_hot_water_residential,2525,88.7193520167631
UKF1,Heating_and_sanitary_hot_water_residential,2526,95.48939269557293
UKF1,Heating_and_sanitary_hot_water_residential,2527,117.026021194373
UKF1,Heating_and_sanitary_hot_water_residential,2528,150.268074933477
UKF1,Heating_and_sanitary_hot_water_residential,2529,167.910712260947
UKF1,Heating_and_sanitary_hot_water_residential,2530,163.364777965268
UKF1,Heating_and_sanitary_hot_water_residential,2531,139.127444676239
UKF1,Heating_and_sanitary_hot_water_residential,2532,122.007166053622
UKF1,Heating_and_sanitary_hot_water_residential,2533,112.43007792543301
UKF1,Heating_and_sanitary_hot_water_residential,2534,109.455665348026
UKF1,Heating_and_sanitary_hot_water_residential,2535,109.360207022406
UKF1,Heating_and_sanitary_hot_water_residential,2536,106.642679247947
UKF1,Heating_and_sanitary_hot_water_residential,2537,103.880848947952
UKF1,Heating_and_sanitary_hot_water_residential,2538,104.005415171876
UKF1,Heating_and_sanitary_hot_water_residential,2539,119.693261080952
UKF1,Heating_and_sanitary_hot_water_residential,2540,136.62267473282301
UKF1,Heating_and_sanitary_hot_water_residential,2541,150.033909878734
UKF1,Heating_and_sanitary_hot_water_residential,2542,146.427178002195
UKF1,Heating_and_sanitary_hot_water_residential,2543,144.870055191593
UKF1,Heating_and_sanitary_hot_water_residential,2544,132.663093578972
UKF1,Heating_and_sanitary_hot_water_residential,2545,99.4554313174015
UKF1,Heating_and_sanitary_hot_water_residential,2546,87.1721877173147
UKF1,Heating_and_sanitary_hot_water_residential,2547,82.84607124920309
UKF1,Heating_and_sanitary_hot_water_residential,2548,80.1284246096073
UKF1,Heating_and_sanitary_hot_water_residential,2549,82.3464631408022
UKF1,Heating_and_sanitary_hot_water_residential,2550,87.6934201074918
UKF1,Heating_and_sanitary_hot_water_residential,2551,97.5061096880653
UKF1,Heating_and_sanitary_hot_water_residential,2552,118.96397294186
UKF1,Heating_and_sanitary_hot_water_residential,2553,149.48929462606702
UKF1,Heating_and_sanitary_hot_water_residential,2554,167.20484608458298
UKF1,Heating_and_sanitary_hot_water_residential,2555,159.32433153518699
UKF1,Heating_and_sanitary_hot_water_residential,2556,141.961443144155
UKF1,Heating_and_sanitary_hot_water_residential,2557,133.324404835163
UKF1,Heating_and_sanitary_hot_water_residential,2558,139.479981946529
UKF1,Heating_and_sanitary_hot_water_residential,2559,135.109976396836
UKF1,Heating_and_sanitary_hot_water_residential,2560,137.496392712796
UKF1,Heating_and_sanitary_hot_water_residential,2561,148.902424679296
UKF1,Heating_and_sanitary_hot_water_residential,2562,173.92549298721298
UKF1,Heating_and_sanitary_hot_water_residential,2563,191.03142438265598
UKF1,Heating_and_sanitary_hot_water_residential,2564,183.664162634213
UKF1,Heating_and_sanitary_hot_water_residential,2565,158.750672644966
UKF1,Heating_and_sanitary_hot_water_residential,2566,132.463399694889
UKF1,Heating_and_sanitary_hot_water_residential,2567,113.337794019724
UKF1,Heating_and_sanitary_hot_water_residential,2568,106.30154036879298
UKF1,Heating_and_sanitary_hot_water_residential,2569,80.8681198576751
UKF1,Heating_and_sanitary_hot_water_residential,2570,74.1843848889423
UKF1,Heating_and_sanitary_hot_water_residential,2571,68.6978634569747
UKF1,Heating_and_sanitary_hot_water_residential,2572,63.9750808226107
UKF1,Heating_and_sanitary_hot_water_residential,2573,64.5221804435729
UKF1,Heating_and_sanitary_hot_water_residential,2574,64.1696617613739
UKF1,Heating_and_sanitary_hot_water_residential,2575,72.82182234490492
UKF1,Heating_and_sanitary_hot_water_residential,2576,94.16212769080549
UKF1,Heating_and_sanitary_hot_water_residential,2577,130.011955332067
UKF1,Heating_and_sanitary_hot_water_residential,2578,165.553670177655
UKF1,Heating_and_sanitary_hot_water_residential,2579,177.12954216680905
UKF1,Heating_and_sanitary_hot_water_residential,2580,172.06917707500702
UKF1,Heating_and_sanitary_hot_water_residential,2581,152.833455764081
UKF1,Heating_and_sanitary_hot_water_residential,2582,132.569389665852
UKF1,Heating_and_sanitary_hot_water_residential,2583,109.073571719017
UKF1,Heating_and_sanitary_hot_water_residential,2584,88.6990077094183
UKF1,Heating_and_sanitary_hot_water_residential,2585,83.90997800872721
UKF1,Heating_and_sanitary_hot_water_residential,2586,94.21430644457679
UKF1,Heating_and_sanitary_hot_water_residential,2587,111.16556127625
UKF1,Heating_and_sanitary_hot_water_residential,2588,118.23112954746401
UKF1,Heating_and_sanitary_hot_water_residential,2589,116.042069713338
UKF1,Heating_and_sanitary_hot_water_residential,2590,114.91816323942498
UKF1,Heating_and_sanitary_hot_water_residential,2591,103.55599984235901
UKF1,Heating_and_sanitary_hot_water_residential,2592,91.340045823727
UKF1,Heating_and_sanitary_hot_water_residential,2593,102.80814995461701
UKF1,Heating_and_sanitary_hot_water_residential,2594,82.61754596072241
UKF1,Heating_and_sanitary_hot_water_residential,2595,73.26942310759479
UKF1,Heating_and_sanitary_hot_water_residential,2596,70.19003195513571
UKF1,Heating_and_sanitary_hot_water_residential,2597,72.0922208397058
UKF1,Heating_and_sanitary_hot_water_residential,2598,78.9797677459153
UKF1,Heating_and_sanitary_hot_water_residential,2599,100.516396244715
UKF1,Heating_and_sanitary_hot_water_residential,2600,133.053412619421
UKF1,Heating_and_sanitary_hot_water_residential,2601,150.226025037292
UKF1,Heating_and_sanitary_hot_water_residential,2602,145.738843855313
UKF1,Heating_and_sanitary_hot_water_residential,2603,121.266498111485
UKF1,Heating_and_sanitary_hot_water_residential,2604,104.792503739566
UKF1,Heating_and_sanitary_hot_water_residential,2605,95.68544052097592
UKF1,Heating_and_sanitary_hot_water_residential,2606,93.41606530796699
UKF1,Heating_and_sanitary_hot_water_residential,2607,93.3793600960466
UKF1,Heating_and_sanitary_hot_water_residential,2608,91.0143510037868
UKF1,Heating_and_sanitary_hot_water_residential,2609,88.19376759009191
UKF1,Heating_and_sanitary_hot_water_residential,2610,88.4945931551161
UKF1,Heating_and_sanitary_hot_water_residential,2611,104.064932836792
UKF1,Heating_and_sanitary_hot_water_residential,2612,120.87684026126301
UKF1,Heating_and_sanitary_hot_water_residential,2613,133.876803611275
UKF1,Heating_and_sanitary_hot_water_residential,2614,129.506281256639
UKF1,Heating_and_sanitary_hot_water_residential,2615,128.06666467343598
UKF1,Heating_and_sanitary_hot_water_residential,2616,115.683443719715
UKF1,Heating_and_sanitary_hot_water_residential,2617,111.621117009594
UKF1,Heating_and_sanitary_hot_water_residential,2618,91.2542536746002
UKF1,Heating_and_sanitary_hot_water_residential,2619,82.141143276272
UKF1,Heating_and_sanitary_hot_water_residential,2620,78.8267396690135
UKF1,Heating_and_sanitary_hot_water_residential,2621,80.7876816672835
UKF1,Heating_and_sanitary_hot_water_residential,2622,87.675228573493
UKF1,Heating_and_sanitary_hot_water_residential,2623,109.38811641339198
UKF1,Heating_and_sanitary_hot_water_residential,2624,141.92513278809798
UKF1,Heating_and_sanitary_hot_water_residential,2625,159.03899209226998
UKF1,Heating_and_sanitary_hot_water_residential,2626,154.140539114391
UKF1,Heating_and_sanitary_hot_water_residential,2627,129.080662233565
UKF1,Heating_and_sanitary_hot_water_residential,2628,111.84287738354799
UKF1,Heating_and_sanitary_hot_water_residential,2629,102.500801710158
UKF1,Heating_and_sanitary_hot_water_residential,2630,99.87890781495041
UKF1,Heating_and_sanitary_hot_water_residential,2631,100.01846194413
UKF1,Heating_and_sanitary_hot_water_residential,2632,97.65345285186979
UKF1,Heating_and_sanitary_hot_water_residential,2633,95.36164746147341
UKF1,Heating_and_sanitary_hot_water_residential,2634,96.0737448223967
UKF1,Heating_and_sanitary_hot_water_residential,2635,112.40787498216999
UKF1,Heating_and_sanitary_hot_water_residential,2636,129.513547975141
UKF1,Heating_and_sanitary_hot_water_residential,2637,142.866030007352
UKF1,Heating_and_sanitary_hot_water_residential,2638,138.671766993815
UKF1,Heating_and_sanitary_hot_water_residential,2639,137.11464418321302
UKF1,Heating_and_sanitary_hot_water_residential,2640,124.672670115792
UKF1,Heating_and_sanitary_hot_water_residential,2641,119.02400933577499
UKF1,Heating_and_sanitary_hot_water_residential,2642,99.4209364788793
UKF1,Heating_and_sanitary_hot_water_residential,2643,90.0728136257517
UKF1,Heating_and_sanitary_hot_water_residential,2644,86.7584100184932
UKF1,Heating_and_sanitary_hot_water_residential,2645,88.7193520167631
UKF1,Heating_and_sanitary_hot_water_residential,2646,95.48939269557293
UKF1,Heating_and_sanitary_hot_water_residential,2647,117.026021194373
UKF1,Heating_and_sanitary_hot_water_residential,2648,150.268074933477
UKF1,Heating_and_sanitary_hot_water_residential,2649,167.910712260947
UKF1,Heating_and_sanitary_hot_water_residential,2650,163.364777965268
UKF1,Heating_and_sanitary_hot_water_residential,2651,139.127444676239
UKF1,Heating_and_sanitary_hot_water_residential,2652,122.007166053622
UKF1,Heating_and_sanitary_hot_water_residential,2653,112.43007792543301
UKF1,Heating_and_sanitary_hot_water_residential,2654,109.455665348026
UKF1,Heating_and_sanitary_hot_water_residential,2655,109.360207022406
UKF1,Heating_and_sanitary_hot_water_residential,2656,106.642679247947
UKF1,Heating_and_sanitary_hot_water_residential,2657,103.880848947952
UKF1,Heating_and_sanitary_hot_water_residential,2658,104.005415171876
UKF1,Heating_and_sanitary_hot_water_residential,2659,119.693261080952
UKF1,Heating_and_sanitary_hot_water_residential,2660,136.62267473282301
UKF1,Heating_and_sanitary_hot_water_residential,2661,150.033909878734
UKF1,Heating_and_sanitary_hot_water_residential,2662,146.427178002195
UKF1,Heating_and_sanitary_hot_water_residential,2663,144.870055191593
UKF1,Heating_and_sanitary_hot_water_residential,2664,132.663093578972
UKF1,Heating_and_sanitary_hot_water_residential,2665,127.014432798955
UKF1,Heating_and_sanitary_hot_water_residential,2666,107.58761928315799
UKF1,Heating_and_sanitary_hot_water_residential,2667,98.0632370889312
UKF1,Heating_and_sanitary_hot_water_residential,2668,94.983845936472
UKF1,Heating_and_sanitary_hot_water_residential,2669,96.7685285936425
UKF1,Heating_and_sanitary_hot_water_residential,2670,103.714828613552
UKF1,Heating_and_sanitary_hot_water_residential,2671,125.427716453451
UKF1,Heating_and_sanitary_hot_water_residential,2672,158.669770192555
UKF1,Heating_and_sanitary_hot_water_residential,2673,177.01744488442299
UKF1,Heating_and_sanitary_hot_water_residential,2674,172.647769929844
UKF1,Heating_and_sanitary_hot_water_residential,2675,149.409239573713
UKF1,Heating_and_sanitary_hot_water_residential,2676,132.465220292195
UKF1,Heating_and_sanitary_hot_water_residential,2677,122.476860368107
UKF1,Heating_and_sanitary_hot_water_residential,2678,119.032422881101
UKF1,Heating_and_sanitary_hot_water_residential,2679,118.760705214381
UKF1,Heating_and_sanitary_hot_water_residential,2680,115.51439941662399
UKF1,Heating_and_sanitary_hot_water_residential,2681,112.40005043443001
UKF1,Heating_and_sanitary_hot_water_residential,2682,112.23085108985501
UKF1,Heating_and_sanitary_hot_water_residential,2683,127.037400293433
UKF1,Heating_and_sanitary_hot_water_residential,2684,144.025567059004
UKF1,Heating_and_sanitary_hot_water_residential,2685,157.495555318615
UKF1,Heating_and_sanitary_hot_water_residential,2686,154.065082783176
UKF1,Heating_and_sanitary_hot_water_residential,2687,153.271750450671
UKF1,Heating_and_sanitary_hot_water_residential,2688,141.00603572435
UKF1,Heating_and_sanitary_hot_water_residential,2689,119.02400933577499
UKF1,Heating_and_sanitary_hot_water_residential,2690,99.4209364788793
UKF1,Heating_and_sanitary_hot_water_residential,2691,90.0728136257517
UKF1,Heating_and_sanitary_hot_water_residential,2692,86.7584100184932
UKF1,Heating_and_sanitary_hot_water_residential,2693,88.7193520167631
UKF1,Heating_and_sanitary_hot_water_residential,2694,95.48939269557293
UKF1,Heating_and_sanitary_hot_water_residential,2695,117.026021194373
UKF1,Heating_and_sanitary_hot_water_residential,2696,150.268074933477
UKF1,Heating_and_sanitary_hot_water_residential,2697,167.910712260947
UKF1,Heating_and_sanitary_hot_water_residential,2698,163.364777965268
UKF1,Heating_and_sanitary_hot_water_residential,2699,139.127444676239
UKF1,Heating_and_sanitary_hot_water_residential,2700,122.007166053622
UKF1,Heating_and_sanitary_hot_water_residential,2701,112.43007792543301
UKF1,Heating_and_sanitary_hot_water_residential,2702,109.455665348026
UKF1,Heating_and_sanitary_hot_water_residential,2703,109.360207022406
UKF1,Heating_and_sanitary_hot_water_residential,2704,106.642679247947
UKF1,Heating_and_sanitary_hot_water_residential,2705,103.880848947952
UKF1,Heating_and_sanitary_hot_water_residential,2706,104.005415171876
UKF1,Heating_and_sanitary_hot_water_residential,2707,119.693261080952
UKF1,Heating_and_sanitary_hot_water_residential,2708,136.62267473282301
UKF1,Heating_and_sanitary_hot_water_residential,2709,150.033909878734
UKF1,Heating_and_sanitary_hot_water_residential,2710,146.427178002195
UKF1,Heating_and_sanitary_hot_water_residential,2711,144.870055191593
UKF1,Heating_and_sanitary_hot_water_residential,2712,132.663093578972
UKF1,Heating_and_sanitary_hot_water_residential,2713,90.8187236035236
UKF1,Heating_and_sanitary_hot_water_residential,2714,78.30046754863741
UKF1,Heating_and_sanitary_hot_water_residential,2715,74.2093635353253
UKF1,Heating_and_sanitary_hot_water_residential,2716,71.43296378202959
UKF1,Heating_and_sanitary_hot_water_residential,2717,73.6510023132245
UKF1,Heating_and_sanitary_hot_water_residential,2718,78.82169993881459
UKF1,Heating_and_sanitary_hot_water_residential,2719,88.63438951938808
UKF1,Heating_and_sanitary_hot_water_residential,2720,110.151005886883
UKF1,Heating_and_sanitary_hot_water_residential,2721,141.087599366989
UKF1,Heating_and_sanitary_hot_water_residential,2722,159.39068196250298
UKF1,Heating_and_sanitary_hot_water_residential,2723,152.27395789120501
UKF1,Heating_and_sanitary_hot_water_residential,2724,135.146081954972
UKF1,Heating_and_sanitary_hot_water_residential,2725,126.86156232818001
UKF1,Heating_and_sanitary_hot_water_residential,2726,132.840880098446
UKF1,Heating_and_sanitary_hot_water_residential,2727,128.470874548753
UKF1,Heating_and_sanitary_hot_water_residential,2728,130.32851284141398
UKF1,Heating_and_sanitary_hot_water_residential,2729,141.323273012016
UKF1,Heating_and_sanitary_hot_water_residential,2730,165.582550841835
UKF1,Heating_and_sanitary_hot_water_residential,2731,182.394716668778
UKF1,Heating_and_sanitary_hot_water_residential,2732,174.67493623813598
UKF1,Heating_and_sanitary_hot_water_residential,2733,149.58518690779
UKF1,Heating_and_sanitary_hot_water_residential,2734,123.415420185112
UKF1,Heating_and_sanitary_hot_water_residential,2735,104.348567623648
UKF1,Heating_and_sanitary_hot_water_residential,2736,97.48857331381521
UKF1,Heating_and_sanitary_hot_water_residential,2737,72.0551528026977
UKF1,Heating_and_sanitary_hot_water_residential,2738,65.9589489709634
UKF1,Heating_and_sanitary_hot_water_residential,2739,60.4724275389958
UKF1,Heating_and_sanitary_hot_water_residential,2740,55.690891790932
UKF1,Heating_and_sanitary_hot_water_residential,2741,56.23799141189421
UKF1,Heating_and_sanitary_hot_water_residential,2742,55.8854727296951
UKF1,Heating_and_sanitary_hot_water_residential,2743,64.53763331322621
UKF1,Heating_and_sanitary_hot_water_residential,2744,85.8779386591268
UKF1,Heating_and_sanitary_hot_water_residential,2745,122.13903809628799
UKF1,Heating_and_sanitary_hot_water_residential,2746,158.268284078874
UKF1,Heating_and_sanitary_hot_water_residential,2747,170.196674750227
UKF1,Heating_and_sanitary_hot_water_residential,2748,165.37132211322398
UKF1,Heating_and_sanitary_hot_water_residential,2749,146.664378825597
UKF1,Heating_and_sanitary_hot_water_residential,2750,126.576572068467
UKF1,Heating_and_sanitary_hot_water_residential,2751,102.78698855313299
UKF1,Heating_and_sanitary_hot_water_residential,2752,82.0011527476354
UKF1,Heating_and_sanitary_hot_water_residential,2753,76.6245919099459
UKF1,Heating_and_sanitary_hot_water_residential,2754,86.4001423224969
UKF1,Heating_and_sanitary_hot_water_residential,2755,102.940125358271
UKF1,Heating_and_sanitary_hot_water_residential,2756,110.005693629485
UKF1,Heating_and_sanitary_hot_water_residential,2757,107.22910265836
UKF1,Heating_and_sanitary_hot_water_residential,2758,106.281455525547
UKF1,Heating_and_sanitary_hot_water_residential,2759,94.9192921284807
UKF1,Heating_and_sanitary_hot_water_residential,2760,82.87959745094871
UKF1,Heating_and_sanitary_hot_water_residential,2761,61.4459579099231
UKF1,Heating_and_sanitary_hot_water_residential,2762,41.0790945749291
UKF1,Heating_and_sanitary_hot_water_residential,2763,32.2597497451001
UKF1,Heating_and_sanitary_hot_water_residential,2764,29.8266428433393
UKF1,Heating_and_sanitary_hot_water_residential,2765,31.552572386809892
UKF1,Heating_and_sanitary_hot_water_residential,2766,37.9113412697208
UKF1,Heating_and_sanitary_hot_water_residential,2767,59.447969768520295
UKF1,Heating_and_sanitary_hot_water_residential,2768,91.8087268021266
UKF1,Heating_and_sanitary_hot_water_residential,2769,109.392611015897
UKF1,Heating_and_sanitary_hot_water_residential,2770,106.433010790114
UKF1,Heating_and_sanitary_hot_water_residential,2771,84.5458020490793
UKF1,Heating_and_sanitary_hot_water_residential,2772,70.8919571347532
UKF1,Heating_and_sanitary_hot_water_residential,2773,63.95875912305739
UKF1,Heating_and_sanitary_hot_water_residential,2774,63.393224207344105
UKF1,Heating_and_sanitary_hot_water_residential,2775,63.5327783365232
