NUTS2_code,process,hour,load
ITH1,Heating_and_sanitary_hot_water_residential,66,170.117142231721
ITH1,Heating_and_sanitary_hot_water_residential,67,190.522347468433
ITH1,Heating_and_sanitary_hot_water_residential,68,196.882068024736
ITH1,Heating_and_sanitary_hot_water_residential,69,196.33306814052105
ITH1,Heating_and_sanitary_hot_water_residential,70,195.898338607771
ITH1,Heating_and_sanitary_hot_water_residential,71,184.330920656456
ITH1,Heating_and_sanitary_hot_water_residential,72,168.039826700952
ITH1,Heating_and_sanitary_hot_water_residential,73,212.166547318136
ITH1,Heating_and_sanitary_hot_water_residential,74,190.33009171760503
ITH1,Heating_and_sanitary_hot_water_residential,75,180.799584307609
ITH1,Heating_and_sanitary_hot_water_residential,76,176.36500390704396
ITH1,Heating_and_sanitary_hot_water_residential,77,179.54488903037395
ITH1,Heating_and_sanitary_hot_water_residential,78,185.95368777622002
ITH1,Heating_and_sanitary_hot_water_residential,79,211.917046072063
ITH1,Heating_and_sanitary_hot_water_residential,80,252.82814043715302
ITH1,Heating_and_sanitary_hot_water_residential,81,277.203090740062
ITH1,Heating_and_sanitary_hot_water_residential,82,271.728080876963
ITH1,Heating_and_sanitary_hot_water_residential,83,247.949667636738
ITH1,Heating_and_sanitary_hot_water_residential,84,230.61906619180303
ITH1,Heating_and_sanitary_hot_water_residential,85,220.769208305499
ITH1,Heating_and_sanitary_hot_water_residential,86,214.17878497480098
ITH1,Heating_and_sanitary_hot_water_residential,87,211.87079428539397
ITH1,Heating_and_sanitary_hot_water_residential,88,205.76539602165101
ITH1,Heating_and_sanitary_hot_water_residential,89,200.624332418923
ITH1,Heating_and_sanitary_hot_water_residential,90,196.861124015038
ITH1,Heating_and_sanitary_hot_water_residential,91,216.33589561904998
ITH1,Heating_and_sanitary_hot_water_residential,92,231.03804719329102
ITH1,Heating_and_sanitary_hot_water_residential,93,248.920307497464
ITH1,Heating_and_sanitary_hot_water_residential,94,239.157255458346
ITH1,Heating_and_sanitary_hot_water_residential,95,242.15419859235297
ITH1,Heating_and_sanitary_hot_water_residential,96,226.59301853382598
ITH1,Heating_and_sanitary_hot_water_residential,97,182.09377311138095
ITH1,Heating_and_sanitary_hot_water_residential,98,159.60281268848
ITH1,Heating_and_sanitary_hot_water_residential,99,150.48567674524298
ITH1,Heating_and_sanitary_hot_water_residential,100,145.637724877919
ITH1,Heating_and_sanitary_hot_water_residential,101,148.473133778949
ITH1,Heating_and_sanitary_hot_water_residential,102,154.881932524795
ITH1,Heating_and_sanitary_hot_water_residential,103,180.948633687328
ITH1,Heating_and_sanitary_hot_water_residential,104,221.687489941269
ITH1,Heating_and_sanitary_hot_water_residential,105,245.752411644108
ITH1,Heating_and_sanitary_hot_water_residential,106,240.44963989215802
ITH1,Heating_and_sanitary_hot_water_residential,107,217.050150496463
ITH1,Heating_and_sanitary_hot_water_residential,108,200.580739607278
ITH1,Heating_and_sanitary_hot_water_residential,109,191.798758010102
ITH1,Heating_and_sanitary_hot_water_residential,110,186.00062999069303
ITH1,Heating_and_sanitary_hot_water_residential,111,184.31269650142502
ITH1,Heating_and_sanitary_hot_water_residential,112,178.379536348832
ITH1,Heating_and_sanitary_hot_water_residential,113,172.997339390495
ITH1,Heating_and_sanitary_hot_water_residential,114,169.26857860884
ITH1,Heating_and_sanitary_hot_water_residential,115,188.295531123862
ITH1,Heating_and_sanitary_hot_water_residential,116,202.308730253504
ITH1,Heating_and_sanitary_hot_water_residential,117,219.570933357538
ITH1,Heating_and_sanitary_hot_water_residential,118,208.946690762671
ITH1,Heating_and_sanitary_hot_water_residential,119,211.392471940998
ITH1,Heating_and_sanitary_hot_water_residential,120,195.83129188247105
ITH1,Heating_and_sanitary_hot_water_residential,121,174.894220065319
ITH1,Heating_and_sanitary_hot_water_residential,122,152.265469153498
ITH1,Heating_and_sanitary_hot_water_residential,123,143.28612369918199
ITH1,Heating_and_sanitary_hot_water_residential,124,138.403724209627
ITH1,Heating_and_sanitary_hot_water_residential,125,141.376923599577
ITH1,Heating_and_sanitary_hot_water_residential,126,147.510141367584
ITH1,Heating_and_sanitary_hot_water_residential,127,173.576842530117
ITH1,Heating_and_sanitary_hot_water_residential,128,214.31569878405705
ITH1,Heating_and_sanitary_hot_water_residential,129,238.346172864666
ITH1,Heating_and_sanitary_hot_water_residential,130,233.215639223866
ITH1,Heating_and_sanitary_hot_water_residential,131,209.953940317091
ITH1,Heating_and_sanitary_hot_water_residential,132,193.656767539056
ITH1,Heating_and_sanitary_hot_water_residential,133,184.80589069742
ITH1,Heating_and_sanitary_hot_water_residential,134,179.421134144771
ITH1,Heating_and_sanitary_hot_water_residential,135,177.629857788813
ITH1,Heating_and_sanitary_hot_water_residential,136,171.86893574737
ITH1,Heating_and_sanitary_hot_water_residential,137,166.727872144642
ITH1,Heating_and_sanitary_hot_water_residential,138,162.723530385147
ITH1,Heating_and_sanitary_hot_water_residential,139,181.750482900169
ITH1,Heating_and_sanitary_hot_water_residential,140,195.62589154089198
ITH1,Heating_and_sanitary_hot_water_residential,141,212.681408911546
ITH1,Heating_and_sanitary_hot_water_residential,142,201.88492820552898
ITH1,Heating_and_sanitary_hot_water_residential,143,204.19291889493599
ITH1,Heating_and_sanitary_hot_water_residential,144,188.63173883641
ITH1,Heating_and_sanitary_hot_water_residential,145,161.149618795564
ITH1,Heating_and_sanitary_hot_water_residential,146,138.589763128204
ITH1,Heating_and_sanitary_hot_water_residential,147,129.369284318278
ITH1,Heating_and_sanitary_hot_water_residential,148,124.624675317643
ITH1,Heating_and_sanitary_hot_water_residential,149,127.150055618603
ITH1,Heating_and_sanitary_hot_water_residential,150,133.55885436444902
ITH1,Heating_and_sanitary_hot_water_residential,151,159.487765038063
ITH1,Heating_and_sanitary_hot_water_residential,152,200.19217366977298
ITH1,Heating_and_sanitary_hot_water_residential,153,224.08485726146301
ITH1,Heating_and_sanitary_hot_water_residential,154,219.126561731813
ITH1,Heating_and_sanitary_hot_water_residential,155,195.899310447267
ITH1,Heating_and_sanitary_hot_water_residential,156,179.774375780381
ITH1,Heating_and_sanitary_hot_water_residential,157,171.681346627805
ITH1,Heating_and_sanitary_hot_water_residential,158,166.778856786375
ITH1,Heating_and_sanitary_hot_water_residential,159,165.26316140825702
ITH1,Heating_and_sanitary_hot_water_residential,160,159.502239366814
ITH1,Heating_and_sanitary_hot_water_residential,161,154.223385275166
ITH1,Heating_and_sanitary_hot_water_residential,162,150.115700648982
ITH1,Heating_and_sanitary_hot_water_residential,163,168.970415052854
ITH1,Heating_and_sanitary_hot_water_residential,164,182.77692844911599
ITH1,Heating_and_sanitary_hot_water_residential,165,199.143493375171
ITH1,Heating_and_sanitary_hot_water_residential,166,188.24366980246398
ITH1,Heating_and_sanitary_hot_water_residential,167,190.24163189180197
ITH1,Heating_and_sanitary_hot_water_residential,168,174.818242322195
ITH1,Heating_and_sanitary_hot_water_residential,169,174.894220065319
ITH1,Heating_and_sanitary_hot_water_residential,170,152.265469153498
ITH1,Heating_and_sanitary_hot_water_residential,171,143.28612369918199
ITH1,Heating_and_sanitary_hot_water_residential,172,138.403724209627
ITH1,Heating_and_sanitary_hot_water_residential,173,141.376923599577
ITH1,Heating_and_sanitary_hot_water_residential,174,147.510141367584
ITH1,Heating_and_sanitary_hot_water_residential,175,173.576842530117
ITH1,Heating_and_sanitary_hot_water_residential,176,214.31569878405705
ITH1,Heating_and_sanitary_hot_water_residential,177,238.346172864666
ITH1,Heating_and_sanitary_hot_water_residential,178,233.215639223866
ITH1,Heating_and_sanitary_hot_water_residential,179,209.953940317091
ITH1,Heating_and_sanitary_hot_water_residential,180,193.656767539056
ITH1,Heating_and_sanitary_hot_water_residential,181,184.80589069742
ITH1,Heating_and_sanitary_hot_water_residential,182,179.421134144771
ITH1,Heating_and_sanitary_hot_water_residential,183,177.629857788813
ITH1,Heating_and_sanitary_hot_water_residential,184,171.86893574737
ITH1,Heating_and_sanitary_hot_water_residential,185,166.727872144642
ITH1,Heating_and_sanitary_hot_water_residential,186,162.723530385147
ITH1,Heating_and_sanitary_hot_water_residential,187,181.750482900169
ITH1,Heating_and_sanitary_hot_water_residential,188,195.62589154089198
ITH1,Heating_and_sanitary_hot_water_residential,189,212.681408911546
ITH1,Heating_and_sanitary_hot_water_residential,190,201.88492820552898
ITH1,Heating_and_sanitary_hot_water_residential,191,204.19291889493599
ITH1,Heating_and_sanitary_hot_water_residential,192,188.63173883641
ITH1,Heating_and_sanitary_hot_water_residential,193,150.183417587437
ITH1,Heating_and_sanitary_hot_water_residential,194,137.115961113638
ITH1,Heating_and_sanitary_hot_water_residential,195,131.068530609581
ITH1,Heating_and_sanitary_hot_water_residential,196,128.452847307813
ITH1,Heating_and_sanitary_hot_water_residential,197,129.738113208495
ITH1,Heating_and_sanitary_hot_water_residential,198,133.835019420973
ITH1,Heating_and_sanitary_hot_water_residential,199,141.12256432530899
ITH1,Heating_and_sanitary_hot_water_residential,200,167.585680337651
ITH1,Heating_and_sanitary_hot_water_residential,201,210.182297668765
ITH1,Heating_and_sanitary_hot_water_residential,202,243.506646633513
ITH1,Heating_and_sanitary_hot_water_residential,203,241.51961202895
ITH1,Heating_and_sanitary_hot_water_residential,204,220.573675417775
ITH1,Heating_and_sanitary_hot_water_residential,205,211.815710861613
ITH1,Heating_and_sanitary_hot_water_residential,206,218.01195872007702
ITH1,Heating_and_sanitary_hot_water_residential,207,212.25093729792198
ITH1,Heating_and_sanitary_hot_water_residential,208,213.398139412727
ITH1,Heating_and_sanitary_hot_water_residential,209,225.998986030941
ITH1,Heating_and_sanitary_hot_water_residential,210,248.710019885596
ITH1,Heating_and_sanitary_hot_water_residential,211,258.660561663567
ITH1,Heating_and_sanitary_hot_water_residential,212,240.324375832117
ITH1,Heating_and_sanitary_hot_water_residential,213,206.28971635678002
ITH1,Heating_and_sanitary_hot_water_residential,214,174.87091409945597
ITH1,Heating_and_sanitary_hot_water_residential,215,156.877191489909
ITH1,Heating_and_sanitary_hot_water_residential,216,152.205354732517
ITH1,Heating_and_sanitary_hot_water_residential,217,142.103833528675
ITH1,Heating_and_sanitary_hot_water_residential,218,136.962769925948
ITH1,Heating_and_sanitary_hot_water_residential,219,130.639808134406
ITH1,Heating_and_sanitary_hot_water_residential,220,124.306117619513
ITH1,Heating_and_sanitary_hot_water_residential,221,122.883036384733
ITH1,Heating_and_sanitary_hot_water_residential,222,121.873351461891
ITH1,Heating_and_sanitary_hot_water_residential,223,130.54950513359898
ITH1,Heating_and_sanitary_hot_water_residential,224,160.730603513889
ITH1,Heating_and_sanitary_hot_water_residential,225,204.612710352287
ITH1,Heating_and_sanitary_hot_water_residential,226,254.645441490365
ITH1,Heating_and_sanitary_hot_water_residential,227,263.38815441882304
ITH1,Heating_and_sanitary_hot_water_residential,228,255.467363377397
ITH1,Heating_and_sanitary_hot_water_residential,229,230.138807136824
ITH1,Heating_and_sanitary_hot_water_residential,230,211.811386718685
ITH1,Heating_and_sanitary_hot_water_residential,231,181.66448750884499
ITH1,Heating_and_sanitary_hot_water_residential,232,155.959169495207
ITH1,Heating_and_sanitary_hot_water_residential,233,146.641526021835
ITH1,Heating_and_sanitary_hot_water_residential,234,157.681550606705
ITH1,Heating_and_sanitary_hot_water_residential,235,177.880070110037
ITH1,Heating_and_sanitary_hot_water_residential,236,183.92976206627102
ITH1,Heating_and_sanitary_hot_water_residential,237,183.03628595975601
ITH1,Heating_and_sanitary_hot_water_residential,238,182.32597544916598
ITH1,Heating_and_sanitary_hot_water_residential,239,170.758557497851
ITH1,Heating_and_sanitary_hot_water_residential,240,154.60525403126698
ITH1,Heating_and_sanitary_hot_water_residential,241,161.149618795564
ITH1,Heating_and_sanitary_hot_water_residential,242,138.589763128204
ITH1,Heating_and_sanitary_hot_water_residential,243,129.369284318278
ITH1,Heating_and_sanitary_hot_water_residential,244,124.624675317643
ITH1,Heating_and_sanitary_hot_water_residential,245,127.150055618603
ITH1,Heating_and_sanitary_hot_water_residential,246,133.55885436444902
ITH1,Heating_and_sanitary_hot_water_residential,247,159.487765038063
ITH1,Heating_and_sanitary_hot_water_residential,248,200.19217366977298
ITH1,Heating_and_sanitary_hot_water_residential,249,224.08485726146301
ITH1,Heating_and_sanitary_hot_water_residential,250,219.126561731813
ITH1,Heating_and_sanitary_hot_water_residential,251,195.899310447267
ITH1,Heating_and_sanitary_hot_water_residential,252,179.774375780381
ITH1,Heating_and_sanitary_hot_water_residential,253,171.681346627805
ITH1,Heating_and_sanitary_hot_water_residential,254,166.778856786375
ITH1,Heating_and_sanitary_hot_water_residential,255,165.26316140825702
ITH1,Heating_and_sanitary_hot_water_residential,256,159.502239366814
ITH1,Heating_and_sanitary_hot_water_residential,257,154.223385275166
ITH1,Heating_and_sanitary_hot_water_residential,258,150.115700648982
ITH1,Heating_and_sanitary_hot_water_residential,259,168.970415052854
ITH1,Heating_and_sanitary_hot_water_residential,260,182.77692844911599
ITH1,Heating_and_sanitary_hot_water_residential,261,199.143493375171
ITH1,Heating_and_sanitary_hot_water_residential,262,188.24366980246398
ITH1,Heating_and_sanitary_hot_water_residential,263,190.24163189180197
ITH1,Heating_and_sanitary_hot_water_residential,264,174.818242322195
ITH1,Heating_and_sanitary_hot_water_residential,265,174.894220065319
ITH1,Heating_and_sanitary_hot_water_residential,266,152.265469153498
ITH1,Heating_and_sanitary_hot_water_residential,267,143.28612369918199
ITH1,Heating_and_sanitary_hot_water_residential,268,138.403724209627
ITH1,Heating_and_sanitary_hot_water_residential,269,141.376923599577
ITH1,Heating_and_sanitary_hot_water_residential,270,147.510141367584
ITH1,Heating_and_sanitary_hot_water_residential,271,173.576842530117
ITH1,Heating_and_sanitary_hot_water_residential,272,214.31569878405705
ITH1,Heating_and_sanitary_hot_water_residential,273,238.346172864666
ITH1,Heating_and_sanitary_hot_water_residential,274,233.215639223866
ITH1,Heating_and_sanitary_hot_water_residential,275,209.953940317091
ITH1,Heating_and_sanitary_hot_water_residential,276,193.656767539056
ITH1,Heating_and_sanitary_hot_water_residential,277,184.80589069742
ITH1,Heating_and_sanitary_hot_water_residential,278,179.421134144771
ITH1,Heating_and_sanitary_hot_water_residential,279,177.629857788813
ITH1,Heating_and_sanitary_hot_water_residential,280,171.86893574737
ITH1,Heating_and_sanitary_hot_water_residential,281,166.727872144642
ITH1,Heating_and_sanitary_hot_water_residential,282,162.723530385147
ITH1,Heating_and_sanitary_hot_water_residential,283,181.750482900169
ITH1,Heating_and_sanitary_hot_water_residential,284,195.62589154089198
ITH1,Heating_and_sanitary_hot_water_residential,285,212.681408911546
ITH1,Heating_and_sanitary_hot_water_residential,286,201.88492820552898
ITH1,Heating_and_sanitary_hot_water_residential,287,204.19291889493599
ITH1,Heating_and_sanitary_hot_water_residential,288,188.63173883641
ITH1,Heating_and_sanitary_hot_water_residential,289,168.00469561932698
ITH1,Heating_and_sanitary_hot_water_residential,290,145.341497085276
ITH1,Heating_and_sanitary_hot_water_residential,291,136.12101827535
ITH1,Heating_and_sanitary_hot_water_residential,292,131.238618785795
ITH1,Heating_and_sanitary_hot_water_residential,293,134.177370553515
ITH1,Heating_and_sanitary_hot_water_residential,294,140.586169299361
ITH1,Heating_and_sanitary_hot_water_residential,295,166.515079972975
ITH1,Heating_and_sanitary_hot_water_residential,296,207.25393622691502
ITH1,Heating_and_sanitary_hot_water_residential,297,231.146619818605
ITH1,Heating_and_sanitary_hot_water_residential,298,226.153876666725
ITH1,Heating_and_sanitary_hot_water_residential,299,202.892177759949
ITH1,Heating_and_sanitary_hot_water_residential,300,186.62945260414398
ITH1,Heating_and_sanitary_hot_water_residential,301,178.123051984807
ITH1,Heating_and_sanitary_hot_water_residential,302,172.910533543308
ITH1,Heating_and_sanitary_hot_water_residential,303,171.39483816518998
ITH1,Heating_and_sanitary_hot_water_residential,304,165.59946850151698
ITH1,Heating_and_sanitary_hot_water_residential,305,160.355062032099
ITH1,Heating_and_sanitary_hot_water_residential,306,156.350720272604
ITH1,Heating_and_sanitary_hot_water_residential,307,175.205434676477
ITH1,Heating_and_sanitary_hot_water_residential,308,189.184186183889
ITH1,Heating_and_sanitary_hot_water_residential,309,205.82633208778302
ITH1,Heating_and_sanitary_hot_water_residential,310,194.995403759537
ITH1,Heating_and_sanitary_hot_water_residential,311,197.131156337794
ITH1,Heating_and_sanitary_hot_water_residential,312,181.70776676818696
ITH1,Heating_and_sanitary_hot_water_residential,313,161.149618795564
ITH1,Heating_and_sanitary_hot_water_residential,314,138.589763128204
ITH1,Heating_and_sanitary_hot_water_residential,315,129.369284318278
ITH1,Heating_and_sanitary_hot_water_residential,316,124.624675317643
ITH1,Heating_and_sanitary_hot_water_residential,317,127.150055618603
ITH1,Heating_and_sanitary_hot_water_residential,318,133.55885436444902
ITH1,Heating_and_sanitary_hot_water_residential,319,159.487765038063
ITH1,Heating_and_sanitary_hot_water_residential,320,200.19217366977298
ITH1,Heating_and_sanitary_hot_water_residential,321,224.08485726146301
ITH1,Heating_and_sanitary_hot_water_residential,322,219.126561731813
ITH1,Heating_and_sanitary_hot_water_residential,323,195.899310447267
ITH1,Heating_and_sanitary_hot_water_residential,324,179.774375780381
ITH1,Heating_and_sanitary_hot_water_residential,325,171.681346627805
ITH1,Heating_and_sanitary_hot_water_residential,326,166.778856786375
ITH1,Heating_and_sanitary_hot_water_residential,327,165.26316140825702
ITH1,Heating_and_sanitary_hot_water_residential,328,159.502239366814
ITH1,Heating_and_sanitary_hot_water_residential,329,154.223385275166
ITH1,Heating_and_sanitary_hot_water_residential,330,150.115700648982
ITH1,Heating_and_sanitary_hot_water_residential,331,168.970415052854
ITH1,Heating_and_sanitary_hot_water_residential,332,182.77692844911599
ITH1,Heating_and_sanitary_hot_water_residential,333,199.143493375171
ITH1,Heating_and_sanitary_hot_water_residential,334,188.24366980246398
ITH1,Heating_and_sanitary_hot_water_residential,335,190.24163189180197
ITH1,Heating_and_sanitary_hot_water_residential,336,174.818242322195
ITH1,Heating_and_sanitary_hot_water_residential,337,154.57012294964198
ITH1,Heating_and_sanitary_hot_water_residential,338,131.769133926672
ITH1,Heating_and_sanitary_hot_water_residential,339,122.789788472355
ITH1,Heating_and_sanitary_hot_water_residential,340,117.76959849388099
ITH1,Heating_and_sanitary_hot_water_residential,341,120.432769283761
ITH1,Heating_and_sanitary_hot_water_residential,342,126.70377754068701
ITH1,Heating_and_sanitary_hot_water_residential,343,152.667135836531
ITH1,Heating_and_sanitary_hot_water_residential,344,193.474887334931
ITH1,Heating_and_sanitary_hot_water_residential,345,217.229780437701
ITH1,Heating_and_sanitary_hot_water_residential,346,212.27148490805
ITH1,Heating_and_sanitary_hot_water_residential,347,189.044233623505
ITH1,Heating_and_sanitary_hot_water_residential,348,173.367118045609
ITH1,Heating_and_sanitary_hot_water_residential,349,165.446327004182
ITH1,Heating_and_sanitary_hot_water_residential,350,160.681627651672
ITH1,Heating_and_sanitary_hot_water_residential,351,159.062589406864
ITH1,Heating_and_sanitary_hot_water_residential,352,153.336114987651
ITH1,Heating_and_sanitary_hot_water_residential,353,148.195051384923
ITH1,Heating_and_sanitary_hot_water_residential,354,144.018471514279
ITH1,Heating_and_sanitary_hot_water_residential,355,162.76984305146098
ITH1,Heating_and_sanitary_hot_water_residential,356,176.541908825494
ITH1,Heating_and_sanitary_hot_water_residential,357,192.874026129318
ITH1,Heating_and_sanitary_hot_water_residential,358,181.69862157877202
ITH1,Heating_and_sanitary_hot_water_residential,359,183.55879317919
ITH1,Heating_and_sanitary_hot_water_residential,360,168.135403609583
ITH1,Heating_and_sanitary_hot_water_residential,361,156.93515154451
ITH1,Heating_and_sanitary_hot_water_residential,362,143.867695070711
ITH1,Heating_and_sanitary_hot_water_residential,363,137.682474077733
ITH1,Heating_and_sanitary_hot_water_residential,364,135.480162242725
ITH1,Heating_and_sanitary_hot_water_residential,365,136.765428143407
ITH1,Heating_and_sanitary_hot_water_residential,366,140.862334355885
ITH1,Heating_and_sanitary_hot_water_residential,367,148.184326882451
ITH1,Heating_and_sanitary_hot_water_residential,368,174.64744289479302
ITH1,Heating_and_sanitary_hot_water_residential,369,217.209612603677
ITH1,Heating_and_sanitary_hot_water_residential,370,250.49951394619495
ITH1,Heating_and_sanitary_hot_water_residential,371,248.37468885271198
ITH1,Heating_and_sanitary_hot_water_residential,372,227.015380774777
ITH1,Heating_and_sanitary_hot_water_residential,373,217.947387618546
ITH1,Heating_and_sanitary_hot_water_residential,374,224.14363547701
ITH1,Heating_and_sanitary_hot_water_residential,375,218.34816643262505
ITH1,Heating_and_sanitary_hot_water_residential,376,219.52981616966
ITH1,Heating_and_sanitary_hot_water_residential,377,232.23400565456402
ITH1,Heating_and_sanitary_hot_water_residential,378,254.94503950921901
ITH1,Heating_and_sanitary_hot_water_residential,379,265.06781939834
ITH1,Heating_and_sanitary_hot_water_residential,380,247.00721454473
ITH1,Heating_and_sanitary_hot_water_residential,381,213.041450313852
ITH1,Heating_and_sanitary_hot_water_residential,382,181.760438545448
ITH1,Heating_and_sanitary_hot_water_residential,383,163.766715935901
ITH1,Heating_and_sanitary_hot_water_residential,384,159.06043155627898
ITH1,Heating_and_sanitary_hot_water_residential,385,155.67619668728
ITH1,Heating_and_sanitary_hot_water_residential,386,150.293999728942
ITH1,Heating_and_sanitary_hot_water_residential,387,144.108828426321
ITH1,Heating_and_sanitary_hot_water_residential,388,138.05071888926702
ITH1,Heating_and_sanitary_hot_water_residential,389,136.765428143407
ITH1,Heating_and_sanitary_hot_water_residential,390,135.721295598335
ITH1,Heating_and_sanitary_hot_water_residential,391,144.328554025583
ITH1,Heating_and_sanitary_hot_water_residential,392,174.64744289479302
ITH1,Heating_and_sanitary_hot_water_residential,393,218.495102110961
ITH1,Heating_and_sanitary_hot_water_residential,394,268.493385626809
ITH1,Heating_and_sanitary_hot_water_residential,395,276.650488977358
ITH1,Heating_and_sanitary_hot_water_residential,396,268.14408835802203
ITH1,Heating_and_sanitary_hot_water_residential,397,242.36771302846
ITH1,Heating_and_sanitary_hot_water_residential,398,224.14363547701
ITH1,Heating_and_sanitary_hot_water_residential,399,193.927841022711
ITH1,Heating_and_sanitary_hot_water_residential,400,168.11918014238302
ITH1,Heating_and_sanitary_hot_water_residential,401,158.973774780161
ITH1,Heating_and_sanitary_hot_water_residential,402,170.117142231721
ITH1,Heating_and_sanitary_hot_water_residential,403,190.522347468433
ITH1,Heating_and_sanitary_hot_water_residential,404,196.882068024736
ITH1,Heating_and_sanitary_hot_water_residential,405,196.33306814052105
ITH1,Heating_and_sanitary_hot_water_residential,406,195.898338607771
ITH1,Heating_and_sanitary_hot_water_residential,407,184.330920656456
ITH1,Heating_and_sanitary_hot_water_residential,408,168.039826700952
ITH1,Heating_and_sanitary_hot_water_residential,409,148.16286521486902
ITH1,Heating_and_sanitary_hot_water_residential,410,125.327428569669
ITH1,Heating_and_sanitary_hot_water_residential,411,116.106949759743
ITH1,Heating_and_sanitary_hot_water_residential,412,111.224550270188
ITH1,Heating_and_sanitary_hot_water_residential,413,113.71548294891899
ITH1,Heating_and_sanitary_hot_water_residential,414,120.12428169476499
ITH1,Heating_and_sanitary_hot_water_residential,415,146.190982857298
ITH1,Heating_and_sanitary_hot_water_residential,416,186.757601000089
ITH1,Heating_and_sanitary_hot_water_residential,417,210.512494102858
ITH1,Heating_and_sanitary_hot_water_residential,418,205.554198573208
ITH1,Heating_and_sanitary_hot_water_residential,419,182.602528266502
