NUTS2_code,process,hour,load
HU31,Heating_and_sanitary_hot_water_residential,1709,135.072511632645
HU31,Heating_and_sanitary_hot_water_residential,1710,140.176721006794
HU31,Heating_and_sanitary_hot_water_residential,1711,160.457986678835
HU31,Heating_and_sanitary_hot_water_residential,1712,193.310629316091
HU31,Heating_and_sanitary_hot_water_residential,1713,216.525108283872
HU31,Heating_and_sanitary_hot_water_residential,1714,213.983567914956
HU31,Heating_and_sanitary_hot_water_residential,1715,195.55139569495896
HU31,Heating_and_sanitary_hot_water_residential,1716,185.264136500627
HU31,Heating_and_sanitary_hot_water_residential,1717,186.06592552523
HU31,Heating_and_sanitary_hot_water_residential,1718,179.977868558246
HU31,Heating_and_sanitary_hot_water_residential,1719,181.161047978757
HU31,Heating_and_sanitary_hot_water_residential,1720,190.863350611992
HU31,Heating_and_sanitary_hot_water_residential,1721,210.574815957977
HU31,Heating_and_sanitary_hot_water_residential,1722,219.57144327208698
HU31,Heating_and_sanitary_hot_water_residential,1723,206.83607194895401
HU31,Heating_and_sanitary_hot_water_residential,1724,183.89628883865
HU31,Heating_and_sanitary_hot_water_residential,1725,162.542658933851
HU31,Heating_and_sanitary_hot_water_residential,1726,151.461283572597
HU31,Heating_and_sanitary_hot_water_residential,1727,149.297695079421
HU31,Heating_and_sanitary_hot_water_residential,1728,144.169696998716
HU31,Heating_and_sanitary_hot_water_residential,1729,177.074096411825
HU31,Heating_and_sanitary_hot_water_residential,1730,172.679190357289
HU31,Heating_and_sanitary_hot_water_residential,1731,168.65868397013202
HU31,Heating_and_sanitary_hot_water_residential,1732,165.08026842247298
HU31,Heating_and_sanitary_hot_water_residential,1733,164.10004883012698
HU31,Heating_and_sanitary_hot_water_residential,1734,163.593951663095
HU31,Heating_and_sanitary_hot_water_residential,1735,170.82975584067
HU31,Heating_and_sanitary_hot_water_residential,1736,194.728895179449
HU31,Heating_and_sanitary_hot_water_residential,1737,227.004140425098
HU31,Heating_and_sanitary_hot_water_residential,1738,263.909377879423
HU31,Heating_and_sanitary_hot_water_residential,1739,266.838773694355
HU31,Heating_and_sanitary_hot_water_residential,1740,256.17692535232396
HU31,Heating_and_sanitary_hot_water_residential,1741,233.350301830559
HU31,Heating_and_sanitary_hot_water_residential,1742,217.695400366706
HU31,Heating_and_sanitary_hot_water_residential,1743,193.796071547606
HU31,Heating_and_sanitary_hot_water_residential,1744,174.19205866133203
HU31,Heating_and_sanitary_hot_water_residential,1745,168.38228765625
HU31,Heating_and_sanitary_hot_water_residential,1746,178.05261554776501
HU31,Heating_and_sanitary_hot_water_residential,1747,195.36517887005002
HU31,Heating_and_sanitary_hot_water_residential,1748,203.96299094455003
HU31,Heating_and_sanitary_hot_water_residential,1749,206.440581830028
HU31,Heating_and_sanitary_hot_water_residential,1750,207.866671846616
HU31,Heating_and_sanitary_hot_water_residential,1751,199.315763372493
HU31,Heating_and_sanitary_hot_water_residential,1752,184.65971682816502
HU31,Heating_and_sanitary_hot_water_residential,1753,145.173705297617
HU31,Heating_and_sanitary_hot_water_residential,1754,141.252902720362
HU31,Heating_and_sanitary_hot_water_residential,1755,136.555105651374
HU31,Heating_and_sanitary_hot_water_residential,1756,132.908961035532
HU31,Heating_and_sanitary_hot_water_residential,1757,132.131928647736
HU31,Heating_and_sanitary_hot_water_residential,1758,131.354915207971
HU31,Heating_and_sanitary_hot_water_residential,1759,137.913428703716
HU31,Heating_and_sanitary_hot_water_residential,1760,159.983883201554
HU31,Heating_and_sanitary_hot_water_residential,1761,191.04000521990798
HU31,Heating_and_sanitary_hot_water_residential,1762,226.72611944693801
HU31,Heating_and_sanitary_hot_water_residential,1763,229.858702466419
HU31,Heating_and_sanitary_hot_water_residential,1764,220.551435488049
HU31,Heating_and_sanitary_hot_water_residential,1765,198.808477057212
HU31,Heating_and_sanitary_hot_water_residential,1766,183.898595343373
HU31,Heating_and_sanitary_hot_water_residential,1767,161.557035092483
HU31,Heating_and_sanitary_hot_water_residential,1768,142.833500092588
HU31,Heating_and_sanitary_hot_water_residential,1769,138.039665110251
HU31,Heating_and_sanitary_hot_water_residential,1770,148.996845297244
HU31,Heating_and_sanitary_hot_water_residential,1771,166.648053960444
HU31,Heating_and_sanitary_hot_water_residential,1772,174.09447187583302
HU31,Heating_and_sanitary_hot_water_residential,1773,175.28521046583302
HU31,Heating_and_sanitary_hot_water_residential,1774,175.966280732408
HU31,Heating_and_sanitary_hot_water_residential,1775,166.941268781003
HU31,Heating_and_sanitary_hot_water_residential,1776,153.978448941251
HU31,Heating_and_sanitary_hot_water_residential,1777,158.55893351683
HU31,Heating_and_sanitary_hot_water_residential,1778,151.710887369206
HU31,Heating_and_sanitary_hot_water_residential,1779,148.209828932441
HU31,Heating_and_sanitary_hot_water_residential,1780,151.492817894978
HU31,Heating_and_sanitary_hot_water_residential,1781,156.583638589704
HU31,Heating_and_sanitary_hot_water_residential,1782,176.648377642655
HU31,Heating_and_sanitary_hot_water_residential,1783,207.915056554727
HU31,Heating_and_sanitary_hot_water_residential,1784,225.965080457536
HU31,Heating_and_sanitary_hot_water_residential,1785,220.586099433782
HU31,Heating_and_sanitary_hot_water_residential,1786,200.333180502972
HU31,Heating_and_sanitary_hot_water_residential,1787,184.43574740368197
HU31,Heating_and_sanitary_hot_water_residential,1788,174.789835084397
HU31,Heating_and_sanitary_hot_water_residential,1789,167.30747336222402
HU31,Heating_and_sanitary_hot_water_residential,1790,165.072414112184
HU31,Heating_and_sanitary_hot_water_residential,1791,160.203556164623
HU31,Heating_and_sanitary_hot_water_residential,1792,156.960044269198
HU31,Heating_and_sanitary_hot_water_residential,1793,155.7483665232
HU31,Heating_and_sanitary_hot_water_residential,1794,172.18018668665695
HU31,Heating_and_sanitary_hot_water_residential,1795,185.06575552449505
HU31,Heating_and_sanitary_hot_water_residential,1796,201.09902572079102
HU31,Heating_and_sanitary_hot_water_residential,1797,195.26105955873402
HU31,Heating_and_sanitary_hot_water_residential,1798,198.647512967885
HU31,Heating_and_sanitary_hot_water_residential,1799,186.68176644731602
HU31,Heating_and_sanitary_hot_water_residential,1800,174.67675128798595
HU31,Heating_and_sanitary_hot_water_residential,1801,169.192397221566
HU31,Heating_and_sanitary_hot_water_residential,1802,161.870247596661
HU31,Heating_and_sanitary_hot_water_residential,1803,158.843292637177
HU31,Heating_and_sanitary_hot_water_residential,1804,162.126281599714
HU31,Heating_and_sanitary_hot_water_residential,1805,167.013915089891
HU31,Heating_and_sanitary_hot_water_residential,1806,187.078654142842
HU31,Heating_and_sanitary_hot_water_residential,1807,218.81943653219503
HU31,Heating_and_sanitary_hot_water_residential,1808,237.817667389567
HU31,Heating_and_sanitary_hot_water_residential,1809,232.845060774911
HU31,Heating_and_sanitary_hot_water_residential,1810,213.87899413957905
HU31,Heating_and_sanitary_hot_water_residential,1811,198.18474824483798
HU31,Heating_and_sanitary_hot_water_residential,1812,187.522899902807
HU31,Heating_and_sanitary_hot_water_residential,1813,180.379183521549
HU31,Heating_and_sanitary_hot_water_residential,1814,177.466833589679
HU31,Heating_and_sanitary_hot_water_residential,1815,172.191601233019
HU31,Heating_and_sanitary_hot_water_residential,1816,168.270798655764
HU31,Heating_and_sanitary_hot_water_residential,1817,166.381830227937
HU31,Heating_and_sanitary_hot_water_residential,1818,181.933172505014
HU31,Heating_and_sanitary_hot_water_residential,1819,194.34463786556998
HU31,Heating_and_sanitary_hot_water_residential,1820,210.784282470965
HU31,Heating_and_sanitary_hot_water_residential,1821,205.420419786189
HU31,Heating_and_sanitary_hot_water_residential,1822,208.80687319534002
HU31,Heating_and_sanitary_hot_water_residential,1823,197.315230152052
HU31,Heating_and_sanitary_hot_water_residential,1824,184.63292431089198
HU31,Heating_and_sanitary_hot_water_residential,1825,147.18045006208
HU31,Heating_and_sanitary_hot_water_residential,1826,140.332403914457
HU31,Heating_and_sanitary_hot_water_residential,1827,136.899074545875
HU31,Heating_and_sanitary_hot_water_residential,1828,140.046605372046
HU31,Heating_and_sanitary_hot_water_residential,1829,144.934238862222
HU31,Heating_and_sanitary_hot_water_residential,1830,164.998977915173
HU31,Heating_and_sanitary_hot_water_residential,1831,196.062469622696
HU31,Heating_and_sanitary_hot_water_residential,1832,214.383409798237
HU31,Heating_and_sanitary_hot_water_residential,1833,209.20761597903197
HU31,Heating_and_sanitary_hot_water_residential,1834,188.954697048223
HU31,Heating_and_sanitary_hot_water_residential,1835,174.073199971678
HU31,Heating_and_sanitary_hot_water_residential,1836,164.495016720576
HU31,Heating_and_sanitary_hot_water_residential,1837,157.689945680233
HU31,Heating_and_sanitary_hot_water_residential,1838,155.454886430193
HU31,Heating_and_sanitary_hot_water_residential,1839,150.924673823547
HU31,Heating_and_sanitary_hot_water_residential,1840,147.613432859939
HU31,Heating_and_sanitary_hot_water_residential,1841,146.198567909393
HU31,Heating_and_sanitary_hot_water_residential,1842,161.885368322836
HU31,Heating_and_sanitary_hot_water_residential,1843,174.703208092491
HU31,Heating_and_sanitary_hot_water_residential,1844,190.262374811506
HU31,Heating_and_sanitary_hot_water_residential,1845,183.95030517216702
HU31,Heating_and_sanitary_hot_water_residential,1846,187.065842308587
HU31,Heating_and_sanitary_hot_water_residential,1847,175.30328299256595
HU31,Heating_and_sanitary_hot_water_residential,1848,163.36599690141898
HU31,Heating_and_sanitary_hot_water_residential,1849,118.056950743376
HU31,Heating_and_sanitary_hot_water_residential,1850,111.005717391204
HU31,Heating_and_sanitary_hot_water_residential,1851,107.775575227171
HU31,Heating_and_sanitary_hot_water_residential,1852,110.04262816696199
HU31,Heating_and_sanitary_hot_water_residential,1853,116.013926748067
HU31,Heating_and_sanitary_hot_water_residential,1854,135.60456232373699
HU31,Heating_and_sanitary_hot_water_residential,1855,165.787576144881
HU31,Heating_and_sanitary_hot_water_residential,1856,181.467082661284
HU31,Heating_and_sanitary_hot_water_residential,1857,174.259416796587
HU31,Heating_and_sanitary_hot_water_residential,1858,152.381000229385
HU31,Heating_and_sanitary_hot_water_residential,1859,136.14492178918002
HU31,Heating_and_sanitary_hot_water_residential,1860,127.85359083355499
HU31,Heating_and_sanitary_hot_water_residential,1861,122.13218488414101
HU31,Heating_and_sanitary_hot_water_residential,1862,121.048519793212
HU31,Heating_and_sanitary_hot_water_residential,1863,118.008346686593
HU31,Heating_and_sanitary_hot_water_residential,1864,116.661248700294
HU31,Heating_and_sanitary_hot_water_residential,1865,116.39777790885799
HU31,Heating_and_sanitary_hot_water_residential,1866,134.861470117806
HU31,Heating_and_sanitary_hot_water_residential,1867,148.627516842023
HU31,Heating_and_sanitary_hot_water_residential,1868,163.170747538293
HU31,Heating_and_sanitary_hot_water_residential,1869,155.368638398927
HU31,Heating_and_sanitary_hot_water_residential,1870,157.535968580784
HU31,Heating_and_sanitary_hot_water_residential,1871,145.502492992032
HU31,Heating_and_sanitary_hot_water_residential,1872,135.190704537278
HU31,Heating_and_sanitary_hot_water_residential,1873,98.28818212796101
HU31,Heating_and_sanitary_hot_water_residential,1874,93.6580762310926
HU31,Heating_and_sanitary_hot_water_residential,1875,91.1238487072496
HU31,Heating_and_sanitary_hot_water_residential,1876,93.5940888515901
HU31,Heating_and_sanitary_hot_water_residential,1877,97.5506078592447
HU31,Heating_and_sanitary_hot_water_residential,1878,102.451630028845
HU31,Heating_and_sanitary_hot_water_residential,1879,121.03966899631
HU31,Heating_and_sanitary_hot_water_residential,1880,150.979961701696
HU31,Heating_and_sanitary_hot_water_residential,1881,172.568943033084
HU31,Heating_and_sanitary_hot_water_residential,1882,166.23457484591802
HU31,Heating_and_sanitary_hot_water_residential,1883,146.71873753499202
HU31,Heating_and_sanitary_hot_water_residential,1884,138.192434113419
HU31,Heating_and_sanitary_hot_water_residential,1885,140.2810754335
HU31,Heating_and_sanitary_hot_water_residential,1886,135.75078703472602
HU31,Heating_and_sanitary_hot_water_residential,1887,138.62719315981198
HU31,Heating_and_sanitary_hot_water_residential,1888,150.970929452186
HU31,Heating_and_sanitary_hot_water_residential,1889,172.30789243456402
HU31,Heating_and_sanitary_hot_water_residential,1890,184.690973157825
HU31,Heating_and_sanitary_hot_water_residential,1891,173.106995993803
HU31,Heating_and_sanitary_hot_water_residential,1892,149.28673499712
HU31,Heating_and_sanitary_hot_water_residential,1893,125.90123304683
HU31,Heating_and_sanitary_hot_water_residential,1894,113.46527632191601
HU31,Heating_and_sanitary_hot_water_residential,1895,111.03077155600701
HU31,Heating_and_sanitary_hot_water_residential,1896,107.663729248061
HU31,Heating_and_sanitary_hot_water_residential,1897,83.97011735640791
HU31,Heating_and_sanitary_hot_water_residential,1898,79.0690951868073
HU31,Heating_and_sanitary_hot_water_residential,1899,75.267782323091
HU31,Heating_and_sanitary_hot_water_residential,1900,72.34690944969
HU31,Heating_and_sanitary_hot_water_residential,1901,73.11778678474259
HU31,Heating_and_sanitary_hot_water_residential,1902,72.7114123756445
HU31,Heating_and_sanitary_hot_water_residential,1903,78.76007185725041
HU31,Heating_and_sanitary_hot_water_residential,1904,93.1267699633698
HU31,Heating_and_sanitary_hot_water_residential,1905,117.911130545315
HU31,Heating_and_sanitary_hot_water_residential,1906,141.779448394737
HU31,Heating_and_sanitary_hot_water_residential,1907,148.394598528847
HU31,Heating_and_sanitary_hot_water_residential,1908,143.402319698747
HU31,Heating_and_sanitary_hot_water_residential,1909,128.237414342875
HU31,Heating_and_sanitary_hot_water_residential,1910,113.00855950356501
HU31,Heating_and_sanitary_hot_water_residential,1911,96.2972243337172
HU31,Heating_and_sanitary_hot_water_residential,1912,82.3429192636095
HU31,Heating_and_sanitary_hot_water_residential,1913,80.1868141477941
HU31,Heating_and_sanitary_hot_water_residential,1914,89.54194849858307
HU31,Heating_and_sanitary_hot_water_residential,1915,103.475352308757
HU31,Heating_and_sanitary_hot_water_residential,1916,109.93799842343999
HU31,Heating_and_sanitary_hot_water_residential,1917,109.096864967949
HU31,Heating_and_sanitary_hot_water_residential,1918,108.642433706112
HU31,Heating_and_sanitary_hot_water_residential,1919,100.31083244362101
HU31,Heating_and_sanitary_hot_water_residential,1920,91.27922657707458
HU31,Heating_and_sanitary_hot_water_residential,1921,59.407656291917
HU31,Heating_and_sanitary_hot_water_residential,1922,53.365651359155706
HU31,Heating_and_sanitary_hot_water_residential,1923,51.489534218586904
HU31,Heating_and_sanitary_hot_water_residential,1924,53.1987596628416
HU31,Heating_and_sanitary_hot_water_residential,1925,58.6189345621381
HU31,Heating_and_sanitary_hot_water_residential,1926,73.9309116042302
HU31,Heating_and_sanitary_hot_water_residential,1927,97.8261955661373
HU31,Heating_and_sanitary_hot_water_residential,1928,109.07530697398899
HU31,Heating_and_sanitary_hot_water_residential,1929,105.06339932048999
HU31,Heating_and_sanitary_hot_water_residential,1930,86.6671709072768
HU31,Heating_and_sanitary_hot_water_residential,1931,74.4747853819693
HU31,Heating_and_sanitary_hot_water_residential,1932,67.7094377331552
HU31,Heating_and_sanitary_hot_water_residential,1933,65.9644124871599
HU31,Heating_and_sanitary_hot_water_residential,1934,65.6417355690724
HU31,Heating_and_sanitary_hot_water_residential,1935,63.7171643990368
HU31,Heating_and_sanitary_hot_water_residential,1936,61.4218594581748
HU31,Heating_and_sanitary_hot_water_residential,1937,61.6127820325128
HU31,Heating_and_sanitary_hot_water_residential,1938,73.51805548587629
HU31,Heating_and_sanitary_hot_water_residential,1939,85.67468668471999
HU31,Heating_and_sanitary_hot_water_residential,1940,95.24531076633328
HU31,Heating_and_sanitary_hot_water_residential,1941,92.6628937535273
HU31,Heating_and_sanitary_hot_water_residential,1942,91.9216535882585
HU31,Heating_and_sanitary_hot_water_residential,1943,83.09982884140321
HU31,Heating_and_sanitary_hot_water_residential,1944,74.1943066035372
HU31,Heating_and_sanitary_hot_water_residential,1945,68.8897258375416
HU31,Heating_and_sanitary_hot_water_residential,1946,62.7122627684142
HU31,Heating_and_sanitary_hot_water_residential,1947,60.6329584232963
HU31,Heating_and_sanitary_hot_water_residential,1948,62.5453710721001
HU31,Heating_and_sanitary_hot_water_residential,1949,67.9655459713966
HU31,Heating_and_sanitary_hot_water_residential,1950,83.4807102180378
HU31,Heating_and_sanitary_hot_water_residential,1951,107.172806975396
HU31,Heating_and_sanitary_hot_water_residential,1952,118.35418931506399
HU31,Heating_and_sanitary_hot_water_residential,1953,114.206823525199
HU31,Heating_and_sanitary_hot_water_residential,1954,95.1333044301559
HU31,Heating_and_sanitary_hot_water_residential,1955,82.060441018469
HU31,Heating_and_sanitary_hot_water_residential,1956,74.8887189605567
HU31,Heating_and_sanitary_hot_water_residential,1957,73.07596464637841
HU31,Heating_and_sanitary_hot_water_residential,1958,72.7532877282908
HU31,Heating_and_sanitary_hot_water_residential,1959,70.8964456264383
HU31,Heating_and_sanitary_hot_water_residential,1960,69.2107022992236
HU31,Heating_and_sanitary_hot_water_residential,1961,69.8079992826598
HU31,Heating_and_sanitary_hot_water_residential,1962,81.98418900875541
HU31,Heating_and_sanitary_hot_water_residential,1963,94.9535690257955
HU31,Heating_and_sanitary_hot_water_residential,1964,105.33694192560499
HU31,Heating_and_sanitary_hot_water_residential,1965,102.348150503701
HU31,Heating_and_sanitary_hot_water_residential,1966,101.606910338432
HU31,Heating_and_sanitary_hot_water_residential,1967,92.7850855915768
HU31,Heating_and_sanitary_hot_water_residential,1968,83.4731889446127
HU31,Heating_and_sanitary_hot_water_residential,1969,88.8020718833532
HU31,Heating_and_sanitary_hot_water_residential,1970,81.9473181323955
HU31,Heating_and_sanitary_hot_water_residential,1971,79.9357428554607
HU31,Heating_and_sanitary_hot_water_residential,1972,81.8481555042644
HU31,Heating_and_sanitary_hot_water_residential,1973,87.26833040356091
HU31,Heating_and_sanitary_hot_water_residential,1974,102.986681854751
HU31,Heating_and_sanitary_hot_water_residential,1975,126.47559140756
HU31,Heating_and_sanitary_hot_water_residential,1976,137.860160951777
HU31,Heating_and_sanitary_hot_water_residential,1977,132.9677754119
HU31,Heating_and_sanitary_hot_water_residential,1978,112.607404021378
HU31,Heating_and_sanitary_hot_water_residential,1979,98.38314645057993
HU31,Heating_and_sanitary_hot_water_residential,1980,90.127759301739
HU31,Heating_and_sanitary_hot_water_residential,1981,87.23133989663219
HU31,Heating_and_sanitary_hot_water_residential,1982,86.9086629785446
HU31,Heating_and_sanitary_hot_water_residential,1983,85.8645696948885
HU31,Heating_and_sanitary_hot_water_residential,1984,84.85611704950409
HU31,Heating_and_sanitary_hot_water_residential,1985,86.60480819205179
HU31,Heating_and_sanitary_hot_water_residential,1986,100.067850213625
HU31,Heating_and_sanitary_hot_water_residential,1987,114.120895321594
HU31,Heating_and_sanitary_hot_water_residential,1988,125.181558903234
HU31,Heating_and_sanitary_hot_water_residential,1989,122.66687095861099
HU31,Heating_and_sanitary_hot_water_residential,1990,122.128817997891
HU31,Heating_and_sanitary_hot_water_residential,1991,112.900618841938
HU31,Heating_and_sanitary_hot_water_residential,1992,103.385534990424
HU31,Heating_and_sanitary_hot_water_residential,1993,68.8897258375416
HU31,Heating_and_sanitary_hot_water_residential,1994,62.7122627684142
HU31,Heating_and_sanitary_hot_water_residential,1995,60.6329584232963
HU31,Heating_and_sanitary_hot_water_residential,1996,62.5453710721001
HU31,Heating_and_sanitary_hot_water_residential,1997,67.9655459713966
HU31,Heating_and_sanitary_hot_water_residential,1998,83.4807102180378
HU31,Heating_and_sanitary_hot_water_residential,1999,107.172806975396
HU31,Heating_and_sanitary_hot_water_residential,2000,118.35418931506399
HU31,Heating_and_sanitary_hot_water_residential,2001,114.206823525199
HU31,Heating_and_sanitary_hot_water_residential,2002,95.1333044301559
HU31,Heating_and_sanitary_hot_water_residential,2003,82.060441018469
HU31,Heating_and_sanitary_hot_water_residential,2004,74.8887189605567
HU31,Heating_and_sanitary_hot_water_residential,2005,73.07596464637841
HU31,Heating_and_sanitary_hot_water_residential,2006,72.7532877282908
HU31,Heating_and_sanitary_hot_water_residential,2007,70.8964456264383
HU31,Heating_and_sanitary_hot_water_residential,2008,69.2107022992236
HU31,Heating_and_sanitary_hot_water_residential,2009,69.8079992826598
HU31,Heating_and_sanitary_hot_water_residential,2010,81.98418900875541
HU31,Heating_and_sanitary_hot_water_residential,2011,94.9535690257955
HU31,Heating_and_sanitary_hot_water_residential,2012,105.33694192560499
HU31,Heating_and_sanitary_hot_water_residential,2013,102.348150503701
HU31,Heating_and_sanitary_hot_water_residential,2014,101.606910338432
HU31,Heating_and_sanitary_hot_water_residential,2015,92.7850855915768
HU31,Heating_and_sanitary_hot_water_residential,2016,83.4731889446127
HU31,Heating_and_sanitary_hot_water_residential,2017,50.2642320872076
HU31,Heating_and_sanitary_hot_water_residential,2018,44.01903994989721
HU31,Heating_and_sanitary_hot_water_residential,2019,42.3461100138775
HU31,Heating_and_sanitary_hot_water_residential,2020,44.055335458132106
HU31,Heating_and_sanitary_hot_water_residential,2021,49.0691359483305
HU31,Heating_and_sanitary_hot_water_residential,2022,64.7874873995207
HU31,Heating_and_sanitary_hot_water_residential,2023,88.4795841568788
HU31,Heating_and_sanitary_hot_water_residential,2024,99.72869556472999
HU31,Heating_and_sanitary_hot_water_residential,2025,96.3940785930619
HU31,Heating_and_sanitary_hot_water_residential,2026,78.4042245889468
HU31,Heating_and_sanitary_hot_water_residential,2027,66.4150262681885
HU31,Heating_and_sanitary_hot_water_residential,2028,60.4624274375707
HU31,Heating_and_sanitary_hot_water_residential,2029,59.326963805222704
HU31,Heating_and_sanitary_hot_water_residential,2030,59.0042868871352
HU31,Heating_and_sanitary_hot_water_residential,2031,56.6733413080015
HU31,Heating_and_sanitary_hot_water_residential,2032,53.7684747534921
HU31,Heating_and_sanitary_hot_water_residential,2033,53.756210123281
HU31,Heating_and_sanitary_hot_water_residential,2034,64.8487347584482
HU31,Heating_and_sanitary_hot_water_residential,2035,76.5989915481936
HU31,Heating_and_sanitary_hot_water_residential,2036,86.1018865616239
HU31,Heating_and_sanitary_hot_water_residential,2037,82.9099079351706
HU31,Heating_and_sanitary_hot_water_residential,2038,82.1686677699018
HU31,Heating_and_sanitary_hot_water_residential,2039,73.7532174321447
HU31,Heating_and_sanitary_hot_water_residential,2040,64.84769519427871
HU31,Heating_and_sanitary_hot_water_residential,2041,26.983089023694202
HU31,Heating_and_sanitary_hot_water_residential,2042,24.161919960195497
HU31,Heating_and_sanitary_hot_water_residential,2043,21.6277000155654
HU31,Heating_and_sanitary_hot_water_residential,2044,23.4206494780755
HU31,Heating_and_sanitary_hot_water_residential,2045,27.747818885215697
HU31,Heating_and_sanitary_hot_water_residential,2046,35.5894619357894
HU31,Heating_and_sanitary_hot_water_residential,2047,53.2749222789414
HU31,Heating_and_sanitary_hot_water_residential,2048,76.93164367047599
HU31,Heating_and_sanitary_hot_water_residential,2049,93.3557909762518
HU31,Heating_and_sanitary_hot_water_residential,2050,89.65036444162908
HU31,Heating_and_sanitary_hot_water_residential,2051,78.4258580863282
HU31,Heating_and_sanitary_hot_water_residential,2052,73.28600807390691
HU31,Heating_and_sanitary_hot_water_residential,2053,77.5779233826285
HU31,Heating_and_sanitary_hot_water_residential,2054,72.9640132849719
HU31,Heating_and_sanitary_hot_water_residential,2055,72.47363821635079
HU31,Heating_and_sanitary_hot_water_residential,2056,78.0679194906093
HU31,Heating_and_sanitary_hot_water_residential,2057,93.29677432991949
HU31,Heating_and_sanitary_hot_water_residential,2058,104.234471781789
HU31,Heating_and_sanitary_hot_water_residential,2059,96.9185791656596
HU31,Heating_and_sanitary_hot_water_residential,2060,78.53368950668009
HU31,Heating_and_sanitary_hot_water_residential,2061,59.0488631654322
HU31,Heating_and_sanitary_hot_water_residential,2062,45.7324664502026
HU31,Heating_and_sanitary_hot_water_residential,2063,41.23781868970021
HU31,Heating_and_sanitary_hot_water_residential,2064,35.9592380341126
HU31,Heating_and_sanitary_hot_water_residential,2065,73.8107571289529
HU31,Heating_and_sanitary_hot_water_residential,2066,69.5870256411827
HU31,Heating_and_sanitary_hot_water_residential,2067,65.7857127774664
HU31,Heating_and_sanitary_hot_water_residential,2068,62.7971108358824
HU31,Heating_and_sanitary_hot_water_residential,2069,63.567988170935
HU31,Heating_and_sanitary_hot_water_residential,2070,63.1616137618368
HU31,Heating_and_sanitary_hot_water_residential,2071,69.2102732434428
HU31,Heating_and_sanitary_hot_water_residential,2072,83.5769713495622
HU31,Heating_and_sanitary_hot_water_residential,2073,108.83543540878901
HU31,Heating_and_sanitary_hot_water_residential,2074,133.381043940041
HU31,Heating_and_sanitary_hot_water_residential,2075,140.40256848324898
HU31,Heating_and_sanitary_hot_water_residential,2076,135.68120592588102
HU31,Heating_and_sanitary_hot_water_residential,2077,121.12586218365699
HU31,Heating_and_sanitary_hot_water_residential,2078,106.10019454889601
HU31,Heating_and_sanitary_hot_water_residential,2079,89.05021403813271
HU31,Heating_and_sanitary_hot_water_residential,2080,74.62180549074371
HU31,Heating_and_sanitary_hot_water_residential,2081,71.788409693098
HU31,Heating_and_sanitary_hot_water_residential,2082,80.5339824302398
HU31,Heating_and_sanitary_hot_water_residential,2083,93.9932827631325
HU31,Heating_and_sanitary_hot_water_residential,2084,100.455928877815
HU31,Heating_and_sanitary_hot_water_residential,2085,98.9375047404939
HU31,Heating_and_sanitary_hot_water_residential,2086,98.68626068320593
HU31,Heating_and_sanitary_hot_water_residential,2087,90.35465942071541
HU31,Heating_and_sanitary_hot_water_residential,2088,81.5262407587179
HU31,Heating_and_sanitary_hot_water_residential,2089,79.0490860649965
HU31,Heating_and_sanitary_hot_water_residential,2090,72.1943323140388
HU31,Heating_and_sanitary_hot_water_residential,2091,70.1150279689209
HU31,Heating_and_sanitary_hot_water_residential,2092,72.0951696859077
HU31,Heating_and_sanitary_hot_water_residential,2093,77.5153445852042
HU31,Heating_and_sanitary_hot_water_residential,2094,93.0305088318454
HU31,Heating_and_sanitary_hot_water_residential,2095,116.722605589203
HU31,Heating_and_sanitary_hot_water_residential,2096,127.903987928872
HU31,Heating_and_sanitary_hot_water_residential,2097,123.282518661726
HU31,Heating_and_sanitary_hot_water_residential,2098,103.53170888485201
HU31,Heating_and_sanitary_hot_water_residential,2099,90.0524710640669
HU31,Heating_and_sanitary_hot_water_residential,2100,82.60983273342241
HU31,Heating_and_sanitary_hot_water_residential,2101,80.1875168055968
HU31,Heating_and_sanitary_hot_water_residential,2102,79.6616526829601
HU31,Heating_and_sanitary_hot_water_residential,2103,78.1434559220228
HU31,Heating_and_sanitary_hot_water_residential,2104,76.9318160720893
HU31,Heating_and_sanitary_hot_water_residential,2105,78.2064037373558
HU31,Heating_and_sanitary_hot_water_residential,2106,90.99215507709879
HU31,Heating_and_sanitary_hot_water_residential,2107,104.43563857142
HU31,Heating_and_sanitary_hot_water_residential,2108,114.81901147123
HU31,Heating_and_sanitary_hot_water_residential,2109,112.507510731156
HU31,Heating_and_sanitary_hot_water_residential,2110,111.563083361338
HU31,Heating_and_sanitary_hot_water_residential,2111,102.74125861448299
HU31,Heating_and_sanitary_hot_water_residential,2112,93.22617476296939
HU31,Heating_and_sanitary_hot_water_residential,2113,68.8897258375416
HU31,Heating_and_sanitary_hot_water_residential,2114,62.7122627684142
HU31,Heating_and_sanitary_hot_water_residential,2115,60.6329584232963
HU31,Heating_and_sanitary_hot_water_residential,2116,62.5453710721001
HU31,Heating_and_sanitary_hot_water_residential,2117,67.9655459713966
HU31,Heating_and_sanitary_hot_water_residential,2118,83.4807102180378
HU31,Heating_and_sanitary_hot_water_residential,2119,107.172806975396
HU31,Heating_and_sanitary_hot_water_residential,2120,118.35418931506399
HU31,Heating_and_sanitary_hot_water_residential,2121,114.206823525199
HU31,Heating_and_sanitary_hot_water_residential,2122,95.1333044301559
HU31,Heating_and_sanitary_hot_water_residential,2123,82.060441018469
HU31,Heating_and_sanitary_hot_water_residential,2124,74.8887189605567
