NUTS2_code,process,hour,load
LV00,Heating_and_sanitary_hot_water_residential,1330,216.797932424732
LV00,Heating_and_sanitary_hot_water_residential,1331,199.38488434405102
LV00,Heating_and_sanitary_hot_water_residential,1332,186.116789366282
LV00,Heating_and_sanitary_hot_water_residential,1333,178.27329410902303
LV00,Heating_and_sanitary_hot_water_residential,1334,173.12913246734504
LV00,Heating_and_sanitary_hot_water_residential,1335,171.026259946071
LV00,Heating_and_sanitary_hot_water_residential,1336,166.587672284125
LV00,Heating_and_sanitary_hot_water_residential,1337,162.69751496523998
LV00,Heating_and_sanitary_hot_water_residential,1338,160.40733307300698
LV00,Heating_and_sanitary_hot_water_residential,1339,174.685600582234
LV00,Heating_and_sanitary_hot_water_residential,1340,185.55277386316502
LV00,Heating_and_sanitary_hot_water_residential,1341,199.278377784388
LV00,Heating_and_sanitary_hot_water_residential,1342,192.569063892029
LV00,Heating_and_sanitary_hot_water_residential,1343,195.12908261358
LV00,Heating_and_sanitary_hot_water_residential,1344,183.54989479971002
LV00,Heating_and_sanitary_hot_water_residential,1345,199.197273683474
LV00,Heating_and_sanitary_hot_water_residential,1346,183.701923512737
LV00,Heating_and_sanitary_hot_water_residential,1347,176.826934316633
LV00,Heating_and_sanitary_hot_water_residential,1348,173.40672077731205
LV00,Heating_and_sanitary_hot_water_residential,1349,176.53927590334203
LV00,Heating_and_sanitary_hot_water_residential,1350,181.217745147556
LV00,Heating_and_sanitary_hot_water_residential,1351,200.29000994760798
LV00,Heating_and_sanitary_hot_water_residential,1352,230.564426236882
LV00,Heating_and_sanitary_hot_water_residential,1353,248.45874471641704
LV00,Heating_and_sanitary_hot_water_residential,1354,244.13527520129003
LV00,Heating_and_sanitary_hot_water_residential,1355,226.310795540359
LV00,Heating_and_sanitary_hot_water_residential,1356,212.40269588220198
LV00,Heating_and_sanitary_hot_water_residential,1357,203.416335124251
LV00,Heating_and_sanitary_hot_water_residential,1358,197.266451841965
LV00,Heating_and_sanitary_hot_water_residential,1359,195.255008560746
LV00,Heating_and_sanitary_hot_water_residential,1360,190.633562418689
LV00,Heating_and_sanitary_hot_water_residential,1361,186.743405099804
LV00,Heating_and_sanitary_hot_water_residential,1362,184.49893782759895
LV00,Heating_and_sanitary_hot_water_residential,1363,198.77720533682597
LV00,Heating_and_sanitary_hot_water_residential,1364,210.421527158227
LV00,Heating_and_sanitary_hot_water_residential,1365,224.832850379866
LV00,Heating_and_sanitary_hot_water_residential,1366,218.90068502797797
LV00,Heating_and_sanitary_hot_water_residential,1367,221.73499146969502
LV00,Heating_and_sanitary_hot_water_residential,1368,210.47580599601798
LV00,Heating_and_sanitary_hot_water_residential,1369,133.55923189645398
LV00,Heating_and_sanitary_hot_water_residential,1370,123.87592129764099
LV00,Heating_and_sanitary_hot_water_residential,1371,119.68749715728501
LV00,Heating_and_sanitary_hot_water_residential,1372,118.427034144125
LV00,Heating_and_sanitary_hot_water_residential,1373,119.182429028715
LV00,Heating_and_sanitary_hot_water_residential,1374,122.45431718593399
LV00,Heating_and_sanitary_hot_water_residential,1375,127.785606826983
LV00,Heating_and_sanitary_hot_water_residential,1376,147.784932587421
LV00,Heating_and_sanitary_hot_water_residential,1377,178.131177357659
LV00,Heating_and_sanitary_hot_water_residential,1378,202.09263401521702
LV00,Heating_and_sanitary_hot_water_residential,1379,199.465310252188
LV00,Heating_and_sanitary_hot_water_residential,1380,182.14767073628
LV00,Heating_and_sanitary_hot_water_residential,1381,174.188984783567
LV00,Heating_and_sanitary_hot_water_residential,1382,178.127317950969
LV00,Heating_and_sanitary_hot_water_residential,1383,173.41437002022099
LV00,Heating_and_sanitary_hot_water_residential,1384,174.21528001609101
LV00,Heating_and_sanitary_hot_water_residential,1385,184.03101703638401
LV00,Heating_and_sanitary_hot_water_residential,1386,201.078710900021
LV00,Heating_and_sanitary_hot_water_residential,1387,209.17671174676602
LV00,Heating_and_sanitary_hot_water_residential,1388,197.43191380634102
LV00,Heating_and_sanitary_hot_water_residential,1389,173.65114459494598
LV00,Heating_and_sanitary_hot_water_residential,1390,151.58811155709998
LV00,Heating_and_sanitary_hot_water_residential,1391,138.72685217146002
LV00,Heating_and_sanitary_hot_water_residential,1392,134.244612100481
LV00,Heating_and_sanitary_hot_water_residential,1393,117.874363514037
LV00,Heating_and_sanitary_hot_water_residential,1394,114.121350055235
LV00,Heating_and_sanitary_hot_water_residential,1395,109.704389089058
LV00,Heating_and_sanitary_hot_water_residential,1396,105.629165981797
LV00,Heating_and_sanitary_hot_water_residential,1397,104.828038340021
LV00,Heating_and_sanitary_hot_water_residential,1398,104.20978731551399
LV00,Heating_and_sanitary_hot_water_residential,1399,110.43361570123501
LV00,Heating_and_sanitary_hot_water_residential,1400,132.287676398035
LV00,Heating_and_sanitary_hot_water_residential,1401,163.480908527348
LV00,Heating_and_sanitary_hot_water_residential,1402,198.588168253898
LV00,Heating_and_sanitary_hot_water_residential,1403,202.918150870869
LV00,Heating_and_sanitary_hot_water_residential,1404,195.57751643391398
LV00,Heating_and_sanitary_hot_water_residential,1405,175.23873267146095
LV00,Heating_and_sanitary_hot_water_residential,1406,161.532910880918
LV00,Heating_and_sanitary_hot_water_residential,1407,139.312951852308
LV00,Heating_and_sanitary_hot_water_residential,1408,121.005030758576
LV00,Heating_and_sanitary_hot_water_residential,1409,115.327552367763
LV00,Heating_and_sanitary_hot_water_residential,1410,124.66220036079099
LV00,Heating_and_sanitary_hot_water_residential,1411,140.540733491212
LV00,Heating_and_sanitary_hot_water_residential,1412,146.62294898884198
LV00,Heating_and_sanitary_hot_water_residential,1413,147.14522919665
LV00,Heating_and_sanitary_hot_water_residential,1414,147.554489742952
LV00,Heating_and_sanitary_hot_water_residential,1415,138.973047463406
LV00,Heating_and_sanitary_hot_water_residential,1416,126.490959162043
LV00,Heating_and_sanitary_hot_water_residential,1417,126.465313219422
LV00,Heating_and_sanitary_hot_water_residential,1418,110.329958368297
LV00,Heating_and_sanitary_hot_water_residential,1419,103.77497151238701
LV00,Heating_and_sanitary_hot_water_residential,1420,100.309043353039
LV00,Heating_and_sanitary_hot_water_residential,1421,102.801593798681
LV00,Heating_and_sanitary_hot_water_residential,1422,107.617206902978
LV00,Heating_and_sanitary_hot_water_residential,1423,126.68947170303
LV00,Heating_and_sanitary_hot_water_residential,1424,156.369597931944
LV00,Heating_and_sanitary_hot_water_residential,1425,173.532482491036
LV00,Heating_and_sanitary_hot_water_residential,1426,169.071869115826
LV00,Heating_and_sanitary_hot_water_residential,1427,150.698814014563
LV00,Heating_and_sanitary_hot_water_residential,1428,137.202145936655
LV00,Heating_and_sanitary_hot_water_residential,1429,129.861511499701
LV00,Heating_and_sanitary_hot_water_residential,1430,124.534491377912
LV00,Heating_and_sanitary_hot_water_residential,1431,123.025908916999
LV00,Heating_and_sanitary_hot_water_residential,1432,118.63303587508
LV00,Heating_and_sanitary_hot_water_residential,1433,115.337168616555
LV00,Heating_and_sanitary_hot_water_residential,1434,113.412703684543
LV00,Heating_and_sanitary_hot_water_residential,1435,128.376690494186
LV00,Heating_and_sanitary_hot_water_residential,1436,139.56386611531
LV00,Heating_and_sanitary_hot_water_residential,1437,153.152326176451
LV00,Heating_and_sanitary_hot_water_residential,1438,146.168724563926
LV00,Heating_and_sanitary_hot_water_residential,1439,148.45445556531
LV00,Heating_and_sanitary_hot_water_residential,1440,137.058126231551
LV00,Heating_and_sanitary_hot_water_residential,1441,126.465313219422
LV00,Heating_and_sanitary_hot_water_residential,1442,110.329958368297
LV00,Heating_and_sanitary_hot_water_residential,1443,103.77497151238701
LV00,Heating_and_sanitary_hot_water_residential,1444,100.309043353039
LV00,Heating_and_sanitary_hot_water_residential,1445,102.801593798681
LV00,Heating_and_sanitary_hot_water_residential,1446,107.617206902978
LV00,Heating_and_sanitary_hot_water_residential,1447,126.68947170303
LV00,Heating_and_sanitary_hot_water_residential,1448,156.369597931944
LV00,Heating_and_sanitary_hot_water_residential,1449,173.532482491036
LV00,Heating_and_sanitary_hot_water_residential,1450,169.071869115826
LV00,Heating_and_sanitary_hot_water_residential,1451,150.698814014563
LV00,Heating_and_sanitary_hot_water_residential,1452,137.202145936655
LV00,Heating_and_sanitary_hot_water_residential,1453,129.861511499701
LV00,Heating_and_sanitary_hot_water_residential,1454,124.534491377912
LV00,Heating_and_sanitary_hot_water_residential,1455,123.025908916999
LV00,Heating_and_sanitary_hot_water_residential,1456,118.63303587508
LV00,Heating_and_sanitary_hot_water_residential,1457,115.337168616555
LV00,Heating_and_sanitary_hot_water_residential,1458,113.412703684543
LV00,Heating_and_sanitary_hot_water_residential,1459,128.376690494186
LV00,Heating_and_sanitary_hot_water_residential,1460,139.56386611531
LV00,Heating_and_sanitary_hot_water_residential,1461,153.152326176451
LV00,Heating_and_sanitary_hot_water_residential,1462,146.168724563926
LV00,Heating_and_sanitary_hot_water_residential,1463,148.45445556531
LV00,Heating_and_sanitary_hot_water_residential,1464,137.058126231551
LV00,Heating_and_sanitary_hot_water_residential,1465,148.545474692796
LV00,Heating_and_sanitary_hot_water_residential,1466,132.638692941809
LV00,Heating_and_sanitary_hot_water_residential,1467,125.76370374570499
LV00,Heating_and_sanitary_hot_water_residential,1468,122.48063406646799
LV00,Heating_and_sanitary_hot_water_residential,1469,124.836040652026
LV00,Heating_and_sanitary_hot_water_residential,1470,129.514509896241
LV00,Heating_and_sanitary_hot_water_residential,1471,148.586774696292
LV00,Heating_and_sanitary_hot_water_residential,1472,178.449759405318
LV00,Heating_and_sanitary_hot_water_residential,1473,196.25264864479698
LV00,Heating_and_sanitary_hot_water_residential,1474,192.066322989753
LV00,Heating_and_sanitary_hot_water_residential,1475,174.698989529099
LV00,Heating_and_sanitary_hot_water_residential,1476,161.842326131579
LV00,Heating_and_sanitary_hot_water_residential,1477,154.318833214514
LV00,Heating_and_sanitary_hot_water_residential,1478,149.31181543291999
LV00,Heating_and_sanitary_hot_water_residential,1479,147.757518351978
LV00,Heating_and_sanitary_hot_water_residential,1480,143.22750144997602
LV00,Heating_and_sanitary_hot_water_residential,1481,139.474487991175
LV00,Heating_and_sanitary_hot_water_residential,1482,136.81858913872
LV00,Heating_and_sanitary_hot_water_residential,1483,150.868283547809
LV00,Heating_and_sanitary_hot_water_residential,1484,161.826886068795
LV00,Heating_and_sanitary_hot_water_residential,1485,175.278202269852
LV00,Heating_and_sanitary_hot_water_residential,1486,168.111742177216
LV00,Heating_and_sanitary_hot_water_residential,1487,170.306043938545
LV00,Heating_and_sanitary_hot_water_residential,1488,159.366860805063
LV00,Heating_and_sanitary_hot_water_residential,1489,164.362733222376
LV00,Heating_and_sanitary_hot_water_residential,1490,148.6388099515
LV00,Heating_and_sanitary_hot_water_residential,1491,141.763820755396
LV00,Heating_and_sanitary_hot_water_residential,1492,138.34360721607501
LV00,Heating_and_sanitary_hot_water_residential,1493,140.881872281745
LV00,Heating_and_sanitary_hot_water_residential,1494,145.560341525959
LV00,Heating_and_sanitary_hot_water_residential,1495,164.632606326011
LV00,Heating_and_sanitary_hot_water_residential,1496,194.678449515147
LV00,Heating_and_sanitary_hot_water_residential,1497,212.344194894543
LV00,Heating_and_sanitary_hot_water_residential,1498,208.112154619472
LV00,Heating_and_sanitary_hot_water_residential,1499,190.88196501890098
LV00,Heating_and_sanitary_hot_water_residential,1500,177.933872381325
LV00,Heating_and_sanitary_hot_water_residential,1501,170.318950224205
LV00,Heating_and_sanitary_hot_water_residential,1502,165.220503202555
LV00,Heating_and_sanitary_hot_water_residential,1503,163.620491501586
LV00,Heating_and_sanitary_hot_water_residential,1504,159.044759979557
LV00,Heating_and_sanitary_hot_water_residential,1505,155.291746520755
LV00,Heating_and_sanitary_hot_water_residential,1506,152.681562288328
LV00,Heating_and_sanitary_hot_water_residential,1507,166.776971317444
LV00,Heating_and_sanitary_hot_water_residential,1508,177.461286118264
LV00,Heating_and_sanitary_hot_water_residential,1509,191.004031559376
LV00,Heating_and_sanitary_hot_water_residential,1510,184.06614456687905
LV00,Heating_and_sanitary_hot_water_residential,1511,186.489019428347
LV00,Heating_and_sanitary_hot_water_residential,1512,175.229833954671
LV00,Heating_and_sanitary_hot_water_residential,1513,172.86565254752603
LV00,Heating_and_sanitary_hot_water_residential,1514,157.14172927665
LV00,Heating_and_sanitary_hot_water_residential,1515,150.266740080546
LV00,Heating_and_sanitary_hot_water_residential,1516,146.846526541225
LV00,Heating_and_sanitary_hot_water_residential,1517,149.38479160689502
LV00,Heating_and_sanitary_hot_water_residential,1518,154.06326085110902
LV00,Heating_and_sanitary_hot_water_residential,1519,173.318384131272
LV00,Heating_and_sanitary_hot_water_residential,1520,203.364227320408
LV00,Heating_and_sanitary_hot_water_residential,1521,221.075687319832
LV00,Heating_and_sanitary_hot_water_residential,1522,216.797932424732
LV00,Heating_and_sanitary_hot_water_residential,1523,199.38488434405102
LV00,Heating_and_sanitary_hot_water_residential,1524,186.116789366282
LV00,Heating_and_sanitary_hot_water_residential,1525,178.27329410902303
LV00,Heating_and_sanitary_hot_water_residential,1526,173.12913246734504
LV00,Heating_and_sanitary_hot_water_residential,1527,171.026259946071
LV00,Heating_and_sanitary_hot_water_residential,1528,166.587672284125
LV00,Heating_and_sanitary_hot_water_residential,1529,162.69751496523998
LV00,Heating_and_sanitary_hot_water_residential,1530,160.40733307300698
LV00,Heating_and_sanitary_hot_water_residential,1531,174.685600582234
LV00,Heating_and_sanitary_hot_water_residential,1532,185.55277386316502
LV00,Heating_and_sanitary_hot_water_residential,1533,199.278377784388
LV00,Heating_and_sanitary_hot_water_residential,1534,192.569063892029
LV00,Heating_and_sanitary_hot_water_residential,1535,195.12908261358
LV00,Heating_and_sanitary_hot_water_residential,1536,183.54989479971002
LV00,Heating_and_sanitary_hot_water_residential,1537,174.153814481041
LV00,Heating_and_sanitary_hot_water_residential,1538,164.790506222422
LV00,Heating_and_sanitary_hot_water_residential,1539,160.23636512184402
LV00,Heating_and_sanitary_hot_water_residential,1540,159.250189828851
LV00,Heating_and_sanitary_hot_water_residential,1541,160.00558471344
LV00,Heating_and_sanitary_hot_water_residential,1542,163.186043630604
LV00,Heating_and_sanitary_hot_water_residential,1543,169.157337952041
LV00,Heating_and_sanitary_hot_water_residential,1544,188.74523213223
LV00,Heating_and_sanitary_hot_water_residential,1545,219.182906142523
LV00,Heating_and_sanitary_hot_water_residential,1546,242.687216599804
LV00,Heating_and_sanitary_hot_water_residential,1547,239.877034356664
LV00,Heating_and_sanitary_hot_water_residential,1548,222.28510712059105
LV00,Heating_and_sanitary_hot_water_residential,1549,213.91498958762799
LV00,Heating_and_sanitary_hot_water_residential,1550,217.396176554753
LV00,Heating_and_sanitary_hot_water_residential,1551,212.866087104116
LV00,Heating_and_sanitary_hot_water_residential,1552,213.80414096006905
LV00,Heating_and_sanitary_hot_water_residential,1553,223.528448740307
LV00,Heating_and_sanitary_hot_water_residential,1554,240.484713363889
LV00,Heating_and_sanitary_hot_water_residential,1555,249.03986041091
LV00,Heating_and_sanitary_hot_water_residential,1556,237.706494050734
LV00,Heating_and_sanitary_hot_water_residential,1557,214.428585659644
LV00,Heating_and_sanitary_hot_water_residential,1558,192.502696481881
LV00,Heating_and_sanitary_hot_water_residential,1559,179.367149376075
LV00,Heating_and_sanitary_hot_water_residential,1560,174.839194685068
LV00,Heating_and_sanitary_hot_water_residential,1561,210.17218134994
LV00,Heating_and_sanitary_hot_water_residential,1562,206.23630941102695
LV00,Heating_and_sanitary_hot_water_residential,1563,201.910777684905
LV00,Heating_and_sanitary_hot_water_residential,1564,198.33841539794895
LV00,Heating_and_sanitary_hot_water_residential,1565,197.400143896089
LV00,Heating_and_sanitary_hot_water_residential,1566,196.964751351693
LV00,Heating_and_sanitary_hot_water_residential,1567,203.782869797775
LV00,Heating_and_sanitary_hot_water_residential,1568,226.596937515156
LV00,Heating_and_sanitary_hot_water_residential,1569,257.515881924303
LV00,Heating_and_sanitary_hot_water_residential,1570,292.98885861107397
LV00,Heating_and_sanitary_hot_water_residential,1571,296.63312192763
LV00,Heating_and_sanitary_hot_water_residential,1572,287.28104420945704
LV00,Heating_and_sanitary_hot_water_residential,1573,265.342248746034
LV00,Heating_and_sanitary_hot_water_residential,1574,250.904993035048
LV00,Heating_and_sanitary_hot_water_residential,1575,228.27360242619
LV00,Heating_and_sanitary_hot_water_residential,1576,209.188532791987
LV00,Heating_and_sanitary_hot_water_residential,1577,203.55676902120098
LV00,Heating_and_sanitary_hot_water_residential,1578,212.43427081395302
LV00,Heating_and_sanitary_hot_water_residential,1579,228.815664764678
LV00,Heating_and_sanitary_hot_water_residential,1580,236.543606583305
LV00,Heating_and_sanitary_hot_water_residential,1581,238.39161077191602
LV00,Heating_and_sanitary_hot_water_residential,1582,239.76087833879902
LV00,Heating_and_sanitary_hot_water_residential,1583,231.133721439225
LV00,Heating_and_sanitary_hot_water_residential,1584,217.92019921741903
LV00,Heating_and_sanitary_hot_water_residential,1585,217.894553274799
LV00,Heating_and_sanitary_hot_water_residential,1586,202.6277762042
LV00,Heating_and_sanitary_hot_water_residential,1587,195.88993086817902
LV00,Heating_and_sanitary_hot_water_residential,1588,192.515431948886
LV00,Heating_and_sanitary_hot_water_residential,1589,195.510843214832
LV00,Heating_and_sanitary_hot_water_residential,1590,200.18931245904702
LV00,Heating_and_sanitary_hot_water_residential,1591,219.44443573920898
LV00,Heating_and_sanitary_hot_water_residential,1592,249.718852028484
LV00,Heating_and_sanitary_hot_water_residential,1593,267.841743608157
LV00,Heating_and_sanitary_hot_water_residential,1594,263.106842512781
LV00,Heating_and_sanitary_hot_water_residential,1595,245.09950437173904
LV00,Heating_and_sanitary_hot_water_residential,1596,230.917116993416
LV00,Heating_and_sanitary_hot_water_residential,1597,221.565039275243
LV00,Heating_and_sanitary_hot_water_residential,1598,214.638007452486
LV00,Heating_and_sanitary_hot_water_residential,1599,212.39799107112896
LV00,Heating_and_sanitary_hot_water_residential,1600,207.593686448962
LV00,Heating_and_sanitary_hot_water_residential,1601,203.520670649966
LV00,Heating_and_sanitary_hot_water_residential,1602,201.641920337982
LV00,Heating_and_sanitary_hot_water_residential,1603,216.148760947348
LV00,Heating_and_sanitary_hot_water_residential,1604,227.83879738877602
LV00,Heating_and_sanitary_hot_water_residential,1605,243.072983770913
LV00,Heating_and_sanitary_hot_water_residential,1606,237.415106139192
LV00,Heating_and_sanitary_hot_water_residential,1607,240.660844161157
LV00,Heating_and_sanitary_hot_water_residential,1608,229.21880020737098
LV00,Heating_and_sanitary_hot_water_residential,1609,227.31176500050304
LV00,Heating_and_sanitary_hot_water_residential,1610,212.456419510153
LV00,Heating_and_sanitary_hot_water_residential,1611,205.39857183393798
LV00,Heating_and_sanitary_hot_water_residential,1612,202.52693373494998
LV00,Heating_and_sanitary_hot_water_residential,1613,205.385201140813
LV00,Heating_and_sanitary_hot_water_residential,1614,210.063670385028
LV00,Heating_and_sanitary_hot_water_residential,1615,229.5016521453
LV00,Heating_and_sanitary_hot_water_residential,1616,259.776068434575
LV00,Heating_and_sanitary_hot_water_residential,1617,277.898960014248
LV00,Heating_and_sanitary_hot_water_residential,1618,272.981200438761
LV00,Heating_and_sanitary_hot_water_residential,1619,254.97386229772
LV00,Heating_and_sanitary_hot_water_residential,1620,240.517187199231
LV00,Heating_and_sanitary_hot_water_residential,1621,230.75367790080898
LV00,Heating_and_sanitary_hot_water_residential,1622,223.73521683799598
LV00,Heating_and_sanitary_hot_water_residential,1623,221.129483496418
LV00,Heating_and_sanitary_hot_water_residential,1624,216.14232039413898
LV00,Heating_and_sanitary_hot_water_residential,1625,212.572165415448
LV00,Heating_and_sanitary_hot_water_residential,1626,210.556271243381
LV00,Heating_and_sanitary_hot_water_residential,1627,224.925967992664
LV00,Heating_and_sanitary_hot_water_residential,1628,237.02743601434202
LV00,Heating_and_sanitary_hot_water_residential,1629,252.307337016506
LV00,Heating_and_sanitary_hot_water_residential,1630,247.01517634500598
LV00,Heating_and_sanitary_hot_water_residential,1631,250.53520208713798
LV00,Heating_and_sanitary_hot_water_residential,1632,239.276016613462
LV00,Heating_and_sanitary_hot_water_residential,1633,164.362733222376
LV00,Heating_and_sanitary_hot_water_residential,1634,148.6388099515
LV00,Heating_and_sanitary_hot_water_residential,1635,141.763820755396
LV00,Heating_and_sanitary_hot_water_residential,1636,138.34360721607501
LV00,Heating_and_sanitary_hot_water_residential,1637,140.881872281745
LV00,Heating_and_sanitary_hot_water_residential,1638,145.560341525959
LV00,Heating_and_sanitary_hot_water_residential,1639,164.632606326011
LV00,Heating_and_sanitary_hot_water_residential,1640,194.678449515147
LV00,Heating_and_sanitary_hot_water_residential,1641,212.344194894543
LV00,Heating_and_sanitary_hot_water_residential,1642,208.112154619472
LV00,Heating_and_sanitary_hot_water_residential,1643,190.88196501890098
LV00,Heating_and_sanitary_hot_water_residential,1644,177.933872381325
LV00,Heating_and_sanitary_hot_water_residential,1645,170.318950224205
LV00,Heating_and_sanitary_hot_water_residential,1646,165.220503202555
LV00,Heating_and_sanitary_hot_water_residential,1647,163.620491501586
LV00,Heating_and_sanitary_hot_water_residential,1648,159.044759979557
LV00,Heating_and_sanitary_hot_water_residential,1649,155.291746520755
LV00,Heating_and_sanitary_hot_water_residential,1650,152.681562288328
LV00,Heating_and_sanitary_hot_water_residential,1651,166.776971317444
LV00,Heating_and_sanitary_hot_water_residential,1652,177.461286118264
LV00,Heating_and_sanitary_hot_water_residential,1653,191.004031559376
LV00,Heating_and_sanitary_hot_water_residential,1654,184.06614456687905
LV00,Heating_and_sanitary_hot_water_residential,1655,186.489019428347
LV00,Heating_and_sanitary_hot_water_residential,1656,175.229833954671
LV00,Heating_and_sanitary_hot_water_residential,1657,164.362733222376
LV00,Heating_and_sanitary_hot_water_residential,1658,148.6388099515
LV00,Heating_and_sanitary_hot_water_residential,1659,141.763820755396
LV00,Heating_and_sanitary_hot_water_residential,1660,138.34360721607501
LV00,Heating_and_sanitary_hot_water_residential,1661,140.881872281745
LV00,Heating_and_sanitary_hot_water_residential,1662,145.560341525959
LV00,Heating_and_sanitary_hot_water_residential,1663,164.632606326011
LV00,Heating_and_sanitary_hot_water_residential,1664,194.678449515147
LV00,Heating_and_sanitary_hot_water_residential,1665,212.344194894543
LV00,Heating_and_sanitary_hot_water_residential,1666,208.112154619472
LV00,Heating_and_sanitary_hot_water_residential,1667,190.88196501890098
LV00,Heating_and_sanitary_hot_water_residential,1668,177.933872381325
LV00,Heating_and_sanitary_hot_water_residential,1669,170.318950224205
LV00,Heating_and_sanitary_hot_water_residential,1670,165.220503202555
LV00,Heating_and_sanitary_hot_water_residential,1671,163.620491501586
LV00,Heating_and_sanitary_hot_water_residential,1672,159.044759979557
LV00,Heating_and_sanitary_hot_water_residential,1673,155.291746520755
LV00,Heating_and_sanitary_hot_water_residential,1674,152.681562288328
LV00,Heating_and_sanitary_hot_water_residential,1675,166.776971317444
LV00,Heating_and_sanitary_hot_water_residential,1676,177.461286118264
LV00,Heating_and_sanitary_hot_water_residential,1677,191.004031559376
LV00,Heating_and_sanitary_hot_water_residential,1678,184.06614456687905
LV00,Heating_and_sanitary_hot_water_residential,1679,186.489019428347
LV00,Heating_and_sanitary_hot_water_residential,1680,175.229833954671
LV00,Heating_and_sanitary_hot_water_residential,1681,156.362674717531
LV00,Heating_and_sanitary_hot_water_residential,1682,140.273034486433
LV00,Heating_and_sanitary_hot_water_residential,1683,133.580903770439
LV00,Heating_and_sanitary_hot_water_residential,1684,130.160690231119
LV00,Heating_and_sanitary_hot_water_residential,1685,132.37895295659501
LV00,Heating_and_sanitary_hot_water_residential,1686,137.194566060892
LV00,Heating_and_sanitary_hot_water_residential,1687,156.266830860944
LV00,Heating_and_sanitary_hot_water_residential,1688,186.129815569969
LV00,Heating_and_sanitary_hot_water_residential,1689,203.84127556939305
LV00,Heating_and_sanitary_hot_water_residential,1690,199.746379154405
LV00,Heating_and_sanitary_hot_water_residential,1691,182.37904569375095
LV00,Heating_and_sanitary_hot_water_residential,1692,169.796670016397
LV00,Heating_and_sanitary_hot_water_residential,1693,162.547464819498
LV00,Heating_and_sanitary_hot_water_residential,1694,157.631876277959
LV00,Heating_and_sanitary_hot_water_residential,1695,155.89472071690702
LV00,Heating_and_sanitary_hot_water_residential,1696,151.501847674988
LV00,Heating_and_sanitary_hot_water_residential,1697,147.611690356103
LV00,Heating_and_sanitary_hot_water_residential,1698,144.955791503648
LV00,Heating_and_sanitary_hot_water_residential,1699,159.051200532765
LV00,Heating_and_sanitary_hot_water_residential,1700,169.872659193668
LV00,Heating_and_sanitary_hot_water_residential,1701,183.232546154669
LV00,Heating_and_sanitary_hot_water_residential,1702,176.066086062034
LV00,Heating_and_sanitary_hot_water_residential,1703,177.98610010319697
LV00,Heating_and_sanitary_hot_water_residential,1704,167.046916969715
LV00,Heating_and_sanitary_hot_water_residential,1705,165.60518053586296
LV00,Heating_and_sanitary_hot_water_residential,1706,155.92186993705099
LV00,Heating_and_sanitary_hot_water_residential,1707,151.550587316584
LV00,Heating_and_sanitary_hot_water_residential,1708,150.335838923451
LV00,Heating_and_sanitary_hot_water_residential,1709,151.27409228815202
LV00,Heating_and_sanitary_hot_water_residential,1710,154.591695065399
LV00,Heating_and_sanitary_hot_water_residential,1711,160.24298704664102
LV00,Heating_and_sanitary_hot_water_residential,1712,179.83088122683102
LV00,Heating_and_sanitary_hot_water_residential,1713,210.268555237124
LV00,Heating_and_sanitary_hot_water_residential,1714,234.138582654627
LV00,Heating_and_sanitary_hot_water_residential,1715,231.191256551403
LV00,Heating_and_sanitary_hot_water_residential,1716,213.965046275551
LV00,Heating_and_sanitary_hot_water_residential,1717,206.006360322838
LV00,Heating_and_sanitary_hot_water_residential,1718,209.53326190999096
LV00,Heating_and_sanitary_hot_water_residential,1719,205.094601699409
LV00,Heating_and_sanitary_hot_water_residential,1720,205.895511695279
LV00,Heating_and_sanitary_hot_water_residential,1721,215.802677955628
LV00,Heating_and_sanitary_hot_water_residential,1722,232.896086439292
LV00,Heating_and_sanitary_hot_water_residential,1723,240.94837266601002
LV00,Heating_and_sanitary_hot_water_residential,1724,229.340718585667
LV00,Heating_and_sanitary_hot_water_residential,1725,205.74280785438305
LV00,Heating_and_sanitary_hot_water_residential,1726,183.90834791667496
LV00,Heating_and_sanitary_hot_water_residential,1727,170.452798470675
LV00,Heating_and_sanitary_hot_water_residential,1728,166.336275359918
LV00,Heating_and_sanitary_hot_water_residential,1729,164.68613442238996
LV00,Heating_and_sanitary_hot_water_residential,1730,160.613118623394
LV00,Heating_and_sanitary_hot_water_residential,1731,156.241872277245
LV00,Heating_and_sanitary_hot_water_residential,1732,152.212363790011
LV00,Heating_and_sanitary_hot_water_residential,1733,151.27409228815202
LV00,Heating_and_sanitary_hot_water_residential,1734,150.838699743756
LV00,Heating_and_sanitary_hot_water_residential,1735,157.428245089699
LV00,Heating_and_sanitary_hot_water_residential,1736,179.83088122683102
LV00,Heating_and_sanitary_hot_water_residential,1737,211.206971836254
LV00,Heating_and_sanitary_hot_water_residential,1738,247.274238583386
LV00,Heating_and_sanitary_hot_water_residential,1739,251.83279430049495
LV00,Heating_and_sanitary_hot_water_residential,1740,243.989299043236
LV00,Heating_and_sanitary_hot_water_residential,1741,223.83337376089298
LV00,Heating_and_sanitary_hot_water_residential,1742,209.53326190999096
LV00,Heating_and_sanitary_hot_water_residential,1743,187.26758826135296
LV00,Heating_and_sanitary_hot_water_residential,1744,168.365377107261
LV00,Heating_and_sanitary_hot_water_residential,1745,162.322181756226
LV00,Heating_and_sanitary_hot_water_residential,1746,170.97111044884
LV00,Heating_and_sanitary_hot_water_residential,1747,186.52964123906602
LV00,Heating_and_sanitary_hot_water_residential,1748,192.74900059678
LV00,Heating_and_sanitary_hot_water_residential,1749,193.545568524754
