NUTS2_code,process,hour,load
BG41,Heating_and_sanitary_hot_water_residential,113,234.09448878693695
BG41,Heating_and_sanitary_hot_water_residential,114,248.844784983257
BG41,Heating_and_sanitary_hot_water_residential,115,260.960257952139
BG41,Heating_and_sanitary_hot_water_residential,116,276.996798033566
BG41,Heating_and_sanitary_hot_water_residential,117,272.440480937904
BG41,Heating_and_sanitary_hot_water_residential,118,276.433315156005
BG41,Heating_and_sanitary_hot_water_residential,119,264.818704062148
BG41,Heating_and_sanitary_hot_water_residential,120,252.988505160257
BG41,Heating_and_sanitary_hot_water_residential,121,153.678697163029
BG41,Heating_and_sanitary_hot_water_residential,122,147.207358605732
BG41,Heating_and_sanitary_hot_water_residential,123,144.013975961852
BG41,Heating_and_sanitary_hot_water_residential,124,147.221875812628
BG41,Heating_and_sanitary_hot_water_residential,125,151.840643031347
BG41,Heating_and_sanitary_hot_water_residential,126,170.852711828685
BG41,Heating_and_sanitary_hot_water_residential,127,200.280389258206
BG41,Heating_and_sanitary_hot_water_residential,128,217.66647653637
BG41,Heating_and_sanitary_hot_water_residential,129,212.534590139432
BG41,Heating_and_sanitary_hot_water_residential,130,193.00901803562303
BG41,Heating_and_sanitary_hot_water_residential,131,178.398848289152
BG41,Heating_and_sanitary_hot_water_residential,132,168.632422174776
BG41,Heating_and_sanitary_hot_water_residential,133,161.574128176581
BG41,Heating_and_sanitary_hot_water_residential,134,159.221208012343
BG41,Heating_and_sanitary_hot_water_residential,135,154.874524568383
BG41,Heating_and_sanitary_hot_water_residential,136,151.81110887741698
BG41,Heating_and_sanitary_hot_water_residential,137,150.744074484081
BG41,Heating_and_sanitary_hot_water_residential,138,165.77957312455098
BG41,Heating_and_sanitary_hot_water_residential,139,178.322849759658
BG41,Heating_and_sanitary_hot_water_residential,140,193.64638373071
BG41,Heating_and_sanitary_hot_water_residential,141,188.16315869156003
BG41,Heating_and_sanitary_hot_water_residential,142,191.442986799286
BG41,Heating_and_sanitary_hot_water_residential,143,180.32747998269198
BG41,Heating_and_sanitary_hot_water_residential,144,168.711182913913
BG41,Heating_and_sanitary_hot_water_residential,145,132.71631751799998
BG41,Heating_and_sanitary_hot_water_residential,146,126.458880793815
BG41,Heating_and_sanitary_hot_water_residential,147,123.265498149935
BG41,Heating_and_sanitary_hot_water_residential,148,126.04559433448601
BG41,Heating_and_sanitary_hot_water_residential,149,130.878263386318
BG41,Heating_and_sanitary_hot_water_residential,150,150.03293340573
BG41,Heating_and_sanitary_hot_water_residential,151,178.747604724876
BG41,Heating_and_sanitary_hot_water_residential,152,194.565078560215
BG41,Heating_and_sanitary_hot_water_residential,153,187.650676887339
BG41,Heating_and_sanitary_hot_water_residential,154,166.841693784855
BG41,Heating_and_sanitary_hot_water_residential,155,151.661119150084
BG41,Heating_and_sanitary_hot_water_residential,156,142.67899975712
BG41,Heating_and_sanitary_hot_water_residential,157,136.262411258263
BG41,Heating_and_sanitary_hot_water_residential,158,134.90769964855
BG41,Heating_and_sanitary_hot_water_residential,159,131.630525370153
BG41,Heating_and_sanitary_hot_water_residential,160,129.565318233712
BG41,Heating_and_sanitary_hot_water_residential,161,129.282590561788
BG41,Heating_and_sanitary_hot_water_residential,162,146.599708755459
BG41,Heating_and_sanitary_hot_water_residential,163,159.998592723017
BG41,Heating_and_sanitary_hot_water_residential,164,174.466519361618
BG41,Heating_and_sanitary_hot_water_residential,165,168.198987601056
BG41,Heating_and_sanitary_hot_water_residential,166,170.266705321144
BG41,Heating_and_sanitary_hot_water_residential,167,159.365100337662
BG41,Heating_and_sanitary_hot_water_residential,168,148.747011823408
BG41,Heating_and_sanitary_hot_water_residential,169,103.197864548468
BG41,Heating_and_sanitary_hot_water_residential,170,97.01172843532079
BG41,Heating_and_sanitary_hot_water_residential,171,93.7470451804029
BG41,Heating_and_sanitary_hot_water_residential,172,96.24193892080429
BG41,Heating_and_sanitary_hot_water_residential,173,101.93021530508601
BG41,Heating_and_sanitary_hot_water_residential,174,120.443179825161
BG41,Heating_and_sanitary_hot_water_residential,175,148.08834197874398
BG41,Heating_and_sanitary_hot_water_residential,176,161.196392594657
BG41,Heating_and_sanitary_hot_water_residential,177,153.28378236725598
BG41,Heating_and_sanitary_hot_water_residential,178,129.836676656384
BG41,Heating_and_sanitary_hot_water_residential,179,113.44399163397499
BG41,Heating_and_sanitary_hot_water_residential,180,105.81658385072399
BG41,Heating_and_sanitary_hot_water_residential,181,100.897308183655
BG41,Heating_and_sanitary_hot_water_residential,182,100.255602684317
BG41,Heating_and_sanitary_hot_water_residential,183,98.5470418487457
BG41,Heating_and_sanitary_hot_water_residential,184,98.5495524323925
BG41,Heating_and_sanitary_hot_water_residential,185,99.7641375922565
BG41,Heating_and_sanitary_hot_water_residential,186,119.57677717224001
BG41,Heating_and_sanitary_hot_water_residential,187,133.260863583948
BG41,Heating_and_sanitary_hot_water_residential,188,147.372287167362
BG41,Heating_and_sanitary_hot_water_residential,189,139.393540741899
BG41,Heating_and_sanitary_hot_water_residential,190,140.748252351612
BG41,Heating_and_sanitary_hot_water_residential,191,129.133641257755
BG41,Heating_and_sanitary_hot_water_residential,192,120.36936863047701
BG41,Heating_and_sanitary_hot_water_residential,193,131.827943609049
BG41,Heating_and_sanitary_hot_water_residential,194,127.410426048571
BG41,Heating_and_sanitary_hot_water_residential,195,125.130689433106
BG41,Heating_and_sanitary_hot_water_residential,196,127.910785617657
BG41,Heating_and_sanitary_hot_water_residential,197,130.903510437787
BG41,Heating_and_sanitary_hot_water_residential,198,136.17663533071502
BG41,Heating_and_sanitary_hot_water_residential,199,154.702205470815
BG41,Heating_and_sanitary_hot_water_residential,200,185.340056633108
BG41,Heating_and_sanitary_hot_water_residential,201,206.214242944615
BG41,Heating_and_sanitary_hot_water_residential,202,202.07834100992
BG41,Heating_and_sanitary_hot_water_residential,203,184.11844202824295
BG41,Heating_and_sanitary_hot_water_residential,204,174.210239300516
BG41,Heating_and_sanitary_hot_water_residential,205,174.278024716027
BG41,Heating_and_sanitary_hot_water_residential,206,169.218263538852
BG41,Heating_and_sanitary_hot_water_residential,207,170.57215053983998
BG41,Heating_and_sanitary_hot_water_residential,208,180.548605177597
BG41,Heating_and_sanitary_hot_water_residential,209,199.718032340423
BG41,Heating_and_sanitary_hot_water_residential,210,209.624943964906
BG41,Heating_and_sanitary_hot_water_residential,211,198.940289515544
BG41,Heating_and_sanitary_hot_water_residential,212,177.283087585869
BG41,Heating_and_sanitary_hot_water_residential,213,157.121440890217
BG41,Heating_and_sanitary_hot_water_residential,214,146.22123444424102
BG41,Heating_and_sanitary_hot_water_residential,215,144.582575682202
BG41,Heating_and_sanitary_hot_water_residential,216,139.503153089106
BG41,Heating_and_sanitary_hot_water_residential,217,110.64599541199101
BG41,Heating_and_sanitary_hot_water_residential,218,107.226076665837
BG41,Heating_and_sanitary_hot_water_residential,219,103.022496749892
BG41,Heating_and_sanitary_hot_water_residential,220,99.0334284072616
BG41,Heating_and_sanitary_hot_water_residential,221,99.17663936953801
BG41,Heating_and_sanitary_hot_water_residential,222,98.250359071962
BG41,Heating_and_sanitary_hot_water_residential,223,102.73854959756599
BG41,Heating_and_sanitary_hot_water_residential,224,120.47791217280701
BG41,Heating_and_sanitary_hot_water_residential,225,147.76416812181802
BG41,Heating_and_sanitary_hot_water_residential,226,177.114914032806
BG41,Heating_and_sanitary_hot_water_residential,227,178.321393512949
BG41,Heating_and_sanitary_hot_water_residential,228,170.693985729698
BG41,Heating_and_sanitary_hot_water_residential,229,150.954511792777
BG41,Heating_and_sanitary_hot_water_residential,230,138.271216142082
BG41,Heating_and_sanitary_hot_water_residential,231,118.963061066912
BG41,Heating_and_sanitary_hot_water_residential,232,104.14508688934299
BG41,Heating_and_sanitary_hot_water_residential,233,101.65455085890301
BG41,Heating_and_sanitary_hot_water_residential,234,115.909687710533
BG41,Heating_and_sanitary_hot_water_residential,235,134.225265138672
BG41,Heating_and_sanitary_hot_water_residential,236,140.926231472955
BG41,Heating_and_sanitary_hot_water_residential,237,140.357584182418
BG41,Heating_and_sanitary_hot_water_residential,238,139.8597710084
BG41,Heating_and_sanitary_hot_water_residential,239,131.024126147243
BG41,Heating_and_sanitary_hot_water_residential,240,120.394687304788
BG41,Heating_and_sanitary_hot_water_residential,241,123.01943441689698
BG41,Heating_and_sanitary_hot_water_residential,242,116.33419402648799
BG41,Heating_and_sanitary_hot_water_residential,243,113.35471321571998
BG41,Heating_and_sanitary_hot_water_residential,244,115.63570512300899
BG41,Heating_and_sanitary_hot_water_residential,245,121.395282118328
BG41,Heating_and_sanitary_hot_water_residential,246,139.908246638403
BG41,Heating_and_sanitary_hot_water_residential,247,168.409016124436
BG41,Heating_and_sanitary_hot_water_residential,248,183.014379572137
BG41,Heating_and_sanitary_hot_water_residential,249,175.74347484407397
BG41,Heating_and_sanitary_hot_water_residential,250,154.50668807536502
BG41,Heating_and_sanitary_hot_water_residential,251,138.470506108143
BG41,Heating_and_sanitary_hot_water_residential,252,130.05879160348
BG41,Heating_and_sanitary_hot_water_residential,253,124.141307381885
BG41,Heating_and_sanitary_hot_water_residential,254,123.00049760528499
BG41,Heating_and_sanitary_hot_water_residential,255,120.22242760415101
BG41,Heating_and_sanitary_hot_water_residential,256,119.226729633272
BG41,Heating_and_sanitary_hot_water_residential,257,119.371805627573
BG41,Heating_and_sanitary_hot_water_residential,258,137.330629320582
BG41,Heating_and_sanitary_hot_water_residential,259,150.872114510215
BG41,Heating_and_sanitary_hot_water_residential,260,165.126139315703
BG41,Heating_and_sanitary_hot_water_residential,261,158.07430083372802
BG41,Heating_and_sanitary_hot_water_residential,262,160.355920386929
BG41,Heating_and_sanitary_hot_water_residential,263,148.955211126185
BG41,Heating_and_sanitary_hot_water_residential,264,139.050128722306
BG41,Heating_and_sanitary_hot_water_residential,265,132.71631751799998
BG41,Heating_and_sanitary_hot_water_residential,266,126.458880793815
BG41,Heating_and_sanitary_hot_water_residential,267,123.265498149935
BG41,Heating_and_sanitary_hot_water_residential,268,126.04559433448601
BG41,Heating_and_sanitary_hot_water_residential,269,130.878263386318
BG41,Heating_and_sanitary_hot_water_residential,270,150.03293340573
BG41,Heating_and_sanitary_hot_water_residential,271,178.747604724876
BG41,Heating_and_sanitary_hot_water_residential,272,194.565078560215
BG41,Heating_and_sanitary_hot_water_residential,273,187.650676887339
BG41,Heating_and_sanitary_hot_water_residential,274,166.841693784855
BG41,Heating_and_sanitary_hot_water_residential,275,151.661119150084
BG41,Heating_and_sanitary_hot_water_residential,276,142.67899975712
BG41,Heating_and_sanitary_hot_water_residential,277,136.262411258263
BG41,Heating_and_sanitary_hot_water_residential,278,134.90769964855
BG41,Heating_and_sanitary_hot_water_residential,279,131.630525370153
BG41,Heating_and_sanitary_hot_water_residential,280,129.565318233712
BG41,Heating_and_sanitary_hot_water_residential,281,129.282590561788
BG41,Heating_and_sanitary_hot_water_residential,282,146.599708755459
BG41,Heating_and_sanitary_hot_water_residential,283,159.998592723017
BG41,Heating_and_sanitary_hot_water_residential,284,174.466519361618
BG41,Heating_and_sanitary_hot_water_residential,285,168.198987601056
BG41,Heating_and_sanitary_hot_water_residential,286,170.266705321144
BG41,Heating_and_sanitary_hot_water_residential,287,159.365100337662
BG41,Heating_and_sanitary_hot_water_residential,288,148.747011823408
BG41,Heating_and_sanitary_hot_water_residential,289,165.657199817332
BG41,Heating_and_sanitary_hot_water_residential,290,159.185861260035
BG41,Heating_and_sanitary_hot_water_residential,291,155.92117800511699
BG41,Heating_and_sanitary_hot_water_residential,292,159.271679077968
BG41,Heating_and_sanitary_hot_water_residential,293,164.1043481298
BG41,Heating_and_sanitary_hot_water_residential,294,183.11641692713798
BG41,Heating_and_sanitary_hot_water_residential,295,212.757996189771
BG41,Heating_and_sanitary_hot_water_residential,296,229.85888102378502
BG41,Heating_and_sanitary_hot_water_residential,297,224.513092793735
BG41,Heating_and_sanitary_hot_water_residential,298,204.987520689926
BG41,Heating_and_sanitary_hot_water_residential,299,189.307841777892
BG41,Heating_and_sanitary_hot_water_residential,300,179.47011505247795
BG41,Heating_and_sanitary_hot_water_residential,301,171.69881494390802
BG41,Heating_and_sanitary_hot_water_residential,302,169.34589477967
BG41,Heating_and_sanitary_hot_water_residential,303,164.64270828052298
BG41,Heating_and_sanitary_hot_water_residential,304,161.65059320059402
BG41,Heating_and_sanitary_hot_water_residential,305,160.79746064037
BG41,Heating_and_sanitary_hot_water_residential,306,176.617266002253
BG41,Heating_and_sanitary_hot_water_residential,307,189.231843248398
BG41,Heating_and_sanitary_hot_water_residential,308,205.054481496712
BG41,Heating_and_sanitary_hot_water_residential,309,200.070360734825
BG41,Heating_and_sanitary_hot_water_residential,310,203.635391286701
BG41,Heating_and_sanitary_hot_water_residential,311,192.30598263699403
BG41,Heating_and_sanitary_hot_water_residential,312,180.618384957178
BG41,Heating_and_sanitary_hot_water_residential,313,165.657199817332
BG41,Heating_and_sanitary_hot_water_residential,314,159.185861260035
BG41,Heating_and_sanitary_hot_water_residential,315,155.92117800511699
BG41,Heating_and_sanitary_hot_water_residential,316,159.271679077968
BG41,Heating_and_sanitary_hot_water_residential,317,164.1043481298
BG41,Heating_and_sanitary_hot_water_residential,318,183.11641692713798
BG41,Heating_and_sanitary_hot_water_residential,319,212.757996189771
BG41,Heating_and_sanitary_hot_water_residential,320,229.85888102378502
BG41,Heating_and_sanitary_hot_water_residential,321,224.513092793735
BG41,Heating_and_sanitary_hot_water_residential,322,204.987520689926
BG41,Heating_and_sanitary_hot_water_residential,323,189.307841777892
BG41,Heating_and_sanitary_hot_water_residential,324,179.47011505247795
BG41,Heating_and_sanitary_hot_water_residential,325,171.69881494390802
BG41,Heating_and_sanitary_hot_water_residential,326,169.34589477967
BG41,Heating_and_sanitary_hot_water_residential,327,164.64270828052298
BG41,Heating_and_sanitary_hot_water_residential,328,161.65059320059402
BG41,Heating_and_sanitary_hot_water_residential,329,160.79746064037
BG41,Heating_and_sanitary_hot_water_residential,330,176.617266002253
BG41,Heating_and_sanitary_hot_water_residential,331,189.231843248398
BG41,Heating_and_sanitary_hot_water_residential,332,205.054481496712
BG41,Heating_and_sanitary_hot_water_residential,333,200.070360734825
BG41,Heating_and_sanitary_hot_water_residential,334,203.635391286701
BG41,Heating_and_sanitary_hot_water_residential,335,192.30598263699403
BG41,Heating_and_sanitary_hot_water_residential,336,180.618384957178
BG41,Heating_and_sanitary_hot_water_residential,337,188.68729718244998
BG41,Heating_and_sanitary_hot_water_residential,338,181.71685434789
BG41,Heating_and_sanitary_hot_water_residential,339,178.80867414816
BG41,Heating_and_sanitary_hot_water_residential,340,182.159175221011
BG41,Heating_and_sanitary_hot_water_residential,341,186.49273999558
BG41,Heating_and_sanitary_hot_water_residential,342,205.71871062603
BG41,Heating_and_sanitary_hot_water_residential,343,235.431590499702
BG41,Heating_and_sanitary_hot_water_residential,344,254.029788165503
BG41,Heating_and_sanitary_hot_water_residential,345,248.826601157528
BG41,Heating_and_sanitary_hot_water_residential,346,230.94094310758203
BG41,Heating_and_sanitary_hot_water_residential,347,216.116871527998
BG41,Heating_and_sanitary_hot_water_residential,348,205.352236859097
BG41,Heating_and_sanitary_hot_water_residential,349,197.866139194677
BG41,Heating_and_sanitary_hot_water_residential,350,195.228016586289
BG41,Heating_and_sanitary_hot_water_residential,351,190.025725809879
BG41,Heating_and_sanitary_hot_water_residential,352,186.106702786462
BG41,Heating_and_sanitary_hot_water_residential,353,184.540564115863
BG41,Heating_and_sanitary_hot_water_residential,354,199.219559701146
BG41,Heating_and_sanitary_hot_water_residential,355,211.40633328106603
BG41,Heating_and_sanitary_hot_water_residential,356,227.22897152938
BG41,Heating_and_sanitary_hot_water_residential,357,222.38745198956798
BG41,Heating_and_sanitary_hot_water_residential,358,226.023783152481
BG41,Heating_and_sanitary_hot_water_residential,359,215.336080002112
BG41,Heating_and_sanitary_hot_water_residential,360,202.93547621192002
BG41,Heating_and_sanitary_hot_water_residential,361,175.96302184127103
BG41,Heating_and_sanitary_hot_water_residential,362,170.832498170418
BG41,Heating_and_sanitary_hot_water_residential,363,168.980565221178
BG41,Heating_and_sanitary_hot_water_residential,364,172.331066294029
BG41,Heating_and_sanitary_hot_water_residential,365,175.10988928104697
BG41,Heating_and_sanitary_hot_water_residential,366,180.2404129519
BG41,Heating_and_sanitary_hot_water_residential,367,200.19199531275
BG41,Heating_and_sanitary_hot_water_residential,368,233.11146602824402
BG41,Heating_and_sanitary_hot_water_residential,369,255.982069448801
BG41,Heating_and_sanitary_hot_water_residential,370,254.484290122494
BG41,Heating_and_sanitary_hot_water_residential,371,236.239188696668
BG41,Heating_and_sanitary_hot_water_residential,372,224.405869470928
BG41,Heating_and_sanitary_hot_water_residential,373,223.475446331914
BG41,Heating_and_sanitary_hot_water_residential,374,216.704470489837
BG41,Heating_and_sanitary_hot_water_residential,375,216.20454160384998
BG41,Heating_and_sanitary_hot_water_residential,376,224.54108218774502
BG41,Heating_and_sanitary_hot_water_residential,377,242.42709835189495
BG41,Heating_and_sanitary_hot_water_residential,378,249.909789201103
BG41,Heating_and_sanitary_hot_water_residential,379,237.941723753066
BG41,Heating_and_sanitary_hot_water_residential,380,218.067037099328
BG41,Heating_and_sanitary_hot_water_residential,381,199.687905679614
BG41,Heating_and_sanitary_hot_water_residential,382,190.28501206542597
BG41,Heating_and_sanitary_hot_water_residential,383,188.717653914424
BG41,Heating_and_sanitary_hot_water_residential,384,181.85571604539
BG41,Heating_and_sanitary_hot_water_residential,385,196.13542804597301
BG41,Heating_and_sanitary_hot_water_residential,386,191.931202578406
BG41,Heating_and_sanitary_hot_water_residential,387,188.08412571764904
BG41,Heating_and_sanitary_hot_water_residential,388,184.950664707468
BG41,Heating_and_sanitary_hot_water_residential,389,183.739164060032
BG41,Heating_and_sanitary_hot_water_residential,390,183.525889872831
BG41,Heating_and_sanitary_hot_water_residential,391,190.08179811852298
BG41,Heating_and_sanitary_hot_water_residential,392,213.311307743653
BG41,Heating_and_sanitary_hot_water_residential,393,243.306986912089
BG41,Heating_and_sanitary_hot_water_residential,394,278.21918048400397
BG41,Heating_and_sanitary_hot_water_residential,395,280.994273406972
BG41,Heating_and_sanitary_hot_water_residential,396,270.22963873807004
BG41,Heating_and_sanitary_hot_water_residential,397,247.92334280379902
BG41,Heating_and_sanitary_hot_water_residential,398,233.243630044053
BG41,Heating_and_sanitary_hot_water_residential,399,210.441745028045
BG41,Heating_and_sanitary_hot_water_residential,400,191.702237243413
BG41,Heating_and_sanitary_hot_water_residential,401,186.43097738251
BG41,Heating_and_sanitary_hot_water_residential,402,195.552470239439
BG41,Heating_and_sanitary_hot_water_residential,403,212.37073483579
BG41,Heating_and_sanitary_hot_water_residential,404,220.78291583497295
BG41,Heating_and_sanitary_hot_water_residential,405,223.35149543008703
BG41,Heating_and_sanitary_hot_water_residential,406,225.13530180926895
BG41,Heating_and_sanitary_hot_water_residential,407,217.226564891599
BG41,Heating_and_sanitary_hot_water_residential,408,202.960794886231
BG41,Heating_and_sanitary_hot_water_residential,409,200.45189800364
BG41,Heating_and_sanitary_hot_water_residential,410,193.48145516908002
BG41,Heating_and_sanitary_hot_water_residential,411,190.501974358312
BG41,Heating_and_sanitary_hot_water_residential,412,193.63857359805095
BG41,Heating_and_sanitary_hot_water_residential,413,198.25734081676998
BG41,Heating_and_sanitary_hot_water_residential,414,217.269409614108
BG41,Heating_and_sanitary_hot_water_residential,415,247.19619132089198
BG41,Heating_and_sanitary_hot_water_residential,416,265.295284709431
BG41,Heating_and_sanitary_hot_water_residential,417,260.37730014560503
BG41,Heating_and_sanitary_hot_water_residential,418,242.420341484622
BG41,Heating_and_sanitary_hot_water_residential,419,227.738871127113
BG41,Heating_and_sanitary_hot_water_residential,420,217.615941957549
BG41,Heating_and_sanitary_hot_water_residential,421,210.343746126242
BG41,Heating_and_sanitary_hot_water_residential,422,207.91952535096598
BG41,Heating_and_sanitary_hot_water_residential,423,203.002437018707
BG41,Heating_and_sanitary_hot_water_residential,424,199.29731582840301
BG41,Heating_and_sanitary_hot_water_residential,425,197.303373491579
BG41,Heating_and_sanitary_hot_water_residential,426,211.697166632711
BG41,Heating_and_sanitary_hot_water_residential,427,223.95524082366902
BG41,Heating_and_sanitary_hot_water_residential,428,239.56397723887002
BG41,Heating_and_sanitary_hot_water_residential,429,234.294654032833
BG41,Heating_and_sanitary_hot_water_residential,430,237.717083362634
BG41,Heating_and_sanitary_hot_water_residential,431,227.100680823302
BG41,Heating_and_sanitary_hot_water_residential,432,215.056580088298
