NUTS2_code,process,hour,load
DE72,Heating_and_sanitary_hot_water_residential,39,207.82059959680905
DE72,Heating_and_sanitary_hot_water_residential,40,208.381837701133
DE72,Heating_and_sanitary_hot_water_residential,41,215.100742831143
DE72,Heating_and_sanitary_hot_water_residential,42,226.03285843557003
DE72,Heating_and_sanitary_hot_water_residential,43,233.220406375511
DE72,Heating_and_sanitary_hot_water_residential,44,229.857782345669
DE72,Heating_and_sanitary_hot_water_residential,45,218.37010135074
DE72,Heating_and_sanitary_hot_water_residential,46,207.10822631418895
DE72,Heating_and_sanitary_hot_water_residential,47,199.73533586486096
DE72,Heating_and_sanitary_hot_water_residential,48,195.001487328625
DE72,Heating_and_sanitary_hot_water_residential,49,219.978449164357
DE72,Heating_and_sanitary_hot_water_residential,50,217.246905144498
DE72,Heating_and_sanitary_hot_water_residential,51,214.926242781235
DE72,Heating_and_sanitary_hot_water_residential,52,213.98866864726003
DE72,Heating_and_sanitary_hot_water_residential,53,213.42730032527803
DE72,Heating_and_sanitary_hot_water_residential,54,213.352056992585
DE72,Heating_and_sanitary_hot_water_residential,55,218.178555080571
DE72,Heating_and_sanitary_hot_water_residential,56,232.270307254023
DE72,Heating_and_sanitary_hot_water_residential,57,249.765081797481
DE72,Heating_and_sanitary_hot_water_residential,58,270.274924066627
DE72,Heating_and_sanitary_hot_water_residential,59,269.9104517598701
DE72,Heating_and_sanitary_hot_water_residential,60,260.934591320778
DE72,Heating_and_sanitary_hot_water_residential,61,245.07210649077598
DE72,Heating_and_sanitary_hot_water_residential,62,235.343921239468
DE72,Heating_and_sanitary_hot_water_residential,63,221.18261567447
DE72,Heating_and_sanitary_hot_water_residential,64,209.95546626426201
DE72,Heating_and_sanitary_hot_water_residential,65,207.200706718013
DE72,Heating_and_sanitary_hot_water_residential,66,213.14993059849098
DE72,Heating_and_sanitary_hot_water_residential,67,224.411799259187
DE72,Heating_and_sanitary_hot_water_residential,68,231.853976288891
DE72,Heating_and_sanitary_hot_water_residential,69,235.308748802557
DE72,Heating_and_sanitary_hot_water_residential,70,237.866634036525
DE72,Heating_and_sanitary_hot_water_residential,71,232.81440595046
DE72,Heating_and_sanitary_hot_water_residential,72,222.951288421301
DE72,Heating_and_sanitary_hot_water_residential,73,215.464627686648
DE72,Heating_and_sanitary_hot_water_residential,74,211.056661542643
DE72,Heating_and_sanitary_hot_water_residential,75,209.305002596686
DE72,Heating_and_sanitary_hot_water_residential,76,212.29693075628398
DE72,Heating_and_sanitary_hot_water_residential,77,215.09606131056802
DE72,Heating_and_sanitary_hot_water_residential,78,226.801663719737
DE72,Heating_and_sanitary_hot_water_residential,79,245.66207686753899
DE72,Heating_and_sanitary_hot_water_residential,80,256.947095945797
DE72,Heating_and_sanitary_hot_water_residential,81,253.11015639220298
DE72,Heating_and_sanitary_hot_water_residential,82,241.62269880255695
DE72,Heating_and_sanitary_hot_water_residential,83,230.592532219346
DE72,Heating_and_sanitary_hot_water_residential,84,221.616671780253
DE72,Heating_and_sanitary_hot_water_residential,85,214.735732854874
DE72,Heating_and_sanitary_hot_water_residential,86,212.305162165787
DE72,Heating_and_sanitary_hot_water_residential,87,208.809811312558
DE72,Heating_and_sanitary_hot_water_residential,88,206.56438143051705
DE72,Heating_and_sanitary_hot_water_residential,89,206.05505176630902
DE72,Heating_and_sanitary_hot_water_residential,90,215.37231195513402
DE72,Heating_and_sanitary_hot_water_residential,91,223.82733900592098
DE72,Heating_and_sanitary_hot_water_residential,92,235.760506017365
DE72,Heating_and_sanitary_hot_water_residential,93,234.72450557872105
DE72,Heating_and_sanitary_hot_water_residential,94,238.405084050767
DE72,Heating_and_sanitary_hot_water_residential,95,231.66870759287
DE72,Heating_and_sanitary_hot_water_residential,96,222.935944440645
DE72,Heating_and_sanitary_hot_water_residential,97,312.4096757428
DE72,Heating_and_sanitary_hot_water_residential,98,307.723930091471
DE72,Heating_and_sanitary_hot_water_residential,99,306.805609667487
DE72,Heating_and_sanitary_hot_water_residential,100,310.283651964902
DE72,Heating_and_sanitary_hot_water_residential,101,313.08278251918597
DE72,Heating_and_sanitary_hot_water_residential,102,325.343943943003
DE72,Heating_and_sanitary_hot_water_residential,103,344.5515814749611
DE72,Heating_and_sanitary_hot_water_residential,104,356.531049321529
DE72,Heating_and_sanitary_hot_water_residential,105,351.6524366154689
DE72,Heating_and_sanitary_hot_water_residential,106,338.984416119695
DE72,Heating_and_sanitary_hot_water_residential,107,325.662568601059
DE72,Heating_and_sanitary_hot_water_residential,108,313.422798950907
DE72,Heating_and_sanitary_hot_water_residential,109,303.625175198624
DE72,Heating_and_sanitary_hot_water_residential,110,299.666817219253
DE72,Heating_and_sanitary_hot_water_residential,111,295.54646247454497
DE72,Heating_and_sanitary_hot_water_residential,112,293.578812099828
DE72,Heating_and_sanitary_hot_water_residential,113,293.972265834423
DE72,Heating_and_sanitary_hot_water_residential,114,303.706195284236
DE72,Heating_and_sanitary_hot_water_residential,115,314.314013516785
DE72,Heating_and_sanitary_hot_water_residential,116,328.886085847809
DE72,Heating_and_sanitary_hot_water_residential,117,330.350100975083
DE72,Heating_and_sanitary_hot_water_residential,118,335.697356491074
DE72,Heating_and_sanitary_hot_water_residential,119,328.960980033177
DE72,Heating_and_sanitary_hot_water_residential,120,318.561539837007
DE72,Heating_and_sanitary_hot_water_residential,121,282.687268459109
DE72,Heating_and_sanitary_hot_water_residential,122,278.765416452921
DE72,Heating_and_sanitary_hot_water_residential,123,277.01375750696496
DE72,Heating_and_sanitary_hot_water_residential,124,280.977913942197
DE72,Heating_and_sanitary_hot_water_residential,125,283.221485481832
DE72,Heating_and_sanitary_hot_water_residential,126,295.204867398325
DE72,Heating_and_sanitary_hot_water_residential,127,314.41250493028303
DE72,Heating_and_sanitary_hot_water_residential,128,326.32252790002
DE72,Heating_and_sanitary_hot_water_residential,129,322.06891908544
DE72,Heating_and_sanitary_hot_water_residential,130,309.67867809699
DE72,Heating_and_sanitary_hot_water_residential,131,297.12072422349604
DE72,Heating_and_sanitary_hot_water_residential,132,285.367068711161
DE72,Heating_and_sanitary_hot_water_residential,133,276.54167323451196
DE72,Heating_and_sanitary_hot_water_residential,134,272.93053963929697
DE72,Heating_and_sanitary_hot_water_residential,135,269.435188786069
DE72,Heating_and_sanitary_hot_water_residential,136,267.189758904027
DE72,Heating_and_sanitary_hot_water_residential,137,267.235988254468
DE72,Heating_and_sanitary_hot_water_residential,138,277.178252334773
DE72,Heating_and_sanitary_hot_water_residential,139,286.883287168518
DE72,Heating_and_sanitary_hot_water_residential,140,300.969245361726
DE72,Heating_and_sanitary_hot_water_residential,141,301.530477090195
DE72,Heating_and_sanitary_hot_water_residential,142,306.183283837876
DE72,Heating_and_sanitary_hot_water_residential,143,299.169127872655
DE72,Heating_and_sanitary_hot_water_residential,144,289.74191595212
DE72,Heating_and_sanitary_hot_water_residential,145,268.72884821606704
DE72,Heating_and_sanitary_hot_water_residential,146,264.320882072062
DE72,Heating_and_sanitary_hot_water_residential,147,262.569223126105
DE72,Heating_and_sanitary_hot_water_residential,148,266.463934684506
DE72,Heating_and_sanitary_hot_water_residential,149,269.26306523879
DE72,Heating_and_sanitary_hot_water_residential,150,280.96866764795897
DE72,Heating_and_sanitary_hot_water_residential,151,300.176305179917
DE72,Heating_and_sanitary_hot_water_residential,152,311.80854864233
DE72,Heating_and_sanitary_hot_water_residential,153,307.832719335074
DE72,Heating_and_sanitary_hot_water_residential,154,295.442478346624
DE72,Heating_and_sanitary_hot_water_residential,155,282.953969349961
DE72,Heating_and_sanitary_hot_water_residential,156,271.894762605937
DE72,Heating_and_sanitary_hot_water_residential,157,263.416591513443
DE72,Heating_and_sanitary_hot_water_residential,158,260.361016932877
DE72,Heating_and_sanitary_hot_water_residential,159,256.796221202817
DE72,Heating_and_sanitary_hot_water_residential,160,254.34245669028198
DE72,Heating_and_sanitary_hot_water_residential,161,254.388686040722
DE72,Heating_and_sanitary_hot_water_residential,162,263.983725736872
DE72,Heating_and_sanitary_hot_water_residential,163,273.897095201111
DE72,Heating_and_sanitary_hot_water_residential,164,287.149714872346
DE72,Heating_and_sanitary_hot_water_residential,165,287.641501723984
DE72,Heating_and_sanitary_hot_water_residential,166,291.94708408751
DE72,Heating_and_sanitary_hot_water_residential,167,285.210707629613
DE72,Heating_and_sanitary_hot_water_residential,168,275.852940585909
DE72,Heating_and_sanitary_hot_water_residential,169,268.72884821606704
DE72,Heating_and_sanitary_hot_water_residential,170,264.320882072062
DE72,Heating_and_sanitary_hot_water_residential,171,262.569223126105
DE72,Heating_and_sanitary_hot_water_residential,172,266.463934684506
DE72,Heating_and_sanitary_hot_water_residential,173,269.26306523879
DE72,Heating_and_sanitary_hot_water_residential,174,280.96866764795897
DE72,Heating_and_sanitary_hot_water_residential,175,300.176305179917
DE72,Heating_and_sanitary_hot_water_residential,176,311.80854864233
DE72,Heating_and_sanitary_hot_water_residential,177,307.832719335074
DE72,Heating_and_sanitary_hot_water_residential,178,295.442478346624
DE72,Heating_and_sanitary_hot_water_residential,179,282.953969349961
DE72,Heating_and_sanitary_hot_water_residential,180,271.894762605937
DE72,Heating_and_sanitary_hot_water_residential,181,263.416591513443
DE72,Heating_and_sanitary_hot_water_residential,182,260.361016932877
DE72,Heating_and_sanitary_hot_water_residential,183,256.796221202817
DE72,Heating_and_sanitary_hot_water_residential,184,254.34245669028198
DE72,Heating_and_sanitary_hot_water_residential,185,254.388686040722
DE72,Heating_and_sanitary_hot_water_residential,186,263.983725736872
DE72,Heating_and_sanitary_hot_water_residential,187,273.897095201111
DE72,Heating_and_sanitary_hot_water_residential,188,287.149714872346
DE72,Heating_and_sanitary_hot_water_residential,189,287.641501723984
DE72,Heating_and_sanitary_hot_water_residential,190,291.94708408751
DE72,Heating_and_sanitary_hot_water_residential,191,285.210707629613
DE72,Heating_and_sanitary_hot_water_residential,192,275.852940585909
DE72,Heating_and_sanitary_hot_water_residential,193,273.792535456002
DE72,Heating_and_sanitary_hot_water_residential,194,267.704349172837
DE72,Heating_and_sanitary_hot_water_residential,195,265.383665106631
DE72,Heating_and_sanitary_hot_water_residential,196,267.03294678299
DE72,Heating_and_sanitary_hot_water_residential,197,267.5943042535
DE72,Heating_and_sanitary_hot_water_residential,198,269.764479951378
DE72,Heating_and_sanitary_hot_water_residential,199,274.376844953008
DE72,Heating_and_sanitary_hot_water_residential,200,287.131759950556
DE72,Heating_and_sanitary_hot_water_residential,201,303.926189606599
DE72,Heating_and_sanitary_hot_water_residential,202,316.23563391472
DE72,Heating_and_sanitary_hot_water_residential,203,309.922046242199
DE72,Heating_and_sanitary_hot_water_residential,204,293.249156278357
DE72,Heating_and_sanitary_hot_water_residential,205,283.087053843461
DE72,Heating_and_sanitary_hot_water_residential,206,283.399776006558
DE72,Heating_and_sanitary_hot_water_residential,207,279.834936870612
DE72,Heating_and_sanitary_hot_water_residential,208,280.18784034444303
DE72,Heating_and_sanitary_hot_water_residential,209,287.531749365933
DE72,Heating_and_sanitary_hot_water_residential,210,298.811089354515
DE72,Heating_and_sanitary_hot_water_residential,211,307.040310446922
DE72,Heating_and_sanitary_hot_water_residential,212,305.136028830532
DE72,Heating_and_sanitary_hot_water_residential,213,295.523359510041
DE72,Heating_and_sanitary_hot_water_residential,214,285.233712749125
DE72,Heating_and_sanitary_hot_water_residential,215,277.37470816198
DE72,Heating_and_sanitary_hot_water_residential,216,271.946410857434
DE72,Heating_and_sanitary_hot_water_residential,217,232.895196254933
DE72,Heating_and_sanitary_hot_water_residential,218,230.163652235074
DE72,Heating_and_sanitary_hot_water_residential,219,227.842989871811
DE72,Heating_and_sanitary_hot_water_residential,220,226.905415737836
DE72,Heating_and_sanitary_hot_water_residential,221,226.344047415854
DE72,Heating_and_sanitary_hot_water_residential,222,226.546583590485
DE72,Heating_and_sanitary_hot_water_residential,223,231.37308167847095
DE72,Heating_and_sanitary_hot_water_residential,224,245.534278728755
DE72,Heating_and_sanitary_hot_water_residential,225,262.959608395382
DE72,Heating_and_sanitary_hot_water_residential,226,283.19167115720296
DE72,Heating_and_sanitary_hot_water_residential,227,282.341084712629
DE72,Heating_and_sanitary_hot_water_residential,228,273.017999889381
DE72,Heating_and_sanitary_hot_water_residential,229,257.086070182548
DE72,Heating_and_sanitary_hot_water_residential,230,246.59399128609903
DE72,Heating_and_sanitary_hot_water_residential,231,232.64102035159402
DE72,Heating_and_sanitary_hot_water_residential,232,221.205536310893
DE72,Heating_and_sanitary_hot_water_residential,233,218.93689090246102
DE72,Heating_and_sanitary_hot_water_residential,234,225.163894290263
DE72,Heating_and_sanitary_hot_water_residential,235,236.703542458283
DE72,Heating_and_sanitary_hot_water_residential,236,244.423498995311
DE72,Heating_and_sanitary_hot_water_residential,237,248.225495893133
DE72,Heating_and_sanitary_hot_water_residential,238,250.991715757594
DE72,Heating_and_sanitary_hot_water_residential,239,245.453373533712
DE72,Heating_and_sanitary_hot_water_residential,240,235.868035511877
DE72,Heating_and_sanitary_hot_water_residential,241,228.381374777224
DE72,Heating_and_sanitary_hot_water_residential,242,223.97340863321895
DE72,Heating_and_sanitary_hot_water_residential,243,222.22174968726296
DE72,Heating_and_sanitary_hot_water_residential,244,225.21367784686
DE72,Heating_and_sanitary_hot_water_residential,245,228.01280840114399
DE72,Heating_and_sanitary_hot_water_residential,246,239.99619031763697
DE72,Heating_and_sanitary_hot_water_residential,247,258.856603465439
DE72,Heating_and_sanitary_hot_water_residential,248,270.21106742052797
DE72,Heating_and_sanitary_hot_water_residential,249,266.304682990103
DE72,Heating_and_sanitary_hot_water_residential,250,254.539445893133
DE72,Heating_and_sanitary_hot_water_residential,251,243.023165172104
DE72,Heating_and_sanitary_hot_water_residential,252,233.700080348857
DE72,Heating_and_sanitary_hot_water_residential,253,226.749696546646
DE72,Heating_and_sanitary_hot_water_residential,254,223.555232212418
DE72,Heating_and_sanitary_hot_water_residential,255,220.268215989682
DE72,Heating_and_sanitary_hot_water_residential,256,217.81445147714695
DE72,Heating_and_sanitary_hot_water_residential,257,217.791235950757
DE72,Heating_and_sanitary_hot_water_residential,258,227.386275646907
DE72,Heating_and_sanitary_hot_water_residential,259,236.119082205018
DE72,Heating_and_sanitary_hot_water_residential,260,248.330028723786
DE72,Heating_and_sanitary_hot_water_residential,261,247.641252669297
DE72,Heating_and_sanitary_hot_water_residential,262,251.530165771836
DE72,Heating_and_sanitary_hot_water_residential,263,244.30767517612202
DE72,Heating_and_sanitary_hot_water_residential,264,235.852691531221
DE72,Heating_and_sanitary_hot_water_residential,265,228.381374777224
DE72,Heating_and_sanitary_hot_water_residential,266,223.97340863321895
DE72,Heating_and_sanitary_hot_water_residential,267,222.22174968726296
DE72,Heating_and_sanitary_hot_water_residential,268,225.21367784686
DE72,Heating_and_sanitary_hot_water_residential,269,228.01280840114399
DE72,Heating_and_sanitary_hot_water_residential,270,239.99619031763697
DE72,Heating_and_sanitary_hot_water_residential,271,258.856603465439
DE72,Heating_and_sanitary_hot_water_residential,272,270.21106742052797
DE72,Heating_and_sanitary_hot_water_residential,273,266.304682990103
DE72,Heating_and_sanitary_hot_water_residential,274,254.539445893133
DE72,Heating_and_sanitary_hot_water_residential,275,243.023165172104
DE72,Heating_and_sanitary_hot_water_residential,276,233.700080348857
DE72,Heating_and_sanitary_hot_water_residential,277,226.749696546646
DE72,Heating_and_sanitary_hot_water_residential,278,223.555232212418
DE72,Heating_and_sanitary_hot_water_residential,279,220.268215989682
DE72,Heating_and_sanitary_hot_water_residential,280,217.81445147714695
DE72,Heating_and_sanitary_hot_water_residential,281,217.791235950757
DE72,Heating_and_sanitary_hot_water_residential,282,227.386275646907
DE72,Heating_and_sanitary_hot_water_residential,283,236.119082205018
DE72,Heating_and_sanitary_hot_water_residential,284,248.330028723786
DE72,Heating_and_sanitary_hot_water_residential,285,247.641252669297
DE72,Heating_and_sanitary_hot_water_residential,286,251.530165771836
DE72,Heating_and_sanitary_hot_water_residential,287,244.30767517612202
DE72,Heating_and_sanitary_hot_water_residential,288,235.852691531221
DE72,Heating_and_sanitary_hot_water_residential,289,241.367566744631
DE72,Heating_and_sanitary_hot_water_residential,290,237.445714738443
DE72,Heating_and_sanitary_hot_water_residential,291,235.416276285163
DE72,Heating_and_sanitary_hot_water_residential,292,238.75542882891497
DE72,Heating_and_sanitary_hot_water_residential,293,241.276779875875
DE72,Heating_and_sanitary_hot_water_residential,294,253.051827161875
DE72,Heating_and_sanitary_hot_water_residential,295,272.398354447495
DE72,Heating_and_sanitary_hot_water_residential,296,283.752818402584
DE72,Heating_and_sanitary_hot_water_residential,297,279.846433972159
DE72,Heating_and_sanitary_hot_water_residential,298,267.52563786054003
DE72,Heating_and_sanitary_hot_water_residential,299,256.217691770005
DE72,Heating_and_sanitary_hot_water_residential,300,246.339047932109
DE72,Heating_and_sanitary_hot_water_residential,301,238.763660238419
DE72,Heating_and_sanitary_hot_water_residential,302,235.499751027359
DE72,Heating_and_sanitary_hot_water_residential,303,232.07384505096198
DE72,Heating_and_sanitary_hot_water_residential,304,229.82841516892003
DE72,Heating_and_sanitary_hot_water_residential,305,229.527420135205
DE72,Heating_and_sanitary_hot_water_residential,306,238.914125200862
DE72,Heating_and_sanitary_hot_water_residential,307,248.410825404114
DE72,Heating_and_sanitary_hot_water_residential,308,261.038441183869
DE72,Heating_and_sanitary_hot_water_residential,309,260.835779267197
DE72,Heating_and_sanitary_hot_water_residential,310,264.585802616074
DE72,Heating_and_sanitary_hot_water_residential,311,257.849426158178
DE72,Heating_and_sanitary_hot_water_residential,312,248.76943862179797
DE72,Heating_and_sanitary_hot_water_residential,313,255.11765235718
DE72,Heating_and_sanitary_hot_water_residential,314,250.70968621317505
DE72,Heating_and_sanitary_hot_water_residential,315,249.235806774543
DE72,Heating_and_sanitary_hot_water_residential,316,252.297179810971
DE72,Heating_and_sanitary_hot_water_residential,317,255.09631036525502
DE72,Heating_and_sanitary_hot_water_residential,318,266.801912774424
DE72,Heating_and_sanitary_hot_water_residential,319,285.940105429551
DE72,Heating_and_sanitary_hot_water_residential,320,297.572348891964
DE72,Heating_and_sanitary_hot_water_residential,321,293.665964461539
DE72,Heating_and_sanitary_hot_water_residential,322,281.34516834992
DE72,Heating_and_sanitary_hot_water_residential,323,269.13443886058104
DE72,Heating_and_sanitary_hot_water_residential,324,258.90857063853
DE72,Heating_and_sanitary_hot_water_residential,325,251.055403437515
DE72,Heating_and_sanitary_hot_water_residential,326,247.999828856949
DE72,Heating_and_sanitary_hot_water_residential,327,244.50447800372
DE72,Heating_and_sanitary_hot_water_residential,328,241.98126861435398
DE72,Heating_and_sanitary_hot_water_residential,329,241.81916333430198
DE72,Heating_and_sanitary_hot_water_residential,330,251.414203030452
DE72,Heating_and_sanitary_hot_water_residential,331,260.98034811053503
DE72,Heating_and_sanitary_hot_water_residential,332,273.677408767121
DE72,Heating_and_sanitary_hot_water_residential,333,274.03030586509703
DE72,Heating_and_sanitary_hot_water_residential,334,278.058108721299
DE72,Heating_and_sanitary_hot_water_residential,335,271.321732263402
DE72,Heating_and_sanitary_hot_water_residential,336,262.033410096529
DE72,Heating_and_sanitary_hot_water_residential,337,202.75621522656502
DE72,Heating_and_sanitary_hot_water_residential,338,198.626028589884
DE72,Heating_and_sanitary_hot_water_residential,339,196.874369643928
DE72,Heating_and_sanitary_hot_water_residential,340,199.38018366570802
DE72,Heating_and_sanitary_hot_water_residential,341,202.387648850485
DE72,Heating_and_sanitary_hot_water_residential,342,214.093251259654
DE72,Heating_and_sanitary_hot_water_residential,343,232.675884900132
DE72,Heating_and_sanitary_hot_water_residential,344,244.03034885522098
DE72,Heating_and_sanitary_hot_water_residential,345,240.40174393212
DE72,Heating_and_sanitary_hot_water_residential,346,228.70595171198104
DE72,Heating_and_sanitary_hot_water_residential,347,218.231344143418
DE72,Heating_and_sanitary_hot_water_residential,348,209.811042718974
DE72,Heating_and_sanitary_hot_water_residential,349,203.207883300919
DE72,Heating_and_sanitary_hot_water_residential,350,200.568977981339
DE72,Heating_and_sanitary_hot_water_residential,351,197.351406635434
DE72,Heating_and_sanitary_hot_water_residential,352,194.8976421229
DE72,Heating_and_sanitary_hot_water_residential,353,194.31886758186002
DE72,Heating_and_sanitary_hot_water_residential,354,203.636127770686
DE72,Heating_and_sanitary_hot_water_residential,355,212.29948945196602
DE72,Heating_and_sanitary_hot_water_residential,356,223.954876956086
DE72,Heating_and_sanitary_hot_water_residential,357,222.57165213328602
DE72,Heating_and_sanitary_hot_water_residential,358,225.48833696019
DE72,Heating_and_sanitary_hot_water_residential,359,219.238074640111
DE72,Heating_and_sanitary_hot_water_residential,360,210.78309099521096
DE72,Heating_and_sanitary_hot_water_residential,361,196.222608035714
DE72,Heating_and_sanitary_hot_water_residential,362,190.13442175254903
DE72,Heating_and_sanitary_hot_water_residential,363,188.02207231683602
DE72,Heating_and_sanitary_hot_water_residential,364,188.49079108706798
DE72,Heating_and_sanitary_hot_water_residential,365,189.05214855757802
DE72,Heating_and_sanitary_hot_water_residential,366,191.22232425545502
DE72,Heating_and_sanitary_hot_water_residential,367,195.209685365606
DE72,Heating_and_sanitary_hot_water_residential,368,207.825710609492
DE72,Heating_and_sanitary_hot_water_residential,369,224.82847489602798
DE72,Heating_and_sanitary_hot_water_residential,370,237.83236797246
DE72,Heating_and_sanitary_hot_water_residential,371,233.116012467053
DE72,Heating_and_sanitary_hot_water_residential,372,218.665358561805
DE72,Heating_and_sanitary_hot_water_residential,373,210.23937804768502
DE72,Heating_and_sanitary_hot_water_residential,374,211.24654897909198
DE72,Heating_and_sanitary_hot_water_residential,375,207.82059959680905
DE72,Heating_and_sanitary_hot_water_residential,376,208.381837701133
DE72,Heating_and_sanitary_hot_water_residential,377,215.100742831143
DE72,Heating_and_sanitary_hot_water_residential,378,226.03285843557003
DE72,Heating_and_sanitary_hot_water_residential,379,233.220406375511
DE72,Heating_and_sanitary_hot_water_residential,380,229.857782345669
DE72,Heating_and_sanitary_hot_water_residential,381,218.37010135074
DE72,Heating_and_sanitary_hot_water_residential,382,207.10822631418895
DE72,Heating_and_sanitary_hot_water_residential,383,199.73533586486096
DE72,Heating_and_sanitary_hot_water_residential,384,195.001487328625
DE72,Heating_and_sanitary_hot_water_residential,385,207.270036704274
DE72,Heating_and_sanitary_hot_water_residential,386,204.81627219174
DE72,Heating_and_sanitary_hot_water_residential,387,202.49560982847697
DE72,Heating_and_sanitary_hot_water_residential,388,201.071921556684
DE72,Heating_and_sanitary_hot_water_residential,389,200.718887865195
DE72,Heating_and_sanitary_hot_water_residential,390,200.64364453250198
DE72,Heating_and_sanitary_hot_water_residential,391,205.192363113164
DE72,Heating_and_sanitary_hot_water_residential,392,219.35356016344696
DE72,Heating_and_sanitary_hot_water_residential,393,237.056669337398
DE72,Heating_and_sanitary_hot_water_residential,394,257.35817697605097
DE72,Heating_and_sanitary_hot_water_residential,395,257.549263683942
DE72,Heating_and_sanitary_hot_water_residential,396,249.128962259498
DE72,Heating_and_sanitary_hot_water_residential,397,233.54425693682097
DE72,Heating_and_sanitary_hot_water_residential,398,223.60773705502004
DE72,Heating_and_sanitary_hot_water_residential,399,209.724210997346
DE72,Heating_and_sanitary_hot_water_residential,400,198.288726956645
DE72,Heating_and_sanitary_hot_water_residential,401,195.464522533564
DE72,Heating_and_sanitary_hot_water_residential,402,201.413746414043
DE72,Heating_and_sanitary_hot_water_residential,403,212.883949705232
DE72,Heating_and_sanitary_hot_water_residential,404,220.048347227611
DE72,Heating_and_sanitary_hot_water_residential,405,223.155895357122
DE72,Heating_and_sanitary_hot_water_residential,406,224.94988694594898
DE72,Heating_and_sanitary_hot_water_residential,407,220.383772997701
DE72,Heating_and_sanitary_hot_water_residential,408,210.798434975866
DE72,Heating_and_sanitary_hot_water_residential,409,168.1726665647
DE72,Heating_and_sanitary_hot_water_residential,410,163.764700420695
DE72,Heating_and_sanitary_hot_water_residential,411,162.429710735725
DE72,Heating_and_sanitary_hot_water_residential,412,165.352194018491
DE72,Heating_and_sanitary_hot_water_residential,413,168.151324572775
DE72,Heating_and_sanitary_hot_water_residential,414,179.856926981944
DE72,Heating_and_sanitary_hot_water_residential,415,198.647895252915
DE72,Heating_and_sanitary_hot_water_residential,416,210.14124896166598
DE72,Heating_and_sanitary_hot_water_residential,417,206.373754284903
DE72,Heating_and_sanitary_hot_water_residential,418,194.46962743427105
DE72,Heating_and_sanitary_hot_water_residential,419,182.81445695958
DE72,Heating_and_sanitary_hot_water_residential,420,173.213592629008
DE72,Heating_and_sanitary_hot_water_residential,421,166.332653703629
DE72,Heating_and_sanitary_hot_water_residential,422,163.346523999894
DE72,Heating_and_sanitary_hot_water_residential,423,159.71228339300302
DE72,Heating_and_sanitary_hot_water_residential,424,157.466853510961
DE72,Heating_and_sanitary_hot_water_residential,425,157.304748230908
DE72,Heating_and_sanitary_hot_water_residential,426,167.03867768072
DE72,Heating_and_sanitary_hot_water_residential,427,175.771484238831
DE72,Heating_and_sanitary_hot_water_residential,428,188.19076538809296
DE72,Heating_and_sanitary_hot_water_residential,429,187.571434210435
DE72,Heating_and_sanitary_hot_water_residential,430,191.043678051987
DE72,Heating_and_sanitary_hot_water_residential,431,184.585081101415
DE72,Heating_and_sanitary_hot_water_residential,432,175.574538441866
