NUTS2_code,process,hour,load
DEA3,Heating_and_sanitary_hot_water_residential,1855,101.202969088789
DEA3,Heating_and_sanitary_hot_water_residential,1856,107.257776960406
DEA3,Heating_and_sanitary_hot_water_residential,1857,101.397218404798
DEA3,Heating_and_sanitary_hot_water_residential,1858,85.7611393102137
DEA3,Heating_and_sanitary_hot_water_residential,1859,74.7419755858002
DEA3,Heating_and_sanitary_hot_water_residential,1860,69.3459081541819
DEA3,Heating_and_sanitary_hot_water_residential,1861,66.1536734674464
DEA3,Heating_and_sanitary_hot_water_residential,1862,65.2246912194679
DEA3,Heating_and_sanitary_hot_water_residential,1863,64.2233372748272
DEA3,Heating_and_sanitary_hot_water_residential,1864,64.5379549097483
DEA3,Heating_and_sanitary_hot_water_residential,1865,65.7815331413793
DEA3,Heating_and_sanitary_hot_water_residential,1866,78.5763109400917
DEA3,Heating_and_sanitary_hot_water_residential,1867,87.79692986242279
DEA3,Heating_and_sanitary_hot_water_residential,1868,97.4228367275543
DEA3,Heating_and_sanitary_hot_water_residential,1869,92.8883367328471
DEA3,Heating_and_sanitary_hot_water_residential,1870,94.2818101048147
DEA3,Heating_and_sanitary_hot_water_residential,1871,87.56147285868191
DEA3,Heating_and_sanitary_hot_water_residential,1872,82.5213173547908
DEA3,Heating_and_sanitary_hot_water_residential,1873,56.34012217811811
DEA3,Heating_and_sanitary_hot_water_residential,1874,51.4481251688861
DEA3,Heating_and_sanitary_hot_water_residential,1875,49.8092377194505
DEA3,Heating_and_sanitary_hot_water_residential,1876,49.5226484311535
DEA3,Heating_and_sanitary_hot_water_residential,1877,50.77940600389221
DEA3,Heating_and_sanitary_hot_water_residential,1878,52.2272122765279
DEA3,Heating_and_sanitary_hot_water_residential,1879,54.0983452879582
DEA3,Heating_and_sanitary_hot_water_residential,1880,61.350566817879
DEA3,Heating_and_sanitary_hot_water_residential,1881,77.1397957970833
DEA3,Heating_and_sanitary_hot_water_residential,1882,87.38323541448129
DEA3,Heating_and_sanitary_hot_water_residential,1883,83.76293361604169
DEA3,Heating_and_sanitary_hot_water_residential,1884,74.1600224324995
DEA3,Heating_and_sanitary_hot_water_residential,1885,70.06201769206021
DEA3,Heating_and_sanitary_hot_water_residential,1886,72.493312323491
DEA3,Heating_and_sanitary_hot_water_residential,1887,70.95000876499229
DEA3,Heating_and_sanitary_hot_water_residential,1888,72.6711383797433
DEA3,Heating_and_sanitary_hot_water_residential,1889,80.49828393010671
DEA3,Heating_and_sanitary_hot_water_residential,1890,93.73470873009899
DEA3,Heating_and_sanitary_hot_water_residential,1891,99.8817158407579
DEA3,Heating_and_sanitary_hot_water_residential,1892,93.3804123386092
DEA3,Heating_and_sanitary_hot_water_residential,1893,78.533269169051
DEA3,Heating_and_sanitary_hot_water_residential,1894,65.3662644391974
DEA3,Heating_and_sanitary_hot_water_residential,1895,57.99046314861821
DEA3,Heating_and_sanitary_hot_water_residential,1896,57.3349124990977
DEA3,Heating_and_sanitary_hot_water_residential,1897,43.148202095485104
DEA3,Heating_and_sanitary_hot_water_residential,1898,41.04483434769461
DEA3,Heating_and_sanitary_hot_water_residential,1899,40.15046145638671
DEA3,Heating_and_sanitary_hot_water_residential,1900,39.0238386728305
DEA3,Heating_and_sanitary_hot_water_residential,1901,39.3483197035956
DEA3,Heating_and_sanitary_hot_water_residential,1902,39.116074141601
DEA3,Heating_and_sanitary_hot_water_residential,1903,41.642749142044394
DEA3,Heating_and_sanitary_hot_water_residential,1904,48.6116735125365
DEA3,Heating_and_sanitary_hot_water_residential,1905,62.1131460812298
DEA3,Heating_and_sanitary_hot_water_residential,1906,75.0133034703623
DEA3,Heating_and_sanitary_hot_water_residential,1907,78.71444841056521
DEA3,Heating_and_sanitary_hot_water_residential,1908,75.78416913276149
DEA3,Heating_and_sanitary_hot_water_residential,1909,67.1581620502775
DEA3,Heating_and_sanitary_hot_water_residential,1910,58.3411170935308
DEA3,Heating_and_sanitary_hot_water_residential,1911,47.9807685782854
DEA3,Heating_and_sanitary_hot_water_residential,1912,39.6215980108884
DEA3,Heating_and_sanitary_hot_water_residential,1913,38.3516935739448
DEA3,Heating_and_sanitary_hot_water_residential,1914,43.890985283088796
DEA3,Heating_and_sanitary_hot_water_residential,1915,51.581425859857596
DEA3,Heating_and_sanitary_hot_water_residential,1916,55.5839116631655
DEA3,Heating_and_sanitary_hot_water_residential,1917,55.761781021954896
DEA3,Heating_and_sanitary_hot_water_residential,1918,55.8507590038867
DEA3,Heating_and_sanitary_hot_water_residential,1919,51.5550780032765
DEA3,Heating_and_sanitary_hot_water_residential,1920,47.4400832984643
DEA3,Heating_and_sanitary_hot_water_residential,1921,83.92139460830059
DEA3,Heating_and_sanitary_hot_water_residential,1922,80.00505902428179
DEA3,Heating_and_sanitary_hot_water_residential,1923,79.16555809674409
DEA3,Heating_and_sanitary_hot_water_residential,1924,81.1487026614153
DEA3,Heating_and_sanitary_hot_water_residential,1925,84.8262073431395
DEA3,Heating_and_sanitary_hot_water_residential,1926,93.45821523515751
DEA3,Heating_and_sanitary_hot_water_residential,1927,106.52975515605101
DEA3,Heating_and_sanitary_hot_water_residential,1928,110.904446239232
DEA3,Heating_and_sanitary_hot_water_residential,1929,105.90216890961901
DEA3,Heating_and_sanitary_hot_water_residential,1930,91.1719681250812
DEA3,Heating_and_sanitary_hot_water_residential,1931,80.5282525889195
DEA3,Heating_and_sanitary_hot_water_residential,1932,74.262535998123
DEA3,Heating_and_sanitary_hot_water_residential,1933,71.2136446708902
DEA3,Heating_and_sanitary_hot_water_residential,1934,70.3324218914774
DEA3,Heating_and_sanitary_hot_water_residential,1935,70.2781214677121
DEA3,Heating_and_sanitary_hot_water_residential,1936,71.134645413954
DEA3,Heating_and_sanitary_hot_water_residential,1937,73.9924230874841
DEA3,Heating_and_sanitary_hot_water_residential,1938,84.12385555418808
DEA3,Heating_and_sanitary_hot_water_residential,1939,94.166374992766
DEA3,Heating_and_sanitary_hot_water_residential,1940,102.11211094129
DEA3,Heating_and_sanitary_hot_water_residential,1941,101.99199060169599
DEA3,Heating_and_sanitary_hot_water_residential,1942,102.033090033085
DEA3,Heating_and_sanitary_hot_water_residential,1943,96.99289122665719
DEA3,Heating_and_sanitary_hot_water_residential,1944,91.44046347894259
DEA3,Heating_and_sanitary_hot_water_residential,1945,117.20992516086099
DEA3,Heating_and_sanitary_hot_water_residential,1946,113.29358957684201
DEA3,Heating_and_sanitary_hot_water_residential,1947,112.22184308731
DEA3,Heating_and_sanitary_hot_water_residential,1948,114.20498765198099
DEA3,Heating_and_sanitary_hot_water_residential,1949,117.727661959042
DEA3,Heating_and_sanitary_hot_water_residential,1950,126.591915413055
DEA3,Heating_and_sanitary_hot_water_residential,1951,140.36019201993201
DEA3,Heating_and_sanitary_hot_water_residential,1952,145.58645016376002
DEA3,Heating_and_sanitary_hot_water_residential,1953,140.197096897489
DEA3,Heating_and_sanitary_hot_water_residential,1954,125.079820176294
DEA3,Heating_and_sanitary_hot_water_residential,1955,112.732970518838
DEA3,Heating_and_sanitary_hot_water_residential,1956,104.918950181411
DEA3,Heating_and_sanitary_hot_water_residential,1957,100.399170294879
DEA3,Heating_and_sanitary_hot_water_residential,1958,99.6727778901293
DEA3,Heating_and_sanitary_hot_water_residential,1959,99.69589265369561
DEA3,Heating_and_sanitary_hot_water_residential,1960,100.862077349264
DEA3,Heating_and_sanitary_hot_water_residential,1961,104.02951577211999
DEA3,Heating_and_sanitary_hot_water_residential,1962,115.089930486802
DEA3,Heating_and_sanitary_hot_water_residential,1963,125.98401698602699
DEA3,Heating_and_sanitary_hot_water_residential,1964,135.24581111918698
DEA3,Heating_and_sanitary_hot_water_residential,1965,135.899842652909
DEA3,Heating_and_sanitary_hot_water_residential,1966,136.250602833624
DEA3,Heating_and_sanitary_hot_water_residential,1967,130.978158465201
DEA3,Heating_and_sanitary_hot_water_residential,1968,124.41933328217699
DEA3,Heating_and_sanitary_hot_water_residential,1969,83.92139460830059
DEA3,Heating_and_sanitary_hot_water_residential,1970,80.00505902428179
DEA3,Heating_and_sanitary_hot_water_residential,1971,79.16555809674409
DEA3,Heating_and_sanitary_hot_water_residential,1972,81.1487026614153
DEA3,Heating_and_sanitary_hot_water_residential,1973,84.8262073431395
DEA3,Heating_and_sanitary_hot_water_residential,1974,93.45821523515751
DEA3,Heating_and_sanitary_hot_water_residential,1975,106.52975515605101
DEA3,Heating_and_sanitary_hot_water_residential,1976,110.904446239232
DEA3,Heating_and_sanitary_hot_water_residential,1977,105.90216890961901
DEA3,Heating_and_sanitary_hot_water_residential,1978,91.1719681250812
DEA3,Heating_and_sanitary_hot_water_residential,1979,80.5282525889195
DEA3,Heating_and_sanitary_hot_water_residential,1980,74.262535998123
DEA3,Heating_and_sanitary_hot_water_residential,1981,71.2136446708902
DEA3,Heating_and_sanitary_hot_water_residential,1982,70.3324218914774
DEA3,Heating_and_sanitary_hot_water_residential,1983,70.2781214677121
DEA3,Heating_and_sanitary_hot_water_residential,1984,71.134645413954
DEA3,Heating_and_sanitary_hot_water_residential,1985,73.9924230874841
DEA3,Heating_and_sanitary_hot_water_residential,1986,84.12385555418808
DEA3,Heating_and_sanitary_hot_water_residential,1987,94.166374992766
DEA3,Heating_and_sanitary_hot_water_residential,1988,102.11211094129
DEA3,Heating_and_sanitary_hot_water_residential,1989,101.99199060169599
DEA3,Heating_and_sanitary_hot_water_residential,1990,102.033090033085
DEA3,Heating_and_sanitary_hot_water_residential,1991,96.99289122665719
DEA3,Heating_and_sanitary_hot_water_residential,1992,91.44046347894259
DEA3,Heating_and_sanitary_hot_water_residential,1993,51.0199399923981
DEA3,Heating_and_sanitary_hot_water_residential,1994,47.8003410943631
DEA3,Heating_and_sanitary_hot_water_residential,1995,47.4253312908146
DEA3,Heating_and_sanitary_hot_water_residential,1996,49.098815106159705
DEA3,Heating_and_sanitary_hot_water_residential,1997,52.31182866389461
DEA3,Heating_and_sanitary_hot_water_residential,1998,61.176082117907285
DEA3,Heating_and_sanitary_hot_water_residential,1999,74.24762203880091
DEA3,Heating_and_sanitary_hot_water_residential,2000,78.699728309313
DEA3,Heating_and_sanitary_hot_water_residential,2001,75.16833953899959
DEA3,Heating_and_sanitary_hot_water_residential,2002,62.4509336250816
DEA3,Heating_and_sanitary_hot_water_residential,2003,53.510352210213604
DEA3,Heating_and_sanitary_hot_water_residential,2004,48.947769740710896
DEA3,Heating_and_sanitary_hot_water_residential,2005,47.3697669727773
DEA3,Heating_and_sanitary_hot_water_residential,2006,46.7207897553592
DEA3,Heating_and_sanitary_hot_water_residential,2007,45.7375070836154
DEA3,Heating_and_sanitary_hot_water_residential,2008,44.658651346569
DEA3,Heating_and_sanitary_hot_water_residential,2009,46.04554046079989
DEA3,Heating_and_sanitary_hot_water_residential,2010,54.2415932442155
DEA3,Heating_and_sanitary_hot_water_residential,2011,62.348732999504996
DEA3,Heating_and_sanitary_hot_water_residential,2012,69.2880715127191
DEA3,Heating_and_sanitary_hot_water_residential,2013,68.1615537378154
DEA3,Heating_and_sanitary_hot_water_residential,2014,68.434898731199
DEA3,Heating_and_sanitary_hot_water_residential,2015,63.85919104876
DEA3,Heating_and_sanitary_hot_water_residential,2016,59.003499987029286
DEA3,Heating_and_sanitary_hot_water_residential,2017,28.027629354932103
DEA3,Heating_and_sanitary_hot_water_residential,2018,24.8080304568971
DEA3,Heating_and_sanitary_hot_water_residential,2019,23.736283967364802
DEA3,Heating_and_sanitary_hot_water_residential,2020,24.945276658720694
DEA3,Heating_and_sanitary_hot_water_residential,2021,27.926044654461002
DEA3,Heating_and_sanitary_hot_water_residential,2022,37.022543670468295
DEA3,Heating_and_sanitary_hot_water_residential,2023,50.7908202773457
DEA3,Heating_and_sanitary_hot_water_residential,2024,57.1008910438146
DEA3,Heating_and_sanitary_hot_water_residential,2025,55.4274667694581
DEA3,Heating_and_sanitary_hot_water_residential,2026,45.03251647548621
DEA3,Heating_and_sanitary_hot_water_residential,2027,38.6466362425589
DEA3,Heating_and_sanitary_hot_water_residential,2028,35.0130360210346
DEA3,Heating_and_sanitary_hot_water_residential,2029,34.596261063074
DEA3,Heating_and_sanitary_hot_water_residential,2030,34.6440205316397
DEA3,Heating_and_sanitary_hot_water_residential,2031,32.9640011739121
DEA3,Heating_and_sanitary_hot_water_residential,2032,30.9561631888872
DEA3,Heating_and_sanitary_hot_water_residential,2033,30.7173333691559
DEA3,Heating_and_sanitary_hot_water_residential,2034,37.05542165661471
DEA3,Heating_and_sanitary_hot_water_residential,2035,43.536842477941896
DEA3,Heating_and_sanitary_hot_water_residential,2036,48.850462057193795
DEA3,Heating_and_sanitary_hot_water_residential,2037,47.0272075963062
DEA3,Heating_and_sanitary_hot_water_residential,2038,46.371570341711504
DEA3,Heating_and_sanitary_hot_water_residential,2039,41.7958626592725
DEA3,Heating_and_sanitary_hot_water_residential,2040,36.4756804735525
DEA3,Heating_and_sanitary_hot_water_residential,2041,87.35723441495941
DEA3,Heating_and_sanitary_hot_water_residential,2042,82.1127775410032
DEA3,Heating_and_sanitary_hot_water_residential,2043,80.8494400407815
DEA3,Heating_and_sanitary_hot_water_residential,2044,80.8725104192472
DEA3,Heating_and_sanitary_hot_water_residential,2045,82.59375911597509
DEA3,Heating_and_sanitary_hot_water_residential,2046,84.36934829131509
DEA3,Heating_and_sanitary_hot_water_residential,2047,87.9205439630101
DEA3,Heating_and_sanitary_hot_water_residential,2048,94.1153272858211
DEA3,Heating_and_sanitary_hot_water_residential,2049,103.95355473985902
DEA3,Heating_and_sanitary_hot_water_residential,2050,107.144000680208
DEA3,Heating_and_sanitary_hot_water_residential,2051,100.42037722315901
DEA3,Heating_and_sanitary_hot_water_residential,2052,90.794470358028
DEA3,Heating_and_sanitary_hot_water_residential,2053,85.22557705828959
DEA3,Heating_and_sanitary_hot_water_residential,2054,86.86450781026241
DEA3,Heating_and_sanitary_hot_water_residential,2055,85.97023559735331
DEA3,Heating_and_sanitary_hot_water_residential,2056,88.786783931883
DEA3,Heating_and_sanitary_hot_water_residential,2057,96.12472869945208
DEA3,Heating_and_sanitary_hot_water_residential,2058,109.896345645417
DEA3,Heating_and_sanitary_hot_water_residential,2059,119.938930037801
DEA3,Heating_and_sanitary_hot_water_residential,2060,119.204271875001
DEA3,Heating_and_sanitary_hot_water_residential,2061,110.40372494718099
DEA3,Heating_and_sanitary_hot_water_residential,2062,100.08447586332501
DEA3,Heating_and_sanitary_hot_water_residential,2063,92.2442051000251
DEA3,Heating_and_sanitary_hot_water_residential,2064,89.2118551042561
DEA3,Heating_and_sanitary_hot_water_residential,2065,97.88073953888059
DEA3,Heating_and_sanitary_hot_water_residential,2066,95.0806351051062
DEA3,Heating_and_sanitary_hot_water_residential,2067,93.3346951531514
DEA3,Heating_and_sanitary_hot_water_residential,2068,92.4403179315899
DEA3,Heating_and_sanitary_hot_water_residential,2069,93.4615356483387
DEA3,Heating_and_sanitary_hot_water_residential,2070,93.2292900863441
DEA3,Heating_and_sanitary_hot_water_residential,2071,95.9882106487821
DEA3,Heating_and_sanitary_hot_water_residential,2072,102.415228707954
DEA3,Heating_and_sanitary_hot_water_residential,2073,113.90390640602699
DEA3,Heating_and_sanitary_hot_water_residential,2074,123.397795552572
DEA3,Heating_and_sanitary_hot_water_residential,2075,123.383011500861
DEA3,Heating_and_sanitary_hot_water_residential,2076,117.588370291791
DEA3,Heating_and_sanitary_hot_water_residential,2077,106.71732277669201
DEA3,Heating_and_sanitary_hot_water_residential,2078,97.66803225795073
DEA3,Heating_and_sanitary_hot_water_residential,2079,89.47530898798841
DEA3,Heating_and_sanitary_hot_water_residential,2080,83.2837636658743
DEA3,Heating_and_sanitary_hot_water_residential,2081,84.72339078553449
DEA3,Heating_and_sanitary_hot_water_residential,2082,93.668950737266
DEA3,Heating_and_sanitary_hot_water_residential,2083,104.688244369291
DEA3,Heating_and_sanitary_hot_water_residential,2084,111.16801616720801
DEA3,Heating_and_sanitary_hot_water_residential,2085,111.655546275323
DEA3,Heating_and_sanitary_hot_water_residential,2086,112.441260943239
DEA3,Heating_and_sanitary_hot_water_residential,2087,107.21659769465
DEA3,Heating_and_sanitary_hot_water_residential,2088,101.940375179865
DEA3,Heating_and_sanitary_hot_water_residential,2089,95.06918158404171
DEA3,Heating_and_sanitary_hot_water_residential,2090,91.1528460000229
DEA3,Heating_and_sanitary_hot_water_residential,2091,90.3907602598168
DEA3,Heating_and_sanitary_hot_water_residential,2092,92.29648963715641
DEA3,Heating_and_sanitary_hot_water_residential,2093,95.9739943188805
DEA3,Heating_and_sanitary_hot_water_residential,2094,104.83824777289301
DEA3,Heating_and_sanitary_hot_water_residential,2095,117.677542131792
DEA3,Heating_and_sanitary_hot_water_residential,2096,122.28447877696699
DEA3,Heating_and_sanitary_hot_water_residential,2097,116.97254069802901
DEA3,Heating_and_sanitary_hot_water_residential,2098,101.545603227507
DEA3,Heating_and_sanitary_hot_water_residential,2099,90.0503206306983
DEA3,Heating_and_sanitary_hot_water_residential,2100,82.85562179192341
DEA3,Heating_and_sanitary_hot_water_residential,2101,79.2648241533698
DEA3,Heating_and_sanitary_hot_water_residential,2102,78.6158469359517
DEA3,Heating_and_sanitary_hot_water_residential,2103,79.1034528235072
DEA3,Heating_and_sanitary_hot_water_residential,2104,80.19222233174371
DEA3,Heating_and_sanitary_hot_water_residential,2105,83.59190631659449
DEA3,Heating_and_sanitary_hot_water_residential,2106,94.4974906566139
DEA3,Heating_and_sanitary_hot_water_residential,2107,105.236746781176
DEA3,Heating_and_sanitary_hot_water_residential,2108,113.956634603015
DEA3,Heating_and_sanitary_hot_water_residential,2109,113.604268701427
DEA3,Heating_and_sanitary_hot_water_residential,2110,114.109859256805
DEA3,Heating_and_sanitary_hot_water_residential,2111,108.605169326387
DEA3,Heating_and_sanitary_hot_water_residential,2112,103.05274157867301
DEA3,Heating_and_sanitary_hot_water_residential,2113,95.06918158404171
DEA3,Heating_and_sanitary_hot_water_residential,2114,91.1528460000229
DEA3,Heating_and_sanitary_hot_water_residential,2115,90.3907602598168
DEA3,Heating_and_sanitary_hot_water_residential,2116,92.29648963715641
DEA3,Heating_and_sanitary_hot_water_residential,2117,95.9739943188805
DEA3,Heating_and_sanitary_hot_water_residential,2118,104.83824777289301
DEA3,Heating_and_sanitary_hot_water_residential,2119,117.677542131792
DEA3,Heating_and_sanitary_hot_water_residential,2120,122.28447877696699
DEA3,Heating_and_sanitary_hot_water_residential,2121,116.97254069802901
DEA3,Heating_and_sanitary_hot_water_residential,2122,101.545603227507
DEA3,Heating_and_sanitary_hot_water_residential,2123,90.0503206306983
DEA3,Heating_and_sanitary_hot_water_residential,2124,82.85562179192341
DEA3,Heating_and_sanitary_hot_water_residential,2125,79.2648241533698
DEA3,Heating_and_sanitary_hot_water_residential,2126,78.6158469359517
DEA3,Heating_and_sanitary_hot_water_residential,2127,79.1034528235072
DEA3,Heating_and_sanitary_hot_water_residential,2128,80.19222233174371
DEA3,Heating_and_sanitary_hot_water_residential,2129,83.59190631659449
DEA3,Heating_and_sanitary_hot_water_residential,2130,94.4974906566139
DEA3,Heating_and_sanitary_hot_water_residential,2131,105.236746781176
DEA3,Heating_and_sanitary_hot_water_residential,2132,113.956634603015
DEA3,Heating_and_sanitary_hot_water_residential,2133,113.604268701427
DEA3,Heating_and_sanitary_hot_water_residential,2134,114.109859256805
DEA3,Heating_and_sanitary_hot_water_residential,2135,108.605169326387
DEA3,Heating_and_sanitary_hot_water_residential,2136,103.05274157867301
DEA3,Heating_and_sanitary_hot_water_residential,2137,61.4709902821554
DEA3,Heating_and_sanitary_hot_water_residential,2138,58.483636946115
DEA3,Heating_and_sanitary_hot_water_residential,2139,57.8763815805719
DEA3,Heating_and_sanitary_hot_water_residential,2140,59.549865395916996
DEA3,Heating_and_sanitary_hot_water_residential,2141,63.227370077641105
DEA3,Heating_and_sanitary_hot_water_residential,2142,71.6271324076645
DEA3,Heating_and_sanitary_hot_water_residential,2143,84.93091789055279
DEA3,Heating_and_sanitary_hot_water_residential,2144,89.38302416106491
DEA3,Heating_and_sanitary_hot_water_residential,2145,85.0774835174361
DEA3,Heating_and_sanitary_hot_water_residential,2146,71.8955864795289
DEA3,Heating_and_sanitary_hot_water_residential,2147,62.72275950266629
DEA3,Heating_and_sanitary_hot_water_residential,2148,57.2311947851852
DEA3,Heating_and_sanitary_hot_water_residential,2149,54.9564553312678
DEA3,Heating_and_sanitary_hot_water_residential,2150,54.30747811384961
DEA3,Heating_and_sanitary_hot_water_residential,2151,53.7886865660951
DEA3,Heating_and_sanitary_hot_water_residential,2152,53.4065675150324
DEA3,Heating_and_sanitary_hot_water_residential,2153,55.025702191258
DEA3,Heating_and_sanitary_hot_water_residential,2154,64.150737222652
DEA3,Heating_and_sanitary_hot_water_residential,2155,72.7223681019308
DEA3,Heating_and_sanitary_hot_water_residential,2156,79.7391218024764
DEA3,Heating_and_sanitary_hot_water_residential,2157,79.30934071355641
DEA3,Heating_and_sanitary_hot_water_residential,2158,79.5826857069401
DEA3,Heating_and_sanitary_hot_water_residential,2159,74.5424869005119
DEA3,Heating_and_sanitary_hot_water_residential,2160,69.68679583878121
DEA3,Heating_and_sanitary_hot_water_residential,2161,106.449214121777
DEA3,Heating_and_sanitary_hot_water_residential,2162,102.842539287085
DEA3,Heating_and_sanitary_hot_water_residential,2163,101.77079279755199
DEA3,Heating_and_sanitary_hot_water_residential,2164,103.75393736222401
DEA3,Heating_and_sanitary_hot_water_residential,2165,107.431442043948
DEA3,Heating_and_sanitary_hot_water_residential,2166,116.52794105995501
DEA3,Heating_and_sanitary_hot_water_residential,2167,129.367235418854
DEA3,Heating_and_sanitary_hot_water_residential,2168,133.896756876698
DEA3,Heating_and_sanitary_hot_water_residential,2169,128.042912486438
DEA3,Heating_and_sanitary_hot_water_residential,2170,111.841823142601
DEA3,Heating_and_sanitary_hot_water_residential,2171,99.3401431104825
DEA3,Heating_and_sanitary_hot_water_residential,2172,91.83578352238148
DEA3,Heating_and_sanitary_hot_water_residential,2173,87.78049475983869
DEA3,Heating_and_sanitary_hot_water_residential,2174,87.36376310441521
DEA3,Heating_and_sanitary_hot_water_residential,2175,87.85136899197072
DEA3,Heating_and_sanitary_hot_water_residential,2176,89.636875186191
DEA3,Heating_and_sanitary_hot_water_residential,2177,93.5784654823625
DEA3,Heating_and_sanitary_hot_water_residential,2178,105.490447257692
DEA3,Heating_and_sanitary_hot_water_residential,2179,116.616779318911
DEA3,Heating_and_sanitary_hot_water_residential,2180,125.80115826474
DEA3,Heating_and_sanitary_hot_water_residential,2181,125.681037925146
DEA3,Heating_and_sanitary_hot_water_residential,2182,126.031798105861
DEA3,Heating_and_sanitary_hot_water_residential,2183,120.44969298811199
DEA3,Heating_and_sanitary_hot_water_residential,2184,114.665019678403
DEA3,Heating_and_sanitary_hot_water_residential,2185,141.310659631872
DEA3,Heating_and_sanitary_hot_water_residential,2186,138.742800760092
DEA3,Heating_and_sanitary_hot_water_residential,2187,136.764615246143
DEA3,Heating_and_sanitary_hot_water_residential,2188,136.257313961239
DEA3,Heating_and_sanitary_hot_water_residential,2189,136.349549430009
DEA3,Heating_and_sanitary_hot_water_residential,2190,137.046286115993
DEA3,Heating_and_sanitary_hot_water_residential,2191,140.96643448840402
DEA3,Heating_and_sanitary_hot_water_residential,2192,150.257814478842
DEA3,Heating_and_sanitary_hot_water_residential,2193,162.288398488236
DEA3,Heating_and_sanitary_hot_water_residential,2194,173.872497692733
DEA3,Heating_and_sanitary_hot_water_residential,2195,174.16737439034802
DEA3,Heating_and_sanitary_hot_water_residential,2196,166.592183872652
DEA3,Heating_and_sanitary_hot_water_residential,2197,153.63092629960198
DEA3,Heating_and_sanitary_hot_water_residential,2198,144.03972946954
DEA3,Heating_and_sanitary_hot_water_residential,2199,134.143872078284
DEA3,Heating_and_sanitary_hot_water_residential,2200,126.40402300953899
DEA3,Heating_and_sanitary_hot_water_residential,2201,126.759837506558
DEA3,Heating_and_sanitary_hot_water_residential,2202,134.002263336996
DEA3,Heating_and_sanitary_hot_water_residential,2203,145.098972156352
DEA3,Heating_and_sanitary_hot_water_residential,2204,152.430311014916
DEA3,Heating_and_sanitary_hot_water_residential,2205,155.00805118098302
DEA3,Heating_and_sanitary_hot_water_residential,2206,156.413087347551
DEA3,Heating_and_sanitary_hot_water_residential,2207,151.885160784946
DEA3,Heating_and_sanitary_hot_water_residential,2208,144.363897837546
DEA3,Heating_and_sanitary_hot_water_residential,2209,109.885053928436
DEA3,Heating_and_sanitary_hot_water_residential,2210,104.950257803806
DEA3,Heating_and_sanitary_hot_water_residential,2211,103.45467474159
DEA3,Heating_and_sanitary_hot_water_residential,2212,103.477745120056
DEA3,Heating_and_sanitary_hot_water_residential,2213,105.198993816783
DEA3,Heating_and_sanitary_hot_water_residential,2214,107.43907411611299
DEA3,Heating_and_sanitary_hot_water_residential,2215,110.758024225813
DEA3,Heating_and_sanitary_hot_water_residential,2216,117.10763792328699
DEA3,Heating_and_sanitary_hot_water_residential,2217,126.094298316678
DEA3,Heating_and_sanitary_hot_water_residential,2218,127.813855697728
DEA3,Heating_and_sanitary_hot_water_residential,2219,119.23226774472299
DEA3,Heating_and_sanitary_hot_water_residential,2220,108.36771788228701
DEA3,Heating_and_sanitary_hot_water_residential,2221,101.792427147238
DEA3,Heating_and_sanitary_hot_water_residential,2222,103.8958490232
DEA3,Heating_and_sanitary_hot_water_residential,2223,103.543483121612
DEA3,Heating_and_sanitary_hot_water_residential,2224,107.28901370411998
DEA3,Heating_and_sanitary_hot_water_residential,2225,115.710771094331
DEA3,Heating_and_sanitary_hot_water_residential,2226,131.26293734892099
DEA3,Heating_and_sanitary_hot_water_residential,2227,142.389334363946
DEA3,Heating_and_sanitary_hot_water_residential,2228,142.893319198451
DEA3,Heating_and_sanitary_hot_water_residential,2229,134.092772270631
DEA3,Heating_and_sanitary_hot_water_residential,2230,124.083183936101
DEA3,Heating_and_sanitary_hot_water_residential,2231,115.70100686148001
DEA3,Heating_and_sanitary_hot_water_residential,2232,112.43641130371701
DEA3,Heating_and_sanitary_hot_water_residential,2233,97.88073953888059
DEA3,Heating_and_sanitary_hot_water_residential,2234,95.0806351051062
DEA3,Heating_and_sanitary_hot_water_residential,2235,93.3346951531514
DEA3,Heating_and_sanitary_hot_water_residential,2236,92.4403179315899
DEA3,Heating_and_sanitary_hot_water_residential,2237,93.4615356483387
DEA3,Heating_and_sanitary_hot_water_residential,2238,93.2292900863441
DEA3,Heating_and_sanitary_hot_water_residential,2239,95.9882106487821
DEA3,Heating_and_sanitary_hot_water_residential,2240,102.415228707954
DEA3,Heating_and_sanitary_hot_water_residential,2241,113.90390640602699
DEA3,Heating_and_sanitary_hot_water_residential,2242,123.397795552572
DEA3,Heating_and_sanitary_hot_water_residential,2243,123.383011500861
DEA3,Heating_and_sanitary_hot_water_residential,2244,117.588370291791
DEA3,Heating_and_sanitary_hot_water_residential,2245,106.71732277669201
DEA3,Heating_and_sanitary_hot_water_residential,2246,97.66803225795073
DEA3,Heating_and_sanitary_hot_water_residential,2247,89.47530898798841
DEA3,Heating_and_sanitary_hot_water_residential,2248,83.2837636658743
DEA3,Heating_and_sanitary_hot_water_residential,2249,84.72339078553449
DEA3,Heating_and_sanitary_hot_water_residential,2250,93.668950737266
DEA3,Heating_and_sanitary_hot_water_residential,2251,104.688244369291
DEA3,Heating_and_sanitary_hot_water_residential,2252,111.16801616720801
DEA3,Heating_and_sanitary_hot_water_residential,2253,111.655546275323
DEA3,Heating_and_sanitary_hot_water_residential,2254,112.441260943239
DEA3,Heating_and_sanitary_hot_water_residential,2255,107.21659769465
DEA3,Heating_and_sanitary_hot_water_residential,2256,101.940375179865
DEA3,Heating_and_sanitary_hot_water_residential,2257,109.260772076616
