NUTS2_code,process,hour,load
RO32,Heating_and_sanitary_hot_water_residential,63,155.294999013616
RO32,Heating_and_sanitary_hot_water_residential,64,149.282240667439
RO32,Heating_and_sanitary_hot_water_residential,65,150.62224159029802
RO32,Heating_and_sanitary_hot_water_residential,66,159.803325697877
RO32,Heating_and_sanitary_hot_water_residential,67,172.419519936893
RO32,Heating_and_sanitary_hot_water_residential,68,180.2890156623
RO32,Heating_and_sanitary_hot_water_residential,69,184.36284376250998
RO32,Heating_and_sanitary_hot_water_residential,70,186.33876705641399
RO32,Heating_and_sanitary_hot_water_residential,71,182.923568531627
RO32,Heating_and_sanitary_hot_water_residential,72,175.30118944512
RO32,Heating_and_sanitary_hot_water_residential,73,245.363420840906
RO32,Heating_and_sanitary_hot_water_residential,74,241.811883407365
RO32,Heating_and_sanitary_hot_water_residential,75,241.232698205675
RO32,Heating_and_sanitary_hot_water_residential,76,244.926144736011
RO32,Heating_and_sanitary_hot_water_residential,77,246.592636139396
RO32,Heating_and_sanitary_hot_water_residential,78,255.785059240597
RO32,Heating_and_sanitary_hot_water_residential,79,269.897229213074
RO32,Heating_and_sanitary_hot_water_residential,80,279.912908886542
RO32,Heating_and_sanitary_hot_water_residential,81,275.396126273825
RO32,Heating_and_sanitary_hot_water_residential,82,265.502587259188
RO32,Heating_and_sanitary_hot_water_residential,83,253.857415088448
RO32,Heating_and_sanitary_hot_water_residential,84,241.81178263743598
RO32,Heating_and_sanitary_hot_water_residential,85,232.519888970424
RO32,Heating_and_sanitary_hot_water_residential,86,228.948511483027
RO32,Heating_and_sanitary_hot_water_residential,87,225.275016345947
RO32,Heating_and_sanitary_hot_water_residential,88,223.33888443605701
RO32,Heating_and_sanitary_hot_water_residential,89,224.588019235419
RO32,Heating_and_sanitary_hot_water_residential,90,232.667487425784
RO32,Heating_and_sanitary_hot_water_residential,91,241.584537755479
RO32,Heating_and_sanitary_hot_water_residential,92,254.58120109490397
RO32,Heating_and_sanitary_hot_water_residential,93,257.292445646671
RO32,Heating_and_sanitary_hot_water_residential,94,262.215155156326
RO32,Heating_and_sanitary_hot_water_residential,95,257.85455150621897
RO32,Heating_and_sanitary_hot_water_residential,96,248.647961858182
RO32,Heating_and_sanitary_hot_water_residential,97,369.106824593407
RO32,Heating_and_sanitary_hot_water_residential,98,365.55528715986605
RO32,Heating_and_sanitary_hot_water_residential,99,364.590007094674
RO32,Heating_and_sanitary_hot_water_residential,100,369.634785647268
RO32,Heating_and_sanitary_hot_water_residential,101,371.687371914155
RO32,Heating_and_sanitary_hot_water_residential,102,380.59022386773
RO32,Heating_and_sanitary_hot_water_residential,103,395.860678430714
RO32,Heating_and_sanitary_hot_water_residential,104,405.393739524804
RO32,Heating_and_sanitary_hot_water_residential,105,400.9734806279631
RO32,Heating_and_sanitary_hot_water_residential,106,390.018180738694
RO32,Heating_and_sanitary_hot_water_residential,107,376.34601053456703
RO32,Heating_and_sanitary_hot_water_residential,108,362.080332618416
RO32,Heating_and_sanitary_hot_water_residential,109,350.66491720214105
RO32,Heating_and_sanitary_hot_water_residential,110,346.41787370361504
RO32,Heating_and_sanitary_hot_water_residential,111,342.937425998287
RO32,Heating_and_sanitary_hot_water_residential,112,341.001294088397
RO32,Heating_and_sanitary_hot_water_residential,113,342.540000035385
RO32,Heating_and_sanitary_hot_water_residential,114,350.7159919416249
RO32,Heating_and_sanitary_hot_water_residential,115,361.17742172532996
RO32,Heating_and_sanitary_hot_water_residential,116,375.911511950516
RO32,Heating_and_sanitary_hot_water_residential,117,380.64975453567
RO32,Heating_and_sanitary_hot_water_residential,118,386.63422491995595
RO32,Heating_and_sanitary_hot_water_residential,119,381.69447897459503
RO32,Heating_and_sanitary_hot_water_residential,120,372.005270747181
RO32,Heating_and_sanitary_hot_water_residential,121,245.363420840906
RO32,Heating_and_sanitary_hot_water_residential,122,241.811883407365
RO32,Heating_and_sanitary_hot_water_residential,123,241.232698205675
RO32,Heating_and_sanitary_hot_water_residential,124,244.926144736011
RO32,Heating_and_sanitary_hot_water_residential,125,246.592636139396
RO32,Heating_and_sanitary_hot_water_residential,126,255.785059240597
RO32,Heating_and_sanitary_hot_water_residential,127,269.897229213074
RO32,Heating_and_sanitary_hot_water_residential,128,279.912908886542
RO32,Heating_and_sanitary_hot_water_residential,129,275.396126273825
RO32,Heating_and_sanitary_hot_water_residential,130,265.502587259188
RO32,Heating_and_sanitary_hot_water_residential,131,253.857415088448
RO32,Heating_and_sanitary_hot_water_residential,132,241.81178263743598
RO32,Heating_and_sanitary_hot_water_residential,133,232.519888970424
RO32,Heating_and_sanitary_hot_water_residential,134,228.948511483027
RO32,Heating_and_sanitary_hot_water_residential,135,225.275016345947
RO32,Heating_and_sanitary_hot_water_residential,136,223.33888443605701
RO32,Heating_and_sanitary_hot_water_residential,137,224.588019235419
RO32,Heating_and_sanitary_hot_water_residential,138,232.667487425784
RO32,Heating_and_sanitary_hot_water_residential,139,241.584537755479
RO32,Heating_and_sanitary_hot_water_residential,140,254.58120109490397
RO32,Heating_and_sanitary_hot_water_residential,141,257.292445646671
RO32,Heating_and_sanitary_hot_water_residential,142,262.215155156326
RO32,Heating_and_sanitary_hot_water_residential,143,257.85455150621897
RO32,Heating_and_sanitary_hot_water_residential,144,248.647961858182
RO32,Heating_and_sanitary_hot_water_residential,145,214.186260613091
RO32,Heating_and_sanitary_hot_water_residential,146,211.31038919068
RO32,Heating_and_sanitary_hot_water_residential,147,210.24858540961202
RO32,Heating_and_sanitary_hot_water_residential,148,213.942031939948
RO32,Heating_and_sanitary_hot_water_residential,149,216.284189354462
RO32,Heating_and_sanitary_hot_water_residential,150,225.18704130803602
RO32,Heating_and_sanitary_hot_water_residential,151,239.20268756463798
RO32,Heating_and_sanitary_hot_water_residential,152,247.19136920471803
RO32,Heating_and_sanitary_hot_water_residential,153,242.48153916025
RO32,Heating_and_sanitary_hot_water_residential,154,230.367954680475
RO32,Heating_and_sanitary_hot_water_residential,155,217.564497919228
RO32,Heating_and_sanitary_hot_water_residential,156,206.773673774598
RO32,Heating_and_sanitary_hot_water_residential,157,197.09568524408402
RO32,Heating_and_sanitary_hot_water_residential,158,193.91040262018902
RO32,Heating_and_sanitary_hot_water_residential,159,190.912573494239
RO32,Heating_and_sanitary_hot_water_residential,160,190.23124989073105
RO32,Heating_and_sanitary_hot_water_residential,161,192.445621848849
RO32,Heating_and_sanitary_hot_water_residential,162,202.069469493223
RO32,Heating_and_sanitary_hot_water_residential,163,211.56566211817199
RO32,Heating_and_sanitary_hot_water_residential,164,224.562325457597
RO32,Heating_and_sanitary_hot_water_residential,165,227.080522577612
RO32,Heating_and_sanitary_hot_water_residential,166,231.90670837139197
RO32,Heating_and_sanitary_hot_water_residential,167,226.677391278404
RO32,Heating_and_sanitary_hot_water_residential,168,218.43603878912398
RO32,Heating_and_sanitary_hot_water_residential,169,197.970276345993
RO32,Heating_and_sanitary_hot_water_residential,170,195.094404923581
RO32,Heating_and_sanitary_hot_water_residential,171,194.12912485838902
RO32,Heating_and_sanitary_hot_water_residential,172,197.629523956974
RO32,Heating_and_sanitary_hot_water_residential,173,199.682110223861
RO32,Heating_and_sanitary_hot_water_residential,174,208.58496217743598
RO32,Heating_and_sanitary_hot_water_residential,175,222.31103728641003
RO32,Heating_and_sanitary_hot_water_residential,176,230.68581378999298
RO32,Heating_and_sanitary_hot_water_residential,177,226.265554893152
RO32,Heating_and_sanitary_hot_water_residential,178,214.151970413377
RO32,Heating_and_sanitary_hot_water_residential,179,202.79636939026298
RO32,Heating_and_sanitary_hot_water_residential,180,192.10206896150902
RO32,Heating_and_sanitary_hot_water_residential,181,183.38931758975
RO32,Heating_and_sanitary_hot_water_residential,182,180.204034965856
RO32,Heating_and_sanitary_hot_water_residential,183,177.68882441928295
RO32,Heating_and_sanitary_hot_water_residential,184,176.9109770999
RO32,Heating_and_sanitary_hot_water_residential,185,178.83577791039104
RO32,Heating_and_sanitary_hot_water_residential,186,187.397864680134
RO32,Heating_and_sanitary_hot_water_residential,187,196.797533589207
RO32,Heating_and_sanitary_hot_water_residential,188,209.11853091750302
RO32,Heating_and_sanitary_hot_water_residential,189,210.96106202638904
RO32,Heating_and_sanitary_hot_water_residential,190,215.40115295666598
RO32,Heating_and_sanitary_hot_water_residential,191,210.461407011306
RO32,Heating_and_sanitary_hot_water_residential,192,202.316578237901
RO32,Heating_and_sanitary_hot_water_residential,193,213.791466071816
RO32,Heating_and_sanitary_hot_water_residential,194,211.733257161665
RO32,Heating_and_sanitary_hot_water_residential,195,211.07747888522098
RO32,Heating_and_sanitary_hot_water_residential,196,214.77092541555697
RO32,Heating_and_sanitary_hot_water_residential,197,216.29540917756
RO32,Heating_and_sanitary_hot_water_residential,198,219.02928409883896
RO32,Heating_and_sanitary_hot_water_residential,199,228.516880301895
RO32,Heating_and_sanitary_hot_water_residential,200,243.091757247101
RO32,Heating_and_sanitary_hot_water_residential,201,250.73121249282104
RO32,Heating_and_sanitary_hot_water_residential,202,246.027167357873
RO32,Heating_and_sanitary_hot_water_residential,203,231.98857517725102
RO32,Heating_and_sanitary_hot_water_residential,204,220.78619837259103
RO32,Heating_and_sanitary_hot_water_residential,205,213.98987419442798
RO32,Heating_and_sanitary_hot_water_residential,206,209.158062637556
RO32,Heating_and_sanitary_hot_water_residential,207,208.21828327532901
RO32,Heating_and_sanitary_hot_water_residential,208,212.888290106498
RO32,Heating_and_sanitary_hot_water_residential,209,223.747225426318
RO32,Heating_and_sanitary_hot_water_residential,210,230.077967460808
RO32,Heating_and_sanitary_hot_water_residential,211,228.871403728547
RO32,Heating_and_sanitary_hot_water_residential,212,225.814012105371
RO32,Heating_and_sanitary_hot_water_residential,213,222.15764615350602
RO32,Heating_and_sanitary_hot_water_residential,214,221.22086927936402
RO32,Heating_and_sanitary_hot_water_residential,215,220.108017750606
RO32,Heating_and_sanitary_hot_water_residential,216,214.32805572945
RO32,Heating_and_sanitary_hot_water_residential,217,146.35824122928003
RO32,Heating_and_sanitary_hot_water_residential,218,144.71168046701598
RO32,Heating_and_sanitary_hot_water_residential,219,143.23262976676202
RO32,Heating_and_sanitary_hot_water_residential,220,142.88631037263
RO32,Heating_and_sanitary_hot_water_residential,221,143.729470531126
RO32,Heating_and_sanitary_hot_water_residential,222,143.028259192933
RO32,Heating_and_sanitary_hot_water_residential,223,145.20853714602302
RO32,Heating_and_sanitary_hot_water_residential,224,150.718765306173
RO32,Heating_and_sanitary_hot_water_residential,225,158.755646514794
RO32,Heating_and_sanitary_hot_water_residential,226,166.148024845122
RO32,Heating_and_sanitary_hot_water_residential,227,160.393470361728
RO32,Heating_and_sanitary_hot_water_residential,228,152.208786545739
RO32,Heating_and_sanitary_hot_water_residential,229,139.22648862308301
RO32,Heating_and_sanitary_hot_water_residential,230,132.620381711309
RO32,Heating_and_sanitary_hot_water_residential,231,125.27612337630899
RO32,Heating_and_sanitary_hot_water_residential,232,121.290363063519
RO32,Heating_and_sanitary_hot_water_residential,233,123.692124861009
RO32,Heating_and_sanitary_hot_water_residential,234,135.189778149603
RO32,Heating_and_sanitary_hot_water_residential,235,147.902496104495
RO32,Heating_and_sanitary_hot_water_residential,236,155.385896966399
RO32,Heating_and_sanitary_hot_water_residential,237,158.108393044351
RO32,Heating_and_sanitary_hot_water_residential,238,159.11907917949802
RO32,Heating_and_sanitary_hot_water_residential,239,155.124738359458
RO32,Heating_and_sanitary_hot_water_residential,240,149.046738726961
RO32,Heating_and_sanitary_hot_water_residential,241,143.048282012784
RO32,Heating_and_sanitary_hot_water_residential,242,140.172410590373
RO32,Heating_and_sanitary_hot_water_residential,243,139.110606809305
RO32,Heating_and_sanitary_hot_water_residential,244,141.645768749134
RO32,Heating_and_sanitary_hot_water_residential,245,144.953163322404
RO32,Heating_and_sanitary_hot_water_residential,246,152.890778117222
RO32,Heating_and_sanitary_hot_water_residential,247,165.362044919814
RO32,Heating_and_sanitary_hot_water_residential,248,168.814111913743
RO32,Heating_and_sanitary_hot_water_residential,249,161.208570393007
RO32,Heating_and_sanitary_hot_water_residential,250,145.137513562333
RO32,Heating_and_sanitary_hot_water_residential,251,131.561867074081
RO32,Heating_and_sanitary_hot_water_residential,252,123.377183258092
RO32,Heating_and_sanitary_hot_water_residential,253,116.981001067347
RO32,Heating_and_sanitary_hot_water_residential,254,115.726192760965
RO32,Heating_and_sanitary_hot_water_residential,255,116.20321740653499
RO32,Heating_and_sanitary_hot_water_residential,256,118.80370014279801
RO32,Heating_and_sanitary_hot_water_residential,257,122.852022702551
RO32,Heating_and_sanitary_hot_water_residential,258,136.819437561327
RO32,Heating_and_sanitary_hot_water_residential,259,147.473914776782
RO32,Heating_and_sanitary_hot_water_residential,260,158.250532651069
RO32,Heating_and_sanitary_hot_water_residential,261,157.67997086306602
RO32,Heating_and_sanitary_hot_water_residential,262,159.513921464702
RO32,Heating_and_sanitary_hot_water_residential,263,154.284604371715
RO32,Heating_and_sanitary_hot_water_residential,264,149.03548707457702
RO32,Heating_and_sanitary_hot_water_residential,265,143.048282012784
RO32,Heating_and_sanitary_hot_water_residential,266,140.172410590373
RO32,Heating_and_sanitary_hot_water_residential,267,139.110606809305
RO32,Heating_and_sanitary_hot_water_residential,268,141.645768749134
RO32,Heating_and_sanitary_hot_water_residential,269,144.953163322404
RO32,Heating_and_sanitary_hot_water_residential,270,152.890778117222
RO32,Heating_and_sanitary_hot_water_residential,271,165.362044919814
RO32,Heating_and_sanitary_hot_water_residential,272,168.814111913743
RO32,Heating_and_sanitary_hot_water_residential,273,161.208570393007
RO32,Heating_and_sanitary_hot_water_residential,274,145.137513562333
RO32,Heating_and_sanitary_hot_water_residential,275,131.561867074081
RO32,Heating_and_sanitary_hot_water_residential,276,123.377183258092
RO32,Heating_and_sanitary_hot_water_residential,277,116.981001067347
RO32,Heating_and_sanitary_hot_water_residential,278,115.726192760965
RO32,Heating_and_sanitary_hot_water_residential,279,116.20321740653499
RO32,Heating_and_sanitary_hot_water_residential,280,118.80370014279801
RO32,Heating_and_sanitary_hot_water_residential,281,122.852022702551
RO32,Heating_and_sanitary_hot_water_residential,282,136.819437561327
RO32,Heating_and_sanitary_hot_water_residential,283,147.473914776782
RO32,Heating_and_sanitary_hot_water_residential,284,158.250532651069
RO32,Heating_and_sanitary_hot_water_residential,285,157.67997086306602
RO32,Heating_and_sanitary_hot_water_residential,286,159.513921464702
RO32,Heating_and_sanitary_hot_water_residential,287,154.284604371715
RO32,Heating_and_sanitary_hot_water_residential,288,149.03548707457702
RO32,Heating_and_sanitary_hot_water_residential,289,214.186260613091
RO32,Heating_and_sanitary_hot_water_residential,290,211.31038919068
RO32,Heating_and_sanitary_hot_water_residential,291,210.24858540961202
RO32,Heating_and_sanitary_hot_water_residential,292,213.942031939948
RO32,Heating_and_sanitary_hot_water_residential,293,216.284189354462
RO32,Heating_and_sanitary_hot_water_residential,294,225.18704130803602
RO32,Heating_and_sanitary_hot_water_residential,295,239.20268756463798
RO32,Heating_and_sanitary_hot_water_residential,296,247.19136920471803
RO32,Heating_and_sanitary_hot_water_residential,297,242.48153916025
RO32,Heating_and_sanitary_hot_water_residential,298,230.367954680475
RO32,Heating_and_sanitary_hot_water_residential,299,217.564497919228
RO32,Heating_and_sanitary_hot_water_residential,300,206.773673774598
RO32,Heating_and_sanitary_hot_water_residential,301,197.09568524408402
RO32,Heating_and_sanitary_hot_water_residential,302,193.91040262018902
RO32,Heating_and_sanitary_hot_water_residential,303,190.912573494239
RO32,Heating_and_sanitary_hot_water_residential,304,190.23124989073105
RO32,Heating_and_sanitary_hot_water_residential,305,192.445621848849
RO32,Heating_and_sanitary_hot_water_residential,306,202.069469493223
RO32,Heating_and_sanitary_hot_water_residential,307,211.56566211817199
RO32,Heating_and_sanitary_hot_water_residential,308,224.562325457597
RO32,Heating_and_sanitary_hot_water_residential,309,227.080522577612
RO32,Heating_and_sanitary_hot_water_residential,310,231.90670837139197
RO32,Heating_and_sanitary_hot_water_residential,311,226.677391278404
RO32,Heating_and_sanitary_hot_water_residential,312,218.43603878912398
RO32,Heating_and_sanitary_hot_water_residential,313,214.186260613091
RO32,Heating_and_sanitary_hot_water_residential,314,211.31038919068
RO32,Heating_and_sanitary_hot_water_residential,315,210.24858540961202
RO32,Heating_and_sanitary_hot_water_residential,316,213.942031939948
RO32,Heating_and_sanitary_hot_water_residential,317,216.284189354462
RO32,Heating_and_sanitary_hot_water_residential,318,225.18704130803602
RO32,Heating_and_sanitary_hot_water_residential,319,239.20268756463798
RO32,Heating_and_sanitary_hot_water_residential,320,247.19136920471803
RO32,Heating_and_sanitary_hot_water_residential,321,242.48153916025
RO32,Heating_and_sanitary_hot_water_residential,322,230.367954680475
RO32,Heating_and_sanitary_hot_water_residential,323,217.564497919228
RO32,Heating_and_sanitary_hot_water_residential,324,206.773673774598
RO32,Heating_and_sanitary_hot_water_residential,325,197.09568524408402
RO32,Heating_and_sanitary_hot_water_residential,326,193.91040262018902
RO32,Heating_and_sanitary_hot_water_residential,327,190.912573494239
RO32,Heating_and_sanitary_hot_water_residential,328,190.23124989073105
RO32,Heating_and_sanitary_hot_water_residential,329,192.445621848849
RO32,Heating_and_sanitary_hot_water_residential,330,202.069469493223
RO32,Heating_and_sanitary_hot_water_residential,331,211.56566211817199
RO32,Heating_and_sanitary_hot_water_residential,332,224.562325457597
RO32,Heating_and_sanitary_hot_water_residential,333,227.080522577612
RO32,Heating_and_sanitary_hot_water_residential,334,231.90670837139197
RO32,Heating_and_sanitary_hot_water_residential,335,226.677391278404
RO32,Heating_and_sanitary_hot_water_residential,336,218.43603878912398
RO32,Heating_and_sanitary_hot_water_residential,337,245.363420840906
RO32,Heating_and_sanitary_hot_water_residential,338,241.811883407365
RO32,Heating_and_sanitary_hot_water_residential,339,241.232698205675
RO32,Heating_and_sanitary_hot_water_residential,340,244.926144736011
RO32,Heating_and_sanitary_hot_water_residential,341,246.592636139396
RO32,Heating_and_sanitary_hot_water_residential,342,255.785059240597
RO32,Heating_and_sanitary_hot_water_residential,343,269.897229213074
RO32,Heating_and_sanitary_hot_water_residential,344,279.912908886542
RO32,Heating_and_sanitary_hot_water_residential,345,275.396126273825
RO32,Heating_and_sanitary_hot_water_residential,346,265.502587259188
RO32,Heating_and_sanitary_hot_water_residential,347,253.857415088448
RO32,Heating_and_sanitary_hot_water_residential,348,241.81178263743598
RO32,Heating_and_sanitary_hot_water_residential,349,232.519888970424
RO32,Heating_and_sanitary_hot_water_residential,350,228.948511483027
RO32,Heating_and_sanitary_hot_water_residential,351,225.275016345947
RO32,Heating_and_sanitary_hot_water_residential,352,223.33888443605701
RO32,Heating_and_sanitary_hot_water_residential,353,224.588019235419
RO32,Heating_and_sanitary_hot_water_residential,354,232.667487425784
RO32,Heating_and_sanitary_hot_water_residential,355,241.584537755479
RO32,Heating_and_sanitary_hot_water_residential,356,254.58120109490397
RO32,Heating_and_sanitary_hot_water_residential,357,257.292445646671
RO32,Heating_and_sanitary_hot_water_residential,358,262.215155156326
RO32,Heating_and_sanitary_hot_water_residential,359,257.85455150621897
RO32,Heating_and_sanitary_hot_water_residential,360,248.647961858182
RO32,Heating_and_sanitary_hot_water_residential,361,228.945689464283
RO32,Heating_and_sanitary_hot_water_residential,362,226.21181454300304
RO32,Heating_and_sanitary_hot_water_residential,363,226.231702277688
RO32,Heating_and_sanitary_hot_water_residential,364,229.92514880802398
RO32,Heating_and_sanitary_hot_water_residential,365,231.16006142240002
RO32,Heating_and_sanitary_hot_water_residential,366,233.89393634368
RO32,Heating_and_sanitary_hot_water_residential,367,244.05719855786495
RO32,Heating_and_sanitary_hot_water_residential,368,259.983407525329
RO32,Heating_and_sanitary_hot_water_residential,369,268.202005066302
RO32,Heating_and_sanitary_hot_water_residential,370,265.33191053299
RO32,Heating_and_sanitary_hot_water_residential,371,251.582889499995
RO32,Heating_and_sanitary_hot_water_residential,372,238.932656957201
RO32,Heating_and_sanitary_hot_water_residential,373,232.61895135841598
RO32,Heating_and_sanitary_hot_water_residential,374,226.82190264278802
RO32,Heating_and_sanitary_hot_water_residential,375,225.30298098530704
RO32,Heating_and_sanitary_hot_water_residential,376,229.00775065772098
RO32,Heating_and_sanitary_hot_water_residential,377,238.901448818785
RO32,Heating_and_sanitary_hot_water_residential,378,243.97738254689202
RO32,Heating_and_sanitary_hot_water_residential,379,242.095152803502
RO32,Heating_and_sanitary_hot_water_residential,380,239.61690347558
RO32,Heating_and_sanitary_hot_water_residential,381,236.63620353484401
RO32,Heating_and_sanitary_hot_water_residential,382,235.69942666070202
RO32,Heating_and_sanitary_hot_water_residential,383,235.262241143073
RO32,Heating_and_sanitary_hot_water_residential,384,228.517041963161
RO32,Heating_and_sanitary_hot_water_residential,385,248.673380057401
RO32,Heating_and_sanitary_hot_water_residential,386,246.35115328400798
RO32,Heating_and_sanitary_hot_water_residential,387,245.354721163132
RO32,Heating_and_sanitary_hot_water_residential,388,246.166686359507
RO32,Heating_and_sanitary_hot_water_residential,389,245.368943348118
RO32,Heating_and_sanitary_hot_water_residential,390,245.922540316308
RO32,Heating_and_sanitary_hot_water_residential,391,249.74372143928198
RO32,Heating_and_sanitary_hot_water_residential,392,261.817562278973
RO32,Heating_and_sanitary_hot_water_residential,393,272.94320239561296
RO32,Heating_and_sanitary_hot_water_residential,394,286.513098541977
RO32,Heating_and_sanitary_hot_water_residential,395,282.689018376095
RO32,Heating_and_sanitary_hot_water_residential,396,270.643385925083
RO32,Heating_and_sanitary_hot_water_residential,397,254.76537652616
RO32,Heating_and_sanitary_hot_water_residential,398,245.84270043337105
RO32,Heating_and_sanitary_hot_water_residential,399,234.347922315721
RO32,Heating_and_sanitary_hot_water_residential,400,225.825547356778
RO32,Heating_and_sanitary_hot_water_residential,401,225.42812139387695
RO32,Heating_and_sanitary_hot_water_residential,402,231.03782801406
RO32,Heating_and_sanitary_hot_water_residential,403,242.013119083191
RO32,Heating_and_sanitary_hot_water_residential,404,251.71656541023398
RO32,Heating_and_sanitary_hot_water_residential,405,257.720867827956
RO32,Heating_and_sanitary_hot_water_residential,406,261.82031287112204
RO32,Heating_and_sanitary_hot_water_residential,407,258.69468549396197
RO32,Heating_and_sanitary_hot_water_residential,408,248.659213510566
RO32,Heating_and_sanitary_hot_water_residential,409,261.289833960377
RO32,Heating_and_sanitary_hot_water_residential,410,257.738296526837
RO32,Heating_and_sanitary_hot_water_residential,411,257.062587609271
RO32,Heating_and_sanitary_hot_water_residential,412,260.46646299198
RO32,Heating_and_sanitary_hot_water_residential,413,262.51904925886697
RO32,Heating_and_sanitary_hot_water_residential,414,271.42190121244204
RO32,Heating_and_sanitary_hot_water_residential,415,285.823642332546
RO32,Heating_and_sanitary_hot_water_residential,416,295.163655994885
RO32,Heating_and_sanitary_hot_water_residential,417,291.03296824567
RO32,Heating_and_sanitary_hot_water_residential,418,281.042905515158
RO32,Heating_and_sanitary_hot_water_residential,419,269.590780776169
RO32,Heating_and_sanitary_hot_water_residential,420,258.413861768036
RO32,Heating_and_sanitary_hot_water_residential,421,249.411539248651
RO32,Heating_and_sanitary_hot_water_residential,422,246.129732908881
RO32,Heating_and_sanitary_hot_water_residential,423,242.842332635304
RO32,Heating_and_sanitary_hot_water_residential,424,241.195771873041
RO32,Heating_and_sanitary_hot_water_residential,425,241.86576437714905
RO32,Heating_and_sanitary_hot_water_residential,426,249.559137704011
RO32,Heating_and_sanitary_hot_water_residential,427,258.57271174958197
RO32,Heating_and_sanitary_hot_water_residential,428,271.279803941381
RO32,Heating_and_sanitary_hot_water_residential,429,273.411906197894
RO32,Heating_and_sanitary_hot_water_residential,430,278.04504455992196
RO32,Heating_and_sanitary_hot_water_residential,431,273.78096462569
RO32,Heating_and_sanitary_hot_water_residential,432,265.056993557032
