NUTS2_code,process,hour,load
PL22,Heating_and_sanitary_hot_water_residential,1639,301.579434829024
PL22,Heating_and_sanitary_hot_water_residential,1640,311.80452845818
PL22,Heating_and_sanitary_hot_water_residential,1641,307.892625280863
PL22,Heating_and_sanitary_hot_water_residential,1642,297.12433405640303
PL22,Heating_and_sanitary_hot_water_residential,1643,285.66186013161
PL22,Heating_and_sanitary_hot_water_residential,1644,274.451161745932
PL22,Heating_and_sanitary_hot_water_residential,1645,265.938446767899
PL22,Heating_and_sanitary_hot_water_residential,1646,262.42421203794703
PL22,Heating_and_sanitary_hot_water_residential,1647,259.326050460579
PL22,Heating_and_sanitary_hot_water_residential,1648,257.444281999209
PL22,Heating_and_sanitary_hot_water_residential,1649,257.79268277460096
PL22,Heating_and_sanitary_hot_water_residential,1650,266.406242750767
PL22,Heating_and_sanitary_hot_water_residential,1651,275.16818716952497
PL22,Heating_and_sanitary_hot_water_residential,1652,288.117634590992
PL22,Heating_and_sanitary_hot_water_residential,1653,289.498179816335
PL22,Heating_and_sanitary_hot_water_residential,1654,294.026136103004
PL22,Heating_and_sanitary_hot_water_residential,1655,288.110432218375
PL22,Heating_and_sanitary_hot_water_residential,1656,279.618849924105
PL22,Heating_and_sanitary_hot_water_residential,1657,221.34600973305
PL22,Heating_and_sanitary_hot_water_residential,1658,217.586256141321
PL22,Heating_and_sanitary_hot_water_residential,1659,216.183974471627
PL22,Heating_and_sanitary_hot_water_residential,1660,219.019766885976
PL22,Heating_and_sanitary_hot_water_residential,1661,221.36556073081402
PL22,Heating_and_sanitary_hot_water_residential,1662,231.511378476444
PL22,Heating_and_sanitary_hot_water_residential,1663,247.51428513745603
PL22,Heating_and_sanitary_hot_water_residential,1664,257.198727269696
PL22,Heating_and_sanitary_hot_water_residential,1665,253.624731277952
PL22,Heating_and_sanitary_hot_water_residential,1666,243.46467298752202
PL22,Heating_and_sanitary_hot_water_residential,1667,233.01592061944598
PL22,Heating_and_sanitary_hot_water_residential,1668,224.170572532773
PL22,Heating_and_sanitary_hot_water_residential,1669,217.48255635683103
PL22,Heating_and_sanitary_hot_water_residential,1670,214.373810249565
PL22,Heating_and_sanitary_hot_water_residential,1671,211.478392983541
PL22,Heating_and_sanitary_hot_water_residential,1672,209.39388021082803
PL22,Heating_and_sanitary_hot_water_residential,1673,209.674699549105
PL22,Heating_and_sanitary_hot_water_residential,1674,217.95035233969898
PL22,Heating_and_sanitary_hot_water_residential,1675,225.76615663885502
PL22,Heating_and_sanitary_hot_water_residential,1676,236.89090525823104
PL22,Heating_and_sanitary_hot_water_residential,1677,237.054984615514
PL22,Heating_and_sanitary_hot_water_residential,1678,240.839545093924
PL22,Heating_and_sanitary_hot_water_residential,1679,234.721096897951
PL22,Heating_and_sanitary_hot_water_residential,1680,227.175654723284
PL22,Heating_and_sanitary_hot_water_residential,1681,208.77586242976105
PL22,Heating_and_sanitary_hot_water_residential,1682,205.016108838032
PL22,Heating_and_sanitary_hot_water_residential,1683,203.613827168337
PL22,Heating_and_sanitary_hot_water_residential,1684,206.449619582686
PL22,Heating_and_sanitary_hot_water_residential,1685,208.79541342752398
PL22,Heating_and_sanitary_hot_water_residential,1686,218.670905424697
PL22,Heating_and_sanitary_hot_water_residential,1687,234.673812085709
PL22,Heating_and_sanitary_hot_water_residential,1688,244.290672780834
PL22,Heating_and_sanitary_hot_water_residential,1689,240.784258226204
PL22,Heating_and_sanitary_hot_water_residential,1690,230.89452568423198
PL22,Heating_and_sanitary_hot_water_residential,1691,220.91884337595695
PL22,Heating_and_sanitary_hot_water_residential,1692,212.411402474857
PL22,Heating_and_sanitary_hot_water_residential,1693,205.79096773602902
PL22,Heating_and_sanitary_hot_water_residential,1694,203.42561743702305
PL22,Heating_and_sanitary_hot_water_residential,1695,200.327455859655
PL22,Heating_and_sanitary_hot_water_residential,1696,198.44568739828495
PL22,Heating_and_sanitary_hot_water_residential,1697,198.25343667676103
PL22,Heating_and_sanitary_hot_water_residential,1698,206.25876371889703
PL22,Heating_and_sanitary_hot_water_residential,1699,213.804242269596
PL22,Heating_and_sanitary_hot_water_residential,1700,224.658665140513
PL22,Heating_and_sanitary_hot_water_residential,1701,224.48483731222402
PL22,Heating_and_sanitary_hot_water_residential,1702,228.066653479291
PL22,Heating_and_sanitary_hot_water_residential,1703,222.42127534311905
PL22,Heating_and_sanitary_hot_water_residential,1704,214.605507419994
PL22,Heating_and_sanitary_hot_water_residential,1705,140.337746591695
PL22,Heating_and_sanitary_hot_water_residential,1706,137.985526920975
PL22,Heating_and_sanitary_hot_water_residential,1707,137.047270634749
PL22,Heating_and_sanitary_hot_water_residential,1708,139.680318737754
PL22,Heating_and_sanitary_hot_water_residential,1709,141.091635989774
PL22,Heating_and_sanitary_hot_water_residential,1710,143.91692572029498
PL22,Heating_and_sanitary_hot_water_residential,1711,154.001564210273
PL22,Heating_and_sanitary_hot_water_residential,1712,170.67237412703
PL22,Heating_and_sanitary_hot_water_residential,1713,181.144151098522
PL22,Heating_and_sanitary_hot_water_residential,1714,178.032858892868
PL22,Heating_and_sanitary_hot_water_residential,1715,166.8483490117
PL22,Heating_and_sanitary_hot_water_residential,1716,158.343636089144
PL22,Heating_and_sanitary_hot_water_residential,1717,155.354412505464
PL22,Heating_and_sanitary_hot_water_residential,1718,151.242492995348
PL22,Heating_and_sanitary_hot_water_residential,1719,151.104602142575
PL22,Heating_and_sanitary_hot_water_residential,1720,155.94682320869498
PL22,Heating_and_sanitary_hot_water_residential,1721,166.444970564852
PL22,Heating_and_sanitary_hot_water_residential,1722,171.22743036918
PL22,Heating_and_sanitary_hot_water_residential,1723,167.21710097601004
PL22,Heating_and_sanitary_hot_water_residential,1724,159.318692691801
PL22,Heating_and_sanitary_hot_water_residential,1725,151.547627106498
PL22,Heating_and_sanitary_hot_water_residential,1726,148.070183598969
PL22,Heating_and_sanitary_hot_water_residential,1727,147.129299368284
PL22,Heating_and_sanitary_hot_water_residential,1728,142.599596360775
PL22,Heating_and_sanitary_hot_water_residential,1729,166.535683597969
PL22,Heating_and_sanitary_hot_water_residential,1730,164.180845076798
PL22,Heating_and_sanitary_hot_water_residential,1731,162.707202276582
PL22,Heating_and_sanitary_hot_water_residential,1732,162.182318446419
PL22,Heating_and_sanitary_hot_water_residential,1733,161.711867237068
PL22,Heating_and_sanitary_hot_water_residential,1734,161.714495181527
PL22,Heating_and_sanitary_hot_water_residential,1735,165.888785709879
PL22,Heating_and_sanitary_hot_water_residential,1736,178.06055582302105
PL22,Heating_and_sanitary_hot_water_residential,1737,192.498632216612
PL22,Heating_and_sanitary_hot_water_residential,1738,209.018547968418
PL22,Heating_and_sanitary_hot_water_residential,1739,207.37295107154998
PL22,Heating_and_sanitary_hot_water_residential,1740,198.25727723641998
PL22,Heating_and_sanitary_hot_water_residential,1741,184.109914156236
PL22,Heating_and_sanitary_hot_water_residential,1742,175.08819214288604
PL22,Heating_and_sanitary_hot_water_residential,1743,162.91633108966602
PL22,Heating_and_sanitary_hot_water_residential,1744,153.507488782817
PL22,Heating_and_sanitary_hot_water_residential,1745,151.77137678549602
PL22,Heating_and_sanitary_hot_water_residential,1746,157.359630698342
PL22,Heating_and_sanitary_hot_water_residential,1747,167.527691044249
PL22,Heating_and_sanitary_hot_water_residential,1748,175.09153792413503
PL22,Heating_and_sanitary_hot_water_residential,1749,179.08666288921
PL22,Heating_and_sanitary_hot_water_residential,1750,181.52486870226397
PL22,Heating_and_sanitary_hot_water_residential,1751,177.561206318632
PL22,Heating_and_sanitary_hot_water_residential,1752,168.527826234902
PL22,Heating_and_sanitary_hot_water_residential,1753,140.78893669261404
PL22,Heating_and_sanitary_hot_water_residential,1754,137.502253160686
PL22,Heating_and_sanitary_hot_water_residential,1755,136.099971490992
PL22,Heating_and_sanitary_hot_water_residential,1756,138.733019593997
PL22,Heating_and_sanitary_hot_water_residential,1757,141.078813438835
PL22,Heating_and_sanitary_hot_water_residential,1758,150.95430543600799
PL22,Heating_and_sanitary_hot_water_residential,1759,166.21381628876
PL22,Heating_and_sanitary_hot_water_residential,1760,175.35760692408505
PL22,Heating_and_sanitary_hot_water_residential,1761,171.716029495226
PL22,Heating_and_sanitary_hot_water_residential,1762,160.136761025392
PL22,Heating_and_sanitary_hot_water_residential,1763,150.36382302846096
PL22,Heating_and_sanitary_hot_water_residential,1764,142.329452187162
PL22,Heating_and_sanitary_hot_water_residential,1765,136.046924633906
PL22,Heating_and_sanitary_hot_water_residential,1766,133.816737209129
PL22,Heating_and_sanitary_hot_water_residential,1767,131.326808565791
PL22,Heating_and_sanitary_hot_water_residential,1768,130.053273038451
PL22,Heating_and_sanitary_hot_water_residential,1769,130.671999562301
PL22,Heating_and_sanitary_hot_water_residential,1770,139.217978101353
PL22,Heating_and_sanitary_hot_water_residential,1771,147.439271023196
PL22,Heating_and_sanitary_hot_water_residential,1772,157.888205271427
PL22,Heating_and_sanitary_hot_water_residential,1773,157.173725946222
PL22,Heating_and_sanitary_hot_water_residential,1774,160.282472053487
PL22,Heating_and_sanitary_hot_water_residential,1775,154.637093917316
PL22,Heating_and_sanitary_hot_water_residential,1776,147.29439605399202
PL22,Heating_and_sanitary_hot_water_residential,1777,185.1223594397
PL22,Heating_and_sanitary_hot_water_residential,1778,181.362605847971
PL22,Heating_and_sanitary_hot_water_residential,1779,180.16306848962003
PL22,Heating_and_sanitary_hot_water_residential,1780,182.72853515551003
PL22,Heating_and_sanitary_hot_water_residential,1781,185.074329000348
PL22,Heating_and_sanitary_hot_water_residential,1782,194.94982099752102
PL22,Heating_and_sanitary_hot_water_residential,1783,210.682401910075
PL22,Heating_and_sanitary_hot_water_residential,1784,220.502006916544
PL22,Heating_and_sanitary_hot_water_residential,1785,217.06317379902904
PL22,Heating_and_sanitary_hot_water_residential,1786,206.970696945713
PL22,Heating_and_sanitary_hot_water_residential,1787,197.13017751166697
PL22,Heating_and_sanitary_hot_water_residential,1788,188.75789948479598
PL22,Heating_and_sanitary_hot_water_residential,1789,182.272627620197
PL22,Heating_and_sanitary_hot_water_residential,1790,179.974858758305
PL22,Heating_and_sanitary_hot_water_residential,1791,176.94427861805198
PL22,Heating_and_sanitary_hot_water_residential,1792,175.062510156682
PL22,Heating_and_sanitary_hot_water_residential,1793,174.802677998044
PL22,Heating_and_sanitary_hot_water_residential,1794,182.74042360306495
PL22,Heating_and_sanitary_hot_water_residential,1795,190.69139077645
PL22,Heating_and_sanitary_hot_water_residential,1796,201.410650773139
PL22,Heating_and_sanitary_hot_water_residential,1797,200.898915759278
PL22,Heating_and_sanitary_hot_water_residential,1798,204.14282474077203
PL22,Heating_and_sanitary_hot_water_residential,1799,198.970516664402
PL22,Heating_and_sanitary_hot_water_residential,1800,191.222330178391
PL22,Heating_and_sanitary_hot_water_residential,1801,185.1223594397
PL22,Heating_and_sanitary_hot_water_residential,1802,181.362605847971
PL22,Heating_and_sanitary_hot_water_residential,1803,180.16306848962003
PL22,Heating_and_sanitary_hot_water_residential,1804,182.72853515551003
PL22,Heating_and_sanitary_hot_water_residential,1805,185.074329000348
PL22,Heating_and_sanitary_hot_water_residential,1806,194.94982099752102
PL22,Heating_and_sanitary_hot_water_residential,1807,210.682401910075
PL22,Heating_and_sanitary_hot_water_residential,1808,220.502006916544
PL22,Heating_and_sanitary_hot_water_residential,1809,217.06317379902904
PL22,Heating_and_sanitary_hot_water_residential,1810,206.970696945713
PL22,Heating_and_sanitary_hot_water_residential,1811,197.13017751166697
PL22,Heating_and_sanitary_hot_water_residential,1812,188.75789948479598
PL22,Heating_and_sanitary_hot_water_residential,1813,182.272627620197
PL22,Heating_and_sanitary_hot_water_residential,1814,179.974858758305
PL22,Heating_and_sanitary_hot_water_residential,1815,176.94427861805198
PL22,Heating_and_sanitary_hot_water_residential,1816,175.062510156682
PL22,Heating_and_sanitary_hot_water_residential,1817,174.802677998044
PL22,Heating_and_sanitary_hot_water_residential,1818,182.74042360306495
PL22,Heating_and_sanitary_hot_water_residential,1819,190.69139077645
PL22,Heating_and_sanitary_hot_water_residential,1820,201.410650773139
PL22,Heating_and_sanitary_hot_water_residential,1821,200.898915759278
PL22,Heating_and_sanitary_hot_water_residential,1822,204.14282474077203
PL22,Heating_and_sanitary_hot_water_residential,1823,198.970516664402
PL22,Heating_and_sanitary_hot_water_residential,1824,191.222330178391
PL22,Heating_and_sanitary_hot_water_residential,1825,152.142618127843
PL22,Heating_and_sanitary_hot_water_residential,1826,148.855934595915
PL22,Heating_and_sanitary_hot_water_residential,1827,147.386071489107
PL22,Heating_and_sanitary_hot_water_residential,1828,150.154282466341
PL22,Heating_and_sanitary_hot_water_residential,1829,152.70282062252198
PL22,Heating_and_sanitary_hot_water_residential,1830,162.578312619695
PL22,Heating_and_sanitary_hot_water_residential,1831,178.040567783791
PL22,Heating_and_sanitary_hot_water_residential,1832,186.914032670657
PL22,Heating_and_sanitary_hot_water_residential,1833,183.06971093045502
PL22,Heating_and_sanitary_hot_water_residential,1834,171.49044246062098
PL22,Heating_and_sanitary_hot_water_residential,1835,160.703782906973
PL22,Heating_and_sanitary_hot_water_residential,1836,152.60183062856
PL22,Heating_and_sanitary_hot_water_residential,1837,145.64348870415898
PL22,Heating_and_sanitary_hot_water_residential,1838,143.413301279382
PL22,Heating_and_sanitary_hot_water_residential,1839,140.585465450472
PL22,Heating_and_sanitary_hot_water_residential,1840,139.379511360247
PL22,Heating_and_sanitary_hot_water_residential,1841,140.20098219544
PL22,Heating_and_sanitary_hot_water_residential,1842,149.49035654275102
PL22,Heating_and_sanitary_hot_water_residential,1843,157.779230901708
PL22,Heating_and_sanitary_hot_water_residential,1844,168.70123520974
PL22,Heating_and_sanitary_hot_water_residential,1845,168.459825944337
PL22,Heating_and_sanitary_hot_water_residential,1846,171.83889780006
PL22,Heating_and_sanitary_hot_water_residential,1847,165.990775352545
PL22,Heating_and_sanitary_hot_water_residential,1848,158.58049605210698
PL22,Heating_and_sanitary_hot_water_residential,1849,120.91999418096201
PL22,Heating_and_sanitary_hot_water_residential,1850,117.836054960378
PL22,Heating_and_sanitary_hot_water_residential,1851,116.43377329068399
PL22,Heating_and_sanitary_hot_water_residential,1852,118.66133277100201
PL22,Heating_and_sanitary_hot_water_residential,1853,121.209870927183
PL22,Heating_and_sanitary_hot_water_residential,1854,131.220525798585
PL22,Heating_and_sanitary_hot_water_residential,1855,145.80422228019302
PL22,Heating_and_sanitary_hot_water_residential,1856,153.461221298999
PL22,Heating_and_sanitary_hot_water_residential,1857,148.13010794227898
PL22,Heating_and_sanitary_hot_water_residential,1858,135.334373604385
PL22,Heating_and_sanitary_hot_water_residential,1859,125.020784110538
PL22,Heating_and_sanitary_hot_water_residential,1860,117.729809077498
PL22,Heating_and_sanitary_hot_water_residential,1861,112.055514458273
PL22,Heating_and_sanitary_hot_water_residential,1862,110.77146715309799
PL22,Heating_and_sanitary_hot_water_residential,1863,109.295260066477
PL22,Heating_and_sanitary_hot_water_residential,1864,108.96786465874001
PL22,Heating_and_sanitary_hot_water_residential,1865,110.32998699084801
PL22,Heating_and_sanitary_hot_water_residential,1866,121.038571517563
PL22,Heating_and_sanitary_hot_water_residential,1867,130.070841684779
PL22,Heating_and_sanitary_hot_water_residential,1868,139.708798687637
PL22,Heating_and_sanitary_hot_water_residential,1869,138.250923554173
PL22,Heating_and_sanitary_hot_water_residential,1870,140.210785230492
PL22,Heating_and_sanitary_hot_water_residential,1871,134.768151405664
PL22,Heating_and_sanitary_hot_water_residential,1872,128.371593661943
PL22,Heating_and_sanitary_hot_water_residential,1873,92.49008911465741
PL22,Heating_and_sanitary_hot_water_residential,1874,90.40819519239531
PL22,Heating_and_sanitary_hot_water_residential,1875,89.40235746905468
PL22,Heating_and_sanitary_hot_water_residential,1876,91.3595912009152
PL22,Heating_and_sanitary_hot_water_residential,1877,93.78463000965168
PL22,Heating_and_sanitary_hot_water_residential,1878,96.13684968037172
PL22,Heating_and_sanitary_hot_water_residential,1879,104.531952242488
PL22,Heating_and_sanitary_hot_water_residential,1880,117.14787593237699
PL22,Heating_and_sanitary_hot_water_residential,1881,124.983976856406
PL22,Heating_and_sanitary_hot_water_residential,1882,118.155705609456
PL22,Heating_and_sanitary_hot_water_residential,1883,105.281659800427
PL22,Heating_and_sanitary_hot_water_residential,1884,98.8043899913044
PL22,Heating_and_sanitary_hot_water_residential,1885,97.84260952105801
PL22,Heating_and_sanitary_hot_water_residential,1886,95.352644501689
PL22,Heating_and_sanitary_hot_water_residential,1887,97.7152668221511
PL22,Heating_and_sanitary_hot_water_residential,1888,105.46348968419301
PL22,Heating_and_sanitary_hot_water_residential,1889,118.124243028013
PL22,Heating_and_sanitary_hot_water_residential,1890,127.434659119009
PL22,Heating_and_sanitary_hot_water_residential,1891,124.505632719671
PL22,Heating_and_sanitary_hot_water_residential,1892,115.45834000451599
PL22,Heating_and_sanitary_hot_water_residential,1893,105.321924120207
PL22,Heating_and_sanitary_hot_water_residential,1894,100.019781810588
PL22,Heating_and_sanitary_hot_water_residential,1895,98.60582752010151
PL22,Heating_and_sanitary_hot_water_residential,1896,96.7793819971714
PL22,Heating_and_sanitary_hot_water_residential,1897,75.411318001729
PL22,Heating_and_sanitary_hot_water_residential,1898,73.059098331009
PL22,Heating_and_sanitary_hot_water_residential,1899,71.55035538700979
PL22,Heating_and_sanitary_hot_water_residential,1900,70.920152937483
PL22,Heating_and_sanitary_hot_water_residential,1901,71.8162598730608
PL22,Heating_and_sanitary_hot_water_residential,1902,71.4107712503741
PL22,Heating_and_sanitary_hot_water_residential,1903,73.8928906311993
PL22,Heating_and_sanitary_hot_water_residential,1904,78.96419949772559
PL22,Heating_and_sanitary_hot_water_residential,1905,88.71973331331091
PL22,Heating_and_sanitary_hot_water_residential,1906,97.0535108511035
PL22,Heating_and_sanitary_hot_water_residential,1907,97.5626997665759
PL22,Heating_and_sanitary_hot_water_residential,1908,93.34277003458321
PL22,Heating_and_sanitary_hot_water_residential,1909,84.55621906186141
PL22,Heating_and_sanitary_hot_water_residential,1910,76.7210822856751
PL22,Heating_and_sanitary_hot_water_residential,1911,69.4371451602707
PL22,Heating_and_sanitary_hot_water_residential,1912,64.1428594020042
PL22,Heating_and_sanitary_hot_water_residential,1913,65.03718575124479
PL22,Heating_and_sanitary_hot_water_residential,1914,72.0876247266453
PL22,Heating_and_sanitary_hot_water_residential,1915,80.9144771680208
PL22,Heating_and_sanitary_hot_water_residential,1916,85.8401019020544
PL22,Heating_and_sanitary_hot_water_residential,1917,86.523736448521
PL22,Heating_and_sanitary_hot_water_residential,1918,86.8317630031971
PL22,Heating_and_sanitary_hot_water_residential,1919,82.83305503982899
PL22,Heating_and_sanitary_hot_water_residential,1920,78.39315788169591
PL22,Heating_and_sanitary_hot_water_residential,1921,62.912279491647304
PL22,Heating_and_sanitary_hot_water_residential,1922,60.2981910521179
PL22,Heating_and_sanitary_hot_water_residential,1923,59.6159169895938
PL22,Heating_and_sanitary_hot_water_residential,1924,61.2703491360695
PL22,Heating_and_sanitary_hot_water_residential,1925,64.3978618492988
PL22,Heating_and_sanitary_hot_water_residential,1926,71.63383150167459
PL22,Heating_and_sanitary_hot_water_residential,1927,82.58382529379242
PL22,Heating_and_sanitary_hot_water_residential,1928,86.12635870409359
PL22,Heating_and_sanitary_hot_water_residential,1929,82.2417900592842
PL22,Heating_and_sanitary_hot_water_residential,1930,70.31661234840101
PL22,Heating_and_sanitary_hot_water_residential,1931,61.587094658927604
PL22,Heating_and_sanitary_hot_water_residential,1932,56.461453592094706
PL22,Heating_and_sanitary_hot_water_residential,1933,54.39887395884711
PL22,Heating_and_sanitary_hot_water_residential,1934,53.8231041301332
PL22,Heating_and_sanitary_hot_water_residential,1935,53.493126247976
PL22,Heating_and_sanitary_hot_water_residential,1936,53.8415452113834
PL22,Heating_and_sanitary_hot_water_residential,1937,55.706600046174096
PL22,Heating_and_sanitary_hot_water_residential,1938,63.795312568208104
PL22,Heating_and_sanitary_hot_water_residential,1939,71.91396028518491
PL22,Heating_and_sanitary_hot_water_residential,1940,78.7213171045572
PL22,Heating_and_sanitary_hot_water_residential,1941,78.0234422778384
PL22,Heating_and_sanitary_hot_water_residential,1942,78.2990421032293
PL22,Heating_and_sanitary_hot_water_residential,1943,74.06505397113959
PL22,Heating_and_sanitary_hot_water_residential,1944,69.59585842239021
PL22,Heating_and_sanitary_hot_water_residential,1945,120.694408224511
PL22,Heating_and_sanitary_hot_water_residential,1946,117.60724972518
PL22,Heating_and_sanitary_hot_water_residential,1947,116.78981278842699
PL22,Heating_and_sanitary_hot_water_residential,1948,118.782152120475
PL22,Heating_and_sanitary_hot_water_residential,1949,121.09868758833099
PL22,Heating_and_sanitary_hot_water_residential,1950,129.348378797424
PL22,Heating_and_sanitary_hot_water_residential,1951,141.109349834915
PL22,Heating_and_sanitary_hot_water_residential,1952,147.355140729795
PL22,Heating_and_sanitary_hot_water_residential,1953,143.20024633652702
PL22,Heating_and_sanitary_hot_water_residential,1954,131.81572012256
PL22,Heating_and_sanitary_hot_water_residential,1955,122.207643750598
PL22,Heating_and_sanitary_hot_water_residential,1956,114.44632663630199
PL22,Heating_and_sanitary_hot_water_residential,1957,109.477745207132
PL22,Heating_and_sanitary_hot_water_residential,1958,108.428905318617
PL22,Heating_and_sanitary_hot_water_residential,1959,107.423113065315
PL22,Heating_and_sanitary_hot_water_residential,1960,107.09571765757799
PL22,Heating_and_sanitary_hot_water_residential,1961,109.163516803712
PL22,Heating_and_sanitary_hot_water_residential,1962,117.049485014403
PL22,Heating_and_sanitary_hot_water_residential,1963,126.317017162325
PL22,Heating_and_sanitary_hot_water_residential,1964,134.543584161101
PL22,Heating_and_sanitary_hot_water_residential,1965,136.143478196274
PL22,Heating_and_sanitary_hot_water_residential,1966,137.16247382992398
PL22,Heating_and_sanitary_hot_water_residential,1967,133.131230009178
PL22,Heating_and_sanitary_hot_water_residential,1968,126.499428472766
PL22,Heating_and_sanitary_hot_water_residential,1969,102.109513018034
PL22,Heating_and_sanitary_hot_water_residential,1970,98.81961020736031
PL22,Heating_and_sanitary_hot_water_residential,1971,97.93459183349279
PL22,Heating_and_sanitary_hot_water_residential,1972,99.6566054170829
PL22,Heating_and_sanitary_hot_water_residential,1973,102.648955256083
PL22,Heating_and_sanitary_hot_water_residential,1974,110.087669219803
PL22,Heating_and_sanitary_hot_water_residential,1975,121.64589594594999
PL22,Heating_and_sanitary_hot_water_residential,1976,125.931825164511
PL22,Heating_and_sanitary_hot_water_residential,1977,121.236279274328
PL22,Heating_and_sanitary_hot_water_residential,1978,108.297380006728
PL22,Heating_and_sanitary_hot_water_residential,1979,97.6755820780493
PL22,Heating_and_sanitary_hot_water_residential,1980,90.9279865204694
PL22,Heating_and_sanitary_hot_water_residential,1981,86.973126648017
PL22,Heating_and_sanitary_hot_water_residential,1982,86.32977538218859
PL22,Heating_and_sanitary_hot_water_residential,1983,86.4052861227182
PL22,Heating_and_sanitary_hot_water_residential,1984,87.49710089438459
PL22,Heating_and_sanitary_hot_water_residential,1985,90.30829584877779
PL22,Heating_and_sanitary_hot_water_residential,1986,99.8162185502155
PL22,Heating_and_sanitary_hot_water_residential,1987,109.15133213525299
PL22,Heating_and_sanitary_hot_water_residential,1988,117.107573385571
PL22,Heating_and_sanitary_hot_water_residential,1989,117.761327301141
PL22,Heating_and_sanitary_hot_water_residential,1990,118.104508563646
PL22,Heating_and_sanitary_hot_water_residential,1991,113.66777612021299
PL22,Heating_and_sanitary_hot_water_residential,1992,108.117277577633
PL22,Heating_and_sanitary_hot_water_residential,1993,102.109513018034
PL22,Heating_and_sanitary_hot_water_residential,1994,98.81961020736031
PL22,Heating_and_sanitary_hot_water_residential,1995,97.93459183349279
PL22,Heating_and_sanitary_hot_water_residential,1996,99.6566054170829
PL22,Heating_and_sanitary_hot_water_residential,1997,102.648955256083
PL22,Heating_and_sanitary_hot_water_residential,1998,110.087669219803
PL22,Heating_and_sanitary_hot_water_residential,1999,121.64589594594999
PL22,Heating_and_sanitary_hot_water_residential,2000,125.931825164511
PL22,Heating_and_sanitary_hot_water_residential,2001,121.236279274328
PL22,Heating_and_sanitary_hot_water_residential,2002,108.297380006728
PL22,Heating_and_sanitary_hot_water_residential,2003,97.6755820780493
PL22,Heating_and_sanitary_hot_water_residential,2004,90.9279865204694
PL22,Heating_and_sanitary_hot_water_residential,2005,86.973126648017
PL22,Heating_and_sanitary_hot_water_residential,2006,86.32977538218859
PL22,Heating_and_sanitary_hot_water_residential,2007,86.4052861227182
PL22,Heating_and_sanitary_hot_water_residential,2008,87.49710089438459
PL22,Heating_and_sanitary_hot_water_residential,2009,90.30829584877779
PL22,Heating_and_sanitary_hot_water_residential,2010,99.8162185502155
PL22,Heating_and_sanitary_hot_water_residential,2011,109.15133213525299
PL22,Heating_and_sanitary_hot_water_residential,2012,117.107573385571
PL22,Heating_and_sanitary_hot_water_residential,2013,117.761327301141
PL22,Heating_and_sanitary_hot_water_residential,2014,118.104508563646
PL22,Heating_and_sanitary_hot_water_residential,2015,113.66777612021299
PL22,Heating_and_sanitary_hot_water_residential,2016,108.117277577633
PL22,Heating_and_sanitary_hot_water_residential,2017,44.32738428517071
PL22,Heating_and_sanitary_hot_water_residential,2018,41.6457144085268
PL22,Heating_and_sanitary_hot_water_residential,2019,41.3689289686895
PL22,Heating_and_sanitary_hot_water_residential,2020,42.8206168038218
PL22,Heating_and_sanitary_hot_water_residential,2021,45.542640894364396
PL22,Heating_and_sanitary_hot_water_residential,2022,52.9813548580836
PL22,Heating_and_sanitary_hot_water_residential,2023,63.9313486502014
PL22,Heating_and_sanitary_hot_water_residential,2024,67.541463497617
PL22,Heating_and_sanitary_hot_water_residential,2025,64.4678720981811
PL22,Heating_and_sanitary_hot_water_residential,2026,53.62399738112929
PL22,Heating_and_sanitary_hot_water_residential,2027,45.975782685487204
PL22,Heating_and_sanitary_hot_water_residential,2028,42.0666074867146
PL22,Heating_and_sanitary_hot_water_residential,2029,40.6798422246117
PL22,Heating_and_sanitary_hot_water_residential,2030,40.1040723958977
PL22,Heating_and_sanitary_hot_water_residential,2031,39.30102445393929
PL22,Heating_and_sanitary_hot_water_residential,2032,38.4329775492864
PL22,Heating_and_sanitary_hot_water_residential,2033,39.689799450047005
PL22,Heating_and_sanitary_hot_water_residential,2034,46.6972089782496
PL22,Heating_and_sanitary_hot_water_residential,2035,53.59939082716621
PL22,Heating_and_sanitary_hot_water_residential,2036,59.5281889640505
PL22,Heating_and_sanitary_hot_water_residential,2037,58.627569825988296
PL22,Heating_and_sanitary_hot_water_residential,2038,58.9031696513792
PL22,Heating_and_sanitary_hot_water_residential,2039,55.07467014197621
PL22,Heating_and_sanitary_hot_water_residential,2040,51.0109632159136
PL22,Heating_and_sanitary_hot_water_residential,2041,22.736379774019298
PL22,Heating_and_sanitary_hot_water_residential,2042,21.6980516633393
PL22,Heating_and_sanitary_hot_water_residential,2043,20.6922175776018
PL22,Heating_and_sanitary_hot_water_residential,2044,21.9736369383178
PL22,Heating_and_sanitary_hot_water_residential,2045,24.260890384771198
PL22,Heating_and_sanitary_hot_water_residential,2046,28.0244454955263
PL22,Heating_and_sanitary_hot_water_residential,2047,36.4072629686768
PL22,Heating_and_sanitary_hot_water_residential,2048,46.8141501055676
PL22,Heating_and_sanitary_hot_water_residential,2049,54.0654786215317
PL22,Heating_and_sanitary_hot_water_residential,2050,51.129596194713706
PL22,Heating_and_sanitary_hot_water_residential,2051,45.005873921808
PL22,Heating_and_sanitary_hot_water_residential,2052,41.9076759684089
PL22,Heating_and_sanitary_hot_water_residential,2053,43.651880961285
PL22,Heating_and_sanitary_hot_water_residential,2054,41.332233523974296
PL22,Heating_and_sanitary_hot_water_residential,2055,41.096880603190606
