NUTS2_code,process,hour,load
DED4,Heating_and_sanitary_hot_water_residential,3990,30.111521396831
DED4,Heating_and_sanitary_hot_water_residential,3991,40.5647064071024
DED4,Heating_and_sanitary_hot_water_residential,3992,45.5998664697356
DED4,Heating_and_sanitary_hot_water_residential,3993,45.5967671224283
DED4,Heating_and_sanitary_hot_water_residential,3994,37.37709889299629
DED4,Heating_and_sanitary_hot_water_residential,3995,32.1463182603324
DED4,Heating_and_sanitary_hot_water_residential,3996,28.222867018689605
DED4,Heating_and_sanitary_hot_water_residential,3997,28.7812408010823
DED4,Heating_and_sanitary_hot_water_residential,3998,29.1540281984973
DED4,Heating_and_sanitary_hot_water_residential,3999,28.033986424987503
DED4,Heating_and_sanitary_hot_water_residential,4000,25.981125541673602
DED4,Heating_and_sanitary_hot_water_residential,4001,26.3572287990815
DED4,Heating_and_sanitary_hot_water_residential,4002,28.9750518822367
DED4,Heating_and_sanitary_hot_water_residential,4003,35.511352417045394
DED4,Heating_and_sanitary_hot_water_residential,4004,38.8746636899563
DED4,Heating_and_sanitary_hot_water_residential,4005,40.556568316000096
DED4,Heating_and_sanitary_hot_water_residential,4006,38.6907568862435
DED4,Heating_and_sanitary_hot_water_residential,4007,35.705141846931205
DED4,Heating_and_sanitary_hot_water_residential,4008,30.1049329793823
DED4,Heating_and_sanitary_hot_water_residential,4009,33.4947494809677
DED4,Heating_and_sanitary_hot_water_residential,4010,30.136260439166303
DED4,Heating_and_sanitary_hot_water_residential,4011,30.6067888375372
DED4,Heating_and_sanitary_hot_water_residential,4012,31.730124819771294
DED4,Heating_and_sanitary_hot_water_residential,4013,34.3446580244559
DED4,Heating_and_sanitary_hot_water_residential,4014,41.1576585554663
DED4,Heating_and_sanitary_hot_water_residential,4015,50.674730247209304
DED4,Heating_and_sanitary_hot_water_residential,4016,54.77377699131411
DED4,Heating_and_sanitary_hot_water_residential,4017,53.460118998066996
DED4,Heating_and_sanitary_hot_water_residential,4018,43.92989212269521
DED4,Heating_and_sanitary_hot_water_residential,4019,37.5757755077972
DED4,Heating_and_sanitary_hot_water_residential,4020,33.0906562750374
DED4,Heating_and_sanitary_hot_water_residential,4021,32.9001394026074
DED4,Heating_and_sanitary_hot_water_residential,4022,32.8984814726109
DED4,Heating_and_sanitary_hot_water_residential,4023,31.7784396991012
DED4,Heating_and_sanitary_hot_water_residential,4024,30.47446947061
DED4,Heating_and_sanitary_hot_water_residential,4025,31.5994633828406
DED4,Heating_and_sanitary_hot_water_residential,4026,35.1533997845242
DED4,Heating_and_sanitary_hot_water_residential,4027,42.4385909741557
DED4,Heating_and_sanitary_hot_water_residential,4028,46.550792901889295
DED4,Heating_and_sanitary_hot_water_residential,4029,49.1688108464615
DED4,Heating_and_sanitary_hot_water_residential,4030,47.6774447441162
DED4,Heating_and_sanitary_hot_water_residential,4031,44.691829704804
DED4,Heating_and_sanitary_hot_water_residential,4032,39.8405114920778
DED4,Heating_and_sanitary_hot_water_residential,4033,23.571948304566497
DED4,Heating_and_sanitary_hot_water_residential,4034,20.213459262765106
DED4,Heating_and_sanitary_hot_water_residential,4035,19.747874342607602
DED4,Heating_and_sanitary_hot_water_residential,4036,20.4967649974303
DED4,Heating_and_sanitary_hot_water_residential,4037,23.11129820211489
DED4,Heating_and_sanitary_hot_water_residential,4038,30.111521396831
DED4,Heating_and_sanitary_hot_water_residential,4039,40.5647064071024
DED4,Heating_and_sanitary_hot_water_residential,4040,45.5998664697356
DED4,Heating_and_sanitary_hot_water_residential,4041,45.5967671224283
DED4,Heating_and_sanitary_hot_water_residential,4042,37.37709889299629
DED4,Heating_and_sanitary_hot_water_residential,4043,32.1463182603324
DED4,Heating_and_sanitary_hot_water_residential,4044,28.222867018689605
DED4,Heating_and_sanitary_hot_water_residential,4045,28.7812408010823
DED4,Heating_and_sanitary_hot_water_residential,4046,29.1540281984973
DED4,Heating_and_sanitary_hot_water_residential,4047,28.033986424987503
DED4,Heating_and_sanitary_hot_water_residential,4048,25.981125541673602
DED4,Heating_and_sanitary_hot_water_residential,4049,26.3572287990815
DED4,Heating_and_sanitary_hot_water_residential,4050,28.9750518822367
DED4,Heating_and_sanitary_hot_water_residential,4051,35.511352417045394
DED4,Heating_and_sanitary_hot_water_residential,4052,38.8746636899563
DED4,Heating_and_sanitary_hot_water_residential,4053,40.556568316000096
DED4,Heating_and_sanitary_hot_water_residential,4054,38.6907568862435
DED4,Heating_and_sanitary_hot_water_residential,4055,35.705141846931205
DED4,Heating_and_sanitary_hot_water_residential,4056,30.1049329793823
DED4,Heating_and_sanitary_hot_water_residential,4057,35.3147984180611
DED4,Heating_and_sanitary_hot_water_residential,4058,30.9762863564815
DED4,Heating_and_sanitary_hot_water_residential,4059,31.1668118894189
DED4,Heating_and_sanitary_hot_water_residential,4060,30.6100830462615
DED4,Heating_and_sanitary_hot_water_residential,4061,31.5445492604278
DED4,Heating_and_sanitary_hot_water_residential,4062,34.1574353607502
DED4,Heating_and_sanitary_hot_water_residential,4063,39.1943399584541
DED4,Heating_and_sanitary_hot_water_residential,4064,45.8135727108473
DED4,Heating_and_sanitary_hot_water_residential,4065,53.460118998066996
DED4,Heating_and_sanitary_hot_water_residential,4066,55.1303098577929
DED4,Heating_and_sanitary_hot_water_residential,4067,50.45615847245111
DED4,Heating_and_sanitary_hot_water_residential,4068,44.8509758149129
DED4,Heating_and_sanitary_hot_water_residential,4069,41.300376924490706
DED4,Heating_and_sanitary_hot_water_residential,4070,42.9787491778561
DED4,Heating_and_sanitary_hot_water_residential,4071,40.17880712859579
DED4,Heating_and_sanitary_hot_water_residential,4072,39.994900324883
DED4,Heating_and_sanitary_hot_water_residential,4073,42.7999244204754
DED4,Heating_and_sanitary_hot_water_residential,4074,51.9539397820965
DED4,Heating_and_sanitary_hot_water_residential,4075,60.91939931904389
DED4,Heating_and_sanitary_hot_water_residential,4076,62.7916259561007
DED4,Heating_and_sanitary_hot_water_residential,4077,58.12918833707671
DED4,Heating_and_sanitary_hot_water_residential,4078,50.477603306062
DED4,Heating_and_sanitary_hot_water_residential,4079,43.0117995214421
DED4,Heating_and_sanitary_hot_water_residential,4080,39.2805230822258
DED4,Heating_and_sanitary_hot_water_residential,4081,69.75024447657731
DED4,Heating_and_sanitary_hot_water_residential,4082,66.390119156048
DED4,Heating_and_sanitary_hot_water_residential,4083,64.711697104765
DED4,Heating_and_sanitary_hot_water_residential,4084,64.404596314755
DED4,Heating_and_sanitary_hot_water_residential,4085,65.6207211592242
DED4,Heating_and_sanitary_hot_water_residential,4086,65.80629671856771
DED4,Heating_and_sanitary_hot_water_residential,4087,69.53756666240349
DED4,Heating_and_sanitary_hot_water_residential,4088,73.85265038321221
DED4,Heating_and_sanitary_hot_water_residential,4089,83.4863341391842
DED4,Heating_and_sanitary_hot_water_residential,4090,89.69238132245779
DED4,Heating_and_sanitary_hot_water_residential,4091,93.3498828610846
DED4,Heating_and_sanitary_hot_water_residential,4092,90.1046900235194
DED4,Heating_and_sanitary_hot_water_residential,4093,82.9408681754209
DED4,Heating_and_sanitary_hot_water_residential,4094,73.04437736627729
DED4,Heating_and_sanitary_hot_water_residential,4095,66.5147951565285
DED4,Heating_and_sanitary_hot_water_residential,4096,61.1707183196284
DED4,Heating_and_sanitary_hot_water_residential,4097,62.363093576416794
DED4,Heating_and_sanitary_hot_water_residential,4098,67.4788551210424
DED4,Heating_and_sanitary_hot_water_residential,4099,74.6458196189853
DED4,Heating_and_sanitary_hot_water_residential,4100,80.1310527010329
DED4,Heating_and_sanitary_hot_water_residential,4101,80.3856350580279
DED4,Heating_and_sanitary_hot_water_residential,4102,80.76175996670429
DED4,Heating_and_sanitary_hot_water_residential,4103,76.2816145239338
DED4,Heating_and_sanitary_hot_water_residential,4104,72.1742564785782
DED4,Heating_and_sanitary_hot_water_residential,4105,59.26906951778339
DED4,Heating_and_sanitary_hot_water_residential,4106,55.972988030550496
DED4,Heating_and_sanitary_hot_water_residential,4107,55.694625774098704
DED4,Heating_and_sanitary_hot_water_residential,4108,57.005184420038496
DED4,Heating_and_sanitary_hot_water_residential,4109,60.1813856158401
DED4,Heating_and_sanitary_hot_water_residential,4110,66.8071634831449
DED4,Heating_and_sanitary_hot_water_residential,4111,76.6986805022992
DED4,Heating_and_sanitary_hot_water_residential,4112,80.17365170071841
DED4,Heating_and_sanitary_hot_water_residential,4113,77.9238803889429
DED4,Heating_and_sanitary_hot_water_residential,4114,66.8334646493571
DED4,Heating_and_sanitary_hot_water_residential,4115,58.5447138428337
DED4,Heating_and_sanitary_hot_water_residential,4116,52.7490359641341
DED4,Heating_and_sanitary_hot_water_residential,4117,51.747220882312796
DED4,Heating_and_sanitary_hot_water_residential,4118,51.55834028861071
DED4,Heating_and_sanitary_hot_water_residential,4119,51.4368193881979
DED4,Heating_and_sanitary_hot_water_residential,4120,51.2561851419408
DED4,Heating_and_sanitary_hot_water_residential,4121,53.50451503640549
DED4,Heating_and_sanitary_hot_water_residential,4122,58.6186403023032
DED4,Heating_and_sanitary_hot_water_residential,4123,67.5888354652857
DED4,Heating_and_sanitary_hot_water_residential,4124,73.07400359352769
DED4,Heating_and_sanitary_hot_water_residential,4125,75.50479887439421
DED4,Heating_and_sanitary_hot_water_residential,4126,74.3878780994603
DED4,Heating_and_sanitary_hot_water_residential,4127,71.02781773273671
DED4,Heating_and_sanitary_hot_water_residential,4128,65.4276088651879
DED4,Heating_and_sanitary_hot_water_residential,4129,59.26906951778339
DED4,Heating_and_sanitary_hot_water_residential,4130,55.972988030550496
DED4,Heating_and_sanitary_hot_water_residential,4131,55.694625774098704
DED4,Heating_and_sanitary_hot_water_residential,4132,57.005184420038496
DED4,Heating_and_sanitary_hot_water_residential,4133,60.1813856158401
DED4,Heating_and_sanitary_hot_water_residential,4134,66.8071634831449
DED4,Heating_and_sanitary_hot_water_residential,4135,76.6986805022992
DED4,Heating_and_sanitary_hot_water_residential,4136,80.17365170071841
DED4,Heating_and_sanitary_hot_water_residential,4137,77.9238803889429
DED4,Heating_and_sanitary_hot_water_residential,4138,66.8334646493571
DED4,Heating_and_sanitary_hot_water_residential,4139,58.5447138428337
DED4,Heating_and_sanitary_hot_water_residential,4140,52.7490359641341
DED4,Heating_and_sanitary_hot_water_residential,4141,51.747220882312796
DED4,Heating_and_sanitary_hot_water_residential,4142,51.55834028861071
DED4,Heating_and_sanitary_hot_water_residential,4143,51.4368193881979
DED4,Heating_and_sanitary_hot_water_residential,4144,51.2561851419408
DED4,Heating_and_sanitary_hot_water_residential,4145,53.50451503640549
DED4,Heating_and_sanitary_hot_water_residential,4146,58.6186403023032
DED4,Heating_and_sanitary_hot_water_residential,4147,67.5888354652857
DED4,Heating_and_sanitary_hot_water_residential,4148,73.07400359352769
DED4,Heating_and_sanitary_hot_water_residential,4149,75.50479887439421
DED4,Heating_and_sanitary_hot_water_residential,4150,74.3878780994603
DED4,Heating_and_sanitary_hot_water_residential,4151,71.02781773273671
DED4,Heating_and_sanitary_hot_water_residential,4152,65.4276088651879
DED4,Heating_and_sanitary_hot_water_residential,4153,42.1069920114291
DED4,Heating_and_sanitary_hot_water_residential,4154,38.74850296962771
DED4,Heating_and_sanitary_hot_water_residential,4155,38.8445860405872
DED4,Heating_and_sanitary_hot_water_residential,4156,39.9679220228213
DED4,Heating_and_sanitary_hot_water_residential,4157,42.7696778912116
DED4,Heating_and_sanitary_hot_water_residential,4158,49.582678422222
DED4,Heating_and_sanitary_hot_water_residential,4159,59.4741954413764
DED4,Heating_and_sanitary_hot_water_residential,4160,63.011574194364215
DED4,Heating_and_sanitary_hot_water_residential,4161,61.5106935374113
DED4,Heating_and_sanitary_hot_water_residential,4162,51.4187986709225
DED4,Heating_and_sanitary_hot_water_residential,4163,44.1285687374961
DED4,Heating_and_sanitary_hot_water_residential,4164,39.4562268410306
DED4,Heating_and_sanitary_hot_water_residential,4165,39.0784873048949
DED4,Heating_and_sanitary_hot_water_residential,4166,38.8896067111928
DED4,Heating_and_sanitary_hot_water_residential,4167,38.3312329288001
DED4,Heating_and_sanitary_hot_water_residential,4168,37.0272627003089
DED4,Heating_and_sanitary_hot_water_residential,4169,38.7139246036565
DED4,Heating_and_sanitary_hot_water_residential,4170,42.829528996457206
DED4,Heating_and_sanitary_hot_water_residential,4171,50.676388177205716
DED4,Heating_and_sanitary_hot_water_residential,4172,55.35025809605639
DED4,Heating_and_sanitary_hot_water_residential,4173,57.5938307132172
DED4,Heating_and_sanitary_hot_water_residential,4174,56.4769099382833
DED4,Heating_and_sanitary_hot_water_residential,4175,53.4912948989711
DED4,Heating_and_sanitary_hot_water_residential,4176,48.2655313588336
DED4,Heating_and_sanitary_hot_water_residential,4177,33.4947494809677
DED4,Heating_and_sanitary_hot_water_residential,4178,30.136260439166303
DED4,Heating_and_sanitary_hot_water_residential,4179,30.6067888375372
DED4,Heating_and_sanitary_hot_water_residential,4180,31.730124819771294
DED4,Heating_and_sanitary_hot_water_residential,4181,34.3446580244559
DED4,Heating_and_sanitary_hot_water_residential,4182,41.1576585554663
DED4,Heating_and_sanitary_hot_water_residential,4183,50.674730247209304
DED4,Heating_and_sanitary_hot_water_residential,4184,54.77377699131411
DED4,Heating_and_sanitary_hot_water_residential,4185,53.460118998066996
DED4,Heating_and_sanitary_hot_water_residential,4186,43.92989212269521
DED4,Heating_and_sanitary_hot_water_residential,4187,37.5757755077972
DED4,Heating_and_sanitary_hot_water_residential,4188,33.0906562750374
DED4,Heating_and_sanitary_hot_water_residential,4189,32.9001394026074
DED4,Heating_and_sanitary_hot_water_residential,4190,32.8984814726109
DED4,Heating_and_sanitary_hot_water_residential,4191,31.7784396991012
DED4,Heating_and_sanitary_hot_water_residential,4192,30.47446947061
DED4,Heating_and_sanitary_hot_water_residential,4193,31.5994633828406
DED4,Heating_and_sanitary_hot_water_residential,4194,35.1533997845242
DED4,Heating_and_sanitary_hot_water_residential,4195,42.4385909741557
DED4,Heating_and_sanitary_hot_water_residential,4196,46.550792901889295
DED4,Heating_and_sanitary_hot_water_residential,4197,49.1688108464615
DED4,Heating_and_sanitary_hot_water_residential,4198,47.6774447441162
DED4,Heating_and_sanitary_hot_water_residential,4199,44.691829704804
DED4,Heating_and_sanitary_hot_water_residential,4200,39.8405114920778
DED4,Heating_and_sanitary_hot_water_residential,4201,14.3980377829881
DED4,Heating_and_sanitary_hot_water_residential,4202,10.477880750069598
DED4,Heating_and_sanitary_hot_water_residential,4203,9.637850502500688
DED4,Heating_and_sanitary_hot_water_residential,4204,10.0122958299121
DED4,Heating_and_sanitary_hot_water_residential,4205,12.626829034596698
DED4,Heating_and_sanitary_hot_water_residential,4206,19.6270522293127
DED4,Heating_and_sanitary_hot_water_residential,4207,30.2674599032898
DED4,Heating_and_sanitary_hot_water_residential,4208,36.9876239392742
DED4,Heating_and_sanitary_hot_water_residential,4209,37.546192583083894
DED4,Heating_and_sanitary_hot_water_residential,4210,30.637082999591694
DED4,Heating_and_sanitary_hot_water_residential,4211,25.96797035804489
DED4,Heating_and_sanitary_hot_water_residential,4212,22.980632434930506
DED4,Heating_and_sanitary_hot_water_residential,4213,24.1006742084403
DED4,Heating_and_sanitary_hot_water_residential,4214,24.4734616058552
DED4,Heating_and_sanitary_hot_water_residential,4215,22.7917518412284
DED4,Heating_and_sanitary_hot_water_residential,4216,21.1133362853259
DED4,Heating_and_sanitary_hot_water_residential,4217,20.740548887911
DED4,Heating_and_sanitary_hot_water_residential,4218,22.4222586525378
DED4,Heating_and_sanitary_hot_water_residential,4219,28.2096685325237
DED4,Heating_and_sanitary_hot_water_residential,4220,31.1985344780233
DED4,Heating_and_sanitary_hot_water_residential,4221,32.31877111295
DED4,Heating_and_sanitary_hot_water_residential,4222,30.078514355781998
DED4,Heating_and_sanitary_hot_water_residential,4223,26.7184539890584
DED4,Heating_and_sanitary_hot_water_residential,4224,21.118245121509602
DED4,Heating_and_sanitary_hot_water_residential,4225,16.218086720081402
DED4,Heating_and_sanitary_hot_water_residential,4226,11.3179066673848
DED4,Heating_and_sanitary_hot_water_residential,4227,10.1978735543824
DED4,Heating_and_sanitary_hot_water_residential,4228,8.892254056402287
DED4,Heating_and_sanitary_hot_water_residential,4229,9.82672027056853
DED4,Heating_and_sanitary_hot_water_residential,4230,12.626829034596698
DED4,Heating_and_sanitary_hot_water_residential,4231,18.7870696145347
DED4,Heating_and_sanitary_hot_water_residential,4232,28.027419658807396
DED4,Heating_and_sanitary_hot_water_residential,4233,37.546192583083894
DED4,Heating_and_sanitary_hot_water_residential,4234,41.8375007346894
DED4,Heating_and_sanitary_hot_water_residential,4235,38.84835332269871
DED4,Heating_and_sanitary_hot_water_residential,4236,34.740951974806
DED4,Heating_and_sanitary_hot_water_residential,4237,32.5009117303236
DED4,Heating_and_sanitary_hot_water_residential,4238,34.553729311100305
DED4,Heating_and_sanitary_hot_water_residential,4239,31.192119270723
DED4,Heating_and_sanitary_hot_water_residential,4240,30.6337671395989
DED4,Heating_and_sanitary_hot_water_residential,4241,31.941009925545806
DED4,Heating_and_sanitary_hot_water_residential,4242,39.2227986501101
DED4,Heating_and_sanitary_hot_water_residential,4243,46.690476877412
DED4,Heating_and_sanitary_hot_water_residential,4244,47.439367532234705
DED4,Heating_and_sanitary_hot_water_residential,4245,41.2791486035653
DED4,Heating_and_sanitary_hot_water_residential,4246,32.8786729177278
DED4,Heating_and_sanitary_hot_water_residential,4247,25.038423805696606
DED4,Heating_and_sanitary_hot_water_residential,4248,20.5582567116575
DED4,Heating_and_sanitary_hot_water_residential,4249,15.518079556497801
DED4,Heating_and_sanitary_hot_water_residential,4250,12.1579542359685
DED4,Heating_and_sanitary_hot_water_residential,4251,9.917864193568409
DED4,Heating_and_sanitary_hot_water_residential,4252,8.612242530461419
DED4,Heating_and_sanitary_hot_water_residential,4253,9.26669938381365
DED4,Heating_and_sanitary_hot_water_residential,4254,9.82672027056853
DED4,Heating_and_sanitary_hot_water_residential,4255,14.306880869227
DED4,Heating_and_sanitary_hot_water_residential,4256,21.867157427600798
DED4,Heating_and_sanitary_hot_water_residential,4257,34.7460340211381
DED4,Heating_and_sanitary_hot_water_residential,4258,45.7574629061909
DED4,Heating_and_sanitary_hot_water_residential,4259,53.4090479372056
DED4,Heating_and_sanitary_hot_water_residential,4260,53.221825273499896
DED4,Heating_and_sanitary_hot_water_residential,4261,48.741528271849496
DED4,Heating_and_sanitary_hot_water_residential,4262,39.5939281175286
DED4,Heating_and_sanitary_hot_water_residential,4263,31.192119270723
DED4,Heating_and_sanitary_hot_water_residential,4264,23.913408242197495
DED4,Heating_and_sanitary_hot_water_residential,4265,21.860590661420694
DED4,Heating_and_sanitary_hot_water_residential,4266,22.9822687136584
DED4,Heating_and_sanitary_hot_water_residential,4267,26.5295950466248
DED4,Heating_and_sanitary_hot_water_residential,4268,29.518525945929998
DED4,Heating_and_sanitary_hot_water_residential,4269,27.8384741112996
DED4,Heating_and_sanitary_hot_water_residential,4270,27.2784857014476
DED4,Heating_and_sanitary_hot_water_residential,4271,22.798340258677
DED4,Heating_and_sanitary_hot_water_residential,4272,18.878204877027105
DED4,Heating_and_sanitary_hot_water_residential,4273,14.3980377829881
DED4,Heating_and_sanitary_hot_water_residential,4274,10.477880750069598
DED4,Heating_and_sanitary_hot_water_residential,4275,9.637850502500688
DED4,Heating_and_sanitary_hot_water_residential,4276,10.0122958299121
DED4,Heating_and_sanitary_hot_water_residential,4277,12.626829034596698
DED4,Heating_and_sanitary_hot_water_residential,4278,19.6270522293127
DED4,Heating_and_sanitary_hot_water_residential,4279,30.2674599032898
DED4,Heating_and_sanitary_hot_water_residential,4280,36.9876239392742
DED4,Heating_and_sanitary_hot_water_residential,4281,37.546192583083894
DED4,Heating_and_sanitary_hot_water_residential,4282,30.637082999591694
DED4,Heating_and_sanitary_hot_water_residential,4283,25.96797035804489
DED4,Heating_and_sanitary_hot_water_residential,4284,22.980632434930506
DED4,Heating_and_sanitary_hot_water_residential,4285,24.1006742084403
DED4,Heating_and_sanitary_hot_water_residential,4286,24.4734616058552
DED4,Heating_and_sanitary_hot_water_residential,4287,22.7917518412284
DED4,Heating_and_sanitary_hot_water_residential,4288,21.1133362853259
DED4,Heating_and_sanitary_hot_water_residential,4289,20.740548887911
DED4,Heating_and_sanitary_hot_water_residential,4290,22.4222586525378
DED4,Heating_and_sanitary_hot_water_residential,4291,28.2096685325237
DED4,Heating_and_sanitary_hot_water_residential,4292,31.1985344780233
DED4,Heating_and_sanitary_hot_water_residential,4293,32.31877111295
DED4,Heating_and_sanitary_hot_water_residential,4294,30.078514355781998
DED4,Heating_and_sanitary_hot_water_residential,4295,26.7184539890584
DED4,Heating_and_sanitary_hot_water_residential,4296,21.118245121509602
DED4,Heating_and_sanitary_hot_water_residential,4297,14.3980377829881
DED4,Heating_and_sanitary_hot_water_residential,4298,10.477880750069598
DED4,Heating_and_sanitary_hot_water_residential,4299,9.637850502500688
DED4,Heating_and_sanitary_hot_water_residential,4300,10.0122958299121
DED4,Heating_and_sanitary_hot_water_residential,4301,12.626829034596698
DED4,Heating_and_sanitary_hot_water_residential,4302,19.6270522293127
DED4,Heating_and_sanitary_hot_water_residential,4303,30.2674599032898
DED4,Heating_and_sanitary_hot_water_residential,4304,36.9876239392742
DED4,Heating_and_sanitary_hot_water_residential,4305,37.546192583083894
DED4,Heating_and_sanitary_hot_water_residential,4306,30.637082999591694
DED4,Heating_and_sanitary_hot_water_residential,4307,25.96797035804489
DED4,Heating_and_sanitary_hot_water_residential,4308,22.980632434930506
DED4,Heating_and_sanitary_hot_water_residential,4309,24.1006742084403
DED4,Heating_and_sanitary_hot_water_residential,4310,24.4734616058552
DED4,Heating_and_sanitary_hot_water_residential,4311,22.7917518412284
DED4,Heating_and_sanitary_hot_water_residential,4312,21.1133362853259
DED4,Heating_and_sanitary_hot_water_residential,4313,20.740548887911
DED4,Heating_and_sanitary_hot_water_residential,4314,22.4222586525378
DED4,Heating_and_sanitary_hot_water_residential,4315,28.2096685325237
DED4,Heating_and_sanitary_hot_water_residential,4316,31.1985344780233
DED4,Heating_and_sanitary_hot_water_residential,4317,32.31877111295
DED4,Heating_and_sanitary_hot_water_residential,4318,30.078514355781998
DED4,Heating_and_sanitary_hot_water_residential,4319,26.7184539890584
DED4,Heating_and_sanitary_hot_water_residential,4320,21.118245121509602
DED4,Heating_and_sanitary_hot_water_residential,4321,14.3980377829881
DED4,Heating_and_sanitary_hot_water_residential,4322,10.477880750069598
DED4,Heating_and_sanitary_hot_water_residential,4323,9.637850502500688
DED4,Heating_and_sanitary_hot_water_residential,4324,10.0122958299121
DED4,Heating_and_sanitary_hot_water_residential,4325,12.626829034596698
DED4,Heating_and_sanitary_hot_water_residential,4326,19.6270522293127
DED4,Heating_and_sanitary_hot_water_residential,4327,30.2674599032898
DED4,Heating_and_sanitary_hot_water_residential,4328,36.9876239392742
DED4,Heating_and_sanitary_hot_water_residential,4329,37.546192583083894
DED4,Heating_and_sanitary_hot_water_residential,4330,30.637082999591694
DED4,Heating_and_sanitary_hot_water_residential,4331,25.96797035804489
DED4,Heating_and_sanitary_hot_water_residential,4332,22.980632434930506
DED4,Heating_and_sanitary_hot_water_residential,4333,24.1006742084403
DED4,Heating_and_sanitary_hot_water_residential,4334,24.4734616058552
DED4,Heating_and_sanitary_hot_water_residential,4335,22.7917518412284
DED4,Heating_and_sanitary_hot_water_residential,4336,21.1133362853259
DED4,Heating_and_sanitary_hot_water_residential,4337,20.740548887911
DED4,Heating_and_sanitary_hot_water_residential,4338,22.4222586525378
DED4,Heating_and_sanitary_hot_water_residential,4339,28.2096685325237
DED4,Heating_and_sanitary_hot_water_residential,4340,31.1985344780233
DED4,Heating_and_sanitary_hot_water_residential,4341,32.31877111295
DED4,Heating_and_sanitary_hot_water_residential,4342,30.078514355781998
DED4,Heating_and_sanitary_hot_water_residential,4343,26.7184539890584
DED4,Heating_and_sanitary_hot_water_residential,4344,21.118245121509602
DED4,Heating_and_sanitary_hot_water_residential,4345,14.3980377829881
DED4,Heating_and_sanitary_hot_water_residential,4346,10.477880750069598
DED4,Heating_and_sanitary_hot_water_residential,4347,9.637850502500688
DED4,Heating_and_sanitary_hot_water_residential,4348,10.0122958299121
DED4,Heating_and_sanitary_hot_water_residential,4349,12.626829034596698
DED4,Heating_and_sanitary_hot_water_residential,4350,19.6270522293127
DED4,Heating_and_sanitary_hot_water_residential,4351,30.2674599032898
DED4,Heating_and_sanitary_hot_water_residential,4352,36.9876239392742
DED4,Heating_and_sanitary_hot_water_residential,4353,37.546192583083894
DED4,Heating_and_sanitary_hot_water_residential,4354,30.637082999591694
DED4,Heating_and_sanitary_hot_water_residential,4355,25.96797035804489
DED4,Heating_and_sanitary_hot_water_residential,4356,22.980632434930506
DED4,Heating_and_sanitary_hot_water_residential,4357,24.1006742084403
DED4,Heating_and_sanitary_hot_water_residential,4358,24.4734616058552
DED4,Heating_and_sanitary_hot_water_residential,4359,22.7917518412284
DED4,Heating_and_sanitary_hot_water_residential,4360,21.1133362853259
DED4,Heating_and_sanitary_hot_water_residential,4361,20.740548887911
DED4,Heating_and_sanitary_hot_water_residential,4362,22.4222586525378
DED4,Heating_and_sanitary_hot_water_residential,4363,28.2096685325237
DED4,Heating_and_sanitary_hot_water_residential,4364,31.1985344780233
DED4,Heating_and_sanitary_hot_water_residential,4365,32.31877111295
DED4,Heating_and_sanitary_hot_water_residential,4366,30.078514355781998
DED4,Heating_and_sanitary_hot_water_residential,4367,26.7184539890584
DED4,Heating_and_sanitary_hot_water_residential,4368,21.118245121509602
DED4,Heating_and_sanitary_hot_water_residential,4369,14.3980377829881
DED4,Heating_and_sanitary_hot_water_residential,4370,10.477880750069598
DED4,Heating_and_sanitary_hot_water_residential,4371,9.637850502500688
DED4,Heating_and_sanitary_hot_water_residential,4372,10.0122958299121
DED4,Heating_and_sanitary_hot_water_residential,4373,12.626829034596698
DED4,Heating_and_sanitary_hot_water_residential,4374,19.6270522293127
DED4,Heating_and_sanitary_hot_water_residential,4375,30.2674599032898
DED4,Heating_and_sanitary_hot_water_residential,4376,36.9876239392742
DED4,Heating_and_sanitary_hot_water_residential,4377,37.546192583083894
DED4,Heating_and_sanitary_hot_water_residential,4378,30.637082999591694
DED4,Heating_and_sanitary_hot_water_residential,4379,25.96797035804489
DED4,Heating_and_sanitary_hot_water_residential,4380,22.980632434930506
DED4,Heating_and_sanitary_hot_water_residential,4381,24.1006742084403
DED4,Heating_and_sanitary_hot_water_residential,4382,24.4734616058552
DED4,Heating_and_sanitary_hot_water_residential,4383,22.7917518412284
DED4,Heating_and_sanitary_hot_water_residential,4384,21.1133362853259
DED4,Heating_and_sanitary_hot_water_residential,4385,20.740548887911
DED4,Heating_and_sanitary_hot_water_residential,4386,22.4222586525378
DED4,Heating_and_sanitary_hot_water_residential,4387,28.2096685325237
DED4,Heating_and_sanitary_hot_water_residential,4388,31.1985344780233
DED4,Heating_and_sanitary_hot_water_residential,4389,32.31877111295
DED4,Heating_and_sanitary_hot_water_residential,4390,30.078514355781998
DED4,Heating_and_sanitary_hot_water_residential,4391,26.7184539890584
DED4,Heating_and_sanitary_hot_water_residential,4392,21.118245121509602
DED4,Heating_and_sanitary_hot_water_residential,4393,16.218086720081402
DED4,Heating_and_sanitary_hot_water_residential,4394,11.3179066673848
DED4,Heating_and_sanitary_hot_water_residential,4395,10.1978735543824
DED4,Heating_and_sanitary_hot_water_residential,4396,8.892254056402287
DED4,Heating_and_sanitary_hot_water_residential,4397,9.82672027056853
DED4,Heating_and_sanitary_hot_water_residential,4398,12.626829034596698
DED4,Heating_and_sanitary_hot_water_residential,4399,18.7870696145347
DED4,Heating_and_sanitary_hot_water_residential,4400,28.027419658807396
DED4,Heating_and_sanitary_hot_water_residential,4401,37.546192583083894
