NUTS2_code,process,hour,load
ITF4,Heating_and_sanitary_hot_water_residential,132,177.15248601200298
ITF4,Heating_and_sanitary_hot_water_residential,133,153.821919833074
ITF4,Heating_and_sanitary_hot_water_residential,134,136.629142927514
ITF4,Heating_and_sanitary_hot_water_residential,135,107.097163451282
ITF4,Heating_and_sanitary_hot_water_residential,136,81.91829355021291
ITF4,Heating_and_sanitary_hot_water_residential,137,74.15111733347759
ITF4,Heating_and_sanitary_hot_water_residential,138,88.43078876806959
ITF4,Heating_and_sanitary_hot_water_residential,139,108.911625294526
ITF4,Heating_and_sanitary_hot_water_residential,140,114.485325784232
ITF4,Heating_and_sanitary_hot_water_residential,141,112.136060891487
ITF4,Heating_and_sanitary_hot_water_residential,142,110.570049766616
ITF4,Heating_and_sanitary_hot_water_residential,143,100.016023305028
ITF4,Heating_and_sanitary_hot_water_residential,144,85.8747170143727
ITF4,Heating_and_sanitary_hot_water_residential,145,111.889601636804
ITF4,Heating_and_sanitary_hot_water_residential,146,88.4957092804669
ITF4,Heating_and_sanitary_hot_water_residential,147,81.02815040060409
ITF4,Heating_and_sanitary_hot_water_residential,148,79.4164257562361
ITF4,Heating_and_sanitary_hot_water_residential,149,83.7061843334459
ITF4,Heating_and_sanitary_hot_water_residential,150,91.11055106683679
ITF4,Heating_and_sanitary_hot_water_residential,151,116.271897663952
ITF4,Heating_and_sanitary_hot_water_residential,152,153.06984398087602
ITF4,Heating_and_sanitary_hot_water_residential,153,169.168285198009
ITF4,Heating_and_sanitary_hot_water_residential,154,158.803641575595
ITF4,Heating_and_sanitary_hot_water_residential,155,127.958657837601
ITF4,Heating_and_sanitary_hot_water_residential,156,108.60649528934601
ITF4,Heating_and_sanitary_hot_water_residential,157,100.245696349348
ITF4,Heating_and_sanitary_hot_water_residential,158,95.45475321663959
ITF4,Heating_and_sanitary_hot_water_residential,159,93.9518697048265
ITF4,Heating_and_sanitary_hot_water_residential,160,88.81610205484259
ITF4,Heating_and_sanitary_hot_water_residential,161,86.1849416935297
ITF4,Heating_and_sanitary_hot_water_residential,162,85.5575763735465
ITF4,Heating_and_sanitary_hot_water_residential,163,110.045754777224
ITF4,Heating_and_sanitary_hot_water_residential,164,126.11035411546
ITF4,Heating_and_sanitary_hot_water_residential,165,143.960129562779
ITF4,Heating_and_sanitary_hot_water_residential,166,133.843936658737
ITF4,Heating_and_sanitary_hot_water_residential,167,135.847781341154
ITF4,Heating_and_sanitary_hot_water_residential,168,121.44160647500799
ITF4,Heating_and_sanitary_hot_water_residential,169,111.889601636804
ITF4,Heating_and_sanitary_hot_water_residential,170,88.4957092804669
ITF4,Heating_and_sanitary_hot_water_residential,171,81.02815040060409
ITF4,Heating_and_sanitary_hot_water_residential,172,79.4164257562361
ITF4,Heating_and_sanitary_hot_water_residential,173,83.7061843334459
ITF4,Heating_and_sanitary_hot_water_residential,174,91.11055106683679
ITF4,Heating_and_sanitary_hot_water_residential,175,116.271897663952
ITF4,Heating_and_sanitary_hot_water_residential,176,153.06984398087602
ITF4,Heating_and_sanitary_hot_water_residential,177,169.168285198009
ITF4,Heating_and_sanitary_hot_water_residential,178,158.803641575595
ITF4,Heating_and_sanitary_hot_water_residential,179,127.958657837601
ITF4,Heating_and_sanitary_hot_water_residential,180,108.60649528934601
ITF4,Heating_and_sanitary_hot_water_residential,181,100.245696349348
ITF4,Heating_and_sanitary_hot_water_residential,182,95.45475321663959
ITF4,Heating_and_sanitary_hot_water_residential,183,93.9518697048265
ITF4,Heating_and_sanitary_hot_water_residential,184,88.81610205484259
ITF4,Heating_and_sanitary_hot_water_residential,185,86.1849416935297
ITF4,Heating_and_sanitary_hot_water_residential,186,85.5575763735465
ITF4,Heating_and_sanitary_hot_water_residential,187,110.045754777224
ITF4,Heating_and_sanitary_hot_water_residential,188,126.11035411546
ITF4,Heating_and_sanitary_hot_water_residential,189,143.960129562779
ITF4,Heating_and_sanitary_hot_water_residential,190,133.843936658737
ITF4,Heating_and_sanitary_hot_water_residential,191,135.847781341154
ITF4,Heating_and_sanitary_hot_water_residential,192,121.44160647500799
ITF4,Heating_and_sanitary_hot_water_residential,193,100.077868577563
ITF4,Heating_and_sanitary_hot_water_residential,194,88.7671463300136
ITF4,Heating_and_sanitary_hot_water_residential,195,85.8538919357819
ITF4,Heating_and_sanitary_hot_water_residential,196,85.007684298657
ITF4,Heating_and_sanitary_hot_water_residential,197,87.2935981934494
ITF4,Heating_and_sanitary_hot_water_residential,198,90.6445868630522
ITF4,Heating_and_sanitary_hot_water_residential,199,94.0588024278883
ITF4,Heating_and_sanitary_hot_water_residential,200,112.725127470013
ITF4,Heating_and_sanitary_hot_water_residential,201,149.868245791826
ITF4,Heating_and_sanitary_hot_water_residential,202,175.51879112933895
ITF4,Heating_and_sanitary_hot_water_residential,203,170.29051084996001
ITF4,Heating_and_sanitary_hot_water_residential,204,149.089548168688
ITF4,Heating_and_sanitary_hot_water_residential,205,140.446953042298
ITF4,Heating_and_sanitary_hot_water_residential,206,146.648366339601
ITF4,Heating_and_sanitary_hot_water_residential,207,141.512499407441
ITF4,Heating_and_sanitary_hot_water_residential,208,145.30102378806498
ITF4,Heating_and_sanitary_hot_water_residential,209,161.365623126301
ITF4,Heating_and_sanitary_hot_water_residential,210,189.70629742215002
ITF4,Heating_and_sanitary_hot_water_residential,211,201.91874835582803
ITF4,Heating_and_sanitary_hot_water_residential,212,185.100180983879
ITF4,Heating_and_sanitary_hot_water_residential,213,151.872090474244
ITF4,Heating_and_sanitary_hot_water_residential,214,120.492303686748
ITF4,Heating_and_sanitary_hot_water_residential,215,103.51834427778601
ITF4,Heating_and_sanitary_hot_water_residential,216,102.954205853036
ITF4,Heating_and_sanitary_hot_water_residential,217,98.8201619799098
ITF4,Heating_and_sanitary_hot_water_residential,218,95.1870792773881
ITF4,Heating_and_sanitary_hot_water_residential,219,92.27387452424408
ITF4,Heating_and_sanitary_hot_water_residential,220,87.5756922263682
ITF4,Heating_and_sanitary_hot_water_residential,221,87.2935981934494
ITF4,Heating_and_sanitary_hot_water_residential,222,85.5086454692613
ITF4,Heating_and_sanitary_hot_water_residential,223,90.2068525876811
ITF4,Heating_and_sanitary_hot_water_residential,224,112.725127470013
ITF4,Heating_and_sanitary_hot_water_residential,225,151.152460730304
ITF4,Heating_and_sanitary_hot_water_residential,226,193.49482180277303
ITF4,Heating_and_sanitary_hot_water_residential,227,198.538275387713
ITF4,Heating_and_sanitary_hot_water_residential,228,190.17747644771597
ITF4,Heating_and_sanitary_hot_water_residential,229,164.84306558637
ITF4,Heating_and_sanitary_hot_water_residential,230,146.648366339601
ITF4,Heating_and_sanitary_hot_water_residential,231,117.116386863369
ITF4,Heating_and_sanitary_hot_water_residential,232,93.9413616447175
ITF4,Heating_and_sanitary_hot_water_residential,233,88.17803011039959
ITF4,Heating_and_sanitary_hot_water_residential,234,104.962507398013
ITF4,Heating_and_sanitary_hot_water_residential,235,127.447188606887
ITF4,Heating_and_sanitary_hot_water_residential,236,135.02473377901
ITF4,Heating_and_sanitary_hot_water_residential,237,135.180274739287
ITF4,Heating_and_sanitary_hot_water_residential,238,134.616185955625
ITF4,Heating_and_sanitary_hot_water_residential,239,124.062159494037
ITF4,Heating_and_sanitary_hot_water_residential,240,111.924697885799
ITF4,Heating_and_sanitary_hot_water_residential,241,204.400431141742
ITF4,Heating_and_sanitary_hot_water_residential,242,182.509422297218
ITF4,Heating_and_sanitary_hot_water_residential,243,173.538979905542
ITF4,Heating_and_sanitary_hot_water_residential,244,169.923410578757
ITF4,Heating_and_sanitary_hot_water_residential,245,174.88111738343898
ITF4,Heating_and_sanitary_hot_water_residential,246,183.788367628643
ITF4,Heating_and_sanitary_hot_water_residential,247,208.448753055154
ITF4,Heating_and_sanitary_hot_water_residential,248,246.248621713287
ITF4,Heating_and_sanitary_hot_water_residential,249,260.677192361739
ITF4,Heating_and_sanitary_hot_water_residential,250,246.63883348822498
ITF4,Heating_and_sanitary_hot_water_residential,251,209.949302759847
ITF4,Heating_and_sanitary_hot_water_residential,252,184.418619107472
ITF4,Heating_and_sanitary_hot_water_residential,253,171.88314374577203
ITF4,Heating_and_sanitary_hot_water_residential,254,163.418485361964
ITF4,Heating_and_sanitary_hot_water_residential,255,160.91367950894198
ITF4,Heating_and_sanitary_hot_water_residential,256,159.28464005318898
ITF4,Heating_and_sanitary_hot_water_residential,257,160.828156113579
ITF4,Heating_and_sanitary_hot_water_residential,258,164.87642838590298
ITF4,Heating_and_sanitary_hot_water_residential,259,195.042166723097
ITF4,Heating_and_sanitary_hot_water_residential,260,216.784325994849
ITF4,Heating_and_sanitary_hot_water_residential,261,238.307816693266
ITF4,Heating_and_sanitary_hot_water_residential,262,229.36053318730097
ITF4,Heating_and_sanitary_hot_water_residential,263,231.865339040323
ITF4,Heating_and_sanitary_hot_water_residential,264,216.45724183296798
ITF4,Heating_and_sanitary_hot_water_residential,265,254.496548202178
ITF4,Heating_and_sanitary_hot_water_residential,266,231.10265584584096
ITF4,Heating_and_sanitary_hot_water_residential,267,222.800161681637
ITF4,Heating_and_sanitary_hot_water_residential,268,218.68363118424801
ITF4,Heating_and_sanitary_hot_water_residential,269,223.64133798893
ITF4,Heating_and_sanitary_hot_water_residential,270,232.548588234134
ITF4,Heating_and_sanitary_hot_water_residential,271,258.210896001854
ITF4,Heating_and_sanitary_hot_water_residential,272,295.509803489382
ITF4,Heating_and_sanitary_hot_water_residential,273,310.27234825157
ITF4,Heating_and_sanitary_hot_water_residential,274,294.397131752507
ITF4,Heating_and_sanitary_hot_water_residential,275,254.534846943635
ITF4,Heating_and_sanitary_hot_water_residential,276,224.996473926425
ITF4,Heating_and_sanitary_hot_water_residential,277,209.789205654835
ITF4,Heating_and_sanitary_hot_water_residential,278,199.153715531742
ITF4,Heating_and_sanitary_hot_water_residential,279,197.650832019929
ITF4,Heating_and_sanitary_hot_water_residential,280,197.190701962252
ITF4,Heating_and_sanitary_hot_water_residential,281,200.738062705059
ITF4,Heating_and_sanitary_hot_water_residential,282,207.124153773537
ITF4,Heating_and_sanitary_hot_water_residential,283,241.130594418697
ITF4,Heating_and_sanitary_hot_water_residential,284,265.210572486603
ITF4,Heating_and_sanitary_hot_water_residential,285,289.4058560949111
ITF4,Heating_and_sanitary_hot_water_residential,286,280.458572588946
ITF4,Heating_and_sanitary_hot_water_residential,287,283.63132666944
ITF4,Heating_and_sanitary_hot_water_residential,288,267.054320064008
ITF4,Heating_and_sanitary_hot_water_residential,289,254.496548202178
ITF4,Heating_and_sanitary_hot_water_residential,290,231.10265584584096
ITF4,Heating_and_sanitary_hot_water_residential,291,222.800161681637
ITF4,Heating_and_sanitary_hot_water_residential,292,218.68363118424801
ITF4,Heating_and_sanitary_hot_water_residential,293,223.64133798893
ITF4,Heating_and_sanitary_hot_water_residential,294,232.548588234134
ITF4,Heating_and_sanitary_hot_water_residential,295,258.210896001854
ITF4,Heating_and_sanitary_hot_water_residential,296,295.509803489382
ITF4,Heating_and_sanitary_hot_water_residential,297,310.27234825157
ITF4,Heating_and_sanitary_hot_water_residential,298,294.397131752507
ITF4,Heating_and_sanitary_hot_water_residential,299,254.534846943635
ITF4,Heating_and_sanitary_hot_water_residential,300,224.996473926425
ITF4,Heating_and_sanitary_hot_water_residential,301,209.789205654835
ITF4,Heating_and_sanitary_hot_water_residential,302,199.153715531742
ITF4,Heating_and_sanitary_hot_water_residential,303,197.650832019929
ITF4,Heating_and_sanitary_hot_water_residential,304,197.190701962252
ITF4,Heating_and_sanitary_hot_water_residential,305,200.738062705059
ITF4,Heating_and_sanitary_hot_water_residential,306,207.124153773537
ITF4,Heating_and_sanitary_hot_water_residential,307,241.130594418697
ITF4,Heating_and_sanitary_hot_water_residential,308,265.210572486603
ITF4,Heating_and_sanitary_hot_water_residential,309,289.4058560949111
ITF4,Heating_and_sanitary_hot_water_residential,310,280.458572588946
ITF4,Heating_and_sanitary_hot_water_residential,311,283.63132666944
ITF4,Heating_and_sanitary_hot_water_residential,312,267.054320064008
ITF4,Heating_and_sanitary_hot_water_residential,313,298.24715710162496
ITF4,Heating_and_sanitary_hot_water_residential,314,277.525057655178
ITF4,Heating_and_sanitary_hot_water_residential,315,268.053654092898
ITF4,Heating_and_sanitary_hot_water_residential,316,264.60507182297994
ITF4,Heating_and_sanitary_hot_water_residential,317,269.061817457058
ITF4,Heating_and_sanitary_hot_water_residential,318,278.13605475913
ITF4,Heating_and_sanitary_hot_water_residential,319,303.79836252685004
ITF4,Heating_and_sanitary_hot_water_residential,320,343.101114696796
ITF4,Heating_and_sanitary_hot_water_residential,321,361.37038765321404
ITF4,Heating_and_sanitary_hot_water_residential,322,346.99805466596496
ITF4,Heating_and_sanitary_hot_water_residential,323,312.312368620004
ITF4,Heating_and_sanitary_hot_water_residential,324,283.608930887135
ITF4,Heating_and_sanitary_hot_water_residential,325,266.564804989995
ITF4,Heating_and_sanitary_hot_water_residential,326,253.591496070749
ITF4,Heating_and_sanitary_hot_water_residential,327,250.919703160859
ITF4,Heating_and_sanitary_hot_water_residential,328,247.95476725016
ITF4,Heating_and_sanitary_hot_water_residential,329,249.164309196814
ITF4,Heating_and_sanitary_hot_water_residential,330,253.04559441227002
ITF4,Heating_and_sanitary_hot_water_residential,331,282.710371578859
ITF4,Heating_and_sanitary_hot_water_residential,332,306.45637553302896
ITF4,Heating_and_sanitary_hot_water_residential,333,330.985633255072
ITF4,Heating_and_sanitary_hot_water_residential,334,324.20918148839297
ITF4,Heating_and_sanitary_hot_water_residential,335,329.552767308173
ITF4,Heating_and_sanitary_hot_water_residential,336,313.476721873345
ITF4,Heating_and_sanitary_hot_water_residential,337,229.44848967196
ITF4,Heating_and_sanitary_hot_water_residential,338,206.555558486227
ITF4,Heating_and_sanitary_hot_water_residential,339,197.585116094551
ITF4,Heating_and_sanitary_hot_water_residential,340,194.13653382463403
ITF4,Heating_and_sanitary_hot_water_residential,341,198.927253572448
ITF4,Heating_and_sanitary_hot_water_residential,342,207.834503817652
ITF4,Heating_and_sanitary_hot_water_residential,343,232.995850414768
ITF4,Heating_and_sanitary_hot_water_residential,344,270.294757902296
ITF4,Heating_and_sanitary_hot_water_residential,345,285.224289721352
ITF4,Heating_and_sanitary_hot_water_residential,346,270.51798262036596
ITF4,Heating_and_sanitary_hot_water_residential,347,232.325568380175
ITF4,Heating_and_sanitary_hot_water_residential,348,204.95802710224999
ITF4,Heating_and_sanitary_hot_water_residential,349,190.418707058133
ITF4,Heating_and_sanitary_hot_water_residential,350,180.785139276249
ITF4,Heating_and_sanitary_hot_water_residential,351,178.78129459383098
ITF4,Heating_and_sanitary_hot_water_residential,352,178.321164536154
ITF4,Heating_and_sanitary_hot_water_residential,353,180.36564176714901
ITF4,Heating_and_sanitary_hot_water_residential,354,185.58282343755002
ITF4,Heating_and_sanitary_hot_water_residential,355,217.418432343425
ITF4,Heating_and_sanitary_hot_water_residential,356,240.66347512699002
ITF4,Heating_and_sanitary_hot_water_residential,357,263.856836394089
ITF4,Heating_and_sanitary_hot_water_residential,358,254.408591717519
ITF4,Heating_and_sanitary_hot_water_residential,359,257.91531991175
ITF4,Heating_and_sanitary_hot_water_residential,360,241.505300363186
ITF4,Heating_and_sanitary_hot_water_residential,361,242.684815142937
ITF4,Heating_and_sanitary_hot_water_residential,362,230.539157611047
ITF4,Heating_and_sanitary_hot_water_residential,363,225.12109736379296
ITF4,Heating_and_sanitary_hot_water_residential,364,224.942837954141
ITF4,Heating_and_sanitary_hot_water_residential,365,228.731635360746
ITF4,Heating_and_sanitary_hot_water_residential,366,232.58358520095402
ITF4,Heating_and_sanitary_hot_water_residential,367,236.498761936394
ITF4,Heating_and_sanitary_hot_water_residential,368,253.829190523574
ITF4,Heating_and_sanitary_hot_water_residential,369,285.461735968739
ITF4,Heating_and_sanitary_hot_water_residential,370,302.094980235373
ITF4,Heating_and_sanitary_hot_water_residential,371,286.680489487039
ITF4,Heating_and_sanitary_hot_water_residential,372,258.633057474174
ITF4,Heating_and_sanitary_hot_water_residential,373,244.1459153574
ITF4,Heating_and_sanitary_hot_water_residential,374,250.34732865470298
ITF4,Heating_and_sanitary_hot_water_residential,375,249.88709931485096
ITF4,Heating_and_sanitary_hot_water_residential,376,259.854144799594
ITF4,Heating_and_sanitary_hot_water_residential,377,282.932200526292
ITF4,Heating_and_sanitary_hot_water_residential,378,320.791137063624
ITF4,Heating_and_sanitary_hot_water_residential,379,341.018966726972
ITF4,Heating_and_sanitary_hot_water_residential,380,330.545907516011
ITF4,Heating_and_sanitary_hot_water_residential,381,298.48672640445204
ITF4,Heating_and_sanitary_hot_water_residential,382,268.275849015034
ITF4,Heating_and_sanitary_hot_water_residential,383,249.131057866786
ITF4,Heating_and_sanitary_hot_water_residential,384,245.56115241841
ITF4,Heating_and_sanitary_hot_water_residential,385,192.833874996661
ITF4,Heating_and_sanitary_hot_water_residential,386,187.697908782326
ITF4,Heating_and_sanitary_hot_water_residential,387,182.78085934676497
ITF4,Heating_and_sanitary_hot_water_residential,388,178.750625276361
ITF4,Heating_and_sanitary_hot_water_residential,389,179.971414755256
ITF4,Heating_and_sanitary_hot_water_residential,390,177.68550086046295
ITF4,Heating_and_sanitary_hot_water_residential,391,183.38563032009202
ITF4,Heating_and_sanitary_hot_water_residential,392,204.234034633742
ITF4,Heating_and_sanitary_hot_water_residential,393,238.987652642935
ITF4,Heating_and_sanitary_hot_water_residential,394,275.48546672502005
ITF4,Heating_and_sanitary_hot_water_residential,395,274.35039920584
ITF4,Heating_and_sanitary_hot_water_residential,396,261.814923844139
ITF4,Heating_and_sanitary_hot_water_residential,397,232.80679773169499
ITF4,Heating_and_sanitary_hot_water_residential,398,213.610176143717
ITF4,Heating_and_sanitary_hot_water_residential,399,187.584924861716
ITF4,Heating_and_sanitary_hot_water_residential,400,168.584576064767
ITF4,Heating_and_sanitary_hot_water_residential,401,167.496882122756
ITF4,Heating_and_sanitary_hot_water_residential,402,189.95891934388598
ITF4,Heating_and_sanitary_hot_water_residential,403,218.121160486276
ITF4,Heating_and_sanitary_hot_water_residential,404,229.37242090949798
ITF4,Heating_and_sanitary_hot_water_residential,405,230.69687126785198
ITF4,Heating_and_sanitary_hot_water_residential,406,230.63374365479402
ITF4,Heating_and_sanitary_hot_water_residential,407,219.077794851997
ITF4,Heating_and_sanitary_hot_water_residential,408,204.435527390737
ITF4,Heating_and_sanitary_hot_water_residential,409,254.496548202178
ITF4,Heating_and_sanitary_hot_water_residential,410,231.10265584584096
ITF4,Heating_and_sanitary_hot_water_residential,411,222.800161681637
ITF4,Heating_and_sanitary_hot_water_residential,412,218.68363118424801
ITF4,Heating_and_sanitary_hot_water_residential,413,223.64133798893
ITF4,Heating_and_sanitary_hot_water_residential,414,232.548588234134
ITF4,Heating_and_sanitary_hot_water_residential,415,258.210896001854
ITF4,Heating_and_sanitary_hot_water_residential,416,295.509803489382
ITF4,Heating_and_sanitary_hot_water_residential,417,310.27234825157
ITF4,Heating_and_sanitary_hot_water_residential,418,294.397131752507
