NUTS2_code,process,hour,load
SK04,Heating_and_sanitary_hot_water_residential,93,253.90552887748
SK04,Heating_and_sanitary_hot_water_residential,94,257.42720916479
SK04,Heating_and_sanitary_hot_water_residential,95,249.033446293296
SK04,Heating_and_sanitary_hot_water_residential,96,238.955700337746
SK04,Heating_and_sanitary_hot_water_residential,97,228.73092675853198
SK04,Heating_and_sanitary_hot_water_residential,98,223.84416071112003
SK04,Heating_and_sanitary_hot_water_residential,99,221.25146535658905
SK04,Heating_and_sanitary_hot_water_residential,100,224.559588646343
SK04,Heating_and_sanitary_hot_water_residential,101,227.786538924337
SK04,Heating_and_sanitary_hot_water_residential,102,242.28814778941003
SK04,Heating_and_sanitary_hot_water_residential,103,265.79779869085
SK04,Heating_and_sanitary_hot_water_residential,104,279.562201214029
SK04,Heating_and_sanitary_hot_water_residential,105,275.376771237834
SK04,Heating_and_sanitary_hot_water_residential,106,260.877202996013
SK04,Heating_and_sanitary_hot_water_residential,107,248.53488922579498
SK04,Heating_and_sanitary_hot_water_residential,108,238.74085731055
SK04,Heating_and_sanitary_hot_water_residential,109,231.45441793032
SK04,Heating_and_sanitary_hot_water_residential,110,228.389251754328
SK04,Heating_and_sanitary_hot_water_residential,111,224.482797897053
SK04,Heating_and_sanitary_hot_water_residential,112,221.68491299673198
SK04,Heating_and_sanitary_hot_water_residential,113,220.71305749905
SK04,Heating_and_sanitary_hot_water_residential,114,231.940305115211
SK04,Heating_and_sanitary_hot_water_residential,115,242.409402965727
SK04,Heating_and_sanitary_hot_water_residential,116,255.99109689299598
SK04,Heating_and_sanitary_hot_water_residential,117,253.90552887748
SK04,Heating_and_sanitary_hot_water_residential,118,257.42720916479
SK04,Heating_and_sanitary_hot_water_residential,119,249.033446293296
SK04,Heating_and_sanitary_hot_water_residential,120,238.955700337746
SK04,Heating_and_sanitary_hot_water_residential,121,198.095043965969
SK04,Heating_and_sanitary_hot_water_residential,122,195.101510160797
SK04,Heating_and_sanitary_hot_water_residential,123,192.060681668031
SK04,Heating_and_sanitary_hot_water_residential,124,189.689910762822
SK04,Heating_and_sanitary_hot_water_residential,125,189.186074921276
SK04,Heating_and_sanitary_hot_water_residential,126,188.943117807514
SK04,Heating_and_sanitary_hot_water_residential,127,194.24863580679695
SK04,Heating_and_sanitary_hot_water_residential,128,211.51032684879502
SK04,Heating_and_sanitary_hot_water_residential,129,234.165830887912
SK04,Heating_and_sanitary_hot_water_residential,130,260.12297454099604
SK04,Heating_and_sanitary_hot_water_residential,131,261.853087974854
SK04,Heating_and_sanitary_hot_water_residential,132,253.428598393564
SK04,Heating_and_sanitary_hot_water_residential,133,235.863863975751
SK04,Heating_and_sanitary_hot_water_residential,134,224.29255915221802
SK04,Heating_and_sanitary_hot_water_residential,135,207.291598103523
SK04,Heating_and_sanitary_hot_water_residential,136,193.106524697069
SK04,Heating_and_sanitary_hot_water_residential,137,189.07591909259895
SK04,Heating_and_sanitary_hot_water_residential,138,196.041258269827
SK04,Heating_and_sanitary_hot_water_residential,139,209.225184232925
SK04,Heating_and_sanitary_hot_water_residential,140,216.29791788111802
SK04,Heating_and_sanitary_hot_water_residential,141,218.699334368224
SK04,Heating_and_sanitary_hot_water_residential,142,220.039503628605
SK04,Heating_and_sanitary_hot_water_residential,143,214.200763192885
SK04,Heating_and_sanitary_hot_water_residential,144,203.30150249489398
SK04,Heating_and_sanitary_hot_water_residential,145,170.81885092277
SK04,Heating_and_sanitary_hot_water_residential,146,165.47557076404
SK04,Heating_and_sanitary_hot_water_residential,147,163.40460582244302
SK04,Heating_and_sanitary_hot_water_residential,148,166.321431302496
SK04,Heating_and_sanitary_hot_water_residential,149,169.548381580491
SK04,Heating_and_sanitary_hot_water_residential,150,184.180423048797
SK04,Heating_and_sanitary_hot_water_residential,151,206.777045727601
SK04,Heating_and_sanitary_hot_water_residential,152,221.128394965332
SK04,Heating_and_sanitary_hot_water_residential,153,216.812532385903
SK04,Heating_and_sanitary_hot_water_residential,154,202.965127160251
SK04,Heating_and_sanitary_hot_water_residential,155,190.8836785965
SK04,Heating_and_sanitary_hot_water_residential,156,181.480944490957
SK04,Heating_and_sanitary_hot_water_residential,157,174.78145182527803
SK04,Heating_and_sanitary_hot_water_residential,158,172.368448665454
SK04,Heating_and_sanitary_hot_water_residential,159,168.201129601712
SK04,Heating_and_sanitary_hot_water_residential,160,165.207595796541
SK04,Heating_and_sanitary_hot_water_residential,161,164.36617290209298
SK04,Heating_and_sanitary_hot_water_residential,162,175.723853121487
SK04,Heating_and_sanitary_hot_water_residential,163,185.540787955835
SK04,Heating_and_sanitary_hot_water_residential,164,198.53553516855203
SK04,Heating_and_sanitary_hot_water_residential,165,195.73258783525
SK04,Heating_and_sanitary_hot_water_residential,166,199.05861921771
SK04,Heating_and_sanitary_hot_water_residential,167,191.05615415591703
SK04,Heating_and_sanitary_hot_water_residential,168,181.043624501984
SK04,Heating_and_sanitary_hot_water_residential,169,192.47066305956403
SK04,Heating_and_sanitary_hot_water_residential,170,187.388248107301
SK04,Heating_and_sanitary_hot_water_residential,171,185.056417959237
SK04,Heating_and_sanitary_hot_water_residential,172,187.581945629589
SK04,Heating_and_sanitary_hot_water_residential,173,191.265410018902
SK04,Heating_and_sanitary_hot_water_residential,174,205.70180258235698
SK04,Heating_and_sanitary_hot_water_residential,175,228.494074166012
SK04,Heating_and_sanitary_hot_water_residential,176,242.258476689191
SK04,Heating_and_sanitary_hot_water_residential,177,238.333911919464
SK04,Heating_and_sanitary_hot_water_residential,178,224.42129039219398
SK04,Heating_and_sanitary_hot_water_residential,179,212.86157224137798
SK04,Heating_and_sanitary_hot_water_residential,180,204.437082660088
SK04,Heating_and_sanitary_hot_water_residential,181,198.06367150249298
SK04,Heating_and_sanitary_hot_water_residential,182,195.585452041053
SK04,Heating_and_sanitary_hot_water_residential,183,191.874647088628
SK04,Heating_and_sanitary_hot_water_residential,184,188.88111328345695
SK04,Heating_and_sanitary_hot_water_residential,185,187.64839257930802
SK04,Heating_and_sanitary_hot_water_residential,186,198.810423893852
SK04,Heating_and_sanitary_hot_water_residential,187,208.49692612496602
SK04,Heating_and_sanitary_hot_water_residential,188,221.165591829599
SK04,Heating_and_sanitary_hot_water_residential,189,217.971346686596
SK04,Heating_and_sanitary_hot_water_residential,190,220.710431354504
SK04,Heating_and_sanitary_hot_water_residential,191,212.773182594327
SK04,Heating_and_sanitary_hot_water_residential,192,203.28238335333
SK04,Heating_and_sanitary_hot_water_residential,193,170.14800432477
SK04,Heating_and_sanitary_hot_water_residential,194,166.194120566734
SK04,Heating_and_sanitary_hot_water_residential,195,164.813086209279
SK04,Heating_and_sanitary_hot_water_residential,196,167.729911689332
SK04,Heating_and_sanitary_hot_water_residential,197,169.567446636789
SK04,Heating_and_sanitary_hot_water_residential,198,173.716979299675
SK04,Heating_and_sanitary_hot_water_residential,199,188.619404981281
SK04,Heating_and_sanitary_hot_water_residential,200,214.16221269239497
SK04,Heating_and_sanitary_hot_water_residential,201,230.83062207853698
SK04,Heating_and_sanitary_hot_water_residential,202,229.57372594696
SK04,Heating_and_sanitary_hot_water_residential,203,215.393498632423
SK04,Heating_and_sanitary_hot_water_residential,204,205.291442036281
SK04,Heating_and_sanitary_hot_water_residential,205,203.48855893644298
SK04,Heating_and_sanitary_hot_water_residential,206,198.277724961565
SK04,Heating_and_sanitary_hot_water_residential,207,197.60750511820999
SK04,Heating_and_sanitary_hot_water_residential,208,203.707110760397
SK04,Heating_and_sanitary_hot_water_residential,209,217.55478641238
SK04,Heating_and_sanitary_hot_water_residential,210,223.316723873766
SK04,Heating_and_sanitary_hot_water_residential,211,214.947217557599
SK04,Heating_and_sanitary_hot_water_residential,212,200.662438257708
SK04,Heating_and_sanitary_hot_water_residential,213,187.367490154786
SK04,Heating_and_sanitary_hot_water_residential,214,180.900924386123
SK04,Heating_and_sanitary_hot_water_residential,215,179.893279745664
SK04,Heating_and_sanitary_hot_water_residential,216,174.063217804065
SK04,Heating_and_sanitary_hot_water_residential,217,134.900447699242
SK04,Heating_and_sanitary_hot_water_residential,218,132.10256279892099
SK04,Heating_and_sanitary_hot_water_residential,219,128.800869099687
SK04,Heating_and_sanitary_hot_water_residential,220,126.75617970256201
SK04,Heating_and_sanitary_hot_water_residential,221,126.252343861016
SK04,Heating_and_sanitary_hot_water_residential,222,125.748521540787
SK04,Heating_and_sanitary_hot_water_residential,223,130.597525428753
SK04,Heating_and_sanitary_hot_water_residential,224,146.228808930329
SK04,Heating_and_sanitary_hot_water_residential,225,167.579986937109
SK04,Heating_and_sanitary_hot_water_residential,226,192.16758825623901
SK04,Heating_and_sanitary_hot_water_residential,227,192.98467346746202
SK04,Heating_and_sanitary_hot_water_residential,228,184.755832791022
SK04,Heating_and_sanitary_hot_water_residential,229,167.973693992611
SK04,Heating_and_sanitary_hot_water_residential,230,156.793686978779
SK04,Heating_and_sanitary_hot_water_residential,231,140.90140305757
SK04,Heating_and_sanitary_hot_water_residential,232,127.75979047698601
SK04,Heating_and_sanitary_hot_water_residential,233,125.09872720646999
SK04,Heating_and_sanitary_hot_water_residential,234,133.694473924119
SK04,Heating_and_sanitary_hot_water_residential,235,147.269697696918
SK04,Heating_and_sanitary_hot_water_residential,236,153.95113353541
SK04,Heating_and_sanitary_hot_water_residential,237,155.830819609582
SK04,Heating_and_sanitary_hot_water_residential,238,156.975339965111
SK04,Heating_and_sanitary_hot_water_residential,239,150.484436513223
SK04,Heating_and_sanitary_hot_water_residential,240,140.693852942719
SK04,Heating_and_sanitary_hot_water_residential,241,138.797646828897
SK04,Heating_and_sanitary_hot_water_residential,242,133.910880781485
SK04,Heating_and_sanitary_hot_water_residential,243,131.579050633421
SK04,Heating_and_sanitary_hot_water_residential,244,134.36544351023994
SK04,Heating_and_sanitary_hot_water_residential,245,137.853258994702
SK04,Heating_and_sanitary_hot_water_residential,246,152.289651558158
SK04,Heating_and_sanitary_hot_water_residential,247,174.625409030495
SK04,Heating_and_sanitary_hot_water_residential,248,187.86808114073898
SK04,Heating_and_sanitary_hot_water_residential,249,183.617434862927
SK04,Heating_and_sanitary_hot_water_residential,250,168.270054700087
SK04,Heating_and_sanitary_hot_water_residential,251,156.384255041187
SK04,Heating_and_sanitary_hot_water_residential,252,147.894549158279
SK04,Heating_and_sanitary_hot_water_residential,253,141.586354302301
SK04,Heating_and_sanitary_hot_water_residential,254,139.434216348945
SK04,Heating_and_sanitary_hot_water_residential,255,136.04949290460502
SK04,Heating_and_sanitary_hot_water_residential,256,133.838554718836
SK04,Heating_and_sanitary_hot_water_residential,257,133.453645935706
SK04,Heating_and_sanitary_hot_water_residential,258,145.137407663185
SK04,Heating_and_sanitary_hot_water_residential,259,155.28042400561702
SK04,Heating_and_sanitary_hot_water_residential,260,167.81865710701598
SK04,Heating_and_sanitary_hot_water_residential,261,164.428763059163
SK04,Heating_and_sanitary_hot_water_residential,262,167.428712933538
SK04,Heating_and_sanitary_hot_water_residential,263,159.034950062044
SK04,Heating_and_sanitary_hot_water_residential,264,149.739799725897
SK04,Heating_and_sanitary_hot_water_residential,265,159.992944854373
SK04,Heating_and_sanitary_hot_water_residential,266,154.649664695643
SK04,Heating_and_sanitary_hot_water_residential,267,152.70913235728
SK04,Heating_and_sanitary_hot_water_residential,268,155.625957837333
SK04,Heating_and_sanitary_hot_water_residential,269,159.113773321795
SK04,Heating_and_sanitary_hot_water_residential,270,173.55016588525
SK04,Heating_and_sanitary_hot_water_residential,271,196.538086373756
SK04,Heating_and_sanitary_hot_water_residential,272,210.432921500169
SK04,Heating_and_sanitary_hot_water_residential,273,206.377924127207
SK04,Heating_and_sanitary_hot_water_residential,274,192.26965369508702
SK04,Heating_and_sanitary_hot_water_residential,275,179.60125841678504
SK04,Heating_and_sanitary_hot_water_residential,276,170.068091708008
SK04,Heating_and_sanitary_hot_water_residential,277,163.433815343946
SK04,Heating_and_sanitary_hot_water_residential,278,160.629514374421
SK04,Heating_and_sanitary_hot_water_residential,279,156.52741161229602
SK04,Heating_and_sanitary_hot_water_residential,280,153.729526711975
SK04,Heating_and_sanitary_hot_water_residential,281,152.888103817527
SK04,Heating_and_sanitary_hot_water_residential,282,164.441432941772
SK04,Heating_and_sanitary_hot_water_residential,283,174.193151474503
SK04,Heating_and_sanitary_hot_water_residential,284,187.579196496921
SK04,Heating_and_sanitary_hot_water_residential,285,185.10233067170398
SK04,Heating_and_sanitary_hot_water_residential,286,188.36314575254602
SK04,Heating_and_sanitary_hot_water_residential,287,180.23024808751998
SK04,Heating_and_sanitary_hot_water_residential,288,170.217718433587
SK04,Heating_and_sanitary_hot_water_residential,289,192.47066305956403
SK04,Heating_and_sanitary_hot_water_residential,290,187.388248107301
SK04,Heating_and_sanitary_hot_water_residential,291,185.056417959237
SK04,Heating_and_sanitary_hot_water_residential,292,187.581945629589
SK04,Heating_and_sanitary_hot_water_residential,293,191.265410018902
SK04,Heating_and_sanitary_hot_water_residential,294,205.70180258235698
SK04,Heating_and_sanitary_hot_water_residential,295,228.494074166012
SK04,Heating_and_sanitary_hot_water_residential,296,242.258476689191
SK04,Heating_and_sanitary_hot_water_residential,297,238.333911919464
SK04,Heating_and_sanitary_hot_water_residential,298,224.42129039219398
SK04,Heating_and_sanitary_hot_water_residential,299,212.86157224137798
SK04,Heating_and_sanitary_hot_water_residential,300,204.437082660088
SK04,Heating_and_sanitary_hot_water_residential,301,198.06367150249298
SK04,Heating_and_sanitary_hot_water_residential,302,195.585452041053
SK04,Heating_and_sanitary_hot_water_residential,303,191.874647088628
SK04,Heating_and_sanitary_hot_water_residential,304,188.88111328345695
SK04,Heating_and_sanitary_hot_water_residential,305,187.64839257930802
SK04,Heating_and_sanitary_hot_water_residential,306,198.810423893852
SK04,Heating_and_sanitary_hot_water_residential,307,208.49692612496602
SK04,Heating_and_sanitary_hot_water_residential,308,221.165591829599
SK04,Heating_and_sanitary_hot_water_residential,309,217.971346686596
SK04,Heating_and_sanitary_hot_water_residential,310,220.710431354504
SK04,Heating_and_sanitary_hot_water_residential,311,212.773182594327
SK04,Heating_and_sanitary_hot_water_residential,312,203.28238335333
SK04,Heating_and_sanitary_hot_water_residential,313,192.47066305956403
SK04,Heating_and_sanitary_hot_water_residential,314,187.388248107301
SK04,Heating_and_sanitary_hot_water_residential,315,185.056417959237
SK04,Heating_and_sanitary_hot_water_residential,316,187.581945629589
SK04,Heating_and_sanitary_hot_water_residential,317,191.265410018902
SK04,Heating_and_sanitary_hot_water_residential,318,205.70180258235698
SK04,Heating_and_sanitary_hot_water_residential,319,228.494074166012
SK04,Heating_and_sanitary_hot_water_residential,320,242.258476689191
SK04,Heating_and_sanitary_hot_water_residential,321,238.333911919464
SK04,Heating_and_sanitary_hot_water_residential,322,224.42129039219398
SK04,Heating_and_sanitary_hot_water_residential,323,212.86157224137798
SK04,Heating_and_sanitary_hot_water_residential,324,204.437082660088
SK04,Heating_and_sanitary_hot_water_residential,325,198.06367150249298
SK04,Heating_and_sanitary_hot_water_residential,326,195.585452041053
SK04,Heating_and_sanitary_hot_water_residential,327,191.874647088628
SK04,Heating_and_sanitary_hot_water_residential,328,188.88111328345695
SK04,Heating_and_sanitary_hot_water_residential,329,187.64839257930802
SK04,Heating_and_sanitary_hot_water_residential,330,198.810423893852
SK04,Heating_and_sanitary_hot_water_residential,331,208.49692612496602
SK04,Heating_and_sanitary_hot_water_residential,332,221.165591829599
SK04,Heating_and_sanitary_hot_water_residential,333,217.971346686596
SK04,Heating_and_sanitary_hot_water_residential,334,220.710431354504
SK04,Heating_and_sanitary_hot_water_residential,335,212.773182594327
SK04,Heating_and_sanitary_hot_water_residential,336,203.28238335333
SK04,Heating_and_sanitary_hot_water_residential,337,204.405246255447
SK04,Heating_and_sanitary_hot_water_residential,338,199.061966096717
SK04,Heating_and_sanitary_hot_water_residential,339,196.730135948653
SK04,Heating_and_sanitary_hot_water_residential,340,199.712177730323
SK04,Heating_and_sanitary_hot_water_residential,341,203.199993214785
SK04,Heating_and_sanitary_hot_water_residential,342,217.636385778241
SK04,Heating_and_sanitary_hot_water_residential,343,240.689522568363
SK04,Heating_and_sanitary_hot_water_residential,344,254.388708789925
SK04,Heating_and_sanitary_hot_water_residential,345,250.26849511534698
SK04,Heating_and_sanitary_hot_water_residential,346,236.551522492928
SK04,Heating_and_sanitary_hot_water_residential,347,224.470073929177
SK04,Heating_and_sanitary_hot_water_residential,348,215.523853934952
SK04,Heating_and_sanitary_hot_water_residential,349,208.88957757089
SK04,Heating_and_sanitary_hot_water_residential,350,206.6070070143
SK04,Heating_and_sanitary_hot_water_residential,351,202.63533685540799
SK04,Heating_and_sanitary_hot_water_residential,352,199.837451955088
SK04,Heating_and_sanitary_hot_water_residential,353,198.66994755255504
SK04,Heating_and_sanitary_hot_water_residential,354,209.831978867099
SK04,Heating_and_sanitary_hot_water_residential,355,219.322832193363
SK04,Heating_and_sanitary_hot_water_residential,356,232.252363104463
SK04,Heating_and_sanitary_hot_water_residential,357,229.384199469545
SK04,Heating_and_sanitary_hot_water_residential,358,232.840663455238
SK04,Heating_and_sanitary_hot_water_residential,359,224.44690058374297
SK04,Heating_and_sanitary_hot_water_residential,360,214.695236136278
SK04,Heating_and_sanitary_hot_water_residential,361,215.864631758181
SK04,Heating_and_sanitary_hot_water_residential,362,211.910748000146
SK04,Heating_and_sanitary_hot_water_residential,363,210.26884843622295
SK04,Heating_and_sanitary_hot_water_residential,364,213.250890217893
SK04,Heating_and_sanitary_hot_water_residential,365,215.349290371817
SK04,Heating_and_sanitary_hot_water_residential,366,219.56403933632
SK04,Heating_and_sanitary_hot_water_residential,367,234.922979129244
SK04,Heating_and_sanitary_hot_water_residential,368,259.878840125807
SK04,Heating_and_sanitary_hot_water_residential,369,276.677682115181
SK04,Heating_and_sanitary_hot_water_residential,370,275.290353380371
SK04,Heating_and_sanitary_hot_water_residential,371,260.653611954516
SK04,Heating_and_sanitary_hot_water_residential,372,250.681987961608
SK04,Heating_and_sanitary_hot_water_residential,373,248.87910486177003
SK04,Heating_and_sanitary_hot_water_residential,374,243.081324172341
SK04,Heating_and_sanitary_hot_water_residential,375,242.80240213868598
SK04,Heating_and_sanitary_hot_water_residential,376,248.902007780874
SK04,Heating_and_sanitary_hot_water_residential,377,262.88011603609
SK04,Heating_and_sanitary_hot_water_residential,378,268.707269799093
SK04,Heating_and_sanitary_hot_water_residential,379,260.272547181309
SK04,Heating_and_sanitary_hot_water_residential,380,246.183416786268
SK04,Heating_and_sanitary_hot_water_residential,381,233.149333889814
SK04,Heating_and_sanitary_hot_water_residential,382,227.00884962923598
SK04,Heating_and_sanitary_hot_water_residential,383,225.153393067757
SK04,Heating_and_sanitary_hot_water_residential,384,219.84506153909302
SK04,Heating_and_sanitary_hot_water_residential,385,222.159859262586
SK04,Heating_and_sanitary_hot_water_residential,386,218.905460250947
SK04,Heating_and_sanitary_hot_water_residential,387,215.864631758181
SK04,Heating_and_sanitary_hot_water_residential,388,213.95037496429
SK04,Heating_and_sanitary_hot_water_residential,389,213.250890217893
SK04,Heating_and_sanitary_hot_water_residential,390,213.268798310598
SK04,Heating_and_sanitary_hot_water_residential,391,218.83518151635
SK04,Heating_and_sanitary_hot_water_residential,392,236.096872558347
SK04,Heating_and_sanitary_hot_water_residential,393,258.49151139099604
SK04,Heating_and_sanitary_hot_water_residential,394,284.38343874246397
SK04,Heating_and_sanitary_hot_water_residential,395,285.13530765207
SK04,Heating_and_sanitary_hot_water_residential,396,275.86300614976
SK04,Heating_and_sanitary_hot_water_residential,397,257.972190223863
SK04,Heating_and_sanitary_hot_water_residential,398,245.87915498739497
SK04,Heating_and_sanitary_hot_water_residential,399,228.812977637083
SK04,Heating_and_sanitary_hot_water_residential,400,214.627904230629
SK04,Heating_and_sanitary_hot_water_residential,401,211.11902903909402
SK04,Heating_and_sanitary_hot_water_residential,402,218.345233422789
SK04,Heating_and_sanitary_hot_water_residential,403,231.594375687504
SK04,Heating_and_sanitary_hot_water_residential,404,239.188839748632
SK04,Heating_and_sanitary_hot_water_residential,405,242.242419251907
SK04,Heating_and_sanitary_hot_water_residential,406,244.49561673492298
SK04,Heating_and_sanitary_hot_water_residential,407,237.743848076567
SK04,Heating_and_sanitary_hot_water_residential,408,226.84458737857705
SK04,Heating_and_sanitary_hot_water_residential,409,216.535478356181
SK04,Heating_and_sanitary_hot_water_residential,410,211.19219819745098
SK04,Heating_and_sanitary_hot_water_residential,411,208.860368049387
SK04,Heating_and_sanitary_hot_water_residential,412,211.842409831057
SK04,Heating_and_sanitary_hot_water_residential,413,215.330225315519
SK04,Heating_and_sanitary_hot_water_residential,414,230.02748308544201
SK04,Heating_and_sanitary_hot_water_residential,415,253.080619875564
SK04,Heating_and_sanitary_hot_water_residential,416,266.845022398744
SK04,Heating_and_sanitary_hot_water_residential,417,262.659592422548
SK04,Heating_and_sanitary_hot_water_residential,418,248.681754593662
SK04,Heating_and_sanitary_hot_water_residential,419,236.143791918593
SK04,Heating_and_sanitary_hot_water_residential,420,226.871490416284
SK04,Heating_and_sanitary_hot_water_residential,421,220.17199775060504
SK04,Heating_and_sanitary_hot_water_residential,422,217.17204787623
SK04,Heating_and_sanitary_hot_water_residential,423,213.396026622188
SK04,Heating_and_sanitary_hot_water_residential,424,210.402492817017
SK04,Heating_and_sanitary_hot_water_residential,425,209.691502525803
SK04,Heating_and_sanitary_hot_water_residential,426,221.11439904681401
SK04,Heating_and_sanitary_hot_water_residential,427,230.86611757954498
SK04,Heating_and_sanitary_hot_water_residential,428,244.056513697113
SK04,Heating_and_sanitary_hot_water_residential,429,241.51443157027904
SK04,Heating_and_sanitary_hot_water_residential,430,245.166544460822
SK04,Heating_and_sanitary_hot_water_residential,431,236.31626747801
SK04,Heating_and_sanitary_hot_water_residential,432,226.825468237012
SK04,Heating_and_sanitary_hot_water_residential,433,192.47066305956403
