NUTS2_code,process,hour,load
CZ05,Heating_and_sanitary_hot_water_residential,34,233.70551514554
CZ05,Heating_and_sanitary_hot_water_residential,35,214.241124523917
CZ05,Heating_and_sanitary_hot_water_residential,36,204.052613187307
CZ05,Heating_and_sanitary_hot_water_residential,37,206.927690663545
CZ05,Heating_and_sanitary_hot_water_residential,38,200.31845557981097
CZ05,Heating_and_sanitary_hot_water_residential,39,200.52688885477104
CZ05,Heating_and_sanitary_hot_water_residential,40,211.281734176345
CZ05,Heating_and_sanitary_hot_water_residential,41,233.29884679511002
CZ05,Heating_and_sanitary_hot_water_residential,42,241.70940339450297
CZ05,Heating_and_sanitary_hot_water_residential,43,223.70108017896
CZ05,Heating_and_sanitary_hot_water_residential,44,192.975880534595
CZ05,Heating_and_sanitary_hot_water_residential,45,165.072206446129
CZ05,Heating_and_sanitary_hot_water_residential,46,150.553680798076
CZ05,Heating_and_sanitary_hot_water_residential,47,148.41824668401898
CZ05,Heating_and_sanitary_hot_water_residential,48,142.040543975896
CZ05,Heating_and_sanitary_hot_water_residential,49,167.675154358144
CZ05,Heating_and_sanitary_hot_water_residential,50,162.49753614596796
CZ05,Heating_and_sanitary_hot_water_residential,51,156.777184801251
CZ05,Heating_and_sanitary_hot_water_residential,52,151.182185076399
CZ05,Heating_and_sanitary_hot_water_residential,53,149.971273561857
CZ05,Heating_and_sanitary_hot_water_residential,54,149.094451238315
CZ05,Heating_and_sanitary_hot_water_residential,55,157.36200063938
CZ05,Heating_and_sanitary_hot_water_residential,56,186.02365949880402
CZ05,Heating_and_sanitary_hot_water_residential,57,226.925426101294
CZ05,Heating_and_sanitary_hot_water_residential,58,274.024687252627
CZ05,Heating_and_sanitary_hot_water_residential,59,281.200256321325
CZ05,Heating_and_sanitary_hot_water_residential,60,272.556441394082
CZ05,Heating_and_sanitary_hot_water_residential,61,247.62865223760602
CZ05,Heating_and_sanitary_hot_water_residential,62,230.216848148926
CZ05,Heating_and_sanitary_hot_water_residential,63,201.507231532149
CZ05,Heating_and_sanitary_hot_water_residential,64,177.289469389279
CZ05,Heating_and_sanitary_hot_water_residential,65,168.79540980162702
CZ05,Heating_and_sanitary_hot_water_residential,66,179.484758824377
CZ05,Heating_and_sanitary_hot_water_residential,67,198.77579325398602
CZ05,Heating_and_sanitary_hot_water_residential,68,205.54037784029998
CZ05,Heating_and_sanitary_hot_water_residential,69,205.43910223658798
CZ05,Heating_and_sanitary_hot_water_residential,70,205.54672805579602
CZ05,Heating_and_sanitary_hot_water_residential,71,194.648711684106
CZ05,Heating_and_sanitary_hot_water_residential,72,178.783178700815
CZ05,Heating_and_sanitary_hot_water_residential,73,175.739453344416
CZ05,Heating_and_sanitary_hot_water_residential,74,167.27973881001802
CZ05,Heating_and_sanitary_hot_water_residential,75,162.595873691604
CZ05,Heating_and_sanitary_hot_water_residential,76,165.715709133615
CZ05,Heating_and_sanitary_hot_water_residential,77,171.5627386758
CZ05,Heating_and_sanitary_hot_water_residential,78,196.145764662639
CZ05,Heating_and_sanitary_hot_water_residential,79,235.019535711096
CZ05,Heating_and_sanitary_hot_water_residential,80,257.674594755166
CZ05,Heating_and_sanitary_hot_water_residential,81,252.514608714055
CZ05,Heating_and_sanitary_hot_water_residential,82,230.020727409535
CZ05,Heating_and_sanitary_hot_water_residential,83,213.998738375602
CZ05,Heating_and_sanitary_hot_water_residential,84,204.73451556452702
CZ05,Heating_and_sanitary_hot_water_residential,85,198.703324770262
CZ05,Heating_and_sanitary_hot_water_residential,86,196.46031165179298
CZ05,Heating_and_sanitary_hot_water_residential,87,190.805643865084
CZ05,Heating_and_sanitary_hot_water_residential,88,185.96209143651
CZ05,Heating_and_sanitary_hot_water_residential,89,182.454755327547
CZ05,Heating_and_sanitary_hot_water_residential,90,200.456922602549
CZ05,Heating_and_sanitary_hot_water_residential,91,214.409254710026
CZ05,Heating_and_sanitary_hot_water_residential,92,231.33846187598098
CZ05,Heating_and_sanitary_hot_water_residential,93,222.12295287476502
CZ05,Heating_and_sanitary_hot_water_residential,94,224.70003177683603
CZ05,Heating_and_sanitary_hot_water_residential,95,210.16918723193
CZ05,Heating_and_sanitary_hot_water_residential,96,196.503290854275
CZ05,Heating_and_sanitary_hot_water_residential,97,175.739453344416
CZ05,Heating_and_sanitary_hot_water_residential,98,167.27973881001802
CZ05,Heating_and_sanitary_hot_water_residential,99,162.595873691604
CZ05,Heating_and_sanitary_hot_water_residential,100,165.715709133615
CZ05,Heating_and_sanitary_hot_water_residential,101,171.5627386758
CZ05,Heating_and_sanitary_hot_water_residential,102,196.145764662639
CZ05,Heating_and_sanitary_hot_water_residential,103,235.019535711096
CZ05,Heating_and_sanitary_hot_water_residential,104,257.674594755166
CZ05,Heating_and_sanitary_hot_water_residential,105,252.514608714055
CZ05,Heating_and_sanitary_hot_water_residential,106,230.020727409535
CZ05,Heating_and_sanitary_hot_water_residential,107,213.998738375602
CZ05,Heating_and_sanitary_hot_water_residential,108,204.73451556452702
CZ05,Heating_and_sanitary_hot_water_residential,109,198.703324770262
CZ05,Heating_and_sanitary_hot_water_residential,110,196.46031165179298
CZ05,Heating_and_sanitary_hot_water_residential,111,190.805643865084
CZ05,Heating_and_sanitary_hot_water_residential,112,185.96209143651
CZ05,Heating_and_sanitary_hot_water_residential,113,182.454755327547
CZ05,Heating_and_sanitary_hot_water_residential,114,200.456922602549
CZ05,Heating_and_sanitary_hot_water_residential,115,214.409254710026
CZ05,Heating_and_sanitary_hot_water_residential,116,231.33846187598098
CZ05,Heating_and_sanitary_hot_water_residential,117,222.12295287476502
CZ05,Heating_and_sanitary_hot_water_residential,118,224.70003177683603
CZ05,Heating_and_sanitary_hot_water_residential,119,210.16918723193
CZ05,Heating_and_sanitary_hot_water_residential,120,196.503290854275
CZ05,Heating_and_sanitary_hot_water_residential,121,166.815124553912
CZ05,Heating_and_sanitary_hot_water_residential,122,158.021344235912
CZ05,Heating_and_sanitary_hot_water_residential,123,153.528373850985
CZ05,Heating_and_sanitary_hot_water_residential,124,156.409590876137
CZ05,Heating_and_sanitary_hot_water_residential,125,162.447515151809
CZ05,Heating_and_sanitary_hot_water_residential,126,187.173712188763
CZ05,Heating_and_sanitary_hot_water_residential,127,225.713417453619
CZ05,Heating_and_sanitary_hot_water_residential,128,248.368476497688
CZ05,Heating_and_sanitary_hot_water_residential,129,243.20849045657695
CZ05,Heating_and_sanitary_hot_water_residential,130,221.09639861903
CZ05,Heating_and_sanitary_hot_water_residential,131,204.93123853498298
CZ05,Heating_and_sanitary_hot_water_residential,132,196.048805190881
CZ05,Heating_and_sanitary_hot_water_residential,133,190.44712754696099
CZ05,Heating_and_sanitary_hot_water_residential,134,188.25183811186298
CZ05,Heating_and_sanitary_hot_water_residential,135,182.692617691898
CZ05,Heating_and_sanitary_hot_water_residential,136,177.705894213209
CZ05,Heating_and_sanitary_hot_water_residential,137,174.389452837733
CZ05,Heating_and_sanitary_hot_water_residential,138,192.53479116284998
CZ05,Heating_and_sanitary_hot_water_residential,139,205.962162753238
CZ05,Heating_and_sanitary_hot_water_residential,140,222.605027818963
CZ05,Heating_and_sanitary_hot_water_residential,141,213.055453034146
CZ05,Heating_and_sanitary_hot_water_residential,142,215.72797930296002
CZ05,Heating_and_sanitary_hot_water_residential,143,200.863068974452
CZ05,Heating_and_sanitary_hot_water_residential,144,187.62668574714198
CZ05,Heating_and_sanitary_hot_water_residential,145,175.739453344416
CZ05,Heating_and_sanitary_hot_water_residential,146,167.27973881001802
CZ05,Heating_and_sanitary_hot_water_residential,147,162.595873691604
CZ05,Heating_and_sanitary_hot_water_residential,148,165.715709133615
CZ05,Heating_and_sanitary_hot_water_residential,149,171.5627386758
CZ05,Heating_and_sanitary_hot_water_residential,150,196.145764662639
CZ05,Heating_and_sanitary_hot_water_residential,151,235.019535711096
CZ05,Heating_and_sanitary_hot_water_residential,152,257.674594755166
CZ05,Heating_and_sanitary_hot_water_residential,153,252.514608714055
CZ05,Heating_and_sanitary_hot_water_residential,154,230.020727409535
CZ05,Heating_and_sanitary_hot_water_residential,155,213.998738375602
CZ05,Heating_and_sanitary_hot_water_residential,156,204.73451556452702
CZ05,Heating_and_sanitary_hot_water_residential,157,198.703324770262
CZ05,Heating_and_sanitary_hot_water_residential,158,196.46031165179298
CZ05,Heating_and_sanitary_hot_water_residential,159,190.805643865084
CZ05,Heating_and_sanitary_hot_water_residential,160,185.96209143651
CZ05,Heating_and_sanitary_hot_water_residential,161,182.454755327547
CZ05,Heating_and_sanitary_hot_water_residential,162,200.456922602549
CZ05,Heating_and_sanitary_hot_water_residential,163,214.409254710026
CZ05,Heating_and_sanitary_hot_water_residential,164,231.33846187598098
CZ05,Heating_and_sanitary_hot_water_residential,165,222.12295287476502
CZ05,Heating_and_sanitary_hot_water_residential,166,224.70003177683603
CZ05,Heating_and_sanitary_hot_water_residential,167,210.16918723193
CZ05,Heating_and_sanitary_hot_water_residential,168,196.503290854275
CZ05,Heating_and_sanitary_hot_water_residential,169,185.188742652009
CZ05,Heating_and_sanitary_hot_water_residential,170,176.39496233400902
CZ05,Heating_and_sanitary_hot_water_residential,171,172.092886682569
CZ05,Heating_and_sanitary_hot_water_residential,172,175.02182739109298
CZ05,Heating_and_sanitary_hot_water_residential,173,181.05975166676498
CZ05,Heating_and_sanitary_hot_water_residential,174,205.59505397023202
CZ05,Heating_and_sanitary_hot_water_residential,175,244.325653968574
CZ05,Heating_and_sanitary_hot_water_residential,176,267.17160774613
CZ05,Heating_and_sanitary_hot_water_residential,177,262.01162170502005
CZ05,Heating_and_sanitary_hot_water_residential,178,239.517740400499
CZ05,Heating_and_sanitary_hot_water_residential,179,222.875343482735
CZ05,Heating_and_sanitary_hot_water_residential,180,213.37250225480201
CZ05,Heating_and_sanitary_hot_water_residential,181,207.150416727049
CZ05,Heating_and_sanitary_hot_water_residential,182,205.05057465869496
CZ05,Heating_and_sanitary_hot_water_residential,183,199.348183188615
CZ05,Heating_and_sanitary_hot_water_residential,184,194.31373602655498
CZ05,Heating_and_sanitary_hot_water_residential,185,190.901847284335
CZ05,Heating_and_sanitary_hot_water_residential,186,209.04718560945201
CZ05,Heating_and_sanitary_hot_water_residential,187,223.04724140029998
CZ05,Heating_and_sanitary_hot_water_residential,188,240.024172249627
CZ05,Heating_and_sanitary_hot_water_residential,189,231.19045271538502
CZ05,Heating_and_sanitary_hot_water_residential,190,233.958426350942
CZ05,Heating_and_sanitary_hot_water_residential,191,219.427581806036
CZ05,Heating_and_sanitary_hot_water_residential,192,205.61851437826598
CZ05,Heating_and_sanitary_hot_water_residential,193,174.578118698888
CZ05,Heating_and_sanitary_hot_water_residential,194,168.523654755772
CZ05,Heating_and_sanitary_hot_water_residential,195,165.034161484457
CZ05,Heating_and_sanitary_hot_water_residential,196,168.15399692646798
CZ05,Heating_and_sanitary_hot_water_residential,197,171.595743107013
CZ05,Heating_and_sanitary_hot_water_residential,198,178.03199651710202
CZ05,Heating_and_sanitary_hot_water_residential,199,203.58597497958303
CZ05,Heating_and_sanitary_hot_water_residential,200,245.61510329356003
CZ05,Heating_and_sanitary_hot_water_residential,201,276.781994540734
CZ05,Heating_and_sanitary_hot_water_residential,202,276.084145979593
CZ05,Heating_and_sanitary_hot_water_residential,203,256.428860624483
CZ05,Heating_and_sanitary_hot_water_residential,204,245.95400718764301
CZ05,Heating_and_sanitary_hot_water_residential,205,248.399571513536
CZ05,Heating_and_sanitary_hot_water_residential,206,241.313099596085
CZ05,Heating_and_sanitary_hot_water_residential,207,241.71242760453202
CZ05,Heating_and_sanitary_hot_water_residential,208,252.610443976222
CZ05,Heating_and_sanitary_hot_water_residential,209,274.532109228242
CZ05,Heating_and_sanitary_hot_water_residential,210,282.847218460892
CZ05,Heating_and_sanitary_hot_water_residential,211,265.316132079066
CZ05,Heating_and_sanitary_hot_water_residential,212,235.02044558504696
CZ05,Heating_and_sanitary_hot_water_residential,213,207.641732013669
CZ05,Heating_and_sanitary_hot_water_residential,214,193.266377415731
CZ05,Heating_and_sanitary_hot_water_residential,215,190.84460120144402
CZ05,Heating_and_sanitary_hot_water_residential,216,184.419174809949
CZ05,Heating_and_sanitary_hot_water_residential,217,167.675154358144
CZ05,Heating_and_sanitary_hot_water_residential,218,162.49753614596796
CZ05,Heating_and_sanitary_hot_water_residential,219,156.777184801251
CZ05,Heating_and_sanitary_hot_water_residential,220,151.182185076399
CZ05,Heating_and_sanitary_hot_water_residential,221,149.971273561857
CZ05,Heating_and_sanitary_hot_water_residential,222,149.094451238315
CZ05,Heating_and_sanitary_hot_water_residential,223,157.36200063938
CZ05,Heating_and_sanitary_hot_water_residential,224,186.02365949880402
CZ05,Heating_and_sanitary_hot_water_residential,225,226.925426101294
CZ05,Heating_and_sanitary_hot_water_residential,226,274.024687252627
CZ05,Heating_and_sanitary_hot_water_residential,227,281.200256321325
CZ05,Heating_and_sanitary_hot_water_residential,228,272.556441394082
CZ05,Heating_and_sanitary_hot_water_residential,229,247.62865223760602
CZ05,Heating_and_sanitary_hot_water_residential,230,230.216848148926
CZ05,Heating_and_sanitary_hot_water_residential,231,201.507231532149
CZ05,Heating_and_sanitary_hot_water_residential,232,177.289469389279
CZ05,Heating_and_sanitary_hot_water_residential,233,168.79540980162702
CZ05,Heating_and_sanitary_hot_water_residential,234,179.484758824377
CZ05,Heating_and_sanitary_hot_water_residential,235,198.77579325398602
CZ05,Heating_and_sanitary_hot_water_residential,236,205.54037784029998
CZ05,Heating_and_sanitary_hot_water_residential,237,205.43910223658798
CZ05,Heating_and_sanitary_hot_water_residential,238,205.54672805579602
CZ05,Heating_and_sanitary_hot_water_residential,239,194.648711684106
CZ05,Heating_and_sanitary_hot_water_residential,240,178.783178700815
CZ05,Heating_and_sanitary_hot_water_residential,241,157.938519446779
CZ05,Heating_and_sanitary_hot_water_residential,242,149.14473912877898
CZ05,Heating_and_sanitary_hot_water_residential,243,144.65176874385202
CZ05,Heating_and_sanitary_hot_water_residential,244,147.532985769004
CZ05,Heating_and_sanitary_hot_water_residential,245,153.570910044677
CZ05,Heating_and_sanitary_hot_water_residential,246,178.106212348144
CZ05,Heating_and_sanitary_hot_water_residential,247,216.645917612999
CZ05,Heating_and_sanitary_hot_water_residential,248,239.25325297369702
CZ05,Heating_and_sanitary_hot_water_residential,249,234.14099061595797
CZ05,Heating_and_sanitary_hot_water_residential,250,212.219793511898
CZ05,Heating_and_sanitary_hot_water_residential,251,196.38869921145198
CZ05,Heating_and_sanitary_hot_water_residential,252,187.74488428420898
CZ05,Heating_and_sanitary_hot_water_residential,253,182.19093032366
CZ05,Heating_and_sanitary_hot_water_residential,254,180.520601405651
CZ05,Heating_and_sanitary_hot_water_residential,255,174.818209935571
CZ05,Heating_and_sanitary_hot_water_residential,256,169.974657506997
CZ05,Heating_and_sanitary_hot_water_residential,257,166.32415034791902
CZ05,Heating_and_sanitary_hot_water_residential,258,184.27859393954895
CZ05,Heating_and_sanitary_hot_water_residential,259,197.515070796451
CZ05,Heating_and_sanitary_hot_water_residential,260,213.967041128689
CZ05,Heating_and_sanitary_hot_water_residential,261,204.178847927013
CZ05,Heating_and_sanitary_hot_water_residential,262,206.70820314571202
CZ05,Heating_and_sanitary_hot_water_residential,263,192.177358600806
CZ05,Heating_and_sanitary_hot_water_residential,264,178.75008064001
CZ05,Heating_and_sanitary_hot_water_residential,265,185.188742652009
CZ05,Heating_and_sanitary_hot_water_residential,266,176.39496233400902
CZ05,Heating_and_sanitary_hot_water_residential,267,172.092886682569
CZ05,Heating_and_sanitary_hot_water_residential,268,175.02182739109298
CZ05,Heating_and_sanitary_hot_water_residential,269,181.05975166676498
CZ05,Heating_and_sanitary_hot_water_residential,270,205.59505397023202
CZ05,Heating_and_sanitary_hot_water_residential,271,244.325653968574
CZ05,Heating_and_sanitary_hot_water_residential,272,267.17160774613
CZ05,Heating_and_sanitary_hot_water_residential,273,262.01162170502005
CZ05,Heating_and_sanitary_hot_water_residential,274,239.517740400499
CZ05,Heating_and_sanitary_hot_water_residential,275,222.875343482735
CZ05,Heating_and_sanitary_hot_water_residential,276,213.37250225480201
CZ05,Heating_and_sanitary_hot_water_residential,277,207.150416727049
CZ05,Heating_and_sanitary_hot_water_residential,278,205.05057465869496
CZ05,Heating_and_sanitary_hot_water_residential,279,199.348183188615
CZ05,Heating_and_sanitary_hot_water_residential,280,194.31373602655498
CZ05,Heating_and_sanitary_hot_water_residential,281,190.901847284335
CZ05,Heating_and_sanitary_hot_water_residential,282,209.04718560945201
CZ05,Heating_and_sanitary_hot_water_residential,283,223.04724140029998
CZ05,Heating_and_sanitary_hot_water_residential,284,240.024172249627
CZ05,Heating_and_sanitary_hot_water_residential,285,231.19045271538502
CZ05,Heating_and_sanitary_hot_water_residential,286,233.958426350942
CZ05,Heating_and_sanitary_hot_water_residential,287,219.427581806036
CZ05,Heating_and_sanitary_hot_water_residential,288,205.61851437826598
CZ05,Heating_and_sanitary_hot_water_residential,289,194.54258459285802
CZ05,Heating_and_sanitary_hot_water_residential,290,185.748804274859
CZ05,Heating_and_sanitary_hot_water_residential,291,181.25583388993198
CZ05,Heating_and_sanitary_hot_water_residential,292,184.75745879891602
CZ05,Heating_and_sanitary_hot_water_residential,293,190.79538307458802
CZ05,Heating_and_sanitary_hot_water_residential,294,215.330685378055
CZ05,Heating_and_sanitary_hot_water_residential,295,254.109009059769
CZ05,Heating_and_sanitary_hot_water_residential,296,276.95496283732496
CZ05,Heating_and_sanitary_hot_water_residential,297,271.747253112843
CZ05,Heating_and_sanitary_hot_water_residential,298,249.20564812495098
CZ05,Heating_and_sanitary_hot_water_residential,299,232.3723564737
CZ05,Heating_and_sanitary_hot_water_residential,300,222.29683104530602
CZ05,Heating_and_sanitary_hot_water_residential,301,215.64523236720902
CZ05,Heating_and_sanitary_hot_water_residential,302,213.545390298855
CZ05,Heating_and_sanitary_hot_water_residential,303,207.795275145403
CZ05,Heating_and_sanitary_hot_water_residential,304,202.80855166671398
CZ05,Heating_and_sanitary_hot_water_residential,305,199.539833974609
CZ05,Heating_and_sanitary_hot_water_residential,306,217.685172299726
CZ05,Heating_and_sanitary_hot_water_residential,307,231.923846507433
CZ05,Heating_and_sanitary_hot_water_residential,308,249.282566823733
CZ05,Heating_and_sanitary_hot_water_residential,309,240.54429465623403
CZ05,Heating_and_sanitary_hot_water_residential,310,243.503163025279
CZ05,Heating_and_sanitary_hot_water_residential,311,228.972318480372
CZ05,Heating_and_sanitary_hot_water_residential,312,215.115527369231
CZ05,Heating_and_sanitary_hot_water_residential,313,157.938519446779
CZ05,Heating_and_sanitary_hot_water_residential,314,149.14473912877898
CZ05,Heating_and_sanitary_hot_water_residential,315,144.65176874385202
CZ05,Heating_and_sanitary_hot_water_residential,316,147.532985769004
CZ05,Heating_and_sanitary_hot_water_residential,317,153.570910044677
CZ05,Heating_and_sanitary_hot_water_residential,318,178.106212348144
CZ05,Heating_and_sanitary_hot_water_residential,319,216.645917612999
CZ05,Heating_and_sanitary_hot_water_residential,320,239.25325297369702
CZ05,Heating_and_sanitary_hot_water_residential,321,234.14099061595797
CZ05,Heating_and_sanitary_hot_water_residential,322,212.219793511898
CZ05,Heating_and_sanitary_hot_water_residential,323,196.38869921145198
CZ05,Heating_and_sanitary_hot_water_residential,324,187.74488428420898
CZ05,Heating_and_sanitary_hot_water_residential,325,182.19093032366
CZ05,Heating_and_sanitary_hot_water_residential,326,180.520601405651
CZ05,Heating_and_sanitary_hot_water_residential,327,174.818209935571
CZ05,Heating_and_sanitary_hot_water_residential,328,169.974657506997
CZ05,Heating_and_sanitary_hot_water_residential,329,166.32415034791902
CZ05,Heating_and_sanitary_hot_water_residential,330,184.27859393954895
CZ05,Heating_and_sanitary_hot_water_residential,331,197.515070796451
CZ05,Heating_and_sanitary_hot_water_residential,332,213.967041128689
CZ05,Heating_and_sanitary_hot_water_residential,333,204.178847927013
CZ05,Heating_and_sanitary_hot_water_residential,334,206.70820314571202
CZ05,Heating_and_sanitary_hot_water_residential,335,192.177358600806
CZ05,Heating_and_sanitary_hot_water_residential,336,178.75008064001
CZ05,Heating_and_sanitary_hot_water_residential,337,157.938519446779
CZ05,Heating_and_sanitary_hot_water_residential,338,149.14473912877898
CZ05,Heating_and_sanitary_hot_water_residential,339,144.65176874385202
CZ05,Heating_and_sanitary_hot_water_residential,340,147.532985769004
CZ05,Heating_and_sanitary_hot_water_residential,341,153.570910044677
CZ05,Heating_and_sanitary_hot_water_residential,342,178.106212348144
CZ05,Heating_and_sanitary_hot_water_residential,343,216.645917612999
CZ05,Heating_and_sanitary_hot_water_residential,344,239.25325297369702
CZ05,Heating_and_sanitary_hot_water_residential,345,234.14099061595797
CZ05,Heating_and_sanitary_hot_water_residential,346,212.219793511898
CZ05,Heating_and_sanitary_hot_water_residential,347,196.38869921145198
CZ05,Heating_and_sanitary_hot_water_residential,348,187.74488428420898
CZ05,Heating_and_sanitary_hot_water_residential,349,182.19093032366
CZ05,Heating_and_sanitary_hot_water_residential,350,180.520601405651
CZ05,Heating_and_sanitary_hot_water_residential,351,174.818209935571
CZ05,Heating_and_sanitary_hot_water_residential,352,169.974657506997
CZ05,Heating_and_sanitary_hot_water_residential,353,166.32415034791902
CZ05,Heating_and_sanitary_hot_water_residential,354,184.27859393954895
CZ05,Heating_and_sanitary_hot_water_residential,355,197.515070796451
CZ05,Heating_and_sanitary_hot_water_residential,356,213.967041128689
CZ05,Heating_and_sanitary_hot_water_residential,357,204.178847927013
CZ05,Heating_and_sanitary_hot_water_residential,358,206.70820314571202
CZ05,Heating_and_sanitary_hot_water_residential,359,192.177358600806
CZ05,Heating_and_sanitary_hot_water_residential,360,178.75008064001
CZ05,Heating_and_sanitary_hot_water_residential,361,148.043750744233
CZ05,Heating_and_sanitary_hot_water_residential,362,141.846115751002
CZ05,Heating_and_sanitary_hot_water_residential,363,138.547517213174
CZ05,Heating_and_sanitary_hot_water_residential,364,141.094668454724
CZ05,Heating_and_sanitary_hot_water_residential,365,144.870480418872
CZ05,Heating_and_sanitary_hot_water_residential,366,151.259010145589
CZ05,Heating_and_sanitary_hot_water_residential,367,176.288028090981
CZ05,Heating_and_sanitary_hot_water_residential,368,218.317156404958
CZ05,Heating_and_sanitary_hot_water_residential,369,249.674942385619
CZ05,Heating_and_sanitary_hot_water_residential,370,249.406606974823
CZ05,Heating_and_sanitary_hot_water_residential,371,230.324005820173
CZ05,Heating_and_sanitary_hot_water_residential,372,220.85134973413898
CZ05,Heating_and_sanitary_hot_water_residential,373,223.96504562723598
CZ05,Heating_and_sanitary_hot_water_residential,374,217.30808686013
CZ05,Heating_and_sanitary_hot_water_residential,375,217.850585918691
CZ05,Heating_and_sanitary_hot_water_residential,376,228.605431240266
CZ05,Heating_and_sanitary_hot_water_residential,377,250.3362017588
CZ05,Heating_and_sanitary_hot_water_residential,378,258.603587308078
CZ05,Heating_and_sanitary_hot_water_residential,379,240.49981672579202
CZ05,Heating_and_sanitary_hot_water_residential,380,209.535998664569
CZ05,Heating_and_sanitary_hot_water_residential,381,181.345982475872
CZ05,Heating_and_sanitary_hot_water_residential,382,166.397943677474
CZ05,Heating_and_sanitary_hot_water_residential,383,164.310233246789
CZ05,Heating_and_sanitary_hot_water_residential,384,158.314320005639
CZ05,Heating_and_sanitary_hot_water_residential,385,176.55175946527697
CZ05,Heating_and_sanitary_hot_water_residential,386,171.37414125310102
CZ05,Heating_and_sanitary_hot_water_residential,387,165.653789908383
CZ05,Heating_and_sanitary_hot_water_residential,388,160.058790183531
CZ05,Heating_and_sanitary_hot_water_residential,389,158.84787866898995
CZ05,Heating_and_sanitary_hot_water_residential,390,158.161951078935
CZ05,Heating_and_sanitary_hot_water_residential,391,166.429500479999
CZ05,Heating_and_sanitary_hot_water_residential,392,195.138883022795
CZ05,Heating_and_sanitary_hot_water_residential,393,235.992925941914
CZ05,Heating_and_sanitary_hot_water_residential,394,282.90129235976
CZ05,Heating_and_sanitary_hot_water_residential,395,289.742795644856
CZ05,Heating_and_sanitary_hot_water_residential,396,280.860362300755
CZ05,Heating_and_sanitary_hot_water_residential,397,255.884849460907
CZ05,Heating_and_sanitary_hot_water_residential,398,237.948084855138
CZ05,Heating_and_sanitary_hot_water_residential,399,209.38163928847598
CZ05,Heating_and_sanitary_hot_water_residential,400,185.020706095492
CZ05,Heating_and_sanitary_hot_water_residential,401,176.860712291441
CZ05,Heating_and_sanitary_hot_water_residential,402,187.740956047677
CZ05,Heating_and_sanitary_hot_water_residential,403,207.222885210774
CZ05,Heating_and_sanitary_hot_water_residential,404,214.178364530574
CZ05,Heating_and_sanitary_hot_water_residential,405,214.31570734372002
CZ05,Heating_and_sanitary_hot_water_residential,406,214.56650421304403
CZ05,Heating_and_sanitary_hot_water_residential,407,203.334422057752
CZ05,Heating_and_sanitary_hot_water_residential,408,187.659783807947
CZ05,Heating_and_sanitary_hot_water_residential,409,149.205085389761
CZ05,Heating_and_sanitary_hot_water_residential,410,140.602199805248
CZ05,Heating_and_sanitary_hot_water_residential,411,136.10922942032101
CZ05,Heating_and_sanitary_hot_water_residential,412,138.656380661872
CZ05,Heating_and_sanitary_hot_water_residential,413,144.837475987659
CZ05,Heating_and_sanitary_hot_water_residential,414,169.372778291126
CZ05,Heating_and_sanitary_hot_water_residential,415,207.721588822495
CZ05,Heating_and_sanitary_hot_water_residential,416,230.37664786656399
CZ05,Heating_and_sanitary_hot_water_residential,417,225.40755655894
CZ05,Heating_and_sanitary_hot_water_residential,418,203.34318840476502
CZ05,Heating_and_sanitary_hot_water_residential,419,187.893883571292
