NUTS2_code,process,hour,load
DE94,Heating_and_sanitary_hot_water_residential,113,203.438882345402
DE94,Heating_and_sanitary_hot_water_residential,114,212.812689257589
DE94,Heating_and_sanitary_hot_water_residential,115,221.65037650877997
DE94,Heating_and_sanitary_hot_water_residential,116,233.60418391525602
DE94,Heating_and_sanitary_hot_water_residential,117,232.48294003829102
DE94,Heating_and_sanitary_hot_water_residential,118,235.550142243677
DE94,Heating_and_sanitary_hot_water_residential,119,229.341005365108
DE94,Heating_and_sanitary_hot_water_residential,120,220.72244728826698
DE94,Heating_and_sanitary_hot_water_residential,121,226.221387155801
DE94,Heating_and_sanitary_hot_water_residential,122,221.79767265311798
DE94,Heating_and_sanitary_hot_water_residential,123,220.076428041208
DE94,Heating_and_sanitary_hot_water_residential,124,223.192450765784
DE94,Heating_and_sanitary_hot_water_residential,125,225.984916632013
DE94,Heating_and_sanitary_hot_water_residential,126,237.688891836876
DE94,Heating_and_sanitary_hot_water_residential,127,256.583129603335
DE94,Heating_and_sanitary_hot_water_residential,128,267.905013823133
DE94,Heating_and_sanitary_hot_water_residential,129,263.960988041359
DE94,Heating_and_sanitary_hot_water_residential,130,252.395907275709
DE94,Heating_and_sanitary_hot_water_residential,131,241.09957399735802
DE94,Heating_and_sanitary_hot_water_residential,132,231.75143004419
DE94,Heating_and_sanitary_hot_water_residential,133,224.545706948392
DE94,Heating_and_sanitary_hot_water_residential,134,221.98970511057004
DE94,Heating_and_sanitary_hot_water_residential,135,218.43519293774602
DE94,Heating_and_sanitary_hot_water_residential,136,216.195109390726
DE94,Heating_and_sanitary_hot_water_residential,137,215.780719790882
DE94,Heating_and_sanitary_hot_water_residential,138,225.154526703069
DE94,Heating_and_sanitary_hot_water_residential,139,233.77312808244702
DE94,Heating_and_sanitary_hot_water_residential,140,246.01904998467305
DE94,Heating_and_sanitary_hot_water_residential,141,245.262949227397
DE94,Heating_and_sanitary_hot_water_residential,142,249.133466296098
DE94,Heating_and_sanitary_hot_water_residential,143,242.413129049965
DE94,Heating_and_sanitary_hot_water_residential,144,233.50245647737304
DE94,Heating_and_sanitary_hot_water_residential,145,253.461063884581
DE94,Heating_and_sanitary_hot_water_residential,146,249.548549749462
DE94,Heating_and_sanitary_hot_water_residential,147,247.535190641801
DE94,Heating_and_sanitary_hot_water_residential,148,251.01635648606603
DE94,Heating_and_sanitary_hot_water_residential,149,253.516707856544
DE94,Heating_and_sanitary_hot_water_residential,150,265.293711685345
DE94,Heating_and_sanitary_hot_water_residential,151,284.69914981936796
DE94,Heating_and_sanitary_hot_water_residential,152,296.09406266310395
DE94,Heating_and_sanitary_hot_water_residential,153,292.077008257392
DE94,Heating_and_sanitary_hot_water_residential,154,279.635584004489
DE94,Heating_and_sanitary_hot_water_residential,155,268.047136230387
DE94,Heating_and_sanitary_hot_water_residential,156,257.749620166029
DE94,Heating_and_sanitary_hot_water_residential,157,249.813610830853
DE94,Heating_and_sanitary_hot_water_residential,158,246.381265505778
DE94,Heating_and_sanitary_hot_water_residential,159,242.899781956891
DE94,Heating_and_sanitary_hot_water_residential,160,240.65969840987202
DE94,Heating_and_sanitary_hot_water_residential,161,240.46439468184101
DE94,Heating_and_sanitary_hot_water_residential,162,249.911230217965
DE94,Heating_and_sanitary_hot_water_residential,163,259.625260956409
DE94,Heating_and_sanitary_hot_water_residential,164,272.601469098014
DE94,Heating_and_sanitary_hot_water_residential,165,272.721711827991
DE94,Heating_and_sanitary_hot_water_residential,166,276.665257520629
DE94,Heating_and_sanitary_hot_water_residential,167,269.944920274496
DE94,Heating_and_sanitary_hot_water_residential,168,260.669104582216
DE94,Heating_and_sanitary_hot_water_residential,169,239.80471120822202
DE94,Heating_and_sanitary_hot_water_residential,170,235.38099670553902
DE94,Heating_and_sanitary_hot_water_residential,171,233.659752093629
DE94,Heating_and_sanitary_hot_water_residential,172,236.775774818205
DE94,Heating_and_sanitary_hot_water_residential,173,239.56824068443402
DE94,Heating_and_sanitary_hot_water_residential,174,251.56433038504798
DE94,Heating_and_sanitary_hot_water_residential,175,270.45856815150796
DE94,Heating_and_sanitary_hot_water_residential,176,281.853480995243
DE94,Heating_and_sanitary_hot_water_residential,177,277.83642658953096
DE94,Heating_and_sanitary_hot_water_residential,178,265.97923132812997
DE94,Heating_and_sanitary_hot_water_residential,179,254.171697682215
DE94,Heating_and_sanitary_hot_water_residential,180,244.458410609358
DE94,Heating_and_sanitary_hot_water_residential,181,237.179658889622
DE94,Heating_and_sanitary_hot_water_residential,182,233.820342188486
DE94,Heating_and_sanitary_hot_water_residential,183,230.484915887474
DE94,Heating_and_sanitary_hot_water_residential,184,228.02574646864102
DE94,Heating_and_sanitary_hot_water_residential,185,228.12255723636105
DE94,Heating_and_sanitary_hot_water_residential,186,237.788478644299
DE94,Heating_and_sanitary_hot_water_residential,187,246.69919451942798
DE94,Heating_and_sanitary_hot_water_residential,188,259.237230917406
DE94,Heating_and_sanitary_hot_water_residential,189,258.846273279818
DE94,Heating_and_sanitary_hot_water_residential,190,262.935876220332
DE94,Heating_and_sanitary_hot_water_residential,191,255.70433860663502
DE94,Heating_and_sanitary_hot_water_residential,192,247.085780529794
DE94,Heating_and_sanitary_hot_water_residential,193,258.512694560805
DE94,Heating_and_sanitary_hot_water_residential,194,252.92396086558998
DE94,Heating_and_sanitary_hot_water_residential,195,250.342931477994
DE94,Heating_and_sanitary_hot_water_residential,196,251.58401377523998
DE94,Heating_and_sanitary_hot_water_residential,197,251.851920166243
DE94,Heating_and_sanitary_hot_water_residential,198,254.11620099237598
DE94,Heating_and_sanitary_hot_water_residential,199,258.961117722041
DE94,Heating_and_sanitary_hot_water_residential,200,271.47602903675
DE94,Heating_and_sanitary_hot_water_residential,201,288.17977991787103
DE94,Heating_and_sanitary_hot_water_residential,202,300.379231379646
DE94,Heating_and_sanitary_hot_water_residential,203,294.95100253421396
DE94,Heating_and_sanitary_hot_water_residential,204,279.053169345963
DE94,Heating_and_sanitary_hot_water_residential,205,269.437238083768
DE94,Heating_and_sanitary_hot_water_residential,206,269.365169638103
DE94,Heating_and_sanitary_hot_water_residential,207,265.883642786679
DE94,Heating_and_sanitary_hot_water_residential,208,266.443544591457
DE94,Heating_and_sanitary_hot_water_residential,209,273.52854486814203
DE94,Heating_and_sanitary_hot_water_residential,210,284.655670402851
DE94,Heating_and_sanitary_hot_water_residential,211,292.689562701591
DE94,Heating_and_sanitary_hot_water_residential,212,290.544957911225
DE94,Heating_and_sanitary_hot_water_residential,213,280.584803028345
DE94,Heating_and_sanitary_hot_water_residential,214,269.967870619162
DE94,Heating_and_sanitary_hot_water_residential,215,262.127578204594
DE94,Heating_and_sanitary_hot_water_residential,216,256.771876242695
DE94,Heating_and_sanitary_hot_water_residential,217,217.360223111361
DE94,Heating_and_sanitary_hot_water_residential,218,214.901053692528
DE94,Heating_and_sanitary_hot_water_residential,219,212.612160451953
DE94,Heating_and_sanitary_hot_water_residential,220,211.29683660167998
DE94,Heating_and_sanitary_hot_water_residential,221,210.955890761104
DE94,Heating_and_sanitary_hot_water_residential,222,210.907070241914
DE94,Heating_and_sanitary_hot_water_residential,223,215.508692995019
DE94,Heating_and_sanitary_hot_water_residential,224,229.70365614435798
DE94,Heating_and_sanitary_hot_water_residential,225,247.259639838693
DE94,Heating_and_sanitary_hot_water_residential,226,267.396587966818
DE94,Heating_and_sanitary_hot_water_residential,227,267.324783097604
DE94,Heating_and_sanitary_hot_water_residential,228,258.560868135938
DE94,Heating_and_sanitary_hot_water_residential,229,242.687098557961
DE94,Heating_and_sanitary_hot_water_residential,230,232.631771797416
DE94,Heating_and_sanitary_hot_water_residential,231,218.72881488748504
DE94,Heating_and_sanitary_hot_water_residential,232,207.309311280574
DE94,Heating_and_sanitary_hot_water_residential,233,204.581809509772
DE94,Heating_and_sanitary_hot_water_residential,234,210.595599357773
DE94,Heating_and_sanitary_hot_water_residential,235,222.23344517091
DE94,Heating_and_sanitary_hot_water_residential,236,229.706955575735
DE94,Heating_and_sanitary_hot_water_residential,237,233.06579218773498
DE94,Heating_and_sanitary_hot_water_residential,238,235.01297427087897
DE94,Heating_and_sanitary_hot_water_residential,239,230.483975832015
DE94,Heating_and_sanitary_hot_water_residential,240,220.73775473513402
DE94,Heating_and_sanitary_hot_water_residential,241,200.661368777589
DE94,Heating_and_sanitary_hot_water_residential,242,196.237654274906
DE94,Heating_and_sanitary_hot_water_residential,243,194.735495534809
DE94,Heating_and_sanitary_hot_water_residential,244,197.559403763634
DE94,Heating_and_sanitary_hot_water_residential,245,200.35186962986302
DE94,Heating_and_sanitary_hot_water_residential,246,212.055844834726
DE94,Heating_and_sanitary_hot_water_residential,247,230.657968105435
DE94,Heating_and_sanitary_hot_water_residential,248,242.198938197046
DE94,Heating_and_sanitary_hot_water_residential,249,238.32794103920898
DE94,Heating_and_sanitary_hot_water_residential,250,226.543774401746
DE94,Heating_and_sanitary_hot_water_residential,251,215.39349837127102
DE94,Heating_and_sanitary_hot_water_residential,252,206.19141166597802
DE94,Heating_and_sanitary_hot_water_residential,253,199.131745818055
DE94,Heating_and_sanitary_hot_water_residential,254,196.648772604172
DE94,Heating_and_sanitary_hot_water_residential,255,193.16728905528495
DE94,Heating_and_sanitary_hot_water_residential,256,190.927205508265
DE94,Heating_and_sanitary_hot_water_residential,257,190.439787284483
DE94,Heating_and_sanitary_hot_water_residential,258,199.740565572732
DE94,Heating_and_sanitary_hot_water_residential,259,208.797338695737
DE94,Heating_and_sanitary_hot_water_residential,260,220.897203350088
DE94,Heating_and_sanitary_hot_water_residential,261,219.775959473123
DE94,Heating_and_sanitary_hot_water_residential,262,223.28133342213505
DE94,Heating_and_sanitary_hot_water_residential,263,217.072196543566
DE94,Heating_and_sanitary_hot_water_residential,264,208.234552594912
DE94,Heating_and_sanitary_hot_water_residential,265,200.661368777589
DE94,Heating_and_sanitary_hot_water_residential,266,196.237654274906
DE94,Heating_and_sanitary_hot_water_residential,267,194.735495534809
DE94,Heating_and_sanitary_hot_water_residential,268,197.559403763634
DE94,Heating_and_sanitary_hot_water_residential,269,200.35186962986302
DE94,Heating_and_sanitary_hot_water_residential,270,212.055844834726
DE94,Heating_and_sanitary_hot_water_residential,271,230.657968105435
DE94,Heating_and_sanitary_hot_water_residential,272,242.198938197046
DE94,Heating_and_sanitary_hot_water_residential,273,238.32794103920898
DE94,Heating_and_sanitary_hot_water_residential,274,226.543774401746
DE94,Heating_and_sanitary_hot_water_residential,275,215.39349837127102
DE94,Heating_and_sanitary_hot_water_residential,276,206.19141166597802
DE94,Heating_and_sanitary_hot_water_residential,277,199.131745818055
DE94,Heating_and_sanitary_hot_water_residential,278,196.648772604172
DE94,Heating_and_sanitary_hot_water_residential,279,193.16728905528495
DE94,Heating_and_sanitary_hot_water_residential,280,190.927205508265
DE94,Heating_and_sanitary_hot_water_residential,281,190.439787284483
DE94,Heating_and_sanitary_hot_water_residential,282,199.740565572732
DE94,Heating_and_sanitary_hot_water_residential,283,208.797338695737
DE94,Heating_and_sanitary_hot_water_residential,284,220.897203350088
DE94,Heating_and_sanitary_hot_water_residential,285,219.775959473123
DE94,Heating_and_sanitary_hot_water_residential,286,223.28133342213505
DE94,Heating_and_sanitary_hot_water_residential,287,217.072196543566
DE94,Heating_and_sanitary_hot_water_residential,288,208.234552594912
DE94,Heating_and_sanitary_hot_water_residential,289,239.80471120822202
DE94,Heating_and_sanitary_hot_water_residential,290,235.38099670553902
DE94,Heating_and_sanitary_hot_water_residential,291,233.659752093629
DE94,Heating_and_sanitary_hot_water_residential,292,236.775774818205
DE94,Heating_and_sanitary_hot_water_residential,293,239.56824068443402
DE94,Heating_and_sanitary_hot_water_residential,294,251.56433038504798
DE94,Heating_and_sanitary_hot_water_residential,295,270.45856815150796
DE94,Heating_and_sanitary_hot_water_residential,296,281.853480995243
DE94,Heating_and_sanitary_hot_water_residential,297,277.83642658953096
DE94,Heating_and_sanitary_hot_water_residential,298,265.97923132812997
DE94,Heating_and_sanitary_hot_water_residential,299,254.171697682215
DE94,Heating_and_sanitary_hot_water_residential,300,244.458410609358
DE94,Heating_and_sanitary_hot_water_residential,301,237.179658889622
DE94,Heating_and_sanitary_hot_water_residential,302,233.820342188486
DE94,Heating_and_sanitary_hot_water_residential,303,230.484915887474
DE94,Heating_and_sanitary_hot_water_residential,304,228.02574646864102
DE94,Heating_and_sanitary_hot_water_residential,305,228.12255723636105
DE94,Heating_and_sanitary_hot_water_residential,306,237.788478644299
DE94,Heating_and_sanitary_hot_water_residential,307,246.69919451942798
DE94,Heating_and_sanitary_hot_water_residential,308,259.237230917406
DE94,Heating_and_sanitary_hot_water_residential,309,258.846273279818
DE94,Heating_and_sanitary_hot_water_residential,310,262.935876220332
DE94,Heating_and_sanitary_hot_water_residential,311,255.70433860663502
DE94,Heating_and_sanitary_hot_water_residential,312,247.085780529794
DE94,Heating_and_sanitary_hot_water_residential,313,239.80471120822202
DE94,Heating_and_sanitary_hot_water_residential,314,235.38099670553902
DE94,Heating_and_sanitary_hot_water_residential,315,233.659752093629
DE94,Heating_and_sanitary_hot_water_residential,316,236.775774818205
DE94,Heating_and_sanitary_hot_water_residential,317,239.56824068443402
DE94,Heating_and_sanitary_hot_water_residential,318,251.56433038504798
DE94,Heating_and_sanitary_hot_water_residential,319,270.45856815150796
DE94,Heating_and_sanitary_hot_water_residential,320,281.853480995243
DE94,Heating_and_sanitary_hot_water_residential,321,277.83642658953096
DE94,Heating_and_sanitary_hot_water_residential,322,265.97923132812997
DE94,Heating_and_sanitary_hot_water_residential,323,254.171697682215
DE94,Heating_and_sanitary_hot_water_residential,324,244.458410609358
DE94,Heating_and_sanitary_hot_water_residential,325,237.179658889622
DE94,Heating_and_sanitary_hot_water_residential,326,233.820342188486
DE94,Heating_and_sanitary_hot_water_residential,327,230.484915887474
DE94,Heating_and_sanitary_hot_water_residential,328,228.02574646864102
DE94,Heating_and_sanitary_hot_water_residential,329,228.12255723636105
DE94,Heating_and_sanitary_hot_water_residential,330,237.788478644299
DE94,Heating_and_sanitary_hot_water_residential,331,246.69919451942798
DE94,Heating_and_sanitary_hot_water_residential,332,259.237230917406
DE94,Heating_and_sanitary_hot_water_residential,333,258.846273279818
DE94,Heating_and_sanitary_hot_water_residential,334,262.935876220332
DE94,Heating_and_sanitary_hot_water_residential,335,255.70433860663502
DE94,Heating_and_sanitary_hot_water_residential,336,247.085780529794
DE94,Heating_and_sanitary_hot_water_residential,337,200.661368777589
DE94,Heating_and_sanitary_hot_water_residential,338,196.237654274906
DE94,Heating_and_sanitary_hot_water_residential,339,194.735495534809
DE94,Heating_and_sanitary_hot_water_residential,340,197.559403763634
DE94,Heating_and_sanitary_hot_water_residential,341,200.35186962986302
DE94,Heating_and_sanitary_hot_water_residential,342,212.055844834726
DE94,Heating_and_sanitary_hot_water_residential,343,230.657968105435
DE94,Heating_and_sanitary_hot_water_residential,344,242.198938197046
DE94,Heating_and_sanitary_hot_water_residential,345,238.32794103920898
DE94,Heating_and_sanitary_hot_water_residential,346,226.543774401746
DE94,Heating_and_sanitary_hot_water_residential,347,215.39349837127102
DE94,Heating_and_sanitary_hot_water_residential,348,206.19141166597802
DE94,Heating_and_sanitary_hot_water_residential,349,199.131745818055
DE94,Heating_and_sanitary_hot_water_residential,350,196.648772604172
DE94,Heating_and_sanitary_hot_water_residential,351,193.16728905528495
DE94,Heating_and_sanitary_hot_water_residential,352,190.927205508265
DE94,Heating_and_sanitary_hot_water_residential,353,190.439787284483
DE94,Heating_and_sanitary_hot_water_residential,354,199.740565572732
DE94,Heating_and_sanitary_hot_water_residential,355,208.797338695737
DE94,Heating_and_sanitary_hot_water_residential,356,220.897203350088
DE94,Heating_and_sanitary_hot_water_residential,357,219.775959473123
DE94,Heating_and_sanitary_hot_water_residential,358,223.28133342213505
DE94,Heating_and_sanitary_hot_water_residential,359,217.072196543566
DE94,Heating_and_sanitary_hot_water_residential,360,208.234552594912
DE94,Heating_and_sanitary_hot_water_residential,361,193.66327650408505
DE94,Heating_and_sanitary_hot_water_residential,362,187.563342441305
DE94,Heating_and_sanitary_hot_water_residential,363,185.56654204521095
DE94,Heating_and_sanitary_hot_water_residential,364,186.36945259882998
DE94,Heating_and_sanitary_hot_water_residential,365,186.63735898983398
DE94,Heating_and_sanitary_hot_water_residential,366,189.047697063842
DE94,Heating_and_sanitary_hot_water_residential,367,192.870213058379
DE94,Heating_and_sanitary_hot_water_residential,368,206.04238198852696
DE94,Heating_and_sanitary_hot_water_residential,369,222.600075621773
DE94,Heating_and_sanitary_hot_water_residential,370,235.529813322925
DE94,Heating_and_sanitary_hot_water_residential,371,230.39369897324403
DE94,Heating_and_sanitary_hot_water_residential,372,214.93403752862
DE94,Heating_and_sanitary_hot_water_residential,373,205.975363881865
DE94,Heating_and_sanitary_hot_water_residential,374,206.633581675577
DE94,Heating_and_sanitary_hot_water_residential,375,202.859940328402
DE94,Heating_and_sanitary_hot_water_residential,376,203.200756261367
DE94,Heating_and_sanitary_hot_water_residential,377,210.431813785927
DE94,Heating_and_sanitary_hot_water_residential,378,221.704996568512
DE94,Heating_and_sanitary_hot_water_residential,379,229.00860262787398
DE94,Heating_and_sanitary_hot_water_residential,380,226.206740222068
DE94,Heating_and_sanitary_hot_water_residential,381,215.443270475874
DE94,Heating_and_sanitary_hot_water_residential,382,204.60725219487702
DE94,Heating_and_sanitary_hot_water_residential,383,197.20513152393602
DE94,Heating_and_sanitary_hot_water_residential,384,191.922458185974
DE94,Heating_and_sanitary_hot_water_residential,385,205.16444291375703
DE94,Heating_and_sanitary_hot_water_residential,386,202.41315899917402
DE94,Heating_and_sanitary_hot_water_residential,387,200.343351630411
DE94,Heating_and_sanitary_hot_water_residential,388,199.24711365195202
DE94,Heating_and_sanitary_hot_water_residential,389,198.687081939563
DE94,Heating_and_sanitary_hot_water_residential,390,198.638261420372
DE94,Heating_and_sanitary_hot_water_residential,391,203.23988417347698
DE94,Heating_and_sanitary_hot_water_residential,392,217.58090457069198
DE94,Heating_and_sanitary_hot_water_residential,393,234.99083101715095
DE94,Heating_and_sanitary_hot_water_residential,394,255.12777914527697
DE94,Heating_and_sanitary_hot_water_residential,395,254.617802532436
DE94,Heating_and_sanitary_hot_water_residential,396,245.41571582714298
DE94,Heating_and_sanitary_hot_water_residential,397,229.395889001291
DE94,Heating_and_sanitary_hot_water_residential,398,219.63267673649602
DE94,Heating_and_sanitary_hot_water_residential,399,205.510633954752
DE94,Heating_and_sanitary_hot_water_residential,400,194.310216219655
DE94,Heating_and_sanitary_hot_water_residential,401,191.582714448853
DE94,Heating_and_sanitary_hot_water_residential,402,197.523475672916
DE94,Heating_and_sanitary_hot_water_residential,403,209.38040735786598
DE94,Heating_and_sanitary_hot_water_residential,404,216.99997501056703
DE94,Heating_and_sanitary_hot_water_residential,405,220.35881162256698
DE94,Heating_and_sanitary_hot_water_residential,406,222.744165449338
DE94,Heating_and_sanitary_hot_water_residential,407,218.215167010474
DE94,Heating_and_sanitary_hot_water_residential,408,208.249860041779
DE94,Heating_and_sanitary_hot_water_residential,409,188.611645827861
DE94,Heating_and_sanitary_hot_water_residential,410,184.187931325177
DE94,Heating_and_sanitary_hot_water_residential,411,182.75880120901797
DE94,Heating_and_sanitary_hot_water_residential,412,185.801795309657
DE94,Heating_and_sanitary_hot_water_residential,413,188.302146680135
DE94,Heating_and_sanitary_hot_water_residential,414,200.225207756811
DE94,Heating_and_sanitary_hot_water_residential,415,218.608245155706
DE94,Heating_and_sanitary_hot_water_residential,416,230.660415614882
DE94,Heating_and_sanitary_hot_water_residential,417,226.497303961294
DE94,Heating_and_sanitary_hot_water_residential,418,214.78616594776798
DE94,Heating_and_sanitary_hot_water_residential,419,203.48983266941798
DE94,Heating_and_sanitary_hot_water_residential,420,193.630488348685
DE94,Heating_and_sanitary_hot_water_residential,421,186.35173662894903
DE94,Heating_and_sanitary_hot_water_residential,422,183.64967754325298
DE94,Heating_and_sanitary_hot_water_residential,423,179.87607949861496
DE94,Heating_and_sanitary_hot_water_residential,424,177.41691007978199
DE94,Heating_and_sanitary_hot_water_residential,425,177.367663599626
DE94,Heating_and_sanitary_hot_water_residential,426,186.96055638362597
DE94,Heating_and_sanitary_hot_water_residential,427,195.944300882693
DE94,Heating_and_sanitary_hot_water_residential,428,208.263251408857
DE94,Heating_and_sanitary_hot_water_residential,429,207.580179275519
DE94,Heating_and_sanitary_hot_water_residential,430,211.304639096344
DE94,Heating_and_sanitary_hot_water_residential,431,205.02247359383801
DE94,Heating_and_sanitary_hot_water_residential,432,195.819686525495
