NUTS2_code,process,hour,load
DE26,Heating_and_sanitary_hot_water_residential,106,299.046008920043
DE26,Heating_and_sanitary_hot_water_residential,107,286.475085877463
DE26,Heating_and_sanitary_hot_water_residential,108,275.28928048588403
DE26,Heating_and_sanitary_hot_water_residential,109,266.702154520171
DE26,Heating_and_sanitary_hot_water_residential,110,263.604011217338
DE26,Heating_and_sanitary_hot_water_residential,111,260.026179667351
DE26,Heating_and_sanitary_hot_water_residential,112,257.574859076956
DE26,Heating_and_sanitary_hot_water_residential,113,257.658361355793
DE26,Heating_and_sanitary_hot_water_residential,114,267.258875860079
DE26,Heating_and_sanitary_hot_water_residential,115,277.227939011923
DE26,Heating_and_sanitary_hot_water_residential,116,290.573614392898
DE26,Heating_and_sanitary_hot_water_residential,117,291.172980852228
DE26,Heating_and_sanitary_hot_water_residential,118,295.53854641531103
DE26,Heating_and_sanitary_hot_water_residential,119,288.81820916917803
DE26,Heating_and_sanitary_hot_water_residential,120,279.412488102204
DE26,Heating_and_sanitary_hot_water_residential,121,258.56231164970404
DE26,Heating_and_sanitary_hot_water_residential,122,254.15691108004398
DE26,Heating_and_sanitary_hot_water_residential,123,252.699001926278
DE26,Heating_and_sanitary_hot_water_residential,124,255.79386733353198
DE26,Heating_and_sanitary_hot_water_residential,125,258.586333199761
DE26,Heating_and_sanitary_hot_water_residential,126,270.271994471602
DE26,Heating_and_sanitary_hot_water_residential,127,289.39293983016
DE26,Heating_and_sanitary_hot_water_residential,128,301.022409094433
DE26,Heating_and_sanitary_hot_water_residential,129,297.089075525395
DE26,Heating_and_sanitary_hot_water_residential,130,284.752302318336
DE26,Heating_and_sanitary_hot_water_residential,131,272.463028666922
DE26,Heating_and_sanitary_hot_water_residential,132,262.122171448843
DE26,Heating_and_sanitary_hot_water_residential,133,254.168756613255
DE26,Heating_and_sanitary_hot_water_residential,134,251.07061331042198
DE26,Heating_and_sanitary_hot_water_residential,135,247.563194108227
DE26,Heating_and_sanitary_hot_water_residential,136,245.04146117004
DE26,Heating_and_sanitary_hot_water_residential,137,244.91372640550202
DE26,Heating_and_sanitary_hot_water_residential,138,254.51424090978801
DE26,Heating_and_sanitary_hot_water_residential,139,264.131242322674
DE26,Heating_and_sanitary_hot_water_residential,140,276.913618921315
DE26,Heating_and_sanitary_hot_water_residential,141,277.372160685062
DE26,Heating_and_sanitary_hot_water_residential,142,281.456076856978
DE26,Heating_and_sanitary_hot_water_residential,143,274.735739610846
DE26,Heating_and_sanitary_hot_water_residential,144,265.400430891663
DE26,Heating_and_sanitary_hot_water_residential,145,244.62066678695496
DE26,Heating_and_sanitary_hot_water_residential,146,240.708152651836
DE26,Heating_and_sanitary_hot_water_residential,147,238.686944715737
DE26,Heating_and_sanitary_hot_water_residential,148,242.06345951415798
DE26,Heating_and_sanitary_hot_water_residential,149,244.574275989221
DE26,Heating_and_sanitary_hot_water_residential,150,256.330349608853
DE26,Heating_and_sanitary_hot_water_residential,151,275.66253201078604
DE26,Heating_and_sanitary_hot_water_residential,152,287.010351883892
DE26,Heating_and_sanitary_hot_water_residential,153,283.077018314855
DE26,Heating_and_sanitary_hot_water_residential,154,270.740245107795
DE26,Heating_and_sanitary_hot_water_residential,155,259.366331977673
DE26,Heating_and_sanitary_hot_water_residential,156,249.37753649855202
DE26,Heating_and_sanitary_hot_water_residential,157,241.70577105413105
DE26,Heating_and_sanitary_hot_water_residential,158,238.39639070792305
DE26,Heating_and_sanitary_hot_water_residential,159,234.95938385351897
DE26,Heating_and_sanitary_hot_water_residential,160,232.7193003065
DE26,Heating_and_sanitary_hot_water_residential,161,232.45074084637798
DE26,Heating_and_sanitary_hot_water_residential,162,241.840018307289
DE26,Heating_and_sanitary_hot_water_residential,163,251.386607372383
DE26,Heating_and_sanitary_hot_water_residential,164,264.098571623233
DE26,Heating_and_sanitary_hot_water_residential,165,263.993814604646
DE26,Heating_and_sanitary_hot_water_residential,166,267.796081385396
DE26,Heating_and_sanitary_hot_water_residential,167,261.075744139263
DE26,Heating_and_sanitary_hot_water_residential,168,251.951672463456
DE26,Heating_and_sanitary_hot_water_residential,169,258.56231164970404
DE26,Heating_and_sanitary_hot_water_residential,170,254.15691108004398
DE26,Heating_and_sanitary_hot_water_residential,171,252.699001926278
DE26,Heating_and_sanitary_hot_water_residential,172,255.79386733353198
DE26,Heating_and_sanitary_hot_water_residential,173,258.586333199761
DE26,Heating_and_sanitary_hot_water_residential,174,270.271994471602
DE26,Heating_and_sanitary_hot_water_residential,175,289.39293983016
DE26,Heating_and_sanitary_hot_water_residential,176,301.022409094433
DE26,Heating_and_sanitary_hot_water_residential,177,297.089075525395
DE26,Heating_and_sanitary_hot_water_residential,178,284.752302318336
DE26,Heating_and_sanitary_hot_water_residential,179,272.463028666922
DE26,Heating_and_sanitary_hot_water_residential,180,262.122171448843
DE26,Heating_and_sanitary_hot_water_residential,181,254.168756613255
DE26,Heating_and_sanitary_hot_water_residential,182,251.07061331042198
DE26,Heating_and_sanitary_hot_water_residential,183,247.563194108227
DE26,Heating_and_sanitary_hot_water_residential,184,245.04146117004
DE26,Heating_and_sanitary_hot_water_residential,185,244.91372640550202
DE26,Heating_and_sanitary_hot_water_residential,186,254.51424090978801
DE26,Heating_and_sanitary_hot_water_residential,187,264.131242322674
DE26,Heating_and_sanitary_hot_water_residential,188,276.913618921315
DE26,Heating_and_sanitary_hot_water_residential,189,277.372160685062
DE26,Heating_and_sanitary_hot_water_residential,190,281.456076856978
DE26,Heating_and_sanitary_hot_water_residential,191,274.735739610846
DE26,Heating_and_sanitary_hot_water_residential,192,265.400430891663
DE26,Heating_and_sanitary_hot_water_residential,193,249.67229746318
DE26,Heating_and_sanitary_hot_water_residential,194,244.083563767964
DE26,Heating_and_sanitary_hot_water_residential,195,241.49468555193002
DE26,Heating_and_sanitary_hot_water_residential,196,242.631116803332
DE26,Heating_and_sanitary_hot_water_residential,197,242.90948829892
DE26,Heating_and_sanitary_hot_water_residential,198,245.15283891588402
DE26,Heating_and_sanitary_hot_water_residential,199,249.92449991345902
DE26,Heating_and_sanitary_hot_water_residential,200,262.392318257538
DE26,Heating_and_sanitary_hot_water_residential,201,279.179789975334
DE26,Heating_and_sanitary_hot_water_residential,202,291.483892482952
DE26,Heating_and_sanitary_hot_water_residential,203,286.270198281499
DE26,Heating_and_sanitary_hot_water_residential,204,270.681085678487
DE26,Heating_and_sanitary_hot_water_residential,205,261.329398307046
DE26,Heating_and_sanitary_hot_water_residential,206,261.380294840247
DE26,Heating_and_sanitary_hot_water_residential,207,257.943244683307
DE26,Heating_and_sanitary_hot_water_residential,208,258.503146488085
DE26,Heating_and_sanitary_hot_water_residential,209,265.514891032679
DE26,Heating_and_sanitary_hot_water_residential,210,276.584458492175
DE26,Heating_and_sanitary_hot_water_residential,211,284.450909117565
DE26,Heating_and_sanitary_hot_water_residential,212,282.042060436444
DE26,Heating_and_sanitary_hot_water_residential,213,271.856905805001
DE26,Heating_and_sanitary_hot_water_residential,214,261.09869448392897
DE26,Heating_and_sanitary_hot_water_residential,215,253.258402069361
DE26,Heating_and_sanitary_hot_water_residential,216,248.054444123935
DE26,Heating_and_sanitary_hot_water_residential,217,235.956631886083
DE26,Heating_and_sanitary_hot_water_residential,218,233.22366190452095
DE26,Heating_and_sanitary_hot_water_residential,219,230.916454730923
DE26,Heating_and_sanitary_hot_water_residential,220,230.020761583102
DE26,Heating_and_sanitary_hot_water_residential,221,229.460729870713
DE26,Heating_and_sanitary_hot_water_residential,222,229.675244809666
DE26,Heating_and_sanitary_hot_water_residential,223,234.514040259455
DE26,Heating_and_sanitary_hot_water_residential,224,248.661910438164
DE26,Heating_and_sanitary_hot_water_residential,225,266.00950047342303
DE26,Heating_and_sanitary_hot_water_residential,226,286.157140814285
DE26,Heating_and_sanitary_hot_water_residential,227,285.212290058422
DE26,Heating_and_sanitary_hot_water_residential,228,275.78679336163503
DE26,Heating_and_sanitary_hot_water_residential,229,259.78857806940897
DE26,Heating_and_sanitary_hot_water_residential,230,249.26937102008202
DE26,Heating_and_sanitary_hot_water_residential,231,235.33262962840402
DE26,Heating_and_sanitary_hot_water_residential,232,223.92097484993198
DE26,Heating_and_sanitary_hot_water_residential,233,221.69398123395698
DE26,Heating_and_sanitary_hot_water_residential,234,227.934478674057
DE26,Heating_and_sanitary_hot_water_residential,235,239.50669047538898
DE26,Heating_and_sanitary_hot_water_residential,236,247.31588363783797
DE26,Heating_and_sanitary_hot_water_residential,237,251.198320673674
DE26,Heating_and_sanitary_hot_water_residential,238,254.021392027766
DE26,Heating_and_sanitary_hot_water_residential,239,248.488306786796
DE26,Heating_and_sanitary_hot_water_residential,240,238.87028322107398
DE26,Heating_and_sanitary_hot_water_residential,241,231.453557749915
DE26,Heating_and_sanitary_hot_water_residential,242,227.04815718025398
DE26,Heating_and_sanitary_hot_water_residential,243,225.308598635321
DE26,Heating_and_sanitary_hot_water_residential,244,228.33305169478402
DE26,Heating_and_sanitary_hot_water_residential,245,231.125517561013
DE26,Heating_and_sanitary_hot_water_residential,246,243.09282822402
DE26,Heating_and_sanitary_hot_water_residential,247,261.932124191412
DE26,Heating_and_sanitary_hot_water_residential,248,273.279944064518
DE26,Heating_and_sanitary_hot_water_residential,249,269.346610495481
DE26,Heating_and_sanitary_hot_water_residential,250,257.573136070754
DE26,Heating_and_sanitary_hot_water_residential,251,245.987985897257
DE26,Heating_and_sanitary_hot_water_residential,252,236.56248920047
DE26,Heating_and_sanitary_hot_water_residential,253,229.52443488617297
DE26,Heating_and_sanitary_hot_water_residential,254,226.285466887757
DE26,Heating_and_sanitary_hot_water_residential,255,222.989284728937
DE26,Heating_and_sanitary_hot_water_residential,256,220.53796413854198
DE26,Heating_and_sanitary_hot_water_residential,257,220.551054069587
DE26,Heating_and_sanitary_hot_water_residential,258,230.151568573873
DE26,Heating_and_sanitary_hot_water_residential,259,238.92362181325905
DE26,Heating_and_sanitary_hot_water_residential,260,251.213111977359
DE26,Heating_and_sanitary_hot_water_residential,261,250.615468524231
DE26,Heating_and_sanitary_hot_water_residential,262,254.558560000564
DE26,Heating_and_sanitary_hot_water_residential,263,247.345336319889
DE26,Heating_and_sanitary_hot_water_residential,264,238.854975774207
DE26,Heating_and_sanitary_hot_water_residential,265,231.453557749915
DE26,Heating_and_sanitary_hot_water_residential,266,227.04815718025398
DE26,Heating_and_sanitary_hot_water_residential,267,225.308598635321
DE26,Heating_and_sanitary_hot_water_residential,268,228.33305169478402
DE26,Heating_and_sanitary_hot_water_residential,269,231.125517561013
DE26,Heating_and_sanitary_hot_water_residential,270,243.09282822402
DE26,Heating_and_sanitary_hot_water_residential,271,261.932124191412
DE26,Heating_and_sanitary_hot_water_residential,272,273.279944064518
DE26,Heating_and_sanitary_hot_water_residential,273,269.346610495481
DE26,Heating_and_sanitary_hot_water_residential,274,257.573136070754
DE26,Heating_and_sanitary_hot_water_residential,275,245.987985897257
DE26,Heating_and_sanitary_hot_water_residential,276,236.56248920047
DE26,Heating_and_sanitary_hot_water_residential,277,229.52443488617297
DE26,Heating_and_sanitary_hot_water_residential,278,226.285466887757
DE26,Heating_and_sanitary_hot_water_residential,279,222.989284728937
DE26,Heating_and_sanitary_hot_water_residential,280,220.53796413854198
DE26,Heating_and_sanitary_hot_water_residential,281,220.551054069587
DE26,Heating_and_sanitary_hot_water_residential,282,230.151568573873
DE26,Heating_and_sanitary_hot_water_residential,283,238.92362181325905
DE26,Heating_and_sanitary_hot_water_residential,284,251.213111977359
DE26,Heating_and_sanitary_hot_water_residential,285,250.615468524231
DE26,Heating_and_sanitary_hot_water_residential,286,254.558560000564
DE26,Heating_and_sanitary_hot_water_residential,287,247.345336319889
DE26,Heating_and_sanitary_hot_water_residential,288,238.854975774207
DE26,Heating_and_sanitary_hot_water_residential,289,244.62066678695496
DE26,Heating_and_sanitary_hot_water_residential,290,240.708152651836
DE26,Heating_and_sanitary_hot_water_residential,291,238.686944715737
DE26,Heating_and_sanitary_hot_water_residential,292,242.06345951415798
DE26,Heating_and_sanitary_hot_water_residential,293,244.574275989221
DE26,Heating_and_sanitary_hot_water_residential,294,256.330349608853
DE26,Heating_and_sanitary_hot_water_residential,295,275.66253201078604
DE26,Heating_and_sanitary_hot_water_residential,296,287.010351883892
DE26,Heating_and_sanitary_hot_water_residential,297,283.077018314855
DE26,Heating_and_sanitary_hot_water_residential,298,270.740245107795
DE26,Heating_and_sanitary_hot_water_residential,299,259.366331977673
DE26,Heating_and_sanitary_hot_water_residential,300,249.37753649855202
DE26,Heating_and_sanitary_hot_water_residential,301,241.70577105413105
DE26,Heating_and_sanitary_hot_water_residential,302,238.39639070792305
DE26,Heating_and_sanitary_hot_water_residential,303,234.95938385351897
DE26,Heating_and_sanitary_hot_water_residential,304,232.7193003065
DE26,Heating_and_sanitary_hot_water_residential,305,232.45074084637798
DE26,Heating_and_sanitary_hot_water_residential,306,241.840018307289
DE26,Heating_and_sanitary_hot_water_residential,307,251.386607372383
DE26,Heating_and_sanitary_hot_water_residential,308,264.098571623233
DE26,Heating_and_sanitary_hot_water_residential,309,263.993814604646
DE26,Heating_and_sanitary_hot_water_residential,310,267.796081385396
DE26,Heating_and_sanitary_hot_water_residential,311,261.075744139263
DE26,Heating_and_sanitary_hot_water_residential,312,251.951672463456
DE26,Heating_and_sanitary_hot_water_residential,313,272.36313181687
DE26,Heating_and_sanitary_hot_water_residential,314,267.95773124720904
DE26,Heating_and_sanitary_hot_water_residential,315,266.218172702277
DE26,Heating_and_sanitary_hot_water_residential,316,270.157986283031
DE26,Heating_and_sanitary_hot_water_residential,317,272.950452149261
DE26,Heating_and_sanitary_hot_water_residential,318,284.636113421101
DE26,Heating_and_sanitary_hot_water_residential,319,303.82747112745096
DE26,Heating_and_sanitary_hot_water_residential,320,315.456940391724
DE26,Heating_and_sanitary_hot_water_residential,321,311.45319447489396
DE26,Heating_and_sanitary_hot_water_residential,322,299.046008920043
DE26,Heating_and_sanitary_hot_water_residential,323,286.475085877463
DE26,Heating_and_sanitary_hot_water_residential,324,275.28928048588403
DE26,Heating_and_sanitary_hot_water_residential,325,266.702154520171
DE26,Heating_and_sanitary_hot_water_residential,326,263.604011217338
DE26,Heating_and_sanitary_hot_water_residential,327,260.026179667351
DE26,Heating_and_sanitary_hot_water_residential,328,257.574859076956
DE26,Heating_and_sanitary_hot_water_residential,329,257.658361355793
DE26,Heating_and_sanitary_hot_water_residential,330,267.258875860079
DE26,Heating_and_sanitary_hot_water_residential,331,277.227939011923
DE26,Heating_and_sanitary_hot_water_residential,332,290.573614392898
DE26,Heating_and_sanitary_hot_water_residential,333,291.172980852228
DE26,Heating_and_sanitary_hot_water_residential,334,295.53854641531103
DE26,Heating_and_sanitary_hot_water_residential,335,288.81820916917803
DE26,Heating_and_sanitary_hot_water_residential,336,279.412488102204
DE26,Heating_and_sanitary_hot_water_residential,337,205.471401414791
DE26,Heating_and_sanitary_hot_water_residential,338,201.347650236297
DE26,Heating_and_sanitary_hot_water_residential,339,199.60809169136502
DE26,Heating_and_sanitary_hot_water_residential,340,202.13965831628602
DE26,Heating_and_sanitary_hot_water_residential,341,205.14336122589
DE26,Heating_and_sanitary_hot_water_residential,342,216.82902249773
DE26,Heating_and_sanitary_hot_water_residential,343,235.386669073955
DE26,Heating_and_sanitary_hot_water_residential,344,246.734488947062
DE26,Heating_and_sanitary_hot_water_residential,345,243.08280476919103
DE26,Heating_and_sanitary_hot_water_residential,346,231.379742692256
DE26,Heating_and_sanitary_hot_water_residential,347,220.850777735634
DE26,Heating_and_sanitary_hot_water_residential,348,212.340641560138
DE26,Heating_and_sanitary_hot_water_residential,349,205.6546489848
DE26,Heating_and_sanitary_hot_water_residential,350,202.978979768717
DE26,Heating_and_sanitary_hot_water_residential,351,199.753209957688
DE26,Heating_and_sanitary_hot_water_residential,352,197.301889367294
DE26,Heating_and_sanitary_hot_water_residential,353,196.751680516005
DE26,Heating_and_sanitary_hot_water_residential,354,206.07054562912398
DE26,Heating_and_sanitary_hot_water_residential,355,214.772186520719
DE26,Heating_and_sanitary_hot_water_residential,356,226.498377902485
DE26,Heating_and_sanitary_hot_water_residential,357,225.196610971441
DE26,Heating_and_sanitary_hot_water_residential,358,228.15392957869
DE26,Heating_and_sanitary_hot_water_residential,359,221.926478767099
DE26,Heating_and_sanitary_hot_water_residential,360,213.43611822141705
DE26,Heating_and_sanitary_hot_water_residential,361,210.523032091015
DE26,Heating_and_sanitary_hot_water_residential,362,204.723061352425
DE26,Heating_and_sanitary_hot_water_residential,363,202.415832527558
DE26,Heating_and_sanitary_hot_water_residential,364,202.70731560546002
DE26,Heating_and_sanitary_hot_water_residential,365,203.478573535589
DE26,Heating_and_sanitary_hot_water_residential,366,205.65151180476101
DE26,Heating_and_sanitary_hot_water_residential,367,209.648636976628
DE26,Heating_and_sanitary_hot_water_residential,368,222.11645532070702
DE26,Heating_and_sanitary_hot_water_residential,369,239.18557642967
DE26,Heating_and_sanitary_hot_water_residential,370,252.123390067413
DE26,Heating_and_sanitary_hot_water_residential,371,247.75464403946
DE26,Heating_and_sanitary_hot_water_residential,372,233.644190740072
DE26,Heating_and_sanitary_hot_water_residential,373,225.278276237715
DE26,Heating_and_sanitary_hot_water_residential,374,225.96288390104095
DE26,Heating_and_sanitary_hot_water_residential,375,222.737070787476
DE26,Heating_and_sanitary_hot_water_residential,376,223.085735548879
DE26,Heating_and_sanitary_hot_water_residential,377,229.815830702307
DE26,Heating_and_sanitary_hot_water_residential,378,240.81498581401002
DE26,Heating_and_sanitary_hot_water_residential,379,247.8364882659
DE26,Heating_and_sanitary_hot_water_residential,380,244.441866715696
DE26,Heating_and_sanitary_hot_water_residential,381,233.059702171795
DE26,Heating_and_sanitary_hot_water_residential,382,221.456542677224
DE26,Heating_and_sanitary_hot_water_residential,383,214.109136697197
DE26,Heating_and_sanitary_hot_water_residential,384,209.538889881896
DE26,Heating_and_sanitary_hot_water_residential,385,209.97447555095903
DE26,Heating_and_sanitary_hot_water_residential,386,207.523154960565
DE26,Heating_and_sanitary_hot_water_residential,387,205.215947786966
DE26,Heating_and_sanitary_hot_water_residential,388,203.827368204604
DE26,Heating_and_sanitary_hot_water_residential,389,203.478573535589
DE26,Heating_and_sanitary_hot_water_residential,390,203.411439083376
DE26,Heating_and_sanitary_hot_water_residential,391,207.96858514199798
DE26,Heating_and_sanitary_hot_water_residential,392,222.11645532070702
DE26,Heating_and_sanitary_hot_water_residential,393,239.745694747133
DE26,Heating_and_sanitary_hot_water_residential,394,259.963747435787
DE26,Heating_and_sanitary_hot_water_residential,395,260.075081896799
DE26,Heating_and_sanitary_hot_water_residential,396,251.564945721303
DE26,Heating_and_sanitary_hot_water_residential,397,235.918792168035
DE26,Heating_and_sanitary_hot_water_residential,398,225.96288390104095
DE26,Heating_and_sanitary_hot_water_residential,399,212.09655485715598
DE26,Heating_and_sanitary_hot_water_residential,400,200.684900078683
DE26,Heating_and_sanitary_hot_water_residential,401,197.89460768037603
DE26,Heating_and_sanitary_hot_water_residential,402,203.85345572930802
DE26,Heating_and_sanitary_hot_water_residential,403,215.355255182849
DE26,Heating_and_sanitary_hot_water_residential,404,222.60114956296397
DE26,Heating_and_sanitary_hot_water_residential,405,225.779463120885
DE26,Heating_and_sanitary_hot_water_residential,406,227.61676160589298
DE26,Heating_and_sanitary_hot_water_residential,407,223.069449234007
DE26,Heating_and_sanitary_hot_water_residential,408,213.451425668284
DE26,Heating_and_sanitary_hot_water_residential,409,170.406052214544
DE26,Heating_and_sanitary_hot_water_residential,410,166.000651644883
DE26,Heating_and_sanitary_hot_water_residential,411,164.6835671867
DE26,Heating_and_sanitary_hot_water_residential,412,167.637607898372
DE26,Heating_and_sanitary_hot_water_residential,413,170.430073764601
DE26,Heating_and_sanitary_hot_water_residential,414,182.115735036441
DE26,Heating_and_sanitary_hot_water_residential,415,200.884618656041
DE26,Heating_and_sanitary_hot_water_residential,416,212.37326322473098
DE26,Heating_and_sanitary_hot_water_residential,417,208.58075435127603
DE26,Heating_and_sanitary_hot_water_residential,418,196.666455230967
DE26,Heating_and_sanitary_hot_water_residential,419,184.940480361886
DE26,Heating_and_sanitary_hot_water_residential,420,175.233334273932
DE26,Heating_and_sanitary_hot_water_residential,421,168.265692307427
DE26,Heating_and_sanitary_hot_water_residential,422,165.237961352386
DE26,Heating_and_sanitary_hot_water_residential,423,161.58971745460698
DE26,Heating_and_sanitary_hot_water_residential,424,159.34963390758801
DE26,Heating_and_sanitary_hot_water_residential,425,159.22189914305
DE26,Heating_and_sanitary_hot_water_residential,426,168.963238342919
DE26,Heating_and_sanitary_hot_water_residential,427,177.735291582305
DE26,Heating_and_sanitary_hot_water_residential,428,190.23601878977902
DE26,Heating_and_sanitary_hot_water_residential,429,189.70878768444302
DE26,Heating_and_sanitary_hot_water_residential,430,193.229405074026
DE26,Heating_and_sanitary_hot_water_residential,431,186.79071721906
DE26,Heating_and_sanitary_hot_water_residential,432,177.737057891044
