NUTS2_code,process,hour,load
SI04,Heating_and_sanitary_hot_water_residential,1783,202.81395493881402
SI04,Heating_and_sanitary_hot_water_residential,1784,222.192329585954
SI04,Heating_and_sanitary_hot_water_residential,1785,216.74035954213198
SI04,Heating_and_sanitary_hot_water_residential,1786,195.433610242216
SI04,Heating_and_sanitary_hot_water_residential,1787,179.16571818924197
SI04,Heating_and_sanitary_hot_water_residential,1788,169.71395928360099
SI04,Heating_and_sanitary_hot_water_residential,1789,162.563448107169
SI04,Heating_and_sanitary_hot_water_residential,1790,160.468320608121
SI04,Heating_and_sanitary_hot_water_residential,1791,155.357997060603
SI04,Heating_and_sanitary_hot_water_residential,1792,151.771239388023
SI04,Heating_and_sanitary_hot_water_residential,1793,150.089102274395
SI04,Heating_and_sanitary_hot_water_residential,1794,167.404244320073
SI04,Heating_and_sanitary_hot_water_residential,1795,180.71228823290798
SI04,Heating_and_sanitary_hot_water_residential,1796,197.10756574826303
SI04,Heating_and_sanitary_hot_water_residential,1797,190.13273895078098
SI04,Heating_and_sanitary_hot_water_residential,1798,193.3071745554
SI04,Heating_and_sanitary_hot_water_residential,1799,180.45161082333303
SI04,Heating_and_sanitary_hot_water_residential,1800,167.969001775338
SI04,Heating_and_sanitary_hot_water_residential,1801,130.329836158521
SI04,Heating_and_sanitary_hot_water_residential,1802,122.95634111633301
SI04,Heating_and_sanitary_hot_water_residential,1803,118.939558046695
SI04,Heating_and_sanitary_hot_water_residential,1804,122.090096744119
SI04,Heating_and_sanitary_hot_water_residential,1805,127.543223284687
SI04,Heating_and_sanitary_hot_water_residential,1806,148.827509640128
SI04,Heating_and_sanitary_hot_water_residential,1807,182.18012350879502
SI04,Heating_and_sanitary_hot_water_residential,1808,200.73314489873403
SI04,Heating_and_sanitary_hot_water_residential,1809,194.51931030980305
SI04,Heating_and_sanitary_hot_water_residential,1810,173.27604972197895
SI04,Heating_and_sanitary_hot_water_residential,1811,157.38908994156
SI04,Heating_and_sanitary_hot_water_residential,1812,148.254774596381
SI04,Heating_and_sanitary_hot_water_residential,1813,142.437526373889
SI04,Heating_and_sanitary_hot_water_residential,1814,140.405887586933
SI04,Heating_and_sanitary_hot_water_residential,1815,136.374872144985
SI04,Heating_and_sanitary_hot_water_residential,1816,132.978580608683
SI04,Heating_and_sanitary_hot_water_residential,1817,131.613887055516
SI04,Heating_and_sanitary_hot_water_residential,1818,149.309961373748
SI04,Heating_and_sanitary_hot_water_residential,1819,162.491027862399
SI04,Heating_and_sanitary_hot_water_residential,1820,178.187929544738
SI04,Heating_and_sanitary_hot_water_residential,1821,170.451238202147
SI04,Heating_and_sanitary_hot_water_residential,1822,172.92729797375
SI04,Heating_and_sanitary_hot_water_residential,1823,160.071734241683
SI04,Heating_and_sanitary_hot_water_residential,1824,148.541455875074
SI04,Heating_and_sanitary_hot_water_residential,1825,130.329836158521
SI04,Heating_and_sanitary_hot_water_residential,1826,122.95634111633301
SI04,Heating_and_sanitary_hot_water_residential,1827,118.939558046695
SI04,Heating_and_sanitary_hot_water_residential,1828,122.090096744119
SI04,Heating_and_sanitary_hot_water_residential,1829,127.543223284687
SI04,Heating_and_sanitary_hot_water_residential,1830,148.827509640128
SI04,Heating_and_sanitary_hot_water_residential,1831,182.18012350879502
SI04,Heating_and_sanitary_hot_water_residential,1832,200.73314489873403
SI04,Heating_and_sanitary_hot_water_residential,1833,194.51931030980305
SI04,Heating_and_sanitary_hot_water_residential,1834,173.27604972197895
SI04,Heating_and_sanitary_hot_water_residential,1835,157.38908994156
SI04,Heating_and_sanitary_hot_water_residential,1836,148.254774596381
SI04,Heating_and_sanitary_hot_water_residential,1837,142.437526373889
SI04,Heating_and_sanitary_hot_water_residential,1838,140.405887586933
SI04,Heating_and_sanitary_hot_water_residential,1839,136.374872144985
SI04,Heating_and_sanitary_hot_water_residential,1840,132.978580608683
SI04,Heating_and_sanitary_hot_water_residential,1841,131.613887055516
SI04,Heating_and_sanitary_hot_water_residential,1842,149.309961373748
SI04,Heating_and_sanitary_hot_water_residential,1843,162.491027862399
SI04,Heating_and_sanitary_hot_water_residential,1844,178.187929544738
SI04,Heating_and_sanitary_hot_water_residential,1845,170.451238202147
SI04,Heating_and_sanitary_hot_water_residential,1846,172.92729797375
SI04,Heating_and_sanitary_hot_water_residential,1847,160.071734241683
SI04,Heating_and_sanitary_hot_water_residential,1848,148.541455875074
SI04,Heating_and_sanitary_hot_water_residential,1849,112.299041924288
SI04,Heating_and_sanitary_hot_water_residential,1850,104.735080745823
SI04,Heating_and_sanitary_hot_water_residential,1851,101.162718660832
SI04,Heating_and_sanitary_hot_water_residential,1852,103.424415388963
SI04,Heating_and_sanitary_hot_water_residential,1853,109.702895186731
SI04,Heating_and_sanitary_hot_water_residential,1854,130.796715405896
SI04,Heating_and_sanitary_hot_water_residential,1855,163.323976017362
SI04,Heating_and_sanitary_hot_water_residential,1856,180.480245741268
SI04,Heating_and_sanitary_hot_water_residential,1857,173.314080470953
SI04,Heating_and_sanitary_hot_water_residential,1858,150.483602080819
SI04,Heating_and_sanitary_hot_water_residential,1859,133.898266467384
SI04,Heating_and_sanitary_hot_water_residential,1860,125.71628180359
SI04,Heating_and_sanitary_hot_water_residential,1861,120.21647714156
SI04,Heating_and_sanitary_hot_water_residential,1862,119.20065774808201
SI04,Heating_and_sanitary_hot_water_residential,1863,115.80452942705799
SI04,Heating_and_sanitary_hot_water_residential,1864,113.995455693065
SI04,Heating_and_sanitary_hot_water_residential,1865,113.202160548729
SI04,Heating_and_sanitary_hot_water_residential,1866,132.421963957179
SI04,Heating_and_sanitary_hot_water_residential,1867,146.55536112721398
SI04,Heating_and_sanitary_hot_water_residential,1868,161.553886976537
SI04,Heating_and_sanitary_hot_water_residential,1869,152.737887528377
SI04,Heating_and_sanitary_hot_water_residential,1870,154.769526315332
SI04,Heating_and_sanitary_hot_water_residential,1871,141.850473871174
SI04,Heating_and_sanitary_hot_water_residential,1872,130.955082625488
SI04,Heating_and_sanitary_hot_water_residential,1873,102.461890588223
SI04,Heating_and_sanitary_hot_water_residential,1874,97.1848141944334
SI04,Heating_and_sanitary_hot_water_residential,1875,94.39951287185991
SI04,Heating_and_sanitary_hot_water_residential,1876,96.85167573626794
SI04,Heating_and_sanitary_hot_water_residential,1877,100.843242186686
SI04,Heating_and_sanitary_hot_water_residential,1878,105.92985244419901
SI04,Heating_and_sanitary_hot_water_residential,1879,126.84756947162
SI04,Heating_and_sanitary_hot_water_residential,1880,160.12843141297301
SI04,Heating_and_sanitary_hot_water_residential,1881,184.43433997675496
SI04,Heating_and_sanitary_hot_water_residential,1882,179.52199585563702
SI04,Heating_and_sanitary_hot_water_residential,1883,159.579409659231
SI04,Heating_and_sanitary_hot_water_residential,1884,150.786659202717
SI04,Heating_and_sanitary_hot_water_residential,1885,153.183111869983
SI04,Heating_and_sanitary_hot_water_residential,1886,148.136195426918
SI04,Heating_and_sanitary_hot_water_residential,1887,150.588133870318
SI04,Heating_and_sanitary_hot_water_residential,1888,162.880358389675
SI04,Heating_and_sanitary_hot_water_residential,1889,184.568448000342
SI04,Heating_and_sanitary_hot_water_residential,1890,196.29733330699003
SI04,Heating_and_sanitary_hot_water_residential,1891,182.926264980422
SI04,Heating_and_sanitary_hot_water_residential,1892,156.70004095998502
SI04,Heating_and_sanitary_hot_water_residential,1893,131.862509409458
SI04,Heating_and_sanitary_hot_water_residential,1894,118.293038161951
SI04,Heating_and_sanitary_hot_water_residential,1895,115.99174962892201
SI04,Heating_and_sanitary_hot_water_residential,1896,111.788091017787
SI04,Heating_and_sanitary_hot_water_residential,1897,99.44171099749599
SI04,Heating_and_sanitary_hot_water_residential,1898,94.4185894520762
SI04,Heating_and_sanitary_hot_water_residential,1899,90.0502019348037
SI04,Heating_and_sanitary_hot_water_residential,1900,86.69759300718941
SI04,Heating_and_sanitary_hot_water_residential,1901,87.38606170812149
SI04,Heating_and_sanitary_hot_water_residential,1902,87.38606170812149
SI04,Heating_and_sanitary_hot_water_residential,1903,93.82161349574908
SI04,Heating_and_sanitary_hot_water_residential,1904,109.908376156239
SI04,Heating_and_sanitary_hot_water_residential,1905,136.471727429082
SI04,Heating_and_sanitary_hot_water_residential,1906,161.805079882165
SI04,Heating_and_sanitary_hot_water_residential,1907,168.121306268718
SI04,Heating_and_sanitary_hot_water_residential,1908,162.22088564218902
SI04,Heating_and_sanitary_hot_water_residential,1909,145.47282678054302
SI04,Heating_and_sanitary_hot_water_residential,1910,129.597955794306
SI04,Heating_and_sanitary_hot_water_residential,1911,111.850603969623
SI04,Heating_and_sanitary_hot_water_residential,1912,97.20996542030693
SI04,Heating_and_sanitary_hot_water_residential,1913,95.25821936442492
SI04,Heating_and_sanitary_hot_water_residential,1914,106.102496318939
SI04,Heating_and_sanitary_hot_water_residential,1915,121.41818010198601
SI04,Heating_and_sanitary_hot_water_residential,1916,128.901788932763
SI04,Heating_and_sanitary_hot_water_residential,1917,127.70356259913
SI04,Heating_and_sanitary_hot_water_residential,1918,127.326659924637
SI04,Heating_and_sanitary_hot_water_residential,1919,117.91135596429899
SI04,Heating_and_sanitary_hot_water_residential,1920,108.024602639825
SI04,Heating_and_sanitary_hot_water_residential,1921,84.8102495093286
SI04,Heating_and_sanitary_hot_water_residential,1922,77.42953219105421
SI04,Heating_and_sanitary_hot_water_residential,1923,75.1692373303343
SI04,Heating_and_sanitary_hot_water_residential,1924,77.03020792365291
SI04,Heating_and_sanitary_hot_water_residential,1925,82.72471364603621
SI04,Heating_and_sanitary_hot_water_residential,1926,99.67744190584841
SI04,Heating_and_sanitary_hot_water_residential,1927,125.11020756667101
SI04,Heating_and_sanitary_hot_water_residential,1928,137.83073467843099
SI04,Heating_and_sanitary_hot_water_residential,1929,133.176375003744
SI04,Heating_and_sanitary_hot_water_residential,1930,112.17860202997
SI04,Heating_and_sanitary_hot_water_residential,1931,97.6839562793252
SI04,Heating_and_sanitary_hot_water_residential,1932,89.3991155195495
SI04,Heating_and_sanitary_hot_water_residential,1933,86.7523141074346
SI04,Heating_and_sanitary_hot_water_residential,1934,86.5181245586494
SI04,Heating_and_sanitary_hot_water_residential,1935,85.1296769116572
SI04,Heating_and_sanitary_hot_water_residential,1936,83.6380467381255
SI04,Heating_and_sanitary_hot_water_residential,1937,84.9358086909576
SI04,Heating_and_sanitary_hot_water_residential,1938,98.64857977399193
SI04,Heating_and_sanitary_hot_water_residential,1939,113.11930821553301
SI04,Heating_and_sanitary_hot_water_residential,1940,124.44354795962
SI04,Heating_and_sanitary_hot_water_residential,1941,121.471667285462
SI04,Heating_and_sanitary_hot_water_residential,1942,120.694148646469
SI04,Heating_and_sanitary_hot_water_residential,1943,110.81449518662201
SI04,Heating_and_sanitary_hot_water_residential,1944,100.59763286672899
SI04,Heating_and_sanitary_hot_water_residential,1945,94.14309018690659
SI04,Heating_and_sanitary_hot_water_residential,1946,87.0163277170017
SI04,Heating_and_sanitary_hot_water_residential,1947,84.50207800791229
SI04,Heating_and_sanitary_hot_water_residential,1948,86.4265373133233
SI04,Heating_and_sanitary_hot_water_residential,1949,92.12104303570659
SI04,Heating_and_sanitary_hot_water_residential,1950,109.26423743179599
SI04,Heating_and_sanitary_hot_water_residential,1951,134.697003092619
SI04,Heating_and_sanitary_hot_water_residential,1952,147.354041492286
SI04,Heating_and_sanitary_hot_water_residential,1953,142.255260832952
SI04,Heating_and_sanitary_hot_water_residential,1954,120.622600738255
SI04,Heating_and_sanitary_hot_water_residential,1955,105.302601730409
SI04,Heating_and_sanitary_hot_water_residential,1956,96.7638061222641
SI04,Heating_and_sanitary_hot_water_residential,1957,93.736072437595
SI04,Heating_and_sanitary_hot_water_residential,1958,93.6923490250869
SI04,Heating_and_sanitary_hot_water_residential,1959,92.30390137809479
SI04,Heating_and_sanitary_hot_water_residential,1960,91.3836696133943
SI04,Heating_and_sanitary_hot_water_residential,1961,93.12585255087306
SI04,Heating_and_sanitary_hot_water_residential,1962,107.66397689110799
SI04,Heating_and_sanitary_hot_water_residential,1963,122.452148893111
SI04,Heating_and_sanitary_hot_water_residential,1964,134.157320909752
SI04,Heating_and_sanitary_hot_water_residential,1965,131.375906371871
SI04,Heating_and_sanitary_hot_water_residential,1966,130.471410308694
SI04,Heating_and_sanitary_hot_water_residential,1967,120.528268136754
SI04,Heating_and_sanitary_hot_water_residential,1968,110.12093968058399
SI04,Heating_and_sanitary_hot_water_residential,1969,75.66787496802759
SI04,Heating_and_sanitary_hot_water_residential,1970,68.2871576497533
SI04,Heating_and_sanitary_hot_water_residential,1971,65.96337407694101
SI04,Heating_and_sanitary_hot_water_residential,1972,67.887833382352
SI04,Heating_and_sanitary_hot_water_residential,1973,73.5823391047353
SI04,Heating_and_sanitary_hot_water_residential,1974,90.34460122827039
SI04,Heating_and_sanitary_hot_water_residential,1975,115.96783302536998
SI04,Heating_and_sanitary_hot_water_residential,1976,128.497894000853
SI04,Heating_and_sanitary_hot_water_residential,1977,124.09748917453501
SI04,Heating_and_sanitary_hot_water_residential,1978,103.67111460959299
SI04,Heating_and_sanitary_hot_water_residential,1979,89.874844691964
SI04,Heating_and_sanitary_hot_water_residential,1980,82.3518684772967
SI04,Heating_and_sanitary_hot_water_residential,1981,80.1494880498284
SI04,Heating_and_sanitary_hot_water_residential,1982,79.724832364766
SI04,Heating_and_sanitary_hot_water_residential,1983,77.8919637331273
SI04,Heating_and_sanitary_hot_water_residential,1984,76.2098674233185
SI04,Heating_and_sanitary_hot_water_residential,1985,77.06320839150409
SI04,Heating_and_sanitary_hot_water_residential,1986,90.1410923536146
SI04,Heating_and_sanitary_hot_water_residential,1987,104.04042238632401
SI04,Heating_and_sanitary_hot_water_residential,1988,114.729775009488
SI04,Heating_and_sanitary_hot_water_residential,1989,111.94836047160601
SI04,Heating_and_sanitary_hot_water_residential,1990,110.78990956006001
SI04,Heating_and_sanitary_hot_water_residential,1991,101.291188372767
SI04,Heating_and_sanitary_hot_water_residential,1992,91.074326052874
SI04,Heating_and_sanitary_hot_water_residential,1993,75.66787496802759
SI04,Heating_and_sanitary_hot_water_residential,1994,68.2871576497533
SI04,Heating_and_sanitary_hot_water_residential,1995,65.96337407694101
SI04,Heating_and_sanitary_hot_water_residential,1996,67.887833382352
SI04,Heating_and_sanitary_hot_water_residential,1997,73.5823391047353
SI04,Heating_and_sanitary_hot_water_residential,1998,90.34460122827039
SI04,Heating_and_sanitary_hot_water_residential,1999,115.96783302536998
SI04,Heating_and_sanitary_hot_water_residential,2000,128.497894000853
SI04,Heating_and_sanitary_hot_water_residential,2001,124.09748917453501
SI04,Heating_and_sanitary_hot_water_residential,2002,103.67111460959299
SI04,Heating_and_sanitary_hot_water_residential,2003,89.874844691964
SI04,Heating_and_sanitary_hot_water_residential,2004,82.3518684772967
SI04,Heating_and_sanitary_hot_water_residential,2005,80.1494880498284
SI04,Heating_and_sanitary_hot_water_residential,2006,79.724832364766
SI04,Heating_and_sanitary_hot_water_residential,2007,77.8919637331273
SI04,Heating_and_sanitary_hot_water_residential,2008,76.2098674233185
SI04,Heating_and_sanitary_hot_water_residential,2009,77.06320839150409
SI04,Heating_and_sanitary_hot_water_residential,2010,90.1410923536146
SI04,Heating_and_sanitary_hot_water_residential,2011,104.04042238632401
SI04,Heating_and_sanitary_hot_water_residential,2012,114.729775009488
SI04,Heating_and_sanitary_hot_water_residential,2013,111.94836047160601
SI04,Heating_and_sanitary_hot_water_residential,2014,110.78990956006001
SI04,Heating_and_sanitary_hot_water_residential,2015,101.291188372767
SI04,Heating_and_sanitary_hot_water_residential,2016,91.074326052874
SI04,Heating_and_sanitary_hot_water_residential,2017,66.1445681541725
SI04,Heating_and_sanitary_hot_water_residential,2018,59.3987379568218
SI04,Heating_and_sanitary_hot_water_residential,2019,57.0749543840095
SI04,Heating_and_sanitary_hot_water_residential,2020,58.93592497732821
SI04,Heating_and_sanitary_hot_water_residential,2021,64.6304306997114
SI04,Heating_and_sanitary_hot_water_residential,2022,81.39269282324649
SI04,Heating_and_sanitary_hot_water_residential,2023,107.01592462034701
SI04,Heating_and_sanitary_hot_water_residential,2024,119.545985595829
SI04,Heating_and_sanitary_hot_water_residential,2025,115.590001754158
SI04,Heating_and_sanitary_hot_water_residential,2026,95.7985143101393
SI04,Heating_and_sanitary_hot_water_residential,2027,82.3831766650646
SI04,Heating_and_sanitary_hot_water_residential,2028,75.11415529876679
SI04,Heating_and_sanitary_hot_water_residential,2029,73.48317328012979
SI04,Heating_and_sanitary_hot_water_residential,2030,73.2489837313445
SI04,Heating_and_sanitary_hot_water_residential,2031,71.09867153924401
SI04,Heating_and_sanitary_hot_water_residential,2032,68.9721542447886
SI04,Heating_and_sanitary_hot_water_residential,2033,69.19060809205051
SI04,Heating_and_sanitary_hot_water_residential,2034,81.6970936453297
SI04,Heating_and_sanitary_hot_water_residential,2035,95.1520026933926
SI04,Heating_and_sanitary_hot_water_residential,2036,105.84135531655599
SI04,Heating_and_sanitary_hot_water_residential,2037,102.42505365775101
SI04,Heating_and_sanitary_hot_water_residential,2038,101.45706888248199
SI04,Heating_and_sanitary_hot_water_residential,2039,91.958347695189
SI04,Heating_and_sanitary_hot_water_residential,2040,81.93195151157309
SI04,Heating_and_sanitary_hot_water_residential,2041,72.2593686934483
SI04,Heating_and_sanitary_hot_water_residential,2042,68.565398896268
SI04,Heating_and_sanitary_hot_water_residential,2043,65.9705718707355
SI04,Heating_and_sanitary_hot_water_residential,2044,68.4227347351435
SI04,Heating_and_sanitary_hot_water_residential,2045,73.59670204926859
SI04,Heating_and_sanitary_hot_water_residential,2046,81.6591001675412
SI04,Heating_and_sanitary_hot_water_residential,2047,100.15847469136
SI04,Heating_and_sanitary_hot_water_residential,2048,124.29795683942899
SI04,Heating_and_sanitary_hot_water_residential,2049,139.422179738183
SI04,Heating_and_sanitary_hot_water_residential,2050,132.188496157714
SI04,Heating_and_sanitary_hot_water_residential,2051,116.809038035837
SI04,Heating_and_sanitary_hot_water_residential,2052,109.286061821169
SI04,Heating_and_sanitary_hot_water_residential,2053,111.833613240823
SI04,Heating_and_sanitary_hot_water_residential,2054,106.13212598489001
SI04,Heating_and_sanitary_hot_water_residential,2055,106.937387511949
SI04,Heating_and_sanitary_hot_water_residential,2056,115.281687385756
SI04,Heating_and_sanitary_hot_water_residential,2057,134.077039128241
SI04,Heating_and_sanitary_hot_water_residential,2058,148.738437725158
SI04,Heating_and_sanitary_hot_water_residential,2059,143.64012136418302
SI04,Heating_and_sanitary_hot_water_residential,2060,125.833310425469
SI04,Heating_and_sanitary_hot_water_residential,2061,106.165235105933
SI04,Heating_and_sanitary_hot_water_residential,2062,92.34184981387631
SI04,Heating_and_sanitary_hot_water_residential,2063,87.06477342008709
SI04,Heating_and_sanitary_hot_water_residential,2064,81.19070243437821
SI04,Heating_and_sanitary_hot_water_residential,2065,99.44171099749599
SI04,Heating_and_sanitary_hot_water_residential,2066,94.4185894520762
SI04,Heating_and_sanitary_hot_water_residential,2067,90.0502019348037
SI04,Heating_and_sanitary_hot_water_residential,2068,86.69759300718941
SI04,Heating_and_sanitary_hot_water_residential,2069,87.38606170812149
SI04,Heating_and_sanitary_hot_water_residential,2070,87.38606170812149
SI04,Heating_and_sanitary_hot_water_residential,2071,93.82161349574908
SI04,Heating_and_sanitary_hot_water_residential,2072,109.908376156239
SI04,Heating_and_sanitary_hot_water_residential,2073,136.471727429082
SI04,Heating_and_sanitary_hot_water_residential,2074,161.805079882165
SI04,Heating_and_sanitary_hot_water_residential,2075,168.121306268718
SI04,Heating_and_sanitary_hot_water_residential,2076,162.22088564218902
SI04,Heating_and_sanitary_hot_water_residential,2077,145.47282678054302
SI04,Heating_and_sanitary_hot_water_residential,2078,129.597955794306
SI04,Heating_and_sanitary_hot_water_residential,2079,111.850603969623
SI04,Heating_and_sanitary_hot_water_residential,2080,97.20996542030693
SI04,Heating_and_sanitary_hot_water_residential,2081,95.25821936442492
SI04,Heating_and_sanitary_hot_water_residential,2082,106.102496318939
SI04,Heating_and_sanitary_hot_water_residential,2083,121.41818010198601
SI04,Heating_and_sanitary_hot_water_residential,2084,128.901788932763
SI04,Heating_and_sanitary_hot_water_residential,2085,127.70356259913
SI04,Heating_and_sanitary_hot_water_residential,2086,127.326659924637
SI04,Heating_and_sanitary_hot_water_residential,2087,117.91135596429899
SI04,Heating_and_sanitary_hot_water_residential,2088,108.024602639825
SI04,Heating_and_sanitary_hot_water_residential,2089,94.14309018690659
SI04,Heating_and_sanitary_hot_water_residential,2090,87.0163277170017
SI04,Heating_and_sanitary_hot_water_residential,2091,84.50207800791229
SI04,Heating_and_sanitary_hot_water_residential,2092,86.4265373133233
SI04,Heating_and_sanitary_hot_water_residential,2093,92.12104303570659
SI04,Heating_and_sanitary_hot_water_residential,2094,109.26423743179599
SI04,Heating_and_sanitary_hot_water_residential,2095,134.697003092619
SI04,Heating_and_sanitary_hot_water_residential,2096,147.354041492286
SI04,Heating_and_sanitary_hot_water_residential,2097,142.255260832952
SI04,Heating_and_sanitary_hot_water_residential,2098,120.622600738255
SI04,Heating_and_sanitary_hot_water_residential,2099,105.302601730409
SI04,Heating_and_sanitary_hot_water_residential,2100,96.7638061222641
SI04,Heating_and_sanitary_hot_water_residential,2101,93.736072437595
SI04,Heating_and_sanitary_hot_water_residential,2102,93.6923490250869
SI04,Heating_and_sanitary_hot_water_residential,2103,92.30390137809479
SI04,Heating_and_sanitary_hot_water_residential,2104,91.3836696133943
SI04,Heating_and_sanitary_hot_water_residential,2105,93.12585255087306
SI04,Heating_and_sanitary_hot_water_residential,2106,107.66397689110799
SI04,Heating_and_sanitary_hot_water_residential,2107,122.452148893111
SI04,Heating_and_sanitary_hot_water_residential,2108,134.157320909752
SI04,Heating_and_sanitary_hot_water_residential,2109,131.375906371871
SI04,Heating_and_sanitary_hot_water_residential,2110,130.471410308694
SI04,Heating_and_sanitary_hot_water_residential,2111,120.528268136754
SI04,Heating_and_sanitary_hot_water_residential,2112,110.12093968058399
SI04,Heating_and_sanitary_hot_water_residential,2113,75.66787496802759
SI04,Heating_and_sanitary_hot_water_residential,2114,68.2871576497533
SI04,Heating_and_sanitary_hot_water_residential,2115,65.96337407694101
SI04,Heating_and_sanitary_hot_water_residential,2116,67.887833382352
SI04,Heating_and_sanitary_hot_water_residential,2117,73.5823391047353
SI04,Heating_and_sanitary_hot_water_residential,2118,90.34460122827039
SI04,Heating_and_sanitary_hot_water_residential,2119,115.96783302536998
SI04,Heating_and_sanitary_hot_water_residential,2120,128.497894000853
SI04,Heating_and_sanitary_hot_water_residential,2121,124.09748917453501
SI04,Heating_and_sanitary_hot_water_residential,2122,103.67111460959299
SI04,Heating_and_sanitary_hot_water_residential,2123,89.874844691964
SI04,Heating_and_sanitary_hot_water_residential,2124,82.3518684772967
SI04,Heating_and_sanitary_hot_water_residential,2125,80.1494880498284
SI04,Heating_and_sanitary_hot_water_residential,2126,79.724832364766
SI04,Heating_and_sanitary_hot_water_residential,2127,77.8919637331273
SI04,Heating_and_sanitary_hot_water_residential,2128,76.2098674233185
SI04,Heating_and_sanitary_hot_water_residential,2129,77.06320839150409
SI04,Heating_and_sanitary_hot_water_residential,2130,90.1410923536146
SI04,Heating_and_sanitary_hot_water_residential,2131,104.04042238632401
SI04,Heating_and_sanitary_hot_water_residential,2132,114.729775009488
SI04,Heating_and_sanitary_hot_water_residential,2133,111.94836047160601
SI04,Heating_and_sanitary_hot_water_residential,2134,110.78990956006001
SI04,Heating_and_sanitary_hot_water_residential,2135,101.291188372767
SI04,Heating_and_sanitary_hot_water_residential,2136,91.074326052874
SI04,Heating_and_sanitary_hot_water_residential,2137,75.66787496802759
SI04,Heating_and_sanitary_hot_water_residential,2138,68.2871576497533
SI04,Heating_and_sanitary_hot_water_residential,2139,65.96337407694101
SI04,Heating_and_sanitary_hot_water_residential,2140,67.887833382352
SI04,Heating_and_sanitary_hot_water_residential,2141,73.5823391047353
SI04,Heating_and_sanitary_hot_water_residential,2142,90.34460122827039
SI04,Heating_and_sanitary_hot_water_residential,2143,115.96783302536998
SI04,Heating_and_sanitary_hot_water_residential,2144,128.497894000853
SI04,Heating_and_sanitary_hot_water_residential,2145,124.09748917453501
SI04,Heating_and_sanitary_hot_water_residential,2146,103.67111460959299
SI04,Heating_and_sanitary_hot_water_residential,2147,89.874844691964
SI04,Heating_and_sanitary_hot_water_residential,2148,82.3518684772967
SI04,Heating_and_sanitary_hot_water_residential,2149,80.1494880498284
SI04,Heating_and_sanitary_hot_water_residential,2150,79.724832364766
SI04,Heating_and_sanitary_hot_water_residential,2151,77.8919637331273
SI04,Heating_and_sanitary_hot_water_residential,2152,76.2098674233185
SI04,Heating_and_sanitary_hot_water_residential,2153,77.06320839150409
SI04,Heating_and_sanitary_hot_water_residential,2154,90.1410923536146
SI04,Heating_and_sanitary_hot_water_residential,2155,104.04042238632401
SI04,Heating_and_sanitary_hot_water_residential,2156,114.729775009488
SI04,Heating_and_sanitary_hot_water_residential,2157,111.94836047160601
SI04,Heating_and_sanitary_hot_water_residential,2158,110.78990956006001
SI04,Heating_and_sanitary_hot_water_residential,2159,101.291188372767
SI04,Heating_and_sanitary_hot_water_residential,2160,91.074326052874
SI04,Heating_and_sanitary_hot_water_residential,2161,111.792952148585
SI04,Heating_and_sanitary_hot_water_residential,2162,104.22176869403299
SI04,Heating_and_sanitary_hot_water_residential,2163,101.96147383331301
SI04,Heating_and_sanitary_hot_water_residential,2164,103.69546700244699
SI04,Heating_and_sanitary_hot_water_residential,2165,109.453461436923
SI04,Heating_and_sanitary_hot_water_residential,2166,126.59665583301201
SI04,Heating_and_sanitary_hot_water_residential,2167,152.791286038944
SI04,Heating_and_sanitary_hot_water_residential,2168,166.781587392551
SI04,Heating_and_sanitary_hot_water_residential,2169,162.254205142048
SI04,Heating_and_sanitary_hot_water_residential,2170,142.58969512221398
SI04,Heating_and_sanitary_hot_water_residential,2171,127.58713967483
SI04,Heating_and_sanitary_hot_water_residential,2172,118.34996823366899
SI04,Heating_and_sanitary_hot_water_residential,2173,114.43339257970699
SI04,Heating_and_sanitary_hot_water_residential,2174,113.94524818255199
SI04,Heating_and_sanitary_hot_water_residential,2175,111.604469854175
SI04,Heating_and_sanitary_hot_water_residential,2176,109.79539612018101
SI04,Heating_and_sanitary_hot_water_residential,2177,110.585248376274
SI04,Heating_and_sanitary_hot_water_residential,2178,123.472666202108
SI04,Heating_and_sanitary_hot_water_residential,2179,138.13386077992598
SI04,Heating_and_sanitary_hot_water_residential,2180,149.966010220752
SI04,Heating_and_sanitary_hot_water_residential,2181,148.00994894007098
SI04,Heating_and_sanitary_hot_water_residential,2182,147.930806134095
SI04,Heating_and_sanitary_hot_water_residential,2183,138.178130098433
SI04,Heating_and_sanitary_hot_water_residential,2184,126.754982248785
SI04,Heating_and_sanitary_hot_water_residential,2185,117.091572959174
SI04,Heating_and_sanitary_hot_water_residential,2186,111.624030429108
SI04,Heating_and_sanitary_hot_water_residential,2187,107.509597760205
SI04,Heating_and_sanitary_hot_water_residential,2188,103.966522696313
SI04,Heating_and_sanitary_hot_water_residential,2189,104.718480109338
SI04,Heating_and_sanitary_hot_water_residential,2190,104.718480109338
SI04,Heating_and_sanitary_hot_water_residential,2191,111.915896442074
SI04,Heating_and_sanitary_hot_water_residential,2192,129.335922056503
SI04,Heating_and_sanitary_hot_water_residential,2193,156.470671738178
SI04,Heating_and_sanitary_hot_water_residential,2194,183.772174266125
SI04,Heating_and_sanitary_hot_water_residential,2195,190.405844213139
SI04,Heating_and_sanitary_hot_water_residential,2196,183.80704775359402
SI04,Heating_and_sanitary_hot_water_residential,2197,166.170146922655
SI04,Heating_and_sanitary_hot_water_residential,2198,149.850854951772
SI04,Heating_and_sanitary_hot_water_residential,2199,131.151172445703
