NUTS2_code,process,hour,load
RO42,Heating_and_sanitary_hot_water_residential,187,203.820782868089
RO42,Heating_and_sanitary_hot_water_residential,188,216.471055534888
RO42,Heating_and_sanitary_hot_water_residential,189,218.569259259552
RO42,Heating_and_sanitary_hot_water_residential,190,223.187546255372
RO42,Heating_and_sanitary_hot_water_residential,191,218.24780031001097
RO42,Heating_and_sanitary_hot_water_residential,192,209.92477547106301
RO42,Heating_and_sanitary_hot_water_residential,193,162.152193171731
RO42,Heating_and_sanitary_hot_water_residential,194,159.792791631419
RO42,Heating_and_sanitary_hot_water_residential,195,159.561846493595
RO42,Heating_and_sanitary_hot_water_residential,196,161.881040008521
RO42,Heating_and_sanitary_hot_water_residential,197,164.722313317095
RO42,Heating_and_sanitary_hot_water_residential,198,166.780522227246
RO42,Heating_and_sanitary_hot_water_residential,199,174.712117493757
RO42,Heating_and_sanitary_hot_water_residential,200,185.796323385475
RO42,Heating_and_sanitary_hot_water_residential,201,190.585587169312
RO42,Heating_and_sanitary_hot_water_residential,202,183.26668813494098
RO42,Heating_and_sanitary_hot_water_residential,203,168.377463761322
RO42,Heating_and_sanitary_hot_water_residential,204,158.799528900741
RO42,Heating_and_sanitary_hot_water_residential,205,154.241653409518
RO42,Heating_and_sanitary_hot_water_residential,206,150.988763782342
RO42,Heating_and_sanitary_hot_water_residential,207,152.705484506409
RO42,Heating_and_sanitary_hot_water_residential,208,160.225360827543
RO42,Heating_and_sanitary_hot_water_residential,209,172.64481485525795
RO42,Heating_and_sanitary_hot_water_residential,210,182.14243629184105
RO42,Heating_and_sanitary_hot_water_residential,211,182.473470274324
RO42,Heating_and_sanitary_hot_water_residential,212,177.56372482771
RO42,Heating_and_sanitary_hot_water_residential,213,171.278619525972
RO42,Heating_and_sanitary_hot_water_residential,214,168.728378246447
RO42,Heating_and_sanitary_hot_water_residential,215,167.503507691765
RO42,Heating_and_sanitary_hot_water_residential,216,164.05141436224
RO42,Heating_and_sanitary_hot_water_residential,217,93.67111323397629
RO42,Heating_and_sanitary_hot_water_residential,218,93.0285279055868
RO42,Heating_and_sanitary_hot_water_residential,219,91.87391280056549
RO42,Heating_and_sanitary_hot_water_residential,220,91.51242006830549
RO42,Heating_and_sanitary_hot_water_residential,221,92.6067350712291
RO42,Heating_and_sanitary_hot_water_residential,222,91.592709620339
RO42,Heating_and_sanitary_hot_water_residential,223,92.8577882004067
RO42,Heating_and_sanitary_hot_water_residential,224,97.10481645531272
RO42,Heating_and_sanitary_hot_water_residential,225,106.090795568804
RO42,Heating_and_sanitary_hot_water_residential,226,114.624997263834
RO42,Heating_and_sanitary_hot_water_residential,227,111.30193889913099
RO42,Heating_and_sanitary_hot_water_residential,228,105.24788054358999
RO42,Heating_and_sanitary_hot_water_residential,229,94.8365365300498
RO42,Heating_and_sanitary_hot_water_residential,230,88.2804674040097
RO42,Heating_and_sanitary_hot_water_residential,231,80.4190480139446
RO42,Heating_and_sanitary_hot_water_residential,232,75.4993631344118
RO42,Heating_and_sanitary_hot_water_residential,233,76.72411514767471
RO42,Heating_and_sanitary_hot_water_residential,234,86.44269536363609
RO42,Heating_and_sanitary_hot_water_residential,235,97.6271731184041
RO42,Heating_and_sanitary_hot_water_residential,236,103.67110984103701
RO42,Heating_and_sanitary_hot_water_residential,237,104.54448197922501
RO42,Heating_and_sanitary_hot_water_residential,238,105.528373293709
RO42,Heating_and_sanitary_hot_water_residential,239,101.82360362129499
RO42,Heating_and_sanitary_hot_water_residential,240,97.28998344280741
RO42,Heating_and_sanitary_hot_water_residential,241,134.636470651315
RO42,Heating_and_sanitary_hot_water_residential,242,132.162189402453
RO42,Heating_and_sanitary_hot_water_residential,243,131.123628586456
RO42,Heating_and_sanitary_hot_water_residential,244,133.744014731544
RO42,Heating_and_sanitary_hot_water_residential,245,137.302564149242
RO42,Heating_and_sanitary_hot_water_residential,246,145.52975009168802
RO42,Heating_and_sanitary_hot_water_residential,247,156.784624891096
RO42,Heating_and_sanitary_hot_water_residential,248,159.174287066555
RO42,Heating_and_sanitary_hot_water_residential,249,150.710687669717
RO42,Heating_and_sanitary_hot_water_residential,250,132.86992544551
RO42,Heating_and_sanitary_hot_water_residential,251,118.71384877432699
RO42,Heating_and_sanitary_hot_water_residential,252,110.651839551039
RO42,Heating_and_sanitary_hot_water_residential,253,104.61786531488801
RO42,Heating_and_sanitary_hot_water_residential,254,103.714287424401
RO42,Heating_and_sanitary_hot_water_residential,255,104.878921535555
RO42,Heating_and_sanitary_hot_water_residential,256,108.453033029436
RO42,Heating_and_sanitary_hot_water_residential,257,113.733886846259
RO42,Heating_and_sanitary_hot_water_residential,258,129.134950020798
RO42,Heating_and_sanitary_hot_water_residential,259,140.369535447265
RO42,Heating_and_sanitary_hot_water_residential,260,151.313049876479
RO42,Heating_and_sanitary_hot_water_residential,261,149.897339582585
RO42,Heating_and_sanitary_hot_water_residential,262,151.80489290694499
RO42,Heating_and_sanitary_hot_water_residential,263,146.16236415787301
RO42,Heating_and_sanitary_hot_water_residential,264,141.85524105442
RO42,Heating_and_sanitary_hot_water_residential,265,205.71793136958001
RO42,Heating_and_sanitary_hot_water_residential,266,202.842059947168
RO42,Heating_and_sanitary_hot_water_residential,267,201.90389667455898
RO42,Heating_and_sanitary_hot_water_residential,268,205.52825825352105
RO42,Heating_and_sanitary_hot_water_residential,269,207.580844520408
RO42,Heating_and_sanitary_hot_water_residential,270,216.510813266565
RO42,Heating_and_sanitary_hot_water_residential,271,230.27562665065798
RO42,Heating_and_sanitary_hot_water_residential,272,238.689141429359
RO42,Heating_and_sanitary_hot_water_residential,273,234.14104622462898
RO42,Heating_and_sanitary_hot_water_residential,274,221.82214888672797
RO42,Heating_and_sanitary_hot_water_residential,275,210.17601080023
RO42,Heating_and_sanitary_hot_water_residential,276,199.10207527532
RO42,Heating_and_sanitary_hot_water_residential,277,190.056174737548
RO42,Heating_and_sanitary_hot_water_residential,278,186.74305580576402
RO42,Heating_and_sanitary_hot_water_residential,279,184.19298081158504
RO42,Heating_and_sanitary_hot_water_residential,280,183.44999793980801
RO42,Heating_and_sanitary_hot_water_residential,281,185.518130368235
RO42,Heating_and_sanitary_hot_water_residential,282,194.19255813582
RO42,Heating_and_sanitary_hot_water_residential,283,203.820782868089
RO42,Heating_and_sanitary_hot_water_residential,284,216.471055534888
RO42,Heating_and_sanitary_hot_water_residential,285,218.569259259552
RO42,Heating_and_sanitary_hot_water_residential,286,223.187546255372
RO42,Heating_and_sanitary_hot_water_residential,287,218.24780031001097
RO42,Heating_and_sanitary_hot_water_residential,288,209.92477547106301
RO42,Heating_and_sanitary_hot_water_residential,289,255.01312517278302
RO42,Heating_and_sanitary_hot_water_residential,290,251.43447094666
RO42,Heating_and_sanitary_hot_water_residential,291,250.89789784759998
RO42,Heating_and_sanitary_hot_water_residential,292,254.723054513337
RO42,Heating_and_sanitary_hot_water_residential,293,256.374050606674
RO42,Heating_and_sanitary_hot_water_residential,294,265.605211982994
RO42,Heating_and_sanitary_hot_water_residential,295,279.771615540636
RO42,Heating_and_sanitary_hot_water_residential,296,289.891888556923
RO42,Heating_and_sanitary_hot_water_residential,297,285.243395808805
RO42,Heating_and_sanitary_hot_water_residential,298,275.233641968814
RO42,Heating_and_sanitary_hot_water_residential,299,263.286311252154
RO42,Heating_and_sanitary_hot_water_residential,300,250.80681011982003
RO42,Heating_and_sanitary_hot_water_residential,301,241.158524321724
RO42,Heating_and_sanitary_hot_water_residential,302,237.443815216391
RO42,Heating_and_sanitary_hot_water_residential,303,233.688969701563
RO42,Heating_and_sanitary_hot_water_residential,304,231.741216309138
RO42,Heating_and_sanitary_hot_water_residential,305,233.106565933853
RO42,Heating_and_sanitary_hot_water_residential,306,241.279005984501
RO42,Heating_and_sanitary_hot_water_residential,307,250.40524299983295
RO42,Heating_and_sanitary_hot_water_residential,308,263.758298470344
RO42,Heating_and_sanitary_hot_water_residential,309,266.760080085495
RO42,Heating_and_sanitary_hot_water_residential,310,271.880354798251
RO42,Heating_and_sanitary_hot_water_residential,311,267.542994113215
RO42,Heating_and_sanitary_hot_water_residential,312,258.115596297006
RO42,Heating_and_sanitary_hot_water_residential,313,238.347132970478
RO42,Heating_and_sanitary_hot_water_residential,314,234.768478744355
RO42,Heating_and_sanitary_hot_water_residential,315,234.43270073207
RO42,Heating_and_sanitary_hot_water_residential,316,238.25785739780602
RO42,Heating_and_sanitary_hot_water_residential,317,240.310443664694
RO42,Heating_and_sanitary_hot_water_residential,318,249.24041241085098
RO42,Heating_and_sanitary_hot_water_residential,319,264.00920122881803
RO42,Heating_and_sanitary_hot_water_residential,320,273.426691441392
RO42,Heating_and_sanitary_hot_water_residential,321,269.17978886682397
RO42,Heating_and_sanitary_hot_water_residential,322,258.768444853284
RO42,Heating_and_sanitary_hot_water_residential,323,245.91753624613705
RO42,Heating_and_sanitary_hot_water_residential,324,233.237240027029
RO42,Heating_and_sanitary_hot_water_residential,325,223.68935177232
RO42,Heating_and_sanitary_hot_water_residential,326,219.372257406662
RO42,Heating_and_sanitary_hot_water_residential,327,215.71780943522202
RO42,Heating_and_sanitary_hot_water_residential,328,214.07124867295897
RO42,Heating_and_sanitary_hot_water_residential,329,215.43659829767398
RO42,Heating_and_sanitary_hot_water_residential,330,223.910230978484
RO42,Heating_and_sanitary_hot_water_residential,331,232.936070450429
RO42,Heating_and_sanitary_hot_water_residential,332,246.891511181264
RO42,Heating_and_sanitary_hot_water_residential,333,250.39528051335202
RO42,Heating_and_sanitary_hot_water_residential,334,255.41515768272097
RO42,Heating_and_sanitary_hot_water_residential,335,250.87700191091
RO42,Heating_and_sanitary_hot_water_residential,336,241.44960409470104
RO42,Heating_and_sanitary_hot_water_residential,337,255.01312517278302
RO42,Heating_and_sanitary_hot_water_residential,338,251.43447094666
RO42,Heating_and_sanitary_hot_water_residential,339,250.89789784759998
RO42,Heating_and_sanitary_hot_water_residential,340,254.723054513337
RO42,Heating_and_sanitary_hot_water_residential,341,256.374050606674
RO42,Heating_and_sanitary_hot_water_residential,342,265.605211982994
RO42,Heating_and_sanitary_hot_water_residential,343,279.771615540636
RO42,Heating_and_sanitary_hot_water_residential,344,289.891888556923
RO42,Heating_and_sanitary_hot_water_residential,345,285.243395808805
RO42,Heating_and_sanitary_hot_water_residential,346,275.233641968814
RO42,Heating_and_sanitary_hot_water_residential,347,263.286311252154
RO42,Heating_and_sanitary_hot_water_residential,348,250.80681011982003
RO42,Heating_and_sanitary_hot_water_residential,349,241.158524321724
RO42,Heating_and_sanitary_hot_water_residential,350,237.443815216391
RO42,Heating_and_sanitary_hot_water_residential,351,233.688969701563
RO42,Heating_and_sanitary_hot_water_residential,352,231.741216309138
RO42,Heating_and_sanitary_hot_water_residential,353,233.106565933853
RO42,Heating_and_sanitary_hot_water_residential,354,241.279005984501
RO42,Heating_and_sanitary_hot_water_residential,355,250.40524299983295
RO42,Heating_and_sanitary_hot_water_residential,356,263.758298470344
RO42,Heating_and_sanitary_hot_water_residential,357,266.760080085495
RO42,Heating_and_sanitary_hot_water_residential,358,271.880354798251
RO42,Heating_and_sanitary_hot_water_residential,359,267.542994113215
RO42,Heating_and_sanitary_hot_water_residential,360,258.115596297006
RO42,Heating_and_sanitary_hot_water_residential,361,237.952338429203
RO42,Heating_and_sanitary_hot_water_residential,362,235.19134671534096
RO42,Heating_and_sanitary_hot_water_residential,363,235.261594207679
RO42,Heating_and_sanitary_hot_water_residential,364,239.08675087341598
RO42,Heating_and_sanitary_hot_water_residential,365,240.32166348779202
RO42,Heating_and_sanitary_hot_water_residential,366,243.082655201654
RO42,Heating_and_sanitary_hot_water_residential,367,253.32339396607497
RO42,Heating_and_sanitary_hot_water_residential,368,269.327079483775
RO42,Heating_and_sanitary_hot_water_residential,369,277.429462199395
RO42,Heating_and_sanitary_hot_water_residential,370,274.427657530682
RO42,Heating_and_sanitary_hot_water_residential,371,260.341613504161
RO42,Heating_and_sanitary_hot_water_residential,372,247.249764625022
RO42,Heating_and_sanitary_hot_water_residential,373,240.583540722664
RO42,Heating_and_sanitary_hot_water_residential,374,234.619917424029
RO42,Heating_and_sanitary_hot_water_residential,375,233.02351921631302
RO42,Heating_and_sanitary_hot_water_residential,376,236.728288888726
RO42,Heating_and_sanitary_hot_water_residential,377,246.738201875144
RO42,Heating_and_sanitary_hot_water_residential,378,251.91872894607
RO42,Heating_and_sanitary_hot_water_residential,379,250.24181206080502
RO42,Heating_and_sanitary_hot_water_residential,380,248.143197829038
RO42,Heating_and_sanitary_hot_water_residential,381,245.472404089245
RO42,Heating_and_sanitary_hot_water_residential,382,244.72931859069303
RO42,Heating_and_sanitary_hot_water_residential,383,244.307628383111
RO42,Heating_and_sanitary_hot_water_residential,384,237.341621035027
RO42,Heating_and_sanitary_hot_water_residential,385,274.88867904819597
RO42,Heating_and_sanitary_hot_water_residential,386,272.539335482221
RO42,Heating_and_sanitary_hot_water_residential,387,271.485117920587
RO42,Heating_and_sanitary_hot_water_residential,388,272.127600622201
RO42,Heating_and_sanitary_hot_water_residential,389,271.715952474314
RO42,Heating_and_sanitary_hot_water_residential,390,272.00709508746
RO42,Heating_and_sanitary_hot_water_residential,391,276.18370242576196
RO42,Heating_and_sanitary_hot_water_residential,392,287.659353804559
RO42,Heating_and_sanitary_hot_water_residential,393,299.054873959348
RO42,Heating_and_sanitary_hot_water_residential,394,312.408157736972
RO42,Heating_and_sanitary_hot_water_residential,395,308.482714111945
RO42,Heating_and_sanitary_hot_water_residential,396,296.906790870098
RO42,Heating_and_sanitary_hot_water_residential,397,280.973581970251
RO42,Heating_and_sanitary_hot_water_residential,398,272.208766889689
RO42,Heating_and_sanitary_hot_water_residential,399,261.03422856784
RO42,Heating_and_sanitary_hot_water_residential,400,252.801424756524
RO42,Heating_and_sanitary_hot_water_residential,401,251.917828358652
RO42,Heating_and_sanitary_hot_water_residential,402,257.218916665569
RO42,Heating_and_sanitary_hot_water_residential,403,268.503791963724
RO42,Heating_and_sanitary_hot_water_residential,404,278.26243779169
RO42,Heating_and_sanitary_hot_water_residential,405,283.954892012472
RO42,Heating_and_sanitary_hot_water_residential,406,287.950709628577
RO42,Heating_and_sanitary_hot_water_residential,407,284.948722759875
RO42,Heating_and_sanitary_hot_water_residential,408,275.194430325244
RO42,Heating_and_sanitary_hot_water_residential,409,271.578719831701
RO42,Heating_and_sanitary_hot_water_residential,410,268.000065605578
RO42,Heating_and_sanitary_hot_water_residential,411,267.36309496313
RO42,Heating_and_sanitary_hot_water_residential,412,270.88705899870496
RO42,Heating_and_sanitary_hot_water_residential,413,272.939645265592
RO42,Heating_and_sanitary_hot_water_residential,414,281.869614011749
RO42,Heating_and_sanitary_hot_water_residential,415,296.33721019955397
RO42,Heating_and_sanitary_hot_water_residential,416,305.75470041212895
RO42,Heating_and_sanitary_hot_water_residential,417,301.507797837561
RO42,Heating_and_sanitary_hot_water_residential,418,291.397646454182
RO42,Heating_and_sanitary_hot_water_residential,419,279.651110824297
RO42,Heating_and_sanitary_hot_water_residential,420,268.07518758245
RO42,Heating_and_sanitary_hot_water_residential,421,258.728094414515
RO42,Heating_and_sanitary_hot_water_residential,422,255.314577939344
RO42,Heating_and_sanitary_hot_water_residential,423,251.96132259806598
RO42,Heating_and_sanitary_hot_water_residential,424,250.31476183580295
RO42,Heating_and_sanitary_hot_water_residential,425,251.077726200194
RO42,Heating_and_sanitary_hot_water_residential,426,258.84857607729197
RO42,Heating_and_sanitary_hot_water_residential,427,268.075210636012
RO42,Heating_and_sanitary_hot_water_residential,428,281.12707347636
RO42,Heating_and_sanitary_hot_water_residential,429,283.526469831187
RO42,Heating_and_sanitary_hot_water_residential,430,288.34555191378104
RO42,Heating_and_sanitary_hot_water_residential,431,284.108588772132
RO42,Heating_and_sanitary_hot_water_residential,432,275.18317867286
