NUTS2_code,process,hour,load
CZ06,Heating_and_sanitary_hot_water_residential,104,258.32577480389097
CZ06,Heating_and_sanitary_hot_water_residential,105,253.06855545615898
CZ06,Heating_and_sanitary_hot_water_residential,106,230.859230311991
CZ06,Heating_and_sanitary_hot_water_residential,107,214.43579425723
CZ06,Heating_and_sanitary_hot_water_residential,108,205.21912142161705
CZ06,Heating_and_sanitary_hot_water_residential,109,199.33789802116002
CZ06,Heating_and_sanitary_hot_water_residential,110,197.002835707794
CZ06,Heating_and_sanitary_hot_water_residential,111,191.398037175351
CZ06,Heating_and_sanitary_hot_water_residential,112,186.402198074166
CZ06,Heating_and_sanitary_hot_water_residential,113,183.182990005311
CZ06,Heating_and_sanitary_hot_water_residential,114,201.404291851226
CZ06,Heating_and_sanitary_hot_water_residential,115,214.992706105706
CZ06,Heating_and_sanitary_hot_water_residential,116,231.924232550463
CZ06,Heating_and_sanitary_hot_water_residential,117,222.61470249136696
CZ06,Heating_and_sanitary_hot_water_residential,118,225.45738704676896
CZ06,Heating_and_sanitary_hot_water_residential,119,210.571206932438
CZ06,Heating_and_sanitary_hot_water_residential,120,197.185935204364
CZ06,Heating_and_sanitary_hot_water_residential,121,157.782886158273
CZ06,Heating_and_sanitary_hot_water_residential,122,149.170884951264
CZ06,Heating_and_sanitary_hot_water_residential,123,144.69918435216005
CZ06,Heating_and_sanitary_hot_water_residential,124,147.331414737005
CZ06,Heating_and_sanitary_hot_water_residential,125,153.521625685288
CZ06,Heating_and_sanitary_hot_water_residential,126,178.07819777457803
CZ06,Heating_and_sanitary_hot_water_residential,127,216.478663500089
CZ06,Heating_and_sanitary_hot_water_residential,128,239.188416279133
CZ06,Heating_and_sanitary_hot_water_residential,129,234.13424582821602
CZ06,Heating_and_sanitary_hot_water_residential,130,211.975682908251
CZ06,Heating_and_sanitary_hot_water_residential,131,196.313680216544
CZ06,Heating_and_sanitary_hot_water_residential,132,187.756916295578
CZ06,Heating_and_sanitary_hot_water_residential,133,182.12950401613895
CZ06,Heating_and_sanitary_hot_water_residential,134,180.20053949640203
CZ06,Heating_and_sanitary_hot_water_residential,135,174.646503188162
CZ06,Heating_and_sanitary_hot_water_residential,136,169.650664086977
CZ06,Heating_and_sanitary_hot_water_residential,137,166.025358224494
CZ06,Heating_and_sanitary_hot_water_residential,138,184.04361117359403
CZ06,Heating_and_sanitary_hot_water_residential,139,197.581263203871
CZ06,Heating_and_sanitary_hot_water_residential,140,214.106691854999
CZ06,Heating_and_sanitary_hot_water_residential,141,204.289539553867
CZ06,Heating_and_sanitary_hot_water_residential,142,206.42155297041802
CZ06,Heating_and_sanitary_hot_water_residential,143,192.24604399493802
CZ06,Heating_and_sanitary_hot_water_residential,144,178.86077226686402
CZ06,Heating_and_sanitary_hot_water_residential,145,167.072373187532
CZ06,Heating_and_sanitary_hot_water_residential,146,158.257323083708
CZ06,Heating_and_sanitary_hot_water_residential,147,153.785622484605
CZ06,Heating_and_sanitary_hot_water_residential,148,156.773188438874
CZ06,Heating_and_sanitary_hot_water_residential,149,162.811112714547
CZ06,Heating_and_sanitary_hot_water_residential,150,187.36768480383702
CZ06,Heating_and_sanitary_hot_water_residential,151,225.971199426163
CZ06,Heating_and_sanitary_hot_water_residential,152,248.63018998100296
CZ06,Heating_and_sanitary_hot_water_residential,153,243.42373285747502
CZ06,Heating_and_sanitary_hot_water_residential,154,221.417456610121
CZ06,Heating_and_sanitary_hot_water_residential,155,205.349356124785
CZ06,Heating_and_sanitary_hot_water_residential,156,196.38649441019
CZ06,Heating_and_sanitary_hot_water_residential,157,190.556033233937
CZ06,Heating_and_sanitary_hot_water_residential,158,188.77935538681095
CZ06,Heating_and_sanitary_hot_water_residential,159,183.02227018175597
CZ06,Heating_and_sanitary_hot_water_residential,160,178.17871775318199
CZ06,Heating_and_sanitary_hot_water_residential,161,174.604174114902
CZ06,Heating_and_sanitary_hot_water_residential,162,192.62242706400295
CZ06,Heating_and_sanitary_hot_water_residential,163,206.007792421668
CZ06,Heating_and_sanitary_hot_water_residential,164,222.73626996961102
CZ06,Heating_and_sanitary_hot_water_residential,165,213.17292878949797
CZ06,Heating_and_sanitary_hot_water_residential,166,215.86332667228803
CZ06,Heating_and_sanitary_hot_water_residential,167,201.332482127382
CZ06,Heating_and_sanitary_hot_water_residential,168,187.74416150249402
CZ06,Heating_and_sanitary_hot_water_residential,169,186.00668281547505
CZ06,Heating_and_sanitary_hot_water_residential,170,177.546968281077
CZ06,Heating_and_sanitary_hot_water_residential,171,172.872218785159
CZ06,Heating_and_sanitary_hot_water_residential,172,176.11359586044705
CZ06,Heating_and_sanitary_hot_water_residential,173,181.948471239305
CZ06,Heating_and_sanitary_hot_water_residential,174,206.555805552799
CZ06,Heating_and_sanitary_hot_water_residential,175,245.51465574455003
CZ06,Heating_and_sanitary_hot_water_residential,176,268.224408523593
CZ06,Heating_and_sanitary_hot_water_residential,177,262.967189175861
CZ06,Heating_and_sanitary_hot_water_residential,178,240.35176623806402
CZ06,Heating_and_sanitary_hot_water_residential,179,224.080616855914
CZ06,Heating_and_sanitary_hot_water_residential,180,214.457846226673
CZ06,Heating_and_sanitary_hot_water_residential,181,208.119762808383
CZ06,Heating_and_sanitary_hot_water_residential,182,205.733938270814
CZ06,Heating_and_sanitary_hot_water_residential,183,200.027615289963
CZ06,Heating_and_sanitary_hot_water_residential,184,195.184062861389
CZ06,Heating_and_sanitary_hot_water_residential,185,191.76180589572
CZ06,Heating_and_sanitary_hot_water_residential,186,209.830821069024
CZ06,Heating_and_sanitary_hot_water_residential,187,223.97761978974304
CZ06,Heating_and_sanitary_hot_water_residential,188,241.21371957972198
CZ06,Heating_and_sanitary_hot_water_residential,189,232.259525090052
CZ06,Heating_and_sanitary_hot_water_residential,190,235.000685197046
CZ06,Heating_and_sanitary_hot_water_residential,191,220.46984065214
CZ06,Heating_and_sanitary_hot_water_residential,192,206.627708906234
CZ06,Heating_and_sanitary_hot_water_residential,193,165.911038542003
CZ06,Heating_and_sanitary_hot_water_residential,194,159.501239029463
CZ06,Heating_and_sanitary_hot_water_residential,195,156.223910277458
CZ06,Heating_and_sanitary_hot_water_residential,196,159.211476231727
CZ06,Heating_and_sanitary_hot_water_residential,197,162.84411714576
CZ06,Heating_and_sanitary_hot_water_residential,198,169.2539166583
CZ06,Heating_and_sanitary_hot_water_residential,199,194.53763869465
CZ06,Heating_and_sanitary_hot_water_residential,200,236.570698519397
CZ06,Heating_and_sanitary_hot_water_residential,201,267.691118684154
CZ06,Heating_and_sanitary_hot_water_residential,202,267.480875180179
CZ06,Heating_and_sanitary_hot_water_residential,203,247.779478373666
CZ06,Heating_and_sanitary_hot_water_residential,204,237.605986033306
CZ06,Heating_and_sanitary_hot_water_residential,205,240.252279977211
CZ06,Heating_and_sanitary_hot_water_residential,206,233.632143331104
CZ06,Heating_and_sanitary_hot_water_residential,207,233.929053921204
CZ06,Heating_and_sanitary_hot_water_residential,208,244.82707029289296
CZ06,Heating_and_sanitary_hot_water_residential,209,266.681528015597
CZ06,Heating_and_sanitary_hot_water_residential,210,275.012722922345
CZ06,Heating_and_sanitary_hot_water_residential,211,256.914669790708
CZ06,Heating_and_sanitary_hot_water_residential,212,226.418253678677
CZ06,Heating_and_sanitary_hot_water_residential,213,198.691707928401
CZ06,Heating_and_sanitary_hot_water_residential,214,184.42967231118303
CZ06,Heating_and_sanitary_hot_water_residential,215,182.00789609689602
CZ06,Heating_and_sanitary_hot_water_residential,216,175.66004545816799
CZ06,Heating_and_sanitary_hot_water_residential,217,159.042229627636
CZ06,Heating_and_sanitary_hot_water_residential,218,153.843341629637
CZ06,Heating_and_sanitary_hot_water_residential,219,148.29654674335399
CZ06,Heating_and_sanitary_hot_water_residential,220,142.604847050804
CZ06,Heating_and_sanitary_hot_water_residential,221,141.393935536263
CZ06,Heating_and_sanitary_hot_water_residential,222,140.538382998545
CZ06,Heating_and_sanitary_hot_water_residential,223,148.66669286026502
CZ06,Heating_and_sanitary_hot_water_residential,224,177.532293586443
CZ06,Heating_and_sanitary_hot_water_residential,225,218.390627647347
CZ06,Heating_and_sanitary_hot_water_residential,226,265.252522982775
CZ06,Heating_and_sanitary_hot_water_residential,227,272.292610314991
CZ06,Heating_and_sanitary_hot_water_residential,228,263.431273048803
CZ06,Heating_and_sanitary_hot_water_residential,229,238.328501125029
CZ06,Heating_and_sanitary_hot_water_residential,230,220.861110331436
CZ06,Heating_and_sanitary_hot_water_residential,231,192.14756220388801
CZ06,Heating_and_sanitary_hot_water_residential,232,167.929800061018
CZ06,Heating_and_sanitary_hot_water_residential,233,159.46094176996098
CZ06,Heating_and_sanitary_hot_water_residential,234,170.163337925977
CZ06,Heating_and_sanitary_hot_water_residential,235,189.907834201572
CZ06,Heating_and_sanitary_hot_water_residential,236,196.84740155518296
CZ06,Heating_and_sanitary_hot_water_residential,237,196.717166852015
CZ06,Heating_and_sanitary_hot_water_residential,238,196.73202421429696
CZ06,Heating_and_sanitary_hot_water_residential,239,186.189343412033
CZ06,Heating_and_sanitary_hot_water_residential,240,170.213529988853
CZ06,Heating_and_sanitary_hot_water_residential,241,149.305594716271
CZ06,Heating_and_sanitary_hot_water_residential,242,140.49054461244802
CZ06,Heating_and_sanitary_hot_water_residential,243,136.171130685955
CZ06,Heating_and_sanitary_hot_water_residential,244,138.95564774341005
CZ06,Heating_and_sanitary_hot_water_residential,245,144.993572019082
CZ06,Heating_and_sanitary_hot_water_residential,246,169.550144108373
CZ06,Heating_and_sanitary_hot_water_residential,247,207.95060983388402
CZ06,Heating_and_sanitary_hot_water_residential,248,230.761887061335
CZ06,Heating_and_sanitary_hot_water_residential,249,225.60619216201
CZ06,Heating_and_sanitary_hot_water_residential,250,203.44762924204602
CZ06,Heating_and_sanitary_hot_water_residential,251,187.481053205117
CZ06,Heating_and_sanitary_hot_water_residential,252,178.61971593893003
CZ06,Heating_and_sanitary_hot_water_residential,253,172.890779211083
CZ06,Heating_and_sanitary_hot_water_residential,254,171.16486358816098
CZ06,Heating_and_sanitary_hot_water_residential,255,165.45854060731
CZ06,Heating_and_sanitary_hot_water_residential,256,160.614988178736
CZ06,Heating_and_sanitary_hot_water_residential,257,156.98968231625201
CZ06,Heating_and_sanitary_hot_water_residential,258,174.957173041149
CZ06,Heating_and_sanitary_hot_water_residential,259,188.647111744037
CZ06,Heating_and_sanitary_hot_water_residential,260,205.274064843572
CZ06,Heating_and_sanitary_hot_water_residential,261,195.45691254244
CZ06,Heating_and_sanitary_hot_water_residential,262,197.89349930421295
CZ06,Heating_and_sanitary_hot_water_residential,263,183.71799032873298
CZ06,Heating_and_sanitary_hot_water_residential,264,170.180431928048
CZ06,Heating_and_sanitary_hot_water_residential,265,186.00668281547505
CZ06,Heating_and_sanitary_hot_water_residential,266,177.546968281077
CZ06,Heating_and_sanitary_hot_water_residential,267,172.872218785159
CZ06,Heating_and_sanitary_hot_water_residential,268,176.11359586044705
CZ06,Heating_and_sanitary_hot_water_residential,269,181.948471239305
CZ06,Heating_and_sanitary_hot_water_residential,270,206.555805552799
CZ06,Heating_and_sanitary_hot_water_residential,271,245.51465574455003
CZ06,Heating_and_sanitary_hot_water_residential,272,268.224408523593
CZ06,Heating_and_sanitary_hot_water_residential,273,262.967189175861
CZ06,Heating_and_sanitary_hot_water_residential,274,240.35176623806402
CZ06,Heating_and_sanitary_hot_water_residential,275,224.080616855914
CZ06,Heating_and_sanitary_hot_water_residential,276,214.457846226673
CZ06,Heating_and_sanitary_hot_water_residential,277,208.119762808383
CZ06,Heating_and_sanitary_hot_water_residential,278,205.733938270814
CZ06,Heating_and_sanitary_hot_water_residential,279,200.027615289963
CZ06,Heating_and_sanitary_hot_water_residential,280,195.184062861389
CZ06,Heating_and_sanitary_hot_water_residential,281,191.76180589572
CZ06,Heating_and_sanitary_hot_water_residential,282,209.830821069024
CZ06,Heating_and_sanitary_hot_water_residential,283,223.97761978974304
CZ06,Heating_and_sanitary_hot_water_residential,284,241.21371957972198
CZ06,Heating_and_sanitary_hot_water_residential,285,232.259525090052
CZ06,Heating_and_sanitary_hot_water_residential,286,235.000685197046
CZ06,Heating_and_sanitary_hot_water_residential,287,220.46984065214
CZ06,Heating_and_sanitary_hot_water_residential,288,206.627708906234
CZ06,Heating_and_sanitary_hot_water_residential,289,196.05760320778802
CZ06,Heating_and_sanitary_hot_water_residential,290,187.242553103965
CZ06,Heating_and_sanitary_hot_water_residential,291,182.973901401676
CZ06,Heating_and_sanitary_hot_water_residential,292,186.012229580149
CZ06,Heating_and_sanitary_hot_water_residential,293,192.050153855821
CZ06,Heating_and_sanitary_hot_water_residential,294,216.606725945112
CZ06,Heating_and_sanitary_hot_water_residential,295,255.41328946425202
CZ06,Heating_and_sanitary_hot_water_residential,296,278.32609114011
CZ06,Heating_and_sanitary_hot_water_residential,297,273.068871792378
CZ06,Heating_and_sanitary_hot_water_residential,298,250.45344885458096
CZ06,Heating_and_sanitary_hot_water_residential,299,233.522390557784
CZ06,Heating_and_sanitary_hot_water_residential,300,223.645808807524
CZ06,Heating_and_sanitary_hot_water_residential,301,217.104676492421
CZ06,Heating_and_sanitary_hot_water_residential,302,214.87113862746202
CZ06,Heating_and_sanitary_hot_water_residential,303,209.11405342240798
CZ06,Heating_and_sanitary_hot_water_residential,304,204.06745209701901
CZ06,Heating_and_sanitary_hot_water_residential,305,200.746719579757
CZ06,Heating_and_sanitary_hot_water_residential,306,218.968021425672
CZ06,Heating_and_sanitary_hot_water_residential,307,233.16558237059502
CZ06,Heating_and_sanitary_hot_water_residential,308,250.45244438477798
CZ06,Heating_and_sanitary_hot_water_residential,309,241.904347688736
CZ06,Heating_and_sanitary_hot_water_residential,310,244.848556692545
CZ06,Heating_and_sanitary_hot_water_residential,311,230.317712147639
CZ06,Heating_and_sanitary_hot_water_residential,312,216.323293729122
CZ06,Heating_and_sanitary_hot_water_residential,313,167.072373187532
CZ06,Heating_and_sanitary_hot_water_residential,314,158.257323083708
CZ06,Heating_and_sanitary_hot_water_residential,315,153.785622484605
CZ06,Heating_and_sanitary_hot_water_residential,316,156.773188438874
CZ06,Heating_and_sanitary_hot_water_residential,317,162.811112714547
CZ06,Heating_and_sanitary_hot_water_residential,318,187.36768480383702
CZ06,Heating_and_sanitary_hot_water_residential,319,225.971199426163
CZ06,Heating_and_sanitary_hot_water_residential,320,248.63018998100296
CZ06,Heating_and_sanitary_hot_water_residential,321,243.42373285747502
CZ06,Heating_and_sanitary_hot_water_residential,322,221.417456610121
CZ06,Heating_and_sanitary_hot_water_residential,323,205.349356124785
CZ06,Heating_and_sanitary_hot_water_residential,324,196.38649441019
CZ06,Heating_and_sanitary_hot_water_residential,325,190.556033233937
CZ06,Heating_and_sanitary_hot_water_residential,326,188.77935538681095
CZ06,Heating_and_sanitary_hot_water_residential,327,183.02227018175597
CZ06,Heating_and_sanitary_hot_water_residential,328,178.17871775318199
CZ06,Heating_and_sanitary_hot_water_residential,329,174.604174114902
CZ06,Heating_and_sanitary_hot_water_residential,330,192.62242706400295
CZ06,Heating_and_sanitary_hot_water_residential,331,206.007792421668
CZ06,Heating_and_sanitary_hot_water_residential,332,222.73626996961102
CZ06,Heating_and_sanitary_hot_water_residential,333,213.17292878949797
CZ06,Heating_and_sanitary_hot_water_residential,334,215.86332667228803
CZ06,Heating_and_sanitary_hot_water_residential,335,201.332482127382
CZ06,Heating_and_sanitary_hot_water_residential,336,187.74416150249402
CZ06,Heating_and_sanitary_hot_water_residential,337,157.782886158273
CZ06,Heating_and_sanitary_hot_water_residential,338,149.170884951264
CZ06,Heating_and_sanitary_hot_water_residential,339,144.69918435216005
CZ06,Heating_and_sanitary_hot_water_residential,340,147.331414737005
CZ06,Heating_and_sanitary_hot_water_residential,341,153.521625685288
CZ06,Heating_and_sanitary_hot_water_residential,342,178.07819777457803
CZ06,Heating_and_sanitary_hot_water_residential,343,216.478663500089
CZ06,Heating_and_sanitary_hot_water_residential,344,239.188416279133
CZ06,Heating_and_sanitary_hot_water_residential,345,234.13424582821602
CZ06,Heating_and_sanitary_hot_water_residential,346,211.975682908251
CZ06,Heating_and_sanitary_hot_water_residential,347,196.313680216544
CZ06,Heating_and_sanitary_hot_water_residential,348,187.756916295578
CZ06,Heating_and_sanitary_hot_water_residential,349,182.12950401613895
CZ06,Heating_and_sanitary_hot_water_residential,350,180.20053949640203
CZ06,Heating_and_sanitary_hot_water_residential,351,174.646503188162
CZ06,Heating_and_sanitary_hot_water_residential,352,169.650664086977
CZ06,Heating_and_sanitary_hot_water_residential,353,166.025358224494
CZ06,Heating_and_sanitary_hot_water_residential,354,184.04361117359403
CZ06,Heating_and_sanitary_hot_water_residential,355,197.581263203871
CZ06,Heating_and_sanitary_hot_water_residential,356,214.106691854999
CZ06,Heating_and_sanitary_hot_water_residential,357,204.289539553867
CZ06,Heating_and_sanitary_hot_water_residential,358,206.42155297041802
CZ06,Heating_and_sanitary_hot_water_residential,359,192.24604399493802
CZ06,Heating_and_sanitary_hot_water_residential,360,178.86077226686402
CZ06,Heating_and_sanitary_hot_water_residential,361,156.62155151274402
CZ06,Heating_and_sanitary_hot_water_residential,362,150.41480089701798
CZ06,Heating_and_sanitary_hot_water_residential,363,147.13747214501302
CZ06,Heating_and_sanitary_hot_water_residential,364,149.769702529857
CZ06,Heating_and_sanitary_hot_water_residential,365,153.5546301165
CZ06,Heating_and_sanitary_hot_water_residential,366,159.964429629041
CZ06,Heating_and_sanitary_hot_water_residential,367,185.04510276857602
CZ06,Heating_and_sanitary_hot_water_residential,368,227.128924817527
CZ06,Heating_and_sanitary_hot_water_residential,369,258.40163165489497
CZ06,Heating_and_sanitary_hot_water_residential,370,258.03910147830896
CZ06,Heating_and_sanitary_hot_water_residential,371,238.743802465425
CZ06,Heating_and_sanitary_hot_water_residential,372,228.976407918694
CZ06,Heating_and_sanitary_hot_water_residential,373,231.82575075941398
CZ06,Heating_and_sanitary_hot_water_residential,374,225.053327440695
CZ06,Heating_and_sanitary_hot_water_residential,375,225.55328692761
CZ06,Heating_and_sanitary_hot_water_residential,376,236.299016626688
CZ06,Heating_and_sanitary_hot_water_residential,377,258.10271212518796
CZ06,Heating_and_sanitary_hot_water_residential,378,266.433907031937
CZ06,Heating_and_sanitary_hot_water_residential,379,248.48814057291
CZ06,Heating_and_sanitary_hot_water_residential,380,217.78867556406502
CZ06,Heating_and_sanitary_hot_water_residential,381,189.808318692771
CZ06,Heating_and_sanitary_hot_water_residential,382,174.98789860931305
CZ06,Heating_and_sanitary_hot_water_residential,383,172.92145796445095
CZ06,Heating_and_sanitary_hot_water_residential,384,166.776656222538
CZ06,Heating_and_sanitary_hot_water_residential,385,176.809008098897
CZ06,Heating_and_sanitary_hot_water_residential,386,171.610120100898
CZ06,Heating_and_sanitary_hot_water_residential,387,165.911038542003
CZ06,Heating_and_sanitary_hot_water_residential,388,160.422387746269
CZ06,Heating_and_sanitary_hot_water_residential,389,159.211476231727
CZ06,Heating_and_sanitary_hot_water_residential,390,158.355923694009
CZ06,Heating_and_sanitary_hot_water_residential,391,166.687282452543
CZ06,Heating_and_sanitary_hot_water_residential,392,195.400596506111
CZ06,Heating_and_sanitary_hot_water_residential,393,236.208168342811
CZ06,Heating_and_sanitary_hot_water_residential,394,283.22235035085
CZ06,Heating_and_sanitary_hot_water_residential,395,290.16091323465804
CZ06,Heating_and_sanitary_hot_water_residential,396,281.198051520064
CZ06,Heating_and_sanitary_hot_water_residential,397,255.993755147883
CZ06,Heating_and_sanitary_hot_water_residential,398,238.47560213008495
CZ06,Heating_and_sanitary_hot_water_residential,399,209.71129177833402
CZ06,Heating_and_sanitary_hot_water_residential,400,185.49352963546397
CZ06,Heating_and_sanitary_hot_water_residential,401,177.075433568611
CZ06,Heating_and_sanitary_hot_water_residential,402,187.82859194883
CZ06,Heating_and_sanitary_hot_water_residential,403,207.268514879204
CZ06,Heating_and_sanitary_hot_water_residential,404,214.309606681222
CZ06,Heating_and_sanitary_hot_water_residential,405,214.433183099072
CZ06,Heating_and_sanitary_hot_water_residential,406,214.70185158237203
CZ06,Heating_and_sanitary_hot_water_residential,407,203.803835210683
CZ06,Heating_and_sanitary_hot_water_residential,408,187.777259563299
CZ06,Heating_and_sanitary_hot_water_residential,409,157.782886158273
CZ06,Heating_and_sanitary_hot_water_residential,410,149.170884951264
CZ06,Heating_and_sanitary_hot_water_residential,411,144.69918435216005
CZ06,Heating_and_sanitary_hot_water_residential,412,147.331414737005
CZ06,Heating_and_sanitary_hot_water_residential,413,153.521625685288
CZ06,Heating_and_sanitary_hot_water_residential,414,178.07819777457803
CZ06,Heating_and_sanitary_hot_water_residential,415,216.478663500089
CZ06,Heating_and_sanitary_hot_water_residential,416,239.188416279133
CZ06,Heating_and_sanitary_hot_water_residential,417,234.13424582821602
CZ06,Heating_and_sanitary_hot_water_residential,418,211.975682908251
CZ06,Heating_and_sanitary_hot_water_residential,419,196.313680216544
