NUTS2_code,process,hour,load
PL41,Heating_and_sanitary_hot_water_residential,127,251.435369432688
PL41,Heating_and_sanitary_hot_water_residential,128,263.745900057751
PL41,Heating_and_sanitary_hot_water_residential,129,278.043580649561
PL41,Heating_and_sanitary_hot_water_residential,130,294.15146661924
PL41,Heating_and_sanitary_hot_water_residential,131,291.949682971786
PL41,Heating_and_sanitary_hot_water_residential,132,282.205662137347
PL41,Heating_and_sanitary_hot_water_residential,133,267.09498839403096
PL41,Heating_and_sanitary_hot_water_residential,134,257.998489668182
PL41,Heating_and_sanitary_hot_water_residential,135,245.958847967443
PL41,Heating_and_sanitary_hot_water_residential,136,236.27902579619203
PL41,Heating_and_sanitary_hot_water_residential,137,234.547819668451
PL41,Heating_and_sanitary_hot_water_residential,138,240.00499893171695
PL41,Heating_and_sanitary_hot_water_residential,139,250.994665907088
PL41,Heating_and_sanitary_hot_water_residential,140,258.845518492005
PL41,Heating_and_sanitary_hot_water_residential,141,263.802155301367
PL41,Heating_and_sanitary_hot_water_residential,142,266.790497292525
PL41,Heating_and_sanitary_hot_water_residential,143,262.556509160435
PL41,Heating_and_sanitary_hot_water_residential,144,253.242828060101
PL41,Heating_and_sanitary_hot_water_residential,145,234.536302917165
PL41,Heating_and_sanitary_hot_water_residential,146,231.249619385238
PL41,Heating_and_sanitary_hot_water_residential,147,229.577502554044
PL41,Heating_and_sanitary_hot_water_residential,148,232.757743313405
PL41,Heating_and_sanitary_hot_water_residential,149,234.832557293841
PL41,Heating_and_sanitary_hot_water_residential,150,244.776938960016
PL41,Heating_and_sanitary_hot_water_residential,151,261.257494492437
PL41,Heating_and_sanitary_hot_water_residential,152,270.944880146425
PL41,Heating_and_sanitary_hot_water_residential,153,267.365651227129
PL41,Heating_and_sanitary_hot_water_residential,154,256.658400280343
PL41,Heating_and_sanitary_hot_water_residential,155,246.398982846758
PL41,Heating_and_sanitary_hot_water_residential,156,236.993686842821
PL41,Heating_and_sanitary_hot_water_residential,157,229.680921305262
PL41,Heating_and_sanitary_hot_water_residential,158,226.49690789854
PL41,Heating_and_sanitary_hot_water_residential,159,223.463547765524
PL41,Heating_and_sanitary_hot_water_residential,160,221.58177930415505
PL41,Heating_and_sanitary_hot_water_residential,161,221.596851705582
PL41,Heating_and_sanitary_hot_water_residential,162,229.673357822525
PL41,Heating_and_sanitary_hot_water_residential,163,238.243023785044
PL41,Heating_and_sanitary_hot_water_residential,164,249.789777454693
PL41,Heating_and_sanitary_hot_water_residential,165,250.44099036457402
PL41,Heating_and_sanitary_hot_water_residential,166,254.099218533999
PL41,Heating_and_sanitary_hot_water_residential,167,248.45384039782797
PL41,Heating_and_sanitary_hot_water_residential,168,240.29068060794202
PL41,Heating_and_sanitary_hot_water_residential,169,247.949806205057
PL41,Heating_and_sanitary_hot_water_residential,170,244.18890791042702
PL41,Heating_and_sanitary_hot_water_residential,171,243.058750808036
PL41,Heating_and_sanitary_hot_water_residential,172,245.968011702995
PL41,Heating_and_sanitary_hot_water_residential,173,248.313805547833
PL41,Heating_and_sanitary_hot_water_residential,174,258.190442247908
PL41,Heating_and_sanitary_hot_water_residential,175,274.467762882028
PL41,Heating_and_sanitary_hot_water_residential,176,284.426128400418
PL41,Heating_and_sanitary_hot_water_residential,177,280.846899481121
PL41,Heating_and_sanitary_hot_water_residential,178,270.139648534335
PL41,Heating_and_sanitary_hot_water_residential,179,258.99954654144403
PL41,Heating_and_sanitary_hot_water_residential,180,249.255525707005
PL41,Heating_and_sanitary_hot_water_residential,181,241.671780305044
PL41,Heating_and_sanitary_hot_water_residential,182,238.691001796624
PL41,Heating_and_sanitary_hot_water_residential,183,235.589896697508
PL41,Heating_and_sanitary_hot_water_residential,184,233.437148371736
PL41,Heating_and_sanitary_hot_water_residential,185,233.587710705365
PL41,Heating_and_sanitary_hot_water_residential,186,241.867451720609
PL41,Heating_and_sanitary_hot_water_residential,187,250.504862649229
PL41,Heating_and_sanitary_hot_water_residential,188,262.11936128497797
PL41,Heating_and_sanitary_hot_water_residential,189,263.312533923663
PL41,Heating_and_sanitary_hot_water_residential,190,267.24174195749
PL41,Heating_and_sanitary_hot_water_residential,191,261.596363821318
PL41,Heating_and_sanitary_hot_water_residential,192,253.229969133131
PL41,Heating_and_sanitary_hot_water_residential,193,234.08511281624698
PL41,Heating_and_sanitary_hot_water_residential,194,231.732893145527
PL41,Heating_and_sanitary_hot_water_residential,195,230.52480169780102
PL41,Heating_and_sanitary_hot_water_residential,196,233.70504245716202
PL41,Heating_and_sanitary_hot_water_residential,197,234.84537984478
PL41,Heating_and_sanitary_hot_water_residential,198,237.73955924430402
PL41,Heating_and_sanitary_hot_water_residential,199,249.04524241395
PL41,Heating_and_sanitary_hot_water_residential,200,266.259647349371
PL41,Heating_and_sanitary_hot_water_residential,201,276.793772830425
PL41,Heating_and_sanitary_hot_water_residential,202,274.554498147819
PL41,Heating_and_sanitary_hot_water_residential,203,262.88350882999697
PL41,Heating_and_sanitary_hot_water_residential,204,253.007870744803
PL41,Heating_and_sanitary_hot_water_residential,205,248.98840917682003
PL41,Heating_and_sanitary_hot_water_residential,206,243.922663684759
PL41,Heating_and_sanitary_hot_water_residential,207,243.241341342308
PL41,Heating_and_sanitary_hot_water_residential,208,247.475329474398
PL41,Heating_and_sanitary_hot_water_residential,209,257.369822708134
PL41,Heating_and_sanitary_hot_water_residential,210,261.682810090352
PL41,Heating_and_sanitary_hot_water_residential,211,258.020853737859
PL41,Heating_and_sanitary_hot_water_residential,212,251.220264875067
PL41,Heating_and_sanitary_hot_water_residential,213,244.81489152485
PL41,Heating_and_sanitary_hot_water_residential,214,241.886930079481
PL41,Heating_and_sanitary_hot_water_residential,215,240.94604584879602
PL41,Heating_and_sanitary_hot_water_residential,216,235.595880914726
PL41,Heating_and_sanitary_hot_water_residential,217,213.05021040484797
PL41,Heating_and_sanitary_hot_water_residential,218,210.694227180775
PL41,Heating_and_sanitary_hot_water_residential,219,208.816240460774
PL41,Heating_and_sanitary_hot_water_residential,220,208.364661582235
PL41,Heating_and_sanitary_hot_water_residential,221,207.89421037288503
PL41,Heating_and_sanitary_hot_water_residential,222,207.89798302024602
PL41,Heating_and_sanitary_hot_water_residential,223,212.14328909441798
PL41,Heating_and_sanitary_hot_water_residential,224,224.115094888979
PL41,Heating_and_sanitary_hot_water_residential,225,238.480520446889
PL41,Heating_and_sanitary_hot_water_residential,226,255.40134600977402
PL41,Heating_and_sanitary_hot_water_residential,227,254.35122678602696
PL41,Heating_and_sanitary_hot_water_residential,228,245.82661534139703
PL41,Heating_and_sanitary_hot_water_residential,229,231.664371123487
PL41,Heating_and_sanitary_hot_water_residential,230,223.177577092542
PL41,Heating_and_sanitary_hot_water_residential,231,211.137935391803
PL41,Heating_and_sanitary_hot_water_residential,232,201.729093084954
PL41,Heating_and_sanitary_hot_water_residential,233,199.659162126711
PL41,Heating_and_sanitary_hot_water_residential,234,204.84536152557598
PL41,Heating_and_sanitary_hot_water_residential,235,214.751109043339
PL41,Heating_and_sanitary_hot_water_residential,236,221.856767001151
PL41,Heating_and_sanitary_hot_water_residential,237,225.458504488504
PL41,Heating_and_sanitary_hot_water_residential,238,228.10812164915905
PL41,Heating_and_sanitary_hot_water_residential,239,223.87413351706903
PL41,Heating_and_sanitary_hot_water_residential,240,215.102412145539
PL41,Heating_and_sanitary_hot_water_residential,241,209.267430561692
PL41,Heating_and_sanitary_hot_water_residential,242,205.506532267061
PL41,Heating_and_sanitary_hot_water_residential,243,204.105395300269
PL41,Heating_and_sanitary_hot_water_residential,244,206.946911229127
PL41,Heating_and_sanitary_hot_water_residential,245,209.292705073965
PL41,Heating_and_sanitary_hot_water_residential,246,219.16934177404
PL41,Heating_and_sanitary_hot_water_residential,247,235.175682543758
PL41,Heating_and_sanitary_hot_water_residential,248,244.795323231646
PL41,Heating_and_sanitary_hot_water_residential,249,241.28383927845002
PL41,Heating_and_sanitary_hot_water_residential,250,231.38952792486901
PL41,Heating_and_sanitary_hot_water_residential,251,221.401090355686
PL41,Heating_and_sanitary_hot_water_residential,252,212.876478911055
PL41,Heating_and_sanitary_hot_water_residential,253,206.241163034501
PL41,Heating_and_sanitary_hot_water_residential,254,203.870089220985
PL41,Heating_and_sanitary_hot_water_residential,255,200.768984121868
PL41,Heating_and_sanitary_hot_water_residential,256,198.887215660499
PL41,Heating_and_sanitary_hot_water_residential,257,198.699053163625
PL41,Heating_and_sanitary_hot_water_residential,258,206.70781431446704
PL41,Heating_and_sanitary_hot_water_residential,259,214.26130578548
PL41,Heating_and_sanitary_hot_water_residential,260,225.13060979412398
PL41,Heating_and_sanitary_hot_water_residential,261,224.968883110799
PL41,Heating_and_sanitary_hot_water_residential,262,228.559366314124
PL41,Heating_and_sanitary_hot_water_residential,263,222.913988177953
PL41,Heating_and_sanitary_hot_water_residential,264,215.089553218569
PL41,Heating_and_sanitary_hot_water_residential,265,234.536302917165
PL41,Heating_and_sanitary_hot_water_residential,266,231.249619385238
PL41,Heating_and_sanitary_hot_water_residential,267,229.577502554044
PL41,Heating_and_sanitary_hot_water_residential,268,232.757743313405
PL41,Heating_and_sanitary_hot_water_residential,269,234.832557293841
PL41,Heating_and_sanitary_hot_water_residential,270,244.776938960016
PL41,Heating_and_sanitary_hot_water_residential,271,261.257494492437
PL41,Heating_and_sanitary_hot_water_residential,272,270.944880146425
PL41,Heating_and_sanitary_hot_water_residential,273,267.365651227129
PL41,Heating_and_sanitary_hot_water_residential,274,256.658400280343
PL41,Heating_and_sanitary_hot_water_residential,275,246.398982846758
PL41,Heating_and_sanitary_hot_water_residential,276,236.993686842821
PL41,Heating_and_sanitary_hot_water_residential,277,229.680921305262
PL41,Heating_and_sanitary_hot_water_residential,278,226.49690789854
PL41,Heating_and_sanitary_hot_water_residential,279,223.463547765524
PL41,Heating_and_sanitary_hot_water_residential,280,221.58177930415505
PL41,Heating_and_sanitary_hot_water_residential,281,221.596851705582
PL41,Heating_and_sanitary_hot_water_residential,282,229.673357822525
PL41,Heating_and_sanitary_hot_water_residential,283,238.243023785044
PL41,Heating_and_sanitary_hot_water_residential,284,249.789777454693
PL41,Heating_and_sanitary_hot_water_residential,285,250.44099036457402
PL41,Heating_and_sanitary_hot_water_residential,286,254.099218533999
PL41,Heating_and_sanitary_hot_water_residential,287,248.45384039782797
PL41,Heating_and_sanitary_hot_water_residential,288,240.29068060794202
PL41,Heating_and_sanitary_hot_water_residential,289,234.536302917165
PL41,Heating_and_sanitary_hot_water_residential,290,231.249619385238
PL41,Heating_and_sanitary_hot_water_residential,291,229.577502554044
PL41,Heating_and_sanitary_hot_water_residential,292,232.757743313405
PL41,Heating_and_sanitary_hot_water_residential,293,234.832557293841
PL41,Heating_and_sanitary_hot_water_residential,294,244.776938960016
PL41,Heating_and_sanitary_hot_water_residential,295,261.257494492437
PL41,Heating_and_sanitary_hot_water_residential,296,270.944880146425
PL41,Heating_and_sanitary_hot_water_residential,297,267.365651227129
PL41,Heating_and_sanitary_hot_water_residential,298,256.658400280343
PL41,Heating_and_sanitary_hot_water_residential,299,246.398982846758
PL41,Heating_and_sanitary_hot_water_residential,300,236.993686842821
PL41,Heating_and_sanitary_hot_water_residential,301,229.680921305262
PL41,Heating_and_sanitary_hot_water_residential,302,226.49690789854
PL41,Heating_and_sanitary_hot_water_residential,303,223.463547765524
PL41,Heating_and_sanitary_hot_water_residential,304,221.58177930415505
PL41,Heating_and_sanitary_hot_water_residential,305,221.596851705582
PL41,Heating_and_sanitary_hot_water_residential,306,229.673357822525
PL41,Heating_and_sanitary_hot_water_residential,307,238.243023785044
PL41,Heating_and_sanitary_hot_water_residential,308,249.789777454693
PL41,Heating_and_sanitary_hot_water_residential,309,250.44099036457402
PL41,Heating_and_sanitary_hot_water_residential,310,254.099218533999
PL41,Heating_and_sanitary_hot_water_residential,311,248.45384039782797
PL41,Heating_and_sanitary_hot_water_residential,312,240.29068060794202
PL41,Heating_and_sanitary_hot_water_residential,313,209.267430561692
PL41,Heating_and_sanitary_hot_water_residential,314,205.506532267061
PL41,Heating_and_sanitary_hot_water_residential,315,204.105395300269
PL41,Heating_and_sanitary_hot_water_residential,316,206.946911229127
PL41,Heating_and_sanitary_hot_water_residential,317,209.292705073965
PL41,Heating_and_sanitary_hot_water_residential,318,219.16934177404
PL41,Heating_and_sanitary_hot_water_residential,319,235.175682543758
PL41,Heating_and_sanitary_hot_water_residential,320,244.795323231646
PL41,Heating_and_sanitary_hot_water_residential,321,241.28383927845002
PL41,Heating_and_sanitary_hot_water_residential,322,231.38952792486901
PL41,Heating_and_sanitary_hot_water_residential,323,221.401090355686
PL41,Heating_and_sanitary_hot_water_residential,324,212.876478911055
PL41,Heating_and_sanitary_hot_water_residential,325,206.241163034501
PL41,Heating_and_sanitary_hot_water_residential,326,203.870089220985
PL41,Heating_and_sanitary_hot_water_residential,327,200.768984121868
PL41,Heating_and_sanitary_hot_water_residential,328,198.887215660499
PL41,Heating_and_sanitary_hot_water_residential,329,198.699053163625
PL41,Heating_and_sanitary_hot_water_residential,330,206.70781431446704
PL41,Heating_and_sanitary_hot_water_residential,331,214.26130578548
PL41,Heating_and_sanitary_hot_water_residential,332,225.13060979412398
PL41,Heating_and_sanitary_hot_water_residential,333,224.968883110799
PL41,Heating_and_sanitary_hot_water_residential,334,228.559366314124
PL41,Heating_and_sanitary_hot_water_residential,335,222.913988177953
PL41,Heating_and_sanitary_hot_water_residential,336,215.089553218569
PL41,Heating_and_sanitary_hot_water_residential,337,221.86799425637798
PL41,Heating_and_sanitary_hot_water_residential,338,218.107095961747
PL41,Heating_and_sanitary_hot_water_residential,339,216.70595899495498
PL41,Heating_and_sanitary_hot_water_residential,340,219.547474923814
PL41,Heating_and_sanitary_hot_water_residential,341,221.893268768652
PL41,Heating_and_sanitary_hot_water_residential,342,232.040885333129
PL41,Heating_and_sanitary_hot_water_residential,343,248.047226102847
PL41,Heating_and_sanitary_hot_water_residential,344,257.73461175683497
PL41,Heating_and_sanitary_hot_water_residential,345,254.15538283753799
PL41,Heating_and_sanitary_hot_water_residential,346,243.990091619556
PL41,Heating_and_sanitary_hot_water_residential,347,233.52743928766895
PL41,Heating_and_sanitary_hot_water_residential,348,224.664103012536
PL41,Heating_and_sanitary_hot_water_residential,349,217.96104216988098
PL41,Heating_and_sanitary_hot_water_residential,350,214.84477372926003
PL41,Heating_and_sanitary_hot_water_residential,351,211.946903528445
PL41,Heating_and_sanitary_hot_water_residential,352,209.86190016877399
PL41,Heating_and_sanitary_hot_water_residential,353,210.147952434604
PL41,Heating_and_sanitary_hot_water_residential,354,218.427693449847
PL41,Heating_and_sanitary_hot_water_residential,355,226.25216478526198
PL41,Heating_and_sanitary_hot_water_residential,356,237.39244865830798
PL41,Heating_and_sanitary_hot_water_residential,357,237.569446805486
PL41,Heating_and_sanitary_hot_water_residential,358,241.363164907112
PL41,Heating_and_sanitary_hot_water_residential,359,235.243572008237
PL41,Heating_and_sanitary_hot_water_residential,360,227.690116913256
PL41,Heating_and_sanitary_hot_water_residential,361,234.08511281624698
PL41,Heating_and_sanitary_hot_water_residential,362,231.732893145527
PL41,Heating_and_sanitary_hot_water_residential,363,230.52480169780102
PL41,Heating_and_sanitary_hot_water_residential,364,233.70504245716202
PL41,Heating_and_sanitary_hot_water_residential,365,234.84537984478
PL41,Heating_and_sanitary_hot_water_residential,366,237.73955924430402
PL41,Heating_and_sanitary_hot_water_residential,367,249.04524241395
PL41,Heating_and_sanitary_hot_water_residential,368,266.259647349371
PL41,Heating_and_sanitary_hot_water_residential,369,276.793772830425
PL41,Heating_and_sanitary_hot_water_residential,370,274.554498147819
PL41,Heating_and_sanitary_hot_water_residential,371,262.88350882999697
PL41,Heating_and_sanitary_hot_water_residential,372,253.007870744803
PL41,Heating_and_sanitary_hot_water_residential,373,248.98840917682003
PL41,Heating_and_sanitary_hot_water_residential,374,243.922663684759
PL41,Heating_and_sanitary_hot_water_residential,375,243.241341342308
PL41,Heating_and_sanitary_hot_water_residential,376,247.475329474398
PL41,Heating_and_sanitary_hot_water_residential,377,257.369822708134
PL41,Heating_and_sanitary_hot_water_residential,378,261.682810090352
PL41,Heating_and_sanitary_hot_water_residential,379,258.020853737859
PL41,Heating_and_sanitary_hot_water_residential,380,251.220264875067
PL41,Heating_and_sanitary_hot_water_residential,381,244.81489152485
PL41,Heating_and_sanitary_hot_water_residential,382,241.886930079481
PL41,Heating_and_sanitary_hot_water_residential,383,240.94604584879602
PL41,Heating_and_sanitary_hot_water_residential,384,235.595880914726
PL41,Heating_and_sanitary_hot_water_residential,385,251.732586048213
PL41,Heating_and_sanitary_hot_water_residential,386,249.37660282414
PL41,Heating_and_sanitary_hot_water_residential,387,247.76959596854095
PL41,Heating_and_sanitary_hot_water_residential,388,247.38576205610298
PL41,Heating_and_sanitary_hot_water_residential,389,246.91531084675304
PL41,Heating_and_sanitary_hot_water_residential,390,246.919083494114
PL41,Heating_and_sanitary_hot_water_residential,391,251.435369432688
PL41,Heating_and_sanitary_hot_water_residential,392,263.745900057751
PL41,Heating_and_sanitary_hot_water_residential,393,278.043580649561
PL41,Heating_and_sanitary_hot_water_residential,394,294.15146661924
PL41,Heating_and_sanitary_hot_water_residential,395,291.949682971786
PL41,Heating_and_sanitary_hot_water_residential,396,282.205662137347
PL41,Heating_and_sanitary_hot_water_residential,397,267.09498839403096
PL41,Heating_and_sanitary_hot_water_residential,398,257.998489668182
PL41,Heating_and_sanitary_hot_water_residential,399,245.958847967443
PL41,Heating_and_sanitary_hot_water_residential,400,236.27902579619203
PL41,Heating_and_sanitary_hot_water_residential,401,234.547819668451
PL41,Heating_and_sanitary_hot_water_residential,402,240.00499893171695
PL41,Heating_and_sanitary_hot_water_residential,403,250.994665907088
PL41,Heating_and_sanitary_hot_water_residential,404,258.845518492005
PL41,Heating_and_sanitary_hot_water_residential,405,263.802155301367
PL41,Heating_and_sanitary_hot_water_residential,406,266.790497292525
PL41,Heating_and_sanitary_hot_water_residential,407,262.556509160435
PL41,Heating_and_sanitary_hot_water_residential,408,253.242828060101
PL41,Heating_and_sanitary_hot_water_residential,409,196.870101765307
PL41,Heating_and_sanitary_hot_water_residential,410,193.38018333507802
PL41,Heating_and_sanitary_hot_water_residential,411,191.979046368285
PL41,Heating_and_sanitary_hot_water_residential,412,194.34634753444095
PL41,Heating_and_sanitary_hot_water_residential,413,196.89537627758
PL41,Heating_and_sanitary_hot_water_residential,414,206.77201297765495
PL41,Heating_and_sanitary_hot_water_residential,415,222.507373882971
PL41,Heating_and_sanitary_hot_water_residential,416,232.194759536959
PL41,Heating_and_sanitary_hot_water_residential,417,228.886510482064
PL41,Heating_and_sanitary_hot_water_residential,418,218.78896423018296
PL41,Heating_and_sanitary_hot_water_residential,419,209.342486389803
PL41,Heating_and_sanitary_hot_water_residential,420,201.359834673976
PL41,Heating_and_sanitary_hot_water_residential,421,194.995498661824
PL41,Heating_and_sanitary_hot_water_residential,422,192.42118995000598
PL41,Heating_and_sanitary_hot_water_residential,423,189.59106471529202
PL41,Heating_and_sanitary_hot_water_residential,424,187.506061355621
PL41,Heating_and_sanitary_hot_water_residential,425,187.25015389264598
PL41,Heating_and_sanitary_hot_water_residential,426,195.258915043488
PL41,Heating_and_sanitary_hot_water_residential,427,203.015641412802
PL41,Heating_and_sanitary_hot_water_residential,428,213.613965557045
PL41,Heating_and_sanitary_hot_water_residential,429,213.113514043218
PL41,Heating_and_sanitary_hot_water_residential,430,215.958802619437
PL41,Heating_and_sanitary_hot_water_residential,431,210.78763924596905
PL41,Heating_and_sanitary_hot_water_residential,432,203.234184150988
PL41,Heating_and_sanitary_hot_water_residential,433,174.378773019952
