NUTS2_code,process,hour,load
BG32,Heating_and_sanitary_hot_water_residential,921,299.053326432204
BG32,Heating_and_sanitary_hot_water_residential,922,280.808198121986
BG32,Heating_and_sanitary_hot_water_residential,923,265.903825771141
BG32,Heating_and_sanitary_hot_water_residential,924,255.307008139552
BG32,Heating_and_sanitary_hot_water_residential,925,247.36867935343705
BG32,Heating_and_sanitary_hot_water_residential,926,244.30601591882004
BG32,Heating_and_sanitary_hot_water_residential,927,239.472688287761
BG32,Heating_and_sanitary_hot_water_residential,928,235.525777878935
BG32,Heating_and_sanitary_hot_water_residential,929,233.75493462538898
BG32,Heating_and_sanitary_hot_water_residential,930,248.41524007542702
BG32,Heating_and_sanitary_hot_water_residential,931,260.942793780375
BG32,Heating_and_sanitary_hot_water_residential,932,277.217663150385
BG32,Heating_and_sanitary_hot_water_residential,933,272.589749808773
BG32,Heating_and_sanitary_hot_water_residential,934,275.974798868085
BG32,Heating_and_sanitary_hot_water_residential,935,265.42346689471003
BG32,Heating_and_sanitary_hot_water_residential,936,253.13777403112599
BG32,Heating_and_sanitary_hot_water_residential,937,299.37081997278597
BG32,Heating_and_sanitary_hot_water_residential,938,292.335306572271
BG32,Heating_and_sanitary_hot_water_residential,939,289.529380119043
BG32,Heating_and_sanitary_hot_water_residential,940,293.35713103888696
BG32,Heating_and_sanitary_hot_water_residential,941,297.975898257606
BG32,Heating_and_sanitary_hot_water_residential,942,317.05303762089903
BG32,Heating_and_sanitary_hot_water_residential,943,347.78261909439794
BG32,Heating_and_sanitary_hot_water_residential,944,366.228821198017
BG32,Heating_and_sanitary_hot_water_residential,945,360.870769967745
BG32,Heating_and_sanitary_hot_water_residential,946,341.900274001961
BG32,Heating_and_sanitary_hot_water_residential,947,324.980991496763
BG32,Heating_and_sanitary_hot_water_residential,948,312.288667304648
BG32,Heating_and_sanitary_hot_water_residential,949,302.899603207398
BG32,Heating_and_sanitary_hot_water_residential,950,299.353361335737
BG32,Heating_and_sanitary_hot_water_residential,951,294.197648079981
BG32,Heating_and_sanitary_hot_water_residential,952,290.170141264981
BG32,Heating_and_sanitary_hot_water_residential,953,288.88287644848
BG32,Heating_and_sanitary_hot_water_residential,954,303.865567523214
BG32,Heating_and_sanitary_hot_water_residential,955,317.440874508426
BG32,Heating_and_sanitary_hot_water_residential,956,334.924689971047
BG32,Heating_and_sanitary_hot_water_residential,957,332.311686783788
BG32,Heating_and_sanitary_hot_water_residential,958,336.98627834188596
BG32,Heating_and_sanitary_hot_water_residential,959,325.870771525292
BG32,Heating_and_sanitary_hot_water_residential,960,312.617921787618
BG32,Heating_and_sanitary_hot_water_residential,961,283.4127315503129
BG32,Heating_and_sanitary_hot_water_residential,962,276.941392993016
BG32,Heating_and_sanitary_hot_water_residential,963,273.490695290395
BG32,Heating_and_sanitary_hot_water_residential,964,277.640831834935
BG32,Heating_and_sanitary_hot_water_residential,965,281.937213428958
BG32,Heating_and_sanitary_hot_water_residential,966,301.09494919842604
BG32,Heating_and_sanitary_hot_water_residential,967,332.06631989044604
BG32,Heating_and_sanitary_hot_water_residential,968,350.190136369369
BG32,Heating_and_sanitary_hot_water_residential,969,344.83208513909796
BG32,Heating_and_sanitary_hot_water_residential,970,325.861589173313
BG32,Heating_and_sanitary_hot_water_residential,971,309.990059948379
BG32,Heating_and_sanitary_hot_water_residential,972,297.700717787134
BG32,Heating_and_sanitary_hot_water_residential,973,288.634039314581
BG32,Heating_and_sanitary_hot_water_residential,974,284.846008224397
BG32,Heating_and_sanitary_hot_water_residential,975,279.770891374816
BG32,Heating_and_sanitary_hot_water_residential,976,276.06577018451196
BG32,Heating_and_sanitary_hot_water_residential,977,274.617312555662
BG32,Heating_and_sanitary_hot_water_residential,978,289.358214411875
BG32,Heating_and_sanitary_hot_water_residential,979,302.852924990912
BG32,Heating_and_sanitary_hot_water_residential,980,320.256144047359
BG32,Heating_and_sanitary_hot_water_residential,981,316.998369610707
BG32,Heating_and_sanitary_hot_water_residential,982,321.350575544109
BG32,Heating_and_sanitary_hot_water_residential,983,310.235068727515
BG32,Heating_and_sanitary_hot_water_residential,984,297.224008208363
BG32,Heating_and_sanitary_hot_water_residential,985,331.367593223908
BG32,Heating_and_sanitary_hot_water_residential,986,324.89625466661096
BG32,Heating_and_sanitary_hot_water_residential,987,321.767942588687
BG32,Heating_and_sanitary_hot_water_residential,988,326.643446788794
BG32,Heating_and_sanitary_hot_water_residential,989,330.61744275812
BG32,Heating_and_sanitary_hot_water_residential,990,350.01696774611
BG32,Heating_and_sanitary_hot_water_residential,991,380.8271456257831
BG32,Heating_and_sanitary_hot_water_residential,992,399.595733354098
BG32,Heating_and_sanitary_hot_water_residential,993,393.834700092956
BG32,Heating_and_sanitary_hot_water_residential,994,374.783607720997
BG32,Heating_and_sanitary_hot_water_residential,995,357.461343184929
BG32,Heating_and_sanitary_hot_water_residential,996,342.995898056983
BG32,Heating_and_sanitary_hot_water_residential,997,332.47848427329603
BG32,Heating_and_sanitary_hot_water_residential,998,328.287471152242
BG32,Heating_and_sanitary_hot_water_residential,999,323.131757896486
BG32,Heating_and_sanitary_hot_water_residential,1000,319.426636706183
BG32,Heating_and_sanitary_hot_water_residential,1001,318.381161108204
BG32,Heating_and_sanitary_hot_water_residential,1002,333.76683421380903
BG32,Heating_and_sanitary_hot_water_residential,1003,347.50333401136805
BG32,Heating_and_sanitary_hot_water_residential,1004,366.599077597472
BG32,Heating_and_sanitary_hot_water_residential,1005,364.22786362873495
BG32,Heating_and_sanitary_hot_water_residential,1006,369.627822842401
BG32,Heating_and_sanitary_hot_water_residential,1007,358.18993040111
BG32,Heating_and_sanitary_hot_water_residential,1008,344.77588785108804
BG32,Heating_and_sanitary_hot_water_residential,1009,185.810483673466
BG32,Heating_and_sanitary_hot_water_residential,1010,179.33914511616902
BG32,Heating_and_sanitary_hot_water_residential,1011,176.130236632071
BG32,Heating_and_sanitary_hot_water_residential,1012,179.796794739567
BG32,Heating_and_sanitary_hot_water_residential,1013,184.65735117680802
BG32,Heating_and_sanitary_hot_water_residential,1014,203.734490540101
BG32,Heating_and_sanitary_hot_water_residential,1015,233.496915139511
BG32,Heating_and_sanitary_hot_water_residential,1016,250.65357474434398
BG32,Heating_and_sanitary_hot_water_residential,1017,244.973137889376
BG32,Heating_and_sanitary_hot_water_residential,1018,224.95488864332802
BG32,Heating_and_sanitary_hot_water_residential,1019,208.438588169001
BG32,Heating_and_sanitary_hot_water_residential,1020,197.680577725064
BG32,Heating_and_sanitary_hot_water_residential,1021,189.016881283381
BG32,Heating_and_sanitary_hot_water_residential,1022,186.357199879636
BG32,Heating_and_sanitary_hot_water_residential,1023,181.523872248576
BG32,Heating_and_sanitary_hot_water_residential,1024,178.624715120013
BG32,Heating_and_sanitary_hot_water_residential,1025,178.143414365253
BG32,Heating_and_sanitary_hot_water_residential,1026,194.33505153259998
BG32,Heating_and_sanitary_hot_water_residential,1027,207.50737648694
BG32,Heating_and_sanitary_hot_water_residential,1028,224.18522788782101
BG32,Heating_and_sanitary_hot_water_residential,1029,219.879700170905
BG32,Heating_and_sanitary_hot_water_residential,1030,223.90952047961102
BG32,Heating_and_sanitary_hot_water_residential,1031,212.55222444449402
BG32,Heating_and_sanitary_hot_water_residential,1032,200.42772439325802
BG32,Heating_and_sanitary_hot_water_residential,1033,184.922109764515
BG32,Heating_and_sanitary_hot_water_residential,1034,180.29069037092498
BG32,Heating_and_sanitary_hot_water_residential,1035,177.995427915242
BG32,Heating_and_sanitary_hot_water_residential,1036,181.661986022738
BG32,Heating_and_sanitary_hot_water_residential,1037,184.682598228278
BG32,Heating_and_sanitary_hot_water_residential,1038,189.878192465087
BG32,Heating_and_sanitary_hot_water_residential,1039,209.45151588545
BG32,Heating_and_sanitary_hot_water_residential,1040,241.428552817237
BG32,Heating_and_sanitary_hot_water_residential,1041,263.536703946652
BG32,Heating_and_sanitary_hot_water_residential,1042,260.191535868393
BG32,Heating_and_sanitary_hot_water_residential,1043,240.89591104715998
BG32,Heating_and_sanitary_hot_water_residential,1044,229.211817268461
BG32,Heating_and_sanitary_hot_water_residential,1045,227.03249474114602
BG32,Heating_and_sanitary_hot_water_residential,1046,220.66776376993698
BG32,Heating_and_sanitary_hot_water_residential,1047,220.46549741826303
BG32,Heating_and_sanitary_hot_water_residential,1048,229.608002063898
BG32,Heating_and_sanitary_hot_water_residential,1049,248.578856143888
BG32,Heating_and_sanitary_hot_water_residential,1050,257.360286742047
BG32,Heating_and_sanitary_hot_water_residential,1051,246.449073279468
BG32,Heating_and_sanitary_hot_water_residential,1052,227.001796112072
BG32,Heating_and_sanitary_hot_water_residential,1053,208.802153460067
BG32,Heating_and_sanitary_hot_water_residential,1054,199.864049602709
BG32,Heating_and_sanitary_hot_water_residential,1055,197.769699789034
BG32,Heating_and_sanitary_hot_water_residential,1056,191.183865658955
BG32,Heating_and_sanitary_hot_water_residential,1057,179.718418299739
BG32,Heating_and_sanitary_hot_water_residential,1058,176.013297109435
BG32,Heating_and_sanitary_hot_water_residential,1059,171.946088370484
BG32,Heating_and_sanitary_hot_water_residential,1060,168.967491582599
BG32,Heating_and_sanitary_hot_water_residential,1061,168.041193379313
BG32,Heating_and_sanitary_hot_water_residential,1062,167.679087924956
BG32,Heating_and_sanitary_hot_water_residential,1063,174.042751677863
BG32,Heating_and_sanitary_hot_water_residential,1064,196.153108866721
BG32,Heating_and_sanitary_hot_water_residential,1065,225.91332740668705
BG32,Heating_and_sanitary_hot_water_residential,1066,258.692929782499
BG32,Heating_and_sanitary_hot_water_residential,1067,260.984739903336
BG32,Heating_and_sanitary_hot_water_residential,1068,250.307325865573
BG32,Heating_and_sanitary_hot_water_residential,1069,227.629395215779
BG32,Heating_and_sanitary_hot_water_residential,1070,212.928123660677
BG32,Heating_and_sanitary_hot_water_residential,1071,190.89818382089
BG32,Heating_and_sanitary_hot_water_residential,1072,173.097945524937
BG32,Heating_and_sanitary_hot_water_residential,1073,168.66973436135
BG32,Heating_and_sanitary_hot_water_residential,1074,178.417308332428
BG32,Heating_and_sanitary_hot_water_residential,1075,196.14052789702598
BG32,Heating_and_sanitary_hot_water_residential,1076,204.84374720555698
BG32,Heating_and_sanitary_hot_water_residential,1077,207.384143780348
BG32,Heating_and_sanitary_hot_water_residential,1078,209.239053680626
BG32,Heating_and_sanitary_hot_water_residential,1079,200.90251309673096
BG32,Heating_and_sanitary_hot_water_residential,1080,186.993443236493
BG32,Heating_and_sanitary_hot_water_residential,1081,185.810483673466
BG32,Heating_and_sanitary_hot_water_residential,1082,179.33914511616902
BG32,Heating_and_sanitary_hot_water_residential,1083,176.130236632071
BG32,Heating_and_sanitary_hot_water_residential,1084,179.796794739567
BG32,Heating_and_sanitary_hot_water_residential,1085,184.65735117680802
BG32,Heating_and_sanitary_hot_water_residential,1086,203.734490540101
BG32,Heating_and_sanitary_hot_water_residential,1087,233.496915139511
BG32,Heating_and_sanitary_hot_water_residential,1088,250.65357474434398
BG32,Heating_and_sanitary_hot_water_residential,1089,244.973137889376
BG32,Heating_and_sanitary_hot_water_residential,1090,224.95488864332802
BG32,Heating_and_sanitary_hot_water_residential,1091,208.438588169001
BG32,Heating_and_sanitary_hot_water_residential,1092,197.680577725064
BG32,Heating_and_sanitary_hot_water_residential,1093,189.016881283381
BG32,Heating_and_sanitary_hot_water_residential,1094,186.357199879636
BG32,Heating_and_sanitary_hot_water_residential,1095,181.523872248576
BG32,Heating_and_sanitary_hot_water_residential,1096,178.624715120013
BG32,Heating_and_sanitary_hot_water_residential,1097,178.143414365253
BG32,Heating_and_sanitary_hot_water_residential,1098,194.33505153259998
BG32,Heating_and_sanitary_hot_water_residential,1099,207.50737648694
BG32,Heating_and_sanitary_hot_water_residential,1100,224.18522788782101
BG32,Heating_and_sanitary_hot_water_residential,1101,219.879700170905
BG32,Heating_and_sanitary_hot_water_residential,1102,223.90952047961102
BG32,Heating_and_sanitary_hot_water_residential,1103,212.55222444449402
BG32,Heating_and_sanitary_hot_water_residential,1104,200.42772439325802
BG32,Heating_and_sanitary_hot_water_residential,1105,198.464119442801
BG32,Heating_and_sanitary_hot_water_residential,1106,191.428606042286
BG32,Heating_and_sanitary_hot_water_residential,1107,188.78387240140597
BG32,Heating_and_sanitary_hot_water_residential,1108,192.450430508902
BG32,Heating_and_sanitary_hot_water_residential,1109,197.069197727621
BG32,Heating_and_sanitary_hot_water_residential,1110,216.146337090914
BG32,Heating_and_sanitary_hot_water_residential,1111,246.472936533542
BG32,Heating_and_sanitary_hot_water_residential,1112,264.757945824813
BG32,Heating_and_sanitary_hot_water_residential,1113,259.56108740689
BG32,Heating_and_sanitary_hot_water_residential,1114,241.07416987814997
BG32,Heating_and_sanitary_hot_water_residential,1115,224.79965862234505
BG32,Heating_and_sanitary_hot_water_residential,1116,212.832702085797
BG32,Heating_and_sanitary_hot_water_residential,1117,204.57198767498403
BG32,Heating_and_sanitary_hot_water_residential,1118,201.106342209498
BG32,Heating_and_sanitary_hot_water_residential,1119,195.789436141394
BG32,Heating_and_sanitary_hot_water_residential,1120,192.08431495109002
BG32,Heating_and_sanitary_hot_water_residential,1121,190.797050134588
BG32,Heating_and_sanitary_hot_water_residential,1122,205.94093402167096
BG32,Heating_and_sanitary_hot_water_residential,1123,218.549084132793
BG32,Heating_and_sanitary_hot_water_residential,1124,235.710513970719
BG32,Heating_and_sanitary_hot_water_residential,1125,231.969161097022
BG32,Heating_and_sanitary_hot_water_residential,1126,235.998981405727
BG32,Heating_and_sanitary_hot_water_residential,1127,225.20586021383
BG32,Heating_and_sanitary_hot_water_residential,1128,212.27539610085202
BG32,Heating_and_sanitary_hot_water_residential,1129,238.601129717508
BG32,Heating_and_sanitary_hot_water_residential,1130,231.888001941688
BG32,Heating_and_sanitary_hot_water_residential,1131,228.759689863764
BG32,Heating_and_sanitary_hot_water_residential,1132,231.942669534215
BG32,Heating_and_sanitary_hot_water_residential,1133,236.80322597145698
BG32,Heating_and_sanitary_hot_water_residential,1134,255.88036533475
BG32,Heating_and_sanitary_hot_water_residential,1135,285.965175558856
BG32,Heating_and_sanitary_hot_water_residential,1136,304.08899203777804
BG32,Heating_and_sanitary_hot_water_residential,1137,299.053326432204
BG32,Heating_and_sanitary_hot_water_residential,1138,280.808198121986
BG32,Heating_and_sanitary_hot_water_residential,1139,265.903825771141
BG32,Heating_and_sanitary_hot_water_residential,1140,255.307008139552
BG32,Heating_and_sanitary_hot_water_residential,1141,247.36867935343705
BG32,Heating_and_sanitary_hot_water_residential,1142,244.30601591882004
BG32,Heating_and_sanitary_hot_water_residential,1143,239.472688287761
BG32,Heating_and_sanitary_hot_water_residential,1144,235.525777878935
BG32,Heating_and_sanitary_hot_water_residential,1145,233.75493462538898
BG32,Heating_and_sanitary_hot_water_residential,1146,248.41524007542702
BG32,Heating_and_sanitary_hot_water_residential,1147,260.942793780375
BG32,Heating_and_sanitary_hot_water_residential,1148,277.217663150385
BG32,Heating_and_sanitary_hot_water_residential,1149,272.589749808773
BG32,Heating_and_sanitary_hot_water_residential,1150,275.974798868085
BG32,Heating_and_sanitary_hot_water_residential,1151,265.42346689471003
BG32,Heating_and_sanitary_hot_water_residential,1152,253.13777403112599
BG32,Heating_and_sanitary_hot_water_residential,1153,225.141529886432
BG32,Heating_and_sanitary_hot_water_residential,1154,218.10601648591597
BG32,Heating_and_sanitary_hot_water_residential,1155,215.219493626514
BG32,Heating_and_sanitary_hot_water_residential,1156,218.644262515487
BG32,Heating_and_sanitary_hot_water_residential,1157,223.26302973420601
BG32,Heating_and_sanitary_hot_water_residential,1158,242.3401690975
BG32,Heating_and_sanitary_hot_water_residential,1159,272.424979321605
BG32,Heating_and_sanitary_hot_water_residential,1160,290.70998861287603
BG32,Heating_and_sanitary_hot_water_residential,1161,285.513130194953
BG32,Heating_and_sanitary_hot_water_residential,1162,267.268001884736
BG32,Heating_and_sanitary_hot_water_residential,1163,251.88005109684602
BG32,Heating_and_sanitary_hot_water_residential,1164,240.799655028213
BG32,Heating_and_sanitary_hot_water_residential,1165,232.700133429749
BG32,Heating_and_sanitary_hot_water_residential,1166,229.959855619829
BG32,Heating_and_sanitary_hot_water_residential,1167,224.884738770247
BG32,Heating_and_sanitary_hot_water_residential,1168,221.179617579943
BG32,Heating_and_sanitary_hot_water_residential,1169,219.408774326397
BG32,Heating_and_sanitary_hot_water_residential,1170,233.988483370261
BG32,Heating_and_sanitary_hot_water_residential,1171,246.757826293732
BG32,Heating_and_sanitary_hot_water_residential,1172,263.19388847609
BG32,Heating_and_sanitary_hot_water_residential,1173,258.565975134478
BG32,Heating_and_sanitary_hot_water_residential,1174,262.434602630835
BG32,Heating_and_sanitary_hot_water_residential,1175,251.88327065746003
BG32,Heating_and_sanitary_hot_water_residential,1176,239.35578857535305
BG32,Heating_and_sanitary_hot_water_residential,1177,160.503212134796
BG32,Heating_and_sanitary_hot_water_residential,1178,154.031873577499
BG32,Heating_and_sanitary_hot_water_residential,1179,150.581175874878
BG32,Heating_and_sanitary_hot_water_residential,1180,154.16713757620002
BG32,Heating_and_sanitary_hot_water_residential,1181,159.02769401344102
BG32,Heating_and_sanitary_hot_water_residential,1182,177.782447752038
BG32,Heating_and_sanitary_hot_water_residential,1183,207.303083132925
BG32,Heating_and_sanitary_hot_water_residential,1184,223.411989457495
BG32,Heating_and_sanitary_hot_water_residential,1185,216.764395728438
BG32,Heating_and_sanitary_hot_water_residential,1186,196.82674288856398
BG32,Heating_and_sanitary_hot_water_residential,1187,180.794020851281
BG32,Heating_and_sanitary_hot_water_residential,1188,170.438992438215
BG32,Heating_and_sanitary_hot_water_residential,1189,163.467820526189
BG32,Heating_and_sanitary_hot_water_residential,1190,160.888735528617
BG32,Heating_and_sanitary_hot_water_residential,1191,157.425546802518
BG32,Heating_and_sanitary_hot_water_residential,1192,154.768178892477
BG32,Heating_and_sanitary_hot_water_residential,1193,154.689860168587
BG32,Heating_and_sanitary_hot_water_residential,1194,171.365075772978
BG32,Heating_and_sanitary_hot_water_residential,1195,184.37620791497105
BG32,Heating_and_sanitary_hot_water_residential,1196,200.16749884793597
BG32,Heating_and_sanitary_hot_water_residential,1197,194.894814256931
BG32,Heating_and_sanitary_hot_water_residential,1198,198.03807409772202
BG32,Heating_and_sanitary_hot_water_residential,1199,186.68077806260501
BG32,Heating_and_sanitary_hot_water_residential,1200,175.76522410398
BG32,Heating_and_sanitary_hot_water_residential,1201,159.614838225845
BG32,Heating_and_sanitary_hot_water_residential,1202,154.983418832255
BG32,Heating_and_sanitary_hot_water_residential,1203,152.446367158049
BG32,Heating_and_sanitary_hot_water_residential,1204,156.032328859371
BG32,Heating_and_sanitary_hot_water_residential,1205,159.052941064911
BG32,Heating_and_sanitary_hot_water_residential,1206,163.926149677023
BG32,Heating_and_sanitary_hot_water_residential,1207,183.257683878864
BG32,Heating_and_sanitary_hot_water_residential,1208,214.186967530388
BG32,Heating_and_sanitary_hot_water_residential,1209,235.327961785714
BG32,Heating_and_sanitary_hot_water_residential,1210,232.063390113628
BG32,Heating_and_sanitary_hot_water_residential,1211,213.251343729441
BG32,Heating_and_sanitary_hot_water_residential,1212,201.97023198161202
BG32,Heating_and_sanitary_hot_water_residential,1213,201.483433983953
BG32,Heating_and_sanitary_hot_water_residential,1214,195.199299418919
BG32,Heating_and_sanitary_hot_water_residential,1215,196.367171972204
BG32,Heating_and_sanitary_hot_water_residential,1216,205.751465836362
BG32,Heating_and_sanitary_hot_water_residential,1217,225.125301947222
BG32,Heating_and_sanitary_hot_water_residential,1218,234.390310982426
BG32,Heating_and_sanitary_hot_water_residential,1219,223.31790470749803
BG32,Heating_and_sanitary_hot_water_residential,1220,202.984067072187
BG32,Heating_and_sanitary_hot_water_residential,1221,183.81726754609298
BG32,Heating_and_sanitary_hot_water_residential,1222,173.992603220819
BG32,Heating_and_sanitary_hot_water_residential,1223,171.898253407145
BG32,Heating_and_sanitary_hot_water_residential,1224,166.521365369678
BG32,Heating_and_sanitary_hot_water_residential,1225,145.061963644872
BG32,Heating_and_sanitary_hot_water_residential,1226,141.115053236045
BG32,Heating_and_sanitary_hot_water_residential,1227,137.28963371561701
BG32,Heating_and_sanitary_hot_water_residential,1228,133.263283647469
BG32,Heating_and_sanitary_hot_water_residential,1229,133.626527942968
BG32,Heating_and_sanitary_hot_water_residential,1230,132.700247645392
BG32,Heating_and_sanitary_hot_water_residential,1231,138.016158118036
BG32,Heating_and_sanitary_hot_water_residential,1232,156.983255466104
BG32,Heating_and_sanitary_hot_water_residential,1233,184.32558182084702
BG32,Heating_and_sanitary_hot_water_residential,1234,215.17087044848
BG32,Heating_and_sanitary_hot_water_residential,1235,215.85075244583402
BG32,Heating_and_sanitary_hot_water_residential,1236,206.70467012538003
BG32,Heating_and_sanitary_hot_water_residential,1237,185.31628197437198
BG32,Heating_and_sanitary_hot_water_residential,1238,171.985149324229
BG32,Heating_and_sanitary_hot_water_residential,1239,151.728330420273
BG32,Heating_and_sanitary_hot_water_residential,1240,136.265387903369
BG32,Heating_and_sanitary_hot_water_residential,1241,133.20731564474198
BG32,Heating_and_sanitary_hot_water_residential,1242,146.259342268958
BG32,Heating_and_sanitary_hot_water_residential,1243,165.110911519994
BG32,Heating_and_sanitary_hot_water_residential,1244,172.605184735913
BG32,Heating_and_sanitary_hot_water_residential,1245,173.372460374874
BG32,Heating_and_sanitary_hot_water_residential,1246,174.09902058871396
BG32,Heating_and_sanitary_hot_water_residential,1247,165.440094380123
BG32,Heating_and_sanitary_hot_water_residential,1248,153.465338268063
BG32,Heating_and_sanitary_hot_water_residential,1249,160.503212134796
BG32,Heating_and_sanitary_hot_water_residential,1250,154.031873577499
BG32,Heating_and_sanitary_hot_water_residential,1251,150.581175874878
BG32,Heating_and_sanitary_hot_water_residential,1252,154.16713757620002
BG32,Heating_and_sanitary_hot_water_residential,1253,159.02769401344102
BG32,Heating_and_sanitary_hot_water_residential,1254,177.782447752038
BG32,Heating_and_sanitary_hot_water_residential,1255,207.303083132925
BG32,Heating_and_sanitary_hot_water_residential,1256,223.411989457495
BG32,Heating_and_sanitary_hot_water_residential,1257,216.764395728438
BG32,Heating_and_sanitary_hot_water_residential,1258,196.82674288856398
BG32,Heating_and_sanitary_hot_water_residential,1259,180.794020851281
BG32,Heating_and_sanitary_hot_water_residential,1260,170.438992438215
BG32,Heating_and_sanitary_hot_water_residential,1261,163.467820526189
BG32,Heating_and_sanitary_hot_water_residential,1262,160.888735528617
BG32,Heating_and_sanitary_hot_water_residential,1263,157.425546802518
BG32,Heating_and_sanitary_hot_water_residential,1264,154.768178892477
BG32,Heating_and_sanitary_hot_water_residential,1265,154.689860168587
BG32,Heating_and_sanitary_hot_water_residential,1266,171.365075772978
BG32,Heating_and_sanitary_hot_water_residential,1267,184.37620791497105
BG32,Heating_and_sanitary_hot_water_residential,1268,200.16749884793597
BG32,Heating_and_sanitary_hot_water_residential,1269,194.894814256931
BG32,Heating_and_sanitary_hot_water_residential,1270,198.03807409772202
BG32,Heating_and_sanitary_hot_water_residential,1271,186.68077806260501
BG32,Heating_and_sanitary_hot_water_residential,1272,175.76522410398
BG32,Heating_and_sanitary_hot_water_residential,1273,172.27028743621605
BG32,Heating_and_sanitary_hot_water_residential,1274,165.798948878919
BG32,Heating_and_sanitary_hot_water_residential,1275,162.670636800995
BG32,Heating_and_sanitary_hot_water_residential,1276,166.176002096142
BG32,Heating_and_sanitary_hot_water_residential,1277,170.79476931486099
BG32,Heating_and_sanitary_hot_water_residential,1278,189.871908678155
BG32,Heating_and_sanitary_hot_water_residential,1279,219.39254405904202
BG32,Heating_and_sanitary_hot_water_residential,1280,236.87158928857102
BG32,Heating_and_sanitary_hot_water_residential,1281,231.432941652126
BG32,Heating_and_sanitary_hot_water_residential,1282,211.414692406078
BG32,Heating_and_sanitary_hot_water_residential,1283,196.10733802436198
BG32,Heating_and_sanitary_hot_water_residential,1284,185.4299239866
BG32,Heating_and_sanitary_hot_water_residential,1285,177.57219160665798
BG32,Heating_and_sanitary_hot_water_residential,1286,174.912510202912
BG32,Heating_and_sanitary_hot_water_residential,1287,170.482164602723
BG32,Heating_and_sanitary_hot_water_residential,1288,167.502411067986
BG32,Heating_and_sanitary_hot_water_residential,1289,166.779321094704
BG32,Heating_and_sanitary_hot_water_residential,1290,182.08439779413501
BG32,Heating_and_sanitary_hot_water_residential,1291,195.176126342302
BG32,Heating_and_sanitary_hot_water_residential,1292,211.289802899964
BG32,Heating_and_sanitary_hot_water_residential,1293,206.420100339829
BG32,Heating_and_sanitary_hot_water_residential,1294,210.127535023838
BG32,Heating_and_sanitary_hot_water_residential,1295,199.012028207244
BG32,Heating_and_sanitary_hot_water_residential,1296,186.968124562182
BG32,Heating_and_sanitary_hot_water_residential,1297,126.410932323148
BG32,Heating_and_sanitary_hot_water_residential,1298,119.939593765851
BG32,Heating_and_sanitary_hot_water_residential,1299,116.73068528175199
BG32,Heating_and_sanitary_hot_water_residential,1300,119.43008651515899
BG32,Heating_and_sanitary_hot_water_residential,1301,125.096607014141
BG32,Heating_and_sanitary_hot_water_residential,1302,143.367782315694
BG32,Heating_and_sanitary_hot_water_residential,1303,171.840664416317
BG32,Heating_and_sanitary_hot_water_residential,1304,185.209292930967
BG32,Heating_and_sanitary_hot_water_residential,1305,177.110963890776
BG32,Heating_and_sanitary_hot_water_residential,1306,153.78826199159
BG32,Heating_and_sanitary_hot_water_residential,1307,136.627190267869
BG32,Heating_and_sanitary_hot_water_residential,1308,128.045282790634
BG32,Heating_and_sanitary_hot_water_residential,1309,122.121864158871
BG32,Heating_and_sanitary_hot_water_residential,1310,121.074110878607
BG32,Heating_and_sanitary_hot_water_residential,1311,119.142253869816
BG32,Heating_and_sanitary_hot_water_residential,1312,118.983374551172
BG32,Heating_and_sanitary_hot_water_residential,1313,120.03340551372
BG32,Heating_and_sanitary_hot_water_residential,1314,139.851880958902
BG32,Heating_and_sanitary_hot_water_residential,1315,153.991362787332
BG32,Heating_and_sanitary_hot_water_residential,1316,168.815496846208
BG32,Heating_and_sanitary_hot_water_residential,1317,161.930884131721
BG32,Heating_and_sanitary_hot_water_residential,1318,163.462215849029
BG32,Heating_and_sanitary_hot_water_residential,1319,152.104919813912
BG32,Heating_and_sanitary_hot_water_residential,1320,142.478908354073
BG32,Heating_and_sanitary_hot_water_residential,1321,126.410932323148
BG32,Heating_and_sanitary_hot_water_residential,1322,119.939593765851
BG32,Heating_and_sanitary_hot_water_residential,1323,116.73068528175199
BG32,Heating_and_sanitary_hot_water_residential,1324,119.43008651515899
BG32,Heating_and_sanitary_hot_water_residential,1325,125.096607014141
BG32,Heating_and_sanitary_hot_water_residential,1326,143.367782315694
BG32,Heating_and_sanitary_hot_water_residential,1327,171.840664416317
BG32,Heating_and_sanitary_hot_water_residential,1328,185.209292930967
BG32,Heating_and_sanitary_hot_water_residential,1329,177.110963890776
BG32,Heating_and_sanitary_hot_water_residential,1330,153.78826199159
BG32,Heating_and_sanitary_hot_water_residential,1331,136.627190267869
BG32,Heating_and_sanitary_hot_water_residential,1332,128.045282790634
BG32,Heating_and_sanitary_hot_water_residential,1333,122.121864158871
BG32,Heating_and_sanitary_hot_water_residential,1334,121.074110878607
BG32,Heating_and_sanitary_hot_water_residential,1335,119.142253869816
BG32,Heating_and_sanitary_hot_water_residential,1336,118.983374551172
BG32,Heating_and_sanitary_hot_water_residential,1337,120.03340551372
BG32,Heating_and_sanitary_hot_water_residential,1338,139.851880958902
BG32,Heating_and_sanitary_hot_water_residential,1339,153.991362787332
BG32,Heating_and_sanitary_hot_water_residential,1340,168.815496846208
BG32,Heating_and_sanitary_hot_water_residential,1341,161.930884131721
BG32,Heating_and_sanitary_hot_water_residential,1342,163.462215849029
