NUTS2_code,process,hour,load
SE32,Heating_and_sanitary_hot_water_residential,47,198.02264407016102
SE32,Heating_and_sanitary_hot_water_residential,48,193.8929124771
SE32,Heating_and_sanitary_hot_water_residential,49,231.282284201809
SE32,Heating_and_sanitary_hot_water_residential,50,229.141115686068
SE32,Heating_and_sanitary_hot_water_residential,51,226.78249887837
SE32,Heating_and_sanitary_hot_water_residential,52,226.15314320589198
SE32,Heating_and_sanitary_hot_water_residential,53,225.45892398466304
SE32,Heating_and_sanitary_hot_water_residential,54,225.40038208978402
SE32,Heating_and_sanitary_hot_water_residential,55,229.92320835465802
SE32,Heating_and_sanitary_hot_water_residential,56,243.824063724199
SE32,Heating_and_sanitary_hot_water_residential,57,260.4536931079
SE32,Heating_and_sanitary_hot_water_residential,58,279.481627095037
SE32,Heating_and_sanitary_hot_water_residential,59,278.65772216673804
SE32,Heating_and_sanitary_hot_water_residential,60,269.463498787954
SE32,Heating_and_sanitary_hot_water_residential,61,253.60964338018798
SE32,Heating_and_sanitary_hot_water_residential,62,243.90956290103298
SE32,Heating_and_sanitary_hot_water_residential,63,230.167520800094
SE32,Heating_and_sanitary_hot_water_residential,64,219.62059496607102
SE32,Heating_and_sanitary_hot_water_residential,65,217.24523817559398
SE32,Heating_and_sanitary_hot_water_residential,66,222.838659045947
SE32,Heating_and_sanitary_hot_water_residential,67,234.50437548468
SE32,Heating_and_sanitary_hot_water_residential,68,242.169983951771
SE32,Heating_and_sanitary_hot_water_residential,69,245.887746078661
SE32,Heating_and_sanitary_hot_water_residential,70,248.670913574624
SE32,Heating_and_sanitary_hot_water_residential,71,243.694357321912
SE32,Heating_and_sanitary_hot_water_residential,72,234.26299266090402
SE32,Heating_and_sanitary_hot_water_residential,73,172.74771250716597
SE32,Heating_and_sanitary_hot_water_residential,74,168.849045923838
SE32,Heating_and_sanitary_hot_water_residential,75,167.033012169938
SE32,Heating_and_sanitary_hot_water_residential,76,169.356117676582
SE32,Heating_and_sanitary_hot_water_residential,77,172.02527704878898
SE32,Heating_and_sanitary_hot_water_residential,78,183.160835263867
SE32,Heating_and_sanitary_hot_water_residential,79,200.78783975371
SE32,Heating_and_sanitary_hot_water_residential,80,211.49580679638905
SE32,Heating_and_sanitary_hot_water_residential,81,208.22123215712898
SE32,Heating_and_sanitary_hot_water_residential,82,197.33352502077702
SE32,Heating_and_sanitary_hot_water_residential,83,187.80914265952
SE32,Heating_and_sanitary_hot_water_residential,84,180.521920216958
SE32,Heating_and_sanitary_hot_water_residential,85,174.78201157110595
SE32,Heating_and_sanitary_hot_water_residential,86,172.835281448712
SE32,Heating_and_sanitary_hot_water_residential,87,169.780424431897
SE32,Heating_and_sanitary_hot_water_residential,88,167.361151612956
SE32,Heating_and_sanitary_hot_water_residential,89,166.848859035022
SE32,Heating_and_sanitary_hot_water_residential,90,175.534741644389
SE32,Heating_and_sanitary_hot_water_residential,91,183.173153370579
SE32,Heating_and_sanitary_hot_water_residential,92,193.611513965944
SE32,Heating_and_sanitary_hot_water_residential,93,191.775687884737
SE32,Heating_and_sanitary_hot_water_residential,94,194.59646010289902
SE32,Heating_and_sanitary_hot_water_residential,95,188.013955030122
SE32,Heating_and_sanitary_hot_water_residential,96,180.69341818373695
SE32,Heating_and_sanitary_hot_water_residential,97,226.97805163100102
SE32,Heating_and_sanitary_hot_water_residential,98,223.238301792359
SE32,Heating_and_sanitary_hot_water_residential,99,221.422268038458
SE32,Heating_and_sanitary_hot_water_residential,100,224.539957268529
SE32,Heating_and_sanitary_hot_water_residential,101,227.05019989605
SE32,Heating_and_sanitary_hot_water_residential,102,238.2254872973
SE32,Heating_and_sanitary_hot_water_residential,103,256.130596090342
SE32,Heating_and_sanitary_hot_water_residential,104,267.355042553248
SE32,Heating_and_sanitary_hot_water_residential,105,263.643446866103
SE32,Heating_and_sanitary_hot_water_residential,106,252.159801937182
SE32,Heating_and_sanitary_hot_water_residential,107,241.16543968758597
SE32,Heating_and_sanitary_hot_water_residential,108,231.971216308801
SE32,Heating_and_sanitary_hot_water_residential,109,224.68186940226798
SE32,Heating_and_sanitary_hot_water_residential,110,221.94055555644798
SE32,Heating_and_sanitary_hot_water_residential,111,218.369219119406
SE32,Heating_and_sanitary_hot_water_residential,112,216.38696734835
SE32,Heating_and_sanitary_hot_water_residential,113,216.152779073615
SE32,Heating_and_sanitary_hot_water_residential,114,224.957849241496
SE32,Heating_and_sanitary_hot_water_residential,115,233.947053297511
SE32,Heating_and_sanitary_hot_water_residential,116,245.895122967385
SE32,Heating_and_sanitary_hot_water_residential,117,245.33063084366
SE32,Heating_and_sanitary_hot_water_residential,118,249.184361902276
SE32,Heating_and_sanitary_hot_water_residential,119,242.601856829499
SE32,Heating_and_sanitary_hot_water_residential,120,234.24836114266003
SE32,Heating_and_sanitary_hot_water_residential,121,231.282284201809
SE32,Heating_and_sanitary_hot_water_residential,122,229.141115686068
SE32,Heating_and_sanitary_hot_water_residential,123,226.78249887837
SE32,Heating_and_sanitary_hot_water_residential,124,226.15314320589198
SE32,Heating_and_sanitary_hot_water_residential,125,225.45892398466304
SE32,Heating_and_sanitary_hot_water_residential,126,225.40038208978402
SE32,Heating_and_sanitary_hot_water_residential,127,229.92320835465802
SE32,Heating_and_sanitary_hot_water_residential,128,243.824063724199
SE32,Heating_and_sanitary_hot_water_residential,129,260.4536931079
SE32,Heating_and_sanitary_hot_water_residential,130,279.481627095037
SE32,Heating_and_sanitary_hot_water_residential,131,278.65772216673804
SE32,Heating_and_sanitary_hot_water_residential,132,269.463498787954
SE32,Heating_and_sanitary_hot_water_residential,133,253.60964338018798
SE32,Heating_and_sanitary_hot_water_residential,134,243.90956290103298
SE32,Heating_and_sanitary_hot_water_residential,135,230.167520800094
SE32,Heating_and_sanitary_hot_water_residential,136,219.62059496607102
SE32,Heating_and_sanitary_hot_water_residential,137,217.24523817559398
SE32,Heating_and_sanitary_hot_water_residential,138,222.838659045947
SE32,Heating_and_sanitary_hot_water_residential,139,234.50437548468
SE32,Heating_and_sanitary_hot_water_residential,140,242.169983951771
SE32,Heating_and_sanitary_hot_water_residential,141,245.887746078661
SE32,Heating_and_sanitary_hot_water_residential,142,248.670913574624
SE32,Heating_and_sanitary_hot_water_residential,143,243.694357321912
SE32,Heating_and_sanitary_hot_water_residential,144,234.26299266090402
SE32,Heating_and_sanitary_hot_water_residential,145,226.97805163100102
SE32,Heating_and_sanitary_hot_water_residential,146,223.238301792359
SE32,Heating_and_sanitary_hot_water_residential,147,221.422268038458
SE32,Heating_and_sanitary_hot_water_residential,148,224.539957268529
SE32,Heating_and_sanitary_hot_water_residential,149,227.05019989605
SE32,Heating_and_sanitary_hot_water_residential,150,238.2254872973
SE32,Heating_and_sanitary_hot_water_residential,151,256.130596090342
SE32,Heating_and_sanitary_hot_water_residential,152,267.355042553248
SE32,Heating_and_sanitary_hot_water_residential,153,263.643446866103
SE32,Heating_and_sanitary_hot_water_residential,154,252.159801937182
SE32,Heating_and_sanitary_hot_water_residential,155,241.16543968758597
SE32,Heating_and_sanitary_hot_water_residential,156,231.971216308801
SE32,Heating_and_sanitary_hot_water_residential,157,224.68186940226798
SE32,Heating_and_sanitary_hot_water_residential,158,221.94055555644798
SE32,Heating_and_sanitary_hot_water_residential,159,218.369219119406
SE32,Heating_and_sanitary_hot_water_residential,160,216.38696734835
SE32,Heating_and_sanitary_hot_water_residential,161,216.152779073615
SE32,Heating_and_sanitary_hot_water_residential,162,224.957849241496
SE32,Heating_and_sanitary_hot_water_residential,163,233.947053297511
SE32,Heating_and_sanitary_hot_water_residential,164,245.895122967385
SE32,Heating_and_sanitary_hot_water_residential,165,245.33063084366
SE32,Heating_and_sanitary_hot_water_residential,166,249.184361902276
SE32,Heating_and_sanitary_hot_water_residential,167,242.601856829499
SE32,Heating_and_sanitary_hot_water_residential,168,234.24836114266003
SE32,Heating_and_sanitary_hot_water_residential,169,226.97805163100102
SE32,Heating_and_sanitary_hot_water_residential,170,223.238301792359
SE32,Heating_and_sanitary_hot_water_residential,171,221.422268038458
SE32,Heating_and_sanitary_hot_water_residential,172,224.539957268529
SE32,Heating_and_sanitary_hot_water_residential,173,227.05019989605
SE32,Heating_and_sanitary_hot_water_residential,174,238.2254872973
SE32,Heating_and_sanitary_hot_water_residential,175,256.130596090342
SE32,Heating_and_sanitary_hot_water_residential,176,267.355042553248
SE32,Heating_and_sanitary_hot_water_residential,177,263.643446866103
SE32,Heating_and_sanitary_hot_water_residential,178,252.159801937182
SE32,Heating_and_sanitary_hot_water_residential,179,241.16543968758597
SE32,Heating_and_sanitary_hot_water_residential,180,231.971216308801
SE32,Heating_and_sanitary_hot_water_residential,181,224.68186940226798
SE32,Heating_and_sanitary_hot_water_residential,182,221.94055555644798
SE32,Heating_and_sanitary_hot_water_residential,183,218.369219119406
SE32,Heating_and_sanitary_hot_water_residential,184,216.38696734835
SE32,Heating_and_sanitary_hot_water_residential,185,216.152779073615
SE32,Heating_and_sanitary_hot_water_residential,186,224.957849241496
SE32,Heating_and_sanitary_hot_water_residential,187,233.947053297511
SE32,Heating_and_sanitary_hot_water_residential,188,245.895122967385
SE32,Heating_and_sanitary_hot_water_residential,189,245.33063084366
SE32,Heating_and_sanitary_hot_water_residential,190,249.184361902276
SE32,Heating_and_sanitary_hot_water_residential,191,242.601856829499
SE32,Heating_and_sanitary_hot_water_residential,192,234.24836114266003
SE32,Heating_and_sanitary_hot_water_residential,193,231.806618213474
SE32,Heating_and_sanitary_hot_water_residential,194,226.46466538899898
SE32,Heating_and_sanitary_hot_water_residential,195,224.10602788608398
SE32,Heating_and_sanitary_hot_water_residential,196,225.08254860041302
SE32,Heating_and_sanitary_hot_water_residential,197,225.45892398466304
SE32,Heating_and_sanitary_hot_water_residential,198,227.54154025791698
SE32,Heating_and_sanitary_hot_water_residential,199,231.529074393855
SE32,Heating_and_sanitary_hot_water_residential,200,243.824063724199
SE32,Heating_and_sanitary_hot_water_residential,201,259.918307850489
SE32,Heating_and_sanitary_hot_water_residential,202,271.98747520429197
SE32,Heating_and_sanitary_hot_water_residential,203,266.88131602537703
SE32,Heating_and_sanitary_hot_water_residential,204,252.33406788115397
SE32,Heating_and_sanitary_hot_water_residential,205,243.43897910672402
SE32,Heating_and_sanitary_hot_water_residential,206,243.90956290103298
SE32,Heating_and_sanitary_hot_water_residential,207,240.338185073558
SE32,Heating_and_sanitary_hot_water_residential,208,241.03228012348703
SE32,Heating_and_sanitary_hot_water_residential,209,247.75692056773602
SE32,Heating_and_sanitary_hot_water_residential,210,258.1680844222
SE32,Heating_and_sanitary_hot_water_residential,211,265.551339658149
SE32,Heating_and_sanitary_hot_water_residential,212,263.046283851776
SE32,Heating_and_sanitary_hot_water_residential,213,252.846512711996
SE32,Heating_and_sanitary_hot_water_residential,214,242.78271050394298
SE32,Heating_and_sanitary_hot_water_residential,215,235.129703954163
SE32,Heating_and_sanitary_hot_water_residential,216,230.523222127045
SE32,Heating_and_sanitary_hot_water_residential,217,231.282284201809
SE32,Heating_and_sanitary_hot_water_residential,218,229.141115686068
SE32,Heating_and_sanitary_hot_water_residential,219,226.78249887837
SE32,Heating_and_sanitary_hot_water_residential,220,226.15314320589198
SE32,Heating_and_sanitary_hot_water_residential,221,225.45892398466304
SE32,Heating_and_sanitary_hot_water_residential,222,225.40038208978402
SE32,Heating_and_sanitary_hot_water_residential,223,229.92320835465802
SE32,Heating_and_sanitary_hot_water_residential,224,243.824063724199
SE32,Heating_and_sanitary_hot_water_residential,225,260.4536931079
SE32,Heating_and_sanitary_hot_water_residential,226,279.481627095037
SE32,Heating_and_sanitary_hot_water_residential,227,278.65772216673804
SE32,Heating_and_sanitary_hot_water_residential,228,269.463498787954
SE32,Heating_and_sanitary_hot_water_residential,229,253.60964338018798
SE32,Heating_and_sanitary_hot_water_residential,230,243.90956290103298
SE32,Heating_and_sanitary_hot_water_residential,231,230.167520800094
SE32,Heating_and_sanitary_hot_water_residential,232,219.62059496607102
SE32,Heating_and_sanitary_hot_water_residential,233,217.24523817559398
SE32,Heating_and_sanitary_hot_water_residential,234,222.838659045947
SE32,Heating_and_sanitary_hot_water_residential,235,234.50437548468
SE32,Heating_and_sanitary_hot_water_residential,236,242.169983951771
SE32,Heating_and_sanitary_hot_water_residential,237,245.887746078661
SE32,Heating_and_sanitary_hot_water_residential,238,248.670913574624
SE32,Heating_and_sanitary_hot_water_residential,239,243.694357321912
SE32,Heating_and_sanitary_hot_water_residential,240,234.26299266090402
SE32,Heating_and_sanitary_hot_water_residential,241,208.18614657197202
SE32,Heating_and_sanitary_hot_water_residential,242,203.810729754589
SE32,Heating_and_sanitary_hot_water_residential,243,202.47144623474497
SE32,Heating_and_sanitary_hot_water_residential,244,205.191843603102
SE32,Heating_and_sanitary_hot_water_residential,245,207.861002975308
SE32,Heating_and_sanitary_hot_water_residential,246,218.877373631873
SE32,Heating_and_sanitary_hot_water_residential,247,236.70302405257198
SE32,Heating_and_sanitary_hot_water_residential,248,247.768553770793
SE32,Heating_and_sanitary_hot_water_residential,249,244.295333200677
SE32,Heating_and_sanitary_hot_water_residential,250,232.97060501644
SE32,Heating_and_sanitary_hot_water_residential,251,222.4529930009
SE32,Heating_and_sanitary_hot_water_residential,252,213.934165787028
SE32,Heating_and_sanitary_hot_water_residential,253,207.280485859236
SE32,Heating_and_sanitary_hot_water_residential,254,204.61863038575802
SE32,Heating_and_sanitary_hot_water_residential,255,201.365127438087
SE32,Heating_and_sanitary_hot_water_residential,256,199.22395892234505
SE32,Heating_and_sanitary_hot_water_residential,257,198.671937158239
SE32,Heating_and_sanitary_hot_water_residential,258,207.87429918783403
SE32,Heating_and_sanitary_hot_water_residential,259,216.30729463744998
SE32,Heating_and_sanitary_hot_water_residential,260,227.460780583898
SE32,Heating_and_sanitary_hot_water_residential,261,226.618184156974
SE32,Heating_and_sanitary_hot_water_residential,262,230.074623353877
SE32,Heating_and_sanitary_hot_water_residential,263,223.4921182811
SE32,Heating_and_sanitary_hot_water_residential,264,215.376997711288
SE32,Heating_and_sanitary_hot_water_residential,265,156.299829432244
SE32,Heating_and_sanitary_hot_water_residential,266,152.281975290403
SE32,Heating_and_sanitary_hot_water_residential,267,150.426212350331
SE32,Heating_and_sanitary_hot_water_residential,268,152.868505415489
SE32,Heating_and_sanitary_hot_water_residential,269,155.537664787696
SE32,Heating_and_sanitary_hot_water_residential,270,166.51430625808902
SE32,Heating_and_sanitary_hot_water_residential,271,184.141310747932
SE32,Heating_and_sanitary_hot_water_residential,272,194.650631859754
SE32,Heating_and_sanitary_hot_water_residential,273,191.733619896036
SE32,Heating_and_sanitary_hot_water_residential,274,181.00482950437
SE32,Heating_and_sanitary_hot_water_residential,275,171.71882226014
SE32,Heating_and_sanitary_hot_water_residential,276,164.74943330694902
SE32,Heating_and_sanitary_hot_water_residential,277,159.684920826009
SE32,Heating_and_sanitary_hot_water_residential,278,157.936836634471
SE32,Heating_and_sanitary_hot_water_residential,279,155.04089636234198
SE32,Heating_and_sanitary_hot_water_residential,280,152.780540288086
SE32,Heating_and_sanitary_hot_water_residential,281,151.950414220781
SE32,Heating_and_sanitary_hot_water_residential,282,160.43765089929198
SE32,Heating_and_sanitary_hot_water_residential,283,168.03633343931102
SE32,Heating_and_sanitary_hot_water_residential,284,177.759568683592
SE32,Heating_and_sanitary_hot_water_residential,285,175.685367485357
SE32,Heating_and_sanitary_hot_water_residential,286,178.14857702797798
SE32,Heating_and_sanitary_hot_water_residential,287,171.72498869988596
SE32,Heating_and_sanitary_hot_water_residential,288,164.444181039672
SE32,Heating_and_sanitary_hot_water_residential,289,172.74771250716597
SE32,Heating_and_sanitary_hot_water_residential,290,168.849045923838
SE32,Heating_and_sanitary_hot_water_residential,291,167.033012169938
SE32,Heating_and_sanitary_hot_water_residential,292,169.356117676582
SE32,Heating_and_sanitary_hot_water_residential,293,172.02527704878898
SE32,Heating_and_sanitary_hot_water_residential,294,183.160835263867
SE32,Heating_and_sanitary_hot_water_residential,295,200.78783975371
SE32,Heating_and_sanitary_hot_water_residential,296,211.49580679638905
SE32,Heating_and_sanitary_hot_water_residential,297,208.22123215712898
SE32,Heating_and_sanitary_hot_water_residential,298,197.33352502077702
SE32,Heating_and_sanitary_hot_water_residential,299,187.80914265952
SE32,Heating_and_sanitary_hot_water_residential,300,180.521920216958
SE32,Heating_and_sanitary_hot_water_residential,301,174.78201157110595
SE32,Heating_and_sanitary_hot_water_residential,302,172.835281448712
SE32,Heating_and_sanitary_hot_water_residential,303,169.780424431897
SE32,Heating_and_sanitary_hot_water_residential,304,167.361151612956
SE32,Heating_and_sanitary_hot_water_residential,305,166.848859035022
SE32,Heating_and_sanitary_hot_water_residential,306,175.534741644389
SE32,Heating_and_sanitary_hot_water_residential,307,183.173153370579
SE32,Heating_and_sanitary_hot_water_residential,308,193.611513965944
SE32,Heating_and_sanitary_hot_water_residential,309,191.775687884737
SE32,Heating_and_sanitary_hot_water_residential,310,194.59646010289902
SE32,Heating_and_sanitary_hot_water_residential,311,188.013955030122
SE32,Heating_and_sanitary_hot_water_residential,312,180.69341818373695
SE32,Heating_and_sanitary_hot_water_residential,313,226.97805163100102
SE32,Heating_and_sanitary_hot_water_residential,314,223.238301792359
SE32,Heating_and_sanitary_hot_water_residential,315,221.422268038458
SE32,Heating_and_sanitary_hot_water_residential,316,224.539957268529
SE32,Heating_and_sanitary_hot_water_residential,317,227.05019989605
SE32,Heating_and_sanitary_hot_water_residential,318,238.2254872973
SE32,Heating_and_sanitary_hot_water_residential,319,256.130596090342
SE32,Heating_and_sanitary_hot_water_residential,320,267.355042553248
SE32,Heating_and_sanitary_hot_water_residential,321,263.643446866103
SE32,Heating_and_sanitary_hot_water_residential,322,252.159801937182
SE32,Heating_and_sanitary_hot_water_residential,323,241.16543968758597
SE32,Heating_and_sanitary_hot_water_residential,324,231.971216308801
SE32,Heating_and_sanitary_hot_water_residential,325,224.68186940226798
SE32,Heating_and_sanitary_hot_water_residential,326,221.94055555644798
SE32,Heating_and_sanitary_hot_water_residential,327,218.369219119406
SE32,Heating_and_sanitary_hot_water_residential,328,216.38696734835
SE32,Heating_and_sanitary_hot_water_residential,329,216.152779073615
SE32,Heating_and_sanitary_hot_water_residential,330,224.957849241496
SE32,Heating_and_sanitary_hot_water_residential,331,233.947053297511
SE32,Heating_and_sanitary_hot_water_residential,332,245.895122967385
SE32,Heating_and_sanitary_hot_water_residential,333,245.33063084366
SE32,Heating_and_sanitary_hot_water_residential,334,249.184361902276
SE32,Heating_and_sanitary_hot_water_residential,335,242.601856829499
SE32,Heating_and_sanitary_hot_water_residential,336,234.24836114266003
SE32,Heating_and_sanitary_hot_water_residential,337,226.97805163100102
SE32,Heating_and_sanitary_hot_water_residential,338,223.238301792359
SE32,Heating_and_sanitary_hot_water_residential,339,221.422268038458
SE32,Heating_and_sanitary_hot_water_residential,340,224.539957268529
SE32,Heating_and_sanitary_hot_water_residential,341,227.05019989605
SE32,Heating_and_sanitary_hot_water_residential,342,238.2254872973
SE32,Heating_and_sanitary_hot_water_residential,343,256.130596090342
SE32,Heating_and_sanitary_hot_water_residential,344,267.355042553248
SE32,Heating_and_sanitary_hot_water_residential,345,263.643446866103
SE32,Heating_and_sanitary_hot_water_residential,346,252.159801937182
SE32,Heating_and_sanitary_hot_water_residential,347,241.16543968758597
SE32,Heating_and_sanitary_hot_water_residential,348,231.971216308801
SE32,Heating_and_sanitary_hot_water_residential,349,224.68186940226798
SE32,Heating_and_sanitary_hot_water_residential,350,221.94055555644798
SE32,Heating_and_sanitary_hot_water_residential,351,218.369219119406
SE32,Heating_and_sanitary_hot_water_residential,352,216.38696734835
SE32,Heating_and_sanitary_hot_water_residential,353,216.152779073615
SE32,Heating_and_sanitary_hot_water_residential,354,224.957849241496
SE32,Heating_and_sanitary_hot_water_residential,355,233.947053297511
SE32,Heating_and_sanitary_hot_water_residential,356,245.895122967385
SE32,Heating_and_sanitary_hot_water_residential,357,245.33063084366
SE32,Heating_and_sanitary_hot_water_residential,358,249.184361902276
SE32,Heating_and_sanitary_hot_water_residential,359,242.601856829499
SE32,Heating_and_sanitary_hot_water_residential,360,234.24836114266003
SE32,Heating_and_sanitary_hot_water_residential,361,231.806618213474
SE32,Heating_and_sanitary_hot_water_residential,362,226.46466538899898
SE32,Heating_and_sanitary_hot_water_residential,363,224.10602788608398
SE32,Heating_and_sanitary_hot_water_residential,364,225.08254860041302
SE32,Heating_and_sanitary_hot_water_residential,365,225.45892398466304
SE32,Heating_and_sanitary_hot_water_residential,366,227.54154025791698
SE32,Heating_and_sanitary_hot_water_residential,367,231.529074393855
SE32,Heating_and_sanitary_hot_water_residential,368,243.824063724199
SE32,Heating_and_sanitary_hot_water_residential,369,259.918307850489
SE32,Heating_and_sanitary_hot_water_residential,370,271.98747520429197
SE32,Heating_and_sanitary_hot_water_residential,371,266.88131602537703
SE32,Heating_and_sanitary_hot_water_residential,372,252.33406788115397
SE32,Heating_and_sanitary_hot_water_residential,373,243.43897910672402
SE32,Heating_and_sanitary_hot_water_residential,374,243.90956290103298
SE32,Heating_and_sanitary_hot_water_residential,375,240.338185073558
SE32,Heating_and_sanitary_hot_water_residential,376,241.03228012348703
SE32,Heating_and_sanitary_hot_water_residential,377,247.75692056773602
SE32,Heating_and_sanitary_hot_water_residential,378,258.1680844222
SE32,Heating_and_sanitary_hot_water_residential,379,265.551339658149
SE32,Heating_and_sanitary_hot_water_residential,380,263.046283851776
SE32,Heating_and_sanitary_hot_water_residential,381,252.846512711996
SE32,Heating_and_sanitary_hot_water_residential,382,242.78271050394298
SE32,Heating_and_sanitary_hot_water_residential,383,235.129703954163
SE32,Heating_and_sanitary_hot_water_residential,384,230.523222127045
SE32,Heating_and_sanitary_hot_water_residential,385,177.051945077974
SE32,Heating_and_sanitary_hot_water_residential,386,174.751859817547
SE32,Heating_and_sanitary_hot_water_residential,387,172.39324300984902
SE32,Heating_and_sanitary_hot_water_residential,388,170.969303613946
SE32,Heating_and_sanitary_hot_water_residential,389,170.434001137402
SE32,Heating_and_sanitary_hot_water_residential,390,170.335730056351
SE32,Heating_and_sanitary_hot_water_residential,391,174.58045201802605
SE32,Heating_and_sanitary_hot_water_residential,392,187.96482796734
SE32,Heating_and_sanitary_hot_water_residential,393,205.031478398926
SE32,Heating_and_sanitary_hot_water_residential,394,224.655350178632
SE32,Heating_and_sanitary_hot_water_residential,395,225.301425138672
SE32,Heating_and_sanitary_hot_water_residential,396,218.01420269611
SE32,Heating_and_sanitary_hot_water_residential,397,203.70978554902598
SE32,Heating_and_sanitary_hot_water_residential,398,194.80428879329705
SE32,Heating_and_sanitary_hot_water_residential,399,181.578726112584
SE32,Heating_and_sanitary_hot_water_residential,400,170.594779230677
SE32,Heating_and_sanitary_hot_water_residential,401,167.941318137001
SE32,Heating_and_sanitary_hot_water_residential,402,173.41555144883995
SE32,Heating_and_sanitary_hot_water_residential,403,183.73047555774798
SE32,Heating_and_sanitary_hot_water_residential,404,189.88637495033
SE32,Heating_and_sanitary_hot_water_residential,405,192.332803119738
SE32,Heating_and_sanitary_hot_water_residential,406,194.083011775247
SE32,Heating_and_sanitary_hot_water_residential,407,189.10645552253501
SE32,Heating_and_sanitary_hot_water_residential,408,180.708049701981
SE32,Heating_and_sanitary_hot_water_residential,409,133.217172266714
SE32,Heating_and_sanitary_hot_water_residential,410,129.199318124873
SE32,Heating_and_sanitary_hot_water_residential,411,127.343555184801
SE32,Heating_and_sanitary_hot_water_residential,412,129.269368829732
SE32,Heating_and_sanitary_hot_water_residential,413,131.938528201939
SE32,Heating_and_sanitary_hot_water_residential,414,143.074086417017
SE32,Heating_and_sanitary_hot_water_residential,415,160.502444976003
SE32,Heating_and_sanitary_hot_water_residential,416,170.852849343141
SE32,Heating_and_sanitary_hot_water_residential,417,167.975566565594
SE32,Heating_and_sanitary_hot_water_residential,418,157.604338849469
SE32,Heating_and_sanitary_hot_water_residential,419,148.874540211638
SE32,Heating_and_sanitary_hot_water_residential,420,142.898380912729
SE32,Heating_and_sanitary_hot_water_residential,421,138.707910527558
SE32,Heating_and_sanitary_hot_water_residential,422,136.880367963678
SE32,Heating_and_sanitary_hot_water_residential,423,134.143344436234
SE32,Heating_and_sanitary_hot_water_residential,424,131.882988361978
SE32,Heating_and_sanitary_hot_water_residential,425,131.01313310850202
SE32,Heating_and_sanitary_hot_water_residential,426,139.500369787013
SE32,Heating_and_sanitary_hot_water_residential,427,146.42365616211902
SE32,Heating_and_sanitary_hot_water_residential,428,155.550953613831
SE32,Heating_and_sanitary_hot_water_residential,429,152.801356250684
SE32,Heating_and_sanitary_hot_water_residential,430,155.026190676277
SE32,Heating_and_sanitary_hot_water_residential,431,148.324498044986
SE32,Heating_and_sanitary_hot_water_residential,432,141.560169804998
