NUTS2_code,process,hour,load
ES62,Heating_and_sanitary_hot_water_residential,134,283.318870917337
ES62,Heating_and_sanitary_hot_water_residential,135,248.712270600789
ES62,Heating_and_sanitary_hot_water_residential,136,224.554520569054
ES62,Heating_and_sanitary_hot_water_residential,137,187.944279281923
ES62,Heating_and_sanitary_hot_water_residential,138,158.913076064657
ES62,Heating_and_sanitary_hot_water_residential,139,152.330165662667
ES62,Heating_and_sanitary_hot_water_residential,140,175.420602551429
ES62,Heating_and_sanitary_hot_water_residential,141,207.22053258841598
ES62,Heating_and_sanitary_hot_water_residential,142,217.345629656583
ES62,Heating_and_sanitary_hot_water_residential,143,216.214844120614
ES62,Heating_and_sanitary_hot_water_residential,144,214.730405447866
ES62,Heating_and_sanitary_hot_water_residential,145,270.784683039765
ES62,Heating_and_sanitary_hot_water_residential,146,252.56213870216203
ES62,Heating_and_sanitary_hot_water_residential,147,222.91908788067295
ES62,Heating_and_sanitary_hot_water_residential,148,210.589058154609
ES62,Heating_and_sanitary_hot_water_residential,149,205.064064701473
ES62,Heating_and_sanitary_hot_water_residential,150,209.223890926572
ES62,Heating_and_sanitary_hot_water_residential,151,219.811465959554
ES62,Heating_and_sanitary_hot_water_residential,152,253.977940896671
ES62,Heating_and_sanitary_hot_water_residential,153,306.585210827669
ES62,Heating_and_sanitary_hot_water_residential,154,333.616115169476
ES62,Heating_and_sanitary_hot_water_residential,155,320.362614869784
ES62,Heating_and_sanitary_hot_water_residential,156,281.371202830187
ES62,Heating_and_sanitary_hot_water_residential,157,252.02495085120398
ES62,Heating_and_sanitary_hot_water_residential,158,236.708009740665
ES62,Heating_and_sanitary_hot_water_residential,159,225.970668519143
ES62,Heating_and_sanitary_hot_water_residential,160,223.907227708297
ES62,Heating_and_sanitary_hot_water_residential,161,218.746076684321
ES62,Heating_and_sanitary_hot_water_residential,162,216.80878756120498
ES62,Heating_and_sanitary_hot_water_residential,163,216.934873157413
ES62,Heating_and_sanitary_hot_water_residential,164,249.895026009847
ES62,Heating_and_sanitary_hot_water_residential,165,274.69492011506696
ES62,Heating_and_sanitary_hot_water_residential,166,300.817706742322
ES62,Heating_and_sanitary_hot_water_residential,167,287.687809133501
ES62,Heating_and_sanitary_hot_water_residential,168,291.814690755194
ES62,Heating_and_sanitary_hot_water_residential,169,234.932398951306
ES62,Heating_and_sanitary_hot_water_residential,170,218.77329542455
ES62,Heating_and_sanitary_hot_water_residential,171,187.06680379221402
ES62,Heating_and_sanitary_hot_water_residential,172,175.639529420896
ES62,Heating_and_sanitary_hot_water_residential,173,169.598675765048
ES62,Heating_and_sanitary_hot_water_residential,174,174.14539714218103
ES62,Heating_and_sanitary_hot_water_residential,175,184.604007124485
ES62,Heating_and_sanitary_hot_water_residential,176,218.770482061602
ES62,Heating_and_sanitary_hot_water_residential,177,269.83017138446604
ES62,Heating_and_sanitary_hot_water_residential,178,294.152809662036
ES62,Heating_and_sanitary_hot_water_residential,179,279.738623906243
ES62,Heating_and_sanitary_hot_water_residential,180,236.74929529563
ES62,Heating_and_sanitary_hot_water_residential,181,206.75821806325803
ES62,Heating_and_sanitary_hot_water_residential,182,192.859892510176
ES62,Heating_and_sanitary_hot_water_residential,183,183.92806199814495
ES62,Heating_and_sanitary_hot_water_residential,184,182.767376542044
ES62,Heating_and_sanitary_hot_water_residential,185,179.540701278237
ES62,Heating_and_sanitary_hot_water_residential,186,179.40892286461101
ES62,Heating_and_sanitary_hot_water_residential,187,181.469484220989
ES62,Heating_and_sanitary_hot_water_residential,188,217.782728391048
ES62,Heating_and_sanitary_hot_water_residential,189,242.84055259762403
ES62,Heating_and_sanitary_hot_water_residential,190,268.705409123523
ES62,Heating_and_sanitary_hot_water_residential,191,253.898965855889
ES62,Heating_and_sanitary_hot_water_residential,192,256.349301818769
ES62,Heating_and_sanitary_hot_water_residential,193,246.921876382014
ES62,Heating_and_sanitary_hot_water_residential,194,240.66566474266202
ES62,Heating_and_sanitary_hot_water_residential,195,238.33942961002103
ES62,Heating_and_sanitary_hot_water_residential,196,220.892660342454
ES62,Heating_and_sanitary_hot_water_residential,197,213.63482649237702
ES62,Heating_and_sanitary_hot_water_residential,198,210.9566916686
ES62,Heating_and_sanitary_hot_water_residential,199,214.729622741665
ES62,Heating_and_sanitary_hot_water_residential,200,219.858060482562
ES62,Heating_and_sanitary_hot_water_residential,201,228.018649687385
ES62,Heating_and_sanitary_hot_water_residential,202,258.46840237058603
ES62,Heating_and_sanitary_hot_water_residential,203,308.466140910284
ES62,Heating_and_sanitary_hot_water_residential,204,344.69216822528506
ES62,Heating_and_sanitary_hot_water_residential,205,334.150276084951
ES62,Heating_and_sanitary_hot_water_residential,206,301.738101894611
ES62,Heating_and_sanitary_hot_water_residential,207,285.872719481325
ES62,Heating_and_sanitary_hot_water_residential,208,294.066682884447
ES62,Heating_and_sanitary_hot_water_residential,209,288.905399677427
ES62,Heating_and_sanitary_hot_water_residential,210,295.515198362036
ES62,Heating_and_sanitary_hot_water_residential,211,317.864756504376
ES62,Heating_and_sanitary_hot_water_residential,212,355.954074104448
ES62,Heating_and_sanitary_hot_water_residential,213,375.625266102684
ES62,Heating_and_sanitary_hot_water_residential,214,355.59105559752
ES62,Heating_and_sanitary_hot_water_residential,215,311.69026717723204
ES62,Heating_and_sanitary_hot_water_residential,216,271.370600255793
ES62,Heating_and_sanitary_hot_water_residential,217,311.286624030558
ES62,Heating_and_sanitary_hot_water_residential,218,288.332184445994
ES62,Heating_and_sanitary_hot_water_residential,219,273.291009201225
ES62,Heating_and_sanitary_hot_water_residential,220,266.453048152349
ES62,Heating_and_sanitary_hot_water_residential,221,258.29252503904803
ES62,Heating_and_sanitary_hot_water_residential,222,252.29143013810398
ES62,Heating_and_sanitary_hot_water_residential,223,250.968801982158
ES62,Heating_and_sanitary_hot_water_residential,224,249.646206871972
ES62,Heating_and_sanitary_hot_water_residential,225,261.192831997827
ES62,Heating_and_sanitary_hot_water_residential,226,299.608253536839
ES62,Heating_and_sanitary_hot_water_residential,227,353.250255510774
ES62,Heating_and_sanitary_hot_water_residential,228,414.923683364288
ES62,Heating_and_sanitary_hot_water_residential,229,419.47606451307604
ES62,Heating_and_sanitary_hot_water_residential,230,402.224647642369
ES62,Heating_and_sanitary_hot_water_residential,231,363.49116570412696
ES62,Heating_and_sanitary_hot_water_residential,232,337.141009810868
ES62,Heating_and_sanitary_hot_water_residential,233,298.209397611535
ES62,Heating_and_sanitary_hot_water_residential,234,265.696138025965
ES62,Heating_and_sanitary_hot_water_residential,235,257.823577117196
ES62,Heating_and_sanitary_hot_water_residential,236,277.431957637655
ES62,Heating_and_sanitary_hot_water_residential,237,308.844992522608
ES62,Heating_and_sanitary_hot_water_residential,238,322.710076060434
ES62,Heating_and_sanitary_hot_water_residential,239,325.448242044803
ES62,Heating_and_sanitary_hot_water_residential,240,327.058964588325
ES62,Heating_and_sanitary_hot_water_residential,241,327.529305338045
ES62,Heating_and_sanitary_hot_water_residential,242,306.211599784172
ES62,Heating_and_sanitary_hot_water_residential,243,278.374059672174
ES62,Heating_and_sanitary_hot_water_residential,244,266.430925098144
ES62,Heating_and_sanitary_hot_water_residential,245,260.519036492973
ES62,Heating_and_sanitary_hot_water_residential,246,266.355408376886
ES62,Heating_and_sanitary_hot_water_residential,247,274.879542599021
ES62,Heating_and_sanitary_hot_water_residential,248,309.948772890884
ES62,Heating_and_sanitary_hot_water_residential,249,364.23258848069503
ES62,Heating_and_sanitary_hot_water_residential,250,396.29312979893996
ES62,Heating_and_sanitary_hot_water_residential,251,386.908581019585
ES62,Heating_and_sanitary_hot_water_residential,252,351.0123301962571
ES62,Heating_and_sanitary_hot_water_residential,253,324.245379230833
ES62,Heating_and_sanitary_hot_water_residential,254,306.478102157413
ES62,Heating_and_sanitary_hot_water_residential,255,293.677320125045
ES62,Heating_and_sanitary_hot_water_residential,256,289.421473452674
ES62,Heating_and_sanitary_hot_water_residential,257,281.423091313785
ES62,Heating_and_sanitary_hot_water_residential,258,275.74581572100897
ES62,Heating_and_sanitary_hot_water_residential,259,273.67949545569303
ES62,Heating_and_sanitary_hot_water_residential,260,301.352081230332
ES62,Heating_and_sanitary_hot_water_residential,261,324.346464626062
ES62,Heating_and_sanitary_hot_water_residential,262,352.4037270134861
ES62,Heating_and_sanitary_hot_water_residential,263,342.111060519578
ES62,Heating_and_sanitary_hot_water_residential,264,348.0434528507621
ES62,Heating_and_sanitary_hot_water_residential,265,252.47164584350202
ES62,Heating_and_sanitary_hot_water_residential,266,235.022891809966
ES62,Heating_and_sanitary_hot_water_residential,267,204.99294583644402
ES62,Heating_and_sanitary_hot_water_residential,268,193.049811262414
ES62,Heating_and_sanitary_hot_water_residential,269,187.00895760656502
ES62,Heating_and_sanitary_hot_water_residential,270,191.555678983699
ES62,Heating_and_sanitary_hot_water_residential,271,201.756358864646
ES62,Heating_and_sanitary_hot_water_residential,272,235.53593864972999
ES62,Heating_and_sanitary_hot_water_residential,273,288.143208580729
ES62,Heating_and_sanitary_hot_water_residential,274,313.626532314401
ES62,Heating_and_sanitary_hot_water_residential,275,299.986136862674
ES62,Heating_and_sanitary_hot_water_residential,276,258.802318961553
ES62,Heating_and_sanitary_hot_water_residential,277,229.069171830536
ES62,Heating_and_sanitary_hot_water_residential,278,214.654986074742
ES62,Heating_and_sanitary_hot_water_residential,279,204.94936525864398
ES62,Heating_and_sanitary_hot_water_residential,280,203.272819599831
ES62,Heating_and_sanitary_hot_water_residential,281,199.272354031957
ES62,Heating_and_sanitary_hot_water_residential,282,198.10885521290797
ES62,Heating_and_sanitary_hot_water_residential,283,198.87976606250598
ES62,Heating_and_sanitary_hot_water_residential,284,233.774394675108
ES62,Heating_and_sanitary_hot_water_residential,285,258.44532372965097
ES62,Heating_and_sanitary_hot_water_residential,286,284.439145306228
ES62,Heating_and_sanitary_hot_water_residential,287,270.922352545373
ES62,Heating_and_sanitary_hot_water_residential,288,273.37268850825296
ES62,Heating_and_sanitary_hot_water_residential,289,252.47164584350202
ES62,Heating_and_sanitary_hot_water_residential,290,235.022891809966
ES62,Heating_and_sanitary_hot_water_residential,291,204.99294583644402
ES62,Heating_and_sanitary_hot_water_residential,292,193.049811262414
ES62,Heating_and_sanitary_hot_water_residential,293,187.00895760656502
ES62,Heating_and_sanitary_hot_water_residential,294,191.555678983699
ES62,Heating_and_sanitary_hot_water_residential,295,201.756358864646
ES62,Heating_and_sanitary_hot_water_residential,296,235.53593864972999
ES62,Heating_and_sanitary_hot_water_residential,297,288.143208580729
ES62,Heating_and_sanitary_hot_water_residential,298,313.626532314401
ES62,Heating_and_sanitary_hot_water_residential,299,299.986136862674
ES62,Heating_and_sanitary_hot_water_residential,300,258.802318961553
ES62,Heating_and_sanitary_hot_water_residential,301,229.069171830536
ES62,Heating_and_sanitary_hot_water_residential,302,214.654986074742
ES62,Heating_and_sanitary_hot_water_residential,303,204.94936525864398
ES62,Heating_and_sanitary_hot_water_residential,304,203.272819599831
ES62,Heating_and_sanitary_hot_water_residential,305,199.272354031957
ES62,Heating_and_sanitary_hot_water_residential,306,198.10885521290797
ES62,Heating_and_sanitary_hot_water_residential,307,198.87976606250598
ES62,Heating_and_sanitary_hot_water_residential,308,233.774394675108
ES62,Heating_and_sanitary_hot_water_residential,309,258.44532372965097
ES62,Heating_and_sanitary_hot_water_residential,310,284.439145306228
ES62,Heating_and_sanitary_hot_water_residential,311,270.922352545373
ES62,Heating_and_sanitary_hot_water_residential,312,273.37268850825296
ES62,Heating_and_sanitary_hot_water_residential,313,176.898126146247
ES62,Heating_and_sanitary_hot_water_residential,314,161.51281292355802
ES62,Heating_and_sanitary_hot_water_residential,315,130.193216443257
ES62,Heating_and_sanitary_hot_water_residential,316,119.53973237600599
ES62,Heating_and_sanitary_hot_water_residential,317,113.88577387219101
ES62,Heating_and_sanitary_hot_water_residential,318,118.30353019864599
ES62,Heating_and_sanitary_hot_water_residential,319,128.76214018094998
ES62,Heating_and_sanitary_hot_water_residential,320,162.154824814
ES62,Heating_and_sanitary_hot_water_residential,321,213.60140928889703
ES62,Heating_and_sanitary_hot_water_residential,322,237.666117465112
ES62,Heating_and_sanitary_hot_water_residential,323,225.573302621521
ES62,Heating_and_sanitary_hot_water_residential,324,186.32396048056802
ES62,Heating_and_sanitary_hot_water_residential,325,160.201834768533
ES62,Heating_and_sanitary_hot_water_residential,326,148.882810229009
ES62,Heating_and_sanitary_hot_water_residential,327,142.788210831892
ES62,Heating_and_sanitary_hot_water_residential,328,141.240630223757
ES62,Heating_and_sanitary_hot_water_residential,329,136.466374351815
ES62,Heating_and_sanitary_hot_water_residential,330,133.88425997531
ES62,Heating_and_sanitary_hot_water_residential,331,132.849660115417
ES62,Heating_and_sanitary_hot_water_residential,332,165.036022663783
ES62,Heating_and_sanitary_hot_water_residential,333,187.38558080612304
ES62,Heating_and_sanitary_hot_water_residential,334,211.18699652117598
ES62,Heating_and_sanitary_hot_water_residential,335,195.090902746762
ES62,Heating_and_sanitary_hot_water_residential,336,197.412273658965
ES62,Heating_and_sanitary_hot_water_residential,337,158.456123899306
ES62,Heating_and_sanitary_hot_water_residential,338,143.84460098068502
ES62,Heating_and_sanitary_hot_water_residential,339,112.13810934834999
ES62,Heating_and_sanitary_hot_water_residential,340,101.74255538245501
ES62,Heating_and_sanitary_hot_water_residential,341,96.47549203067359
ES62,Heating_and_sanitary_hot_water_residential,342,100.50635320509501
ES62,Heating_and_sanitary_hot_water_residential,343,110.96496318739901
ES62,Heating_and_sanitary_hot_water_residential,344,143.970752668415
ES62,Heating_and_sanitary_hot_water_residential,345,195.804232295346
ES62,Heating_and_sanitary_hot_water_residential,346,219.997905522239
ES62,Heating_and_sanitary_hot_water_residential,347,208.16302078000302
ES62,Heating_and_sanitary_hot_water_residential,348,170.203329145829
ES62,Heating_and_sanitary_hot_water_residential,349,145.757749092607
ES62,Heating_and_sanitary_hot_water_residential,350,135.212514857151
ES62,Heating_and_sanitary_hot_water_residential,351,129.246880510712
ES62,Heating_and_sanitary_hot_water_residential,352,127.699299902577
ES62,Heating_and_sanitary_hot_water_residential,353,122.796078979957
ES62,Heating_and_sanitary_hot_water_residential,354,119.05327914735001
ES62,Heating_and_sanitary_hot_water_residential,355,117.24488898338998
ES62,Heating_and_sanitary_hot_water_residential,356,148.91539132904396
ES62,Heating_and_sanitary_hot_water_residential,357,169.71736886325002
ES62,Heating_and_sanitary_hot_water_residential,358,191.971203970167
ES62,Heating_and_sanitary_hot_water_residential,359,176.64890049982102
ES62,Heating_and_sanitary_hot_water_residential,360,178.970271412024
ES62,Heating_and_sanitary_hot_water_residential,361,134.593317241556
ES62,Heating_and_sanitary_hot_water_residential,362,131.948127021185
ES62,Heating_and_sanitary_hot_water_residential,363,127.55845107769699
ES62,Heating_and_sanitary_hot_water_residential,364,112.046157570299
ES62,Heating_and_sanitary_hot_water_residential,365,105.046253821578
ES62,Heating_and_sanitary_hot_water_residential,366,102.239153947123
ES62,Heating_and_sanitary_hot_water_residential,367,105.88311996951
ES62,Heating_and_sanitary_hot_water_residential,368,109.850872254306
ES62,Heating_and_sanitary_hot_water_residential,369,117.237671155061
ES62,Heating_and_sanitary_hot_water_residential,370,144.85019272334802
ES62,Heating_and_sanitary_hot_water_residential,371,196.266546820503
ES62,Heating_and_sanitary_hot_water_residential,372,233.524294540927
ES62,Heating_and_sanitary_hot_water_residential,373,227.88307432635503
ES62,Heating_and_sanitary_hot_water_residential,374,200.242607011097
ES62,Heating_and_sanitary_hot_water_residential,375,189.148931472893
ES62,Heating_and_sanitary_hot_water_residential,376,197.858755078727
ES62,Heating_and_sanitary_hot_water_residential,377,192.955401973063
ES62,Heating_and_sanitary_hot_water_residential,378,197.759689948181
ES62,Heating_and_sanitary_hot_water_residential,379,218.17477233035305
ES62,Heating_and_sanitary_hot_water_residential,380,254.97443942364498
ES62,Heating_and_sanitary_hot_water_residential,381,270.647714850866
ES62,Heating_and_sanitary_hot_water_residential,382,246.744552825365
ES62,Heating_and_sanitary_hot_water_residential,383,200.65135854355202
ES62,Heating_and_sanitary_hot_water_residential,384,158.526180912623
ES62,Heating_and_sanitary_hot_water_residential,385,161.94509534553998
ES62,Heating_and_sanitary_hot_water_residential,386,143.89132768673701
ES62,Heating_and_sanitary_hot_water_residential,387,125.883956276376
ES62,Heating_and_sanitary_hot_water_residential,388,120.593575835634
ES62,Heating_and_sanitary_hot_water_residential,389,113.593738178434
ES62,Heating_and_sanitary_hot_water_residential,390,105.658167517322
ES62,Heating_and_sanitary_hot_water_residential,391,105.88311996951
ES62,Heating_and_sanitary_hot_water_residential,392,103.01294425118999
ES62,Heating_and_sanitary_hot_water_residential,393,112.109233414165
ES62,Heating_and_sanitary_hot_water_residential,394,144.85019272334802
ES62,Heating_and_sanitary_hot_water_residential,395,197.976334494572
ES62,Heating_and_sanitary_hot_water_residential,396,257.457356486561
ES62,Heating_and_sanitary_hot_water_residential,397,265.491794003653
ES62,Heating_and_sanitary_hot_water_residential,398,254.94655976819698
ES62,Heating_and_sanitary_hot_water_residential,399,221.629609958428
ES62,Heating_and_sanitary_hot_water_residential,400,197.858755078727
ES62,Heating_and_sanitary_hot_water_residential,401,160.474723487529
ES62,Heating_and_sanitary_hot_water_residential,402,129.380079459416
ES62,Heating_and_sanitary_hot_water_residential,403,120.733728246579
ES62,Heating_and_sanitary_hot_water_residential,404,142.147619476529
ES62,Heating_and_sanitary_hot_water_residential,405,171.497213550635
ES62,Heating_and_sanitary_hot_water_residential,406,180.074730010668
ES62,Heating_and_sanitary_hot_water_residential,407,178.428084271987
ES62,Heating_and_sanitary_hot_water_residential,408,177.330540751273
ES62,Heating_and_sanitary_hot_water_residential,409,122.47487476017
ES62,Heating_and_sanitary_hot_water_residential,410,108.637142145616
ES62,Heating_and_sanitary_hot_water_residential,411,76.9306505132805
ES62,Heating_and_sanitary_hot_water_residential,412,66.1482013953518
ES62,Heating_and_sanitary_hot_water_residential,413,62.04182349967201
ES62,Heating_and_sanitary_hot_water_residential,414,66.0726846740934
ES62,Heating_and_sanitary_hot_water_residential,415,75.3706092002959
ES62,Heating_and_sanitary_hot_water_residential,416,109.15018898538
ES62,Heating_and_sanitary_hot_water_residential,417,159.822983156209
ES62,Heating_and_sanitary_hot_water_residential,418,185.177341839204
ES62,Heating_and_sanitary_hot_water_residential,419,175.01900275578097
ES62,Heating_and_sanitary_hot_water_residential,420,138.993786881776
ES62,Heating_and_sanitary_hot_water_residential,421,116.869577740756
ES62,Heating_and_sanitary_hot_water_residential,422,108.258819265468
ES62,Heating_and_sanitary_hot_water_residential,423,103.840765527164
ES62,Heating_and_sanitary_hot_water_residential,424,102.680080071062
ES62,Heating_and_sanitary_hot_water_residential,425,95.842383388274
ES62,Heating_and_sanitary_hot_water_residential,426,90.9388980995661
ES62,Heating_and_sanitary_hot_water_residential,427,87.58292732747108
ES62,Heating_and_sanitary_hot_water_residential,428,116.54516360888901
ES62,Heating_and_sanitary_hot_water_residential,429,135.412665382926
ES62,Heating_and_sanitary_hot_water_residential,430,156.376849983065
ES62,Heating_and_sanitary_hot_water_residential,431,140.667651360685
ES62,Heating_and_sanitary_hot_water_residential,432,142.21523196882
