NUTS2_code,process,hour,load
DE92,Heating_and_sanitary_hot_water_residential,48,213.480008299055
DE92,Heating_and_sanitary_hot_water_residential,49,240.473705490237
DE92,Heating_and_sanitary_hot_water_residential,50,237.730829645509
DE92,Heating_and_sanitary_hot_water_residential,51,235.43352833507802
DE92,Heating_and_sanitary_hot_water_residential,52,234.587364503092
DE92,Heating_and_sanitary_hot_water_residential,53,234.027332790703
DE92,Heating_and_sanitary_hot_water_residential,54,234.25741408606098
DE92,Heating_and_sanitary_hot_water_residential,55,239.12592712535096
DE92,Heating_and_sanitary_hot_water_residential,56,253.299269523632
DE92,Heating_and_sanitary_hot_water_residential,57,270.601575612985
DE92,Heating_and_sanitary_hot_water_residential,58,290.70393200794103
DE92,Heating_and_sanitary_hot_water_residential,59,289.63879577076403
DE92,Heating_and_sanitary_hot_water_residential,60,280.057635509924
DE92,Heating_and_sanitary_hot_water_residential,61,263.929228873217
DE92,Heating_and_sanitary_hot_water_residential,62,253.34492615165001
DE92,Heating_and_sanitary_hot_water_residential,63,239.38695791032902
DE92,Heating_and_sanitary_hot_water_residential,64,227.971057761928
DE92,Heating_and_sanitary_hot_water_residential,65,225.78934809186
DE92,Heating_and_sanitary_hot_water_residential,66,232.065223614698
DE92,Heating_and_sanitary_hot_water_residential,67,243.71243695143696
DE92,Heating_and_sanitary_hot_water_residential,68,251.65606682829602
DE92,Heating_and_sanitary_hot_water_residential,69,255.650298605589
DE92,Heating_and_sanitary_hot_water_residential,70,258.552616865017
DE92,Heating_and_sanitary_hot_water_residential,71,253.00962576088
DE92,Heating_and_sanitary_hot_water_residential,72,243.322261152988
DE92,Heating_and_sanitary_hot_water_residential,73,235.97063135406898
DE92,Heating_and_sanitary_hot_water_residential,74,231.55532492124198
DE92,Heating_and_sanitary_hot_water_residential,75,229.825672239476
DE92,Heating_and_sanitary_hot_water_residential,76,232.89965461477402
DE92,Heating_and_sanitary_hot_water_residential,77,235.692120481003
DE92,Heating_and_sanitary_hot_water_residential,78,247.674997500415
DE92,Heating_and_sanitary_hot_water_residential,79,266.544011057308
DE92,Heating_and_sanitary_hot_water_residential,80,277.917303149987
DE92,Heating_and_sanitary_hot_water_residential,81,273.938685635043
DE92,Heating_and_sanitary_hot_water_residential,82,262.11992726441
DE92,Heating_and_sanitary_hot_water_residential,83,250.414491609599
DE92,Heating_and_sanitary_hot_water_residential,84,240.833331348759
DE92,Heating_and_sanitary_hot_water_residential,85,233.665085689982
DE92,Heating_and_sanitary_hot_water_residential,86,230.361022019325
DE92,Heating_and_sanitary_hot_water_residential,87,227.043613010861
DE92,Heating_and_sanitary_hot_water_residential,88,224.588047050538
DE92,Heating_and_sanitary_hot_water_residential,89,224.646420927489
DE92,Heating_and_sanitary_hot_water_residential,90,234.28231351451402
DE92,Heating_and_sanitary_hot_water_residential,91,243.12936828930802
DE92,Heating_and_sanitary_hot_water_residential,92,255.553295167817
DE92,Heating_and_sanitary_hot_water_residential,93,255.06744645614498
DE92,Heating_and_sanitary_hot_water_residential,94,259.08978483781397
DE92,Heating_and_sanitary_hot_water_residential,95,251.866655293973
DE92,Heating_and_sanitary_hot_water_residential,96,243.306953706121
DE92,Heating_and_sanitary_hot_water_residential,97,235.97063135406898
DE92,Heating_and_sanitary_hot_water_residential,98,231.55532492124198
DE92,Heating_and_sanitary_hot_water_residential,99,229.825672239476
DE92,Heating_and_sanitary_hot_water_residential,100,232.89965461477402
DE92,Heating_and_sanitary_hot_water_residential,101,235.692120481003
DE92,Heating_and_sanitary_hot_water_residential,102,247.674997500415
DE92,Heating_and_sanitary_hot_water_residential,103,266.544011057308
DE92,Heating_and_sanitary_hot_water_residential,104,277.917303149987
DE92,Heating_and_sanitary_hot_water_residential,105,273.938685635043
DE92,Heating_and_sanitary_hot_water_residential,106,262.11992726441
DE92,Heating_and_sanitary_hot_water_residential,107,250.414491609599
DE92,Heating_and_sanitary_hot_water_residential,108,240.833331348759
DE92,Heating_and_sanitary_hot_water_residential,109,233.665085689982
DE92,Heating_and_sanitary_hot_water_residential,110,230.361022019325
DE92,Heating_and_sanitary_hot_water_residential,111,227.043613010861
DE92,Heating_and_sanitary_hot_water_residential,112,224.588047050538
DE92,Heating_and_sanitary_hot_water_residential,113,224.646420927489
DE92,Heating_and_sanitary_hot_water_residential,114,234.28231351451402
DE92,Heating_and_sanitary_hot_water_residential,115,243.12936828930802
DE92,Heating_and_sanitary_hot_water_residential,116,255.553295167817
DE92,Heating_and_sanitary_hot_water_residential,117,255.06744645614498
DE92,Heating_and_sanitary_hot_water_residential,118,259.08978483781397
DE92,Heating_and_sanitary_hot_water_residential,119,251.866655293973
DE92,Heating_and_sanitary_hot_water_residential,120,243.306953706121
DE92,Heating_and_sanitary_hot_water_residential,121,277.702392063887
DE92,Heating_and_sanitary_hot_water_residential,122,273.28708563105897
DE92,Heating_and_sanitary_hot_water_residential,123,271.557432949293
DE92,Heating_and_sanitary_hot_water_residential,124,275.565172448907
DE92,Heating_and_sanitary_hot_water_residential,125,278.357638315136
DE92,Heating_and_sanitary_hot_water_residential,126,290.053205450143
DE92,Heating_and_sanitary_hot_water_residential,127,309.28135636254297
DE92,Heating_and_sanitary_hot_water_residential,128,320.941958339626
DE92,Heating_and_sanitary_hot_water_residential,129,316.891513353581
DE92,Heating_and_sanitary_hot_water_residential,130,304.426307743037
DE92,Heating_and_sanitary_hot_water_residential,131,291.715287492809
DE92,Heating_and_sanitary_hot_water_residential,132,280.338440454438
DE92,Heating_and_sanitary_hot_water_residential,133,271.589990431434
DE92,Heating_and_sanitary_hot_water_residential,134,268.429581702979
DE92,Heating_and_sanitary_hot_water_residential,135,264.82486281011103
DE92,Heating_and_sanitary_hot_water_residential,136,262.36929684978696
DE92,Heating_and_sanitary_hot_water_residential,137,262.49949819784
DE92,Heating_and_sanitary_hot_water_residential,138,272.135390784865
DE92,Heating_and_sanitary_hot_water_residential,139,282.20351256837995
DE92,Heating_and_sanitary_hot_water_residential,140,295.704851513407
DE92,Heating_and_sanitary_hot_water_residential,141,296.440069810456
DE92,Heating_and_sanitary_hot_water_residential,142,300.893373018732
DE92,Heating_and_sanitary_hot_water_residential,143,294.1730357726
DE92,Heating_and_sanitary_hot_water_residential,144,284.679577060432
DE92,Heating_and_sanitary_hot_water_residential,145,263.624207728045
DE92,Heating_and_sanitary_hot_water_residential,146,259.208901295217
DE92,Heating_and_sanitary_hot_water_residential,147,257.766558497856
DE92,Heating_and_sanitary_hot_water_residential,148,260.912368344256
DE92,Heating_and_sanitary_hot_water_residential,149,263.704834210485
DE92,Heating_and_sanitary_hot_water_residential,150,275.40040134549196
DE92,Heating_and_sanitary_hot_water_residential,151,294.556724786789
DE92,Heating_and_sanitary_hot_water_residential,152,306.21732676387296
DE92,Heating_and_sanitary_hot_water_residential,153,302.238709248929
DE92,Heating_and_sanitary_hot_water_residential,154,289.845331109486
DE92,Heating_and_sanitary_hot_water_residential,155,277.42162074366297
DE92,Heating_and_sanitary_hot_water_residential,156,266.906703358507
DE92,Heating_and_sanitary_hot_water_residential,157,258.804700575414
DE92,Heating_and_sanitary_hot_water_residential,158,255.64429184696
DE92,Heating_and_sanitary_hot_water_residential,159,252.111400425192
DE92,Heating_and_sanitary_hot_water_residential,160,249.584006993768
DE92,Heating_and_sanitary_hot_water_residential,161,249.498725928517
DE92,Heating_and_sanitary_hot_water_residential,162,259.134618515542
DE92,Heating_and_sanitary_hot_water_residential,163,268.84360294354997
DE92,Heating_and_sanitary_hot_water_residential,164,281.770322119767
DE92,Heating_and_sanitary_hot_water_residential,165,282.361885474614
DE92,Heating_and_sanitary_hot_water_residential,166,286.527878798486
DE92,Heating_and_sanitary_hot_water_residential,167,279.807541552353
DE92,Heating_and_sanitary_hot_water_residential,168,270.385910311286
DE92,Heating_and_sanitary_hot_water_residential,169,263.624207728045
DE92,Heating_and_sanitary_hot_water_residential,170,259.208901295217
DE92,Heating_and_sanitary_hot_water_residential,171,257.766558497856
DE92,Heating_and_sanitary_hot_water_residential,172,260.912368344256
DE92,Heating_and_sanitary_hot_water_residential,173,263.704834210485
DE92,Heating_and_sanitary_hot_water_residential,174,275.40040134549196
DE92,Heating_and_sanitary_hot_water_residential,175,294.556724786789
DE92,Heating_and_sanitary_hot_water_residential,176,306.21732676387296
DE92,Heating_and_sanitary_hot_water_residential,177,302.238709248929
DE92,Heating_and_sanitary_hot_water_residential,178,289.845331109486
DE92,Heating_and_sanitary_hot_water_residential,179,277.42162074366297
DE92,Heating_and_sanitary_hot_water_residential,180,266.906703358507
DE92,Heating_and_sanitary_hot_water_residential,181,258.804700575414
DE92,Heating_and_sanitary_hot_water_residential,182,255.64429184696
DE92,Heating_and_sanitary_hot_water_residential,183,252.111400425192
DE92,Heating_and_sanitary_hot_water_residential,184,249.584006993768
DE92,Heating_and_sanitary_hot_water_residential,185,249.498725928517
DE92,Heating_and_sanitary_hot_water_residential,186,259.134618515542
DE92,Heating_and_sanitary_hot_water_residential,187,268.84360294354997
DE92,Heating_and_sanitary_hot_water_residential,188,281.770322119767
DE92,Heating_and_sanitary_hot_water_residential,189,282.361885474614
DE92,Heating_and_sanitary_hot_water_residential,190,286.527878798486
DE92,Heating_and_sanitary_hot_water_residential,191,279.807541552353
DE92,Heating_and_sanitary_hot_water_residential,192,270.385910311286
DE92,Heating_and_sanitary_hot_water_residential,193,268.675838404269
DE92,Heating_and_sanitary_hot_water_residential,194,262.584312411344
DE92,Heating_and_sanitary_hot_water_residential,195,260.574299334049
DE92,Heating_and_sanitary_hot_water_residential,196,261.48002563342897
DE92,Heating_and_sanitary_hot_water_residential,197,262.040046520184
DE92,Heating_and_sanitary_hot_water_residential,198,264.222890652523
DE92,Heating_and_sanitary_hot_water_residential,199,268.818692689462
DE92,Heating_and_sanitary_hot_water_residential,200,281.599293137519
DE92,Heating_and_sanitary_hot_water_residential,201,298.341480909408
DE92,Heating_and_sanitary_hot_water_residential,202,310.588978484643
DE92,Heating_and_sanitary_hot_water_residential,203,304.325487047489
DE92,Heating_and_sanitary_hot_water_residential,204,288.210252538441
DE92,Heating_and_sanitary_hot_water_residential,205,278.42832782832903
DE92,Heating_and_sanitary_hot_water_residential,206,278.628195979284
DE92,Heating_and_sanitary_hot_water_residential,207,275.09526125498
DE92,Heating_and_sanitary_hot_water_residential,208,275.367853175353
DE92,Heating_and_sanitary_hot_water_residential,209,282.562876114818
DE92,Heating_and_sanitary_hot_water_residential,210,293.87905870042704
DE92,Heating_and_sanitary_hot_water_residential,211,301.907904688731
DE92,Heating_and_sanitary_hot_water_residential,212,299.713810932978
DE92,Heating_and_sanitary_hot_water_residential,213,290.224976674969
DE92,Heating_and_sanitary_hot_water_residential,214,279.830491897019
DE92,Heating_and_sanitary_hot_water_residential,215,271.990199482451
DE92,Heating_and_sanitary_hot_water_residential,216,266.488681971766
DE92,Heating_and_sanitary_hot_water_residential,217,213.969368653882
DE92,Heating_and_sanitary_hot_water_residential,218,211.513802693559
DE92,Heating_and_sanitary_hot_water_residential,219,209.216501383127
DE92,Heating_and_sanitary_hot_water_residential,220,207.867545253433
DE92,Heating_and_sanitary_hot_water_residential,221,207.522995954347
DE92,Heating_and_sanitary_hot_water_residential,222,207.46576736530102
DE92,Heating_and_sanitary_hot_water_residential,223,212.046970520185
DE92,Heating_and_sanitary_hot_water_residential,224,226.220312918467
DE92,Heating_and_sanitary_hot_water_residential,225,243.809928892225
DE92,Heating_and_sanitary_hot_water_residential,226,263.98411275828204
DE92,Heating_and_sanitary_hot_water_residential,227,263.99638858762404
DE92,Heating_and_sanitary_hot_water_residential,228,255.34898545109903
DE92,Heating_and_sanitary_hot_water_residential,229,239.579716169899
DE92,Heating_and_sanitary_hot_water_residential,230,229.570033217141
DE92,Heating_and_sanitary_hot_water_residential,231,215.683892446922
DE92,Heating_and_sanitary_hot_water_residential,232,204.26799229852
DE92,Heating_and_sanitary_hot_water_residential,233,201.511662859642
DE92,Heating_and_sanitary_hot_water_residential,234,207.50022849807598
DE92,Heating_and_sanitary_hot_water_residential,235,219.07561436371398
DE92,Heating_and_sanitary_hot_water_residential,236,226.444624471763
DE92,Heating_and_sanitary_hot_water_residential,237,229.72058153804298
DE92,Heating_and_sanitary_hot_water_residential,238,231.617315202054
DE92,Heating_and_sanitary_hot_water_residential,239,227.079908693334
DE92,Heating_and_sanitary_hot_water_residential,240,217.392544085442
DE92,Heating_and_sanitary_hot_water_residential,241,209.466294517714
DE92,Heating_and_sanitary_hot_water_residential,242,205.338297969291
DE92,Heating_and_sanitary_hot_water_residential,243,203.608645287526
DE92,Heating_and_sanitary_hot_water_residential,244,206.17983536511503
DE92,Heating_and_sanitary_hot_water_residential,245,209.18778364464802
DE92,Heating_and_sanitary_hot_water_residential,246,220.883350779655
DE92,Heating_and_sanitary_hot_water_residential,247,239.465054452143
DE92,Heating_and_sanitary_hot_water_residential,248,250.838346544821
DE92,Heating_and_sanitary_hot_water_residential,249,247.147038914282
DE92,Heating_and_sanitary_hot_water_residential,250,235.40010801475103
DE92,Heating_and_sanitary_hot_water_residential,251,224.772084426459
DE92,Heating_and_sanitary_hot_water_residential,252,216.12468128993402
DE92,Heating_and_sanitary_hot_water_residential,253,209.31557298666303
DE92,Heating_and_sanitary_hot_water_residential,254,206.586129084817
DE92,Heating_and_sanitary_hot_water_residential,255,203.340547547454
DE92,Heating_and_sanitary_hot_water_residential,256,200.884981587131
DE92,Heating_and_sanitary_hot_water_residential,257,200.368735695272
DE92,Heating_and_sanitary_hot_water_residential,258,209.717318397892
DE92,Heating_and_sanitary_hot_water_residential,259,218.49254570158504
DE92,Heating_and_sanitary_hot_water_residential,260,230.34185281128399
DE92,Heating_and_sanitary_hot_water_residential,261,229.137729388599
DE92,Heating_and_sanitary_hot_water_residential,262,232.154483174851
DE92,Heating_and_sanitary_hot_water_residential,263,225.936938226427
DE92,Heating_and_sanitary_hot_water_residential,264,217.37723663857497
DE92,Heating_and_sanitary_hot_water_residential,265,222.61072172924
DE92,Heating_and_sanitary_hot_water_residential,266,218.19541529641202
DE92,Heating_and_sanitary_hot_water_residential,267,216.465762614647
DE92,Heating_and_sanitary_hot_water_residential,268,219.53974498994495
DE92,Heating_and_sanitary_hot_water_residential,269,222.33221085617402
DE92,Heating_and_sanitary_hot_water_residential,270,234.02777799118095
DE92,Heating_and_sanitary_hot_water_residential,271,252.896791548074
DE92,Heating_and_sanitary_hot_water_residential,272,264.198256169651
DE92,Heating_and_sanitary_hot_water_residential,273,260.291466125808
DE92,Heating_and_sanitary_hot_water_residential,274,248.76001763958095
DE92,Heating_and_sanitary_hot_water_residential,275,237.55737428247798
DE92,Heating_and_sanitary_hot_water_residential,276,228.335351377144
DE92,Heating_and_sanitary_hot_water_residential,277,221.238933189468
DE92,Heating_and_sanitary_hot_water_residential,278,218.72497170092498
DE92,Heating_and_sanitary_hot_water_residential,279,215.19208027915798
DE92,Heating_and_sanitary_hot_water_residential,280,212.95199673213799
DE92,Heating_and_sanitary_hot_water_residential,281,212.507578311381
DE92,Heating_and_sanitary_hot_water_residential,282,221.856161014001
DE92,Heating_and_sanitary_hot_water_residential,283,230.41590590439
DE92,Heating_and_sanitary_hot_water_residential,284,242.552522898493
DE92,Heating_and_sanitary_hot_water_residential,285,241.707536831315
DE92,Heating_and_sanitary_hot_water_residential,286,245.51439279968102
DE92,Heating_and_sanitary_hot_water_residential,287,238.79405555354802
DE92,Heating_and_sanitary_hot_water_residential,288,229.947044081292
DE92,Heating_and_sanitary_hot_water_residential,289,249.40236845
DE92,Heating_and_sanitary_hot_water_residential,290,245.48985431488097
DE92,Heating_and_sanitary_hot_water_residential,291,243.47289174871102
DE92,Heating_and_sanitary_hot_water_residential,292,246.906011479515
DE92,Heating_and_sanitary_hot_water_residential,293,249.411167461339
DE92,Heating_and_sanitary_hot_water_residential,294,261.178562067447
DE92,Heating_and_sanitary_hot_water_residential,295,280.55036792204896
DE92,Heating_and_sanitary_hot_water_residential,296,291.923660014727
DE92,Heating_and_sanitary_hot_water_residential,297,287.94504249978297
DE92,Heating_and_sanitary_hot_water_residential,298,275.551664360341
DE92,Heating_and_sanitary_hot_water_residential,299,264.061711118834
DE92,Heating_and_sanitary_hot_water_residential,300,253.905931089183
DE92,Heating_and_sanitary_hot_water_residential,301,246.091238190495
DE92,Heating_and_sanitary_hot_water_residential,302,242.715347048737
DE92,Heating_and_sanitary_hot_water_residential,303,239.25428309807097
DE92,Heating_and_sanitary_hot_water_residential,304,237.01419955105203
DE92,Heating_and_sanitary_hot_water_residential,305,236.78526354359798
DE92,Heating_and_sanitary_hot_water_residential,306,246.205673717319
DE92,Heating_and_sanitary_hot_water_residential,307,255.842830674227
DE92,Heating_and_sanitary_hot_water_residential,308,268.697722379343
DE92,Heating_and_sanitary_hot_water_residential,309,268.71466596538
DE92,Heating_and_sanitary_hot_water_residential,310,272.593349404846
DE92,Heating_and_sanitary_hot_water_residential,311,265.873012158713
DE92,Heating_and_sanitary_hot_water_residential,312,256.666863330951
DE92,Heating_and_sanitary_hot_water_residential,313,235.97063135406898
DE92,Heating_and_sanitary_hot_water_residential,314,231.55532492124198
DE92,Heating_and_sanitary_hot_water_residential,315,229.825672239476
DE92,Heating_and_sanitary_hot_water_residential,316,232.89965461477402
DE92,Heating_and_sanitary_hot_water_residential,317,235.692120481003
DE92,Heating_and_sanitary_hot_water_residential,318,247.674997500415
DE92,Heating_and_sanitary_hot_water_residential,319,266.544011057308
DE92,Heating_and_sanitary_hot_water_residential,320,277.917303149987
DE92,Heating_and_sanitary_hot_water_residential,321,273.938685635043
DE92,Heating_and_sanitary_hot_water_residential,322,262.11992726441
DE92,Heating_and_sanitary_hot_water_residential,323,250.414491609599
DE92,Heating_and_sanitary_hot_water_residential,324,240.833331348759
DE92,Heating_and_sanitary_hot_water_residential,325,233.665085689982
DE92,Heating_and_sanitary_hot_water_residential,326,230.361022019325
DE92,Heating_and_sanitary_hot_water_residential,327,227.043613010861
DE92,Heating_and_sanitary_hot_water_residential,328,224.588047050538
DE92,Heating_and_sanitary_hot_water_residential,329,224.646420927489
DE92,Heating_and_sanitary_hot_water_residential,330,234.28231351451402
DE92,Heating_and_sanitary_hot_water_residential,331,243.12936828930802
DE92,Heating_and_sanitary_hot_water_residential,332,255.553295167817
DE92,Heating_and_sanitary_hot_water_residential,333,255.06744645614498
DE92,Heating_and_sanitary_hot_water_residential,334,259.08978483781397
DE92,Heating_and_sanitary_hot_water_residential,335,251.866655293973
DE92,Heating_and_sanitary_hot_water_residential,336,243.306953706121
DE92,Heating_and_sanitary_hot_water_residential,337,197.47110684380797
DE92,Heating_and_sanitary_hot_water_residential,338,193.05580041098
DE92,Heating_and_sanitary_hot_water_residential,339,191.54163014251802
DE92,Heating_and_sanitary_hot_water_residential,340,194.328302633411
DE92,Heating_and_sanitary_hot_water_residential,341,197.12076849964
DE92,Heating_and_sanitary_hot_water_residential,342,208.81633563464695
DE92,Heating_and_sanitary_hot_water_residential,343,227.398039307135
DE92,Heating_and_sanitary_hot_water_residential,344,238.914986342016
DE92,Heating_and_sanitary_hot_water_residential,345,235.08002376927502
DE92,Heating_and_sanitary_hot_water_residential,346,223.333092869744
DE92,Heating_and_sanitary_hot_water_residential,347,212.274104454844
DE92,Heating_and_sanitary_hot_water_residential,348,203.195736491712
DE92,Heating_and_sanitary_hot_water_residential,349,196.24297324623902
DE92,Heating_and_sanitary_hot_water_residential,350,193.800839228797
DE92,Heating_and_sanitary_hot_water_residential,351,190.339775278131
DE92,Heating_and_sanitary_hot_water_residential,352,188.099691731111
DE92,Heating_and_sanitary_hot_water_residential,353,187.58344583925305
DE92,Heating_and_sanitary_hot_water_residential,354,196.86020107077096
DE92,Heating_and_sanitary_hot_water_residential,355,205.850910787767
DE92,Heating_and_sanitary_hot_water_residential,356,217.843872839669
DE92,Heating_and_sanitary_hot_water_residential,357,216.639749416985
DE92,Heating_and_sanitary_hot_water_residential,358,220.08746802984402
DE92,Heating_and_sanitary_hot_water_residential,359,213.86992308141998
DE92,Heating_and_sanitary_hot_water_residential,360,205.09473908026402
DE92,Heating_and_sanitary_hot_water_residential,361,202.522737520032
DE92,Heating_and_sanitary_hot_water_residential,362,196.431211527108
DE92,Heating_and_sanitary_hot_water_residential,363,194.34937097871102
DE92,Heating_and_sanitary_hot_water_residential,364,194.89595992258495
DE92,Heating_and_sanitary_hot_water_residential,365,195.45598080934
DE92,Heating_and_sanitary_hot_water_residential,366,197.638824941679
DE92,Heating_and_sanitary_hot_water_residential,367,201.66000720980801
DE92,Heating_and_sanitary_hot_water_residential,368,214.296952715662
DE92,Heating_and_sanitary_hot_water_residential,369,231.18279542975398
DE92,Heating_and_sanitary_hot_water_residential,370,244.0767402449
DE92,Heating_and_sanitary_hot_water_residential,371,239.17797075867
DE92,Heating_and_sanitary_hot_water_residential,372,224.499285671647
DE92,Heating_and_sanitary_hot_water_residential,373,215.866600499154
DE92,Heating_and_sanitary_hot_water_residential,374,216.78474336112203
DE92,Heating_and_sanitary_hot_water_residential,375,213.32363610791802
DE92,Heating_and_sanitary_hot_water_residential,376,213.883537912696
DE92,Heating_and_sanitary_hot_water_residential,377,220.647596025554
DE92,Heating_and_sanitary_hot_water_residential,378,231.60464125565701
DE92,Heating_and_sanitary_hot_water_residential,379,238.915212532949
DE92,Heating_and_sanitary_hot_water_residential,380,235.78736165287998
DE92,Heating_and_sanitary_hot_water_residential,381,224.502840617339
DE92,Heating_and_sanitary_hot_water_residential,382,213.390081128377
DE92,Heating_and_sanitary_hot_water_residential,383,206.052581011517
DE92,Heating_and_sanitary_hot_water_residential,384,201.197510740744
DE92,Heating_and_sanitary_hot_water_residential,385,201.974180979976
DE92,Heating_and_sanitary_hot_water_residential,386,199.231305135248
DE92,Heating_and_sanitary_hot_water_residential,387,197.14948623812
DE92,Heating_and_sanitary_hot_water_residential,388,196.016012521729
DE92,Heating_and_sanitary_hot_water_residential,389,195.45598080934
DE92,Heating_and_sanitary_hot_water_residential,390,195.398752220294
DE92,Heating_and_sanitary_hot_water_residential,391,199.97995537517798
DE92,Heating_and_sanitary_hot_water_residential,392,214.296952715662
DE92,Heating_and_sanitary_hot_water_residential,393,231.742913747217
DE92,Heating_and_sanitary_hot_water_residential,394,251.917097613274
DE92,Heating_and_sanitary_hot_water_residential,395,251.498408616009
DE92,Heating_and_sanitary_hot_water_residential,396,242.42004065287705
DE92,Heating_and_sanitary_hot_water_residential,397,226.507116429474
DE92,Heating_and_sanitary_hot_water_residential,398,216.78474336112203
DE92,Heating_and_sanitary_hot_water_residential,399,202.683120177598
DE92,Heating_and_sanitary_hot_water_residential,400,191.482702442501
DE92,Heating_and_sanitary_hot_water_residential,401,188.726373003623
DE92,Heating_and_sanitary_hot_water_residential,402,194.643111170955
DE92,Heating_and_sanitary_hot_water_residential,403,206.433979449897
DE92,Heating_and_sanitary_hot_water_residential,404,213.946644500148
DE92,Heating_and_sanitary_hot_water_residential,405,217.22260156642898
DE92,Heating_and_sanitary_hot_water_residential,406,219.550300057047
DE92,Heating_and_sanitary_hot_water_residential,407,215.01289354832696
DE92,Heating_and_sanitary_hot_water_residential,408,205.110046527131
DE92,Heating_and_sanitary_hot_water_residential,409,185.619574112104
DE92,Heating_and_sanitary_hot_water_residential,410,181.204267679276
DE92,Heating_and_sanitary_hot_water_residential,411,179.761924881916
DE92,Heating_and_sanitary_hot_water_residential,412,182.764079786113
DE92,Heating_and_sanitary_hot_water_residential,413,185.269235767937
DE92,Heating_and_sanitary_hot_water_residential,414,197.180285316247
DE92,Heating_and_sanitary_hot_water_residential,415,215.546506575432
DE92,Heating_and_sanitary_hot_water_residential,416,227.566245908022
DE92,Heating_and_sanitary_hot_water_residential,417,223.443973450875
DE92,Heating_and_sanitary_hot_water_residential,418,211.768870022445
DE92,Heating_and_sanitary_hot_water_residential,419,200.566226665343
DE92,Heating_and_sanitary_hot_water_residential,420,190.8414114623
DE92,Heating_and_sanitary_hot_water_residential,421,183.67316580352298
DE92,Heating_and_sanitary_hot_water_residential,422,181.01554937277697
DE92,Heating_and_sanitary_hot_water_residential,423,177.26717553770595
DE92,Heating_and_sanitary_hot_water_residential,424,174.811609577383
DE92,Heating_and_sanitary_hot_water_residential,425,174.726328512132
DE92,Heating_and_sanitary_hot_water_residential,426,184.290393628055
DE92,Heating_and_sanitary_hot_water_residential,427,193.20927587395
DE92,Heating_and_sanitary_hot_water_residential,428,205.417720339155
DE92,Heating_and_sanitary_hot_water_residential,429,204.64456174307895
DE92,Heating_and_sanitary_hot_water_residential,430,208.30776276924095
DE92,Heating_and_sanitary_hot_water_residential,431,202.018390349716
DE92,Heating_and_sanitary_hot_water_residential,432,192.884068993055
