NUTS2_code,process,hour,load
FI19,Heating_and_sanitary_hot_water_residential,1915,113.498361698697
FI19,Heating_and_sanitary_hot_water_residential,1916,119.056713605086
FI19,Heating_and_sanitary_hot_water_residential,1917,122.048643442288
FI19,Heating_and_sanitary_hot_water_residential,1918,124.024985047156
FI19,Heating_and_sanitary_hot_water_residential,1919,121.806269718017
FI19,Heating_and_sanitary_hot_water_residential,1920,116.513653369963
FI19,Heating_and_sanitary_hot_water_residential,1921,147.650593045715
FI19,Heating_and_sanitary_hot_water_residential,1922,145.33086056674
FI19,Heating_and_sanitary_hot_water_residential,1923,144.889059391535
FI19,Heating_and_sanitary_hot_water_residential,1924,146.712116326809
FI19,Heating_and_sanitary_hot_water_residential,1925,147.986520725032
FI19,Heating_and_sanitary_hot_water_residential,1926,152.92982103763902
FI19,Heating_and_sanitary_hot_water_residential,1927,161.029330648503
FI19,Heating_and_sanitary_hot_water_residential,1928,166.10037605886401
FI19,Heating_and_sanitary_hot_water_residential,1929,164.469491181005
FI19,Heating_and_sanitary_hot_water_residential,1930,159.153691607865
FI19,Heating_and_sanitary_hot_water_residential,1931,152.99607276989
FI19,Heating_and_sanitary_hot_water_residential,1932,146.817803570357
FI19,Heating_and_sanitary_hot_water_residential,1933,142.58836591907
FI19,Heating_and_sanitary_hot_water_residential,1934,141.048936827405
FI19,Heating_and_sanitary_hot_water_residential,1935,139.333428444431
FI19,Heating_and_sanitary_hot_water_residential,1936,138.198906104399
FI19,Heating_and_sanitary_hot_water_residential,1937,138.690713788173
FI19,Heating_and_sanitary_hot_water_residential,1938,141.968481522711
FI19,Heating_and_sanitary_hot_water_residential,1939,147.016707638768
FI19,Heating_and_sanitary_hot_water_residential,1940,153.37335000502702
FI19,Heating_and_sanitary_hot_water_residential,1941,155.65168964663602
FI19,Heating_and_sanitary_hot_water_residential,1942,157.630264816152
FI19,Heating_and_sanitary_hot_water_residential,1943,155.077584068282
FI19,Heating_and_sanitary_hot_water_residential,1944,149.837221532992
FI19,Heating_and_sanitary_hot_water_residential,1945,175.078849560627
FI19,Heating_and_sanitary_hot_water_residential,1946,172.759117081652
FI19,Heating_and_sanitary_hot_water_residential,1947,172.50945780847698
FI19,Heating_and_sanitary_hot_water_residential,1948,174.38055021926002
FI19,Heating_and_sanitary_hot_water_residential,1949,175.654954617482
FI19,Heating_and_sanitary_hot_water_residential,1950,180.59825493008998
FI19,Heating_and_sanitary_hot_water_residential,1951,188.889906442984
FI19,Heating_and_sanitary_hot_water_residential,1952,194.201129230883
FI19,Heating_and_sanitary_hot_water_residential,1953,192.52220887751702
FI19,Heating_and_sanitary_hot_water_residential,1954,186.62998359828399
FI19,Heating_and_sanitary_hot_water_residential,1955,179.655761676678
FI19,Heating_and_sanitary_hot_water_residential,1956,172.61285391800598
FI19,Heating_and_sanitary_hot_water_residential,1957,167.71091960961098
FI19,Heating_and_sanitary_hot_water_residential,1958,165.739171238377
FI19,Heating_and_sanitary_hot_water_residential,1959,164.023662855402
FI19,Heating_and_sanitary_hot_water_residential,1960,162.696998613339
FI19,Heating_and_sanitary_hot_water_residential,1961,163.42898367465202
FI19,Heating_and_sanitary_hot_water_residential,1962,166.898893311221
FI19,Heating_and_sanitary_hot_water_residential,1963,172.715687035401
FI19,Heating_and_sanitary_hot_water_residential,1964,179.600719632245
FI19,Heating_and_sanitary_hot_water_residential,1965,182.839768784009
FI19,Heating_and_sanitary_hot_water_residential,1966,185.058521331063
FI19,Heating_and_sanitary_hot_water_residential,1967,182.50584058319302
FI19,Heating_and_sanitary_hot_water_residential,1968,176.881194243841
FI19,Heating_and_sanitary_hot_water_residential,1969,156.585191490152
FI19,Heating_and_sanitary_hot_water_residential,1970,154.265459011177
FI19,Heating_and_sanitary_hot_water_residential,1971,153.823657835972
FI19,Heating_and_sanitary_hot_water_residential,1972,155.646714771246
FI19,Heating_and_sanitary_hot_water_residential,1973,156.921119169469
FI19,Heating_and_sanitary_hot_water_residential,1974,162.056561384107
FI19,Heating_and_sanitary_hot_water_residential,1975,170.156070994971
FI19,Heating_and_sanitary_hot_water_residential,1976,175.275151880839
FI19,Heating_and_sanitary_hot_water_residential,1977,173.59623152747295
FI19,Heating_and_sanitary_hot_water_residential,1978,168.088290052302
FI19,Heating_and_sanitary_hot_water_residential,1979,161.59442288577299
FI19,Heating_and_sanitary_hot_water_residential,1980,155.175976308701
FI19,Heating_and_sanitary_hot_water_residential,1981,150.89850318190702
FI19,Heating_and_sanitary_hot_water_residential,1982,148.830683859657
FI19,Heating_and_sanitary_hot_water_residential,1983,147.25928190320602
FI19,Heating_and_sanitary_hot_water_residential,1984,145.980653136651
FI19,Heating_and_sanitary_hot_water_residential,1985,146.808709148979
FI19,Heating_and_sanitary_hot_water_residential,1986,150.278618785548
FI19,Heating_and_sanitary_hot_water_residential,1987,155.51898680363502
FI19,Heating_and_sanitary_hot_water_residential,1988,162.067771071925
FI19,Heating_and_sanitary_hot_water_residential,1989,164.586288091073
FI19,Heating_and_sanitary_hot_water_residential,1990,166.70896968711202
FI19,Heating_and_sanitary_hot_water_residential,1991,163.820040610688
FI19,Heating_and_sanitary_hot_water_residential,1992,158.771819977429
FI19,Heating_and_sanitary_hot_water_residential,1993,175.078849560627
FI19,Heating_and_sanitary_hot_water_residential,1994,172.759117081652
FI19,Heating_and_sanitary_hot_water_residential,1995,172.50945780847698
FI19,Heating_and_sanitary_hot_water_residential,1996,174.38055021926002
FI19,Heating_and_sanitary_hot_water_residential,1997,175.654954617482
FI19,Heating_and_sanitary_hot_water_residential,1998,180.59825493008998
FI19,Heating_and_sanitary_hot_water_residential,1999,188.889906442984
FI19,Heating_and_sanitary_hot_water_residential,2000,194.201129230883
FI19,Heating_and_sanitary_hot_water_residential,2001,192.52220887751702
FI19,Heating_and_sanitary_hot_water_residential,2002,186.62998359828399
FI19,Heating_and_sanitary_hot_water_residential,2003,179.655761676678
FI19,Heating_and_sanitary_hot_water_residential,2004,172.61285391800598
FI19,Heating_and_sanitary_hot_water_residential,2005,167.71091960961098
FI19,Heating_and_sanitary_hot_water_residential,2006,165.739171238377
FI19,Heating_and_sanitary_hot_water_residential,2007,164.023662855402
FI19,Heating_and_sanitary_hot_water_residential,2008,162.696998613339
FI19,Heating_and_sanitary_hot_water_residential,2009,163.42898367465202
FI19,Heating_and_sanitary_hot_water_residential,2010,166.898893311221
FI19,Heating_and_sanitary_hot_water_residential,2011,172.715687035401
FI19,Heating_and_sanitary_hot_water_residential,2012,179.600719632245
FI19,Heating_and_sanitary_hot_water_residential,2013,182.839768784009
FI19,Heating_and_sanitary_hot_water_residential,2014,185.058521331063
FI19,Heating_and_sanitary_hot_water_residential,2015,182.50584058319302
FI19,Heating_and_sanitary_hot_water_residential,2016,176.881194243841
FI19,Heating_and_sanitary_hot_water_residential,2017,147.650593045715
FI19,Heating_and_sanitary_hot_water_residential,2018,145.33086056674
FI19,Heating_and_sanitary_hot_water_residential,2019,144.889059391535
FI19,Heating_and_sanitary_hot_water_residential,2020,146.712116326809
FI19,Heating_and_sanitary_hot_water_residential,2021,147.986520725032
FI19,Heating_and_sanitary_hot_water_residential,2022,152.92982103763902
FI19,Heating_and_sanitary_hot_water_residential,2023,161.029330648503
FI19,Heating_and_sanitary_hot_water_residential,2024,166.10037605886401
FI19,Heating_and_sanitary_hot_water_residential,2025,164.469491181005
FI19,Heating_and_sanitary_hot_water_residential,2026,159.153691607865
FI19,Heating_and_sanitary_hot_water_residential,2027,152.99607276989
FI19,Heating_and_sanitary_hot_water_residential,2028,146.817803570357
FI19,Heating_and_sanitary_hot_water_residential,2029,142.58836591907
FI19,Heating_and_sanitary_hot_water_residential,2030,141.048936827405
FI19,Heating_and_sanitary_hot_water_residential,2031,139.333428444431
FI19,Heating_and_sanitary_hot_water_residential,2032,138.198906104399
FI19,Heating_and_sanitary_hot_water_residential,2033,138.690713788173
FI19,Heating_and_sanitary_hot_water_residential,2034,141.968481522711
FI19,Heating_and_sanitary_hot_water_residential,2035,147.016707638768
FI19,Heating_and_sanitary_hot_water_residential,2036,153.37335000502702
FI19,Heating_and_sanitary_hot_water_residential,2037,155.65168964663602
FI19,Heating_and_sanitary_hot_water_residential,2038,157.630264816152
FI19,Heating_and_sanitary_hot_water_residential,2039,155.077584068282
FI19,Heating_and_sanitary_hot_water_residential,2040,149.837221532992
FI19,Heating_and_sanitary_hot_water_residential,2041,109.136994764319
FI19,Heating_and_sanitary_hot_water_residential,2042,106.480864597766
FI19,Heating_and_sanitary_hot_water_residential,2043,105.776369855004
FI19,Heating_and_sanitary_hot_water_residential,2044,106.558683718963
FI19,Heating_and_sanitary_hot_water_residential,2045,106.986420730494
FI19,Heating_and_sanitary_hot_water_residential,2046,108.45718975424101
FI19,Heating_and_sanitary_hot_water_residential,2047,111.350701098703
FI19,Heating_and_sanitary_hot_water_residential,2048,116.815168016049
FI19,Heating_and_sanitary_hot_water_residential,2049,122.46029159077801
FI19,Heating_and_sanitary_hot_water_residential,2050,125.019772884608
FI19,Heating_and_sanitary_hot_water_residential,2051,120.27111502161002
FI19,Heating_and_sanitary_hot_water_residential,2052,112.679242268292
FI19,Heating_and_sanitary_hot_water_residential,2053,106.933336210707
FI19,Heating_and_sanitary_hot_water_residential,2054,106.766345857978
FI19,Heating_and_sanitary_hot_water_residential,2055,104.81756365490801
FI19,Heating_and_sanitary_hot_water_residential,2056,105.156078444894
FI19,Heating_and_sanitary_hot_water_residential,2057,108.637462941348
FI19,Heating_and_sanitary_hot_water_residential,2058,114.67152818567301
FI19,Heating_and_sanitary_hot_water_residential,2059,120.24817742909799
FI19,Heating_and_sanitary_hot_water_residential,2060,122.256545565058
FI19,Heating_and_sanitary_hot_water_residential,2061,120.090523576961
FI19,Heating_and_sanitary_hot_water_residential,2062,116.677845687094
FI19,Heating_and_sanitary_hot_water_residential,2063,112.56292203605301
FI19,Heating_and_sanitary_hot_water_residential,2064,108.88710176214899
FI19,Heating_and_sanitary_hot_water_residential,2065,108.82081829478099
FI19,Heating_and_sanitary_hot_water_residential,2066,107.402665369741
FI19,Heating_and_sanitary_hot_water_residential,2067,106.414541686811
FI19,Heating_and_sanitary_hot_water_residential,2068,106.771409124978
FI19,Heating_and_sanitary_hot_water_residential,2069,106.84460543799
FI19,Heating_and_sanitary_hot_water_residential,2070,107.180853766544
FI19,Heating_and_sanitary_hot_water_residential,2071,109.79073013976
FI19,Heating_and_sanitary_hot_water_residential,2072,115.25519157430901
FI19,Heating_and_sanitary_hot_water_residential,2073,121.89304138635599
FI19,Heating_and_sanitary_hot_water_residential,2074,127.997863871807
FI19,Heating_and_sanitary_hot_water_residential,2075,127.078281958587
FI19,Heating_and_sanitary_hot_water_residential,2076,121.897304816019
FI19,Heating_and_sanitary_hot_water_residential,2077,113.740503147684
FI19,Heating_and_sanitary_hot_water_residential,2078,108.042686231913
FI19,Heating_and_sanitary_hot_water_residential,2079,102.123042941947
FI19,Heating_and_sanitary_hot_water_residential,2080,97.78165582069772
FI19,Heating_and_sanitary_hot_water_residential,2081,98.0012968137557
FI19,Heating_and_sanitary_hot_water_residential,2082,101.19905620799999
FI19,Heating_and_sanitary_hot_water_residential,2083,106.917501554138
FI19,Heating_and_sanitary_hot_water_residential,2084,112.187640607481
FI19,Heating_and_sanitary_hot_water_residential,2085,114.84332211613001
FI19,Heating_and_sanitary_hot_water_residential,2086,116.81966372099701
FI19,Heating_and_sanitary_hot_water_residential,2087,114.264700063304
FI19,Heating_and_sanitary_hot_water_residential,2088,109.452438470328
FI19,Heating_and_sanitary_hot_water_residential,2089,107.396864570241
FI19,Heating_and_sanitary_hot_water_residential,2090,105.41338041982
FI19,Heating_and_sanitary_hot_water_residential,2091,104.923543769107
FI19,Heating_and_sanitary_hot_water_residential,2092,106.698565228874
FI19,Heating_and_sanitary_hot_water_residential,2093,108.11707605362
FI19,Heating_and_sanitary_hot_water_residential,2094,113.060376366227
FI19,Heating_and_sanitary_hot_water_residential,2095,120.775602173029
FI19,Heating_and_sanitary_hot_water_residential,2096,125.318257352804
FI19,Heating_and_sanitary_hot_water_residential,2097,123.447195097407
FI19,Heating_and_sanitary_hot_water_residential,2098,116.930508636574
FI19,Heating_and_sanitary_hot_water_residential,2099,110.196464092506
FI19,Heating_and_sanitary_hot_water_residential,2100,104.30640774602
FI19,Heating_and_sanitary_hot_water_residential,2101,99.83679271719429
FI19,Heating_and_sanitary_hot_water_residential,2102,98.3934345765448
FI19,Heating_and_sanitary_hot_water_residential,2103,96.8700680956015
FI19,Heating_and_sanitary_hot_water_residential,2104,96.21590051064648
FI19,Heating_and_sanitary_hot_water_residential,2105,97.4282403270368
FI19,Heating_and_sanitary_hot_water_residential,2106,101.61868209622101
FI19,Heating_and_sanitary_hot_water_residential,2107,107.195298442863
FI19,Heating_and_sanitary_hot_water_residential,2108,113.59997628463002
FI19,Heating_and_sanitary_hot_water_residential,2109,115.830280450732
FI19,Heating_and_sanitary_hot_water_residential,2110,117.664749193724
FI19,Heating_and_sanitary_hot_water_residential,2111,114.967962019331
FI19,Heating_and_sanitary_hot_water_residential,2112,110.015812337087
FI19,Heating_and_sanitary_hot_water_residential,2113,122.912323159237
FI19,Heating_and_sanitary_hot_water_residential,2114,120.592590680261
FI19,Heating_and_sanitary_hot_water_residential,2115,120.34293140708701
FI19,Heating_and_sanitary_hot_water_residential,2116,122.117952866854
FI19,Heating_and_sanitary_hot_water_residential,2117,123.200215363045
FI19,Heating_and_sanitary_hot_water_residential,2118,128.287622102176
FI19,Heating_and_sanitary_hot_water_residential,2119,136.050883384486
FI19,Heating_and_sanitary_hot_water_residential,2120,141.602283549923
FI19,Heating_and_sanitary_hot_water_residential,2121,139.827292245542
FI19,Heating_and_sanitary_hot_water_residential,2122,134.415421721386
FI19,Heating_and_sanitary_hot_water_residential,2123,128.25780288341102
FI19,Heating_and_sanitary_hot_water_residential,2124,121.743285355324
FI19,Heating_and_sanitary_hot_water_residential,2125,117.46581222853001
FI19,Heating_and_sanitary_hot_water_residential,2126,115.830312185849
FI19,Heating_and_sanitary_hot_water_residential,2127,113.970697376352
FI19,Heating_and_sanitary_hot_water_residential,2128,112.692068609797
FI19,Heating_and_sanitary_hot_water_residential,2129,113.42405367111
FI19,Heating_and_sanitary_hot_water_residential,2130,116.84592783216999
FI19,Heating_and_sanitary_hot_water_residential,2131,122.134331325765
FI19,Heating_and_sanitary_hot_water_residential,2132,128.539009167533
FI19,Heating_and_sanitary_hot_water_residential,2133,130.86538428465
FI19,Heating_and_sanitary_hot_water_residential,2134,132.74788850315
FI19,Heating_and_sanitary_hot_water_residential,2135,130.48342060832599
FI19,Heating_and_sanitary_hot_water_residential,2136,125.050916171005
FI19,Heating_and_sanitary_hot_water_residential,2137,114.938434224954
FI19,Heating_and_sanitary_hot_water_residential,2138,112.61870174597901
FI19,Heating_and_sanitary_hot_water_residential,2139,112.46511342382
FI19,Heating_and_sanitary_hot_water_residential,2140,114.240134883587
FI19,Heating_and_sanitary_hot_water_residential,2141,115.51453928180901
FI19,Heating_and_sanitary_hot_water_residential,2142,120.457839594417
FI19,Heating_and_sanitary_hot_water_residential,2143,128.509313729773
FI19,Heating_and_sanitary_hot_water_residential,2144,133.724465566656
FI19,Heating_and_sanitary_hot_water_residential,2145,132.141616164305
FI19,Heating_and_sanitary_hot_water_residential,2146,126.53760373811899
FI19,Heating_and_sanitary_hot_water_residential,2147,119.947665620574
FI19,Heating_and_sanitary_hot_water_residential,2148,113.337077141472
FI19,Heating_and_sanitary_hot_water_residential,2149,109.107639490185
FI19,Heating_and_sanitary_hot_water_residential,2150,107.183926594459
FI19,Heating_and_sanitary_hot_water_residential,2151,105.372347260469
FI19,Heating_and_sanitary_hot_water_residential,2152,104.23782492043699
FI19,Heating_and_sanitary_hot_water_residential,2153,104.96980998174999
FI19,Heating_and_sanitary_hot_water_residential,2154,108.535790569334
FI19,Heating_and_sanitary_hot_water_residential,2155,113.776158587421
FI19,Heating_and_sanitary_hot_water_residential,2156,120.46904928223499
FI19,Heating_and_sanitary_hot_water_residential,2157,123.03560177688999
FI19,Heating_and_sanitary_hot_water_residential,2158,124.870070519883
FI19,Heating_and_sanitary_hot_water_residential,2159,122.509531674044
FI19,Heating_and_sanitary_hot_water_residential,2160,117.077027236723
FI19,Heating_and_sanitary_hot_water_residential,2161,99.32690468494309
FI19,Heating_and_sanitary_hot_water_residential,2162,97.3434205345219
FI19,Heating_and_sanitary_hot_water_residential,2163,96.90161935931671
FI19,Heating_and_sanitary_hot_water_residential,2164,98.58056986806791
FI19,Heating_and_sanitary_hot_water_residential,2165,99.8549742662907
FI19,Heating_and_sanitary_hot_water_residential,2166,104.79827457889799
FI19,Heating_and_sanitary_hot_water_residential,2167,112.369393959177
FI19,Heating_and_sanitary_hot_water_residential,2168,117.10419104098301
FI19,Heating_and_sanitary_hot_water_residential,2169,115.377235212109
FI19,Heating_and_sanitary_hot_water_residential,2170,108.860548751276
FI19,Heating_and_sanitary_hot_water_residential,2171,102.84703633982402
FI19,Heating_and_sanitary_hot_water_residential,2172,97.00501546884527
FI19,Heating_and_sanitary_hot_water_residential,2173,93.0157551950972
FI19,Heating_and_sanitary_hot_water_residential,2174,91.5723970544477
FI19,Heating_and_sanitary_hot_water_residential,2175,90.289207951043
FI19,Heating_and_sanitary_hot_water_residential,2176,89.58700489058029
FI19,Heating_and_sanitary_hot_water_residential,2177,90.6552382804474
FI19,Heating_and_sanitary_hot_water_residential,2178,94.31728981904688
FI19,Heating_and_sanitary_hot_water_residential,2179,99.84587069018059
FI19,Heating_and_sanitary_hot_water_residential,2180,105.91430020339399
FI19,Heating_and_sanitary_hot_water_residential,2181,107.808356040941
FI19,Heating_and_sanitary_hot_water_residential,2182,109.450682881903
FI19,Heating_and_sanitary_hot_water_residential,2183,106.89800213403299
FI19,Heating_and_sanitary_hot_water_residential,2184,101.993887927297
FI19,Heating_and_sanitary_hot_water_residential,2185,80.0956039411613
FI19,Heating_and_sanitary_hot_water_residential,2186,78.5333445895979
FI19,Heating_and_sanitary_hot_water_residential,2187,77.73736280869831
FI19,Heating_and_sanitary_hot_water_residential,2188,77.37369811424941
FI19,Heating_and_sanitary_hot_water_residential,2189,78.0713556088622
FI19,Heating_and_sanitary_hot_water_residential,2190,78.0713556088622
FI19,Heating_and_sanitary_hot_water_residential,2191,79.91266437395491
FI19,Heating_and_sanitary_hot_water_residential,2192,83.69588416573269
FI19,Heating_and_sanitary_hot_water_residential,2193,89.03677613907129
FI19,Heating_and_sanitary_hot_water_residential,2194,93.9887472123373
FI19,Heating_and_sanitary_hot_water_residential,2195,92.8289879215781
FI19,Heating_and_sanitary_hot_water_residential,2196,88.6087202891652
FI19,Heating_and_sanitary_hot_water_residential,2197,81.7008409840305
FI19,Heating_and_sanitary_hot_water_residential,2198,76.8196271518915
FI19,Heating_and_sanitary_hot_water_residential,2199,72.1969417006332
FI19,Heating_and_sanitary_hot_water_residential,2200,69.2005478936008
FI19,Heating_and_sanitary_hot_water_residential,2201,70.0926855437669
FI19,Heating_and_sanitary_hot_water_residential,2202,74.7315092032426
FI19,Heating_and_sanitary_hot_water_residential,2203,81.0744157309817
FI19,Heating_and_sanitary_hot_water_residential,2204,85.2877743231549
FI19,Heating_and_sanitary_hot_water_residential,2205,86.55042704207891
FI19,Heating_and_sanitary_hot_water_residential,2206,87.6621300878072
FI19,Heating_and_sanitary_hot_water_residential,2207,85.0591309546065
FI19,Heating_and_sanitary_hot_water_residential,2208,81.4477562493233
FI19,Heating_and_sanitary_hot_water_residential,2209,101.067034879021
FI19,Heating_and_sanitary_hot_water_residential,2210,98.41090471246773
FI19,Heating_and_sanitary_hot_water_residential,2211,97.75444544521379
FI19,Heating_and_sanitary_hot_water_residential,2212,98.44068835815719
FI19,Heating_and_sanitary_hot_water_residential,2213,98.7243189431652
FI19,Heating_and_sanitary_hot_water_residential,2214,100.195087966912
FI19,Heating_and_sanitary_hot_water_residential,2215,102.944492884851
FI19,Heating_and_sanitary_hot_water_residential,2216,108.601101704228
FI19,Heating_and_sanitary_hot_water_residential,2217,114.39033170548001
FI19,Heating_and_sanitary_hot_water_residential,2218,116.94981299931
FI19,Heating_and_sanitary_hot_water_residential,2219,112.921687268928
FI19,Heating_and_sanitary_hot_water_residential,2220,105.377849991117
FI19,Heating_and_sanitary_hot_water_residential,2221,100.11229868861
FI19,Heating_and_sanitary_hot_water_residential,2222,99.9453083358814
FI19,Heating_and_sanitary_hot_water_residential,2223,98.2367035103495
FI19,Heating_and_sanitary_hot_water_residential,2224,98.5271828248274
FI19,Heating_and_sanitary_hot_water_residential,2225,101.864460894759
FI19,Heating_and_sanitary_hot_water_residential,2226,107.370135908498
FI19,Heating_and_sanitary_hot_water_residential,2227,112.898749676416
FI19,Heating_and_sanitary_hot_water_residential,2228,114.57086948382201
FI19,Heating_and_sanitary_hot_water_residential,2229,112.068599167171
FI19,Heating_and_sanitary_hot_water_residential,2230,108.46377937527299
FI19,Heating_and_sanitary_hot_water_residential,2231,104.492962150755
FI19,Heating_and_sanitary_hot_water_residential,2232,100.86517735235901
FI19,Heating_and_sanitary_hot_water_residential,2233,108.82081829478099
FI19,Heating_and_sanitary_hot_water_residential,2234,107.402665369741
FI19,Heating_and_sanitary_hot_water_residential,2235,106.414541686811
FI19,Heating_and_sanitary_hot_water_residential,2236,106.771409124978
FI19,Heating_and_sanitary_hot_water_residential,2237,106.84460543799
FI19,Heating_and_sanitary_hot_water_residential,2238,107.180853766544
FI19,Heating_and_sanitary_hot_water_residential,2239,109.79073013976
FI19,Heating_and_sanitary_hot_water_residential,2240,115.25519157430901
FI19,Heating_and_sanitary_hot_water_residential,2241,121.89304138635599
FI19,Heating_and_sanitary_hot_water_residential,2242,127.997863871807
FI19,Heating_and_sanitary_hot_water_residential,2243,127.078281958587
FI19,Heating_and_sanitary_hot_water_residential,2244,121.897304816019
FI19,Heating_and_sanitary_hot_water_residential,2245,113.740503147684
FI19,Heating_and_sanitary_hot_water_residential,2246,108.042686231913
FI19,Heating_and_sanitary_hot_water_residential,2247,102.123042941947
FI19,Heating_and_sanitary_hot_water_residential,2248,97.78165582069772
FI19,Heating_and_sanitary_hot_water_residential,2249,98.0012968137557
FI19,Heating_and_sanitary_hot_water_residential,2250,101.19905620799999
FI19,Heating_and_sanitary_hot_water_residential,2251,106.917501554138
FI19,Heating_and_sanitary_hot_water_residential,2252,112.187640607481
FI19,Heating_and_sanitary_hot_water_residential,2253,114.84332211613001
FI19,Heating_and_sanitary_hot_water_residential,2254,116.81966372099701
FI19,Heating_and_sanitary_hot_water_residential,2255,114.264700063304
FI19,Heating_and_sanitary_hot_water_residential,2256,109.452438470328
FI19,Heating_and_sanitary_hot_water_residential,2257,108.82081829478099
FI19,Heating_and_sanitary_hot_water_residential,2258,107.402665369741
FI19,Heating_and_sanitary_hot_water_residential,2259,106.414541686811
FI19,Heating_and_sanitary_hot_water_residential,2260,106.771409124978
FI19,Heating_and_sanitary_hot_water_residential,2261,106.84460543799
FI19,Heating_and_sanitary_hot_water_residential,2262,107.180853766544
FI19,Heating_and_sanitary_hot_water_residential,2263,109.79073013976
FI19,Heating_and_sanitary_hot_water_residential,2264,115.25519157430901
FI19,Heating_and_sanitary_hot_water_residential,2265,121.89304138635599
FI19,Heating_and_sanitary_hot_water_residential,2266,127.997863871807
FI19,Heating_and_sanitary_hot_water_residential,2267,127.078281958587
FI19,Heating_and_sanitary_hot_water_residential,2268,121.897304816019
FI19,Heating_and_sanitary_hot_water_residential,2269,113.740503147684
FI19,Heating_and_sanitary_hot_water_residential,2270,108.042686231913
FI19,Heating_and_sanitary_hot_water_residential,2271,102.123042941947
FI19,Heating_and_sanitary_hot_water_residential,2272,97.78165582069772
FI19,Heating_and_sanitary_hot_water_residential,2273,98.0012968137557
FI19,Heating_and_sanitary_hot_water_residential,2274,101.19905620799999
FI19,Heating_and_sanitary_hot_water_residential,2275,106.917501554138
FI19,Heating_and_sanitary_hot_water_residential,2276,112.187640607481
FI19,Heating_and_sanitary_hot_water_residential,2277,114.84332211613001
FI19,Heating_and_sanitary_hot_water_residential,2278,116.81966372099701
FI19,Heating_and_sanitary_hot_water_residential,2279,114.264700063304
FI19,Heating_and_sanitary_hot_water_residential,2280,109.452438470328
FI19,Heating_and_sanitary_hot_water_residential,2281,107.396864570241
FI19,Heating_and_sanitary_hot_water_residential,2282,105.41338041982
FI19,Heating_and_sanitary_hot_water_residential,2283,104.923543769107
FI19,Heating_and_sanitary_hot_water_residential,2284,106.698565228874
FI19,Heating_and_sanitary_hot_water_residential,2285,108.11707605362
FI19,Heating_and_sanitary_hot_water_residential,2286,113.060376366227
FI19,Heating_and_sanitary_hot_water_residential,2287,120.775602173029
FI19,Heating_and_sanitary_hot_water_residential,2288,125.318257352804
FI19,Heating_and_sanitary_hot_water_residential,2289,123.447195097407
FI19,Heating_and_sanitary_hot_water_residential,2290,116.930508636574
FI19,Heating_and_sanitary_hot_water_residential,2291,110.196464092506
FI19,Heating_and_sanitary_hot_water_residential,2292,104.30640774602
FI19,Heating_and_sanitary_hot_water_residential,2293,99.83679271719429
FI19,Heating_and_sanitary_hot_water_residential,2294,98.3934345765448
FI19,Heating_and_sanitary_hot_water_residential,2295,96.8700680956015
FI19,Heating_and_sanitary_hot_water_residential,2296,96.21590051064648
FI19,Heating_and_sanitary_hot_water_residential,2297,97.4282403270368
FI19,Heating_and_sanitary_hot_water_residential,2298,101.61868209622101
FI19,Heating_and_sanitary_hot_water_residential,2299,107.195298442863
FI19,Heating_and_sanitary_hot_water_residential,2300,113.59997628463002
FI19,Heating_and_sanitary_hot_water_residential,2301,115.830280450732
FI19,Heating_and_sanitary_hot_water_residential,2302,117.664749193724
FI19,Heating_and_sanitary_hot_water_residential,2303,114.967962019331
FI19,Heating_and_sanitary_hot_water_residential,2304,110.015812337087
FI19,Heating_and_sanitary_hot_water_residential,2305,107.396864570241
FI19,Heating_and_sanitary_hot_water_residential,2306,105.41338041982
FI19,Heating_and_sanitary_hot_water_residential,2307,104.923543769107
FI19,Heating_and_sanitary_hot_water_residential,2308,106.698565228874
FI19,Heating_and_sanitary_hot_water_residential,2309,108.11707605362
FI19,Heating_and_sanitary_hot_water_residential,2310,113.060376366227
FI19,Heating_and_sanitary_hot_water_residential,2311,120.775602173029
FI19,Heating_and_sanitary_hot_water_residential,2312,125.318257352804
FI19,Heating_and_sanitary_hot_water_residential,2313,123.447195097407
FI19,Heating_and_sanitary_hot_water_residential,2314,116.930508636574
FI19,Heating_and_sanitary_hot_water_residential,2315,110.196464092506
FI19,Heating_and_sanitary_hot_water_residential,2316,104.30640774602
FI19,Heating_and_sanitary_hot_water_residential,2317,99.83679271719429
FI19,Heating_and_sanitary_hot_water_residential,2318,98.3934345765448
FI19,Heating_and_sanitary_hot_water_residential,2319,96.8700680956015
FI19,Heating_and_sanitary_hot_water_residential,2320,96.21590051064648
FI19,Heating_and_sanitary_hot_water_residential,2321,97.4282403270368
FI19,Heating_and_sanitary_hot_water_residential,2322,101.61868209622101
FI19,Heating_and_sanitary_hot_water_residential,2323,107.195298442863
FI19,Heating_and_sanitary_hot_water_residential,2324,113.59997628463002
FI19,Heating_and_sanitary_hot_water_residential,2325,115.830280450732
FI19,Heating_and_sanitary_hot_water_residential,2326,117.664749193724
FI19,Heating_and_sanitary_hot_water_residential,2327,114.967962019331
FI19,Heating_and_sanitary_hot_water_residential,2328,110.015812337087
FI19,Heating_and_sanitary_hot_water_residential,2329,114.938434224954
FI19,Heating_and_sanitary_hot_water_residential,2330,112.61870174597901
FI19,Heating_and_sanitary_hot_water_residential,2331,112.46511342382
FI19,Heating_and_sanitary_hot_water_residential,2332,114.240134883587
FI19,Heating_and_sanitary_hot_water_residential,2333,115.51453928180901
