NUTS2_code,process,hour,load
DE71,Heating_and_sanitary_hot_water_residential,250,265.84362765480097
DE71,Heating_and_sanitary_hot_water_residential,251,254.200772344879
DE71,Heating_and_sanitary_hot_water_residential,252,244.386156426133
DE71,Heating_and_sanitary_hot_water_residential,253,236.776157626833
DE71,Heating_and_sanitary_hot_water_residential,254,234.064665133819
DE71,Heating_and_sanitary_hot_water_residential,255,230.430186338324
DE71,Heating_and_sanitary_hot_water_residential,256,228.190102791304
DE71,Heating_and_sanitary_hot_water_residential,257,227.886777945169
DE71,Heating_and_sanitary_hot_water_residential,258,237.353879250472
DE71,Heating_and_sanitary_hot_water_residential,259,246.190167547119
DE71,Heating_and_sanitary_hot_water_residential,260,258.84036515284697
DE71,Heating_and_sanitary_hot_water_residential,261,258.41301606655
DE71,Heating_and_sanitary_hot_water_residential,262,262.518990413113
DE71,Heating_and_sanitary_hot_water_residential,263,255.798653166981
DE71,Heating_and_sanitary_hot_water_residential,264,246.652523316526
DE71,Heating_and_sanitary_hot_water_residential,265,239.57581314177799
DE71,Heating_and_sanitary_hot_water_residential,266,235.121000508056
DE71,Heating_and_sanitary_hot_water_residential,267,233.43085402718498
DE71,Heating_and_sanitary_hot_water_residential,268,236.702367406954
DE71,Heating_and_sanitary_hot_water_residential,269,239.494833273183
DE71,Heating_and_sanitary_hot_water_residential,270,251.22990660908403
DE71,Heating_and_sanitary_hot_water_residential,271,270.217438768659
DE71,Heating_and_sanitary_hot_water_residential,272,281.61484702098
DE71,Heating_and_sanitary_hot_water_residential,273,277.533100944606
DE71,Heating_and_sanitary_hot_water_residential,274,265.84362765480097
DE71,Heating_and_sanitary_hot_water_residential,275,254.200772344879
DE71,Heating_and_sanitary_hot_water_residential,276,244.386156426133
DE71,Heating_and_sanitary_hot_water_residential,277,236.776157626833
DE71,Heating_and_sanitary_hot_water_residential,278,234.064665133819
DE71,Heating_and_sanitary_hot_water_residential,279,230.430186338324
DE71,Heating_and_sanitary_hot_water_residential,280,228.190102791304
DE71,Heating_and_sanitary_hot_water_residential,281,227.886777945169
DE71,Heating_and_sanitary_hot_water_residential,282,237.353879250472
DE71,Heating_and_sanitary_hot_water_residential,283,246.190167547119
DE71,Heating_and_sanitary_hot_water_residential,284,258.84036515284697
DE71,Heating_and_sanitary_hot_water_residential,285,258.41301606655
DE71,Heating_and_sanitary_hot_water_residential,286,262.518990413113
DE71,Heating_and_sanitary_hot_water_residential,287,255.798653166981
DE71,Heating_and_sanitary_hot_water_residential,288,246.652523316526
DE71,Heating_and_sanitary_hot_water_residential,289,239.57581314177799
DE71,Heating_and_sanitary_hot_water_residential,290,235.121000508056
DE71,Heating_and_sanitary_hot_water_residential,291,233.43085402718498
DE71,Heating_and_sanitary_hot_water_residential,292,236.702367406954
DE71,Heating_and_sanitary_hot_water_residential,293,239.494833273183
DE71,Heating_and_sanitary_hot_water_residential,294,251.22990660908403
DE71,Heating_and_sanitary_hot_water_residential,295,270.217438768659
DE71,Heating_and_sanitary_hot_water_residential,296,281.61484702098
DE71,Heating_and_sanitary_hot_water_residential,297,277.533100944606
DE71,Heating_and_sanitary_hot_water_residential,298,265.84362765480097
DE71,Heating_and_sanitary_hot_water_residential,299,254.200772344879
DE71,Heating_and_sanitary_hot_water_residential,300,244.386156426133
DE71,Heating_and_sanitary_hot_water_residential,301,236.776157626833
DE71,Heating_and_sanitary_hot_water_residential,302,234.064665133819
DE71,Heating_and_sanitary_hot_water_residential,303,230.430186338324
DE71,Heating_and_sanitary_hot_water_residential,304,228.190102791304
DE71,Heating_and_sanitary_hot_water_residential,305,227.886777945169
DE71,Heating_and_sanitary_hot_water_residential,306,237.353879250472
DE71,Heating_and_sanitary_hot_water_residential,307,246.190167547119
DE71,Heating_and_sanitary_hot_water_residential,308,258.84036515284697
DE71,Heating_and_sanitary_hot_water_residential,309,258.41301606655
DE71,Heating_and_sanitary_hot_water_residential,310,262.518990413113
DE71,Heating_and_sanitary_hot_water_residential,311,255.798653166981
DE71,Heating_and_sanitary_hot_water_residential,312,246.652523316526
DE71,Heating_and_sanitary_hot_water_residential,313,253.98545896179505
DE71,Heating_and_sanitary_hot_water_residential,314,249.530646328073
DE71,Heating_and_sanitary_hot_water_residential,315,247.84049984720104
DE71,Heating_and_sanitary_hot_water_residential,316,251.11201322697
DE71,Heating_and_sanitary_hot_water_residential,317,253.904479093199
DE71,Heating_and_sanitary_hot_water_residential,318,265.94943728544496
DE71,Heating_and_sanitary_hot_water_residential,319,284.93696944502005
DE71,Heating_and_sanitary_hot_water_residential,320,296.411848911427
DE71,Heating_and_sanitary_hot_water_residential,321,292.252631620967
DE71,Heating_and_sanitary_hot_water_residential,322,280.253273474818
DE71,Heating_and_sanitary_hot_water_residential,323,268.068119666293
DE71,Heating_and_sanitary_hot_water_residential,324,257.86614767711603
DE71,Heating_and_sanitary_hot_water_residential,325,250.17867766373
DE71,Heating_and_sanitary_hot_water_residential,326,246.615001815769
DE71,Heating_and_sanitary_hot_water_residential,327,243.212936662532
DE71,Heating_and_sanitary_hot_water_residential,328,240.740439473254
DE71,Heating_and_sanitary_hot_water_residential,329,240.979413125722
DE71,Heating_and_sanitary_hot_water_residential,330,250.756399287369
DE71,Heating_and_sanitary_hot_water_residential,331,259.902572440361
DE71,Heating_and_sanitary_hot_water_residential,332,272.862654902433
DE71,Heating_and_sanitary_hot_water_residential,333,272.822661886566
DE71,Heating_and_sanitary_hot_water_residential,334,277.161049875388
DE71,Heating_and_sanitary_hot_water_residential,335,269.898414130653
DE71,Heating_and_sanitary_hot_water_residential,336,261.062169136542
DE71,Heating_and_sanitary_hot_water_residential,337,212.46088821164003
DE71,Heating_and_sanitary_hot_water_residential,338,208.006075577917
DE71,Heating_and_sanitary_hot_water_residential,339,206.548342739305
DE71,Heating_and_sanitary_hot_water_residential,340,209.509971262729
DE71,Heating_and_sanitary_hot_water_residential,341,212.30243712895802
DE71,Heating_and_sanitary_hot_water_residential,342,224.037510464859
DE71,Heating_and_sanitary_hot_water_residential,343,242.71515776809
DE71,Heating_and_sanitary_hot_water_residential,344,254.344979662669
DE71,Heating_and_sanitary_hot_water_residential,345,250.34070480038105
DE71,Heating_and_sanitary_hot_water_residential,346,238.41881786831797
DE71,Heating_and_sanitary_hot_water_residential,347,226.93090498656798
DE71,Heating_and_sanitary_hot_water_residential,348,217.271231495994
DE71,Heating_and_sanitary_hot_water_residential,349,209.816175124867
DE71,Heating_and_sanitary_hot_water_residential,350,207.18215384593898
DE71,Heating_and_sanitary_hot_water_residential,351,203.62514626453
DE71,Heating_and_sanitary_hot_water_residential,352,201.38506271750998
DE71,Heating_and_sanitary_hot_water_residential,353,201.004266657289
DE71,Heating_and_sanitary_hot_water_residential,354,210.39389674850497
DE71,Heating_and_sanitary_hot_water_residential,355,219.695012329669
DE71,Heating_and_sanitary_hot_water_residential,356,232.190267507225
DE71,Heating_and_sanitary_hot_water_residential,357,231.375562350497
DE71,Heating_and_sanitary_hot_water_residential,358,235.09418062663
DE71,Heating_and_sanitary_hot_water_residential,359,228.9161418791
DE71,Heating_and_sanitary_hot_water_residential,360,219.84748324273102
DE71,Heating_and_sanitary_hot_water_residential,361,217.512518887864
DE71,Heating_and_sanitary_hot_water_residential,362,211.38148669404495
DE71,Heating_and_sanitary_hot_water_residential,363,209.35608357549702
DE71,Heating_and_sanitary_hot_water_residential,364,210.077628551902
DE71,Heating_and_sanitary_hot_water_residential,365,210.637649438657
DE71,Heating_and_sanitary_hot_water_residential,366,212.85999977189
DE71,Heating_and_sanitary_hot_water_residential,367,216.977125670763
DE71,Heating_and_sanitary_hot_water_residential,368,229.72694603631402
DE71,Heating_and_sanitary_hot_water_residential,369,246.44347646086
DE71,Heating_and_sanitary_hot_water_residential,370,259.162465243475
DE71,Heating_and_sanitary_hot_water_residential,371,253.83477129039397
DE71,Heating_and_sanitary_hot_water_residential,372,238.574780675928
DE71,Heating_and_sanitary_hot_water_residential,373,229.43980237778197
DE71,Heating_and_sanitary_hot_water_residential,374,230.166057978264
DE71,Heating_and_sanitary_hot_water_residential,375,226.609007094317
DE71,Heating_and_sanitary_hot_water_residential,376,227.16890889909504
DE71,Heating_and_sanitary_hot_water_residential,377,234.06841684359
DE71,Heating_and_sanitary_hot_water_residential,378,245.138336933391
DE71,Heating_and_sanitary_hot_water_residential,379,252.75931407485
DE71,Heating_and_sanitary_hot_water_residential,380,250.133756320436
DE71,Heating_and_sanitary_hot_water_residential,381,239.238653550852
DE71,Heating_and_sanitary_hot_water_residential,382,228.396793725164
DE71,Heating_and_sanitary_hot_water_residential,383,221.098799809198
DE71,Heating_and_sanitary_hot_water_residential,384,215.95025490320998
DE71,Heating_and_sanitary_hot_water_residential,385,229.90165510018798
DE71,Heating_and_sanitary_hot_water_residential,386,227.42915791091
DE71,Heating_and_sanitary_hot_water_residential,387,225.171362801373
DE71,Heating_and_sanitary_hot_water_residential,388,223.98043147525502
DE71,Heating_and_sanitary_hot_water_residential,389,223.65281340512402
DE71,Heating_and_sanitary_hot_water_residential,390,223.635091016972
DE71,Heating_and_sanitary_hot_water_residential,391,228.312237802599
DE71,Heating_and_sanitary_hot_water_residential,392,242.587167574609
DE71,Heating_and_sanitary_hot_water_residential,393,260.01875874479
DE71,Heating_and_sanitary_hot_water_residential,394,280.017986578316
DE71,Heating_and_sanitary_hot_water_residential,395,279.635200398716
DE71,Heating_and_sanitary_hot_water_residential,396,270.440354192659
DE71,Heating_and_sanitary_hot_water_residential,397,254.180079271774
DE71,Heating_and_sanitary_hot_water_residential,398,243.95593408559105
DE71,Heating_and_sanitary_hot_water_residential,399,229.990780913584
DE71,Heating_and_sanitary_hot_water_residential,400,218.557949536227
DE71,Heating_and_sanitary_hot_water_residential,401,215.937069928987
DE71,Heating_and_sanitary_hot_water_residential,402,222.04415417010202
DE71,Heating_and_sanitary_hot_water_residential,403,233.91301467095403
DE71,Heating_and_sanitary_hot_water_residential,404,241.77303041868697
DE71,Heating_and_sanitary_hot_water_residential,405,245.438405750924
DE71,Heating_and_sanitary_hot_water_residential,406,247.57217662029998
DE71,Heating_and_sanitary_hot_water_residential,407,243.07427631247398
DE71,Heating_and_sanitary_hot_water_residential,408,233.11036829832298
DE71,Heating_and_sanitary_hot_water_residential,409,174.654935737618
DE71,Heating_and_sanitary_hot_water_residential,410,170.74242160249798
DE71,Heating_and_sanitary_hot_water_residential,411,168.974803907541
DE71,Heating_and_sanitary_hot_water_residential,412,172.168846073224
DE71,Heating_and_sanitary_hot_water_residential,413,175.193725581711
DE71,Heating_and_sanitary_hot_water_residential,414,186.928798917612
DE71,Heating_and_sanitary_hot_water_residential,415,205.296561364499
DE71,Heating_and_sanitary_hot_water_residential,416,215.841786261872
DE71,Heating_and_sanitary_hot_water_residential,417,211.372684115067
DE71,Heating_and_sanitary_hot_water_residential,418,197.74643047311
DE71,Heating_and_sanitary_hot_water_residential,419,185.17392059415403
DE71,Heating_and_sanitary_hot_water_residential,420,175.824131959925
DE71,Heating_and_sanitary_hot_water_residential,421,167.826777090195
DE71,Heating_and_sanitary_hot_water_residential,422,165.270227025353
DE71,Heating_and_sanitary_hot_water_residential,423,161.94563308620198
DE71,Heating_and_sanitary_hot_water_residential,424,160.480261680044
DE71,Heating_and_sanitary_hot_water_residential,425,161.3390050452
DE71,Heating_and_sanitary_hot_water_residential,426,172.278059418139
DE71,Heating_and_sanitary_hot_water_residential,427,181.966531069733
DE71,Heating_and_sanitary_hot_water_residential,428,194.694199889547
DE71,Heating_and_sanitary_hot_water_residential,429,194.18937958916402
DE71,Heating_and_sanitary_hot_water_residential,430,198.062940293469
DE71,Heating_and_sanitary_hot_water_residential,431,191.11018940507802
DE71,Heating_and_sanitary_hot_water_residential,432,182.42888683914
