NUTS2_code,process,hour,load
UKM3,Heating_and_sanitary_hot_water_residential,4275,12.0948684730686
UKM3,Heating_and_sanitary_hot_water_residential,4276,10.0897583185477
UKM3,Heating_and_sanitary_hot_water_residential,4277,10.3964810990149
UKM3,Heating_and_sanitary_hot_water_residential,4278,16.0501815183696
UKM3,Heating_and_sanitary_hot_water_residential,4279,32.7593638987185
UKM3,Heating_and_sanitary_hot_water_residential,4280,58.1574844272109
UKM3,Heating_and_sanitary_hot_water_residential,4281,74.19817961359901
UKM3,Heating_and_sanitary_hot_water_residential,4282,76.41204421874109
UKM3,Heating_and_sanitary_hot_water_residential,4283,61.0944644153855
UKM3,Heating_and_sanitary_hot_water_residential,4284,51.123645192840996
UKM3,Heating_and_sanitary_hot_water_residential,4285,44.2865488338746
UKM3,Heating_and_sanitary_hot_water_residential,4286,46.96003248526879
UKM3,Heating_and_sanitary_hot_water_residential,4287,48.143387080485105
UKM3,Heating_and_sanitary_hot_water_residential,4288,45.00981925839001
UKM3,Heating_and_sanitary_hot_water_residential,4289,40.1229361263024
UKM3,Heating_and_sanitary_hot_water_residential,4290,38.9395815310861
UKM3,Heating_and_sanitary_hot_water_residential,4291,42.07314935318129
UKM3,Heating_and_sanitary_hot_water_residential,4292,55.593877319891796
UKM3,Heating_and_sanitary_hot_water_residential,4293,61.55403178114321
UKM3,Heating_and_sanitary_hot_water_residential,4294,64.2279805569863
UKM3,Heating_and_sanitary_hot_water_residential,4295,58.880599810243304
UKM3,Heating_and_sanitary_hot_water_residential,4296,50.8603038975436
UKM3,Heating_and_sanitary_hot_water_residential,4297,37.4928856405724
UKM3,Heating_and_sanitary_hot_water_residential,4298,21.4520870931956
UKM3,Heating_and_sanitary_hot_water_residential,4299,12.0948684730686
UKM3,Heating_and_sanitary_hot_water_residential,4300,10.0897583185477
UKM3,Heating_and_sanitary_hot_water_residential,4301,10.3964810990149
UKM3,Heating_and_sanitary_hot_water_residential,4302,16.0501815183696
UKM3,Heating_and_sanitary_hot_water_residential,4303,32.7593638987185
UKM3,Heating_and_sanitary_hot_water_residential,4304,58.1574844272109
UKM3,Heating_and_sanitary_hot_water_residential,4305,74.19817961359901
UKM3,Heating_and_sanitary_hot_water_residential,4306,76.41204421874109
UKM3,Heating_and_sanitary_hot_water_residential,4307,61.0944644153855
UKM3,Heating_and_sanitary_hot_water_residential,4308,51.123645192840996
UKM3,Heating_and_sanitary_hot_water_residential,4309,44.2865488338746
UKM3,Heating_and_sanitary_hot_water_residential,4310,46.96003248526879
UKM3,Heating_and_sanitary_hot_water_residential,4311,48.143387080485105
UKM3,Heating_and_sanitary_hot_water_residential,4312,45.00981925839001
UKM3,Heating_and_sanitary_hot_water_residential,4313,40.1229361263024
UKM3,Heating_and_sanitary_hot_water_residential,4314,38.9395815310861
UKM3,Heating_and_sanitary_hot_water_residential,4315,42.07314935318129
UKM3,Heating_and_sanitary_hot_water_residential,4316,55.593877319891796
UKM3,Heating_and_sanitary_hot_water_residential,4317,61.55403178114321
UKM3,Heating_and_sanitary_hot_water_residential,4318,64.2279805569863
UKM3,Heating_and_sanitary_hot_water_residential,4319,58.880599810243304
UKM3,Heating_and_sanitary_hot_water_residential,4320,50.8603038975436
UKM3,Heating_and_sanitary_hot_water_residential,4321,37.4928856405724
UKM3,Heating_and_sanitary_hot_water_residential,4322,21.4520870931956
UKM3,Heating_and_sanitary_hot_water_residential,4323,12.0948684730686
UKM3,Heating_and_sanitary_hot_water_residential,4324,10.0897583185477
UKM3,Heating_and_sanitary_hot_water_residential,4325,10.3964810990149
UKM3,Heating_and_sanitary_hot_water_residential,4326,16.0501815183696
UKM3,Heating_and_sanitary_hot_water_residential,4327,32.7593638987185
UKM3,Heating_and_sanitary_hot_water_residential,4328,58.1574844272109
UKM3,Heating_and_sanitary_hot_water_residential,4329,74.19817961359901
UKM3,Heating_and_sanitary_hot_water_residential,4330,76.41204421874109
UKM3,Heating_and_sanitary_hot_water_residential,4331,61.0944644153855
UKM3,Heating_and_sanitary_hot_water_residential,4332,51.123645192840996
UKM3,Heating_and_sanitary_hot_water_residential,4333,44.2865488338746
UKM3,Heating_and_sanitary_hot_water_residential,4334,46.96003248526879
UKM3,Heating_and_sanitary_hot_water_residential,4335,48.143387080485105
UKM3,Heating_and_sanitary_hot_water_residential,4336,45.00981925839001
UKM3,Heating_and_sanitary_hot_water_residential,4337,40.1229361263024
UKM3,Heating_and_sanitary_hot_water_residential,4338,38.9395815310861
UKM3,Heating_and_sanitary_hot_water_residential,4339,42.07314935318129
UKM3,Heating_and_sanitary_hot_water_residential,4340,55.593877319891796
UKM3,Heating_and_sanitary_hot_water_residential,4341,61.55403178114321
UKM3,Heating_and_sanitary_hot_water_residential,4342,64.2279805569863
UKM3,Heating_and_sanitary_hot_water_residential,4343,58.880599810243304
UKM3,Heating_and_sanitary_hot_water_residential,4344,50.8603038975436
UKM3,Heating_and_sanitary_hot_water_residential,4345,37.4928856405724
UKM3,Heating_and_sanitary_hot_water_residential,4346,21.4520870931956
UKM3,Heating_and_sanitary_hot_water_residential,4347,12.0948684730686
UKM3,Heating_and_sanitary_hot_water_residential,4348,10.0897583185477
UKM3,Heating_and_sanitary_hot_water_residential,4349,10.3964810990149
UKM3,Heating_and_sanitary_hot_water_residential,4350,16.0501815183696
UKM3,Heating_and_sanitary_hot_water_residential,4351,32.7593638987185
UKM3,Heating_and_sanitary_hot_water_residential,4352,58.1574844272109
UKM3,Heating_and_sanitary_hot_water_residential,4353,74.19817961359901
UKM3,Heating_and_sanitary_hot_water_residential,4354,76.41204421874109
UKM3,Heating_and_sanitary_hot_water_residential,4355,61.0944644153855
UKM3,Heating_and_sanitary_hot_water_residential,4356,51.123645192840996
UKM3,Heating_and_sanitary_hot_water_residential,4357,44.2865488338746
UKM3,Heating_and_sanitary_hot_water_residential,4358,46.96003248526879
UKM3,Heating_and_sanitary_hot_water_residential,4359,48.143387080485105
UKM3,Heating_and_sanitary_hot_water_residential,4360,45.00981925839001
UKM3,Heating_and_sanitary_hot_water_residential,4361,40.1229361263024
UKM3,Heating_and_sanitary_hot_water_residential,4362,38.9395815310861
UKM3,Heating_and_sanitary_hot_water_residential,4363,42.07314935318129
UKM3,Heating_and_sanitary_hot_water_residential,4364,55.593877319891796
UKM3,Heating_and_sanitary_hot_water_residential,4365,61.55403178114321
UKM3,Heating_and_sanitary_hot_water_residential,4366,64.2279805569863
UKM3,Heating_and_sanitary_hot_water_residential,4367,58.880599810243304
UKM3,Heating_and_sanitary_hot_water_residential,4368,50.8603038975436
UKM3,Heating_and_sanitary_hot_water_residential,4369,37.4928856405724
UKM3,Heating_and_sanitary_hot_water_residential,4370,21.4520870931956
UKM3,Heating_and_sanitary_hot_water_residential,4371,12.0948684730686
UKM3,Heating_and_sanitary_hot_water_residential,4372,10.0897583185477
UKM3,Heating_and_sanitary_hot_water_residential,4373,10.3964810990149
UKM3,Heating_and_sanitary_hot_water_residential,4374,16.0501815183696
UKM3,Heating_and_sanitary_hot_water_residential,4375,32.7593638987185
UKM3,Heating_and_sanitary_hot_water_residential,4376,58.1574844272109
UKM3,Heating_and_sanitary_hot_water_residential,4377,74.19817961359901
UKM3,Heating_and_sanitary_hot_water_residential,4378,76.41204421874109
UKM3,Heating_and_sanitary_hot_water_residential,4379,61.0944644153855
UKM3,Heating_and_sanitary_hot_water_residential,4380,51.123645192840996
UKM3,Heating_and_sanitary_hot_water_residential,4381,44.2865488338746
UKM3,Heating_and_sanitary_hot_water_residential,4382,46.96003248526879
UKM3,Heating_and_sanitary_hot_water_residential,4383,48.143387080485105
UKM3,Heating_and_sanitary_hot_water_residential,4384,45.00981925839001
UKM3,Heating_and_sanitary_hot_water_residential,4385,40.1229361263024
UKM3,Heating_and_sanitary_hot_water_residential,4386,38.9395815310861
UKM3,Heating_and_sanitary_hot_water_residential,4387,42.07314935318129
UKM3,Heating_and_sanitary_hot_water_residential,4388,55.593877319891796
UKM3,Heating_and_sanitary_hot_water_residential,4389,61.55403178114321
UKM3,Heating_and_sanitary_hot_water_residential,4390,64.2279805569863
UKM3,Heating_and_sanitary_hot_water_residential,4391,58.880599810243304
UKM3,Heating_and_sanitary_hot_water_residential,4392,50.8603038975436
UKM3,Heating_and_sanitary_hot_water_residential,4393,25.7964528062787
UKM3,Heating_and_sanitary_hot_water_residential,4394,14.0999682914907
UKM3,Heating_and_sanitary_hot_water_residential,4395,11.4265053122942
UKM3,Heating_and_sanitary_hot_water_residential,4396,7.722997447620719
UKM3,Heating_and_sanitary_hot_water_residential,4397,9.36646205378511
UKM3,Heating_and_sanitary_hot_water_residential,4398,16.0501815183696
UKM3,Heating_and_sanitary_hot_water_residential,4399,30.754367441284998
UKM3,Heating_and_sanitary_hot_water_residential,4400,52.81062048541099
UKM3,Heating_and_sanitary_hot_water_residential,4401,76.41204421874109
UKM3,Heating_and_sanitary_hot_water_residential,4402,87.82930092932779
UKM3,Heating_and_sanitary_hot_water_residential,4403,81.8684746216503
UKM3,Heating_and_sanitary_hot_water_residential,4404,72.3578429307953
UKM3,Heating_and_sanitary_hot_water_residential,4405,67.0109789889955
UKM3,Heating_and_sanitary_hot_water_residential,4406,72.2044815405617
UKM3,Heating_and_sanitary_hot_water_residential,4407,65.0610758450825
UKM3,Heating_and_sanitary_hot_water_residential,4408,62.847728044883496
UKM3,Heating_and_sanitary_hot_water_residential,4409,65.6745214060171
UKM3,Heating_and_sanitary_hot_water_residential,4410,82.1751974021175
UKM3,Heating_and_sanitary_hot_water_residential,4411,99.70664181061541
UKM3,Heating_and_sanitary_hot_water_residential,4412,100.32008737155
UKM3,Heating_and_sanitary_hot_water_residential,4413,85.6159531291288
UKM3,Heating_and_sanitary_hot_water_residential,4414,65.56443813996471
UKM3,Heating_and_sanitary_hot_water_residential,4415,46.850155941193705
UKM3,Heating_and_sanitary_hot_water_residential,4416,36.15622133561671
UKM3,Heating_and_sanitary_hot_water_residential,4417,31.640278866038198
UKM3,Heating_and_sanitary_hot_water_residential,4418,24.0799120825564
UKM3,Heating_and_sanitary_hot_water_residential,4419,19.039652056086897
UKM3,Heating_and_sanitary_hot_water_residential,4420,15.6428618038313
UKM3,Heating_and_sanitary_hot_water_residential,4421,16.6179580811718
UKM3,Heating_and_sanitary_hot_water_residential,4422,17.954699906869
UKM3,Heating_and_sanitary_hot_water_residential,4423,28.495257618064
UKM3,Heating_and_sanitary_hot_water_residential,4424,45.1610068327487
UKM3,Heating_and_sanitary_hot_water_residential,4425,76.3227456690663
UKM3,Heating_and_sanitary_hot_water_residential,4426,102.70706447341699
UKM3,Heating_and_sanitary_hot_water_residential,4427,121.685049730946
UKM3,Heating_and_sanitary_hot_water_residential,4428,120.76488138954399
UKM3,Heating_and_sanitary_hot_water_residential,4429,109.61055253030001
UKM3,Heating_and_sanitary_hot_water_residential,4430,88.06921856792391
UKM3,Heating_and_sanitary_hot_water_residential,4431,69.3551947716244
UKM3,Heating_and_sanitary_hot_water_residential,4432,50.793963880121204
UKM3,Heating_and_sanitary_hot_water_residential,4433,46.2139068894896
UKM3,Heating_and_sanitary_hot_water_residential,4434,48.77751399680861
UKM3,Heating_and_sanitary_hot_water_residential,4435,57.5647202216652
UKM3,Heating_and_sanitary_hot_water_residential,4436,63.8317525048669
UKM3,Heating_and_sanitary_hot_water_residential,4437,60.2816370387236
UKM3,Heating_and_sanitary_hot_water_residential,4438,59.251695514235294
UKM3,Heating_and_sanitary_hot_water_residential,4439,48.864535369619894
UKM3,Heating_and_sanitary_hot_water_residential,4440,39.507368429987295
UKM3,Heating_and_sanitary_hot_water_residential,4441,44.8542323717871
UKM3,Heating_and_sanitary_hot_water_residential,4442,28.966795214643998
UKM3,Heating_and_sanitary_hot_water_residential,4443,20.069660765217897
UKM3,Heating_and_sanitary_hot_water_residential,4444,18.371273391164202
UKM3,Heating_and_sanitary_hot_water_residential,4445,18.984718952098802
UKM3,Heating_and_sanitary_hot_water_residential,4446,24.6384193714534
UKM3,Heating_and_sanitary_hot_water_residential,4447,41.34760175180229
UKM3,Heating_and_sanitary_hot_water_residential,4448,66.5923608900611
UKM3,Heating_and_sanitary_hot_water_residential,4449,81.25280356434641
UKM3,Heating_and_sanitary_hot_water_residential,4450,83.0065839987877
UKM3,Heating_and_sanitary_hot_water_residential,4451,66.6154744637965
UKM3,Heating_and_sanitary_hot_water_residential,4452,56.1845710705511
UKM3,Heating_and_sanitary_hot_water_residential,4453,48.580667760416496
UKM3,Heating_and_sanitary_hot_water_residential,4454,50.7940672411098
UKM3,Heating_and_sanitary_hot_water_residential,4455,51.9774218363262
UKM3,Heating_and_sanitary_hot_water_residential,4456,49.3039381849319
UKM3,Heating_and_sanitary_hot_water_residential,4457,44.1103322723771
UKM3,Heating_and_sanitary_hot_water_residential,4458,43.54042323809529
UKM3,Heating_and_sanitary_hot_water_residential,4459,47.4407980113587
UKM3,Heating_and_sanitary_hot_water_residential,4460,61.574971539003705
UKM3,Heating_and_sanitary_hot_water_residential,4461,67.8418487807225
UKM3,Heating_and_sanitary_hot_water_residential,4462,70.9758817272665
UKM3,Heating_and_sanitary_hot_water_residential,4463,65.9352237609908
UKM3,Heating_and_sanitary_hot_water_residential,4464,58.2216506287583
UKM3,Heating_and_sanitary_hot_water_residential,4465,52.829024663936394
UKM3,Heating_and_sanitary_hot_water_residential,4466,37.094948897026896
UKM3,Heating_and_sanitary_hot_water_residential,4467,28.1978144476008
UKM3,Heating_and_sanitary_hot_water_residential,4468,27.2662340247154
UKM3,Heating_and_sanitary_hot_water_residential,4469,28.1864023661172
UKM3,Heating_and_sanitary_hot_water_residential,4470,33.8401027854718
UKM3,Heating_and_sanitary_hot_water_residential,4471,50.3959237755871
UKM3,Heating_and_sanitary_hot_water_residential,4472,74.87387596267759
UKM3,Heating_and_sanitary_hot_water_residential,4473,88.76751168579479
UKM3,Heating_and_sanitary_hot_water_residential,4474,89.44776238860052
UKM3,Heating_and_sanitary_hot_water_residential,4475,71.9831231219739
UKM3,Heating_and_sanitary_hot_water_residential,4476,60.632051387326705
UKM3,Heating_and_sanitary_hot_water_residential,4477,52.568063906491204
UKM3,Heating_and_sanitary_hot_water_residential,4478,54.168017826249894
UKM3,Heating_and_sanitary_hot_water_residential,4479,55.04464964099901
UKM3,Heating_and_sanitary_hot_water_residential,4480,52.37116598960471
UKM3,Heating_and_sanitary_hot_water_residential,4481,47.7910056379844
UKM3,Heating_and_sanitary_hot_water_residential,4482,47.83454216463721
UKM3,Heating_and_sanitary_hot_water_residential,4483,52.501723889068785
UKM3,Heating_and_sanitary_hot_water_residential,4484,67.2493429776484
UKM3,Heating_and_sanitary_hot_water_residential,4485,74.1296657803017
UKM3,Heating_and_sanitary_hot_water_residential,4486,78.03050567801391
UKM3,Heating_and_sanitary_hot_water_residential,4487,73.29657049220549
UKM3,Heating_and_sanitary_hot_water_residential,4488,65.582997359973
UKM3,Heating_and_sanitary_hot_water_residential,4489,59.73028722445021
UKM3,Heating_and_sanitary_hot_water_residential,4490,44.14957284777429
UKM3,Heating_and_sanitary_hot_water_residential,4491,35.252438398348296
UKM3,Heating_and_sanitary_hot_water_residential,4492,34.0141351949955
UKM3,Heating_and_sanitary_hot_water_residential,4493,34.9343035363974
UKM3,Heating_and_sanitary_hot_water_residential,4494,40.741365345985606
UKM3,Heating_and_sanitary_hot_water_residential,4495,57.2971863361009
UKM3,Heating_and_sanitary_hot_water_residential,4496,82.0818613036587
UKM3,Heating_and_sanitary_hot_water_residential,4497,95.515412856075
UKM3,Heating_and_sanitary_hot_water_residential,4498,96.0423021686471
UKM3,Heating_and_sanitary_hot_water_residential,4499,78.1175787313195
UKM3,Heating_and_sanitary_hot_water_residential,4500,65.9997000455041
UKM3,Heating_and_sanitary_hot_water_residential,4501,57.7823511744349
UKM3,Heating_and_sanitary_hot_water_residential,4502,59.22894370396
UKM3,Heating_and_sanitary_hot_water_residential,4503,59.9522141284754
UKM3,Heating_and_sanitary_hot_water_residential,4504,57.7388146477821
UKM3,Heating_and_sanitary_hot_water_residential,4505,53.158654296161785
UKM3,Heating_and_sanitary_hot_water_residential,4506,53.66227499351561
UKM3,Heating_and_sanitary_hot_water_residential,4507,58.789540888648006
UKM3,Heating_and_sanitary_hot_water_residential,4508,73.9972441479286
UKM3,Heating_and_sanitary_hot_water_residential,4509,81.3376511212828
UKM3,Heating_and_sanitary_hot_water_residential,4510,84.9317682385277
UKM3,Heating_and_sanitary_hot_water_residential,4511,80.5045558331866
UKM3,Heating_and_sanitary_hot_water_residential,4512,72.79098270095409
UKM3,Heating_and_sanitary_hot_water_residential,4513,44.8542323717871
UKM3,Heating_and_sanitary_hot_water_residential,4514,28.966795214643998
UKM3,Heating_and_sanitary_hot_water_residential,4515,20.069660765217897
UKM3,Heating_and_sanitary_hot_water_residential,4516,18.371273391164202
UKM3,Heating_and_sanitary_hot_water_residential,4517,18.984718952098802
UKM3,Heating_and_sanitary_hot_water_residential,4518,24.6384193714534
UKM3,Heating_and_sanitary_hot_water_residential,4519,41.34760175180229
UKM3,Heating_and_sanitary_hot_water_residential,4520,66.5923608900611
UKM3,Heating_and_sanitary_hot_water_residential,4521,81.25280356434641
UKM3,Heating_and_sanitary_hot_water_residential,4522,83.0065839987877
UKM3,Heating_and_sanitary_hot_water_residential,4523,66.6154744637965
UKM3,Heating_and_sanitary_hot_water_residential,4524,56.1845710705511
UKM3,Heating_and_sanitary_hot_water_residential,4525,48.580667760416496
UKM3,Heating_and_sanitary_hot_water_residential,4526,50.7940672411098
UKM3,Heating_and_sanitary_hot_water_residential,4527,51.9774218363262
UKM3,Heating_and_sanitary_hot_water_residential,4528,49.3039381849319
UKM3,Heating_and_sanitary_hot_water_residential,4529,44.1103322723771
UKM3,Heating_and_sanitary_hot_water_residential,4530,43.54042323809529
UKM3,Heating_and_sanitary_hot_water_residential,4531,47.4407980113587
UKM3,Heating_and_sanitary_hot_water_residential,4532,61.574971539003705
UKM3,Heating_and_sanitary_hot_water_residential,4533,67.8418487807225
UKM3,Heating_and_sanitary_hot_water_residential,4534,70.9758817272665
UKM3,Heating_and_sanitary_hot_water_residential,4535,65.9352237609908
UKM3,Heating_and_sanitary_hot_water_residential,4536,58.2216506287583
UKM3,Heating_and_sanitary_hot_water_residential,4537,52.829024663936394
UKM3,Heating_and_sanitary_hot_water_residential,4538,37.094948897026896
UKM3,Heating_and_sanitary_hot_water_residential,4539,28.1978144476008
UKM3,Heating_and_sanitary_hot_water_residential,4540,27.2662340247154
UKM3,Heating_and_sanitary_hot_water_residential,4541,28.1864023661172
UKM3,Heating_and_sanitary_hot_water_residential,4542,33.8401027854718
UKM3,Heating_and_sanitary_hot_water_residential,4543,50.3959237755871
UKM3,Heating_and_sanitary_hot_water_residential,4544,74.87387596267759
UKM3,Heating_and_sanitary_hot_water_residential,4545,88.76751168579479
UKM3,Heating_and_sanitary_hot_water_residential,4546,89.44776238860052
UKM3,Heating_and_sanitary_hot_water_residential,4547,71.9831231219739
UKM3,Heating_and_sanitary_hot_water_residential,4548,60.632051387326705
UKM3,Heating_and_sanitary_hot_water_residential,4549,52.568063906491204
UKM3,Heating_and_sanitary_hot_water_residential,4550,54.168017826249894
UKM3,Heating_and_sanitary_hot_water_residential,4551,55.04464964099901
UKM3,Heating_and_sanitary_hot_water_residential,4552,52.37116598960471
UKM3,Heating_and_sanitary_hot_water_residential,4553,47.7910056379844
UKM3,Heating_and_sanitary_hot_water_residential,4554,47.83454216463721
UKM3,Heating_and_sanitary_hot_water_residential,4555,52.501723889068785
UKM3,Heating_and_sanitary_hot_water_residential,4556,67.2493429776484
UKM3,Heating_and_sanitary_hot_water_residential,4557,74.1296657803017
UKM3,Heating_and_sanitary_hot_water_residential,4558,78.03050567801391
UKM3,Heating_and_sanitary_hot_water_residential,4559,73.29657049220549
UKM3,Heating_and_sanitary_hot_water_residential,4560,65.582997359973
UKM3,Heating_and_sanitary_hot_water_residential,4561,33.3111609277271
UKM3,Heating_and_sanitary_hot_water_residential,4562,22.07476058364
UKM3,Heating_and_sanitary_hot_water_residential,4563,19.7080203849108
UKM3,Heating_and_sanitary_hot_water_residential,4564,16.3112353007046
UKM3,Heating_and_sanitary_hot_water_residential,4565,17.954699906869
UKM3,Heating_and_sanitary_hot_water_residential,4566,24.6384193714534
UKM3,Heating_and_sanitary_hot_water_residential,4567,39.1892439041352
UKM3,Heating_and_sanitary_hot_water_residential,4568,59.865244436158505
UKM3,Heating_and_sanitary_hot_water_residential,4569,83.0065839987877
UKM3,Heating_and_sanitary_hot_water_residential,4570,93.3503109777388
UKM3,Heating_and_sanitary_hot_water_residential,4571,86.92940049936041
UKM3,Heating_and_sanitary_hot_water_residential,4572,76.65196185733721
UKM3,Heating_and_sanitary_hot_water_residential,4573,70.8450137448365
UKM3,Heating_and_sanitary_hot_water_residential,4574,76.0385162964027
UKM3,Heating_and_sanitary_hot_water_residential,4575,69.3551947716244
UKM3,Heating_and_sanitary_hot_water_residential,4576,66.8351241909582
UKM3,Heating_and_sanitary_hot_water_residential,4577,70.2753631130263
UKM3,Heating_and_sanitary_hot_water_residential,4578,87.54284606029492
UKM3,Heating_and_sanitary_hot_water_residential,4579,105.687736029727
UKM3,Heating_and_sanitary_hot_water_residential,4580,106.607904371129
UKM3,Heating_and_sanitary_hot_water_residential,4581,92.36385429940891
UKM3,Heating_and_sanitary_hot_water_residential,4582,72.61906209071209
UKM3,Heating_and_sanitary_hot_water_residential,4583,54.2115026724084
UKM3,Heating_and_sanitary_hot_water_residential,4584,43.5175680668315
UKM3,Heating_and_sanitary_hot_water_residential,4585,39.7684325484211
UKM3,Heating_and_sanitary_hot_water_residential,4586,32.2080657649393
UKM3,Heating_and_sanitary_hot_water_residential,4587,27.9346126896381
UKM3,Heating_and_sanitary_hot_water_residential,4588,24.8445452178497
UKM3,Heating_and_sanitary_hot_water_residential,4589,25.8196414951902
UKM3,Heating_and_sanitary_hot_water_residential,4590,27.003021930653702
UKM3,Heating_and_sanitary_hot_water_residential,4591,36.7767726906805
UKM3,Heating_and_sanitary_hot_water_residential,4592,52.67571495419711
UKM3,Heating_and_sanitary_hot_water_residential,4593,82.7639240588792
UKM3,Heating_and_sanitary_hot_water_residential,4594,108.07471313159401
UKM3,Heating_and_sanitary_hot_water_residential,4595,126.132530047721
UKM3,Heating_and_sanitary_hot_water_residential,4596,124.752277535618
UKM3,Heating_and_sanitary_hot_water_residential,4597,112.98450311544
UKM3,Heating_and_sanitary_hot_water_residential,4598,91.13644637259672
UKM3,Heating_and_sanitary_hot_water_residential,4599,72.4224225762973
UKM3,Heating_and_sanitary_hot_water_residential,4600,54.474637245728594
UKM3,Heating_and_sanitary_hot_water_residential,4601,50.508025816031505
UKM3,Heating_and_sanitary_hot_water_residential,4602,53.8384398745188
UKM3,Heating_and_sanitary_hot_water_residential,4603,63.239091660309896
UKM3,Heating_and_sanitary_hot_water_residential,4604,70.1195695044462
UKM3,Heating_and_sanitary_hot_water_residential,4605,67.3362609894711
UKM3,Heating_and_sanitary_hot_water_residential,4606,66.61304224545
UKM3,Heating_and_sanitary_hot_water_residential,4607,56.2258821008347
UKM3,Heating_and_sanitary_hot_water_residential,4608,47.4821607221365
UKM3,Heating_and_sanitary_hot_water_residential,4609,52.829024663936394
UKM3,Heating_and_sanitary_hot_water_residential,4610,37.094948897026896
UKM3,Heating_and_sanitary_hot_water_residential,4611,28.1978144476008
UKM3,Heating_and_sanitary_hot_water_residential,4612,27.2662340247154
UKM3,Heating_and_sanitary_hot_water_residential,4613,28.1864023661172
UKM3,Heating_and_sanitary_hot_water_residential,4614,33.8401027854718
UKM3,Heating_and_sanitary_hot_water_residential,4615,50.3959237755871
UKM3,Heating_and_sanitary_hot_water_residential,4616,74.87387596267759
UKM3,Heating_and_sanitary_hot_water_residential,4617,88.76751168579479
UKM3,Heating_and_sanitary_hot_water_residential,4618,89.44776238860052
UKM3,Heating_and_sanitary_hot_water_residential,4619,71.9831231219739
UKM3,Heating_and_sanitary_hot_water_residential,4620,60.632051387326705
UKM3,Heating_and_sanitary_hot_water_residential,4621,52.568063906491204
UKM3,Heating_and_sanitary_hot_water_residential,4622,54.168017826249894
UKM3,Heating_and_sanitary_hot_water_residential,4623,55.04464964099901
UKM3,Heating_and_sanitary_hot_water_residential,4624,52.37116598960471
UKM3,Heating_and_sanitary_hot_water_residential,4625,47.7910056379844
UKM3,Heating_and_sanitary_hot_water_residential,4626,47.83454216463721
UKM3,Heating_and_sanitary_hot_water_residential,4627,52.501723889068785
UKM3,Heating_and_sanitary_hot_water_residential,4628,67.2493429776484
UKM3,Heating_and_sanitary_hot_water_residential,4629,74.1296657803017
UKM3,Heating_and_sanitary_hot_water_residential,4630,78.03050567801391
UKM3,Heating_and_sanitary_hot_water_residential,4631,73.29657049220549
UKM3,Heating_and_sanitary_hot_water_residential,4632,65.582997359973
UKM3,Heating_and_sanitary_hot_water_residential,4633,52.829024663936394
UKM3,Heating_and_sanitary_hot_water_residential,4634,37.094948897026896
UKM3,Heating_and_sanitary_hot_water_residential,4635,28.1978144476008
UKM3,Heating_and_sanitary_hot_water_residential,4636,27.2662340247154
UKM3,Heating_and_sanitary_hot_water_residential,4637,28.1864023661172
UKM3,Heating_and_sanitary_hot_water_residential,4638,33.8401027854718
UKM3,Heating_and_sanitary_hot_water_residential,4639,50.3959237755871
UKM3,Heating_and_sanitary_hot_water_residential,4640,74.87387596267759
UKM3,Heating_and_sanitary_hot_water_residential,4641,88.76751168579479
UKM3,Heating_and_sanitary_hot_water_residential,4642,89.44776238860052
UKM3,Heating_and_sanitary_hot_water_residential,4643,71.9831231219739
UKM3,Heating_and_sanitary_hot_water_residential,4644,60.632051387326705
UKM3,Heating_and_sanitary_hot_water_residential,4645,52.568063906491204
UKM3,Heating_and_sanitary_hot_water_residential,4646,54.168017826249894
UKM3,Heating_and_sanitary_hot_water_residential,4647,55.04464964099901
UKM3,Heating_and_sanitary_hot_water_residential,4648,52.37116598960471
UKM3,Heating_and_sanitary_hot_water_residential,4649,47.7910056379844
UKM3,Heating_and_sanitary_hot_water_residential,4650,47.83454216463721
UKM3,Heating_and_sanitary_hot_water_residential,4651,52.501723889068785
UKM3,Heating_and_sanitary_hot_water_residential,4652,67.2493429776484
UKM3,Heating_and_sanitary_hot_water_residential,4653,74.1296657803017
UKM3,Heating_and_sanitary_hot_water_residential,4654,78.03050567801391
UKM3,Heating_and_sanitary_hot_water_residential,4655,73.29657049220549
UKM3,Heating_and_sanitary_hot_water_residential,4656,65.582997359973
UKM3,Heating_and_sanitary_hot_water_residential,4657,52.829024663936394
UKM3,Heating_and_sanitary_hot_water_residential,4658,37.094948897026896
UKM3,Heating_and_sanitary_hot_water_residential,4659,28.1978144476008
UKM3,Heating_and_sanitary_hot_water_residential,4660,27.2662340247154
UKM3,Heating_and_sanitary_hot_water_residential,4661,28.1864023661172
UKM3,Heating_and_sanitary_hot_water_residential,4662,33.8401027854718
UKM3,Heating_and_sanitary_hot_water_residential,4663,50.3959237755871
UKM3,Heating_and_sanitary_hot_water_residential,4664,74.87387596267759
UKM3,Heating_and_sanitary_hot_water_residential,4665,88.76751168579479
UKM3,Heating_and_sanitary_hot_water_residential,4666,89.44776238860052
UKM3,Heating_and_sanitary_hot_water_residential,4667,71.9831231219739
UKM3,Heating_and_sanitary_hot_water_residential,4668,60.632051387326705
UKM3,Heating_and_sanitary_hot_water_residential,4669,52.568063906491204
UKM3,Heating_and_sanitary_hot_water_residential,4670,54.168017826249894
UKM3,Heating_and_sanitary_hot_water_residential,4671,55.04464964099901
UKM3,Heating_and_sanitary_hot_water_residential,4672,52.37116598960471
UKM3,Heating_and_sanitary_hot_water_residential,4673,47.7910056379844
UKM3,Heating_and_sanitary_hot_water_residential,4674,47.83454216463721
