NUTS2_code,process,hour,load
PL34,Heating_and_sanitary_hot_water_residential,56,219.271107239907
PL34,Heating_and_sanitary_hot_water_residential,57,233.74244203909402
PL34,Heating_and_sanitary_hot_water_residential,58,250.565941944955
PL34,Heating_and_sanitary_hot_water_residential,59,249.50287694685198
PL34,Heating_and_sanitary_hot_water_residential,60,241.236477009579
PL34,Heating_and_sanitary_hot_water_residential,61,227.50574367178
PL34,Heating_and_sanitary_hot_water_residential,62,218.523382936835
PL34,Heating_and_sanitary_hot_water_residential,63,206.768376544106
PL34,Heating_and_sanitary_hot_water_residential,64,197.172579420897
PL34,Heating_and_sanitary_hot_water_residential,65,195.403209017979
PL34,Heating_and_sanitary_hot_water_residential,66,200.72472093173198
PL34,Heating_and_sanitary_hot_water_residential,67,210.613833532929
PL34,Heating_and_sanitary_hot_water_residential,68,217.47493542699
PL34,Heating_and_sanitary_hot_water_residential,69,220.986688920382
PL34,Heating_and_sanitary_hot_water_residential,70,223.53564611642798
PL34,Heating_and_sanitary_hot_water_residential,71,218.86543007949902
PL34,Heating_and_sanitary_hot_water_residential,72,210.63059657741695
PL34,Heating_and_sanitary_hot_water_residential,73,307.495772612565
PL34,Heating_and_sanitary_hot_water_residential,74,304.209089080638
PL34,Heating_and_sanitary_hot_water_residential,75,302.520692167502
PL34,Heating_and_sanitary_hot_water_residential,76,306.41863924944
PL34,Heating_and_sanitary_hot_water_residential,77,308.764433094278
PL34,Heating_and_sanitary_hot_water_residential,78,318.914674297089
PL34,Heating_and_sanitary_hot_water_residential,79,335.180964125934
PL34,Heating_and_sanitary_hot_water_residential,80,345.830079914311
PL34,Heating_and_sanitary_hot_water_residential,81,341.489731120593
PL34,Heating_and_sanitary_hot_water_residential,82,330.37636521183
PL34,Heating_and_sanitary_hot_water_residential,83,317.882250983494
PL34,Heating_and_sanitary_hot_water_residential,84,306.001391263266
PL34,Heating_and_sanitary_hot_water_residential,85,296.557036116586
PL34,Heating_and_sanitary_hot_water_residential,86,292.630984973031
PL34,Heating_and_sanitary_hot_water_residential,87,289.066695916486
PL34,Heating_and_sanitary_hot_water_residential,88,286.935654366636
PL34,Heating_and_sanitary_hot_water_residential,89,287.982826506887
PL34,Heating_and_sanitary_hot_water_residential,90,296.500809805337
PL34,Heating_and_sanitary_hot_water_residential,91,306.343442428219
PL34,Heating_and_sanitary_hot_water_residential,92,320.02178570698896
PL34,Heating_and_sanitary_hot_water_residential,93,321.88889628178
PL34,Heating_and_sanitary_hot_water_residential,94,326.998994595613
PL34,Heating_and_sanitary_hot_water_residential,95,321.353616459442
PL34,Heating_and_sanitary_hot_water_residential,96,312.00956638955
PL34,Heating_and_sanitary_hot_water_residential,97,253.27887586823897
PL34,Heating_and_sanitary_hot_water_residential,98,249.992192336311
PL34,Heating_and_sanitary_hot_water_residential,99,248.553068511655
PL34,Heating_and_sanitary_hot_water_residential,100,252.07710596087296
PL34,Heating_and_sanitary_hot_water_residential,101,253.924353628752
PL34,Heating_and_sanitary_hot_water_residential,102,264.012276559443
PL34,Heating_and_sanitary_hot_water_residential,103,280.216248116169
PL34,Heating_and_sanitary_hot_water_residential,104,290.304499455466
PL34,Heating_and_sanitary_hot_water_residential,105,286.587333382947
PL34,Heating_and_sanitary_hot_water_residential,106,276.034831923264
PL34,Heating_and_sanitary_hot_water_residential,107,265.098674497925
PL34,Heating_and_sanitary_hot_water_residential,108,254.651135036456
PL34,Heating_and_sanitary_hot_water_residential,109,246.76473669277303
PL34,Heating_and_sanitary_hot_water_residential,110,243.524186542538
PL34,Heating_and_sanitary_hot_water_residential,111,240.520761935072
PL34,Heating_and_sanitary_hot_water_residential,112,238.63899347370202
PL34,Heating_and_sanitary_hot_water_residential,113,238.813709804274
PL34,Heating_and_sanitary_hot_water_residential,114,247.269374830603
PL34,Heating_and_sanitary_hot_water_residential,115,255.678687194727
PL34,Heating_and_sanitary_hot_water_residential,116,267.986028486859
PL34,Heating_and_sanitary_hot_water_residential,117,268.856046707732
PL34,Heating_and_sanitary_hot_water_residential,118,273.031370939766
PL34,Heating_and_sanitary_hot_water_residential,119,267.136719715115
PL34,Heating_and_sanitary_hot_water_residential,120,258.976716815502
PL34,Heating_and_sanitary_hot_water_residential,121,257.061655711395
PL34,Heating_and_sanitary_hot_water_residential,122,255.179887250025
PL34,Heating_and_sanitary_hot_water_residential,123,253.26391367216
PL34,Heating_and_sanitary_hot_water_residential,124,253.49485631398102
PL34,Heating_and_sanitary_hot_water_residential,125,252.525858927671
PL34,Heating_and_sanitary_hot_water_residential,126,252.740917805648
PL34,Heating_and_sanitary_hot_water_residential,127,257.183854666828
PL34,Heating_and_sanitary_hot_water_residential,128,269.624271112799
PL34,Heating_and_sanitary_hot_water_residential,129,283.784014551387
PL34,Heating_and_sanitary_hot_water_residential,130,300.046650008168
PL34,Heating_and_sanitary_hot_water_residential,131,298.048810928266
PL34,Heating_and_sanitary_hot_water_residential,132,287.601271466797
PL34,Heating_and_sanitary_hot_water_residential,133,272.18794478176005
PL34,Heating_and_sanitary_hot_water_residential,134,262.831674414095
PL34,Heating_and_sanitary_hot_water_residential,135,250.889713205006
PL34,Heating_and_sanitary_hot_water_residential,136,241.480870898157
PL34,Heating_and_sanitary_hot_water_residential,137,239.77381876735905
PL34,Heating_and_sanitary_hot_water_residential,138,245.406922041712
PL34,Heating_and_sanitary_hot_water_residential,139,256.16849045258704
PL34,Heating_and_sanitary_hot_water_residential,140,264.712185693886
PL34,Heating_and_sanitary_hot_water_residential,141,269.345668085437
PL34,Heating_and_sanitary_hot_water_residential,142,272.580126274801
PL34,Heating_and_sanitary_hot_water_residential,143,268.096865054232
PL34,Heating_and_sanitary_hot_water_residential,144,258.989575742472
PL34,Heating_and_sanitary_hot_water_residential,145,216.199503956889
PL34,Heating_and_sanitary_hot_water_residential,146,212.912820424961
PL34,Heating_and_sanitary_hot_water_residential,147,211.224423511825
PL34,Heating_and_sanitary_hot_water_residential,148,214.187596511964
PL34,Heating_and_sanitary_hot_water_residential,149,216.28411726832297
PL34,Heating_and_sanitary_hot_water_residential,150,226.185085382654
PL34,Heating_and_sanitary_hot_water_residential,151,242.513693483619
PL34,Heating_and_sanitary_hot_water_residential,152,252.103398645957
PL34,Heating_and_sanitary_hot_water_residential,153,248.697823934038
PL34,Heating_and_sanitary_hot_water_residential,154,238.207640746475
PL34,Heating_and_sanitary_hot_water_residential,155,228.393212219295
PL34,Heating_and_sanitary_hot_water_residential,156,219.628266105063
PL34,Heating_and_sanitary_hot_water_residential,157,212.86359665953896
PL34,Heating_and_sanitary_hot_water_residential,158,209.93463786990296
PL34,Heating_and_sanitary_hot_water_residential,159,206.993531534557
PL34,Heating_and_sanitary_hot_water_residential,160,205.11176307318695
PL34,Heating_and_sanitary_hot_water_residential,161,204.97488804315896
PL34,Heating_and_sanitary_hot_water_residential,162,212.93200689253
PL34,Heating_and_sanitary_hot_water_residential,163,221.154364440294
PL34,Heating_and_sanitary_hot_water_residential,164,232.15302201790797
PL34,Heating_and_sanitary_hot_water_residential,165,232.33753924546104
PL34,Heating_and_sanitary_hot_water_residential,166,235.70272593993698
PL34,Heating_and_sanitary_hot_water_residential,167,230.057347803765
PL34,Heating_and_sanitary_hot_water_residential,168,222.208936264751
PL34,Heating_and_sanitary_hot_water_residential,169,216.199503956889
PL34,Heating_and_sanitary_hot_water_residential,170,212.912820424961
PL34,Heating_and_sanitary_hot_water_residential,171,211.224423511825
PL34,Heating_and_sanitary_hot_water_residential,172,214.187596511964
PL34,Heating_and_sanitary_hot_water_residential,173,216.28411726832297
PL34,Heating_and_sanitary_hot_water_residential,174,226.185085382654
PL34,Heating_and_sanitary_hot_water_residential,175,242.513693483619
PL34,Heating_and_sanitary_hot_water_residential,176,252.103398645957
PL34,Heating_and_sanitary_hot_water_residential,177,248.697823934038
PL34,Heating_and_sanitary_hot_water_residential,178,238.207640746475
PL34,Heating_and_sanitary_hot_water_residential,179,228.393212219295
PL34,Heating_and_sanitary_hot_water_residential,180,219.628266105063
PL34,Heating_and_sanitary_hot_water_residential,181,212.86359665953896
PL34,Heating_and_sanitary_hot_water_residential,182,209.93463786990296
PL34,Heating_and_sanitary_hot_water_residential,183,206.993531534557
PL34,Heating_and_sanitary_hot_water_residential,184,205.11176307318695
PL34,Heating_and_sanitary_hot_water_residential,185,204.97488804315896
PL34,Heating_and_sanitary_hot_water_residential,186,212.93200689253
PL34,Heating_and_sanitary_hot_water_residential,187,221.154364440294
PL34,Heating_and_sanitary_hot_water_residential,188,232.15302201790797
PL34,Heating_and_sanitary_hot_water_residential,189,232.33753924546104
PL34,Heating_and_sanitary_hot_water_residential,190,235.70272593993698
PL34,Heating_and_sanitary_hot_water_residential,191,230.057347803765
PL34,Heating_and_sanitary_hot_water_residential,192,222.208936264751
PL34,Heating_and_sanitary_hot_water_residential,193,215.74831385597
PL34,Heating_and_sanitary_hot_water_residential,194,213.39609418525
PL34,Heating_and_sanitary_hot_water_residential,195,212.171722655583
PL34,Heating_and_sanitary_hot_water_residential,196,215.134895655722
PL34,Heating_and_sanitary_hot_water_residential,197,216.296939819262
PL34,Heating_and_sanitary_hot_water_residential,198,219.147705666941
PL34,Heating_and_sanitary_hot_water_residential,199,230.30144140513198
PL34,Heating_and_sanitary_hot_water_residential,200,247.41816584890304
PL34,Heating_and_sanitary_hot_water_residential,201,258.12594553733504
PL34,Heating_and_sanitary_hot_water_residential,202,256.103738613951
PL34,Heating_and_sanitary_hot_water_residential,203,244.87773820253398
PL34,Heating_and_sanitary_hot_water_residential,204,235.64245000704497
PL34,Heating_and_sanitary_hot_water_residential,205,232.171084531097
PL34,Heating_and_sanitary_hot_water_residential,206,227.36039365612203
PL34,Heating_and_sanitary_hot_water_residential,207,226.77132511134
PL34,Heating_and_sanitary_hot_water_residential,208,231.00531324342998
PL34,Heating_and_sanitary_hot_water_residential,209,240.74785904571
PL34,Heating_and_sanitary_hot_water_residential,210,244.94145916035703
PL34,Heating_and_sanitary_hot_water_residential,211,240.93219439310903
PL34,Heating_and_sanitary_hot_water_residential,212,233.58350943828202
PL34,Heating_and_sanitary_hot_water_residential,213,226.711440405737
PL34,Heating_and_sanitary_hot_water_residential,214,223.49043748541803
PL34,Heating_and_sanitary_hot_water_residential,215,222.549553254734
PL34,Heating_and_sanitary_hot_water_residential,216,217.514136571535
PL34,Heating_and_sanitary_hot_water_residential,217,208.32876691362
PL34,Heating_and_sanitary_hot_water_residential,218,206.010770547411
PL34,Heating_and_sanitary_hot_water_residential,219,204.09479696954602
PL34,Heating_and_sanitary_hot_water_residential,220,203.453283801689
PL34,Heating_and_sanitary_hot_water_residential,221,202.98283259233799
PL34,Heating_and_sanitary_hot_water_residential,222,203.19789147031503
PL34,Heating_and_sanitary_hot_water_residential,223,207.329236970896
PL34,Heating_and_sanitary_hot_water_residential,224,219.271107239907
PL34,Heating_and_sanitary_hot_water_residential,225,233.74244203909402
PL34,Heating_and_sanitary_hot_water_residential,226,250.565941944955
PL34,Heating_and_sanitary_hot_water_residential,227,249.50287694685198
PL34,Heating_and_sanitary_hot_water_residential,228,241.236477009579
PL34,Heating_and_sanitary_hot_water_residential,229,227.50574367178
PL34,Heating_and_sanitary_hot_water_residential,230,218.523382936835
PL34,Heating_and_sanitary_hot_water_residential,231,206.768376544106
PL34,Heating_and_sanitary_hot_water_residential,232,197.172579420897
PL34,Heating_and_sanitary_hot_water_residential,233,195.403209017979
PL34,Heating_and_sanitary_hot_water_residential,234,200.72472093173198
PL34,Heating_and_sanitary_hot_water_residential,235,210.613833532929
PL34,Heating_and_sanitary_hot_water_residential,236,217.47493542699
PL34,Heating_and_sanitary_hot_water_residential,237,220.986688920382
PL34,Heating_and_sanitary_hot_water_residential,238,223.53564611642798
PL34,Heating_and_sanitary_hot_water_residential,239,218.86543007949902
PL34,Heating_and_sanitary_hot_water_residential,240,210.63059657741695
PL34,Heating_and_sanitary_hot_water_residential,241,228.53852183663201
PL34,Heating_and_sanitary_hot_water_residential,242,224.815610399865
PL34,Heating_and_sanitary_hot_water_residential,243,223.625759663689
PL34,Heating_and_sanitary_hot_water_residential,244,226.339659575348
PL34,Heating_and_sanitary_hot_water_residential,245,228.685453420186
PL34,Heating_and_sanitary_hot_water_residential,246,238.524103262397
PL34,Heating_and_sanitary_hot_water_residential,247,254.66575654700299
PL34,Heating_and_sanitary_hot_water_residential,248,264.504734797821
PL34,Heating_and_sanitary_hot_water_residential,249,261.099160085902
PL34,Heating_and_sanitary_hot_water_residential,250,250.608976898338
PL34,Heating_and_sanitary_hot_water_residential,251,239.98441083359901
PL34,Heating_and_sanitary_hot_water_residential,252,230.907873358768
PL34,Heating_and_sanitary_hot_water_residential,253,223.893930824764
PL34,Heating_and_sanitary_hot_water_residential,254,221.15192685148799
PL34,Heating_and_sanitary_hot_water_residential,255,218.14850224402198
PL34,Heating_and_sanitary_hot_water_residential,256,216.01746069417197
PL34,Heating_and_sanitary_hot_water_residential,257,216.00522220838403
PL34,Heating_and_sanitary_hot_water_residential,258,224.149295874114
PL34,Heating_and_sanitary_hot_water_residential,259,232.43397169399898
PL34,Heating_and_sanitary_hot_water_residential,260,243.494947543732
PL34,Heating_and_sanitary_hot_water_residential,261,244.178010948245
PL34,Heating_and_sanitary_hot_water_residential,262,247.79247073119998
PL34,Heating_and_sanitary_hot_water_residential,263,242.147092595029
PL34,Heating_and_sanitary_hot_water_residential,264,234.11172623965496
PL34,Heating_and_sanitary_hot_water_residential,265,216.199503956889
PL34,Heating_and_sanitary_hot_water_residential,266,212.912820424961
PL34,Heating_and_sanitary_hot_water_residential,267,211.224423511825
PL34,Heating_and_sanitary_hot_water_residential,268,214.187596511964
PL34,Heating_and_sanitary_hot_water_residential,269,216.28411726832297
PL34,Heating_and_sanitary_hot_water_residential,270,226.185085382654
PL34,Heating_and_sanitary_hot_water_residential,271,242.513693483619
PL34,Heating_and_sanitary_hot_water_residential,272,252.103398645957
PL34,Heating_and_sanitary_hot_water_residential,273,248.697823934038
PL34,Heating_and_sanitary_hot_water_residential,274,238.207640746475
PL34,Heating_and_sanitary_hot_water_residential,275,228.393212219295
PL34,Heating_and_sanitary_hot_water_residential,276,219.628266105063
PL34,Heating_and_sanitary_hot_water_residential,277,212.86359665953896
PL34,Heating_and_sanitary_hot_water_residential,278,209.93463786990296
PL34,Heating_and_sanitary_hot_water_residential,279,206.993531534557
PL34,Heating_and_sanitary_hot_water_residential,280,205.11176307318695
PL34,Heating_and_sanitary_hot_water_residential,281,204.97488804315896
PL34,Heating_and_sanitary_hot_water_residential,282,212.93200689253
PL34,Heating_and_sanitary_hot_water_residential,283,221.154364440294
PL34,Heating_and_sanitary_hot_water_residential,284,232.15302201790797
PL34,Heating_and_sanitary_hot_water_residential,285,232.33753924546104
PL34,Heating_and_sanitary_hot_water_residential,286,235.70272593993698
PL34,Heating_and_sanitary_hot_water_residential,287,230.057347803765
PL34,Heating_and_sanitary_hot_water_residential,288,222.208936264751
PL34,Heating_and_sanitary_hot_water_residential,289,204.54598707046398
PL34,Heating_and_sanitary_hot_water_residential,290,200.82307563369702
PL34,Heating_and_sanitary_hot_water_residential,291,199.38395180904098
PL34,Heating_and_sanitary_hot_water_residential,292,202.03553344858105
PL34,Heating_and_sanitary_hot_water_residential,293,204.381327293419
PL34,Heating_and_sanitary_hot_water_residential,294,214.469250224109
PL34,Heating_and_sanitary_hot_water_residential,295,230.36163042023603
PL34,Heating_and_sanitary_hot_water_residential,296,239.95133558257402
PL34,Heating_and_sanitary_hot_water_residential,297,236.545760870655
PL34,Heating_and_sanitary_hot_water_residential,298,226.55412386005
PL34,Heating_and_sanitary_hot_water_residential,299,216.552740516511
PL34,Heating_and_sanitary_hot_water_residential,300,208.28634057923801
PL34,Heating_and_sanitary_hot_water_residential,301,202.082535582794
PL34,Heating_and_sanitary_hot_water_residential,302,199.21589506527698
PL34,Heating_and_sanitary_hot_water_residential,303,196.399425274171
PL34,Heating_and_sanitary_hot_water_residential,304,194.330701996441
PL34,Heating_and_sanitary_hot_water_residential,305,194.443100054894
PL34,Heating_and_sanitary_hot_water_residential,306,202.587173720624
PL34,Heating_and_sanitary_hot_water_residential,307,210.124030275069
PL34,Heating_and_sanitary_hot_water_residential,308,220.748778219963
PL34,Heating_and_sanitary_hot_water_residential,309,220.497067542677
PL34,Heating_and_sanitary_hot_water_residential,310,223.986890781392
PL34,Heating_and_sanitary_hot_water_residential,311,217.905284740382
PL34,Heating_and_sanitary_hot_water_residential,312,210.617737650447
PL34,Heating_and_sanitary_hot_water_residential,313,228.53852183663201
PL34,Heating_and_sanitary_hot_water_residential,314,224.815610399865
PL34,Heating_and_sanitary_hot_water_residential,315,223.625759663689
PL34,Heating_and_sanitary_hot_water_residential,316,226.339659575348
PL34,Heating_and_sanitary_hot_water_residential,317,228.685453420186
PL34,Heating_and_sanitary_hot_water_residential,318,238.524103262397
PL34,Heating_and_sanitary_hot_water_residential,319,254.66575654700299
PL34,Heating_and_sanitary_hot_water_residential,320,264.504734797821
PL34,Heating_and_sanitary_hot_water_residential,321,261.099160085902
PL34,Heating_and_sanitary_hot_water_residential,322,250.608976898338
PL34,Heating_and_sanitary_hot_water_residential,323,239.98441083359901
PL34,Heating_and_sanitary_hot_water_residential,324,230.907873358768
PL34,Heating_and_sanitary_hot_water_residential,325,223.893930824764
PL34,Heating_and_sanitary_hot_water_residential,326,221.15192685148799
PL34,Heating_and_sanitary_hot_water_residential,327,218.14850224402198
PL34,Heating_and_sanitary_hot_water_residential,328,216.01746069417197
PL34,Heating_and_sanitary_hot_water_residential,329,216.00522220838403
PL34,Heating_and_sanitary_hot_water_residential,330,224.149295874114
PL34,Heating_and_sanitary_hot_water_residential,331,232.43397169399898
PL34,Heating_and_sanitary_hot_water_residential,332,243.494947543732
PL34,Heating_and_sanitary_hot_water_residential,333,244.178010948245
PL34,Heating_and_sanitary_hot_water_residential,334,247.79247073119998
PL34,Heating_and_sanitary_hot_water_residential,335,242.147092595029
PL34,Heating_and_sanitary_hot_water_residential,336,234.11172623965496
PL34,Heating_and_sanitary_hot_water_residential,337,240.752903172136
PL34,Heating_and_sanitary_hot_water_residential,338,237.029991735369
PL34,Heating_and_sanitary_hot_water_residential,339,235.590867910712
PL34,Heating_and_sanitary_hot_water_residential,340,239.05258708781102
PL34,Heating_and_sanitary_hot_water_residential,341,241.398380932649
PL34,Heating_and_sanitary_hot_water_residential,342,251.23703077486
PL34,Heating_and_sanitary_hot_water_residential,343,267.441002331586
PL34,Heating_and_sanitary_hot_water_residential,344,277.27998058240297
PL34,Heating_and_sanitary_hot_water_residential,345,273.812087598365
PL34,Heating_and_sanitary_hot_water_residential,346,263.259586138681
PL34,Heating_and_sanitary_hot_water_residential,347,252.385746985462
PL34,Heating_and_sanitary_hot_water_residential,348,242.561390245192
PL34,Heating_and_sanitary_hot_water_residential,349,234.98658326210895
PL34,Heating_and_sanitary_hot_water_residential,350,232.244579288833
PL34,Heating_and_sanitary_hot_water_residential,351,229.17883640924703
PL34,Heating_and_sanitary_hot_water_residential,352,227.11011313151695
PL34,Heating_and_sanitary_hot_water_residential,353,227.284829462089
PL34,Heating_and_sanitary_hot_water_residential,354,235.42890312781898
PL34,Heating_and_sanitary_hot_water_residential,355,244.025170308303
PL34,Heating_and_sanitary_hot_water_residential,356,255.584692334996
PL34,Heating_and_sanitary_hot_water_residential,357,256.392392283749
PL34,Heating_and_sanitary_hot_water_residential,358,260.256125155184
PL34,Heating_and_sanitary_hot_water_residential,359,254.610747019012
PL34,Heating_and_sanitary_hot_water_residential,360,246.51306239151901
PL34,Heating_and_sanitary_hot_water_residential,361,292.960653012546
PL34,Heating_and_sanitary_hot_water_residential,362,290.359160253347
PL34,Heating_and_sanitary_hot_water_residential,363,289.446380084279
PL34,Heating_and_sanitary_hot_water_residential,364,293.282008894096
PL34,Heating_and_sanitary_hot_water_residential,365,294.444053057636
PL34,Heating_and_sanitary_hot_water_residential,366,297.544091993795
PL34,Heating_and_sanitary_hot_water_residential,367,308.884782548346
PL34,Heating_and_sanitary_hot_water_residential,368,326.749326257556
PL34,Heating_and_sanitary_hot_water_residential,369,336.584650136309
PL34,Heating_and_sanitary_hot_water_residential,370,333.939260491726
PL34,Heating_and_sanitary_hot_water_residential,371,320.656757100351
PL34,Heating_and_sanitary_hot_water_residential,372,308.679464931586
PL34,Heating_and_sanitary_hot_water_residential,373,303.089278203561
PL34,Heating_and_sanitary_hot_water_residential,374,297.343813246787
PL34,Heating_and_sanitary_hot_water_residential,375,296.380835069286
PL34,Heating_and_sanitary_hot_water_residential,376,300.178595296537
PL34,Heating_and_sanitary_hot_water_residential,377,310.793596908496
PL34,Heating_and_sanitary_hot_water_residential,378,315.548061472221
PL34,Heating_and_sanitary_hot_water_residential,379,312.78516214737203
PL34,Heating_and_sanitary_hot_water_residential,380,307.804571533101
PL34,Heating_and_sanitary_hot_water_residential,381,303.051323752634
PL34,Heating_and_sanitary_hot_water_residential,382,301.014368002594
PL34,Heating_and_sanitary_hot_water_residential,383,300.07348377190897
PL34,Heating_and_sanitary_hot_water_residential,384,293.854019918432
PL34,Heating_and_sanitary_hot_water_residential,385,283.73387617871896
PL34,Heating_and_sanitary_hot_water_residential,386,281.16660672403
PL34,Heating_and_sanitary_hot_water_residential,387,279.998452411604
PL34,Heating_and_sanitary_hot_water_residential,388,279.793167148586
PL34,Heating_and_sanitary_hot_water_residential,389,279.322715939235
PL34,Heating_and_sanitary_hot_water_residential,390,279.78704790569196
PL34,Heating_and_sanitary_hot_water_residential,391,284.229984766872
PL34,Heating_and_sanitary_hot_water_residential,392,296.732719484963
PL34,Heating_and_sanitary_hot_water_residential,393,310.33159847447104
PL34,Heating_and_sanitary_hot_water_residential,394,326.34496084277197
PL34,Heating_and_sanitary_hot_water_residential,395,323.6616207695521
PL34,Heating_and_sanitary_hot_water_residential,396,312.777853403243
PL34,Heating_and_sanitary_hot_water_residential,397,296.492070908527
PL34,Heating_and_sanitary_hot_water_residential,398,286.824209180263
PL34,Heating_and_sanitary_hot_water_residential,399,274.321383522095
PL34,Heating_and_sanitary_hot_water_residential,400,265.161814303725
PL34,Heating_and_sanitary_hot_water_residential,401,263.76635353352697
PL34,Heating_and_sanitary_hot_water_residential,402,269.21250199152
PL34,Heating_and_sanitary_hot_water_residential,403,280.784207939954
PL34,Heating_and_sanitary_hot_water_residential,404,289.764131086092
PL34,Heating_and_sanitary_hot_water_residential,405,295.207751015202
PL34,Heating_and_sanitary_hot_water_residential,406,299.065391925766
PL34,Heating_and_sanitary_hot_water_residential,407,294.831403793676
PL34,Heating_and_sanitary_hot_water_residential,408,284.851658672237
PL34,Heating_and_sanitary_hot_water_residential,409,240.752903172136
PL34,Heating_and_sanitary_hot_water_residential,410,237.029991735369
PL34,Heating_and_sanitary_hot_water_residential,411,235.590867910712
PL34,Heating_and_sanitary_hot_water_residential,412,239.05258708781102
PL34,Heating_and_sanitary_hot_water_residential,413,241.398380932649
PL34,Heating_and_sanitary_hot_water_residential,414,251.23703077486
PL34,Heating_and_sanitary_hot_water_residential,415,267.441002331586
PL34,Heating_and_sanitary_hot_water_residential,416,277.27998058240297
PL34,Heating_and_sanitary_hot_water_residential,417,273.812087598365
PL34,Heating_and_sanitary_hot_water_residential,418,263.259586138681
PL34,Heating_and_sanitary_hot_water_residential,419,252.385746985462
PL34,Heating_and_sanitary_hot_water_residential,420,242.561390245192
PL34,Heating_and_sanitary_hot_water_residential,421,234.98658326210895
PL34,Heating_and_sanitary_hot_water_residential,422,232.244579288833
PL34,Heating_and_sanitary_hot_water_residential,423,229.17883640924703
PL34,Heating_and_sanitary_hot_water_residential,424,227.11011313151695
PL34,Heating_and_sanitary_hot_water_residential,425,227.284829462089
PL34,Heating_and_sanitary_hot_water_residential,426,235.42890312781898
PL34,Heating_and_sanitary_hot_water_residential,427,244.025170308303
PL34,Heating_and_sanitary_hot_water_residential,428,255.584692334996
PL34,Heating_and_sanitary_hot_water_residential,429,256.392392283749
PL34,Heating_and_sanitary_hot_water_residential,430,260.256125155184
PL34,Heating_and_sanitary_hot_water_residential,431,254.610747019012
PL34,Heating_and_sanitary_hot_water_residential,432,246.51306239151901
