NUTS2_code,process,hour,load
DEG0,Heating_and_sanitary_hot_water_residential,3396,52.000093824271296
DEG0,Heating_and_sanitary_hot_water_residential,3397,48.2117208221843
DEG0,Heating_and_sanitary_hot_water_residential,3398,49.677594687864506
DEG0,Heating_and_sanitary_hot_water_residential,3399,47.4582774227059
DEG0,Heating_and_sanitary_hot_water_residential,3400,47.3059652739676
DEG0,Heating_and_sanitary_hot_water_residential,3401,50.7484845326155
DEG0,Heating_and_sanitary_hot_water_residential,3402,60.5652707812718
DEG0,Heating_and_sanitary_hot_water_residential,3403,70.1682254812747
DEG0,Heating_and_sanitary_hot_water_residential,3404,72.6842662123821
DEG0,Heating_and_sanitary_hot_water_residential,3405,67.6852968519161
DEG0,Heating_and_sanitary_hot_water_residential,3406,60.4460707342821
DEG0,Heating_and_sanitary_hot_water_residential,3407,52.992904811652004
DEG0,Heating_and_sanitary_hot_water_residential,3408,48.8998209070141
DEG0,Heating_and_sanitary_hot_water_residential,3409,35.5373551797302
DEG0,Heating_and_sanitary_hot_water_residential,3410,32.7578546433026
DEG0,Heating_and_sanitary_hot_water_residential,3411,31.8725557638065
DEG0,Heating_and_sanitary_hot_water_residential,3412,31.3537383414915
DEG0,Heating_and_sanitary_hot_water_residential,3413,32.0208330568335
DEG0,Heating_and_sanitary_hot_water_residential,3414,32.387312348887804
DEG0,Heating_and_sanitary_hot_water_residential,3415,35.7062233793429
DEG0,Heating_and_sanitary_hot_water_residential,3416,40.5569176119087
DEG0,Heating_and_sanitary_hot_water_residential,3417,51.4814214654556
DEG0,Heating_and_sanitary_hot_water_residential,3418,59.7579923007209
DEG0,Heating_and_sanitary_hot_water_residential,3419,65.6424272554509
DEG0,Heating_and_sanitary_hot_water_residential,3420,63.9005529031458
DEG0,Heating_and_sanitary_hot_water_residential,3421,58.0654647385915
DEG0,Heating_and_sanitary_hot_water_residential,3422,48.5244624638746
DEG0,Heating_and_sanitary_hot_water_residential,3423,40.6843216081862
DEG0,Heating_and_sanitary_hot_water_residential,3424,33.8116505620465
DEG0,Heating_and_sanitary_hot_water_residential,3425,33.313484669869105
DEG0,Heating_and_sanitary_hot_water_residential,3426,36.3895354620971
DEG0,Heating_and_sanitary_hot_water_residential,3427,41.4915134836629
DEG0,Heating_and_sanitary_hot_water_residential,3428,45.6669696751509
DEG0,Heating_and_sanitary_hot_water_residential,3429,45.5352505981251
DEG0,Heating_and_sanitary_hot_water_residential,3430,45.7494285670753
DEG0,Heating_and_sanitary_hot_water_residential,3431,41.656366313705895
DEG0,Heating_and_sanitary_hot_water_residential,3432,38.510397310858295
DEG0,Heating_and_sanitary_hot_water_residential,3433,15.796112520272601
DEG0,Heating_and_sanitary_hot_water_residential,3434,12.435987199743302
DEG0,Heating_and_sanitary_hot_water_residential,3435,10.195897157343197
DEG0,Heating_and_sanitary_hot_water_residential,3436,8.90291335622598
DEG0,Heating_and_sanitary_hot_water_residential,3437,9.57000807156798
DEG0,Heating_and_sanitary_hot_water_residential,3438,10.130028958322901
DEG0,Heating_and_sanitary_hot_water_residential,3439,14.610189556981304
DEG0,Heating_and_sanitary_hot_water_residential,3440,22.1704661153551
DEG0,Heating_and_sanitary_hot_water_residential,3441,35.0303859159076
DEG0,Heating_and_sanitary_hot_water_residential,3442,46.0165390769808
DEG0,Heating_and_sanitary_hot_water_residential,3443,53.64284838401589
DEG0,Heating_and_sanitary_hot_water_residential,3444,53.4493067893153
DEG0,Heating_and_sanitary_hot_water_residential,3445,48.969009787665
DEG0,Heating_and_sanitary_hot_water_residential,3446,39.8150907023492
DEG0,Heating_and_sanitary_hot_water_residential,3447,31.394325062559094
DEG0,Heating_and_sanitary_hot_water_residential,3448,24.134570827018198
DEG0,Heating_and_sanitary_hot_water_residential,3449,22.0880721772364
DEG0,Heating_and_sanitary_hot_water_residential,3450,23.2287070224587
DEG0,Heating_and_sanitary_hot_water_residential,3451,26.782352286420004
DEG0,Heating_and_sanitary_hot_water_residential,3452,29.7965589097046
DEG0,Heating_and_sanitary_hot_water_residential,3453,28.1165070750743
DEG0,Heating_and_sanitary_hot_water_residential,3454,27.5565186652222
DEG0,Heating_and_sanitary_hot_water_residential,3455,23.0763732224517
DEG0,Heating_and_sanitary_hot_water_residential,3456,19.1562378408018
DEG0,Heating_and_sanitary_hot_water_residential,3457,14.6760707467628
DEG0,Heating_and_sanitary_hot_water_residential,3458,10.7559137138444
DEG0,Heating_and_sanitary_hot_water_residential,3459,9.915883466275481
DEG0,Heating_and_sanitary_hot_water_residential,3460,10.302966655676599
DEG0,Heating_and_sanitary_hot_water_residential,3461,12.930137722351
DEG0,Heating_and_sanitary_hot_water_residential,3462,19.930360917067002
DEG0,Heating_and_sanitary_hot_water_residential,3463,30.570768591044
DEG0,Heating_and_sanitary_hot_water_residential,3464,37.2909326270283
DEG0,Heating_and_sanitary_hot_water_residential,3465,37.8305444778534
DEG0,Heating_and_sanitary_hot_water_residential,3466,30.896159170381694
DEG0,Heating_and_sanitary_hot_water_residential,3467,26.2017708048554
DEG0,Heating_and_sanitary_hot_water_residential,3468,23.208113950746107
DEG0,Heating_and_sanitary_hot_water_residential,3469,24.3281557242559
DEG0,Heating_and_sanitary_hot_water_residential,3470,24.6946241906759
DEG0,Heating_and_sanitary_hot_water_residential,3471,22.9939576330645
DEG0,Heating_and_sanitary_hot_water_residential,3472,21.3344988701466
DEG0,Heating_and_sanitary_hot_water_residential,3473,20.9680304037266
DEG0,Heating_and_sanitary_hot_water_residential,3474,22.6686969613381
DEG0,Heating_and_sanitary_hot_water_residential,3475,28.4624257723189
DEG0,Heating_and_sanitary_hot_water_residential,3476,31.4765674417979
DEG0,Heating_and_sanitary_hot_water_residential,3477,32.5968040767246
DEG0,Heating_and_sanitary_hot_water_residential,3478,30.3565473195567
DEG0,Heating_and_sanitary_hot_water_residential,3479,26.9964869528331
DEG0,Heating_and_sanitary_hot_water_residential,3480,21.3962780852843
DEG0,Heating_and_sanitary_hot_water_residential,3481,34.4173134062204
DEG0,Heating_and_sanitary_hot_water_residential,3482,31.0777811574037
DEG0,Heating_and_sanitary_hot_water_residential,3483,31.5925420727387
DEG0,Heating_and_sanitary_hot_water_residential,3484,32.753791640942104
DEG0,Heating_and_sanitary_hot_water_residential,3485,35.380962707616504
DEG0,Heating_and_sanitary_hot_water_residential,3486,42.1876443076319
DEG0,Heating_and_sanitary_hot_water_residential,3487,51.6668024134056
DEG0,Heating_and_sanitary_hot_water_residential,3488,55.677384123582
DEG0,Heating_and_sanitary_hot_water_residential,3489,54.2815800274014
DEG0,Heating_and_sanitary_hot_water_residential,3490,44.6376123941218
DEG0,Heating_and_sanitary_hot_water_residential,3491,38.2013496762904
DEG0,Heating_and_sanitary_hot_water_residential,3492,33.6593600645766
DEG0,Heating_and_sanitary_hot_water_residential,3493,33.4246106751824
DEG0,Heating_and_sanitary_hot_water_residential,3494,33.4039959522013
DEG0,Heating_and_sanitary_hot_water_residential,3495,32.2839541786916
DEG0,Heating_and_sanitary_hot_water_residential,3496,31.0115786051749
DEG0,Heating_and_sanitary_hot_water_residential,3497,32.1934428963594
DEG0,Heating_and_sanitary_hot_water_residential,3498,35.8295254009765
DEG0,Heating_and_sanitary_hot_water_residential,3499,43.17158696956179
DEG0,Heating_and_sanitary_hot_water_residential,3500,47.34697820724421
DEG0,Heating_and_sanitary_hot_water_residential,3501,50.015547599775495
DEG0,Heating_and_sanitary_hot_water_residential,3502,48.549457221409796
DEG0,Heating_and_sanitary_hot_water_residential,3503,45.5764800440873
DEG0,Heating_and_sanitary_hot_water_residential,3504,40.7504375553407
DEG0,Heating_and_sanitary_hot_water_residential,3505,61.061539609998206
DEG0,Heating_and_sanitary_hot_water_residential,3506,57.786521226081604
DEG0,Heating_and_sanitary_hot_water_residential,3507,57.5271157626144
DEG0,Heating_and_sanitary_hot_water_residential,3508,58.881906925518294
DEG0,Heating_and_sanitary_hot_water_residential,3509,62.0897027762944
DEG0,Heating_and_sanitary_hot_water_residential,3510,68.70284278160929
DEG0,Heating_and_sanitary_hot_water_residential,3511,78.5690840767841
DEG0,Heating_and_sanitary_hot_water_residential,3512,81.9345271379586
DEG0,Heating_and_sanitary_hot_water_residential,3513,79.5710150682752
DEG0,Heating_and_sanitary_hot_water_residential,3514,68.3142008124909
DEG0,Heating_and_sanitary_hot_water_residential,3515,59.8780082827536
DEG0,Heating_and_sanitary_hot_water_residential,3516,53.9812275081359
DEG0,Heating_and_sanitary_hot_water_residential,3517,52.9077978750393
DEG0,Heating_and_sanitary_hot_water_residential,3518,52.693641557357594
DEG0,Heating_and_sanitary_hot_water_residential,3519,52.6058216222509
DEG0,Heating_and_sanitary_hot_water_residential,3520,52.4946956169376
DEG0,Heating_and_sanitary_hot_water_residential,3521,54.8378094763254
DEG0,Heating_and_sanitary_hot_water_residential,3522,60.086738603447294
DEG0,Heating_and_sanitary_hot_water_residential,3523,69.1706745243377
DEG0,Heating_and_sanitary_hot_water_residential,3524,74.7653707898242
DEG0,Heating_and_sanitary_hot_water_residential,3525,77.24039858765491
DEG0,Heating_and_sanitary_hot_water_residential,3526,76.1613913986903
DEG0,Heating_and_sanitary_hot_water_residential,3527,72.80133103196671
DEG0,Heating_and_sanitary_hot_water_residential,3528,67.2011221644179
DEG0,Heating_and_sanitary_hot_water_residential,3529,52.0295985239718
DEG0,Heating_and_sanitary_hot_water_residential,3530,48.8836078698556
DEG0,Heating_and_sanitary_hot_water_residential,3531,48.81774400108901
DEG0,Heating_and_sanitary_hot_water_residential,3532,49.9789935692924
DEG0,Heating_and_sanitary_hot_water_residential,3533,53.1867894200684
DEG0,Heating_and_sanitary_hot_water_residential,3534,59.60638783068279
DEG0,Heating_and_sanitary_hot_water_residential,3535,69.6661707205581
DEG0,Heating_and_sanitary_hot_water_residential,3536,73.0961276466328
DEG0,Heating_and_sanitary_hot_water_residential,3537,70.8616433067498
DEG0,Heating_and_sanitary_hot_water_residential,3538,60.24996769996739
DEG0,Heating_and_sanitary_hot_water_residential,3539,52.6524554139326
DEG0,Heating_and_sanitary_hot_water_residential,3540,47.142757828716
DEG0,Heating_and_sanitary_hot_water_residential,3541,46.133842060519505
DEG0,Heating_and_sanitary_hot_water_residential,3542,45.9196857428379
DEG0,Heating_and_sanitary_hot_water_residential,3543,45.7673519428309
DEG0,Heating_and_sanitary_hot_water_residential,3544,45.075601153415896
DEG0,Heating_and_sanitary_hot_water_residential,3545,47.0316318234027
DEG0,Heating_and_sanitary_hot_water_residential,3546,52.0225054909237
DEG0,Heating_and_sanitary_hot_water_residential,3547,60.332275033011896
DEG0,Heating_and_sanitary_hot_water_residential,3548,65.15280491969621
DEG0,Heating_and_sanitary_hot_water_residential,3549,68.014915906928
DEG0,Heating_and_sanitary_hot_water_residential,3550,66.9359087179634
DEG0,Heating_and_sanitary_hot_water_residential,3551,63.5758483512398
DEG0,Heating_and_sanitary_hot_water_residential,3552,58.3627226730921
DEG0,Heating_and_sanitary_hot_water_residential,3553,45.140275699539785
DEG0,Heating_and_sanitary_hot_water_residential,3554,40.820720430944796
DEG0,Heating_and_sanitary_hot_water_residential,3555,40.6683952914453
DEG0,Heating_and_sanitary_hot_water_residential,3556,40.14958003425721
DEG0,Heating_and_sanitary_hot_water_residential,3557,41.2902257051138
DEG0,Heating_and_sanitary_hot_water_residential,3558,43.8967928744413
DEG0,Heating_and_sanitary_hot_water_residential,3559,49.282867075577
DEG0,Heating_and_sanitary_hot_water_residential,3560,55.2330100099401
DEG0,Heating_and_sanitary_hot_water_residential,3561,62.6038685995257
DEG0,Heating_and_sanitary_hot_water_residential,3562,63.579693917242004
DEG0,Heating_and_sanitary_hot_water_residential,3563,57.8556884554639
DEG0,Heating_and_sanitary_hot_water_residential,3564,52.000093824271296
DEG0,Heating_and_sanitary_hot_water_residential,3565,48.2117208221843
DEG0,Heating_and_sanitary_hot_water_residential,3566,49.677594687864506
DEG0,Heating_and_sanitary_hot_water_residential,3567,47.4582774227059
DEG0,Heating_and_sanitary_hot_water_residential,3568,47.3059652739676
DEG0,Heating_and_sanitary_hot_water_residential,3569,50.7484845326155
DEG0,Heating_and_sanitary_hot_water_residential,3570,60.5652707812718
DEG0,Heating_and_sanitary_hot_water_residential,3571,70.1682254812747
DEG0,Heating_and_sanitary_hot_water_residential,3572,72.6842662123821
DEG0,Heating_and_sanitary_hot_water_residential,3573,67.6852968519161
DEG0,Heating_and_sanitary_hot_water_residential,3574,60.4460707342821
DEG0,Heating_and_sanitary_hot_water_residential,3575,52.992904811652004
DEG0,Heating_and_sanitary_hot_water_residential,3576,48.8998209070141
DEG0,Heating_and_sanitary_hot_water_residential,3577,44.44026853595611
DEG0,Heating_and_sanitary_hot_water_residential,3578,41.6607679995286
DEG0,Heating_and_sanitary_hot_water_residential,3579,40.3883859306313
DEG0,Heating_and_sanitary_hot_water_residential,3580,39.8695685083163
DEG0,Heating_and_sanitary_hot_water_residential,3581,40.7302048183589
DEG0,Heating_and_sanitary_hot_water_residential,3582,41.0966841104132
DEG0,Heating_and_sanitary_hot_water_residential,3583,44.802678330269394
DEG0,Heating_and_sanitary_hot_water_residential,3584,49.0727477787336
DEG0,Heating_and_sanitary_hot_water_residential,3585,59.8037100375799
DEG0,Heating_and_sanitary_hot_water_residential,3586,67.49965608874349
DEG0,Heating_and_sanitary_hot_water_residential,3587,72.4163830699707
DEG0,Heating_and_sanitary_hot_water_residential,3588,70.480967122965
DEG0,Heating_and_sanitary_hot_water_residential,3589,64.4523373637101
DEG0,Heating_and_sanitary_hot_water_residential,3590,54.71779349429271
DEG0,Heating_and_sanitary_hot_water_residential,3591,47.4582774227059
DEG0,Heating_and_sanitary_hot_water_residential,3592,40.58560637656621
DEG0,Heating_and_sanitary_hot_water_residential,3593,40.6680652684906
DEG0,Heating_and_sanitary_hot_water_residential,3594,44.32474084482021
DEG0,Heating_and_sanitary_hot_water_residential,3595,50.0073436504877
DEG0,Heating_and_sanitary_hot_water_residential,3596,54.7634246260775
DEG0,Heating_and_sanitary_hot_water_residential,3597,54.2446223596505
DEG0,Heating_and_sanitary_hot_water_residential,3598,54.845883518001784
DEG0,Heating_and_sanitary_hot_water_residential,3599,50.7528212646325
DEG0,Heating_and_sanitary_hot_water_residential,3600,47.2197690723837
DEG0,Heating_and_sanitary_hot_water_residential,3601,43.320226762446396
DEG0,Heating_and_sanitary_hot_water_residential,3602,39.9806945136296
DEG0,Heating_and_sanitary_hot_water_residential,3603,40.1083722395636
DEG0,Heating_and_sanitary_hot_water_residential,3604,41.269621807767
DEG0,Heating_and_sanitary_hot_water_residential,3605,44.0903344691419
DEG0,Heating_and_sanitary_hot_water_residential,3606,50.8970160691574
DEG0,Heating_and_sanitary_hot_water_residential,3607,60.763257364332105
DEG0,Heating_and_sanitary_hot_water_residential,3608,64.1932142904069
DEG0,Heating_and_sanitary_hot_water_residential,3609,62.6038685995257
DEG0,Heating_and_sanitary_hot_water_residential,3610,52.379276182144395
DEG0,Heating_and_sanitary_hot_water_residential,3611,44.9753054908102
DEG0,Heating_and_sanitary_hot_water_residential,3612,40.23977428439579
DEG0,Heating_and_sanitary_hot_water_residential,3613,39.811483300301106
DEG0,Heating_and_sanitary_hot_water_residential,3614,39.5973269826194
DEG0,Heating_and_sanitary_hot_water_residential,3615,39.057909993211396
DEG0,Heating_and_sanitary_hot_water_residential,3616,37.78553441969471
DEG0,Heating_and_sanitary_hot_water_residential,3617,39.5480234949808
DEG0,Heating_and_sanitary_hot_water_residential,3618,43.7647307836996
DEG0,Heating_and_sanitary_hot_water_residential,3619,51.687417136386614
DEG0,Heating_and_sanitary_hot_water_residential,3620,56.4434331581708
DEG0,Heating_and_sanitary_hot_water_residential,3621,58.7249193613009
DEG0,Heating_and_sanitary_hot_water_residential,3622,57.645912172336295
DEG0,Heating_and_sanitary_hot_water_residential,3623,54.6729349950138
DEG0,Heating_and_sanitary_hot_water_residential,3624,49.459809316866206
DEG0,Heating_and_sanitary_hot_water_residential,3625,80.0286158906535
DEG0,Heating_and_sanitary_hot_water_residential,3626,76.10845885773509
DEG0,Heating_and_sanitary_hot_water_residential,3627,75.91356725916809
DEG0,Heating_and_sanitary_hot_water_residential,3628,77.268358422072
DEG0,Heating_and_sanitary_hot_water_residential,3629,80.47615427284809
DEG0,Heating_and_sanitary_hot_water_residential,3630,87.2828358728635
DEG0,Heating_and_sanitary_hot_water_residential,3631,96.95553557333773
DEG0,Heating_and_sanitary_hot_water_residential,3632,100.514520229213
DEG0,Heating_and_sanitary_hot_water_residential,3633,97.44135564562728
DEG0,Heating_and_sanitary_hot_water_residential,3634,84.9587779567395
DEG0,Heating_and_sanitary_hot_water_residential,3635,75.425849723699
DEG0,Heating_and_sanitary_hot_water_residential,3636,68.4968471106783
DEG0,Heating_and_sanitary_hot_water_residential,3637,66.3911956391786
DEG0,Heating_and_sanitary_hot_water_residential,3638,66.177039321497
DEG0,Heating_and_sanitary_hot_water_residential,3639,66.8633857651925
DEG0,Heating_and_sanitary_hot_water_residential,3640,67.3973984088811
DEG0,Heating_and_sanitary_hot_water_residential,3641,70.8372479715721
DEG0,Heating_and_sanitary_hot_water_residential,3642,77.3119405317975
DEG0,Heating_and_sanitary_hot_water_residential,3643,87.4280982910909
DEG0,Heating_and_sanitary_hot_water_residential,3644,93.66793320557942
DEG0,Heating_and_sanitary_hot_water_residential,3645,96.59455805771141
DEG0,Heating_and_sanitary_hot_water_residential,3646,95.7090924634474
DEG0,Heating_and_sanitary_hot_water_residential,3647,91.9619489073226
DEG0,Heating_and_sanitary_hot_water_residential,3648,86.1681984450732
DEG0,Heating_and_sanitary_hot_water_residential,3649,70.73861934502641
DEG0,Heating_and_sanitary_hot_water_residential,3650,66.818462312108
DEG0,Heating_and_sanitary_hot_water_residential,3651,66.5590568486408
DEG0,Heating_and_sanitary_hot_water_residential,3652,67.97836187644491
DEG0,Heating_and_sanitary_hot_water_residential,3653,71.1861577272209
DEG0,Heating_and_sanitary_hot_water_residential,3654,77.7992977325359
DEG0,Heating_and_sanitary_hot_water_residential,3655,87.6655390277106
DEG0,Heating_and_sanitary_hot_water_residential,3656,91.03098208888521
DEG0,Heating_and_sanitary_hot_water_residential,3657,88.2158729649004
DEG0,Heating_and_sanitary_hot_water_residential,3658,76.3139200601142
DEG0,Heating_and_sanitary_hot_water_residential,3659,67.4906443409758
DEG0,Heating_and_sanitary_hot_water_residential,3660,61.335808106757405
DEG0,Heating_and_sanitary_hot_water_residential,3661,59.681753689559095
DEG0,Heating_and_sanitary_hot_water_residential,3662,59.2740557771768
DEG0,Heating_and_sanitary_hot_water_residential,3663,59.50880516657099
DEG0,Heating_and_sanitary_hot_water_residential,3664,59.849276215558994
DEG0,Heating_and_sanitary_hot_water_residential,3665,62.83752872394879
DEG0,Heating_and_sanitary_hot_water_residential,3666,68.6670826351723
DEG0,Heating_and_sanitary_hot_water_residential,3667,78.20261561036399
DEG0,Heating_and_sanitary_hot_water_residential,3668,83.7973118758506
DEG0,Heating_and_sanitary_hot_water_residential,3669,86.91747832268308
DEG0,Heating_and_sanitary_hot_water_residential,3670,85.64492953901801
DEG0,Heating_and_sanitary_hot_water_residential,3671,82.2848691722944
DEG0,Heating_and_sanitary_hot_water_residential,3672,76.491118710045
DEG0,Heating_and_sanitary_hot_water_residential,3673,61.061539609998206
DEG0,Heating_and_sanitary_hot_water_residential,3674,57.786521226081604
DEG0,Heating_and_sanitary_hot_water_residential,3675,57.5271157626144
DEG0,Heating_and_sanitary_hot_water_residential,3676,58.881906925518294
DEG0,Heating_and_sanitary_hot_water_residential,3677,62.0897027762944
DEG0,Heating_and_sanitary_hot_water_residential,3678,68.70284278160929
DEG0,Heating_and_sanitary_hot_water_residential,3679,78.5690840767841
DEG0,Heating_and_sanitary_hot_water_residential,3680,81.9345271379586
DEG0,Heating_and_sanitary_hot_water_residential,3681,79.5710150682752
DEG0,Heating_and_sanitary_hot_water_residential,3682,68.3142008124909
DEG0,Heating_and_sanitary_hot_water_residential,3683,59.8780082827536
DEG0,Heating_and_sanitary_hot_water_residential,3684,53.9812275081359
DEG0,Heating_and_sanitary_hot_water_residential,3685,52.9077978750393
DEG0,Heating_and_sanitary_hot_water_residential,3686,52.693641557357594
DEG0,Heating_and_sanitary_hot_water_residential,3687,52.6058216222509
DEG0,Heating_and_sanitary_hot_water_residential,3688,52.4946956169376
DEG0,Heating_and_sanitary_hot_water_residential,3689,54.8378094763254
DEG0,Heating_and_sanitary_hot_water_residential,3690,60.086738603447294
DEG0,Heating_and_sanitary_hot_water_residential,3691,69.1706745243377
DEG0,Heating_and_sanitary_hot_water_residential,3692,74.7653707898242
DEG0,Heating_and_sanitary_hot_water_residential,3693,77.24039858765491
DEG0,Heating_and_sanitary_hot_water_residential,3694,76.1613913986903
DEG0,Heating_and_sanitary_hot_water_residential,3695,72.80133103196671
DEG0,Heating_and_sanitary_hot_water_residential,3696,67.2011221644179
DEG0,Heating_and_sanitary_hot_water_residential,3697,24.159608887090503
DEG0,Heating_and_sanitary_hot_water_residential,3698,20.8200766382737
DEG0,Heating_and_sanitary_hot_water_residential,3699,20.367129580106003
DEG0,Heating_and_sanitary_hot_water_residential,3700,21.1412959589082
DEG0,Heating_and_sanitary_hot_water_residential,3701,23.7684670255826
DEG0,Heating_and_sanitary_hot_water_residential,3702,30.768690220298602
DEG0,Heating_and_sanitary_hot_water_residential,3703,41.215556299575
DEG0,Heating_and_sanitary_hot_water_residential,3704,46.1938459832543
DEG0,Heating_and_sanitary_hot_water_residential,3705,46.1528330499777
DEG0,Heating_and_sanitary_hot_water_residential,3706,37.8636565796021
DEG0,Heating_and_sanitary_hot_water_residential,3707,32.588643429974
DEG0,Heating_and_sanitary_hot_water_residential,3708,28.627278602361894
DEG0,Heating_and_sanitary_hot_water_residential,3709,29.16669559177
DEG0,Heating_and_sanitary_hot_water_residential,3710,29.533164058190003
DEG0,Heating_and_sanitary_hot_water_residential,3711,28.4131222846803
DEG0,Heating_and_sanitary_hot_water_residential,3712,26.366580332361302
DEG0,Heating_and_sanitary_hot_water_residential,3713,26.7742782447435
DEG0,Heating_and_sanitary_hot_water_residential,3714,29.442652775857802
DEG0,Heating_and_sanitary_hot_water_residential,3715,36.010547965640896
DEG0,Heating_and_sanitary_hot_water_residential,3716,39.411772824520995
DEG0,Heating_and_sanitary_hot_water_residential,3717,41.1126342435495
DEG0,Heating_and_sanitary_hot_water_residential,3718,39.25946067578271
DEG0,Heating_and_sanitary_hot_water_residential,3719,36.2864834984602
DEG0,Heating_and_sanitary_hot_water_residential,3720,30.6862746309114
DEG0,Heating_and_sanitary_hot_water_residential,3721,25.9796578241839
DEG0,Heating_and_sanitary_hot_water_residential,3722,21.6601025555889
DEG0,Heating_and_sanitary_hot_water_residential,3723,20.9271526319877
DEG0,Heating_and_sanitary_hot_water_residential,3724,20.0212541853985
DEG0,Heating_and_sanitary_hot_water_residential,3725,20.968358261554503
DEG0,Heating_and_sanitary_hot_water_residential,3726,23.7684670255826
DEG0,Heating_and_sanitary_hot_water_residential,3727,29.73516601082
DEG0,Heating_and_sanitary_hot_water_residential,3728,37.2336417027876
DEG0,Heating_and_sanitary_hot_water_residential,3729,46.1528330499777
DEG0,Heating_and_sanitary_hot_water_residential,3730,49.06407431469971
DEG0,Heating_and_sanitary_hot_water_residential,3731,45.4690263946278
DEG0,Heating_and_sanitary_hot_water_residential,3732,40.387598142237394
DEG0,Heating_and_sanitary_hot_water_residential,3733,37.5669331136533
DEG0,Heating_and_sanitary_hot_water_residential,3734,39.6134317634351
DEG0,Heating_and_sanitary_hot_water_residential,3735,36.8134897141749
DEG0,Heating_and_sanitary_hot_water_residential,3736,35.887011186634204
DEG0,Heating_and_sanitary_hot_water_residential,3737,37.974739282378295
DEG0,Heating_and_sanitary_hot_water_residential,3738,46.24319277343
DEG0,Heating_and_sanitary_hot_water_residential,3739,54.49135631052901
DEG0,Heating_and_sanitary_hot_water_residential,3740,55.652605878732395
DEG0,Heating_and_sanitary_hot_water_residential,3741,50.073011734164716
DEG0,Heating_and_sanitary_hot_water_residential,3742,42.0596192377284
DEG0,Heating_and_sanitary_hot_water_residential,3743,34.6064533150984
DEG0,Heating_and_sanitary_hot_water_residential,3744,30.1262862210593
DEG0,Heating_and_sanitary_hot_water_residential,3745,15.796112520272601
DEG0,Heating_and_sanitary_hot_water_residential,3746,12.435987199743302
DEG0,Heating_and_sanitary_hot_water_residential,3747,10.195897157343197
DEG0,Heating_and_sanitary_hot_water_residential,3748,8.90291335622598
DEG0,Heating_and_sanitary_hot_water_residential,3749,9.57000807156798
DEG0,Heating_and_sanitary_hot_water_residential,3750,10.130028958322901
DEG0,Heating_and_sanitary_hot_water_residential,3751,14.610189556981304
DEG0,Heating_and_sanitary_hot_water_residential,3752,22.1704661153551
DEG0,Heating_and_sanitary_hot_water_residential,3753,35.0303859159076
DEG0,Heating_and_sanitary_hot_water_residential,3754,46.0165390769808
DEG0,Heating_and_sanitary_hot_water_residential,3755,53.64284838401589
DEG0,Heating_and_sanitary_hot_water_residential,3756,53.4493067893153
DEG0,Heating_and_sanitary_hot_water_residential,3757,48.969009787665
DEG0,Heating_and_sanitary_hot_water_residential,3758,39.8150907023492
DEG0,Heating_and_sanitary_hot_water_residential,3759,31.394325062559094
DEG0,Heating_and_sanitary_hot_water_residential,3760,24.134570827018198
DEG0,Heating_and_sanitary_hot_water_residential,3761,22.0880721772364
DEG0,Heating_and_sanitary_hot_water_residential,3762,23.2287070224587
DEG0,Heating_and_sanitary_hot_water_residential,3763,26.782352286420004
DEG0,Heating_and_sanitary_hot_water_residential,3764,29.7965589097046
DEG0,Heating_and_sanitary_hot_water_residential,3765,28.1165070750743
DEG0,Heating_and_sanitary_hot_water_residential,3766,27.5565186652222
DEG0,Heating_and_sanitary_hot_water_residential,3767,23.0763732224517
DEG0,Heating_and_sanitary_hot_water_residential,3768,19.1562378408018
DEG0,Heating_and_sanitary_hot_water_residential,3769,14.6760707467628
DEG0,Heating_and_sanitary_hot_water_residential,3770,10.7559137138444
DEG0,Heating_and_sanitary_hot_water_residential,3771,9.915883466275481
DEG0,Heating_and_sanitary_hot_water_residential,3772,10.302966655676599
DEG0,Heating_and_sanitary_hot_water_residential,3773,12.930137722351
DEG0,Heating_and_sanitary_hot_water_residential,3774,19.930360917067002
DEG0,Heating_and_sanitary_hot_water_residential,3775,30.570768591044
DEG0,Heating_and_sanitary_hot_water_residential,3776,37.2909326270283
DEG0,Heating_and_sanitary_hot_water_residential,3777,37.8305444778534
DEG0,Heating_and_sanitary_hot_water_residential,3778,30.896159170381694
DEG0,Heating_and_sanitary_hot_water_residential,3779,26.2017708048554
DEG0,Heating_and_sanitary_hot_water_residential,3780,23.208113950746107
DEG0,Heating_and_sanitary_hot_water_residential,3781,24.3281557242559
DEG0,Heating_and_sanitary_hot_water_residential,3782,24.6946241906759
DEG0,Heating_and_sanitary_hot_water_residential,3783,22.9939576330645
DEG0,Heating_and_sanitary_hot_water_residential,3784,21.3344988701466
DEG0,Heating_and_sanitary_hot_water_residential,3785,20.9680304037266
DEG0,Heating_and_sanitary_hot_water_residential,3786,22.6686969613381
DEG0,Heating_and_sanitary_hot_water_residential,3787,28.4624257723189
DEG0,Heating_and_sanitary_hot_water_residential,3788,31.4765674417979
DEG0,Heating_and_sanitary_hot_water_residential,3789,32.5968040767246
DEG0,Heating_and_sanitary_hot_water_residential,3790,30.3565473195567
DEG0,Heating_and_sanitary_hot_water_residential,3791,26.9964869528331
DEG0,Heating_and_sanitary_hot_water_residential,3792,21.3962780852843
DEG0,Heating_and_sanitary_hot_water_residential,3793,14.6760707467628
DEG0,Heating_and_sanitary_hot_water_residential,3794,10.7559137138444
DEG0,Heating_and_sanitary_hot_water_residential,3795,9.915883466275481
