NUTS2_code,process,hour,load
FI1C,Heating_and_sanitary_hot_water_residential,2034,139.437214064372
FI1C,Heating_and_sanitary_hot_water_residential,2035,144.742278407855
FI1C,Heating_and_sanitary_hot_water_residential,2036,151.095387846672
FI1C,Heating_and_sanitary_hot_water_residential,2037,153.283136538865
FI1C,Heating_and_sanitary_hot_water_residential,2038,154.824374086218
FI1C,Heating_and_sanitary_hot_water_residential,2039,152.623117101639
FI1C,Heating_and_sanitary_hot_water_residential,2040,147.468668425221
FI1C,Heating_and_sanitary_hot_water_residential,2041,121.71897667096701
FI1C,Heating_and_sanitary_hot_water_residential,2042,118.71142274112199
FI1C,Heating_and_sanitary_hot_water_residential,2043,118.371359277141
FI1C,Heating_and_sanitary_hot_water_residential,2044,119.227382395536
FI1C,Heating_and_sanitary_hot_water_residential,2045,119.511012980544
FI1C,Heating_and_sanitary_hot_water_residential,2046,120.996957439028
FI1C,Heating_and_sanitary_hot_water_residential,2047,124.27007549700701
FI1C,Heating_and_sanitary_hot_water_residential,2048,130.450397456424
FI1C,Heating_and_sanitary_hot_water_residential,2049,136.31869630675502
FI1C,Heating_and_sanitary_hot_water_residential,2050,139.717142380795
FI1C,Heating_and_sanitary_hot_water_residential,2051,134.92398196973102
FI1C,Heating_and_sanitary_hot_water_residential,2052,126.36443428950899
FI1C,Heating_and_sanitary_hot_water_residential,2053,120.661424957882
FI1C,Heating_and_sanitary_hot_water_residential,2054,119.920859322406
FI1C,Heating_and_sanitary_hot_water_residential,2055,117.640505881326
FI1C,Heating_and_sanitary_hot_water_residential,2056,117.49866591623501
FI1C,Heating_and_sanitary_hot_water_residential,2057,120.564733235056
FI1C,Heating_and_sanitary_hot_water_residential,2058,126.03287111747998
FI1C,Heating_and_sanitary_hot_water_residential,2059,131.38817175250298
FI1C,Heating_and_sanitary_hot_water_residential,2060,133.897208827827
FI1C,Heating_and_sanitary_hot_water_residential,2061,132.240868708136
FI1C,Heating_and_sanitary_hot_water_residential,2062,128.936586780677
FI1C,Heating_and_sanitary_hot_water_residential,2063,125.166583135182
FI1C,Heating_and_sanitary_hot_water_residential,2064,120.88683670905701
FI1C,Heating_and_sanitary_hot_water_residential,2065,113.520867224757
FI1C,Heating_and_sanitary_hot_water_residential,2066,112.10271429971701
FI1C,Heating_and_sanitary_hot_water_residential,2067,111.127598132276
FI1C,Heating_and_sanitary_hot_water_residential,2068,111.558174824879
FI1C,Heating_and_sanitary_hot_water_residential,2069,111.637874895636
FI1C,Heating_and_sanitary_hot_water_residential,2070,111.989298658927
FI1C,Heating_and_sanitary_hot_water_residential,2071,114.62735798237
FI1C,Heating_and_sanitary_hot_water_residential,2072,120.104826932407
FI1C,Heating_and_sanitary_hot_water_residential,2073,126.66463165152099
FI1C,Heating_and_sanitary_hot_water_residential,2074,132.65455441682
FI1C,Heating_and_sanitary_hot_water_residential,2075,131.539859771267
FI1C,Heating_and_sanitary_hot_water_residential,2076,126.144258623133
FI1C,Heating_and_sanitary_hot_water_residential,2077,117.779336706976
FI1C,Heating_and_sanitary_hot_water_residential,2078,112.009978456017
FI1C,Heating_and_sanitary_hot_water_residential,2079,106.059984296576
FI1C,Heating_and_sanitary_hot_water_residential,2080,101.74027636780899
FI1C,Heating_and_sanitary_hot_water_residential,2081,102.046634130792
FI1C,Heating_and_sanitary_hot_water_residential,2082,105.331110294962
FI1C,Heating_and_sanitary_hot_water_residential,2083,111.179630795989
FI1C,Heating_and_sanitary_hot_water_residential,2084,116.64921842016199
FI1C,Heating_and_sanitary_hot_water_residential,2085,119.463158033924
FI1C,Heating_and_sanitary_hot_water_residential,2086,121.547895601199
FI1C,Heating_and_sanitary_hot_water_residential,2087,118.986428185761
FI1C,Heating_and_sanitary_hot_water_residential,2088,114.07227438812201
FI1C,Heating_and_sanitary_hot_water_residential,2089,112.096913500217
FI1C,Heating_and_sanitary_hot_water_residential,2090,110.11342934979601
FI1C,Heating_and_sanitary_hot_water_residential,2091,109.63660021457198
FI1C,Heating_and_sanitary_hot_water_residential,2092,111.485330928775
FI1C,Heating_and_sanitary_hot_water_residential,2093,112.910345511266
FI1C,Heating_and_sanitary_hot_water_residential,2094,117.86882125861
FI1C,Heating_and_sanitary_hot_water_residential,2095,125.612230015638
FI1C,Heating_and_sanitary_hot_water_residential,2096,130.167892710902
FI1C,Heating_and_sanitary_hot_water_residential,2097,128.218785362572
FI1C,Heating_and_sanitary_hot_water_residential,2098,121.58719918158701
FI1C,Heating_and_sanitary_hot_water_residential,2099,114.65804190518601
FI1C,Heating_and_sanitary_hot_water_residential,2100,108.553361553134
FI1C,Heating_and_sanitary_hot_water_residential,2101,103.875626276486
FI1C,Heating_and_sanitary_hot_water_residential,2102,102.360726800648
FI1C,Heating_and_sanitary_hot_water_residential,2103,100.80700945023099
FI1C,Heating_and_sanitary_hot_water_residential,2104,100.17452105775699
FI1C,Heating_and_sanitary_hot_water_residential,2105,101.473577644073
FI1C,Heating_and_sanitary_hot_water_residential,2106,105.75073618318399
FI1C,Heating_and_sanitary_hot_water_residential,2107,111.45742768471399
FI1C,Heating_and_sanitary_hot_water_residential,2108,118.06155409731001
FI1C,Heating_and_sanitary_hot_water_residential,2109,120.450116368526
FI1C,Heating_and_sanitary_hot_water_residential,2110,122.392981073926
FI1C,Heating_and_sanitary_hot_water_residential,2111,119.689690141788
FI1C,Heating_and_sanitary_hot_water_residential,2112,114.63564825488199
FI1C,Heating_and_sanitary_hot_water_residential,2113,119.978846476889
FI1C,Heating_and_sanitary_hot_water_residential,2114,117.64393856317601
FI1C,Heating_and_sanitary_hot_water_residential,2115,117.518533191243
FI1C,Heating_and_sanitary_hot_water_residential,2116,119.367263905447
FI1C,Heating_and_sanitary_hot_water_residential,2117,120.64166830367
FI1C,Heating_and_sanitary_hot_water_residential,2118,125.600144051014
FI1C,Heating_and_sanitary_hot_water_residential,2119,133.694976571333
FI1C,Heating_and_sanitary_hot_water_residential,2120,138.953486793179
FI1C,Heating_and_sanitary_hot_water_residential,2121,137.305599813384
FI1C,Heating_and_sanitary_hot_water_residential,2122,131.627878132761
FI1C,Heating_and_sanitary_hot_water_residential,2123,124.84933104062799
FI1C,Heating_and_sanitary_hot_water_residential,2124,117.99159976723699
FI1C,Heating_and_sanitary_hot_water_residential,2125,113.564881464369
FI1C,Heating_and_sanitary_hot_water_residential,2126,111.547948040972
FI1C,Heating_and_sanitary_hot_water_residential,2127,109.69301032202
FI1C,Heating_and_sanitary_hot_water_residential,2128,108.558487981988
FI1C,Heating_and_sanitary_hot_water_residential,2129,109.355510620745
FI1C,Heating_and_sanitary_hot_water_residential,2130,112.980025028029
FI1C,Heating_and_sanitary_hot_water_residential,2131,118.33529276626801
FI1C,Heating_and_sanitary_hot_water_residential,2132,125.240639547399
FI1C,Heating_and_sanitary_hot_water_residential,2133,127.980625581907
FI1C,Heating_and_sanitary_hot_water_residential,2134,129.923490287306
FI1C,Heating_and_sanitary_hot_water_residential,2135,127.57162311846001
FI1C,Heating_and_sanitary_hot_water_residential,2136,122.01554728399401
FI1C,Heating_and_sanitary_hot_water_residential,2137,119.978846476889
FI1C,Heating_and_sanitary_hot_water_residential,2138,117.64393856317601
FI1C,Heating_and_sanitary_hot_water_residential,2139,117.518533191243
FI1C,Heating_and_sanitary_hot_water_residential,2140,119.367263905447
FI1C,Heating_and_sanitary_hot_water_residential,2141,120.64166830367
FI1C,Heating_and_sanitary_hot_water_residential,2142,125.600144051014
FI1C,Heating_and_sanitary_hot_water_residential,2143,133.694976571333
FI1C,Heating_and_sanitary_hot_water_residential,2144,138.953486793179
FI1C,Heating_and_sanitary_hot_water_residential,2145,137.305599813384
FI1C,Heating_and_sanitary_hot_water_residential,2146,131.627878132761
FI1C,Heating_and_sanitary_hot_water_residential,2147,124.84933104062799
FI1C,Heating_and_sanitary_hot_water_residential,2148,117.99159976723699
FI1C,Heating_and_sanitary_hot_water_residential,2149,113.564881464369
FI1C,Heating_and_sanitary_hot_water_residential,2150,111.547948040972
FI1C,Heating_and_sanitary_hot_water_residential,2151,109.69301032202
FI1C,Heating_and_sanitary_hot_water_residential,2152,108.558487981988
FI1C,Heating_and_sanitary_hot_water_residential,2153,109.355510620745
FI1C,Heating_and_sanitary_hot_water_residential,2154,112.980025028029
FI1C,Heating_and_sanitary_hot_water_residential,2155,118.33529276626801
FI1C,Heating_and_sanitary_hot_water_residential,2156,125.240639547399
FI1C,Heating_and_sanitary_hot_water_residential,2157,127.980625581907
FI1C,Heating_and_sanitary_hot_water_residential,2158,129.923490287306
FI1C,Heating_and_sanitary_hot_water_residential,2159,127.57162311846001
FI1C,Heating_and_sanitary_hot_water_residential,2160,122.01554728399401
FI1C,Heating_and_sanitary_hot_water_residential,2161,112.096913500217
FI1C,Heating_and_sanitary_hot_water_residential,2162,110.11342934979601
FI1C,Heating_and_sanitary_hot_water_residential,2163,109.63660021457198
FI1C,Heating_and_sanitary_hot_water_residential,2164,111.485330928775
FI1C,Heating_and_sanitary_hot_water_residential,2165,112.910345511266
FI1C,Heating_and_sanitary_hot_water_residential,2166,117.86882125861
FI1C,Heating_and_sanitary_hot_water_residential,2167,125.612230015638
FI1C,Heating_and_sanitary_hot_water_residential,2168,130.167892710902
FI1C,Heating_and_sanitary_hot_water_residential,2169,128.218785362572
FI1C,Heating_and_sanitary_hot_water_residential,2170,121.58719918158701
FI1C,Heating_and_sanitary_hot_water_residential,2171,114.65804190518601
FI1C,Heating_and_sanitary_hot_water_residential,2172,108.553361553134
FI1C,Heating_and_sanitary_hot_water_residential,2173,103.875626276486
FI1C,Heating_and_sanitary_hot_water_residential,2174,102.360726800648
FI1C,Heating_and_sanitary_hot_water_residential,2175,100.80700945023099
FI1C,Heating_and_sanitary_hot_water_residential,2176,100.17452105775699
FI1C,Heating_and_sanitary_hot_water_residential,2177,101.473577644073
FI1C,Heating_and_sanitary_hot_water_residential,2178,105.75073618318399
FI1C,Heating_and_sanitary_hot_water_residential,2179,111.45742768471399
FI1C,Heating_and_sanitary_hot_water_residential,2180,118.06155409731001
FI1C,Heating_and_sanitary_hot_water_residential,2181,120.450116368526
FI1C,Heating_and_sanitary_hot_water_residential,2182,122.392981073926
FI1C,Heating_and_sanitary_hot_water_residential,2183,119.689690141788
FI1C,Heating_and_sanitary_hot_water_residential,2184,114.63564825488199
FI1C,Heating_and_sanitary_hot_water_residential,2185,90.32689884754559
FI1C,Heating_and_sanitary_hot_water_residential,2186,89.0593561067729
FI1C,Heating_and_sanitary_hot_water_residential,2187,88.1344433340872
FI1C,Heating_and_sanitary_hot_water_residential,2188,88.16339286864408
FI1C,Heating_and_sanitary_hot_water_residential,2189,88.2430929394009
FI1C,Heating_and_sanitary_hot_water_residential,2190,88.69492349220371
FI1C,Heating_and_sanitary_hot_water_residential,2191,90.6803386838196
FI1C,Heating_and_sanitary_hot_water_residential,2192,95.254146528251
FI1C,Heating_and_sanitary_hot_water_residential,2193,100.709476562736
FI1C,Heating_and_sanitary_hot_water_residential,2194,105.79573822243
FI1C,Heating_and_sanitary_hot_water_residential,2195,105.032467340168
FI1C,Heating_and_sanitary_hot_water_residential,2196,100.239306929104
FI1C,Heating_and_sanitary_hot_water_residential,2197,92.8282495133085
FI1C,Heating_and_sanitary_hot_water_residential,2198,87.76173878893152
FI1C,Heating_and_sanitary_hot_water_residential,2199,82.81581252460809
FI1C,Heating_and_sanitary_hot_water_residential,2200,79.1487487276671
FI1C,Heating_and_sanitary_hot_water_residential,2201,79.8567336486978
FI1C,Heating_and_sanitary_hot_water_residential,2202,84.1954811027407
FI1C,Heating_and_sanitary_hot_water_residential,2203,90.5962389460826
FI1C,Heating_and_sanitary_hot_water_residential,2204,95.1119620698934
FI1C,Heating_and_sanitary_hot_water_residential,2205,97.02224057805029
FI1C,Heating_and_sanitary_hot_water_residential,2206,98.0527068554516
FI1C,Heating_and_sanitary_hot_water_residential,2207,95.79245980854941
FI1C,Heating_and_sanitary_hot_water_residential,2208,91.63135693224841
FI1C,Heating_and_sanitary_hot_water_residential,2209,98.07317774095208
FI1C,Heating_and_sanitary_hot_water_residential,2210,95.4170475743985
FI1C,Heating_and_sanitary_hot_water_residential,2211,94.5749501628582
FI1C,Heating_and_sanitary_hot_water_residential,2212,95.38076988649799
FI1C,Heating_and_sanitary_hot_water_residential,2213,95.81501065577369
FI1C,Heating_and_sanitary_hot_water_residential,2214,97.1001415352343
FI1C,Heating_and_sanitary_hot_water_residential,2215,99.8712256456547
FI1C,Heating_and_sanitary_hot_water_residential,2216,104.696055946663
FI1C,Heating_and_sanitary_hot_water_residential,2217,109.66069369138799
FI1C,Heating_and_sanitary_hot_water_residential,2218,112.15547865982201
FI1C,Heating_and_sanitary_hot_water_residential,2219,107.512928433027
FI1C,Heating_and_sanitary_hot_water_residential,2220,99.9574486479216
FI1C,Heating_and_sanitary_hot_water_residential,2221,95.05769363238821
FI1C,Heating_and_sanitary_hot_water_residential,2222,94.86936533922692
FI1C,Heating_and_sanitary_hot_water_residential,2223,93.7436899775322
FI1C,Heating_and_sanitary_hot_water_residential,2224,94.25449414426693
FI1C,Heating_and_sanitary_hot_water_residential,2225,98.0736123844266
FI1C,Heating_and_sanitary_hot_water_residential,2226,104.495614767212
FI1C,Heating_and_sanitary_hot_water_residential,2227,110.101932376014
FI1C,Heating_and_sanitary_hot_water_residential,2228,111.75751174048901
FI1C,Heating_and_sanitary_hot_water_residential,2229,109.147307120436
FI1C,Heating_and_sanitary_hot_water_residential,2230,105.290787850662
FI1C,Heating_and_sanitary_hot_water_residential,2231,101.169360441876
FI1C,Heating_and_sanitary_hot_water_residential,2232,98.1446988846478
FI1C,Heating_and_sanitary_hot_water_residential,2233,97.7570012714143
FI1C,Heating_and_sanitary_hot_water_residential,2234,96.338848346374
FI1C,Heating_and_sanitary_hot_water_residential,2235,95.2131219946648
FI1C,Heating_and_sanitary_hot_water_residential,2236,95.5934952925128
FI1C,Heating_and_sanitary_hot_water_residential,2237,95.6731953632696
FI1C,Heating_and_sanitary_hot_water_residential,2238,95.82380554753722
FI1C,Heating_and_sanitary_hot_water_residential,2239,98.31125468671179
FI1C,Heating_and_sanitary_hot_water_residential,2240,103.136079504923
FI1C,Heating_and_sanitary_hot_water_residential,2241,109.093443486966
FI1C,Heating_and_sanitary_hot_water_residential,2242,115.133569647022
FI1C,Heating_and_sanitary_hot_water_residential,2243,114.32009537000299
FI1C,Heating_and_sanitary_hot_water_residential,2244,109.175511195649
FI1C,Heating_and_sanitary_hot_water_residential,2245,101.864860569365
FI1C,Heating_and_sanitary_hot_water_residential,2246,96.14570571316179
FI1C,Heating_and_sanitary_hot_water_residential,2247,91.0491692645707
FI1C,Heating_and_sanitary_hot_water_residential,2248,86.88007152007098
FI1C,Heating_and_sanitary_hot_water_residential,2249,87.4374462568341
FI1C,Heating_and_sanitary_hot_water_residential,2250,91.023142789539
FI1C,Heating_and_sanitary_hot_water_residential,2251,96.7712565010545
FI1C,Heating_and_sanitary_hot_water_residential,2252,101.688606782912
FI1C,Heating_and_sanitary_hot_water_residential,2253,103.900105659605
FI1C,Heating_and_sanitary_hot_water_residential,2254,105.432605884564
FI1C,Heating_and_sanitary_hot_water_residential,2255,102.871138469127
FI1C,Heating_and_sanitary_hot_water_residential,2256,98.710035592826
FI1C,Heating_and_sanitary_hot_water_residential,2257,105.086696905771
FI1C,Heating_and_sanitary_hot_water_residential,2258,103.66854398073099
FI1C,Heating_and_sanitary_hot_water_residential,2259,102.743631208045
FI1C,Heating_and_sanitary_hot_water_residential,2260,103.07380111113702
FI1C,Heating_and_sanitary_hot_water_residential,2261,103.00289099762699
FI1C,Heating_and_sanitary_hot_water_residential,2262,103.354314760918
FI1C,Heating_and_sanitary_hot_water_residential,2263,105.84176390009199
FI1C,Heating_and_sanitary_hot_water_residential,2264,111.520046429153
FI1C,Heating_and_sanitary_hot_water_residential,2265,118.230461332535
FI1C,Heating_and_sanitary_hot_water_residential,2266,124.220384097834
FI1C,Heating_and_sanitary_hot_water_residential,2267,123.858740373619
FI1C,Heating_and_sanitary_hot_water_residential,2268,118.51334262024099
FI1C,Heating_and_sanitary_hot_water_residential,2269,110.650454651642
FI1C,Heating_and_sanitary_hot_water_residential,2270,104.881096400683
FI1C,Heating_and_sanitary_hot_water_residential,2271,99.1821192150217
FI1C,Heating_and_sanitary_hot_water_residential,2272,94.8122078914985
FI1C,Heating_and_sanitary_hot_water_residential,2273,94.96795547021459
FI1C,Heating_and_sanitary_hot_water_residential,2274,97.7001942920697
FI1C,Heating_and_sanitary_hot_water_residential,2275,103.49851139834101
FI1C,Heating_and_sanitary_hot_water_residential,2276,108.61667525922199
FI1C,Heating_and_sanitary_hot_water_residential,2277,111.07919110969401
FI1C,Heating_and_sanitary_hot_water_residential,2278,112.963115097945
FI1C,Heating_and_sanitary_hot_water_residential,2279,110.552257866775
FI1C,Heating_and_sanitary_hot_water_residential,2280,105.688307463892
FI1C,Heating_and_sanitary_hot_water_residential,2281,103.66274318123101
FI1C,Heating_and_sanitary_hot_water_residential,2282,101.67925903080999
FI1C,Heating_and_sanitary_hot_water_residential,2283,101.252633290341
FI1C,Heating_and_sanitary_hot_water_residential,2284,103.000957215033
FI1C,Heating_and_sanitary_hot_water_residential,2285,104.275361613256
FI1C,Heating_and_sanitary_hot_water_residential,2286,109.23383736059999
FI1C,Heating_and_sanitary_hot_water_residential,2287,116.82663593336099
FI1C,Heating_and_sanitary_hot_water_residential,2288,121.58311220764799
FI1C,Heating_and_sanitary_hot_water_residential,2289,119.784615043586
FI1C,Heating_and_sanitary_hot_water_residential,2290,113.15302886260099
FI1C,Heating_and_sanitary_hot_water_residential,2291,106.97692250753799
FI1C,Heating_and_sanitary_hot_water_residential,2292,100.922445550241
FI1C,Heating_and_sanitary_hot_water_residential,2293,96.7467442211529
FI1C,Heating_and_sanitary_hot_water_residential,2294,95.2318447453146
FI1C,Heating_and_sanitary_hot_water_residential,2295,93.92914436867659
FI1C,Heating_and_sanitary_hot_water_residential,2296,93.2464525814472
FI1C,Heating_and_sanitary_hot_water_residential,2297,94.3948989834956
FI1C,Heating_and_sanitary_hot_water_residential,2298,98.11982018029128
FI1C,Heating_and_sanitary_hot_water_residential,2299,103.776308287066
FI1C,Heating_and_sanitary_hot_water_residential,2300,110.02901093637101
FI1C,Heating_and_sanitary_hot_water_residential,2301,112.066149444296
FI1C,Heating_and_sanitary_hot_water_residential,2302,113.808200570672
FI1C,Heating_and_sanitary_hot_water_residential,2303,111.25551982280199
FI1C,Heating_and_sanitary_hot_water_residential,2304,106.251681330651
FI1C,Heating_and_sanitary_hot_water_residential,2305,112.096913500217
FI1C,Heating_and_sanitary_hot_water_residential,2306,110.11342934979601
FI1C,Heating_and_sanitary_hot_water_residential,2307,109.63660021457198
FI1C,Heating_and_sanitary_hot_water_residential,2308,111.485330928775
FI1C,Heating_and_sanitary_hot_water_residential,2309,112.910345511266
FI1C,Heating_and_sanitary_hot_water_residential,2310,117.86882125861
FI1C,Heating_and_sanitary_hot_water_residential,2311,125.612230015638
FI1C,Heating_and_sanitary_hot_water_residential,2312,130.167892710902
FI1C,Heating_and_sanitary_hot_water_residential,2313,128.218785362572
FI1C,Heating_and_sanitary_hot_water_residential,2314,121.58719918158701
FI1C,Heating_and_sanitary_hot_water_residential,2315,114.65804190518601
FI1C,Heating_and_sanitary_hot_water_residential,2316,108.553361553134
FI1C,Heating_and_sanitary_hot_water_residential,2317,103.875626276486
FI1C,Heating_and_sanitary_hot_water_residential,2318,102.360726800648
FI1C,Heating_and_sanitary_hot_water_residential,2319,100.80700945023099
FI1C,Heating_and_sanitary_hot_water_residential,2320,100.17452105775699
FI1C,Heating_and_sanitary_hot_water_residential,2321,101.473577644073
FI1C,Heating_and_sanitary_hot_water_residential,2322,105.75073618318399
FI1C,Heating_and_sanitary_hot_water_residential,2323,111.45742768471399
FI1C,Heating_and_sanitary_hot_water_residential,2324,118.06155409731001
FI1C,Heating_and_sanitary_hot_water_residential,2325,120.450116368526
FI1C,Heating_and_sanitary_hot_water_residential,2326,122.392981073926
FI1C,Heating_and_sanitary_hot_water_residential,2327,119.689690141788
FI1C,Heating_and_sanitary_hot_water_residential,2328,114.63564825488199
FI1C,Heating_and_sanitary_hot_water_residential,2329,119.978846476889
FI1C,Heating_and_sanitary_hot_water_residential,2330,117.64393856317601
FI1C,Heating_and_sanitary_hot_water_residential,2331,117.518533191243
FI1C,Heating_and_sanitary_hot_water_residential,2332,119.367263905447
FI1C,Heating_and_sanitary_hot_water_residential,2333,120.64166830367
FI1C,Heating_and_sanitary_hot_water_residential,2334,125.600144051014
FI1C,Heating_and_sanitary_hot_water_residential,2335,133.694976571333
FI1C,Heating_and_sanitary_hot_water_residential,2336,138.953486793179
FI1C,Heating_and_sanitary_hot_water_residential,2337,137.305599813384
FI1C,Heating_and_sanitary_hot_water_residential,2338,131.627878132761
FI1C,Heating_and_sanitary_hot_water_residential,2339,124.84933104062799
FI1C,Heating_and_sanitary_hot_water_residential,2340,117.99159976723699
FI1C,Heating_and_sanitary_hot_water_residential,2341,113.564881464369
FI1C,Heating_and_sanitary_hot_water_residential,2342,111.547948040972
FI1C,Heating_and_sanitary_hot_water_residential,2343,109.69301032202
FI1C,Heating_and_sanitary_hot_water_residential,2344,108.558487981988
FI1C,Heating_and_sanitary_hot_water_residential,2345,109.355510620745
FI1C,Heating_and_sanitary_hot_water_residential,2346,112.980025028029
FI1C,Heating_and_sanitary_hot_water_residential,2347,118.33529276626801
FI1C,Heating_and_sanitary_hot_water_residential,2348,125.240639547399
FI1C,Heating_and_sanitary_hot_water_residential,2349,127.980625581907
FI1C,Heating_and_sanitary_hot_water_residential,2350,129.923490287306
FI1C,Heating_and_sanitary_hot_water_residential,2351,127.57162311846001
FI1C,Heating_and_sanitary_hot_water_residential,2352,122.01554728399401
FI1C,Heating_and_sanitary_hot_water_residential,2353,96.33304754687391
FI1C,Heating_and_sanitary_hot_water_residential,2354,94.3495633964527
FI1C,Heating_and_sanitary_hot_water_residential,2355,93.72212407696101
FI1C,Heating_and_sanitary_hot_water_residential,2356,95.52065139640881
FI1C,Heating_and_sanitary_hot_water_residential,2357,96.9456659788991
FI1C,Heating_and_sanitary_hot_water_residential,2358,101.70332814722
FI1C,Heating_and_sanitary_hot_water_residential,2359,109.29612671998
FI1C,Heating_and_sanitary_hot_water_residential,2360,113.199145283418
FI1C,Heating_and_sanitary_hot_water_residential,2361,110.64759719801701
FI1C,Heating_and_sanitary_hot_water_residential,2362,104.06621441178801
FI1C,Heating_and_sanitary_hot_water_residential,2363,97.43827750392259
FI1C,Heating_and_sanitary_hot_water_residential,2364,91.58461412564958
FI1C,Heating_and_sanitary_hot_water_residential,2365,87.9611501388757
FI1C,Heating_and_sanitary_hot_water_residential,2366,86.4964540577932
FI1C,Heating_and_sanitary_hot_water_residential,2367,85.7961944182257
FI1C,Heating_and_sanitary_hot_water_residential,2368,85.3143162100198
FI1C,Heating_and_sanitary_hot_water_residential,2369,86.8643897701151
FI1C,Heating_and_sanitary_hot_water_residential,2370,91.4427686777606
FI1C,Heating_and_sanitary_hot_water_residential,2371,97.04905338977899
FI1C,Heating_and_sanitary_hot_water_residential,2372,103.10094246006099
FI1C,Heating_and_sanitary_hot_water_residential,2373,104.887063994207
FI1C,Heating_and_sanitary_hot_water_residential,2374,106.27769135729099
FI1C,Heating_and_sanitary_hot_water_residential,2375,103.574400425154
FI1C,Heating_and_sanitary_hot_water_residential,2376,99.2734094595855
FI1C,Heating_and_sanitary_hot_water_residential,2377,98.07317774095208
FI1C,Heating_and_sanitary_hot_water_residential,2378,95.4170475743985
FI1C,Heating_and_sanitary_hot_water_residential,2379,94.5749501628582
FI1C,Heating_and_sanitary_hot_water_residential,2380,95.38076988649799
FI1C,Heating_and_sanitary_hot_water_residential,2381,95.81501065577369
FI1C,Heating_and_sanitary_hot_water_residential,2382,97.1001415352343
FI1C,Heating_and_sanitary_hot_water_residential,2383,99.8712256456547
FI1C,Heating_and_sanitary_hot_water_residential,2384,104.696055946663
FI1C,Heating_and_sanitary_hot_water_residential,2385,109.66069369138799
FI1C,Heating_and_sanitary_hot_water_residential,2386,112.15547865982201
FI1C,Heating_and_sanitary_hot_water_residential,2387,107.512928433027
FI1C,Heating_and_sanitary_hot_water_residential,2388,99.9574486479216
FI1C,Heating_and_sanitary_hot_water_residential,2389,95.05769363238821
FI1C,Heating_and_sanitary_hot_water_residential,2390,94.86936533922692
FI1C,Heating_and_sanitary_hot_water_residential,2391,93.7436899775322
FI1C,Heating_and_sanitary_hot_water_residential,2392,94.25449414426693
FI1C,Heating_and_sanitary_hot_water_residential,2393,98.0736123844266
FI1C,Heating_and_sanitary_hot_water_residential,2394,104.495614767212
FI1C,Heating_and_sanitary_hot_water_residential,2395,110.101932376014
FI1C,Heating_and_sanitary_hot_water_residential,2396,111.75751174048901
FI1C,Heating_and_sanitary_hot_water_residential,2397,109.147307120436
FI1C,Heating_and_sanitary_hot_water_residential,2398,105.290787850662
FI1C,Heating_and_sanitary_hot_water_residential,2399,101.169360441876
FI1C,Heating_and_sanitary_hot_water_residential,2400,98.1446988846478
FI1C,Heating_and_sanitary_hot_water_residential,2401,90.32689884754559
FI1C,Heating_and_sanitary_hot_water_residential,2402,89.0593561067729
FI1C,Heating_and_sanitary_hot_water_residential,2403,88.1344433340872
FI1C,Heating_and_sanitary_hot_water_residential,2404,88.16339286864408
FI1C,Heating_and_sanitary_hot_water_residential,2405,88.2430929394009
FI1C,Heating_and_sanitary_hot_water_residential,2406,88.69492349220371
FI1C,Heating_and_sanitary_hot_water_residential,2407,90.6803386838196
FI1C,Heating_and_sanitary_hot_water_residential,2408,95.254146528251
FI1C,Heating_and_sanitary_hot_water_residential,2409,100.709476562736
FI1C,Heating_and_sanitary_hot_water_residential,2410,105.79573822243
FI1C,Heating_and_sanitary_hot_water_residential,2411,105.032467340168
FI1C,Heating_and_sanitary_hot_water_residential,2412,100.239306929104
FI1C,Heating_and_sanitary_hot_water_residential,2413,92.8282495133085
FI1C,Heating_and_sanitary_hot_water_residential,2414,87.76173878893152
FI1C,Heating_and_sanitary_hot_water_residential,2415,82.81581252460809
FI1C,Heating_and_sanitary_hot_water_residential,2416,79.1487487276671
FI1C,Heating_and_sanitary_hot_water_residential,2417,79.8567336486978
FI1C,Heating_and_sanitary_hot_water_residential,2418,84.1954811027407
FI1C,Heating_and_sanitary_hot_water_residential,2419,90.5962389460826
FI1C,Heating_and_sanitary_hot_water_residential,2420,95.1119620698934
FI1C,Heating_and_sanitary_hot_water_residential,2421,97.02224057805029
FI1C,Heating_and_sanitary_hot_water_residential,2422,98.0527068554516
FI1C,Heating_and_sanitary_hot_water_residential,2423,95.79245980854941
FI1C,Heating_and_sanitary_hot_water_residential,2424,91.63135693224841
FI1C,Heating_and_sanitary_hot_water_residential,2425,88.9029451230052
FI1C,Heating_and_sanitary_hot_water_residential,2426,87.0700711568516
FI1C,Heating_and_sanitary_hot_water_residential,2427,86.6434454163834
FI1C,Heating_and_sanitary_hot_water_residential,2428,88.09054897253998
FI1C,Heating_and_sanitary_hot_water_residential,2429,89.5155635550304
FI1C,Heating_and_sanitary_hot_water_residential,2430,94.5744460918865
FI1C,Heating_and_sanitary_hot_water_residential,2431,101.66521071708799
FI1C,Heating_and_sanitary_hot_water_residential,2432,105.317212306747
FI1C,Heating_and_sanitary_hot_water_residential,2433,102.263630273787
FI1C,Heating_and_sanitary_hot_water_residential,2434,94.72838298719641
FI1C,Heating_and_sanitary_hot_water_residential,2435,88.1506494740867
FI1C,Heating_and_sanitary_hot_water_residential,2436,82.6484098591047
FI1C,Heating_and_sanitary_hot_water_residential,2437,78.9245390828191
FI1C,Heating_and_sanitary_hot_water_residential,2438,78.11248713356301
