NUTS2_code,process,hour,load
UKF3,Heating_and_sanitary_hot_water_residential,3789,62.7587173777808
UKF3,Heating_and_sanitary_hot_water_residential,3790,65.4326661536239
UKF3,Heating_and_sanitary_hot_water_residential,3791,60.08528540688089
UKF3,Heating_and_sanitary_hot_water_residential,3792,52.0649894941811
UKF3,Heating_and_sanitary_hot_water_residential,3793,47.3731204374837
UKF3,Heating_and_sanitary_hot_water_residential,3794,31.513062498446
UKF3,Heating_and_sanitary_hot_water_residential,3795,22.698065703336106
UKF3,Heating_and_sanitary_hot_water_residential,3796,21.0544367654932
UKF3,Heating_and_sanitary_hot_water_residential,3797,21.777399198849306
UKF3,Heating_and_sanitary_hot_water_residential,3798,27.485858054414802
UKF3,Heating_and_sanitary_hot_water_residential,3799,44.1950404347637
UKF3,Heating_and_sanitary_hot_water_residential,3800,69.4124203549171
UKF3,Heating_and_sanitary_hot_water_residential,3801,83.82645006625391
UKF3,Heating_and_sanitary_hot_water_residential,3802,85.4159551920628
UKF3,Heating_and_sanitary_hot_water_residential,3803,68.72367425791221
UKF3,Heating_and_sanitary_hot_water_residential,3804,58.101116337929
UKF3,Heating_and_sanitary_hot_water_residential,3805,50.332937719162
UKF3,Heating_and_sanitary_hot_water_residential,3806,52.46419954553921
UKF3,Heating_and_sanitary_hot_water_residential,3807,53.6201749226501
UKF3,Heating_and_sanitary_hot_water_residential,3808,50.9466912712558
UKF3,Heating_and_sanitary_hot_water_residential,3809,45.7804645768064
UKF3,Heating_and_sanitary_hot_water_residential,3810,45.347451633051605
UKF3,Heating_and_sanitary_hot_water_residential,3811,49.4668601511582
UKF3,Heating_and_sanitary_hot_water_residential,3812,63.737929769330215
UKF3,Heating_and_sanitary_hot_water_residential,3813,70.1690823196814
UKF3,Heating_and_sanitary_hot_water_residential,3814,73.38525292054149
UKF3,Heating_and_sanitary_hot_water_residential,3815,68.3993533904766
UKF3,Heating_and_sanitary_hot_water_residential,3816,60.7405386944549
UKF3,Heating_and_sanitary_hot_water_residential,3817,47.3731204374837
UKF3,Heating_and_sanitary_hot_water_residential,3818,31.513062498446
UKF3,Heating_and_sanitary_hot_water_residential,3819,22.698065703336106
UKF3,Heating_and_sanitary_hot_water_residential,3820,21.0544367654932
UKF3,Heating_and_sanitary_hot_water_residential,3821,21.777399198849306
UKF3,Heating_and_sanitary_hot_water_residential,3822,27.485858054414802
UKF3,Heating_and_sanitary_hot_water_residential,3823,44.1950404347637
UKF3,Heating_and_sanitary_hot_water_residential,3824,69.4124203549171
UKF3,Heating_and_sanitary_hot_water_residential,3825,83.82645006625391
UKF3,Heating_and_sanitary_hot_water_residential,3826,85.4159551920628
UKF3,Heating_and_sanitary_hot_water_residential,3827,68.72367425791221
UKF3,Heating_and_sanitary_hot_water_residential,3828,58.101116337929
UKF3,Heating_and_sanitary_hot_water_residential,3829,50.332937719162
UKF3,Heating_and_sanitary_hot_water_residential,3830,52.46419954553921
UKF3,Heating_and_sanitary_hot_water_residential,3831,53.6201749226501
UKF3,Heating_and_sanitary_hot_water_residential,3832,50.9466912712558
UKF3,Heating_and_sanitary_hot_water_residential,3833,45.7804645768064
UKF3,Heating_and_sanitary_hot_water_residential,3834,45.347451633051605
UKF3,Heating_and_sanitary_hot_water_residential,3835,49.4668601511582
UKF3,Heating_and_sanitary_hot_water_residential,3836,63.737929769330215
UKF3,Heating_and_sanitary_hot_water_residential,3837,70.1690823196814
UKF3,Heating_and_sanitary_hot_water_residential,3838,73.38525292054149
UKF3,Heating_and_sanitary_hot_water_residential,3839,68.3993533904766
UKF3,Heating_and_sanitary_hot_water_residential,3840,60.7405386944549
UKF3,Heating_and_sanitary_hot_water_residential,3841,56.7716320711137
UKF3,Heating_and_sanitary_hot_water_residential,3842,41.0923147404149
UKF3,Heating_and_sanitary_hot_water_residential,3843,32.2773179453051
UKF3,Heating_and_sanitary_hot_water_residential,3844,31.5373920491574
UKF3,Heating_and_sanitary_hot_water_residential,3845,32.62183569919161
UKF3,Heating_and_sanitary_hot_water_residential,3846,38.330294554756996
UKF3,Heating_and_sanitary_hot_water_residential,3847,54.8587363267669
UKF3,Heating_and_sanitary_hot_water_residential,3848,79.1724132052251
UKF3,Heating_and_sanitary_hot_water_residential,3849,92.6827398748668
UKF3,Heating_and_sanitary_hot_water_residential,3850,93.0070607423023
UKF3,Heating_and_sanitary_hot_water_residential,3851,75.0495955497785
UKF3,Heating_and_sanitary_hot_water_residential,3852,63.34259397976111
UKF3,Heating_and_sanitary_hot_water_residential,3853,55.032193535977
UKF3,Heating_and_sanitary_hot_water_residential,3854,56.44049292899801
UKF3,Heating_and_sanitary_hot_water_residential,3855,57.2349870894308
UKF3,Heating_and_sanitary_hot_water_residential,3856,54.5615034380366
UKF3,Heating_and_sanitary_hot_water_residential,3857,50.11823917694329
UKF3,Heating_and_sanitary_hot_water_residential,3858,50.4081886665447
UKF3,Heating_and_sanitary_hot_water_residential,3859,55.431300226346394
UKF3,Heating_and_sanitary_hot_water_residential,3860,70.42533227787459
UKF3,Heating_and_sanitary_hot_water_residential,3861,77.5794472615819
UKF3,Heating_and_sanitary_hot_water_residential,3862,81.6993209041373
UKF3,Heating_and_sanitary_hot_water_residential,3863,77.07490259075041
UKF3,Heating_and_sanitary_hot_water_residential,3864,69.4160878947287
UKF3,Heating_and_sanitary_hot_water_residential,3865,47.3731204374837
UKF3,Heating_and_sanitary_hot_water_residential,3866,31.513062498446
UKF3,Heating_and_sanitary_hot_water_residential,3867,22.698065703336106
UKF3,Heating_and_sanitary_hot_water_residential,3868,21.0544367654932
UKF3,Heating_and_sanitary_hot_water_residential,3869,21.777399198849306
UKF3,Heating_and_sanitary_hot_water_residential,3870,27.485858054414802
UKF3,Heating_and_sanitary_hot_water_residential,3871,44.1950404347637
UKF3,Heating_and_sanitary_hot_water_residential,3872,69.4124203549171
UKF3,Heating_and_sanitary_hot_water_residential,3873,83.82645006625391
UKF3,Heating_and_sanitary_hot_water_residential,3874,85.4159551920628
UKF3,Heating_and_sanitary_hot_water_residential,3875,68.72367425791221
UKF3,Heating_and_sanitary_hot_water_residential,3876,58.101116337929
UKF3,Heating_and_sanitary_hot_water_residential,3877,50.332937719162
UKF3,Heating_and_sanitary_hot_water_residential,3878,52.46419954553921
UKF3,Heating_and_sanitary_hot_water_residential,3879,53.6201749226501
UKF3,Heating_and_sanitary_hot_water_residential,3880,50.9466912712558
UKF3,Heating_and_sanitary_hot_water_residential,3881,45.7804645768064
UKF3,Heating_and_sanitary_hot_water_residential,3882,45.347451633051605
UKF3,Heating_and_sanitary_hot_water_residential,3883,49.4668601511582
UKF3,Heating_and_sanitary_hot_water_residential,3884,63.737929769330215
UKF3,Heating_and_sanitary_hot_water_residential,3885,70.1690823196814
UKF3,Heating_and_sanitary_hot_water_residential,3886,73.38525292054149
UKF3,Heating_and_sanitary_hot_water_residential,3887,68.3993533904766
UKF3,Heating_and_sanitary_hot_water_residential,3888,60.7405386944549
UKF3,Heating_and_sanitary_hot_water_residential,3889,35.857428211529104
UKF3,Heating_and_sanitary_hot_water_residential,3890,24.703165521758198
UKF3,Heating_and_sanitary_hot_water_residential,3891,22.3911837592397
UKF3,Heating_and_sanitary_hot_water_residential,3892,19.103915547455106
UKF3,Heating_and_sanitary_hot_water_residential,3893,20.8021385898303
UKF3,Heating_and_sanitary_hot_water_residential,3894,27.485858054414802
UKF3,Heating_and_sanitary_hot_water_residential,3895,42.00930336899121
UKF3,Heating_and_sanitary_hot_water_residential,3896,62.4388909380659
UKF3,Heating_and_sanitary_hot_water_residential,3897,85.4159551920628
UKF3,Heating_and_sanitary_hot_water_residential,3898,95.45851077185459
UKF3,Heating_and_sanitary_hot_water_residential,3899,88.8459457667383
UKF3,Heating_and_sanitary_hot_water_residential,3900,78.4042318160828
UKF3,Heating_and_sanitary_hot_water_residential,3901,72.5151460492658
UKF3,Heating_and_sanitary_hot_water_residential,3902,77.6812693827266
UKF3,Heating_and_sanitary_hot_water_residential,3903,70.9979478579484
UKF3,Heating_and_sanitary_hot_water_residential,3904,68.5052564953875
UKF3,Heating_and_sanitary_hot_water_residential,3905,72.08239150798259
UKF3,Heating_and_sanitary_hot_water_residential,3906,89.56890820009451
UKF3,Heating_and_sanitary_hot_water_residential,3907,107.850694260054
UKF3,Heating_and_sanitary_hot_water_residential,3908,108.935137910088
UKF3,Heating_and_sanitary_hot_water_residential,3909,94.77322549268408
UKF3,Heating_and_sanitary_hot_water_residential,3910,75.083191720198
UKF3,Heating_and_sanitary_hot_water_residential,3911,56.730390738105
UKF3,Heating_and_sanitary_hot_water_residential,3912,46.0364561325281
UKF3,Heating_and_sanitary_hot_water_residential,3913,43.76579839180921
UKF3,Heating_and_sanitary_hot_water_residential,3914,36.2875692626436
UKF3,Heating_and_sanitary_hot_water_residential,3915,32.2057707140801
UKF3,Heating_and_sanitary_hot_water_residential,3916,29.279978550924106
UKF3,Heating_and_sanitary_hot_water_residential,3917,30.309833264475397
UKF3,Heating_and_sanitary_hot_water_residential,3918,31.4658344818335
UKF3,Heating_and_sanitary_hot_water_residential,3919,41.0753099332279
UKF3,Heating_and_sanitary_hot_water_residential,3920,56.590943143268994
UKF3,Heating_and_sanitary_hot_water_residential,3921,86.323222412581
UKF3,Heating_and_sanitary_hot_water_residential,3922,111.14118555939899
UKF3,Heating_and_sanitary_hot_water_residential,3923,128.843072640156
UKF3,Heating_and_sanitary_hot_water_residential,3924,127.216407165104
UKF3,Heating_and_sanitary_hot_water_residential,3925,115.256978218188
UKF3,Heating_and_sanitary_hot_water_residential,3926,93.3267838210286
UKF3,Heating_and_sanitary_hot_water_residential,3927,74.6127600247292
UKF3,Heating_and_sanitary_hot_water_residential,3928,56.801870784687395
UKF3,Heating_and_sanitary_hot_water_residential,3929,53.0816723179389
UKF3,Heating_and_sanitary_hot_water_residential,3930,56.7680162117964
UKF3,Heating_and_sanitary_hot_water_residential,3931,66.4150809605361
UKF3,Heating_and_sanitary_hot_water_residential,3932,73.5693509857263
UKF3,Heating_and_sanitary_hot_water_residential,3933,71.0050762155944
UKF3,Heating_and_sanitary_hot_water_residential,3934,70.3913743439949
UKF3,Heating_and_sanitary_hot_water_residential,3935,60.0589726355904
UKF3,Heating_and_sanitary_hot_water_residential,3936,51.42476812931379
UKF3,Heating_and_sanitary_hot_water_residential,3937,47.3731204374837
UKF3,Heating_and_sanitary_hot_water_residential,3938,31.513062498446
UKF3,Heating_and_sanitary_hot_water_residential,3939,22.698065703336106
UKF3,Heating_and_sanitary_hot_water_residential,3940,21.0544367654932
UKF3,Heating_and_sanitary_hot_water_residential,3941,21.777399198849306
UKF3,Heating_and_sanitary_hot_water_residential,3942,27.485858054414802
UKF3,Heating_and_sanitary_hot_water_residential,3943,44.1950404347637
UKF3,Heating_and_sanitary_hot_water_residential,3944,69.4124203549171
UKF3,Heating_and_sanitary_hot_water_residential,3945,83.82645006625391
UKF3,Heating_and_sanitary_hot_water_residential,3946,85.4159551920628
UKF3,Heating_and_sanitary_hot_water_residential,3947,68.72367425791221
UKF3,Heating_and_sanitary_hot_water_residential,3948,58.101116337929
UKF3,Heating_and_sanitary_hot_water_residential,3949,50.332937719162
UKF3,Heating_and_sanitary_hot_water_residential,3950,52.46419954553921
UKF3,Heating_and_sanitary_hot_water_residential,3951,53.6201749226501
UKF3,Heating_and_sanitary_hot_water_residential,3952,50.9466912712558
UKF3,Heating_and_sanitary_hot_water_residential,3953,45.7804645768064
UKF3,Heating_and_sanitary_hot_water_residential,3954,45.347451633051605
UKF3,Heating_and_sanitary_hot_water_residential,3955,49.4668601511582
UKF3,Heating_and_sanitary_hot_water_residential,3956,63.737929769330215
UKF3,Heating_and_sanitary_hot_water_residential,3957,70.1690823196814
UKF3,Heating_and_sanitary_hot_water_residential,3958,73.38525292054149
UKF3,Heating_and_sanitary_hot_water_residential,3959,68.3993533904766
UKF3,Heating_and_sanitary_hot_water_residential,3960,60.7405386944549
UKF3,Heating_and_sanitary_hot_water_residential,3961,56.7716320711137
UKF3,Heating_and_sanitary_hot_water_residential,3962,41.0923147404149
UKF3,Heating_and_sanitary_hot_water_residential,3963,32.2773179453051
UKF3,Heating_and_sanitary_hot_water_residential,3964,31.5373920491574
UKF3,Heating_and_sanitary_hot_water_residential,3965,32.62183569919161
UKF3,Heating_and_sanitary_hot_water_residential,3966,38.330294554756996
UKF3,Heating_and_sanitary_hot_water_residential,3967,54.8587363267669
UKF3,Heating_and_sanitary_hot_water_residential,3968,79.1724132052251
UKF3,Heating_and_sanitary_hot_water_residential,3969,92.6827398748668
UKF3,Heating_and_sanitary_hot_water_residential,3970,93.0070607423023
UKF3,Heating_and_sanitary_hot_water_residential,3971,75.0495955497785
UKF3,Heating_and_sanitary_hot_water_residential,3972,63.34259397976111
UKF3,Heating_and_sanitary_hot_water_residential,3973,55.032193535977
UKF3,Heating_and_sanitary_hot_water_residential,3974,56.44049292899801
UKF3,Heating_and_sanitary_hot_water_residential,3975,57.2349870894308
UKF3,Heating_and_sanitary_hot_water_residential,3976,54.5615034380366
UKF3,Heating_and_sanitary_hot_water_residential,3977,50.11823917694329
UKF3,Heating_and_sanitary_hot_water_residential,3978,50.4081886665447
UKF3,Heating_and_sanitary_hot_water_residential,3979,55.431300226346394
UKF3,Heating_and_sanitary_hot_water_residential,3980,70.42533227787459
UKF3,Heating_and_sanitary_hot_water_residential,3981,77.5794472615819
UKF3,Heating_and_sanitary_hot_water_residential,3982,81.6993209041373
UKF3,Heating_and_sanitary_hot_water_residential,3983,77.07490259075041
UKF3,Heating_and_sanitary_hot_water_residential,3984,69.4160878947287
UKF3,Heating_and_sanitary_hot_water_residential,3985,73.21902742996609
UKF3,Heating_and_sanitary_hot_water_residential,3986,57.539710099267396
UKF3,Heating_and_sanitary_hot_water_residential,3987,48.9054539124965
UKF3,Heating_and_sanitary_hot_water_residential,3988,47.6233061913317
UKF3,Heating_and_sanitary_hot_water_residential,3989,48.7077498413659
UKF3,Heating_and_sanitary_hot_water_residential,3990,54.9584305219485
UKF3,Heating_and_sanitary_hot_water_residential,3991,71.1253910772803
UKF3,Heating_and_sanitary_hot_water_residential,3992,95.9812897807556
UKF3,Heating_and_sanitary_hot_water_residential,3993,108.94939462538
UKF3,Heating_and_sanitary_hot_water_residential,3994,108.49050619001301
UKF3,Heating_and_sanitary_hot_water_residential,3995,89.6293379557942
UKF3,Heating_and_sanitary_hot_water_residential,3996,76.8378927357426
UKF3,Heating_and_sanitary_hot_water_residential,3997,67.6237892502633
UKF3,Heating_and_sanitary_hot_water_residential,3998,68.30912620992811
UKF3,Heating_and_sanitary_hot_water_residential,3999,68.92287976202189
UKF3,Heating_and_sanitary_hot_water_residential,4000,67.15309915232291
UKF3,Heating_and_sanitary_hot_water_residential,4001,63.2520567162467
UKF3,Heating_and_sanitary_hot_water_residential,4002,64.26496863920421
UKF3,Heating_and_sanitary_hot_water_residential,4003,70.55326445737921
UKF3,Heating_and_sanitary_hot_water_residential,4004,86.45099955060259
UKF3,Heating_and_sanitary_hot_water_residential,4005,94.20758322877329
UKF3,Heating_and_sanitary_hot_water_residential,4006,98.5081974796678
UKF3,Heating_and_sanitary_hot_water_residential,4007,94.245260382959
UKF3,Heating_and_sanitary_hot_water_residential,4008,86.22496447025921
UKF3,Heating_and_sanitary_hot_water_residential,4009,64.9049594463704
UKF3,Heating_and_sanitary_hot_water_residential,4010,49.40638272401072
UKF3,Heating_and_sanitary_hot_water_residential,4011,40.59138592890079
UKF3,Heating_and_sanitary_hot_water_residential,4012,39.489978816075
UKF3,Heating_and_sanitary_hot_water_residential,4013,40.57442246610921
UKF3,Heating_and_sanitary_hot_water_residential,4014,46.4636219300137
UKF3,Heating_and_sanitary_hot_water_residential,4015,62.9920637020236
UKF3,Heating_and_sanitary_hot_water_residential,4016,87.6672217971599
UKF3,Heating_and_sanitary_hot_water_residential,4017,100.635326641784
UKF3,Heating_and_sanitary_hot_water_residential,4018,100.778906900881
UKF3,Heating_and_sanitary_hot_water_residential,4019,82.27921988334
UKF3,Heating_and_sanitary_hot_water_residential,4020,69.6685152716274
UKF3,Heating_and_sanitary_hot_water_residential,4021,61.1773742195043
UKF3,Heating_and_sanitary_hot_water_residential,4022,62.4049330041862
UKF3,Heating_and_sanitary_hot_water_residential,4023,63.01868655628
UKF3,Heating_and_sanitary_hot_water_residential,4024,60.8874247299029
UKF3,Heating_and_sanitary_hot_water_residential,4025,56.444160468809606
UKF3,Heating_and_sanitary_hot_water_residential,4026,57.276331783428105
UKF3,Heating_and_sanitary_hot_water_residential,4027,62.8416651682469
UKF3,Heating_and_sanitary_hot_water_residential,4028,78.37791904479229
UKF3,Heating_and_sanitary_hot_water_residential,4029,86.0742558535166
UKF3,Heating_and_sanitary_hot_water_residential,4030,89.832648279394
UKF3,Heating_and_sanitary_hot_water_residential,4031,85.5697111826852
UKF3,Heating_and_sanitary_hot_water_residential,4032,77.9108964866635
UKF3,Heating_and_sanitary_hot_water_residential,4033,56.7716320711137
UKF3,Heating_and_sanitary_hot_water_residential,4034,41.0923147404149
UKF3,Heating_and_sanitary_hot_water_residential,4035,32.2773179453051
UKF3,Heating_and_sanitary_hot_water_residential,4036,31.5373920491574
UKF3,Heating_and_sanitary_hot_water_residential,4037,32.62183569919161
UKF3,Heating_and_sanitary_hot_water_residential,4038,38.330294554756996
UKF3,Heating_and_sanitary_hot_water_residential,4039,54.8587363267669
UKF3,Heating_and_sanitary_hot_water_residential,4040,79.1724132052251
UKF3,Heating_and_sanitary_hot_water_residential,4041,92.6827398748668
UKF3,Heating_and_sanitary_hot_water_residential,4042,93.0070607423023
UKF3,Heating_and_sanitary_hot_water_residential,4043,75.0495955497785
UKF3,Heating_and_sanitary_hot_water_residential,4044,63.34259397976111
UKF3,Heating_and_sanitary_hot_water_residential,4045,55.032193535977
UKF3,Heating_and_sanitary_hot_water_residential,4046,56.44049292899801
UKF3,Heating_and_sanitary_hot_water_residential,4047,57.2349870894308
UKF3,Heating_and_sanitary_hot_water_residential,4048,54.5615034380366
UKF3,Heating_and_sanitary_hot_water_residential,4049,50.11823917694329
UKF3,Heating_and_sanitary_hot_water_residential,4050,50.4081886665447
UKF3,Heating_and_sanitary_hot_water_residential,4051,55.431300226346394
UKF3,Heating_and_sanitary_hot_water_residential,4052,70.42533227787459
UKF3,Heating_and_sanitary_hot_water_residential,4053,77.5794472615819
UKF3,Heating_and_sanitary_hot_water_residential,4054,81.6993209041373
UKF3,Heating_and_sanitary_hot_water_residential,4055,77.07490259075041
UKF3,Heating_and_sanitary_hot_water_residential,4056,69.4160878947287
UKF3,Heating_and_sanitary_hot_water_residential,4057,45.436680453498106
UKF3,Heating_and_sanitary_hot_water_residential,4058,34.282417763727196
UKF3,Heating_and_sanitary_hot_water_residential,4059,32.8741390429039
UKF3,Heating_and_sanitary_hot_water_residential,4060,29.9483520477974
UKF3,Heating_and_sanitary_hot_water_residential,4061,31.6465750901726
UKF3,Heating_and_sanitary_hot_water_residential,4062,38.149553946418
UKF3,Heating_and_sanitary_hot_water_residential,4063,51.7692962192992
UKF3,Heating_and_sanitary_hot_water_residential,4064,71.2951807466788
UKF3,Heating_and_sanitary_hot_water_residential,4065,93.0070607423023
UKF3,Heating_and_sanitary_hot_water_residential,4066,101.78443206372101
UKF3,Heating_and_sanitary_hot_water_residential,4067,94.0874234085704
UKF3,Heating_and_sanitary_hot_water_residential,4068,83.1034876328978
UKF3,Heating_and_sanitary_hot_water_residential,4069,76.4914394327247
UKF3,Heating_and_sanitary_hot_water_residential,4070,81.2960815495074
UKF3,Heating_and_sanitary_hot_water_residential,4071,74.6127600247292
UKF3,Heating_and_sanitary_hot_water_residential,4072,72.84303109552441
UKF3,Heating_and_sanitary_hot_water_residential,4073,77.1431285414757
UKF3,Heating_and_sanitary_hot_water_residential,4074,95.5333482752827
UKF3,Heating_and_sanitary_hot_water_residential,4075,114.53809676859801
UKF3,Heating_and_sanitary_hot_water_residential,4076,116.345502851989
UKF3,Heating_and_sanitary_hot_water_residential,4077,103.08729347628
UKF3,Heating_and_sanitary_hot_water_residential,4078,83.7587409204718
UKF3,Heating_and_sanitary_hot_water_residential,4079,65.40593993837881
UKF3,Heating_and_sanitary_hot_water_residential,4080,55.434967766157996
UKF3,Heating_and_sanitary_hot_water_residential,4081,68.64775547315
UKF3,Heating_and_sanitary_hot_water_residential,4082,61.229773213430796
UKF3,Heating_and_sanitary_hot_water_residential,4083,56.4250122315111
UKF3,Heating_and_sanitary_hot_water_residential,4084,53.679960676694094
UKF3,Heating_and_sanitary_hot_water_residential,4085,55.25203721526261
UKF3,Heating_and_sanitary_hot_water_residential,4086,56.2272978242817
UKF3,Heating_and_sanitary_hot_water_residential,4087,66.19825449235421
UKF3,Heating_and_sanitary_hot_water_residential,4088,81.1114190079317
UKF3,Heating_and_sanitary_hot_water_residential,4089,109.93999523554899
UKF3,Heating_and_sanitary_hot_water_residential,4090,133.251786646208
UKF3,Heating_and_sanitary_hot_water_residential,4091,149.086020774128
UKF3,Heating_and_sanitary_hot_water_residential,4092,146.194171040703
UKF3,Heating_and_sanitary_hot_water_residential,4093,133.451532790985
UKF3,Heating_and_sanitary_hot_water_residential,4094,111.340597785486
UKF3,Heating_and_sanitary_hot_water_residential,4095,93.59052390032812
UKF3,Heating_and_sanitary_hot_water_residential,4096,76.8640783103206
UKF3,Heating_and_sanitary_hot_water_residential,4097,74.2283234936063
UKF3,Heating_and_sanitary_hot_water_residential,4098,79.42083912362241
UKF3,Heating_and_sanitary_hot_water_residential,4099,90.6945693474135
UKF3,Heating_and_sanitary_hot_water_residential,4100,99.1742705004233
UKF3,Heating_and_sanitary_hot_water_residential,4101,96.42925512195231
UKF3,Heating_and_sanitary_hot_water_residential,4102,96.17703446703092
UKF3,Heating_and_sanitary_hot_water_residential,4103,85.4831515419483
UKF3,Heating_and_sanitary_hot_water_residential,4104,76.1259846023156
UKF3,Heating_and_sanitary_hot_water_residential,4105,64.9049594463704
UKF3,Heating_and_sanitary_hot_water_residential,4106,49.40638272401072
UKF3,Heating_and_sanitary_hot_water_residential,4107,40.59138592890079
UKF3,Heating_and_sanitary_hot_water_residential,4108,39.489978816075
UKF3,Heating_and_sanitary_hot_water_residential,4109,40.57442246610921
UKF3,Heating_and_sanitary_hot_water_residential,4110,46.4636219300137
UKF3,Heating_and_sanitary_hot_water_residential,4111,62.9920637020236
UKF3,Heating_and_sanitary_hot_water_residential,4112,87.6672217971599
UKF3,Heating_and_sanitary_hot_water_residential,4113,100.635326641784
UKF3,Heating_and_sanitary_hot_water_residential,4114,100.778906900881
UKF3,Heating_and_sanitary_hot_water_residential,4115,82.27921988334
UKF3,Heating_and_sanitary_hot_water_residential,4116,69.6685152716274
UKF3,Heating_and_sanitary_hot_water_residential,4117,61.1773742195043
UKF3,Heating_and_sanitary_hot_water_residential,4118,62.4049330041862
UKF3,Heating_and_sanitary_hot_water_residential,4119,63.01868655628
UKF3,Heating_and_sanitary_hot_water_residential,4120,60.8874247299029
UKF3,Heating_and_sanitary_hot_water_residential,4121,56.444160468809606
UKF3,Heating_and_sanitary_hot_water_residential,4122,57.276331783428105
UKF3,Heating_and_sanitary_hot_water_residential,4123,62.8416651682469
UKF3,Heating_and_sanitary_hot_water_residential,4124,78.37791904479229
UKF3,Heating_and_sanitary_hot_water_residential,4125,86.0742558535166
UKF3,Heating_and_sanitary_hot_water_residential,4126,89.832648279394
UKF3,Heating_and_sanitary_hot_water_residential,4127,85.5697111826852
UKF3,Heating_and_sanitary_hot_water_residential,4128,77.9108964866635
UKF3,Heating_and_sanitary_hot_water_residential,4129,38.6975712372099
UKF3,Heating_and_sanitary_hot_water_residential,4130,22.6567726898331
UKF3,Heating_and_sanitary_hot_water_residential,4131,13.2995540697061
UKF3,Heating_and_sanitary_hot_water_residential,4132,11.294443915185196
UKF3,Heating_and_sanitary_hot_water_residential,4133,11.655925131863198
UKF3,Heating_and_sanitary_hot_water_residential,4134,17.3643839874287
UKF3,Heating_and_sanitary_hot_water_residential,4135,34.0735663677776
UKF3,Heating_and_sanitary_hot_water_residential,4136,59.47168689627
UKF3,Heating_and_sanitary_hot_water_residential,4137,75.5123820826582
UKF3,Heating_and_sanitary_hot_water_residential,4138,77.6441090334842
UKF3,Heating_and_sanitary_hot_water_residential,4139,62.2170123577069
UKF3,Heating_and_sanitary_hot_water_residential,4140,52.13667626274079
UKF3,Heating_and_sanitary_hot_water_residential,4141,45.27220068566901
UKF3,Heating_and_sanitary_hot_water_residential,4142,47.945684337063206
UKF3,Heating_and_sanitary_hot_water_residential,4143,49.1016597141741
UKF3,Heating_and_sanitary_hot_water_residential,4144,45.885954237762796
UKF3,Heating_and_sanitary_hot_water_residential,4145,41.0812087599914
UKF3,Heating_and_sanitary_hot_water_residential,4146,39.9252333828805
UKF3,Heating_and_sanitary_hot_water_residential,4147,43.1409388592919
UKF3,Heating_and_sanitary_hot_water_residential,4148,56.6890460441078
UKF3,Heating_and_sanitary_hot_water_residential,4149,62.7587173777808
UKF3,Heating_and_sanitary_hot_water_residential,4150,65.4326661536239
UKF3,Heating_and_sanitary_hot_water_residential,4151,60.08528540688089
UKF3,Heating_and_sanitary_hot_water_residential,4152,52.0649894941811
UKF3,Heating_and_sanitary_hot_water_residential,4153,38.6975712372099
UKF3,Heating_and_sanitary_hot_water_residential,4154,22.6567726898331
UKF3,Heating_and_sanitary_hot_water_residential,4155,13.2995540697061
UKF3,Heating_and_sanitary_hot_water_residential,4156,11.294443915185196
UKF3,Heating_and_sanitary_hot_water_residential,4157,11.655925131863198
UKF3,Heating_and_sanitary_hot_water_residential,4158,17.3643839874287
UKF3,Heating_and_sanitary_hot_water_residential,4159,34.0735663677776
UKF3,Heating_and_sanitary_hot_water_residential,4160,59.47168689627
UKF3,Heating_and_sanitary_hot_water_residential,4161,75.5123820826582
UKF3,Heating_and_sanitary_hot_water_residential,4162,77.6441090334842
UKF3,Heating_and_sanitary_hot_water_residential,4163,62.2170123577069
UKF3,Heating_and_sanitary_hot_water_residential,4164,52.13667626274079
UKF3,Heating_and_sanitary_hot_water_residential,4165,45.27220068566901
UKF3,Heating_and_sanitary_hot_water_residential,4166,47.945684337063206
UKF3,Heating_and_sanitary_hot_water_residential,4167,49.1016597141741
UKF3,Heating_and_sanitary_hot_water_residential,4168,45.885954237762796
UKF3,Heating_and_sanitary_hot_water_residential,4169,41.0812087599914
UKF3,Heating_and_sanitary_hot_water_residential,4170,39.9252333828805
UKF3,Heating_and_sanitary_hot_water_residential,4171,43.1409388592919
UKF3,Heating_and_sanitary_hot_water_residential,4172,56.6890460441078
UKF3,Heating_and_sanitary_hot_water_residential,4173,62.7587173777808
UKF3,Heating_and_sanitary_hot_water_residential,4174,65.4326661536239
UKF3,Heating_and_sanitary_hot_water_residential,4175,60.08528540688089
UKF3,Heating_and_sanitary_hot_water_residential,4176,52.0649894941811
UKF3,Heating_and_sanitary_hot_water_residential,4177,38.6975712372099
UKF3,Heating_and_sanitary_hot_water_residential,4178,22.6567726898331
UKF3,Heating_and_sanitary_hot_water_residential,4179,13.2995540697061
UKF3,Heating_and_sanitary_hot_water_residential,4180,11.294443915185196
UKF3,Heating_and_sanitary_hot_water_residential,4181,11.655925131863198
UKF3,Heating_and_sanitary_hot_water_residential,4182,17.3643839874287
UKF3,Heating_and_sanitary_hot_water_residential,4183,34.0735663677776
UKF3,Heating_and_sanitary_hot_water_residential,4184,59.47168689627
UKF3,Heating_and_sanitary_hot_water_residential,4185,75.5123820826582
UKF3,Heating_and_sanitary_hot_water_residential,4186,77.6441090334842
UKF3,Heating_and_sanitary_hot_water_residential,4187,62.2170123577069
UKF3,Heating_and_sanitary_hot_water_residential,4188,52.13667626274079
