NUTS2_code,process,hour,load
SK03,Heating_and_sanitary_hot_water_residential,1631,253.90373820368998
SK03,Heating_and_sanitary_hot_water_residential,1632,243.906338912036
SK03,Heating_and_sanitary_hot_water_residential,1633,221.958030925654
SK03,Heating_and_sanitary_hot_water_residential,1634,216.653274687771
SK03,Heating_and_sanitary_hot_water_residential,1635,214.52177215627202
SK03,Heating_and_sanitary_hot_water_residential,1636,217.37090721805802
SK03,Heating_and_sanitary_hot_water_residential,1637,220.858722702519
SK03,Heating_and_sanitary_hot_water_residential,1638,235.256591345128
SK03,Heating_and_sanitary_hot_water_residential,1639,258.43300791012
SK03,Heating_and_sanitary_hot_water_residential,1640,272.33720045996
SK03,Heating_and_sanitary_hot_water_residential,1641,268.32787983621
SK03,Heating_and_sanitary_hot_water_residential,1642,254.04844828494495
SK03,Heating_and_sanitary_hot_water_residential,1643,241.38114723377998
SK03,Heating_and_sanitary_hot_water_residential,1644,231.937954133913
SK03,Heating_and_sanitary_hot_water_residential,1645,224.968508359925
SK03,Heating_and_sanitary_hot_water_residential,1646,222.341141448396
SK03,Heating_and_sanitary_hot_water_residential,1647,218.46853280025502
SK03,Heating_and_sanitary_hot_water_residential,1648,215.43179636252202
SK03,Heating_and_sanitary_hot_water_residential,1649,214.425270950157
SK03,Heating_and_sanitary_hot_water_residential,1650,225.71058203957
SK03,Heating_and_sanitary_hot_water_residential,1651,235.887174069549
SK03,Heating_and_sanitary_hot_water_residential,1652,248.972735737516
SK03,Heating_and_sanitary_hot_water_residential,1653,246.891576912126
SK03,Heating_and_sanitary_hot_water_residential,1654,250.354924204597
SK03,Heating_and_sanitary_hot_water_residential,1655,241.96116133310295
SK03,Heating_and_sanitary_hot_water_residential,1656,232.023474925802
SK03,Heating_and_sanitary_hot_water_residential,1657,198.96857044977298
SK03,Heating_and_sanitary_hot_water_residential,1658,193.66381421188999
SK03,Heating_and_sanitary_hot_water_residential,1659,191.293460142979
SK03,Heating_and_sanitary_hot_water_residential,1660,194.08288232041198
SK03,Heating_and_sanitary_hot_water_residential,1661,197.570697804874
SK03,Heating_and_sanitary_hot_water_residential,1662,212.207417984894
SK03,Heating_and_sanitary_hot_water_residential,1663,235.14498301247397
SK03,Heating_and_sanitary_hot_water_residential,1664,248.810324024903
SK03,Heating_and_sanitary_hot_water_residential,1665,244.801003401153
SK03,Heating_and_sanitary_hot_water_residential,1666,230.99927492471198
SK03,Heating_and_sanitary_hot_water_residential,1667,218.929102717076
SK03,Heating_and_sanitary_hot_water_residential,1668,210.262177113796
SK03,Heating_and_sanitary_hot_water_residential,1669,204.06899883639701
SK03,Heating_and_sanitary_hot_water_residential,1670,201.322206156162
SK03,Heating_and_sanitary_hot_water_residential,1671,197.62873616108
SK03,Heating_and_sanitary_hot_water_residential,1672,194.6517126077
SK03,Heating_and_sanitary_hot_water_residential,1673,193.764612964041
SK03,Heating_and_sanitary_hot_water_residential,1674,205.04992405345402
SK03,Heating_and_sanitary_hot_water_residential,1675,214.509961471198
SK03,Heating_and_sanitary_hot_water_residential,1676,227.177532948694
SK03,Heating_and_sanitary_hot_water_residential,1677,224.20068085801003
SK03,Heating_and_sanitary_hot_water_residential,1678,227.544602381775
SK03,Heating_and_sanitary_hot_water_residential,1679,218.73284931981
SK03,Heating_and_sanitary_hot_water_residential,1680,209.511717524744
SK03,Heating_and_sanitary_hot_water_residential,1681,176.934516123539
SK03,Heating_and_sanitary_hot_water_residential,1682,171.86861142306805
SK03,Heating_and_sanitary_hot_water_residential,1683,169.498257354157
SK03,Heating_and_sanitary_hot_water_residential,1684,171.86968934112
SK03,Heating_and_sanitary_hot_water_residential,1685,175.53664347863997
SK03,Heating_and_sanitary_hot_water_residential,1686,189.93451212124802
SK03,Heating_and_sanitary_hot_water_residential,1687,212.633225611417
SK03,Heating_and_sanitary_hot_water_residential,1688,226.29856662384603
SK03,Heating_and_sanitary_hot_water_residential,1689,222.52809753750702
SK03,Heating_and_sanitary_hot_water_residential,1690,208.786081945419
SK03,Heating_and_sanitary_hot_water_residential,1691,197.61160300307705
SK03,Heating_and_sanitary_hot_water_residential,1692,189.720944896386
SK03,Heating_and_sanitary_hot_water_residential,1693,183.826331040752
SK03,Heating_and_sanitary_hot_water_residential,1694,181.55724143534002
SK03,Heating_and_sanitary_hot_water_residential,1695,177.92348432461102
SK03,Heating_and_sanitary_hot_water_residential,1696,174.94646077123105
SK03,Heating_and_sanitary_hot_water_residential,1697,173.581658052748
SK03,Heating_and_sanitary_hot_water_residential,1698,184.62811760474997
SK03,Heating_and_sanitary_hot_water_residential,1699,194.02844213813998
SK03,Heating_and_sanitary_hot_water_residential,1700,206.21831054081295
SK03,Heating_and_sanitary_hot_water_residential,1701,202.6443296066
SK03,Heating_and_sanitary_hot_water_residential,1702,205.15227074942402
SK03,Heating_and_sanitary_hot_water_residential,1703,197.1764980684
SK03,Heating_and_sanitary_hot_water_residential,1704,187.955366273334
SK03,Heating_and_sanitary_hot_water_residential,1705,146.52665311777702
SK03,Heating_and_sanitary_hot_water_residential,1706,142.611293280589
SK03,Heating_and_sanitary_hot_water_residential,1707,141.289147101937
SK03,Heating_and_sanitary_hot_water_residential,1708,144.018856395017
SK03,Heating_and_sanitary_hot_water_residential,1709,146.11725654894101
SK03,Heating_and_sanitary_hot_water_residential,1710,150.032616386128
SK03,Heating_and_sanitary_hot_water_residential,1711,165.216271532157
SK03,Heating_and_sanitary_hot_water_residential,1712,190.19249678667597
SK03,Heating_and_sanitary_hot_water_residential,1713,207.286873897201
SK03,Heating_and_sanitary_hot_water_residential,1714,205.95622874613
SK03,Heating_and_sanitary_hot_water_residential,1715,191.667852019002
SK03,Heating_and_sanitary_hot_water_residential,1716,182.062752387713
SK03,Heating_and_sanitary_hot_water_residential,1717,180.825896560508
SK03,Heating_and_sanitary_hot_water_residential,1718,175.46041171827702
SK03,Heating_and_sanitary_hot_water_residential,1719,174.965476521816
SK03,Heating_and_sanitary_hot_water_residential,1720,181.260731068854
SK03,Heating_and_sanitary_hot_water_residential,1721,194.94330420292
SK03,Heating_and_sanitary_hot_water_residential,1722,200.752298303031
SK03,Heating_and_sanitary_hot_water_residential,1723,192.02589457025903
SK03,Heating_and_sanitary_hot_water_residential,1724,177.593078188206
SK03,Heating_and_sanitary_hot_water_residential,1725,164.18393821225598
SK03,Heating_and_sanitary_hot_water_residential,1726,157.37698527878
SK03,Heating_and_sanitary_hot_water_residential,1727,156.21689436603202
SK03,Heating_and_sanitary_hot_water_residential,1728,150.700527208475
SK03,Heating_and_sanitary_hot_water_residential,1729,172.586845343004
SK03,Heating_and_sanitary_hot_water_residential,1730,169.370970252213
SK03,Heating_and_sanitary_hot_water_residential,1731,166.470756491658
SK03,Heating_and_sanitary_hot_water_residential,1732,164.125028556118
SK03,Heating_and_sanitary_hot_water_residential,1733,163.425543809721
SK03,Heating_and_sanitary_hot_water_residential,1734,163.144062775111
SK03,Heating_and_sanitary_hot_water_residential,1735,168.356022680909
SK03,Heating_and_sanitary_hot_water_residential,1736,185.638077980862
SK03,Heating_and_sanitary_hot_water_residential,1737,208.328251934662
SK03,Heating_and_sanitary_hot_water_residential,1738,234.456001522928
SK03,Heating_and_sanitary_hot_water_residential,1739,236.213076859142
SK03,Heating_and_sanitary_hot_water_residential,1740,227.964141446334
SK03,Heating_and_sanitary_hot_water_residential,1741,210.75877856177502
SK03,Heating_and_sanitary_hot_water_residential,1742,199.63545513168305
SK03,Heating_and_sanitary_hot_water_residential,1743,182.532403271623
SK03,Heating_and_sanitary_hot_water_residential,1744,168.54297877002
SK03,Heating_and_sanitary_hot_water_residential,1745,164.380291151216
SK03,Heating_and_sanitary_hot_water_residential,1746,171.170345681549
SK03,Heating_and_sanitary_hot_water_residential,1747,184.247232599982
SK03,Heating_and_sanitary_hot_water_residential,1748,190.960594714921
SK03,Heating_and_sanitary_hot_water_residential,1749,192.98227541081695
SK03,Heating_and_sanitary_hot_water_residential,1750,194.44957845223098
SK03,Heating_and_sanitary_hot_water_residential,1751,188.57231409566398
SK03,Heating_and_sanitary_hot_water_residential,1752,177.763582190546
SK03,Heating_and_sanitary_hot_water_residential,1753,147.19749971577698
SK03,Heating_and_sanitary_hot_water_residential,1754,141.892743477894
SK03,Heating_and_sanitary_hot_water_residential,1755,139.8806667151
SK03,Heating_and_sanitary_hot_water_residential,1756,142.61037600818
SK03,Heating_and_sanitary_hot_water_residential,1757,146.098191492642
SK03,Heating_and_sanitary_hot_water_residential,1758,160.49606013525
SK03,Heating_and_sanitary_hot_water_residential,1759,183.373912278478
SK03,Heating_and_sanitary_hot_water_residential,1760,197.158679059612
SK03,Heating_and_sanitary_hot_water_residential,1761,193.268784204568
SK03,Heating_and_sanitary_hot_water_residential,1762,179.347629959421
SK03,Heating_and_sanitary_hot_water_residential,1763,167.15803198307898
SK03,Heating_and_sanitary_hot_water_residential,1764,158.252254842388
SK03,Heating_and_sanitary_hot_water_residential,1765,152.118789449342
SK03,Heating_and_sanitary_hot_water_residential,1766,149.551135422166
SK03,Heating_and_sanitary_hot_water_residential,1767,145.559101005319
SK03,Heating_and_sanitary_hot_water_residential,1768,142.761216104998
SK03,Heating_and_sanitary_hot_water_residential,1769,141.754690692633
SK03,Heating_and_sanitary_hot_water_residential,1770,153.15942755075199
SK03,Heating_and_sanitary_hot_water_residential,1771,162.619464968496
SK03,Heating_and_sanitary_hot_water_residential,1772,175.46617509905
SK03,Heating_and_sanitary_hot_water_residential,1773,172.54903589271996
SK03,Heating_and_sanitary_hot_water_residential,1774,175.53468011036705
SK03,Heating_and_sanitary_hot_water_residential,1775,167.379768776284
SK03,Heating_and_sanitary_hot_water_residential,1776,157.68093390639498
SK03,Heating_and_sanitary_hot_water_residential,1777,176.934516123539
SK03,Heating_and_sanitary_hot_water_residential,1778,171.86861142306805
SK03,Heating_and_sanitary_hot_water_residential,1779,169.498257354157
SK03,Heating_and_sanitary_hot_water_residential,1780,171.86968934112
SK03,Heating_and_sanitary_hot_water_residential,1781,175.53664347863997
SK03,Heating_and_sanitary_hot_water_residential,1782,189.93451212124802
SK03,Heating_and_sanitary_hot_water_residential,1783,212.633225611417
SK03,Heating_and_sanitary_hot_water_residential,1784,226.29856662384603
SK03,Heating_and_sanitary_hot_water_residential,1785,222.52809753750702
SK03,Heating_and_sanitary_hot_water_residential,1786,208.786081945419
SK03,Heating_and_sanitary_hot_water_residential,1787,197.61160300307705
SK03,Heating_and_sanitary_hot_water_residential,1788,189.720944896386
SK03,Heating_and_sanitary_hot_water_residential,1789,183.826331040752
SK03,Heating_and_sanitary_hot_water_residential,1790,181.55724143534002
SK03,Heating_and_sanitary_hot_water_residential,1791,177.92348432461102
SK03,Heating_and_sanitary_hot_water_residential,1792,174.94646077123105
SK03,Heating_and_sanitary_hot_water_residential,1793,173.581658052748
SK03,Heating_and_sanitary_hot_water_residential,1794,184.62811760474997
SK03,Heating_and_sanitary_hot_water_residential,1795,194.02844213813998
SK03,Heating_and_sanitary_hot_water_residential,1796,206.21831054081295
SK03,Heating_and_sanitary_hot_water_residential,1797,202.6443296066
SK03,Heating_and_sanitary_hot_water_residential,1798,205.15227074942402
SK03,Heating_and_sanitary_hot_water_residential,1799,197.1764980684
SK03,Heating_and_sanitary_hot_water_residential,1800,187.955366273334
SK03,Heating_and_sanitary_hot_water_residential,1801,176.934516123539
SK03,Heating_and_sanitary_hot_water_residential,1802,171.86861142306805
SK03,Heating_and_sanitary_hot_water_residential,1803,169.498257354157
SK03,Heating_and_sanitary_hot_water_residential,1804,171.86968934112
SK03,Heating_and_sanitary_hot_water_residential,1805,175.53664347863997
SK03,Heating_and_sanitary_hot_water_residential,1806,189.93451212124802
SK03,Heating_and_sanitary_hot_water_residential,1807,212.633225611417
SK03,Heating_and_sanitary_hot_water_residential,1808,226.29856662384603
SK03,Heating_and_sanitary_hot_water_residential,1809,222.52809753750702
SK03,Heating_and_sanitary_hot_water_residential,1810,208.786081945419
SK03,Heating_and_sanitary_hot_water_residential,1811,197.61160300307705
SK03,Heating_and_sanitary_hot_water_residential,1812,189.720944896386
SK03,Heating_and_sanitary_hot_water_residential,1813,183.826331040752
SK03,Heating_and_sanitary_hot_water_residential,1814,181.55724143534002
SK03,Heating_and_sanitary_hot_water_residential,1815,177.92348432461102
SK03,Heating_and_sanitary_hot_water_residential,1816,174.94646077123105
SK03,Heating_and_sanitary_hot_water_residential,1817,173.581658052748
SK03,Heating_and_sanitary_hot_water_residential,1818,184.62811760474997
SK03,Heating_and_sanitary_hot_water_residential,1819,194.02844213813998
SK03,Heating_and_sanitary_hot_water_residential,1820,206.21831054081295
SK03,Heating_and_sanitary_hot_water_residential,1821,202.6443296066
SK03,Heating_and_sanitary_hot_water_residential,1822,205.15227074942402
SK03,Heating_and_sanitary_hot_water_residential,1823,197.1764980684
SK03,Heating_and_sanitary_hot_water_residential,1824,187.955366273334
SK03,Heating_and_sanitary_hot_water_residential,1825,157.109838518364
SK03,Heating_and_sanitary_hot_water_residential,1826,151.805082280481
SK03,Heating_and_sanitary_hot_water_residential,1827,149.67357974898198
SK03,Heating_and_sanitary_hot_water_residential,1828,152.403289042062
SK03,Heating_and_sanitary_hot_water_residential,1829,155.652252989112
SK03,Heating_and_sanitary_hot_water_residential,1830,170.229260284779
SK03,Heating_and_sanitary_hot_water_residential,1831,192.748835121889
SK03,Heating_and_sanitary_hot_water_residential,1832,206.95159209349399
SK03,Heating_and_sanitary_hot_water_residential,1833,202.822845701038
SK03,Heating_and_sanitary_hot_water_residential,1834,189.140542993303
SK03,Heating_and_sanitary_hot_water_residential,1835,177.48836097613705
SK03,Heating_and_sanitary_hot_water_residential,1836,168.70200960415198
SK03,Heating_and_sanitary_hot_water_residential,1837,162.508831326753
SK03,Heating_and_sanitary_hot_water_residential,1838,160.299454605695
SK03,Heating_and_sanitary_hot_water_residential,1839,156.24770730449399
SK03,Heating_and_sanitary_hot_water_residential,1840,153.270683751115
SK03,Heating_and_sanitary_hot_water_residential,1841,152.264158338749
SK03,Heating_and_sanitary_hot_water_residential,1842,163.48975654381002
SK03,Heating_and_sanitary_hot_water_residential,1843,173.00950684590697
SK03,Heating_and_sanitary_hot_water_residential,1844,185.497939670344
SK03,Heating_and_sanitary_hot_water_residential,1845,182.282236042249
SK03,Heating_and_sanitary_hot_water_residential,1846,185.327593144248
SK03,Heating_and_sanitary_hot_water_residential,1847,177.292107578872
SK03,Heating_and_sanitary_hot_water_residential,1848,167.593272708983
SK03,Heating_and_sanitary_hot_water_residential,1849,127.79081230107201
SK03,Heating_and_sanitary_hot_water_residential,1850,122.90404625366
SK03,Heating_and_sanitary_hot_water_residential,1851,120.53369218474899
SK03,Heating_and_sanitary_hot_water_residential,1852,123.143975709123
SK03,Heating_and_sanitary_hot_water_residential,1853,126.631791193585
SK03,Heating_and_sanitary_hot_water_residential,1854,141.02965983619302
SK03,Heating_and_sanitary_hot_water_residential,1855,163.310383135891
SK03,Heating_and_sanitary_hot_water_residential,1856,176.498021073496
SK03,Heating_and_sanitary_hot_water_residential,1857,172.428987565393
SK03,Heating_and_sanitary_hot_water_residential,1858,157.37328851754
SK03,Heating_and_sanitary_hot_water_residential,1859,145.90024515343399
SK03,Heating_and_sanitary_hot_water_residential,1860,137.94987416239
SK03,Heating_and_sanitary_hot_water_residential,1861,132.114973191108
SK03,Heating_and_sanitary_hot_water_residential,1862,130.144448007461
SK03,Heating_and_sanitary_hot_water_residential,1863,126.80925531849701
SK03,Heating_and_sanitary_hot_water_residential,1864,124.548786377352
SK03,Heating_and_sanitary_hot_water_residential,1865,123.960251155457
SK03,Heating_and_sanitary_hot_water_residential,1866,135.484413782283
SK03,Heating_and_sanitary_hot_water_residential,1867,145.302728506144
SK03,Heating_and_sanitary_hot_water_residential,1868,157.37317114011
SK03,Heating_and_sanitary_hot_water_residential,1869,153.620051552839
SK03,Heating_and_sanitary_hot_water_residential,1870,156.366844233074
SK03,Heating_and_sanitary_hot_water_residential,1871,147.97308136158
SK03,Heating_and_sanitary_hot_water_residential,1872,138.931088219573
SK03,Heating_and_sanitary_hot_water_residential,1873,109.564377703309
SK03,Heating_and_sanitary_hot_water_residential,1874,106.24614670965
SK03,Heating_and_sanitary_hot_water_residential,1875,104.56572322488
SK03,Heating_and_sanitary_hot_water_residential,1876,106.817729443137
SK03,Heating_and_sanitary_hot_water_residential,1877,109.09526825011999
SK03,Heating_and_sanitary_hot_water_residential,1878,113.13005385601299
SK03,Heating_and_sanitary_hot_water_residential,1879,127.11945131498399
SK03,Heating_and_sanitary_hot_water_residential,1880,150.184864270208
SK03,Heating_and_sanitary_hot_water_residential,1881,165.607280618851
SK03,Heating_and_sanitary_hot_water_residential,1882,162.067258746722
SK03,Heating_and_sanitary_hot_water_residential,1883,148.01773355700502
SK03,Heating_and_sanitary_hot_water_residential,1884,140.024881803245
SK03,Heating_and_sanitary_hot_water_residential,1885,139.624006356981
SK03,Heating_and_sanitary_hot_water_residential,1886,135.691630739221
SK03,Heating_and_sanitary_hot_water_residential,1887,136.74923053593702
SK03,Heating_and_sanitary_hot_water_residential,1888,144.417881423092
SK03,Heating_and_sanitary_hot_water_residential,1889,159.175286475511
SK03,Heating_and_sanitary_hot_water_residential,1890,167.014518643622
SK03,Heating_and_sanitary_hot_water_residential,1891,159.362946829203
SK03,Heating_and_sanitary_hot_water_residential,1892,143.437308338326
SK03,Heating_and_sanitary_hot_water_residential,1893,128.535346253552
SK03,Heating_and_sanitary_hot_water_residential,1894,120.474422748665
SK03,Heating_and_sanitary_hot_water_residential,1895,119.25461895156401
SK03,Heating_and_sanitary_hot_water_residential,1896,115.231073902831
SK03,Heating_and_sanitary_hot_water_residential,1897,88.6903285584755
SK03,Heating_and_sanitary_hot_water_residential,1898,85.4318104491699
SK03,Heating_and_sanitary_hot_water_residential,1899,82.6424875244016
SK03,Heating_and_sanitary_hot_water_residential,1900,80.8085437066472
SK03,Heating_and_sanitary_hot_water_residential,1901,81.5293630810788
SK03,Heating_and_sanitary_hot_water_residential,1902,81.5293630810788
SK03,Heating_and_sanitary_hot_water_residential,1903,85.52997109560921
SK03,Heating_and_sanitary_hot_water_residential,1904,95.3096395520548
SK03,Heating_and_sanitary_hot_water_residential,1905,111.644652172584
SK03,Heating_and_sanitary_hot_water_residential,1906,126.529593873336
SK03,Heating_and_sanitary_hot_water_residential,1907,128.952068309536
SK03,Heating_and_sanitary_hot_water_residential,1908,123.842338011309
SK03,Heating_and_sanitary_hot_water_residential,1909,111.754992370751
SK03,Heating_and_sanitary_hot_water_residential,1910,101.07523688725401
SK03,Heating_and_sanitary_hot_water_residential,1911,89.8070273097608
SK03,Heating_and_sanitary_hot_water_residential,1912,81.0210459058012
SK03,Heating_and_sanitary_hot_water_residential,1913,80.9444075756729
SK03,Heating_and_sanitary_hot_water_residential,1914,89.8244717470738
SK03,Heating_and_sanitary_hot_water_residential,1915,101.29759623908001
SK03,Heating_and_sanitary_hot_water_residential,1916,107.456580699536
SK03,Heating_and_sanitary_hot_water_residential,1917,107.20917179002
SK03,Heating_and_sanitary_hot_water_residential,1918,107.29446243049802
SK03,Heating_and_sanitary_hot_water_residential,1919,100.93104119408702
SK03,Heating_and_sanitary_hot_water_residential,1920,94.2728039227812
SK03,Heating_and_sanitary_hot_water_residential,1921,85.1786804015093
SK03,Heating_and_sanitary_hot_water_residential,1922,80.5259793454597
SK03,Heating_and_sanitary_hot_water_residential,1923,78.9654817791422
SK03,Heating_and_sanitary_hot_water_residential,1924,80.6289021995785
SK03,Heating_and_sanitary_hot_water_residential,1925,84.667460530712
SK03,Heating_and_sanitary_hot_water_residential,1926,96.02907125122792
SK03,Heating_and_sanitary_hot_water_residential,1927,112.620036921089
SK03,Heating_and_sanitary_hot_water_residential,1928,120.12666389939301
SK03,Heating_and_sanitary_hot_water_residential,1929,115.477674980682
SK03,Heating_and_sanitary_hot_water_residential,1930,99.23600519154341
SK03,Heating_and_sanitary_hot_water_residential,1931,87.3191234545109
SK03,Heating_and_sanitary_hot_water_residential,1932,80.4608165034566
SK03,Heating_and_sanitary_hot_water_residential,1933,77.4665832676244
SK03,Heating_and_sanitary_hot_water_residential,1934,77.2788826390133
SK03,Heating_and_sanitary_hot_water_residential,1935,76.85249733223759
SK03,Heating_and_sanitary_hot_water_residential,1936,77.1596824182697
SK03,Heating_and_sanitary_hot_water_residential,1937,79.5311866152637
SK03,Heating_and_sanitary_hot_water_residential,1938,90.8593392285208
SK03,Heating_and_sanitary_hot_water_residential,1939,101.982856560494
SK03,Heating_and_sanitary_hot_water_residential,1940,110.93967183600401
SK03,Heating_and_sanitary_hot_water_residential,1941,109.643008764261
SK03,Heating_and_sanitary_hot_water_residential,1942,109.37863815943899
SK03,Heating_and_sanitary_hot_water_residential,1943,102.665393421931
SK03,Heating_and_sanitary_hot_water_residential,1944,95.6621462382098
SK03,Heating_and_sanitary_hot_water_residential,1945,93.4787713265675
SK03,Heating_and_sanitary_hot_water_residential,1946,88.5872187331061
SK03,Heating_and_sanitary_hot_water_residential,1947,87.02672116678859
SK03,Heating_and_sanitary_hot_water_residential,1948,88.690141587225
SK03,Heating_and_sanitary_hot_water_residential,1949,92.60927414965259
SK03,Heating_and_sanitary_hot_water_residential,1950,103.79174621711
SK03,Heating_and_sanitary_hot_water_residential,1951,121.09926649920601
SK03,Heating_and_sanitary_hot_water_residential,1952,129.143309436686
SK03,Heating_and_sanitary_hot_water_residential,1953,124.852597824093
SK03,Heating_and_sanitary_hot_water_residential,1954,109.44690841589599
SK03,Heating_and_sanitary_hot_water_residential,1955,97.649452447569
SK03,Heating_and_sanitary_hot_water_residential,1956,90.552293959103
SK03,Heating_and_sanitary_hot_water_residential,1957,87.19978341715309
SK03,Heating_and_sanitary_hot_water_residential,1958,86.7732312511302
SK03,Heating_and_sanitary_hot_water_residential,1959,85.988568638237
SK03,Heating_and_sanitary_hot_water_residential,1960,85.8180506494456
SK03,Heating_and_sanitary_hot_water_residential,1961,87.59242600291019
SK03,Heating_and_sanitary_hot_water_residential,1962,98.26373688828501
SK03,Heating_and_sanitary_hot_water_residential,1963,109.208115567199
SK03,Heating_and_sanitary_hot_water_residential,1964,118.224643727062
SK03,Heating_and_sanitary_hot_water_residential,1965,117.525109498848
SK03,Heating_and_sanitary_hot_water_residential,1966,117.260738894027
SK03,Heating_and_sanitary_hot_water_residential,1967,110.78634569393
SK03,Heating_and_sanitary_hot_water_residential,1968,103.18596966668
SK03,Heating_and_sanitary_hot_water_residential,1969,101.778862251626
SK03,Heating_and_sanitary_hot_water_residential,1970,96.7081710051056
SK03,Heating_and_sanitary_hot_water_residential,1971,95.3865249761998
SK03,Heating_and_sanitary_hot_water_residential,1972,96.87080674357729
SK03,Heating_and_sanitary_hot_water_residential,1973,100.96907795906401
SK03,Heating_and_sanitary_hot_water_residential,1974,112.33068867958
SK03,Heating_and_sanitary_hot_water_residential,1975,129.638208961676
SK03,Heating_and_sanitary_hot_water_residential,1976,138.398806511391
SK03,Heating_and_sanitary_hot_water_residential,1977,134.28723355185699
SK03,Heating_and_sanitary_hot_water_residential,1978,119.89666317766
SK03,Heating_and_sanitary_hot_water_residential,1979,108.278345862392
SK03,Heating_and_sanitary_hot_water_residential,1980,100.763197183455
SK03,Heating_and_sanitary_hot_water_residential,1981,96.9329835666818
SK03,Heating_and_sanitary_hot_water_residential,1982,96.32729274760021
SK03,Heating_and_sanitary_hot_water_residential,1983,95.00521417553041
SK03,Heating_and_sanitary_hot_water_residential,1984,94.47641888062141
SK03,Heating_and_sanitary_hot_water_residential,1985,95.9522298123213
SK03,Heating_and_sanitary_hot_water_residential,1986,105.727847432402
SK03,Heating_and_sanitary_hot_water_residential,1987,116.731938995669
SK03,Heating_and_sanitary_hot_water_residential,1988,125.808180039885
SK03,Heating_and_sanitary_hot_water_residential,1989,125.28778446473
SK03,Heating_and_sanitary_hot_water_residential,1990,125.799681356497
SK03,Heating_and_sanitary_hot_water_residential,1991,119.265575272047
SK03,Heating_and_sanitary_hot_water_residential,1992,111.30692193867901
SK03,Heating_and_sanitary_hot_water_residential,1993,93.4787713265675
SK03,Heating_and_sanitary_hot_water_residential,1994,88.5872187331061
SK03,Heating_and_sanitary_hot_water_residential,1995,87.02672116678859
SK03,Heating_and_sanitary_hot_water_residential,1996,88.690141587225
SK03,Heating_and_sanitary_hot_water_residential,1997,92.60927414965259
SK03,Heating_and_sanitary_hot_water_residential,1998,103.79174621711
SK03,Heating_and_sanitary_hot_water_residential,1999,121.09926649920601
SK03,Heating_and_sanitary_hot_water_residential,2000,129.143309436686
SK03,Heating_and_sanitary_hot_water_residential,2001,124.852597824093
SK03,Heating_and_sanitary_hot_water_residential,2002,109.44690841589599
SK03,Heating_and_sanitary_hot_water_residential,2003,97.649452447569
SK03,Heating_and_sanitary_hot_water_residential,2004,90.552293959103
SK03,Heating_and_sanitary_hot_water_residential,2005,87.19978341715309
SK03,Heating_and_sanitary_hot_water_residential,2006,86.7732312511302
SK03,Heating_and_sanitary_hot_water_residential,2007,85.988568638237
SK03,Heating_and_sanitary_hot_water_residential,2008,85.8180506494456
SK03,Heating_and_sanitary_hot_water_residential,2009,87.59242600291019
SK03,Heating_and_sanitary_hot_water_residential,2010,98.26373688828501
SK03,Heating_and_sanitary_hot_water_residential,2011,109.208115567199
SK03,Heating_and_sanitary_hot_water_residential,2012,118.224643727062
SK03,Heating_and_sanitary_hot_water_residential,2013,117.525109498848
SK03,Heating_and_sanitary_hot_water_residential,2014,117.260738894027
SK03,Heating_and_sanitary_hot_water_residential,2015,110.78634569393
SK03,Heating_and_sanitary_hot_water_residential,2016,103.18596966668
SK03,Heating_and_sanitary_hot_water_residential,2017,58.8452984018641
SK03,Heating_and_sanitary_hot_water_residential,2018,54.550874651932105
SK03,Heating_and_sanitary_hot_water_residential,2019,53.16951573867341
SK03,Heating_and_sanitary_hot_water_residential,2020,54.773223274756795
SK03,Heating_and_sanitary_hot_water_residential,2021,58.811781605890296
SK03,Heating_and_sanitary_hot_water_residential,2022,69.8151150202886
SK03,Heating_and_sanitary_hot_water_residential,2023,86.58521934320869
SK03,Heating_and_sanitary_hot_water_residential,2024,93.9724205528063
SK03,Heating_and_sanitary_hot_water_residential,2025,90.3982635524485
SK03,Heating_and_sanitary_hot_water_residential,2026,75.88826740954501
SK03,Heating_and_sanitary_hot_water_residential,2027,65.7627722031007
SK03,Heating_and_sanitary_hot_water_residential,2028,60.0987229391051
SK03,Heating_and_sanitary_hot_water_residential,2029,58.4181731590375
SK03,Heating_and_sanitary_hot_water_residential,2030,58.051333877367604
SK03,Heating_and_sanitary_hot_water_residential,2031,56.908393958356704
SK03,Heating_and_sanitary_hot_water_residential,2032,56.081034241683
SK03,Heating_and_sanitary_hot_water_residential,2033,57.0194292142064
SK03,Heating_and_sanitary_hot_water_residential,2034,66.4367695281696
SK03,Heating_and_sanitary_hot_water_residential,2035,76.30631628873071
SK03,Heating_and_sanitary_hot_water_residential,2036,84.3077254145941
SK03,Heating_and_sanitary_hot_water_residential,2037,82.4139334993215
SK03,Heating_and_sanitary_hot_water_residential,2038,82.08985001014709
SK03,Heating_and_sanitary_hot_water_residential,2039,75.79459546310909
SK03,Heating_and_sanitary_hot_water_residential,2040,69.1496255855058
SK03,Heating_and_sanitary_hot_water_residential,2041,40.1652758958487
SK03,Heating_and_sanitary_hot_water_residential,2042,38.2545222852698
SK03,Heating_and_sanitary_hot_water_residential,2043,37.0518072838499
SK03,Heating_and_sanitary_hot_water_residential,2044,38.826110427283
SK03,Heating_and_sanitary_hot_water_residential,2045,42.1614058782534
SK03,Heating_and_sanitary_hot_water_residential,2046,47.578064068469
SK03,Heating_and_sanitary_hot_water_residential,2047,59.6268491729593
SK03,Heating_and_sanitary_hot_water_residential,2048,74.767879136209
