NUTS2_code,process,hour,load
FR24,Heating_and_sanitary_hot_water_residential,35,270.862368186405
FR24,Heating_and_sanitary_hot_water_residential,36,249.658696574366
FR24,Heating_and_sanitary_hot_water_residential,37,238.559205366111
FR24,Heating_and_sanitary_hot_water_residential,38,240.522678580853
FR24,Heating_and_sanitary_hot_water_residential,39,235.232180644581
FR24,Heating_and_sanitary_hot_water_residential,40,236.145544497604
FR24,Heating_and_sanitary_hot_water_residential,41,246.822089352309
FR24,Heating_and_sanitary_hot_water_residential,42,264.561860589322
FR24,Heating_and_sanitary_hot_water_residential,43,274.37939404662603
FR24,Heating_and_sanitary_hot_water_residential,44,266.8667236405701
FR24,Heating_and_sanitary_hot_water_residential,45,246.918865304897
FR24,Heating_and_sanitary_hot_water_residential,46,227.25730072009
FR24,Heating_and_sanitary_hot_water_residential,47,214.794754398134
FR24,Heating_and_sanitary_hot_water_residential,48,208.30408019799702
FR24,Heating_and_sanitary_hot_water_residential,49,235.576600668366
FR24,Heating_and_sanitary_hot_water_residential,50,231.34965057939098
FR24,Heating_and_sanitary_hot_water_residential,51,227.60004575259498
FR24,Heating_and_sanitary_hot_water_residential,52,224.65501809501
FR24,Heating_and_sanitary_hot_water_residential,53,223.741442324618
FR24,Heating_and_sanitary_hot_water_residential,54,223.400601860542
FR24,Heating_and_sanitary_hot_water_residential,55,230.272853896995
FR24,Heating_and_sanitary_hot_water_residential,56,252.92097359464802
FR24,Heating_and_sanitary_hot_water_residential,57,282.441091565488
FR24,Heating_and_sanitary_hot_water_residential,58,316.447094983831
FR24,Heating_and_sanitary_hot_water_residential,59,318.451058333885
FR24,Heating_and_sanitary_hot_water_residential,60,307.283129298881
FR24,Heating_and_sanitary_hot_water_residential,61,284.471069245326
FR24,Heating_and_sanitary_hot_water_residential,62,269.813095360712
FR24,Heating_and_sanitary_hot_water_residential,63,247.410249485196
FR24,Heating_and_sanitary_hot_water_residential,64,229.139087272986
FR24,Heating_and_sanitary_hot_water_residential,65,223.794190428084
FR24,Heating_and_sanitary_hot_water_residential,66,232.739026765483
FR24,Heating_and_sanitary_hot_water_residential,67,250.028870638334
FR24,Heating_and_sanitary_hot_water_residential,68,259.137647331634
FR24,Heating_and_sanitary_hot_water_residential,69,262.042209040026
FR24,Heating_and_sanitary_hot_water_residential,70,264.142334857454
FR24,Heating_and_sanitary_hot_water_residential,71,256.493011848712
FR24,Heating_and_sanitary_hot_water_residential,72,242.17701918011295
FR24,Heating_and_sanitary_hot_water_residential,73,228.243191120234
FR24,Heating_and_sanitary_hot_water_residential,74,214.73099459085495
FR24,Heating_and_sanitary_hot_water_residential,75,207.77582031537602
FR24,Heating_and_sanitary_hot_water_residential,76,205.034033487255
FR24,Heating_and_sanitary_hot_water_residential,77,208.729363023885
FR24,Heating_and_sanitary_hot_water_residential,78,212.957425609151
FR24,Heating_and_sanitary_hot_water_residential,79,232.034288082728
FR24,Heating_and_sanitary_hot_water_residential,80,261.50000714494
FR24,Heating_and_sanitary_hot_water_residential,81,280.15314223497603
FR24,Heating_and_sanitary_hot_water_residential,82,274.630572858661
FR24,Heating_and_sanitary_hot_water_residential,83,256.645704397317
FR24,Heating_and_sanitary_hot_water_residential,84,241.12858897050097
FR24,Heating_and_sanitary_hot_water_residential,85,229.224308675669
FR24,Heating_and_sanitary_hot_water_residential,86,220.783445415449
FR24,Heating_and_sanitary_hot_water_residential,87,217.756223569486
FR24,Heating_and_sanitary_hot_water_residential,88,212.38397946568801
FR24,Heating_and_sanitary_hot_water_residential,89,208.484296603304
FR24,Heating_and_sanitary_hot_water_residential,90,207.28453304073003
FR24,Heating_and_sanitary_hot_water_residential,91,222.03780867057597
FR24,Heating_and_sanitary_hot_water_residential,92,234.677956884824
FR24,Heating_and_sanitary_hot_water_residential,93,251.34086080031798
FR24,Heating_and_sanitary_hot_water_residential,94,247.42799974195702
FR24,Heating_and_sanitary_hot_water_residential,95,251.600656880987
FR24,Heating_and_sanitary_hot_water_residential,96,241.128719115302
FR24,Heating_and_sanitary_hot_water_residential,97,300.896515423346
FR24,Heating_and_sanitary_hot_water_residential,98,287.384318893967
FR24,Heating_and_sanitary_hot_water_residential,99,281.001862265022
FR24,Heating_and_sanitary_hot_water_residential,100,277.60554098372
FR24,Heating_and_sanitary_hot_water_residential,101,281.791771360236
FR24,Heating_and_sanitary_hot_water_residential,102,286.019833945501
FR24,Heating_and_sanitary_hot_water_residential,103,304.933062805783
FR24,Heating_and_sanitary_hot_water_residential,104,335.544217161062
FR24,Heating_and_sanitary_hot_water_residential,105,353.46100099127
FR24,Heating_and_sanitary_hot_water_residential,106,348.10206522824996
FR24,Heating_and_sanitary_hot_water_residential,107,329.299028700429
FR24,Heating_and_sanitary_hot_water_residential,108,313.454646047023
FR24,Heating_and_sanitary_hot_water_residential,109,301.059464912305
FR24,Heating_and_sanitary_hot_water_residential,110,291.882250392256
FR24,Heating_and_sanitary_hot_water_residential,111,288.036860479817
FR24,Heating_and_sanitary_hot_water_residential,112,282.99188360261
FR24,Heating_and_sanitary_hot_water_residential,113,279.337651160168
FR24,Heating_and_sanitary_hot_water_residential,114,277.974253984299
FR24,Heating_and_sanitary_hot_water_residential,115,292.563896000849
FR24,Heating_and_sanitary_hot_water_residential,116,306.02221228157396
FR24,Heating_and_sanitary_hot_water_residential,117,323.421467456897
FR24,Heating_and_sanitary_hot_water_residential,118,320.40859127166
FR24,Heating_and_sanitary_hot_water_residential,119,324.826698830633
FR24,Heating_and_sanitary_hot_water_residential,120,313.86386022506304
FR24,Heating_and_sanitary_hot_water_residential,121,285.678589386884
FR24,Heating_and_sanitary_hot_water_residential,122,272.08457605085704
FR24,Heating_and_sanitary_hot_water_residential,123,265.12940177537797
FR24,Heating_and_sanitary_hot_water_residential,124,262.060347720666
FR24,Heating_and_sanitary_hot_water_residential,125,265.83749406394503
FR24,Heating_and_sanitary_hot_water_residential,126,270.3928238758
FR24,Heating_and_sanitary_hot_water_residential,127,289.55150315602503
FR24,Heating_and_sanitary_hot_water_residential,128,319.589939864771
FR24,Heating_and_sanitary_hot_water_residential,129,337.506723694978
FR24,Heating_and_sanitary_hot_water_residential,130,332.147787931958
FR24,Heating_and_sanitary_hot_water_residential,131,313.99928585731897
FR24,Heating_and_sanitary_hot_water_residential,132,297.9094527839701
FR24,Heating_and_sanitary_hot_water_residential,133,286.168806102433
FR24,Heating_and_sanitary_hot_water_residential,134,277.727942842213
FR24,Heating_and_sanitary_hot_water_residential,135,273.964369736421
FR24,Heating_and_sanitary_hot_water_residential,136,269.083026472509
FR24,Heating_and_sanitary_hot_water_residential,137,265.18334361012404
FR24,Heating_and_sanitary_hot_water_residential,138,264.147213660846
FR24,Heating_and_sanitary_hot_water_residential,139,278.982306097339
FR24,Heating_and_sanitary_hot_water_residential,140,291.54063750494
FR24,Heating_and_sanitary_hot_water_residential,141,308.448991840377
FR24,Heating_and_sanitary_hot_water_residential,142,304.86339800860696
FR24,Heating_and_sanitary_hot_water_residential,143,309.445139180875
FR24,Heating_and_sanitary_hot_water_residential,144,297.90958292877104
FR24,Heating_and_sanitary_hot_water_residential,145,316.523525493047
FR24,Heating_and_sanitary_hot_water_residential,146,303.584046610202
FR24,Heating_and_sanitary_hot_water_residential,147,296.62887233472304
FR24,Heating_and_sanitary_hot_water_residential,148,293.887085506602
FR24,Heating_and_sanitary_hot_water_residential,149,297.746048656528
FR24,Heating_and_sanitary_hot_water_residential,150,302.30137846838403
FR24,Heating_and_sanitary_hot_water_residential,151,321.132790522018
FR24,Heating_and_sanitary_hot_water_residential,152,351.49849445735396
FR24,Heating_and_sanitary_hot_water_residential,153,369.74254551415197
FR24,Heating_and_sanitary_hot_water_residential,154,364.383609751132
FR24,Heating_and_sanitary_hot_water_residential,155,345.580573223312
FR24,Heating_and_sanitary_hot_water_residential,156,328.672572083486
FR24,Heating_and_sanitary_hot_water_residential,157,315.868306915529
FR24,Heating_and_sanitary_hot_water_residential,158,306.36382516889
FR24,Heating_and_sanitary_hot_water_residential,159,302.763885676394
FR24,Heating_and_sanitary_hot_water_residential,160,297.637091992539
FR24,Heating_and_sanitary_hot_water_residential,161,293.655592323506
FR24,Heating_and_sanitary_hot_water_residential,162,292.455828760933
FR24,Heating_and_sanitary_hot_water_residential,163,307.290921197426
FR24,Heating_and_sanitary_hot_water_residential,164,320.83105428479803
FR24,Heating_and_sanitary_hot_water_residential,165,338.312126266769
FR24,Heating_and_sanitary_hot_water_residential,166,335.95378453471403
FR24,Heating_and_sanitary_hot_water_residential,167,340.699159320277
FR24,Heating_and_sanitary_hot_water_residential,168,329.736320714707
FR24,Heating_and_sanitary_hot_water_residential,169,285.678589386884
FR24,Heating_and_sanitary_hot_water_residential,170,272.08457605085704
FR24,Heating_and_sanitary_hot_water_residential,171,265.12940177537797
FR24,Heating_and_sanitary_hot_water_residential,172,262.060347720666
FR24,Heating_and_sanitary_hot_water_residential,173,265.83749406394503
FR24,Heating_and_sanitary_hot_water_residential,174,270.3928238758
FR24,Heating_and_sanitary_hot_water_residential,175,289.55150315602503
FR24,Heating_and_sanitary_hot_water_residential,176,319.589939864771
FR24,Heating_and_sanitary_hot_water_residential,177,337.506723694978
FR24,Heating_and_sanitary_hot_water_residential,178,332.147787931958
FR24,Heating_and_sanitary_hot_water_residential,179,313.99928585731897
FR24,Heating_and_sanitary_hot_water_residential,180,297.9094527839701
FR24,Heating_and_sanitary_hot_water_residential,181,286.168806102433
FR24,Heating_and_sanitary_hot_water_residential,182,277.727942842213
FR24,Heating_and_sanitary_hot_water_residential,183,273.964369736421
FR24,Heating_and_sanitary_hot_water_residential,184,269.083026472509
FR24,Heating_and_sanitary_hot_water_residential,185,265.18334361012404
FR24,Heating_and_sanitary_hot_water_residential,186,264.147213660846
FR24,Heating_and_sanitary_hot_water_residential,187,278.982306097339
FR24,Heating_and_sanitary_hot_water_residential,188,291.54063750494
FR24,Heating_and_sanitary_hot_water_residential,189,308.448991840377
FR24,Heating_and_sanitary_hot_water_residential,190,304.86339800860696
FR24,Heating_and_sanitary_hot_water_residential,191,309.445139180875
FR24,Heating_and_sanitary_hot_water_residential,192,297.90958292877104
FR24,Heating_and_sanitary_hot_water_residential,193,311.824735993798
FR24,Heating_and_sanitary_hot_water_residential,194,302.135156608604
FR24,Heating_and_sanitary_hot_water_residential,195,298.467333268895
FR24,Heating_and_sanitary_hot_water_residential,196,298.67206397637904
FR24,Heating_and_sanitary_hot_water_residential,197,299.58562208698896
FR24,Heating_and_sanitary_hot_water_residential,198,302.898996405574
FR24,Heating_and_sanitary_hot_water_residential,199,309.512224784598
FR24,Heating_and_sanitary_hot_water_residential,200,329.58332142349497
FR24,Heating_and_sanitary_hot_water_residential,201,358.026088732405
FR24,Heating_and_sanitary_hot_water_residential,202,379.419538432324
FR24,Heating_and_sanitary_hot_water_residential,203,372.5606588494329
FR24,Heating_and_sanitary_hot_water_residential,204,350.6206359775651
FR24,Heating_and_sanitary_hot_water_residential,205,338.375709476243
FR24,Heating_and_sanitary_hot_water_residential,206,340.257365884338
FR24,Heating_and_sanitary_hot_water_residential,207,335.13050156136
FR24,Heating_and_sanitary_hot_water_residential,208,335.716598187793
FR24,Heating_and_sanitary_hot_water_residential,209,346.393143042498
FR24,Heating_and_sanitary_hot_water_residential,210,363.9692806662149
FR24,Heating_and_sanitary_hot_water_residential,211,374.768615803292
FR24,Heating_and_sanitary_hot_water_residential,212,367.583212623826
FR24,Heating_and_sanitary_hot_water_residential,213,348.78078958122
FR24,Heating_and_sanitary_hot_water_residential,214,329.773759449595
FR24,Heating_and_sanitary_hot_water_residential,215,316.983945901048
FR24,Heating_and_sanitary_hot_water_residential,216,310.16600447432
FR24,Heating_and_sanitary_hot_water_residential,217,264.21248299504396
FR24,Heating_and_sanitary_hot_water_residential,218,259.985532906068
FR24,Heating_and_sanitary_hot_water_residential,219,255.99047765933
FR24,Heating_and_sanitary_hot_water_residential,220,253.372717228334
FR24,Heating_and_sanitary_hot_water_residential,221,252.459141457943
FR24,Heating_and_sanitary_hot_water_residential,222,252.118300993866
FR24,Heating_and_sanitary_hot_water_residential,223,259.31782025691103
FR24,Heating_and_sanitary_hot_water_residential,224,281.72048953462
FR24,Heating_and_sanitary_hot_water_residential,225,311.158790698813
FR24,Heating_and_sanitary_hot_water_residential,226,345.410244537099
FR24,Heating_and_sanitary_hot_water_residential,227,347.25057427385696
FR24,Heating_and_sanitary_hot_water_residential,228,335.919011625558
FR24,Heating_and_sanitary_hot_water_residential,229,312.943317958708
FR24,Heating_and_sanitary_hot_water_residential,230,298.20352726744596
FR24,Heating_and_sanitary_hot_water_residential,231,275.71886458528303
FR24,Heating_and_sanitary_hot_water_residential,232,257.447702373073
FR24,Heating_and_sanitary_hot_water_residential,233,252.18462233481895
FR24,Heating_and_sanitary_hot_water_residential,234,261.211275478865
FR24,Heating_and_sanitary_hot_water_residential,235,278.01021851183
FR24,Heating_and_sanitary_hot_water_residential,236,287.282628818426
FR24,Heating_and_sanitary_hot_water_residential,237,290.596274560056
FR24,Heating_and_sanitary_hot_water_residential,238,293.105484410722
FR24,Heating_and_sanitary_hot_water_residential,239,284.883443755447
FR24,Heating_and_sanitary_hot_water_residential,240,270.48563428020003
FR24,Heating_and_sanitary_hot_water_residential,241,256.142722187082
FR24,Heating_and_sanitary_hot_water_residential,242,241.894174397874
FR24,Heating_and_sanitary_hot_water_residential,243,235.26626734898602
FR24,Heating_and_sanitary_hot_water_residential,244,232.19721329427398
FR24,Heating_and_sanitary_hot_water_residential,245,235.40164199101898
FR24,Heating_and_sanitary_hot_water_residential,246,240.202422222818
FR24,Heating_and_sanitary_hot_water_residential,247,259.033834276452
FR24,Heating_and_sanitary_hot_water_residential,248,288.74500375860697
FR24,Heating_and_sanitary_hot_water_residential,249,306.661787588815
FR24,Heating_and_sanitary_hot_water_residential,250,301.630119052385
FR24,Heating_and_sanitary_hot_water_residential,251,283.563433784393
FR24,Heating_and_sanitary_hot_water_residential,252,268.700852810759
FR24,Heating_and_sanitary_hot_water_residential,253,258.023824615641
FR24,Heating_and_sanitary_hot_water_residential,254,249.99204538866002
FR24,Heating_and_sanitary_hot_water_residential,255,246.883006736049
FR24,Heating_and_sanitary_hot_water_residential,256,242.08348027878503
FR24,Heating_and_sanitary_hot_water_residential,257,238.18379741639998
FR24,Heating_and_sanitary_hot_water_residential,258,236.493133013941
FR24,Heating_and_sanitary_hot_water_residential,259,251.000958223843
FR24,Heating_and_sanitary_hot_water_residential,260,263.477472824796
FR24,Heating_and_sanitary_hot_water_residential,261,279.731292707053
FR24,Heating_and_sanitary_hot_water_residential,262,275.327530808806
FR24,Heating_and_sanitary_hot_water_residential,263,278.763836688007
FR24,Heating_and_sanitary_hot_water_residential,264,268.37371572897
FR24,Heating_and_sanitary_hot_water_residential,265,242.15204825033402
FR24,Heating_and_sanitary_hot_water_residential,266,228.23076768771702
FR24,Heating_and_sanitary_hot_water_residential,267,221.275593412238
FR24,Heating_and_sanitary_hot_water_residential,268,218.45198977746898
FR24,Heating_and_sanitary_hot_water_residential,269,221.901868894157
FR24,Heating_and_sanitary_hot_water_residential,270,226.457198706013
FR24,Heating_and_sanitary_hot_water_residential,271,245.28861075964696
FR24,Heating_and_sanitary_hot_water_residential,272,274.999780241802
FR24,Heating_and_sanitary_hot_water_residential,273,293.080197685305
FR24,Heating_and_sanitary_hot_water_residential,274,287.88489553558
FR24,Heating_and_sanitary_hot_water_residential,275,269.81821026758803
FR24,Heating_and_sanitary_hot_water_residential,276,254.464728454068
FR24,Heating_and_sanitary_hot_water_residential,277,243.29679941906502
FR24,Heating_and_sanitary_hot_water_residential,278,235.10138657878798
FR24,Heating_and_sanitary_hot_water_residential,279,232.319615152768
FR24,Heating_and_sanitary_hot_water_residential,280,227.274638275561
FR24,Heating_and_sanitary_hot_water_residential,281,223.620405833119
FR24,Heating_and_sanitary_hot_water_residential,282,221.929741430659
FR24,Heating_and_sanitary_hot_water_residential,283,236.355749833914
FR24,Heating_and_sanitary_hot_water_residential,284,249.07771485481004
FR24,Heating_and_sanitary_hot_water_residential,285,265.495168350362
FR24,Heating_and_sanitary_hot_water_residential,286,261.091406452115
FR24,Heating_and_sanitary_hot_water_residential,287,265.018613171202
FR24,Heating_and_sanitary_hot_water_residential,288,254.62849221216496
FR24,Heating_and_sanitary_hot_water_residential,289,242.15204825033402
FR24,Heating_and_sanitary_hot_water_residential,290,228.23076768771702
FR24,Heating_and_sanitary_hot_water_residential,291,221.275593412238
FR24,Heating_and_sanitary_hot_water_residential,292,218.45198977746898
FR24,Heating_and_sanitary_hot_water_residential,293,221.901868894157
FR24,Heating_and_sanitary_hot_water_residential,294,226.457198706013
FR24,Heating_and_sanitary_hot_water_residential,295,245.28861075964696
FR24,Heating_and_sanitary_hot_water_residential,296,274.999780241802
FR24,Heating_and_sanitary_hot_water_residential,297,293.080197685305
FR24,Heating_and_sanitary_hot_water_residential,298,287.88489553558
FR24,Heating_and_sanitary_hot_water_residential,299,269.81821026758803
FR24,Heating_and_sanitary_hot_water_residential,300,254.464728454068
FR24,Heating_and_sanitary_hot_water_residential,301,243.29679941906502
FR24,Heating_and_sanitary_hot_water_residential,302,235.10138657878798
FR24,Heating_and_sanitary_hot_water_residential,303,232.319615152768
FR24,Heating_and_sanitary_hot_water_residential,304,227.274638275561
FR24,Heating_and_sanitary_hot_water_residential,305,223.620405833119
FR24,Heating_and_sanitary_hot_water_residential,306,221.929741430659
FR24,Heating_and_sanitary_hot_water_residential,307,236.355749833914
FR24,Heating_and_sanitary_hot_water_residential,308,249.07771485481004
FR24,Heating_and_sanitary_hot_water_residential,309,265.495168350362
FR24,Heating_and_sanitary_hot_water_residential,310,261.091406452115
FR24,Heating_and_sanitary_hot_water_residential,311,265.018613171202
FR24,Heating_and_sanitary_hot_water_residential,312,254.62849221216496
FR24,Heating_and_sanitary_hot_water_residential,313,188.971123929362
FR24,Heating_and_sanitary_hot_water_residential,314,174.55894252685903
FR24,Heating_and_sanitary_hot_water_residential,315,168.176485897914
FR24,Heating_and_sanitary_hot_water_residential,316,165.107431843202
FR24,Heating_and_sanitary_hot_water_residential,317,168.639127766537
FR24,Heating_and_sanitary_hot_water_residential,318,173.19445757839298
FR24,Heating_and_sanitary_hot_water_residential,319,192.02586963202702
FR24,Heating_and_sanitary_hot_water_residential,320,221.164321467649
FR24,Heating_and_sanitary_hot_water_residential,321,238.42657084467498
FR24,Heating_and_sanitary_hot_water_residential,322,232.985818275007
FR24,Heating_and_sanitary_hot_water_residential,323,213.11916326076698
FR24,Heating_and_sanitary_hot_water_residential,324,197.847498253895
FR24,Heating_and_sanitary_hot_water_residential,325,187.08865325213
FR24,Heating_and_sanitary_hot_water_residential,326,179.138690831796
FR24,Heating_and_sanitary_hot_water_residential,327,176.43873621242298
FR24,Heating_and_sanitary_hot_water_residential,328,172.048293788397
FR24,Heating_and_sanitary_hot_water_residential,329,169.130412605784
FR24,Heating_and_sanitary_hot_water_residential,330,168.50336668974398
FR24,Heating_and_sanitary_hot_water_residential,331,183.665726352828
FR24,Heating_and_sanitary_hot_water_residential,332,196.714958600314
FR24,Heating_and_sanitary_hot_water_residential,333,212.805144869275
FR24,Heating_and_sanitary_hot_water_residential,334,208.155932551086
FR24,Heating_and_sanitary_hot_water_residential,335,211.919505656877
FR24,Heating_and_sanitary_hot_water_residential,336,200.956667051307
FR24,Heating_and_sanitary_hot_water_residential,337,188.971123929362
FR24,Heating_and_sanitary_hot_water_residential,338,174.55894252685903
FR24,Heating_and_sanitary_hot_water_residential,339,168.176485897914
FR24,Heating_and_sanitary_hot_water_residential,340,165.107431843202
FR24,Heating_and_sanitary_hot_water_residential,341,168.639127766537
FR24,Heating_and_sanitary_hot_water_residential,342,173.19445757839298
FR24,Heating_and_sanitary_hot_water_residential,343,192.02586963202702
FR24,Heating_and_sanitary_hot_water_residential,344,221.164321467649
FR24,Heating_and_sanitary_hot_water_residential,345,238.42657084467498
FR24,Heating_and_sanitary_hot_water_residential,346,232.985818275007
FR24,Heating_and_sanitary_hot_water_residential,347,213.11916326076698
FR24,Heating_and_sanitary_hot_water_residential,348,197.847498253895
FR24,Heating_and_sanitary_hot_water_residential,349,187.08865325213
FR24,Heating_and_sanitary_hot_water_residential,350,179.138690831796
FR24,Heating_and_sanitary_hot_water_residential,351,176.43873621242298
FR24,Heating_and_sanitary_hot_water_residential,352,172.048293788397
FR24,Heating_and_sanitary_hot_water_residential,353,169.130412605784
FR24,Heating_and_sanitary_hot_water_residential,354,168.50336668974398
FR24,Heating_and_sanitary_hot_water_residential,355,183.665726352828
FR24,Heating_and_sanitary_hot_water_residential,356,196.714958600314
FR24,Heating_and_sanitary_hot_water_residential,357,212.805144869275
FR24,Heating_and_sanitary_hot_water_residential,358,208.155932551086
FR24,Heating_and_sanitary_hot_water_residential,359,211.919505656877
FR24,Heating_and_sanitary_hot_water_residential,360,200.956667051307
FR24,Heating_and_sanitary_hot_water_residential,361,196.544855427261
FR24,Heating_and_sanitary_hot_water_residential,362,187.4279936886
FR24,Heating_and_sanitary_hot_water_residential,363,183.351086315652
FR24,Heating_and_sanitary_hot_water_residential,364,183.392183409841
FR24,Heating_and_sanitary_hot_water_residential,365,184.551191940395
FR24,Heating_and_sanitary_hot_water_residential,366,187.86456625897895
FR24,Heating_and_sanitary_hot_water_residential,367,193.495992958231
FR24,Heating_and_sanitary_hot_water_residential,368,212.258020690766
FR24,Heating_and_sanitary_hot_water_residential,369,240.37352077308498
FR24,Heating_and_sanitary_hot_water_residential,370,260.703351986585
FR24,Heating_and_sanitary_hot_water_residential,371,254.253556436932
FR24,Heating_and_sanitary_hot_water_residential,372,234.27713692460802
FR24,Heating_and_sanitary_hot_water_residential,373,222.768561683114
FR24,Heating_and_sanitary_hot_water_residential,374,225.550202964333
FR24,Heating_and_sanitary_hot_water_residential,375,220.750605867947
FR24,Heating_and_sanitary_hot_water_residential,376,222.48213778744702
FR24,Heating_and_sanitary_hot_water_residential,377,233.976850708628
FR24,Heating_and_sanitary_hot_water_residential,378,252.78024043206003
FR24,Heating_and_sanitary_hot_water_residential,379,263.170491535898
FR24,Heating_and_sanitary_hot_water_residential,380,255.166920289956
FR24,Heating_and_sanitary_hot_water_residential,381,234.646344307749
FR24,Heating_and_sanitary_hot_water_residential,382,214.984779722943
FR24,Heating_and_sanitary_hot_water_residential,383,201.94951575445305
FR24,Heating_and_sanitary_hot_water_residential,384,196.277009620792
FR24,Heating_and_sanitary_hot_water_residential,385,157.850634353099
FR24,Heating_and_sanitary_hot_water_residential,386,154.4418523306
FR24,Heating_and_sanitary_hot_water_residential,387,150.446797083862
FR24,Heating_and_sanitary_hot_water_residential,388,147.092685393038
FR24,Heating_and_sanitary_hot_water_residential,389,146.42456004259
FR24,Heating_and_sanitary_hot_water_residential,390,146.247353191808
FR24,Heating_and_sanitary_hot_water_residential,391,151.728719515252
FR24,Heating_and_sanitary_hot_water_residential,392,171.75870140018
FR24,Heating_and_sanitary_hot_water_residential,393,198.98794878488602
FR24,Heating_and_sanitary_hot_water_residential,394,229.721279937323
FR24,Heating_and_sanitary_hot_water_residential,395,231.152525640843
FR24,Heating_and_sanitary_hot_water_residential,396,221.29366551220198
FR24,Heating_and_sanitary_hot_water_residential,397,199.463407138419
FR24,Heating_and_sanitary_hot_water_residential,398,186.03268535351899
FR24,Heating_and_sanitary_hot_water_residential,399,165.51162603089898
FR24,Heating_and_sanitary_hot_water_residential,400,149.122250371585
FR24,Heating_and_sanitary_hot_water_residential,401,145.740956886227
FR24,Heating_and_sanitary_hot_water_residential,402,158.04028229617902
FR24,Heating_and_sanitary_hot_water_residential,403,176.639195075392
FR24,Heating_and_sanitary_hot_water_residential,404,184.43890286233105
FR24,Heating_and_sanitary_hot_water_residential,405,186.198029277656
FR24,Heating_and_sanitary_hot_water_residential,406,186.743635768778
FR24,Heating_and_sanitary_hot_water_residential,407,178.767045533446
FR24,Heating_and_sanitary_hot_water_residential,408,166.08738899780002
FR24,Heating_and_sanitary_hot_water_residential,409,143.80824665986
FR24,Heating_and_sanitary_hot_water_residential,410,128.00517954434602
FR24,Heating_and_sanitary_hot_water_residential,411,121.622722915401
FR24,Heating_and_sanitary_hot_water_residential,412,118.471852054042
FR24,Heating_and_sanitary_hot_water_residential,413,121.18537991090099
FR24,Heating_and_sanitary_hot_water_residential,414,126.804328209176
FR24,Heating_and_sanitary_hot_water_residential,415,144.817572196334
FR24,Heating_and_sanitary_hot_water_residential,416,172.892405545535
FR24,Heating_and_sanitary_hot_water_residential,417,185.981997783532
FR24,Heating_and_sanitary_hot_water_residential,418,177.841290594491
FR24,Heating_and_sanitary_hot_water_residential,419,154.620146507698
FR24,Heating_and_sanitary_hot_water_residential,420,137.46669494793002
FR24,Heating_and_sanitary_hot_water_residential,421,128.835086919003
FR24,Heating_and_sanitary_hot_water_residential,422,122.84872785821301
FR24,Heating_and_sanitary_hot_water_residential,423,121.785109371794
FR24,Heating_and_sanitary_hot_water_residential,424,119.930987953845
FR24,Heating_and_sanitary_hot_water_residential,425,119.876695003899
FR24,Heating_and_sanitary_hot_water_residential,426,121.049618834108
FR24,Heating_and_sanitary_hot_water_residential,427,140.79371966946002
FR24,Heating_and_sanitary_hot_water_residential,428,154.906570403366
FR24,Heating_and_sanitary_hot_water_residential,429,169.687687765964
FR24,Heating_and_sanitary_hot_water_residential,430,162.993055281583
FR24,Heating_and_sanitary_hot_water_residential,431,164.54757460788798
FR24,Heating_and_sanitary_hot_water_residential,432,153.339285582375
