NUTS2_code,process,hour,load
BG33,Heating_and_sanitary_hot_water_residential,83,259.695878520704
BG33,Heating_and_sanitary_hot_water_residential,84,248.305497767952
BG33,Heating_and_sanitary_hot_water_residential,85,239.938125325928
BG33,Heating_and_sanitary_hot_water_residential,86,237.09552247464904
BG33,Heating_and_sanitary_hot_water_residential,87,231.969243104387
BG33,Heating_and_sanitary_hot_water_residential,88,228.26412191408298
BG33,Heating_and_sanitary_hot_water_residential,89,226.565508101497
BG33,Heating_and_sanitary_hot_water_residential,90,241.205408346161
BG33,Heating_and_sanitary_hot_water_residential,91,254.140277071831
BG33,Heating_and_sanitary_hot_water_residential,92,270.84419009774797
BG33,Heating_and_sanitary_hot_water_residential,93,266.423936398896
BG33,Heating_and_sanitary_hot_water_residential,94,270.437022777172
BG33,Heating_and_sanitary_hot_water_residential,95,259.906757724077
BG33,Heating_and_sanitary_hot_water_residential,96,247.22277851988997
BG33,Heating_and_sanitary_hot_water_residential,97,277.947719243407
BG33,Heating_and_sanitary_hot_water_residential,98,270.891138922611
BG33,Heating_and_sanitary_hot_water_residential,99,267.783893764967
BG33,Heating_and_sanitary_hot_water_residential,100,271.636382880036
BG33,Heating_and_sanitary_hot_water_residential,101,276.25515009875596
BG33,Heating_and_sanitary_hot_water_residential,102,295.687780247185
BG33,Heating_and_sanitary_hot_water_residential,103,326.158176856827
BG33,Heating_and_sanitary_hot_water_residential,104,344.33616541647
BG33,Heating_and_sanitary_hot_water_residential,105,338.881808264919
BG33,Heating_and_sanitary_hot_water_residential,106,320.45977762724704
BG33,Heating_and_sanitary_hot_water_residential,107,304.090646580391
BG33,Heating_and_sanitary_hot_water_residential,108,292.11502406414
BG33,Heating_and_sanitary_hot_water_residential,109,283.496833723475
BG33,Heating_and_sanitary_hot_water_residential,110,279.650959277626
BG33,Heating_and_sanitary_hot_water_residential,111,274.691891839793
BG33,Heating_and_sanitary_hot_water_residential,112,270.73595275084597
BG33,Heating_and_sanitary_hot_water_residential,113,269.706186667973
BG33,Heating_and_sanitary_hot_water_residential,114,284.764116743707
BG33,Heating_and_sanitary_hot_water_residential,115,297.531773536949
BG33,Heating_and_sanitary_hot_water_residential,116,314.737322360151
BG33,Heating_and_sanitary_hot_water_residential,117,311.15312832344
BG33,Heating_and_sanitary_hot_water_residential,118,315.835062431429
BG33,Heating_and_sanitary_hot_water_residential,119,304.134313851336
BG33,Heating_and_sanitary_hot_water_residential,120,291.701152545792
BG33,Heating_and_sanitary_hot_water_residential,121,142.338842044135
BG33,Heating_and_sanitary_hot_water_residential,122,135.616685588196
BG33,Heating_and_sanitary_hot_water_residential,123,132.760258329194
BG33,Heating_and_sanitary_hot_water_residential,124,135.275051984838
BG33,Heating_and_sanitary_hot_water_residential,125,141.231514662983
BG33,Heating_and_sanitary_hot_water_residential,126,159.744479183057
BG33,Heating_and_sanitary_hot_water_residential,127,188.208332603561
BG33,Heating_and_sanitary_hot_water_residential,128,202.45684075114102
BG33,Heating_and_sanitary_hot_water_residential,129,194.41069864695203
BG33,Heating_and_sanitary_hot_water_residential,130,172.226399529646
BG33,Heating_and_sanitary_hot_water_residential,131,155.021208820649
BG33,Heating_and_sanitary_hot_water_residential,132,145.637371257036
BG33,Heating_and_sanitary_hot_water_residential,133,138.85851217308002
BG33,Heating_and_sanitary_hot_water_residential,134,137.520816713655
BG33,Heating_and_sanitary_hot_water_residential,135,134.902716329816
BG33,Heating_and_sanitary_hot_water_residential,136,134.374621855648
BG33,Heating_and_sanitary_hot_water_residential,137,135.184187029485
BG33,Heating_and_sanitary_hot_water_residential,138,154.004385584854
BG33,Heating_and_sanitary_hot_water_residential,139,168.444161702377
BG33,Heating_and_sanitary_hot_water_residential,140,183.55956137022702
BG33,Heating_and_sanitary_hot_water_residential,141,177.049158516022
BG33,Heating_and_sanitary_hot_water_residential,142,179.724549434873
BG33,Heating_and_sanitary_hot_water_residential,143,168.274618753422
BG33,Heating_and_sanitary_hot_water_residential,144,158.098818535659
BG33,Heating_and_sanitary_hot_water_residential,145,166.08293644894
BG33,Heating_and_sanitary_hot_water_residential,146,159.61159789164302
BG33,Heating_and_sanitary_hot_water_residential,147,156.169928869142
BG33,Heating_and_sanitary_hot_water_residential,148,159.855206051784
BG33,Heating_and_sanitary_hot_water_residential,149,164.724791169145
BG33,Heating_and_sanitary_hot_water_residential,150,183.48857358786202
BG33,Heating_and_sanitary_hot_water_residential,151,213.039304569149
BG33,Heating_and_sanitary_hot_water_residential,152,229.127143973439
BG33,Heating_and_sanitary_hot_water_residential,153,222.335091362462
BG33,Heating_and_sanitary_hot_water_residential,154,202.240941400509
BG33,Heating_and_sanitary_hot_water_residential,155,185.95541631986697
BG33,Heating_and_sanitary_hot_water_residential,156,175.317489263041
BG33,Heating_and_sanitary_hot_water_residential,157,168.12060034801502
BG33,Heating_and_sanitary_hot_water_residential,158,165.445209429164
BG33,Heating_and_sanitary_hot_water_residential,159,161.99104938318501
BG33,Heating_and_sanitary_hot_water_residential,160,159.372805753664
BG33,Heating_and_sanitary_hot_water_residential,161,159.429917231574
BG33,Heating_and_sanitary_hot_water_residential,162,176.24357259780498
BG33,Heating_and_sanitary_hot_water_residential,163,189.429259222117
BG33,Heating_and_sanitary_hot_water_residential,164,205.464324518321
BG33,Heating_and_sanitary_hot_water_residential,165,200.37522308975602
BG33,Heating_and_sanitary_hot_water_residential,166,203.63585577210603
BG33,Heating_and_sanitary_hot_water_residential,167,192.269531056869
BG33,Heating_and_sanitary_hot_water_residential,168,181.25767117696495
BG33,Heating_and_sanitary_hot_water_residential,169,130.71761274037502
BG33,Heating_and_sanitary_hot_water_residential,170,124.246274183078
BG33,Heating_and_sanitary_hot_water_residential,171,121.05542305922
BG33,Heating_and_sanitary_hot_water_residential,172,123.82103461350599
BG33,Heating_and_sanitary_hot_water_residential,173,129.526679393008
BG33,Heating_and_sanitary_hot_water_residential,174,147.78882601444099
BG33,Heating_and_sanitary_hot_water_residential,175,176.25267943494495
BG33,Heating_and_sanitary_hot_water_residential,176,189.49791598795503
BG33,Heating_and_sanitary_hot_water_residential,177,181.200955985124
BG33,Heating_and_sanitary_hot_water_residential,178,157.595355442179
BG33,Heating_and_sanitary_hot_water_residential,179,140.139346834539
BG33,Heating_and_sanitary_hot_water_residential,180,131.340751034424
BG33,Heating_and_sanitary_hot_water_residential,181,125.230739680182
BG33,Heating_and_sanitary_hot_water_residential,182,124.14386211939801
BG33,Heating_and_sanitary_hot_water_residential,183,122.27821543148701
BG33,Heating_and_sanitary_hot_water_residential,184,122.25175675460301
BG33,Heating_and_sanitary_hot_water_residential,185,123.47935175951099
BG33,Heating_and_sanitary_hot_water_residential,186,143.553639808091
BG33,Heating_and_sanitary_hot_water_residential,187,157.909809959401
BG33,Heating_and_sanitary_hot_water_residential,188,172.941603661036
BG33,Heating_and_sanitary_hot_water_residential,189,166.180382908189
BG33,Heating_and_sanitary_hot_water_residential,190,167.768896266256
BG33,Heating_and_sanitary_hot_water_residential,191,156.40257155102
BG33,Heating_and_sanitary_hot_water_residential,192,146.728407130541
BG33,Heating_and_sanitary_hot_water_residential,193,165.194562539989
BG33,Heating_and_sanitary_hot_water_residential,194,160.563143146399
BG33,Heating_and_sanitary_hot_water_residential,195,158.035120152313
BG33,Heating_and_sanitary_hot_water_residential,196,161.720397334955
BG33,Heating_and_sanitary_hot_water_residential,197,164.750038220615
BG33,Heating_and_sanitary_hot_water_residential,198,169.632275512847
BG33,Heating_and_sanitary_hot_water_residential,199,188.993905315088
BG33,Heating_and_sanitary_hot_water_residential,200,219.902122046332
BG33,Heating_and_sanitary_hot_water_residential,201,240.89865741973802
BG33,Heating_and_sanitary_hot_water_residential,202,237.477588625573
BG33,Heating_and_sanitary_hot_water_residential,203,218.412739198026
BG33,Heating_and_sanitary_hot_water_residential,204,206.84872880643798
BG33,Heating_and_sanitary_hot_water_residential,205,206.13621380578
BG33,Heating_and_sanitary_hot_water_residential,206,199.75577331946602
BG33,Heating_and_sanitary_hot_water_residential,207,200.93267455287102
BG33,Heating_and_sanitary_hot_water_residential,208,210.35609269754903
BG33,Heating_and_sanitary_hot_water_residential,209,229.865359010209
BG33,Heating_and_sanitary_hot_water_residential,210,239.26880780725202
BG33,Heating_and_sanitary_hot_water_residential,211,228.370956014644
BG33,Heating_and_sanitary_hot_water_residential,212,208.28089274257198
BG33,Heating_and_sanitary_hot_water_residential,213,189.297676378918
BG33,Heating_and_sanitary_hot_water_residential,214,179.590384895204
BG33,Heating_and_sanitary_hot_water_residential,215,177.487006401409
BG33,Heating_and_sanitary_hot_water_residential,216,172.01381244266204
BG33,Heating_and_sanitary_hot_water_residential,217,102.215178131835
BG33,Heating_and_sanitary_hot_water_residential,218,98.51005694153099
BG33,Heating_and_sanitary_hot_water_residential,219,94.63112705528809
BG33,Heating_and_sanitary_hot_water_residential,220,90.91277652654242
BG33,Heating_and_sanitary_hot_water_residential,221,91.24056781646759
BG33,Heating_and_sanitary_hot_water_residential,222,89.812651721607
BG33,Heating_and_sanitary_hot_water_residential,223,94.367079818204
BG33,Heating_and_sanitary_hot_water_residential,224,111.323962702188
BG33,Heating_and_sanitary_hot_water_residential,225,138.643898706839
BG33,Heating_and_sanitary_hot_water_residential,226,168.254179616824
BG33,Heating_and_sanitary_hot_water_residential,227,170.236666768447
BG33,Heating_and_sanitary_hot_water_residential,228,163.110190292614
BG33,Heating_and_sanitary_hot_water_residential,229,143.768494026587
BG33,Heating_and_sanitary_hot_water_residential,230,130.472814382019
BG33,Heating_and_sanitary_hot_water_residential,231,110.923967488295
BG33,Heating_and_sanitary_hot_water_residential,232,95.7426001853388
BG33,Heating_and_sanitary_hot_water_residential,233,92.93065013508593
BG33,Heating_and_sanitary_hot_water_residential,234,106.444163860744
BG33,Heating_and_sanitary_hot_water_residential,235,124.512159400129
BG33,Heating_and_sanitary_hot_water_residential,236,130.712194426994
BG33,Heating_and_sanitary_hot_water_residential,237,130.525013146931
BG33,Heating_and_sanitary_hot_water_residential,238,129.926577856412
BG33,Heating_and_sanitary_hot_water_residential,239,121.590037272517
BG33,Heating_and_sanitary_hot_water_residential,240,111.137584197645
BG33,Heating_and_sanitary_hot_water_residential,241,94.7670472683121
BG33,Heating_and_sanitary_hot_water_residential,242,88.2957087110149
BG33,Heating_and_sanitary_hot_water_residential,243,85.3556754857989
BG33,Heating_and_sanitary_hot_water_residential,244,88.1212870400851
BG33,Heating_and_sanitary_hot_water_residential,245,93.99414375201559
BG33,Heating_and_sanitary_hot_water_residential,246,112.005472474806
BG33,Heating_and_sanitary_hot_water_residential,247,139.716872199382
BG33,Heating_and_sanitary_hot_water_residential,248,152.042443124038
BG33,Heating_and_sanitary_hot_water_residential,249,144.163512952278
BG33,Heating_and_sanitary_hot_water_residential,250,120.975942240403
BG33,Heating_and_sanitary_hot_water_residential,251,105.359264889473
BG33,Heating_and_sanitary_hot_water_residential,252,98.2327884136404
BG33,Heating_and_sanitary_hot_water_residential,253,93.7112904174657
BG33,Heating_and_sanitary_hot_water_residential,254,92.45720092425421
BG33,Heating_and_sanitary_hot_water_residential,255,90.50794827012841
BG33,Heating_and_sanitary_hot_water_residential,256,90.1470657283885
BG33,Heating_and_sanitary_hot_water_residential,257,91.04023686843952
BG33,Heating_and_sanitary_hot_water_residential,258,110.111253322451
BG33,Heating_and_sanitary_hot_water_residential,259,123.547757845405
BG33,Heating_and_sanitary_hot_water_residential,260,137.158250121401
BG33,Heating_and_sanitary_hot_water_residential,261,129.56096970641198
BG33,Heating_and_sanitary_hot_water_residential,262,130.81505919962402
BG33,Heating_and_sanitary_hot_water_residential,263,119.69955238303
BG33,Heating_and_sanitary_hot_water_residential,264,111.112265523334
BG33,Heating_and_sanitary_hot_water_residential,265,130.71761274037502
BG33,Heating_and_sanitary_hot_water_residential,266,124.246274183078
BG33,Heating_and_sanitary_hot_water_residential,267,121.05542305922
BG33,Heating_and_sanitary_hot_water_residential,268,123.82103461350599
BG33,Heating_and_sanitary_hot_water_residential,269,129.526679393008
BG33,Heating_and_sanitary_hot_water_residential,270,147.78882601444099
BG33,Heating_and_sanitary_hot_water_residential,271,176.25267943494495
BG33,Heating_and_sanitary_hot_water_residential,272,189.49791598795503
BG33,Heating_and_sanitary_hot_water_residential,273,181.200955985124
BG33,Heating_and_sanitary_hot_water_residential,274,157.595355442179
BG33,Heating_and_sanitary_hot_water_residential,275,140.139346834539
BG33,Heating_and_sanitary_hot_water_residential,276,131.340751034424
BG33,Heating_and_sanitary_hot_water_residential,277,125.230739680182
BG33,Heating_and_sanitary_hot_water_residential,278,124.14386211939801
BG33,Heating_and_sanitary_hot_water_residential,279,122.27821543148701
BG33,Heating_and_sanitary_hot_water_residential,280,122.25175675460301
BG33,Heating_and_sanitary_hot_water_residential,281,123.47935175951099
BG33,Heating_and_sanitary_hot_water_residential,282,143.553639808091
BG33,Heating_and_sanitary_hot_water_residential,283,157.909809959401
BG33,Heating_and_sanitary_hot_water_residential,284,172.941603661036
BG33,Heating_and_sanitary_hot_water_residential,285,166.180382908189
BG33,Heating_and_sanitary_hot_water_residential,286,167.768896266256
BG33,Heating_and_sanitary_hot_water_residential,287,156.40257155102
BG33,Heating_and_sanitary_hot_water_residential,288,146.728407130541
BG33,Heating_and_sanitary_hot_water_residential,289,178.289407516199
BG33,Heating_and_sanitary_hot_water_residential,290,171.81806895890202
BG33,Heating_and_sanitary_hot_water_residential,291,168.710823801257
BG33,Heating_and_sanitary_hot_water_residential,292,172.31249501768502
BG33,Heating_and_sanitary_hot_water_residential,293,176.931262236404
BG33,Heating_and_sanitary_hot_water_residential,294,196.029468519977
BG33,Heating_and_sanitary_hot_water_residential,295,225.580199501264
BG33,Heating_and_sanitary_hot_water_residential,296,243.089340331194
BG33,Heating_and_sanitary_hot_water_residential,297,237.551377213428
BG33,Heating_and_sanitary_hot_water_residential,298,217.373621285261
BG33,Heating_and_sanitary_hot_water_residential,299,201.840549900546
BG33,Heating_and_sanitary_hot_water_residential,300,190.86819897886397
BG33,Heating_and_sanitary_hot_water_residential,301,182.75164443548303
BG33,Heating_and_sanitary_hot_water_residential,302,179.992647550418
BG33,Heating_and_sanitary_hot_water_residential,303,175.535215909869
BG33,Heating_and_sanitary_hot_water_residential,304,172.58254841549197
BG33,Heating_and_sanitary_hot_water_residential,305,171.970812163689
BG33,Heating_and_sanitary_hot_water_residential,306,187.36316610428003
BG33,Heating_and_sanitary_hot_water_residential,307,200.632458694806
BG33,Heating_and_sanitary_hot_water_residential,308,217.001947855867
BG33,Heating_and_sanitary_hot_water_residential,309,212.330876258372
BG33,Heating_and_sanitary_hot_water_residential,310,216.176750704221
BG33,Heating_and_sanitary_hot_water_residential,311,205.061243887627
BG33,Heating_and_sanitary_hot_water_residential,312,192.87890048072498
BG33,Heating_and_sanitary_hot_water_residential,313,192.335209840168
BG33,Heating_and_sanitary_hot_water_residential,314,185.86387128287103
BG33,Heating_and_sanitary_hot_water_residential,315,182.673020159012
BG33,Heating_and_sanitary_hot_water_residential,316,186.44190330786802
BG33,Heating_and_sanitary_hot_water_residential,317,191.311488425229
BG33,Heating_and_sanitary_hot_water_residential,318,210.409694708803
BG33,Heating_and_sanitary_hot_water_residential,319,240.211243588732
BG33,Heating_and_sanitary_hot_water_residential,320,257.38596055380503
BG33,Heating_and_sanitary_hot_water_residential,321,251.597179537397
BG33,Heating_and_sanitary_hot_water_residential,322,231.41942360923
BG33,Heating_and_sanitary_hot_water_residential,323,214.63226273130297
BG33,Heating_and_sanitary_hot_water_residential,324,203.57630584340802
BG33,Heating_and_sanitary_hot_water_residential,325,194.62369163788503
BG33,Heating_and_sanitary_hot_water_residential,326,191.86469475282
BG33,Heating_and_sanitary_hot_water_residential,327,186.98923328120097
BG33,Heating_and_sanitary_hot_water_residential,328,184.120171753038
BG33,Heating_and_sanitary_hot_water_residential,329,183.75925339987703
BG33,Heating_and_sanitary_hot_water_residential,330,200.07127296882302
BG33,Heating_and_sanitary_hot_water_residential,331,213.424171525564
BG33,Heating_and_sanitary_hot_water_residential,332,230.378902450124
BG33,Heating_and_sanitary_hot_water_residential,333,226.293072616127
BG33,Heating_and_sanitary_hot_water_residential,334,230.47337092683202
BG33,Heating_and_sanitary_hot_water_residential,335,219.10704621159599
BG33,Heating_and_sanitary_hot_water_residential,336,206.84109683847998
BG33,Heating_and_sanitary_hot_water_residential,337,219.33993692732201
BG33,Heating_and_sanitary_hot_water_residential,338,212.28335660652698
BG33,Heating_and_sanitary_hot_water_residential,339,209.510535313739
BG33,Heating_and_sanitary_hot_water_residential,340,213.27941846259398
BG33,Heating_and_sanitary_hot_water_residential,341,217.56376181645697
BG33,Heating_and_sanitary_hot_water_residential,342,236.91278599867297
BG33,Heating_and_sanitary_hot_water_residential,343,266.797940844816
BG33,Heating_and_sanitary_hot_water_residential,344,285.72838310038503
BG33,Heating_and_sanitary_hot_water_residential,345,280.10681401640596
BG33,Heating_and_sanitary_hot_water_residential,346,261.85199531116297
BG33,Heating_and_sanitary_hot_water_residential,347,246.068106027805
BG33,Heating_and_sanitary_hot_water_residential,348,233.92527157912602
BG33,Heating_and_sanitary_hot_water_residential,349,225.307081238461
BG33,Heating_and_sanitary_hot_water_residential,350,222.213660488539
BG33,Heating_and_sanitary_hot_water_residential,351,216.752957253421
BG33,Heating_and_sanitary_hot_water_residential,352,212.797018164474
BG33,Heating_and_sanitary_hot_water_residential,353,211.60004014917305
BG33,Heating_and_sanitary_hot_water_residential,354,226.574364258693
BG33,Heating_and_sanitary_hot_water_residential,355,239.425627018149
BG33,Heating_and_sanitary_hot_water_residential,356,256.380357942709
BG33,Heating_and_sanitary_hot_water_residential,357,252.461740041141
BG33,Heating_and_sanitary_hot_water_residential,358,256.72564431806
BG33,Heating_and_sanitary_hot_water_residential,359,246.11177329875
BG33,Heating_and_sanitary_hot_water_residential,360,233.009764263493
BG33,Heating_and_sanitary_hot_water_residential,361,204.57297262683102
BG33,Heating_and_sanitary_hot_water_residential,362,199.35631146974202
BG33,Heating_and_sanitary_hot_water_residential,363,197.66434813779702
BG33,Heating_and_sanitary_hot_water_residential,364,201.43323128665298
BG33,Heating_and_sanitary_hot_water_residential,365,204.21205427367
BG33,Heating_and_sanitary_hot_water_residential,366,209.428715430759
BG33,Heating_and_sanitary_hot_water_residential,367,229.62640489514095
BG33,Heating_and_sanitary_hot_water_residential,368,262.791982714166
BG33,Heating_and_sanitary_hot_water_residential,369,285.293425479426
BG33,Heating_and_sanitary_hot_water_residential,370,283.377264077115
BG33,Heating_and_sanitary_hot_water_residential,371,264.061596750925
BG33,Heating_and_sanitary_hot_water_residential,372,250.825467035055
BG33,Heating_and_sanitary_hot_water_residential,373,248.775256574971
BG33,Heating_and_sanitary_hot_water_residential,374,241.47515046030202
BG33,Heating_and_sanitary_hot_water_residential,375,240.729114470783
BG33,Heating_and_sanitary_hot_water_residential,376,249.06565505467705
BG33,Heating_and_sanitary_hot_water_residential,377,267.32083187412604
BG33,Heating_and_sanitary_hot_water_residential,378,275.135767313101
BG33,Heating_and_sanitary_hot_water_residential,379,263.81988568942296
BG33,Heating_and_sanitary_hot_water_residential,380,245.15112384299
BG33,Heating_and_sanitary_hot_water_residential,381,227.756420837404
BG33,Heating_and_sanitary_hot_water_residential,382,218.96879498204498
BG33,Heating_and_sanitary_hot_water_residential,383,217.45065825174999
BG33,Heating_and_sanitary_hot_water_residential,384,209.88731513765
BG33,Heating_and_sanitary_hot_water_residential,385,226.788067790845
BG33,Heating_and_sanitary_hot_water_residential,386,222.497704837043
BG33,Heating_and_sanitary_hot_water_residential,387,218.785986883228
BG33,Heating_and_sanitary_hot_water_residential,388,216.07090794905102
BG33,Heating_and_sanitary_hot_water_residential,389,214.81018588090905
BG33,Heating_and_sanitary_hot_water_residential,390,214.71996524547401
BG33,Heating_and_sanitary_hot_water_residential,391,221.448148463637
BG33,Heating_and_sanitary_hot_water_residential,392,245.009902678535
BG33,Heating_and_sanitary_hot_water_residential,393,274.587199770967
BG33,Heating_and_sanitary_hot_water_residential,394,309.130232687584
BG33,Heating_and_sanitary_hot_water_residential,395,310.94550790677897
BG33,Heating_and_sanitary_hot_water_residential,396,298.8026734581
BG33,Heating_and_sanitary_hot_water_residential,397,275.36428484758204
BG33,Heating_and_sanitary_hot_water_residential,398,260.229273946303
BG33,Heating_and_sanitary_hot_water_residential,399,237.168976471587
BG33,Heating_and_sanitary_hot_water_residential,400,218.392552621425
BG33,Heating_and_sanitary_hot_water_residential,401,213.49045341581902
BG33,Heating_and_sanitary_hot_water_residential,402,222.907274796986
BG33,Heating_and_sanitary_hot_water_residential,403,240.390028572873
BG33,Heating_and_sanitary_hot_water_residential,404,249.934302248302
BG33,Heating_and_sanitary_hot_water_residential,405,253.42578348166
BG33,Heating_and_sanitary_hot_water_residential,406,255.837162974847
BG33,Heating_and_sanitary_hot_water_residential,407,248.002258188238
BG33,Heating_and_sanitary_hot_water_residential,408,233.035082937804
BG33,Heating_and_sanitary_hot_water_residential,409,233.134921352649
BG33,Heating_and_sanitary_hot_water_residential,410,226.078341031853
BG33,Heating_and_sanitary_hot_water_residential,411,223.221913772851
BG33,Heating_and_sanitary_hot_water_residential,412,226.739979023064
BG33,Heating_and_sanitary_hot_water_residential,413,231.358746241783
BG33,Heating_and_sanitary_hot_water_residential,414,250.45695252535702
BG33,Heating_and_sanitary_hot_water_residential,415,280.59292527014196
BG33,Heating_and_sanitary_hot_water_residential,416,298.93812576221296
BG33,Heating_and_sanitary_hot_water_residential,417,293.65098054309
BG33,Heating_and_sanitary_hot_water_residential,418,275.312555871633
BG33,Heating_and_sanitary_hot_water_residential,419,259.695878520704
BG33,Heating_and_sanitary_hot_water_residential,420,248.305497767952
BG33,Heating_and_sanitary_hot_water_residential,421,239.938125325928
BG33,Heating_and_sanitary_hot_water_residential,422,237.09552247464904
BG33,Heating_and_sanitary_hot_water_residential,423,231.969243104387
BG33,Heating_and_sanitary_hot_water_residential,424,228.26412191408298
BG33,Heating_and_sanitary_hot_water_residential,425,226.565508101497
BG33,Heating_and_sanitary_hot_water_residential,426,241.205408346161
BG33,Heating_and_sanitary_hot_water_residential,427,254.140277071831
BG33,Heating_and_sanitary_hot_water_residential,428,270.84419009774797
BG33,Heating_and_sanitary_hot_water_residential,429,266.423936398896
BG33,Heating_and_sanitary_hot_water_residential,430,270.437022777172
BG33,Heating_and_sanitary_hot_water_residential,431,259.906757724077
BG33,Heating_and_sanitary_hot_water_residential,432,247.22277851988997
