NUTS2_code,process,hour,load
DE22,Heating_and_sanitary_hot_water_residential,55,199.705184158093
DE22,Heating_and_sanitary_hot_water_residential,56,213.80144392121898
DE22,Heating_and_sanitary_hot_water_residential,57,231.51096621633
DE22,Heating_and_sanitary_hot_water_residential,58,251.817903509599
DE22,Heating_and_sanitary_hot_water_residential,59,252.129945142323
DE22,Heating_and_sanitary_hot_water_residential,60,243.897931761913
DE22,Heating_and_sanitary_hot_water_residential,61,228.50122855063
DE22,Heating_and_sanitary_hot_water_residential,62,218.654275605423
DE22,Heating_and_sanitary_hot_water_residential,63,204.82808799588003
DE22,Heating_and_sanitary_hot_water_residential,64,193.425034953337
DE22,Heating_and_sanitary_hot_water_residential,65,190.56592866758598
DE22,Heating_and_sanitary_hot_water_residential,66,196.464564565005
DE22,Heating_and_sanitary_hot_water_residential,67,207.817267262416
DE22,Heating_and_sanitary_hot_water_residential,68,214.813711300548
DE22,Heating_and_sanitary_hot_water_residential,69,217.794184932066
DE22,Heating_and_sanitary_hot_water_residential,70,219.51105911404701
DE22,Heating_and_sanitary_hot_water_residential,71,214.94367602499
DE22,Heating_and_sanitary_hot_water_residential,72,205.46614747946495
DE22,Heating_and_sanitary_hot_water_residential,73,222.30131071985699
DE22,Heating_and_sanitary_hot_water_residential,74,217.915980867368
DE22,Heating_and_sanitary_hot_water_residential,75,216.156351605264
DE22,Heating_and_sanitary_hot_water_residential,76,219.080451078871
DE22,Heating_and_sanitary_hot_water_residential,77,221.87291694509997
DE22,Heating_and_sanitary_hot_water_residential,78,233.808687909695
DE22,Heating_and_sanitary_hot_water_residential,79,252.587771725574
DE22,Heating_and_sanitary_hot_water_residential,80,263.883981183097
DE22,Heating_and_sanitary_hot_water_residential,81,260.04239946398496
DE22,Heating_and_sanitary_hot_water_residential,82,248.360676889184
DE22,Heating_and_sanitary_hot_water_residential,83,237.019242567051
DE22,Heating_and_sanitary_hot_water_residential,84,227.90914285438203
DE22,Heating_and_sanitary_hot_water_residential,85,221.13487510862097
DE22,Heating_and_sanitary_hot_water_residential,86,218.027800394472
DE22,Heating_and_sanitary_hot_water_residential,87,214.774626915305
DE22,Heating_and_sanitary_hot_water_residential,88,212.331908060841
DE22,Heating_and_sanitary_hot_water_residential,89,212.25324614196
DE22,Heating_and_sanitary_hot_water_residential,90,221.78207951349202
DE22,Heating_and_sanitary_hot_water_residential,91,230.402168751439
DE22,Heating_and_sanitary_hot_water_residential,92,242.419270611073
DE22,Heating_and_sanitary_hot_water_residential,93,241.595114778441
DE22,Heating_and_sanitary_hot_water_residential,94,245.377640517405
DE22,Heating_and_sanitary_hot_water_residential,95,238.18448755390202
DE22,Heating_and_sanitary_hot_water_residential,96,229.83462202841702
DE22,Heating_and_sanitary_hot_water_residential,97,248.306175175233
DE22,Heating_and_sanitary_hot_water_residential,98,243.920845322743
DE22,Heating_and_sanitary_hot_water_residential,99,242.431396470565
DE22,Heating_and_sanitary_hot_water_residential,100,245.42304104665402
DE22,Heating_and_sanitary_hot_water_residential,101,248.215506912883
DE22,Heating_and_sanitary_hot_water_residential,102,259.88109746755197
DE22,Heating_and_sanitary_hot_water_residential,103,278.930361693356
DE22,Heating_and_sanitary_hot_water_residential,104,290.496751560806
DE22,Heating_and_sanitary_hot_water_residential,105,286.655169841693
DE22,Heating_and_sanitary_hot_water_residential,106,274.43308644704
DE22,Heating_and_sanitary_hot_water_residential,107,262.416201100092
DE22,Heating_and_sanitary_hot_water_residential,108,252.428015055164
DE22,Heating_and_sanitary_hot_water_residential,109,244.775660977144
DE22,Heating_and_sanitary_hot_water_residential,110,241.80367646795798
DE22,Heating_and_sanitary_hot_water_residential,111,238.347867681346
DE22,Heating_and_sanitary_hot_water_residential,112,235.8376037244
DE22,Heating_and_sanitary_hot_water_residential,113,235.62385160055697
DE22,Heating_and_sanitary_hot_water_residential,114,245.152684972089
DE22,Heating_and_sanitary_hot_water_residential,115,254.583315439814
DE22,Heating_and_sanitary_hot_water_residential,116,267.073233016818
DE22,Heating_and_sanitary_hot_water_residential,117,267.262253721409
DE22,Heating_and_sanitary_hot_water_residential,118,271.179869665335
DE22,Heating_and_sanitary_hot_water_residential,119,264.459532419203
DE22,Heating_and_sanitary_hot_water_residential,120,255.29912566394
DE22,Heating_and_sanitary_hot_water_residential,121,234.93224488389703
DE22,Heating_and_sanitary_hot_water_residential,122,231.019730748778
DE22,Heating_and_sanitary_hot_water_residential,123,228.989921076748
DE22,Heating_and_sanitary_hot_water_residential,124,232.25174606276298
DE22,Heating_and_sanitary_hot_water_residential,125,234.774031519066
DE22,Heating_and_sanitary_hot_water_residential,126,246.507167176216
DE22,Heating_and_sanitary_hot_water_residential,127,265.759066709465
DE22,Heating_and_sanitary_hot_water_residential,128,277.055276166988
DE22,Heating_and_sanitary_hot_water_residential,129,273.21369444787604
DE22,Heating_and_sanitary_hot_water_residential,130,260.991611053223
DE22,Heating_and_sanitary_hot_water_residential,131,249.852812038535
DE22,Heating_and_sanitary_hot_water_residential,132,240.202351506014
DE22,Heating_and_sanitary_hot_water_residential,133,232.820177837919
DE22,Heating_and_sanitary_hot_water_residential,134,229.645558021289
DE22,Heating_and_sanitary_hot_water_residential,135,226.257294337159
DE22,Heating_and_sanitary_hot_water_residential,136,224.01721079013905
DE22,Heating_and_sanitary_hot_water_residential,137,223.66836846133305
DE22,Heating_and_sanitary_hot_water_residential,138,232.99456652542003
DE22,Heating_and_sanitary_hot_water_residential,139,242.357651890664
DE22,Heating_and_sanitary_hot_water_residential,140,254.780024365186
DE22,Heating_and_sanitary_hot_water_residential,141,254.428684249925
DE22,Heating_and_sanitary_hot_water_residential,142,258.076119783926
DE22,Heating_and_sanitary_hot_water_residential,143,251.355782537793
DE22,Heating_and_sanitary_hot_water_residential,144,242.398011089975
DE22,Heating_and_sanitary_hot_water_residential,145,209.73792165830002
DE22,Heating_and_sanitary_hot_water_residential,146,205.35259180581002
DE22,Heating_and_sanitary_hot_water_residential,147,203.59296254370602
DE22,Heating_and_sanitary_hot_water_residential,148,206.517062017313
DE22,Heating_and_sanitary_hot_water_residential,149,209.309527883542
DE22,Heating_and_sanitary_hot_water_residential,150,220.97511843821098
DE22,Heating_and_sanitary_hot_water_residential,151,239.75420225409002
DE22,Heating_and_sanitary_hot_water_residential,152,250.982866609132
DE22,Heating_and_sanitary_hot_water_residential,153,247.208829992501
DE22,Heating_and_sanitary_hot_water_residential,154,235.797287827626
DE22,Heating_and_sanitary_hot_water_residential,155,224.928669222863
DE22,Heating_and_sanitary_hot_water_residential,156,216.156295022602
DE22,Heating_and_sanitary_hot_water_residential,157,209.449572379323
DE22,Heating_and_sanitary_hot_water_residential,158,207.08549379247
DE22,Heating_and_sanitary_hot_water_residential,159,203.629685005858
DE22,Heating_and_sanitary_hot_water_residential,160,201.389601458839
DE22,Heating_and_sanitary_hot_water_residential,161,200.83812382258802
DE22,Heating_and_sanitary_hot_water_residential,162,210.096776784193
DE22,Heating_and_sanitary_hot_water_residential,163,218.446685612215
DE22,Heating_and_sanitary_hot_water_residential,164,230.193607061922
DE22,Heating_and_sanitary_hot_water_residential,165,229.03172571688305
DE22,Heating_and_sanitary_hot_water_residential,166,232.61161614840302
DE22,Heating_and_sanitary_hot_water_residential,167,225.89127890227002
DE22,Heating_and_sanitary_hot_water_residential,168,217.271232966859
DE22,Heating_and_sanitary_hot_water_residential,169,222.30131071985699
DE22,Heating_and_sanitary_hot_water_residential,170,217.915980867368
DE22,Heating_and_sanitary_hot_water_residential,171,216.156351605264
DE22,Heating_and_sanitary_hot_water_residential,172,219.080451078871
DE22,Heating_and_sanitary_hot_water_residential,173,221.87291694509997
DE22,Heating_and_sanitary_hot_water_residential,174,233.808687909695
DE22,Heating_and_sanitary_hot_water_residential,175,252.587771725574
DE22,Heating_and_sanitary_hot_water_residential,176,263.883981183097
DE22,Heating_and_sanitary_hot_water_residential,177,260.04239946398496
DE22,Heating_and_sanitary_hot_water_residential,178,248.360676889184
DE22,Heating_and_sanitary_hot_water_residential,179,237.019242567051
DE22,Heating_and_sanitary_hot_water_residential,180,227.90914285438203
DE22,Heating_and_sanitary_hot_water_residential,181,221.13487510862097
DE22,Heating_and_sanitary_hot_water_residential,182,218.027800394472
DE22,Heating_and_sanitary_hot_water_residential,183,214.774626915305
DE22,Heating_and_sanitary_hot_water_residential,184,212.331908060841
DE22,Heating_and_sanitary_hot_water_residential,185,212.25324614196
DE22,Heating_and_sanitary_hot_water_residential,186,221.78207951349202
DE22,Heating_and_sanitary_hot_water_residential,187,230.402168751439
DE22,Heating_and_sanitary_hot_water_residential,188,242.419270611073
DE22,Heating_and_sanitary_hot_water_residential,189,241.595114778441
DE22,Heating_and_sanitary_hot_water_residential,190,245.377640517405
DE22,Heating_and_sanitary_hot_water_residential,191,238.18448755390202
DE22,Heating_and_sanitary_hot_water_residential,192,229.83462202841702
DE22,Heating_and_sanitary_hot_water_residential,193,214.789552334524
DE22,Heating_and_sanitary_hot_water_residential,194,208.728002921938
DE22,Heating_and_sanitary_hot_water_residential,195,206.400703379899
DE22,Heating_and_sanitary_hot_water_residential,196,207.08471930648705
DE22,Heating_and_sanitary_hot_water_residential,197,207.644740193242
DE22,Heating_and_sanitary_hot_water_residential,198,209.797607745243
DE22,Heating_and_sanitary_hot_water_residential,199,214.016170156763
DE22,Heating_and_sanitary_hot_water_residential,200,226.364832982777
DE22,Heating_and_sanitary_hot_water_residential,201,243.31160165298002
DE22,Heating_and_sanitary_hot_water_residential,202,256.54093520278303
DE22,Heating_and_sanitary_hot_water_residential,203,251.83253552668998
DE22,Heating_and_sanitary_hot_water_residential,204,237.459844202537
DE22,Heating_and_sanitary_hot_water_residential,205,229.07319963223802
DE22,Heating_and_sanitary_hot_water_residential,206,230.069397924795
DE22,Heating_and_sanitary_hot_water_residential,207,226.61354583564602
DE22,Heating_and_sanitary_hot_water_residential,208,227.173447640424
DE22,Heating_and_sanitary_hot_water_residential,209,233.902274008889
DE22,Heating_and_sanitary_hot_water_residential,210,244.84121696907903
DE22,Heating_and_sanitary_hot_water_residential,211,251.510987357396
DE22,Heating_and_sanitary_hot_water_residential,212,248.137095875133
DE22,Heating_and_sanitary_hot_water_residential,213,236.89481691723802
DE22,Heating_and_sanitary_hot_water_residential,214,225.914229246936
DE22,Heating_and_sanitary_hot_water_residential,215,218.07393683236697
DE22,Heating_and_sanitary_hot_water_residential,216,213.374004627339
DE22,Heating_and_sanitary_hot_water_residential,217,226.804384856026
DE22,Heating_and_sanitary_hot_water_residential,218,224.091485591636
DE22,Heating_and_sanitary_hot_water_residential,219,221.76420770086602
DE22,Heating_and_sanitary_hot_water_residential,220,220.76816096718898
DE22,Heating_and_sanitary_hot_water_residential,221,220.20812925479999
DE22,Heating_and_sanitary_hot_water_residential,222,220.39110449534095
DE22,Heating_and_sanitary_hot_water_residential,223,225.169687793616
DE22,Heating_and_sanitary_hot_water_residential,224,239.26594755674301
DE22,Heating_and_sanitary_hot_water_residential,225,256.705289441927
DE22,Heating_and_sanitary_hot_water_residential,226,276.944681632715
DE22,Heating_and_sanitary_hot_water_residential,227,276.243546728216
DE22,Heating_and_sanitary_hot_water_residential,228,267.133447015547
DE22,Heating_and_sanitary_hot_water_residential,229,251.399018291857
DE22,Heating_and_sanitary_hot_water_residential,230,241.011704526797
DE22,Heating_and_sanitary_hot_water_residential,231,227.117971814772
DE22,Heating_and_sanitary_hot_water_residential,232,215.71491877223
DE22,Heating_and_sanitary_hot_water_residential,233,213.39617330632998
DE22,Heating_and_sanitary_hot_water_residential,234,219.564989613675
DE22,Heating_and_sanitary_hot_water_residential,235,230.985237413569
DE22,Heating_and_sanitary_hot_water_residential,236,238.522042271552
DE22,Heating_and_sanitary_hot_water_residential,237,242.17796692788502
DE22,Heating_and_sanitary_hot_water_residential,238,244.840472544608
DE22,Heating_and_sanitary_hot_water_residential,239,239.327458020809
DE22,Heating_and_sanitary_hot_water_residential,240,229.849929475284
DE22,Heating_and_sanitary_hot_water_residential,241,222.30131071985699
DE22,Heating_and_sanitary_hot_water_residential,242,217.915980867368
DE22,Heating_and_sanitary_hot_water_residential,243,216.156351605264
DE22,Heating_and_sanitary_hot_water_residential,244,219.080451078871
DE22,Heating_and_sanitary_hot_water_residential,245,221.87291694509997
DE22,Heating_and_sanitary_hot_water_residential,246,233.808687909695
DE22,Heating_and_sanitary_hot_water_residential,247,252.587771725574
DE22,Heating_and_sanitary_hot_water_residential,248,263.883981183097
DE22,Heating_and_sanitary_hot_water_residential,249,260.04239946398496
DE22,Heating_and_sanitary_hot_water_residential,250,248.360676889184
DE22,Heating_and_sanitary_hot_water_residential,251,237.019242567051
DE22,Heating_and_sanitary_hot_water_residential,252,227.90914285438203
DE22,Heating_and_sanitary_hot_water_residential,253,221.13487510862097
DE22,Heating_and_sanitary_hot_water_residential,254,218.027800394472
DE22,Heating_and_sanitary_hot_water_residential,255,214.774626915305
DE22,Heating_and_sanitary_hot_water_residential,256,212.331908060841
DE22,Heating_and_sanitary_hot_water_residential,257,212.25324614196
DE22,Heating_and_sanitary_hot_water_residential,258,221.78207951349202
DE22,Heating_and_sanitary_hot_water_residential,259,230.402168751439
DE22,Heating_and_sanitary_hot_water_residential,260,242.419270611073
DE22,Heating_and_sanitary_hot_water_residential,261,241.595114778441
DE22,Heating_and_sanitary_hot_water_residential,262,245.377640517405
DE22,Heating_and_sanitary_hot_water_residential,263,238.18448755390202
DE22,Heating_and_sanitary_hot_water_residential,264,229.83462202841702
DE22,Heating_and_sanitary_hot_water_residential,265,222.30131071985699
DE22,Heating_and_sanitary_hot_water_residential,266,217.915980867368
DE22,Heating_and_sanitary_hot_water_residential,267,216.156351605264
DE22,Heating_and_sanitary_hot_water_residential,268,219.080451078871
DE22,Heating_and_sanitary_hot_water_residential,269,221.87291694509997
DE22,Heating_and_sanitary_hot_water_residential,270,233.808687909695
DE22,Heating_and_sanitary_hot_water_residential,271,252.587771725574
DE22,Heating_and_sanitary_hot_water_residential,272,263.883981183097
DE22,Heating_and_sanitary_hot_water_residential,273,260.04239946398496
DE22,Heating_and_sanitary_hot_water_residential,274,248.360676889184
DE22,Heating_and_sanitary_hot_water_residential,275,237.019242567051
DE22,Heating_and_sanitary_hot_water_residential,276,227.90914285438203
DE22,Heating_and_sanitary_hot_water_residential,277,221.13487510862097
DE22,Heating_and_sanitary_hot_water_residential,278,218.027800394472
DE22,Heating_and_sanitary_hot_water_residential,279,214.774626915305
DE22,Heating_and_sanitary_hot_water_residential,280,212.331908060841
DE22,Heating_and_sanitary_hot_water_residential,281,212.25324614196
DE22,Heating_and_sanitary_hot_water_residential,282,221.78207951349202
DE22,Heating_and_sanitary_hot_water_residential,283,230.402168751439
DE22,Heating_and_sanitary_hot_water_residential,284,242.419270611073
DE22,Heating_and_sanitary_hot_water_residential,285,241.595114778441
DE22,Heating_and_sanitary_hot_water_residential,286,245.377640517405
DE22,Heating_and_sanitary_hot_water_residential,287,238.18448755390202
DE22,Heating_and_sanitary_hot_water_residential,288,229.83462202841702
DE22,Heating_and_sanitary_hot_water_residential,289,234.93224488389703
DE22,Heating_and_sanitary_hot_water_residential,290,231.019730748778
DE22,Heating_and_sanitary_hot_water_residential,291,228.989921076748
DE22,Heating_and_sanitary_hot_water_residential,292,232.25174606276298
DE22,Heating_and_sanitary_hot_water_residential,293,234.774031519066
DE22,Heating_and_sanitary_hot_water_residential,294,246.507167176216
DE22,Heating_and_sanitary_hot_water_residential,295,265.759066709465
DE22,Heating_and_sanitary_hot_water_residential,296,277.055276166988
DE22,Heating_and_sanitary_hot_water_residential,297,273.21369444787604
DE22,Heating_and_sanitary_hot_water_residential,298,260.991611053223
DE22,Heating_and_sanitary_hot_water_residential,299,249.852812038535
DE22,Heating_and_sanitary_hot_water_residential,300,240.202351506014
DE22,Heating_and_sanitary_hot_water_residential,301,232.820177837919
DE22,Heating_and_sanitary_hot_water_residential,302,229.645558021289
DE22,Heating_and_sanitary_hot_water_residential,303,226.257294337159
DE22,Heating_and_sanitary_hot_water_residential,304,224.01721079013905
DE22,Heating_and_sanitary_hot_water_residential,305,223.66836846133305
DE22,Heating_and_sanitary_hot_water_residential,306,232.99456652542003
DE22,Heating_and_sanitary_hot_water_residential,307,242.357651890664
DE22,Heating_and_sanitary_hot_water_residential,308,254.780024365186
DE22,Heating_and_sanitary_hot_water_residential,309,254.428684249925
DE22,Heating_and_sanitary_hot_water_residential,310,258.076119783926
DE22,Heating_and_sanitary_hot_water_residential,311,251.355782537793
DE22,Heating_and_sanitary_hot_water_residential,312,242.398011089975
DE22,Heating_and_sanitary_hot_water_residential,313,248.306175175233
DE22,Heating_and_sanitary_hot_water_residential,314,243.920845322743
DE22,Heating_and_sanitary_hot_water_residential,315,242.431396470565
DE22,Heating_and_sanitary_hot_water_residential,316,245.42304104665402
DE22,Heating_and_sanitary_hot_water_residential,317,248.215506912883
DE22,Heating_and_sanitary_hot_water_residential,318,259.88109746755197
DE22,Heating_and_sanitary_hot_water_residential,319,278.930361693356
DE22,Heating_and_sanitary_hot_water_residential,320,290.496751560806
DE22,Heating_and_sanitary_hot_water_residential,321,286.655169841693
DE22,Heating_and_sanitary_hot_water_residential,322,274.43308644704
DE22,Heating_and_sanitary_hot_water_residential,323,262.416201100092
DE22,Heating_and_sanitary_hot_water_residential,324,252.428015055164
DE22,Heating_and_sanitary_hot_water_residential,325,244.775660977144
DE22,Heating_and_sanitary_hot_water_residential,326,241.80367646795798
DE22,Heating_and_sanitary_hot_water_residential,327,238.347867681346
DE22,Heating_and_sanitary_hot_water_residential,328,235.8376037244
DE22,Heating_and_sanitary_hot_water_residential,329,235.62385160055697
DE22,Heating_and_sanitary_hot_water_residential,330,245.152684972089
DE22,Heating_and_sanitary_hot_water_residential,331,254.583315439814
DE22,Heating_and_sanitary_hot_water_residential,332,267.073233016818
DE22,Heating_and_sanitary_hot_water_residential,333,267.262253721409
DE22,Heating_and_sanitary_hot_water_residential,334,271.179869665335
DE22,Heating_and_sanitary_hot_water_residential,335,264.459532419203
DE22,Heating_and_sanitary_hot_water_residential,336,255.29912566394
DE22,Heating_and_sanitary_hot_water_residential,337,222.30131071985699
DE22,Heating_and_sanitary_hot_water_residential,338,217.915980867368
DE22,Heating_and_sanitary_hot_water_residential,339,216.156351605264
DE22,Heating_and_sanitary_hot_water_residential,340,219.080451078871
DE22,Heating_and_sanitary_hot_water_residential,341,221.87291694509997
DE22,Heating_and_sanitary_hot_water_residential,342,233.808687909695
DE22,Heating_and_sanitary_hot_water_residential,343,252.587771725574
DE22,Heating_and_sanitary_hot_water_residential,344,263.883981183097
DE22,Heating_and_sanitary_hot_water_residential,345,260.04239946398496
DE22,Heating_and_sanitary_hot_water_residential,346,248.360676889184
DE22,Heating_and_sanitary_hot_water_residential,347,237.019242567051
DE22,Heating_and_sanitary_hot_water_residential,348,227.90914285438203
DE22,Heating_and_sanitary_hot_water_residential,349,221.13487510862097
DE22,Heating_and_sanitary_hot_water_residential,350,218.027800394472
DE22,Heating_and_sanitary_hot_water_residential,351,214.774626915305
DE22,Heating_and_sanitary_hot_water_residential,352,212.331908060841
DE22,Heating_and_sanitary_hot_water_residential,353,212.25324614196
DE22,Heating_and_sanitary_hot_water_residential,354,221.78207951349202
DE22,Heating_and_sanitary_hot_water_residential,355,230.402168751439
DE22,Heating_and_sanitary_hot_water_residential,356,242.419270611073
DE22,Heating_and_sanitary_hot_water_residential,357,241.595114778441
DE22,Heating_and_sanitary_hot_water_residential,358,245.377640517405
DE22,Heating_and_sanitary_hot_water_residential,359,238.18448755390202
DE22,Heating_and_sanitary_hot_water_residential,360,229.83462202841702
DE22,Heating_and_sanitary_hot_water_residential,361,214.789552334524
DE22,Heating_and_sanitary_hot_water_residential,362,208.728002921938
DE22,Heating_and_sanitary_hot_water_residential,363,206.400703379899
DE22,Heating_and_sanitary_hot_water_residential,364,207.08471930648705
DE22,Heating_and_sanitary_hot_water_residential,365,207.644740193242
DE22,Heating_and_sanitary_hot_water_residential,366,209.797607745243
DE22,Heating_and_sanitary_hot_water_residential,367,214.016170156763
DE22,Heating_and_sanitary_hot_water_residential,368,226.364832982777
DE22,Heating_and_sanitary_hot_water_residential,369,243.31160165298002
DE22,Heating_and_sanitary_hot_water_residential,370,256.54093520278303
DE22,Heating_and_sanitary_hot_water_residential,371,251.83253552668998
DE22,Heating_and_sanitary_hot_water_residential,372,237.459844202537
DE22,Heating_and_sanitary_hot_water_residential,373,229.07319963223802
DE22,Heating_and_sanitary_hot_water_residential,374,230.069397924795
DE22,Heating_and_sanitary_hot_water_residential,375,226.61354583564602
DE22,Heating_and_sanitary_hot_water_residential,376,227.173447640424
DE22,Heating_and_sanitary_hot_water_residential,377,233.902274008889
DE22,Heating_and_sanitary_hot_water_residential,378,244.84121696907903
DE22,Heating_and_sanitary_hot_water_residential,379,251.510987357396
DE22,Heating_and_sanitary_hot_water_residential,380,248.137095875133
DE22,Heating_and_sanitary_hot_water_residential,381,236.89481691723802
DE22,Heating_and_sanitary_hot_water_residential,382,225.914229246936
DE22,Heating_and_sanitary_hot_water_residential,383,218.07393683236697
DE22,Heating_and_sanitary_hot_water_residential,384,213.374004627339
DE22,Heating_and_sanitary_hot_water_residential,385,226.804384856026
DE22,Heating_and_sanitary_hot_water_residential,386,224.091485591636
DE22,Heating_and_sanitary_hot_water_residential,387,221.76420770086602
DE22,Heating_and_sanitary_hot_water_residential,388,220.76816096718898
DE22,Heating_and_sanitary_hot_water_residential,389,220.20812925479999
DE22,Heating_and_sanitary_hot_water_residential,390,220.39110449534095
DE22,Heating_and_sanitary_hot_water_residential,391,225.169687793616
DE22,Heating_and_sanitary_hot_water_residential,392,239.26594755674301
DE22,Heating_and_sanitary_hot_water_residential,393,256.705289441927
DE22,Heating_and_sanitary_hot_water_residential,394,276.944681632715
DE22,Heating_and_sanitary_hot_water_residential,395,276.243546728216
DE22,Heating_and_sanitary_hot_water_residential,396,267.133447015547
DE22,Heating_and_sanitary_hot_water_residential,397,251.399018291857
DE22,Heating_and_sanitary_hot_water_residential,398,241.011704526797
DE22,Heating_and_sanitary_hot_water_residential,399,227.117971814772
DE22,Heating_and_sanitary_hot_water_residential,400,215.71491877223
DE22,Heating_and_sanitary_hot_water_residential,401,213.39617330632998
DE22,Heating_and_sanitary_hot_water_residential,402,219.564989613675
DE22,Heating_and_sanitary_hot_water_residential,403,230.985237413569
DE22,Heating_and_sanitary_hot_water_residential,404,238.522042271552
DE22,Heating_and_sanitary_hot_water_residential,405,242.17796692788502
DE22,Heating_and_sanitary_hot_water_residential,406,244.840472544608
DE22,Heating_and_sanitary_hot_water_residential,407,239.327458020809
DE22,Heating_and_sanitary_hot_water_residential,408,229.849929475284
DE22,Heating_and_sanitary_hot_water_residential,409,186.09713578977696
DE22,Heating_and_sanitary_hot_water_residential,410,181.71180593728698
DE22,Heating_and_sanitary_hot_water_residential,411,180.154811982628
DE22,Heating_and_sanitary_hot_water_residential,412,182.80873104630902
DE22,Heating_and_sanitary_hot_water_residential,413,185.601196912538
DE22,Heating_and_sanitary_hot_water_residential,414,197.266787467207
DE22,Heating_and_sanitary_hot_water_residential,415,215.77569087316002
DE22,Heating_and_sanitary_hot_water_residential,416,227.206990535646
DE22,Heating_and_sanitary_hot_water_residential,417,223.500499021497
DE22,Heating_and_sanitary_hot_water_residential,418,211.886321549177
DE22,Heating_and_sanitary_hot_water_residential,419,201.15279314937803
DE22,Heating_and_sanitary_hot_water_residential,420,192.515509154079
DE22,Heating_and_sanitary_hot_water_residential,421,185.94387671576303
DE22,Heating_and_sanitary_hot_water_residential,422,183.64734323139197
DE22,Heating_and_sanitary_hot_water_residential,423,180.259079547261
DE22,Heating_and_sanitary_hot_water_residential,424,178.018996000242
DE22,Heating_and_sanitary_hot_water_residential,425,177.39997326151
DE22,Heating_and_sanitary_hot_water_residential,426,186.59108112063402
DE22,Heating_and_sanitary_hot_water_residential,427,195.346260563544
DE22,Heating_and_sanitary_hot_water_residential,428,206.958091808289
DE22,Heating_and_sanitary_hot_water_residential,429,205.458484950842
DE22,Heating_and_sanitary_hot_water_residential,430,208.700649869954
DE22,Heating_and_sanitary_hot_water_residential,431,202.453128341192
DE22,Heating_and_sanitary_hot_water_residential,432,193.90062750826303
