NUTS2_code,process,hour,load
PL52,Heating_and_sanitary_hot_water_residential,41,202.911673119002
PL52,Heating_and_sanitary_hot_water_residential,42,207.40460883584095
PL52,Heating_and_sanitary_hot_water_residential,43,203.165234227787
PL52,Heating_and_sanitary_hot_water_residential,44,195.925364546032
PL52,Heating_and_sanitary_hot_water_residential,45,188.91372907627
PL52,Heating_and_sanitary_hot_water_residential,46,185.87700683774102
PL52,Heating_and_sanitary_hot_water_residential,47,185.353707004263
PL52,Heating_and_sanitary_hot_water_residential,48,179.96569833054699
PL52,Heating_and_sanitary_hot_water_residential,49,218.618625307868
PL52,Heating_and_sanitary_hot_water_residential,50,216.249675049756
PL52,Heating_and_sanitary_hot_water_residential,51,214.384655363794
PL52,Heating_and_sanitary_hot_water_residential,52,213.99791165545105
PL52,Heating_and_sanitary_hot_water_residential,53,213.5274604461
PL52,Heating_and_sanitary_hot_water_residential,54,213.5442001275
PL52,Heating_and_sanitary_hot_water_residential,55,217.828407303789
PL52,Heating_and_sanitary_hot_water_residential,56,229.831704466731
PL52,Heating_and_sanitary_hot_water_residential,57,244.13970458818198
PL52,Heating_and_sanitary_hot_water_residential,58,261.008662014911
PL52,Heating_and_sanitary_hot_water_residential,59,259.814052983302
PL52,Heating_and_sanitary_hot_water_residential,60,251.094936028087
PL52,Heating_and_sanitary_hot_water_residential,61,236.764120367671
PL52,Heating_and_sanitary_hot_water_residential,62,228.21249116653095
PL52,Heating_and_sanitary_hot_water_residential,63,216.139505663978
PL52,Heating_and_sanitary_hot_water_residential,64,206.73066335712898
PL52,Heating_and_sanitary_hot_water_residential,65,204.707043234739
PL52,Heating_and_sanitary_hot_water_residential,66,209.93214373572
PL52,Heating_and_sanitary_hot_water_residential,67,219.928660491757
PL52,Heating_and_sanitary_hot_water_residential,68,227.202889892075
PL52,Heating_and_sanitary_hot_water_residential,69,230.941707453554
PL52,Heating_and_sanitary_hot_water_residential,70,233.689503586219
PL52,Heating_and_sanitary_hot_water_residential,71,229.455515454129
PL52,Heating_and_sanitary_hot_water_residential,72,220.58561511058997
PL52,Heating_and_sanitary_hot_water_residential,73,282.206128214209
PL52,Heating_and_sanitary_hot_water_residential,74,278.919444682281
PL52,Heating_and_sanitary_hot_water_residential,75,277.531274749528
PL52,Heating_and_sanitary_hot_water_residential,76,281.411989442066
PL52,Heating_and_sanitary_hot_water_residential,77,283.201004090627
PL52,Heating_and_sanitary_hot_water_residential,78,293.36899742288
PL52,Heating_and_sanitary_hot_water_residential,79,309.762226292387
PL52,Heating_and_sanitary_hot_water_residential,80,320.039734944467
PL52,Heating_and_sanitary_hot_water_residential,81,316.05324115760504
PL52,Heating_and_sanitary_hot_water_residential,82,305.202295473919
PL52,Heating_and_sanitary_hot_water_residential,83,293.538225307111
PL52,Heating_and_sanitary_hot_water_residential,84,282.035212370512
PL52,Heating_and_sanitary_hot_water_residential,85,273.282597864482
PL52,Heating_and_sanitary_hot_water_residential,86,269.66353308868304
PL52,Heating_and_sanitary_hot_water_residential,87,266.529084187752
PL52,Heating_and_sanitary_hot_water_residential,88,264.647315726382
PL52,Heating_and_sanitary_hot_water_residential,89,265.06224326163897
PL52,Heating_and_sanitary_hot_water_residential,90,273.73628211040904
PL52,Heating_and_sanitary_hot_water_residential,91,282.633296011317
PL52,Heating_and_sanitary_hot_water_residential,92,295.828690848041
PL52,Heating_and_sanitary_hot_water_residential,93,297.404784428139
PL52,Heating_and_sanitary_hot_water_residential,94,302.067810196957
PL52,Heating_and_sanitary_hot_water_residential,95,296.144042462647
PL52,Heating_and_sanitary_hot_water_residential,96,287.525454535908
PL52,Heating_and_sanitary_hot_water_residential,97,227.780961778149
PL52,Heating_and_sanitary_hot_water_residential,98,224.00709644947895
PL52,Heating_and_sanitary_hot_water_residential,99,222.618926516726
PL52,Heating_and_sanitary_hot_water_residential,100,225.525277615779
PL52,Heating_and_sanitary_hot_water_residential,101,227.871071460617
PL52,Heating_and_sanitary_hot_water_residential,102,238.039064792869
PL52,Heating_and_sanitary_hot_water_residential,103,254.08430666470403
PL52,Heating_and_sanitary_hot_water_residential,104,263.805036120507
PL52,Heating_and_sanitary_hot_water_residential,105,260.16652933131803
PL52,Heating_and_sanitary_hot_water_residential,106,249.941960243443
PL52,Heating_and_sanitary_hot_water_residential,107,239.321851069655
PL52,Heating_and_sanitary_hot_water_residential,108,230.254747116767
PL52,Heating_and_sanitary_hot_water_residential,109,223.381262398171
PL52,Heating_and_sanitary_hot_water_residential,110,220.17978201957905
PL52,Heating_and_sanitary_hot_water_residential,111,217.254125317252
PL52,Heating_and_sanitary_hot_water_residential,112,215.163564657279
PL52,Heating_and_sanitary_hot_water_residential,113,215.508894793001
PL52,Heating_and_sanitary_hot_water_residential,114,223.834946644098
PL52,Heating_and_sanitary_hot_water_residential,115,231.75759695152198
PL52,Heating_and_sanitary_hot_water_residential,116,243.073862000811
PL52,Heating_and_sanitary_hot_water_residential,117,243.397202389286
PL52,Heating_and_sanitary_hot_water_residential,118,247.294656763224
PL52,Heating_and_sanitary_hot_water_residential,119,241.16209683031
PL52,Heating_and_sanitary_hot_water_residential,120,233.517872497056
PL52,Heating_and_sanitary_hot_water_residential,121,218.618625307868
PL52,Heating_and_sanitary_hot_water_residential,122,216.249675049756
PL52,Heating_and_sanitary_hot_water_residential,123,214.384655363794
PL52,Heating_and_sanitary_hot_water_residential,124,213.99791165545105
PL52,Heating_and_sanitary_hot_water_residential,125,213.5274604461
PL52,Heating_and_sanitary_hot_water_residential,126,213.5442001275
PL52,Heating_and_sanitary_hot_water_residential,127,217.828407303789
PL52,Heating_and_sanitary_hot_water_residential,128,229.831704466731
PL52,Heating_and_sanitary_hot_water_residential,129,244.13970458818198
PL52,Heating_and_sanitary_hot_water_residential,130,261.008662014911
PL52,Heating_and_sanitary_hot_water_residential,131,259.814052983302
PL52,Heating_and_sanitary_hot_water_residential,132,251.094936028087
PL52,Heating_and_sanitary_hot_water_residential,133,236.764120367671
PL52,Heating_and_sanitary_hot_water_residential,134,228.21249116653095
PL52,Heating_and_sanitary_hot_water_residential,135,216.139505663978
PL52,Heating_and_sanitary_hot_water_residential,136,206.73066335712898
PL52,Heating_and_sanitary_hot_water_residential,137,204.707043234739
PL52,Heating_and_sanitary_hot_water_residential,138,209.93214373572
PL52,Heating_and_sanitary_hot_water_residential,139,219.928660491757
PL52,Heating_and_sanitary_hot_water_residential,140,227.202889892075
PL52,Heating_and_sanitary_hot_water_residential,141,230.941707453554
PL52,Heating_and_sanitary_hot_water_residential,142,233.689503586219
PL52,Heating_and_sanitary_hot_water_residential,143,229.455515454129
PL52,Heating_and_sanitary_hot_water_residential,144,220.58561511058997
PL52,Heating_and_sanitary_hot_water_residential,145,254.575960598971
PL52,Heating_and_sanitary_hot_water_residential,146,250.802095270301
PL52,Heating_and_sanitary_hot_water_residential,147,249.692314935687
PL52,Heating_and_sanitary_hot_water_residential,148,252.66826343427502
PL52,Heating_and_sanitary_hot_water_residential,149,255.01405727911305
PL52,Heating_and_sanitary_hot_water_residential,150,264.903661013227
PL52,Heating_and_sanitary_hot_water_residential,151,281.2272924832
PL52,Heating_and_sanitary_hot_water_residential,152,291.226411537141
PL52,Heating_and_sanitary_hot_water_residential,153,287.587904747952
PL52,Heating_and_sanitary_hot_water_residential,154,276.8065564638
PL52,Heating_and_sanitary_hot_water_residential,155,265.490473294666
PL52,Heating_and_sanitary_hot_water_residential,156,255.51860314782797
PL52,Heating_and_sanitary_hot_water_residential,157,247.740352235282
PL52,Heating_and_sanitary_hot_water_residential,158,244.67806665576
PL52,Heating_and_sanitary_hot_water_residential,159,241.543617754829
PL52,Heating_and_sanitary_hot_water_residential,160,239.383459695321
PL52,Heating_and_sanitary_hot_water_residential,161,239.589595031974
PL52,Heating_and_sanitary_hot_water_residential,162,247.915646883071
PL52,Heating_and_sanitary_hot_water_residential,163,256.67346598491
PL52,Heating_and_sanitary_hot_water_residential,164,268.476912830942
PL52,Heating_and_sanitary_hot_water_residential,165,269.844214212436
PL52,Heating_and_sanitary_hot_water_residential,166,273.880863385442
PL52,Heating_and_sanitary_hot_water_residential,167,268.235485249271
PL52,Heating_and_sanitary_hot_water_residential,168,259.756092121601
PL52,Heating_and_sanitary_hot_water_residential,169,254.575960598971
PL52,Heating_and_sanitary_hot_water_residential,170,250.802095270301
PL52,Heating_and_sanitary_hot_water_residential,171,249.692314935687
PL52,Heating_and_sanitary_hot_water_residential,172,252.66826343427502
PL52,Heating_and_sanitary_hot_water_residential,173,255.01405727911305
PL52,Heating_and_sanitary_hot_water_residential,174,264.903661013227
PL52,Heating_and_sanitary_hot_water_residential,175,281.2272924832
PL52,Heating_and_sanitary_hot_water_residential,176,291.226411537141
PL52,Heating_and_sanitary_hot_water_residential,177,287.587904747952
PL52,Heating_and_sanitary_hot_water_residential,178,276.8065564638
PL52,Heating_and_sanitary_hot_water_residential,179,265.490473294666
PL52,Heating_and_sanitary_hot_water_residential,180,255.51860314782797
PL52,Heating_and_sanitary_hot_water_residential,181,247.740352235282
PL52,Heating_and_sanitary_hot_water_residential,182,244.67806665576
PL52,Heating_and_sanitary_hot_water_residential,183,241.543617754829
PL52,Heating_and_sanitary_hot_water_residential,184,239.383459695321
PL52,Heating_and_sanitary_hot_water_residential,185,239.589595031974
PL52,Heating_and_sanitary_hot_water_residential,186,247.915646883071
PL52,Heating_and_sanitary_hot_water_residential,187,256.67346598491
PL52,Heating_and_sanitary_hot_water_residential,188,268.476912830942
PL52,Heating_and_sanitary_hot_water_residential,189,269.844214212436
PL52,Heating_and_sanitary_hot_water_residential,190,273.880863385442
PL52,Heating_and_sanitary_hot_water_residential,191,268.235485249271
PL52,Heating_and_sanitary_hot_water_residential,192,259.756092121601
PL52,Heating_and_sanitary_hot_water_residential,193,254.124770498053
PL52,Heating_and_sanitary_hot_water_residential,194,251.285369030591
PL52,Heating_and_sanitary_hot_water_residential,195,250.63961407944402
PL52,Heating_and_sanitary_hot_water_residential,196,253.61556257803198
PL52,Heating_and_sanitary_hot_water_residential,197,255.026879830052
PL52,Heating_and_sanitary_hot_water_residential,198,257.866281297514
PL52,Heating_and_sanitary_hot_water_residential,199,269.015040404713
PL52,Heating_and_sanitary_hot_water_residential,200,286.54117874008597
PL52,Heating_and_sanitary_hot_water_residential,201,297.016026351248
PL52,Heating_and_sanitary_hot_water_residential,202,294.702654331276
PL52,Heating_and_sanitary_hot_water_residential,203,281.974999277905
PL52,Heating_and_sanitary_hot_water_residential,204,271.53278704981005
PL52,Heating_and_sanitary_hot_water_residential,205,267.04784010684
PL52,Heating_and_sanitary_hot_water_residential,206,262.103822441979
PL52,Heating_and_sanitary_hot_water_residential,207,261.321411331613
PL52,Heating_and_sanitary_hot_water_residential,208,265.277009865564
PL52,Heating_and_sanitary_hot_water_residential,209,275.362566034525
PL52,Heating_and_sanitary_hot_water_residential,210,279.925099150898
PL52,Heating_and_sanitary_hot_water_residential,211,276.451295937725
PL52,Heating_and_sanitary_hot_water_residential,212,269.907400251316
PL52,Heating_and_sanitary_hot_water_residential,213,264.21811537271196
PL52,Heating_and_sanitary_hot_water_residential,214,261.668574930924
PL52,Heating_and_sanitary_hot_water_residential,215,260.727690700239
PL52,Heating_and_sanitary_hot_water_residential,216,255.061292428385
PL52,Heating_and_sanitary_hot_water_residential,217,218.618625307868
PL52,Heating_and_sanitary_hot_water_residential,218,216.249675049756
PL52,Heating_and_sanitary_hot_water_residential,219,214.384655363794
PL52,Heating_and_sanitary_hot_water_residential,220,213.99791165545105
PL52,Heating_and_sanitary_hot_water_residential,221,213.5274604461
PL52,Heating_and_sanitary_hot_water_residential,222,213.5442001275
PL52,Heating_and_sanitary_hot_water_residential,223,217.828407303789
PL52,Heating_and_sanitary_hot_water_residential,224,229.831704466731
PL52,Heating_and_sanitary_hot_water_residential,225,244.13970458818198
PL52,Heating_and_sanitary_hot_water_residential,226,261.008662014911
PL52,Heating_and_sanitary_hot_water_residential,227,259.814052983302
PL52,Heating_and_sanitary_hot_water_residential,228,251.094936028087
PL52,Heating_and_sanitary_hot_water_residential,229,236.764120367671
PL52,Heating_and_sanitary_hot_water_residential,230,228.21249116653095
PL52,Heating_and_sanitary_hot_water_residential,231,216.139505663978
PL52,Heating_and_sanitary_hot_water_residential,232,206.73066335712898
PL52,Heating_and_sanitary_hot_water_residential,233,204.707043234739
PL52,Heating_and_sanitary_hot_water_residential,234,209.93214373572
PL52,Heating_and_sanitary_hot_water_residential,235,219.928660491757
PL52,Heating_and_sanitary_hot_water_residential,236,227.202889892075
PL52,Heating_and_sanitary_hot_water_residential,237,230.941707453554
PL52,Heating_and_sanitary_hot_water_residential,238,233.689503586219
PL52,Heating_and_sanitary_hot_water_residential,239,229.455515454129
PL52,Heating_and_sanitary_hot_water_residential,240,220.58561511058997
PL52,Heating_and_sanitary_hot_water_residential,241,202.09952134987998
PL52,Heating_and_sanitary_hot_water_residential,242,198.604045619348
PL52,Heating_and_sanitary_hot_water_residential,243,197.215875686595
PL52,Heating_and_sanitary_hot_water_residential,244,199.63504498890703
PL52,Heating_and_sanitary_hot_water_residential,245,202.189631032348
PL52,Heating_and_sanitary_hot_water_residential,246,212.07923476646198
PL52,Heating_and_sanitary_hot_water_residential,247,227.846087040159
PL52,Heating_and_sanitary_hot_water_residential,248,237.566816495961
PL52,Heating_and_sanitary_hot_water_residential,249,234.206699304911
PL52,Heating_and_sanitary_hot_water_residential,250,224.05172761657101
PL52,Heating_and_sanitary_hot_water_residential,251,214.47557943580105
PL52,Heating_and_sanitary_hot_water_residential,252,206.313241676863
PL52,Heating_and_sanitary_hot_water_residential,253,199.78774395594
PL52,Heating_and_sanitary_hot_water_residential,254,197.14304277362496
PL52,Heating_and_sanitary_hot_water_residential,255,194.286983470833
PL52,Heating_and_sanitary_hot_water_residential,256,192.19642281086
PL52,Heating_and_sanitary_hot_water_residential,257,191.984973750305
PL52,Heating_and_sanitary_hot_water_residential,258,200.032636003264
PL52,Heating_and_sanitary_hot_water_residential,259,207.88568891115295
PL52,Heating_and_sanitary_hot_water_residential,260,218.645174764165
PL52,Heating_and_sanitary_hot_water_residential,261,218.272541157294
PL52,Heating_and_sanitary_hot_water_residential,262,221.195631937747
PL52,Heating_and_sanitary_hot_water_residential,263,216.03743559831798
PL52,Heating_and_sanitary_hot_water_residential,264,208.393211265064
PL52,Heating_and_sanitary_hot_water_residential,265,240.79567549112
PL52,Heating_and_sanitary_hot_water_residential,266,237.508991959192
PL52,Heating_and_sanitary_hot_water_residential,267,235.84243242830001
PL52,Heating_and_sanitary_hot_water_residential,268,239.096770525027
PL52,Heating_and_sanitary_hot_water_residential,269,241.16417477172695
PL52,Heating_and_sanitary_hot_water_residential,270,251.12337590537498
PL52,Heating_and_sanitary_hot_water_residential,271,267.655799573952
PL52,Heating_and_sanitary_hot_water_residential,272,277.376529029755
PL52,Heating_and_sanitary_hot_water_residential,273,273.738022240566
PL52,Heating_and_sanitary_hot_water_residential,274,262.956673956414
PL52,Heating_and_sanitary_hot_water_residential,275,252.54535698123
PL52,Heating_and_sanitary_hot_water_residential,276,242.921473832065
PL52,Heating_and_sanitary_hot_water_residential,277,235.42161251765702
PL52,Heating_and_sanitary_hot_water_residential,278,232.150534739531
PL52,Heating_and_sanitary_hot_water_residential,279,229.085683238135
PL52,Heating_and_sanitary_hot_water_residential,280,227.20391477676498
PL52,Heating_and_sanitary_hot_water_residential,281,227.27085531434898
PL52,Heating_and_sanitary_hot_water_residential,282,235.388114966842
PL52,Heating_and_sanitary_hot_water_residential,283,244.076336669147
PL52,Heating_and_sanitary_hot_water_residential,284,255.810186115644
PL52,Heating_and_sanitary_hot_water_residential,285,256.620708300861
PL52,Heating_and_sanitary_hot_water_residential,286,260.37896787572896
PL52,Heating_and_sanitary_hot_water_residential,287,254.733589739558
PL52,Heating_and_sanitary_hot_water_residential,288,246.462988810492
PL52,Heating_and_sanitary_hot_water_residential,289,227.780961778149
PL52,Heating_and_sanitary_hot_water_residential,290,224.00709644947895
PL52,Heating_and_sanitary_hot_water_residential,291,222.618926516726
PL52,Heating_and_sanitary_hot_water_residential,292,225.525277615779
PL52,Heating_and_sanitary_hot_water_residential,293,227.871071460617
PL52,Heating_and_sanitary_hot_water_residential,294,238.039064792869
PL52,Heating_and_sanitary_hot_water_residential,295,254.08430666470403
PL52,Heating_and_sanitary_hot_water_residential,296,263.805036120507
PL52,Heating_and_sanitary_hot_water_residential,297,260.16652933131803
PL52,Heating_and_sanitary_hot_water_residential,298,249.941960243443
PL52,Heating_and_sanitary_hot_water_residential,299,239.321851069655
PL52,Heating_and_sanitary_hot_water_residential,300,230.254747116767
PL52,Heating_and_sanitary_hot_water_residential,301,223.381262398171
PL52,Heating_and_sanitary_hot_water_residential,302,220.17978201957905
PL52,Heating_and_sanitary_hot_water_residential,303,217.254125317252
PL52,Heating_and_sanitary_hot_water_residential,304,215.163564657279
PL52,Heating_and_sanitary_hot_water_residential,305,215.508894793001
PL52,Heating_and_sanitary_hot_water_residential,306,223.834946644098
PL52,Heating_and_sanitary_hot_water_residential,307,231.75759695152198
PL52,Heating_and_sanitary_hot_water_residential,308,243.073862000811
PL52,Heating_and_sanitary_hot_water_residential,309,243.397202389286
PL52,Heating_and_sanitary_hot_water_residential,310,247.294656763224
PL52,Heating_and_sanitary_hot_water_residential,311,241.16209683031
PL52,Heating_and_sanitary_hot_water_residential,312,233.517872497056
PL52,Heating_and_sanitary_hot_water_residential,313,214.83584546471198
PL52,Heating_and_sanitary_hot_water_residential,314,211.06198013604302
PL52,Heating_and_sanitary_hot_water_residential,315,209.67381020328895
PL52,Heating_and_sanitary_hot_water_residential,316,212.580161302343
PL52,Heating_and_sanitary_hot_water_residential,317,214.925955147181
PL52,Heating_and_sanitary_hot_water_residential,318,224.815558881295
PL52,Heating_and_sanitary_hot_water_residential,319,240.86080075313
PL52,Heating_and_sanitary_hot_water_residential,320,250.511932809398
PL52,Heating_and_sanitary_hot_water_residential,321,246.943023419743
PL52,Heating_and_sanitary_hot_water_residential,322,236.99684393000703
PL52,Heating_and_sanitary_hot_water_residential,323,226.863916552961
PL52,Heating_and_sanitary_hot_water_residential,324,218.14479959774602
PL52,Heating_and_sanitary_hot_water_residential,325,211.340912278685
PL52,Heating_and_sanitary_hot_water_residential,326,208.905003294973
PL52,Heating_and_sanitary_hot_water_residential,327,205.77055439404305
PL52,Heating_and_sanitary_hot_water_residential,328,203.888785932673
PL52,Heating_and_sanitary_hot_water_residential,329,203.74693427165298
PL52,Heating_and_sanitary_hot_water_residential,330,211.79459652461202
PL52,Heating_and_sanitary_hot_water_residential,331,219.438857233897
PL52,Heating_and_sanitary_hot_water_residential,332,230.47673268504798
PL52,Heating_and_sanitary_hot_water_residential,333,230.45208607585
PL52,Heating_and_sanitary_hot_water_residential,334,234.140748251184
PL52,Heating_and_sanitary_hot_water_residential,335,228.495370115012
PL52,Heating_and_sanitary_hot_water_residential,336,220.572756183619
PL52,Heating_and_sanitary_hot_water_residential,337,214.83584546471198
PL52,Heating_and_sanitary_hot_water_residential,338,211.06198013604302
PL52,Heating_and_sanitary_hot_water_residential,339,209.67381020328895
PL52,Heating_and_sanitary_hot_water_residential,340,212.580161302343
PL52,Heating_and_sanitary_hot_water_residential,341,214.925955147181
PL52,Heating_and_sanitary_hot_water_residential,342,224.815558881295
PL52,Heating_and_sanitary_hot_water_residential,343,240.86080075313
PL52,Heating_and_sanitary_hot_water_residential,344,250.511932809398
PL52,Heating_and_sanitary_hot_water_residential,345,246.943023419743
PL52,Heating_and_sanitary_hot_water_residential,346,236.99684393000703
PL52,Heating_and_sanitary_hot_water_residential,347,226.863916552961
PL52,Heating_and_sanitary_hot_water_residential,348,218.14479959774602
PL52,Heating_and_sanitary_hot_water_residential,349,211.340912278685
PL52,Heating_and_sanitary_hot_water_residential,350,208.905003294973
PL52,Heating_and_sanitary_hot_water_residential,351,205.77055439404305
PL52,Heating_and_sanitary_hot_water_residential,352,203.888785932673
PL52,Heating_and_sanitary_hot_water_residential,353,203.74693427165298
PL52,Heating_and_sanitary_hot_water_residential,354,211.79459652461202
PL52,Heating_and_sanitary_hot_water_residential,355,219.438857233897
PL52,Heating_and_sanitary_hot_water_residential,356,230.47673268504798
PL52,Heating_and_sanitary_hot_water_residential,357,230.45208607585
PL52,Heating_and_sanitary_hot_water_residential,358,234.140748251184
PL52,Heating_and_sanitary_hot_water_residential,359,228.495370115012
PL52,Heating_and_sanitary_hot_water_residential,360,220.572756183619
PL52,Heating_and_sanitary_hot_water_residential,361,227.32977167723098
PL52,Heating_and_sanitary_hot_water_residential,362,224.490370209768
PL52,Heating_and_sanitary_hot_water_residential,363,223.566225660483
PL52,Heating_and_sanitary_hot_water_residential,364,226.47257675953705
PL52,Heating_and_sanitary_hot_water_residential,365,227.883894011556
PL52,Heating_and_sanitary_hot_water_residential,366,231.001685077157
PL52,Heating_and_sanitary_hot_water_residential,367,241.872054586217
PL52,Heating_and_sanitary_hot_water_residential,368,259.119803323452
PL52,Heating_and_sanitary_hot_water_residential,369,269.594650934614
PL52,Heating_and_sanitary_hot_water_residential,370,267.838058110919
PL52,Heating_and_sanitary_hot_water_residential,371,255.806377052894
PL52,Heating_and_sanitary_hot_water_residential,372,246.26893101874904
PL52,Heating_and_sanitary_hot_water_residential,373,242.688750269729
PL52,Heating_and_sanitary_hot_water_residential,374,237.605537805798
PL52,Heating_and_sanitary_hot_water_residential,375,237.03191889403598
PL52,Heating_and_sanitary_hot_water_residential,376,241.057114827522
PL52,Heating_and_sanitary_hot_water_residential,377,251.281865795552
PL52,Heating_and_sanitary_hot_water_residential,378,255.844398911925
PL52,Heating_and_sanitary_hot_water_residential,379,251.53542690433704
PL52,Heating_and_sanitary_hot_water_residential,380,244.504349421185
PL52,Heating_and_sanitary_hot_water_residential,381,237.77110354956199
PL52,Heating_and_sanitary_hot_water_residential,382,235.082368308706
PL52,Heating_and_sanitary_hot_water_residential,383,233.654302281278
PL52,Heating_and_sanitary_hot_water_residential,384,228.82307280383998
PL52,Heating_and_sanitary_hot_water_residential,385,258.358740442127
PL52,Heating_and_sanitary_hot_water_residential,386,255.98979018401505
PL52,Heating_and_sanitary_hot_water_residential,387,254.403160096191
PL52,Heating_and_sanitary_hot_water_residential,388,254.086013787382
PL52,Heating_and_sanitary_hot_water_residential,389,253.61556257803198
PL52,Heating_and_sanitary_hot_water_residential,390,253.63230225943198
PL52,Heating_and_sanitary_hot_water_residential,391,258.19489903386
PL52,Heating_and_sanitary_hot_water_residential,392,270.546183194474
PL52,Heating_and_sanitary_hot_water_residential,393,284.784585916391
PL52,Heating_and_sanitary_hot_water_residential,394,300.818374548705
PL52,Heating_and_sanitary_hot_water_residential,395,298.440609725007
PL52,Heating_and_sanitary_hot_water_residential,396,288.468739578169
PL52,Heating_and_sanitary_hot_water_residential,397,273.163560324269
PL52,Heating_and_sanitary_hot_water_residential,398,263.985554527318
PL52,Heating_and_sanitary_hot_water_residential,399,251.912569024764
PL52,Heating_and_sanitary_hot_water_residential,400,242.22533711977695
PL52,Heating_and_sanitary_hot_water_residential,401,240.54970399506
PL52,Heating_and_sanitary_hot_water_residential,402,246.05319409418
PL52,Heating_and_sanitary_hot_water_residential,403,257.16326924277
PL52,Heating_and_sanitary_hot_water_residential,404,265.20307003796904
PL52,Heating_and_sanitary_hot_water_residential,405,270.33383559014
PL52,Heating_and_sanitary_hot_water_residential,406,273.429618720478
PL52,Heating_and_sanitary_hot_water_residential,407,269.195630588388
PL52,Heating_and_sanitary_hot_water_residential,408,259.768951048572
PL52,Heating_and_sanitary_hot_water_residential,409,190.47675562760102
PL52,Heating_and_sanitary_hot_water_residential,410,186.702890298931
PL52,Heating_and_sanitary_hot_water_residential,411,185.52351256478198
PL52,Heating_and_sanitary_hot_water_residential,412,188.151474065697
PL52,Heating_and_sanitary_hot_water_residential,413,190.49726791053504
PL52,Heating_and_sanitary_hot_water_residential,414,200.386871644649
PL52,Heating_and_sanitary_hot_water_residential,415,216.15372391834495
PL52,Heating_and_sanitary_hot_water_residential,416,226.013648173217
PL52,Heating_and_sanitary_hot_water_residential,417,222.514336183097
PL52,Heating_and_sanitary_hot_water_residential,418,212.35936449475705
PL52,Heating_and_sanitary_hot_water_residential,419,202.36563191678002
PL52,Heating_and_sanitary_hot_water_residential,420,193.785709760634
PL52,Heating_and_sanitary_hot_water_residential,421,187.121017240642
PL52,Heating_and_sanitary_hot_water_residential,422,184.754705656466
PL52,Heating_and_sanitary_hot_water_residential,423,181.68985415507
PL52,Heating_and_sanitary_hot_water_residential,424,179.80808569369995
PL52,Heating_and_sanitary_hot_water_residential,425,179.59663663314495
PL52,Heating_and_sanitary_hot_water_residential,426,187.57470148657
PL52,Heating_and_sanitary_hot_water_residential,427,195.636546593063
PL52,Heating_and_sanitary_hot_water_residential,428,206.535227245144
PL52,Heating_and_sanitary_hot_water_residential,429,206.16259363827305
PL52,Heating_and_sanitary_hot_water_residential,430,209.50326881593398
PL52,Heating_and_sanitary_hot_water_residential,431,204.345072476505
PL52,Heating_and_sanitary_hot_water_residential,432,196.49205594464598
PL52,Heating_and_sanitary_hot_water_residential,433,178.99318470439098
