NUTS2_code,process,hour,load
DK05,Heating_and_sanitary_hot_water_residential,178,265.610941262585
DK05,Heating_and_sanitary_hot_water_residential,179,252.519328011615
DK05,Heating_and_sanitary_hot_water_residential,180,242.35571439327998
DK05,Heating_and_sanitary_hot_water_residential,181,234.881488837145
DK05,Heating_and_sanitary_hot_water_residential,182,232.27575706352297
DK05,Heating_and_sanitary_hot_water_residential,183,228.259123898346
DK05,Heating_and_sanitary_hot_water_residential,184,225.18991776845695
DK05,Heating_and_sanitary_hot_water_residential,185,224.252646050934
DK05,Heating_and_sanitary_hot_water_residential,186,235.85346277582298
DK05,Heating_and_sanitary_hot_water_residential,187,246.504929966591
DK05,Heating_and_sanitary_hot_water_residential,188,260.24825563967204
DK05,Heating_and_sanitary_hot_water_residential,189,257.981760424598
DK05,Heating_and_sanitary_hot_water_residential,190,261.653473378339
DK05,Heating_and_sanitary_hot_water_residential,191,252.97873378724896
DK05,Heating_and_sanitary_hot_water_residential,192,242.801091905609
DK05,Heating_and_sanitary_hot_water_residential,193,263.124866982598
DK05,Heating_and_sanitary_hot_water_residential,194,255.673938147711
DK05,Heating_and_sanitary_hot_water_residential,195,252.533265337325
DK05,Heating_and_sanitary_hot_water_residential,196,253.029561337719
DK05,Heating_and_sanitary_hot_water_residential,197,253.752446987686
DK05,Heating_and_sanitary_hot_water_residential,198,256.572522907058
DK05,Heating_and_sanitary_hot_water_residential,199,261.726715724334
DK05,Heating_and_sanitary_hot_water_residential,200,277.78337254598597
DK05,Heating_and_sanitary_hot_water_residential,201,299.874139328856
DK05,Heating_and_sanitary_hot_water_residential,202,316.727140849482
DK05,Heating_and_sanitary_hot_water_residential,203,311.231928714178
DK05,Heating_and_sanitary_hot_water_residential,204,293.36554944343
DK05,Heating_and_sanitary_hot_water_residential,205,282.716088595109
DK05,Heating_and_sanitary_hot_water_residential,206,284.151760473019
DK05,Heating_and_sanitary_hot_water_residential,207,279.898186705407
DK05,Heating_and_sanitary_hot_water_residential,208,280.206370405373
DK05,Heating_and_sanitary_hot_water_residential,209,289.140423472616
DK05,Heating_and_sanitary_hot_water_residential,210,303.206296483416
DK05,Heating_and_sanitary_hot_water_residential,211,311.74823008340803
DK05,Heating_and_sanitary_hot_water_residential,212,307.039302986978
DK05,Heating_and_sanitary_hot_water_residential,213,292.116165184662
DK05,Heating_and_sanitary_hot_water_residential,214,277.525925672925
DK05,Heating_and_sanitary_hot_water_residential,215,267.16864186669
DK05,Heating_and_sanitary_hot_water_residential,216,261.99193643634203
DK05,Heating_and_sanitary_hot_water_residential,217,249.802669098775
DK05,Heating_and_sanitary_hot_water_residential,218,246.911126498906
DK05,Heating_and_sanitary_hot_water_residential,219,243.711260459718
DK05,Heating_and_sanitary_hot_water_residential,220,242.275784216903
DK05,Heating_and_sanitary_hot_water_residential,221,241.07911517961398
DK05,Heating_and_sanitary_hot_water_residential,222,241.007662473052
DK05,Heating_and_sanitary_hot_water_residential,223,246.884740940295
DK05,Heating_and_sanitary_hot_water_residential,224,265.050819561241
DK05,Heating_and_sanitary_hot_water_residential,225,288.160703642862
DK05,Heating_and_sanitary_hot_water_residential,226,314.64806139794996
DK05,Heating_and_sanitary_hot_water_residential,227,315.23192855426703
DK05,Heating_and_sanitary_hot_water_residential,228,304.476103169199
DK05,Heating_and_sanitary_hot_water_residential,229,285.139824913189
DK05,Heating_and_sanitary_hot_water_residential,230,272.662852198412
DK05,Heating_and_sanitary_hot_water_residential,231,254.970403251499
DK05,Heating_and_sanitary_hot_water_residential,232,240.51269025215402
DK05,Heating_and_sanitary_hot_water_residential,233,236.683875934762
DK05,Heating_and_sanitary_hot_water_residential,234,244.24362438256802
DK05,Heating_and_sanitary_hot_water_residential,235,258.331926162828
DK05,Heating_and_sanitary_hot_water_residential,236,267.002653069026
DK05,Heating_and_sanitary_hot_water_residential,237,270.578352438881
DK05,Heating_and_sanitary_hot_water_residential,238,273.100427923923
DK05,Heating_and_sanitary_hot_water_residential,239,266.35755839358995
DK05,Heating_and_sanitary_hot_water_residential,240,254.665086384851
DK05,Heating_and_sanitary_hot_water_residential,241,208.753414931247
DK05,Heating_and_sanitary_hot_water_residential,242,203.70306700590302
DK05,Heating_and_sanitary_hot_water_residential,243,200.999047944842
DK05,Heating_and_sanitary_hot_water_residential,244,204.09078066173802
DK05,Heating_and_sanitary_hot_water_residential,245,207.458464196094
DK05,Heating_and_sanitary_hot_water_residential,246,222.380081010463
DK05,Heating_and_sanitary_hot_water_residential,247,246.44771513236302
DK05,Heating_and_sanitary_hot_water_residential,248,260.525665959763
DK05,Heating_and_sanitary_hot_water_residential,249,256.46183353877
DK05,Heating_and_sanitary_hot_water_residential,250,241.80402823994496
DK05,Heating_and_sanitary_hot_water_residential,251,229.71917499242
DK05,Heating_and_sanitary_hot_water_residential,252,220.56232137753
DK05,Heating_and_sanitary_hot_water_residential,253,213.85797111814801
DK05,Heating_and_sanitary_hot_water_residential,254,211.074575814506
DK05,Heating_and_sanitary_hot_water_residential,255,207.17638500267398
DK05,Heating_and_sanitary_hot_water_residential,256,204.284842402805
DK05,Heating_and_sanitary_hot_water_residential,257,203.051464801916
DK05,Heating_and_sanitary_hot_water_residential,258,214.474617996786
DK05,Heating_and_sanitary_hot_water_residential,259,224.770758127514
DK05,Heating_and_sanitary_hot_water_residential,260,237.98109321053695
DK05,Heating_and_sanitary_hot_water_residential,261,235.12238622873002
DK05,Heating_and_sanitary_hot_water_residential,262,238.32032976908505
DK05,Heating_and_sanitary_hot_water_residential,263,229.645590177995
DK05,Heating_and_sanitary_hot_water_residential,264,219.70483300304798
DK05,Heating_and_sanitary_hot_water_residential,265,197.679054893352
DK05,Heating_and_sanitary_hot_water_residential,266,192.214158731296
DK05,Heating_and_sanitary_hot_water_residential,267,189.747024376927
DK05,Heating_and_sanitary_hot_water_residential,268,192.542651210458
DK05,Heating_and_sanitary_hot_water_residential,269,196.147219451506
DK05,Heating_and_sanitary_hot_water_residential,270,211.246499795895
DK05,Heating_and_sanitary_hot_water_residential,271,234.89958568108295
DK05,Heating_and_sanitary_hot_water_residential,272,248.97753650848202
DK05,Heating_and_sanitary_hot_water_residential,273,244.91370408749
DK05,Heating_and_sanitary_hot_water_residential,274,230.72966820205002
DK05,Heating_and_sanitary_hot_water_residential,275,218.467151424506
DK05,Heating_and_sanitary_hot_water_residential,276,209.784067223001
DK05,Heating_and_sanitary_hot_water_residential,277,203.612707553678
DK05,Heating_and_sanitary_hot_water_residential,278,200.888533426709
DK05,Heating_and_sanitary_hot_water_residential,279,197.108784968225
DK05,Heating_and_sanitary_hot_water_residential,280,194.03957883833598
DK05,Heating_and_sanitary_hot_water_residential,281,193.04308594414
DK05,Heating_and_sanitary_hot_water_residential,282,204.64390266902905
DK05,Heating_and_sanitary_hot_water_residential,283,214.288609856351
DK05,Heating_and_sanitary_hot_water_residential,284,227.14361787933498
DK05,Heating_and_sanitary_hot_water_residential,285,223.870362660816
DK05,Heating_and_sanitary_hot_water_residential,286,227.18674855451698
DK05,Heating_and_sanitary_hot_water_residential,287,218.097460726714
DK05,Heating_and_sanitary_hot_water_residential,288,208.68969414182598
DK05,Heating_and_sanitary_hot_water_residential,289,186.663916032131
DK05,Heating_and_sanitary_hot_water_residential,290,181.199019870074
DK05,Heating_and_sanitary_hot_water_residential,291,178.73188551570598
DK05,Heating_and_sanitary_hot_water_residential,292,181.527512349236
DK05,Heating_and_sanitary_hot_water_residential,293,185.132080590285
DK05,Heating_and_sanitary_hot_water_residential,294,199.99447622798002
DK05,Heating_and_sanitary_hot_water_residential,295,223.647562113168
DK05,Heating_and_sanitary_hot_water_residential,296,237.666291763895
DK05,Heating_and_sanitary_hot_water_residential,297,233.66168051957501
DK05,Heating_and_sanitary_hot_water_residential,298,219.71452934082905
DK05,Heating_and_sanitary_hot_water_residential,299,207.866560799997
DK05,Heating_and_sanitary_hot_water_residential,300,199.479582481858
DK05,Heating_and_sanitary_hot_water_residential,301,193.367443989209
DK05,Heating_and_sanitary_hot_water_residential,302,191.294702805646
DK05,Heating_and_sanitary_hot_water_residential,303,187.337290817141
DK05,Heating_and_sanitary_hot_water_residential,304,184.44574821727198
DK05,Heating_and_sanitary_hot_water_residential,305,183.034707086363
DK05,Heating_and_sanitary_hot_water_residential,306,194.39863910456
DK05,Heating_and_sanitary_hot_water_residential,307,203.80646158518903
DK05,Heating_and_sanitary_hot_water_residential,308,216.42458490148
DK05,Heating_and_sanitary_hot_water_residential,309,212.855223799594
DK05,Heating_and_sanitary_hot_water_residential,310,215.99394616327598
DK05,Heating_and_sanitary_hot_water_residential,311,207.319206572186
DK05,Heating_and_sanitary_hot_water_residential,312,197.674555280605
DK05,Heating_and_sanitary_hot_water_residential,313,186.663916032131
DK05,Heating_and_sanitary_hot_water_residential,314,181.199019870074
DK05,Heating_and_sanitary_hot_water_residential,315,178.73188551570598
DK05,Heating_and_sanitary_hot_water_residential,316,181.527512349236
DK05,Heating_and_sanitary_hot_water_residential,317,185.132080590285
DK05,Heating_and_sanitary_hot_water_residential,318,199.99447622798002
DK05,Heating_and_sanitary_hot_water_residential,319,223.647562113168
DK05,Heating_and_sanitary_hot_water_residential,320,237.666291763895
DK05,Heating_and_sanitary_hot_water_residential,321,233.66168051957501
DK05,Heating_and_sanitary_hot_water_residential,322,219.71452934082905
DK05,Heating_and_sanitary_hot_water_residential,323,207.866560799997
DK05,Heating_and_sanitary_hot_water_residential,324,199.479582481858
DK05,Heating_and_sanitary_hot_water_residential,325,193.367443989209
DK05,Heating_and_sanitary_hot_water_residential,326,191.294702805646
DK05,Heating_and_sanitary_hot_water_residential,327,187.337290817141
DK05,Heating_and_sanitary_hot_water_residential,328,184.44574821727198
DK05,Heating_and_sanitary_hot_water_residential,329,183.034707086363
DK05,Heating_and_sanitary_hot_water_residential,330,194.39863910456
DK05,Heating_and_sanitary_hot_water_residential,331,203.80646158518903
DK05,Heating_and_sanitary_hot_water_residential,332,216.42458490148
DK05,Heating_and_sanitary_hot_water_residential,333,212.855223799594
DK05,Heating_and_sanitary_hot_water_residential,334,215.99394616327598
DK05,Heating_and_sanitary_hot_water_residential,335,207.319206572186
DK05,Heating_and_sanitary_hot_water_residential,336,197.674555280605
DK05,Heating_and_sanitary_hot_water_residential,337,175.826440700929
DK05,Heating_and_sanitary_hot_water_residential,338,170.598429245566
DK05,Heating_and_sanitary_hot_water_residential,339,168.131294891197
DK05,Heating_and_sanitary_hot_water_residential,340,170.51237348801502
DK05,Heating_and_sanitary_hot_water_residential,341,174.29460525908297
DK05,Heating_and_sanitary_hot_water_residential,342,189.15700089677898
DK05,Heating_and_sanitary_hot_water_residential,343,212.573202075274
DK05,Heating_and_sanitary_hot_water_residential,344,226.651152902673
DK05,Heating_and_sanitary_hot_water_residential,345,222.82420518837296
DK05,Heating_and_sanitary_hot_water_residential,346,208.69939047960705
DK05,Heating_and_sanitary_hot_water_residential,347,197.32519135216202
DK05,Heating_and_sanitary_hot_water_residential,348,189.41198244740897
DK05,Heating_and_sanitary_hot_water_residential,349,183.53672866145197
DK05,Heating_and_sanitary_hot_water_residential,350,181.286323947869
DK05,Heating_and_sanitary_hot_water_residential,351,177.56579666605805
DK05,Heating_and_sanitary_hot_water_residential,352,174.496590536169
DK05,Heating_and_sanitary_hot_water_residential,353,173.026328228587
DK05,Heating_and_sanitary_hot_water_residential,354,184.390260246783
DK05,Heating_and_sanitary_hot_water_residential,355,193.97574625743198
DK05,Heating_and_sanitary_hot_water_residential,356,206.35698486702998
DK05,Heating_and_sanitary_hot_water_residential,357,202.49151788177798
DK05,Heating_and_sanitary_hot_water_residential,358,204.97880730205398
DK05,Heating_and_sanitary_hot_water_residential,359,196.718615947677
DK05,Heating_and_sanitary_hot_water_residential,360,187.310849362789
DK05,Heating_and_sanitary_hot_water_residential,361,182.34718200030701
DK05,Heating_and_sanitary_hot_water_residential,362,174.955474342094
DK05,Heating_and_sanitary_hot_water_residential,363,171.755580355035
DK05,Heating_and_sanitary_hot_water_residential,364,171.245116351983
DK05,Heating_and_sanitary_hot_water_residential,365,172.14566553197
DK05,Heating_and_sanitary_hot_water_residential,366,174.72885674464905
DK05,Heating_and_sanitary_hot_water_residential,367,179.350058971866
DK05,Heating_and_sanitary_hot_water_residential,368,194.873725203459
DK05,Heating_and_sanitary_hot_water_residential,369,217.79358845975398
DK05,Heating_and_sanitary_hot_water_residential,370,235.475686453806
DK05,Heating_and_sanitary_hot_water_residential,371,232.053215502065
DK05,Heating_and_sanitary_hot_water_residential,372,216.911010358286
DK05,Heating_and_sanitary_hot_water_residential,373,208.867281283587
DK05,Heating_and_sanitary_hot_water_residential,374,210.954386104903
DK05,Heating_and_sanitary_hot_water_residential,375,207.23380292735
DK05,Heating_and_sanitary_hot_water_residential,376,207.778871334008
DK05,Heating_and_sanitary_hot_water_residential,377,215.70616439780704
DK05,Heating_and_sanitary_hot_water_residential,378,229.23904681854802
DK05,Heating_and_sanitary_hot_water_residential,379,236.65577806174701
DK05,Heating_and_sanitary_hot_water_residential,380,229.518782721716
DK05,Heating_and_sanitary_hot_water_residential,381,212.641346089183
DK05,Heating_and_sanitary_hot_water_residential,382,196.333692453922
DK05,Heating_and_sanitary_hot_water_residential,383,186.627841591093
DK05,Heating_and_sanitary_hot_water_residential,384,182.28023263417
DK05,Heating_and_sanitary_hot_water_residential,385,171.749158243453
DK05,Heating_and_sanitary_hot_water_residential,386,168.44306740687202
DK05,Heating_and_sanitary_hot_water_residential,387,165.420864897703
DK05,Heating_and_sanitary_hot_water_residential,388,162.91940747477
DK05,Heating_and_sanitary_hot_water_residential,389,162.196507850867
DK05,Heating_and_sanitary_hot_water_residential,390,161.888170437612
DK05,Heating_and_sanitary_hot_water_residential,391,167.232258314796
DK05,Heating_and_sanitary_hot_water_residential,392,185.043009875702
DK05,Heating_and_sanitary_hot_water_residential,393,208.56744219403598
DK05,Heating_and_sanitary_hot_water_residential,394,235.64701171585705
DK05,Heating_and_sanitary_hot_water_residential,395,237.652187112332
DK05,Heating_and_sanitary_hot_water_residential,396,229.38365114753898
DK05,Heating_and_sanitary_hot_water_residential,397,211.824008191725
DK05,Heating_and_sanitary_hot_water_residential,398,200.413016657067
DK05,Heating_and_sanitary_hot_water_residential,399,182.77978888682802
DK05,Heating_and_sanitary_hot_water_residential,400,168.322075887482
DK05,Heating_and_sanitary_hot_water_residential,401,163.960270980031
DK05,Heating_and_sanitary_hot_water_residential,402,170.927807661105
DK05,Heating_and_sanitary_hot_water_residential,403,184.30545532128602
DK05,Heating_and_sanitary_hot_water_residential,404,191.021883397268
DK05,Heating_and_sanitary_hot_water_residential,405,192.939389820272
DK05,Heating_and_sanitary_hot_water_residential,406,194.336262948523
DK05,Heating_and_sanitary_hot_water_residential,407,188.244826361595
DK05,Heating_and_sanitary_hot_water_residential,408,177.203787296261
DK05,Heating_and_sanitary_hot_water_residential,409,165.93650419649902
DK05,Heating_and_sanitary_hot_water_residential,410,160.471608034443
DK05,Heating_and_sanitary_hot_water_residential,411,158.182137210094
DK05,Heating_and_sanitary_hot_water_residential,412,160.74087933693198
DK05,Heating_and_sanitary_hot_water_residential,413,164.34544757798
DK05,Heating_and_sanitary_hot_water_residential,414,179.207843215675
DK05,Heating_and_sanitary_hot_water_residential,415,202.62404439417
DK05,Heating_and_sanitary_hot_water_residential,416,216.82043757491695
DK05,Heating_and_sanitary_hot_water_residential,417,212.87504750727
DK05,Heating_and_sanitary_hot_water_residential,418,198.750232798504
DK05,Heating_and_sanitary_hot_water_residential,419,187.020706611019
DK05,Heating_and_sanitary_hot_water_residential,420,178.752170646227
DK05,Heating_and_sanitary_hot_water_residential,421,172.75847450692402
DK05,Heating_and_sanitary_hot_water_residential,422,170.744954500034
DK05,Heating_and_sanitary_hot_water_residential,423,166.846763688202
DK05,Heating_and_sanitary_hot_water_residential,424,163.955221088333
DK05,Heating_and_sanitary_hot_water_residential,425,162.484958780751
DK05,Heating_and_sanitary_hot_water_residential,426,173.789669622275
DK05,Heating_and_sanitary_hot_water_residential,427,183.552819162943
DK05,Heating_and_sanitary_hot_water_residential,428,196.05250012588695
DK05,Heating_and_sanitary_hot_water_residential,429,192.18703314063598
DK05,Heating_and_sanitary_hot_water_residential,430,195.029649620951
DK05,Heating_and_sanitary_hot_water_residential,431,186.769458266574
DK05,Heating_and_sanitary_hot_water_residential,432,177.18402815166596
