NUTS2_code,process,hour,load
UKK1,Heating_and_sanitary_hot_water_residential,2184,157.82465089912
UKK1,Heating_and_sanitary_hot_water_residential,2185,122.224328950487
UKK1,Heating_and_sanitary_hot_water_residential,2186,115.70942433734
UKK1,Heating_and_sanitary_hot_water_residential,2187,110.098486996247
UKK1,Heating_and_sanitary_hot_water_residential,2188,105.60281880368099
UKK1,Heating_and_sanitary_hot_water_residential,2189,105.444361358466
UKK1,Heating_and_sanitary_hot_water_residential,2190,105.97267125148198
UKK1,Heating_and_sanitary_hot_water_residential,2191,115.34005128459101
UKK1,Heating_and_sanitary_hot_water_residential,2192,139.05765141085502
UKK1,Heating_and_sanitary_hot_water_residential,2193,175.129665298697
UKK1,Heating_and_sanitary_hot_water_residential,2194,211.776994120405
UKK1,Heating_and_sanitary_hot_water_residential,2195,222.96336673362305
UKK1,Heating_and_sanitary_hot_water_residential,2196,215.84898594911598
UKK1,Heating_and_sanitary_hot_water_residential,2197,194.60148153181703
UKK1,Heating_and_sanitary_hot_water_residential,2198,174.08229978926002
UKK1,Heating_and_sanitary_hot_water_residential,2199,149.677963366803
UKK1,Heating_and_sanitary_hot_water_residential,2200,128.278672099516
UKK1,Heating_and_sanitary_hot_water_residential,2201,123.067146411324
UKK1,Heating_and_sanitary_hot_water_residential,2202,132.669810236382
UKK1,Heating_and_sanitary_hot_water_residential,2203,150.21944889273502
UKK1,Heating_and_sanitary_hot_water_residential,2204,158.51939944012
UKK1,Heating_and_sanitary_hot_water_residential,2205,157.733189593412
UKK1,Heating_and_sanitary_hot_water_residential,2206,157.428136318894
UKK1,Heating_and_sanitary_hot_water_residential,2207,146.22971242040398
UKK1,Heating_and_sanitary_hot_water_residential,2208,132.298481509306
UKK1,Heating_and_sanitary_hot_water_residential,2209,107.573303557516
UKK1,Heating_and_sanitary_hot_water_residential,2210,95.0414256951018
UKK1,Heating_and_sanitary_hot_water_residential,2211,90.70990605818001
UKK1,Heating_and_sanitary_hot_water_residential,2212,87.9867513629824
UKK1,Heating_and_sanitary_hot_water_residential,2213,90.08806206138573
UKK1,Heating_and_sanitary_hot_water_residential,2214,95.26473405033079
UKK1,Heating_and_sanitary_hot_water_residential,2215,105.794253757316
UKK1,Heating_and_sanitary_hot_water_residential,2216,127.80957374281401
UKK1,Heating_and_sanitary_hot_water_residential,2217,158.728666498443
UKK1,Heating_and_sanitary_hot_water_residential,2218,177.297832893642
UKK1,Heating_and_sanitary_hot_water_residential,2219,169.537740017672
UKK1,Heating_and_sanitary_hot_water_residential,2220,151.929038104979
UKK1,Heating_and_sanitary_hot_water_residential,2221,142.936887792587
UKK1,Heating_and_sanitary_hot_water_residential,2222,148.865402254263
UKK1,Heating_and_sanitary_hot_water_residential,2223,144.135188348454
UKK1,Heating_and_sanitary_hot_water_residential,2224,146.048563418768
UKK1,Heating_and_sanitary_hot_water_residential,2225,156.87199558550302
UKK1,Heating_and_sanitary_hot_water_residential,2226,181.26544987684602
UKK1,Heating_and_sanitary_hot_water_residential,2227,198.205195861303
UKK1,Heating_and_sanitary_hot_water_residential,2228,190.88073409121398
UKK1,Heating_and_sanitary_hot_water_residential,2229,166.523550989583
UKK1,Heating_and_sanitary_hot_water_residential,2230,140.20547040948
UKK1,Heating_and_sanitary_hot_water_residential,2231,121.294669129667
UKK1,Heating_and_sanitary_hot_water_residential,2232,113.66444363126301
UKK1,Heating_and_sanitary_hot_water_residential,2233,114.24097945601801
UKK1,Heating_and_sanitary_hot_water_residential,2234,107.37386824752599
UKK1,Heating_and_sanitary_hot_water_residential,2235,101.93903420410601
UKK1,Heating_and_sanitary_hot_water_residential,2236,97.0324583169714
UKK1,Heating_and_sanitary_hot_water_residential,2237,97.6371151616688
UKK1,Heating_and_sanitary_hot_water_residential,2238,97.6371151616688
UKK1,Heating_and_sanitary_hot_water_residential,2239,106.828391897106
UKK1,Heating_and_sanitary_hot_water_residential,2240,129.548073336562
UKK1,Heating_and_sanitary_hot_water_residential,2241,165.326581728283
UKK1,Heating_and_sanitary_hot_water_residential,2242,201.621703954646
UKK1,Heating_and_sanitary_hot_water_residential,2243,212.10366337717602
UKK1,Heating_and_sanitary_hot_water_residential,2244,205.45889138646197
UKK1,Heating_and_sanitary_hot_water_residential,2245,184.622294663731
UKK1,Heating_and_sanitary_hot_water_residential,2246,164.279216218846
UKK1,Heating_and_sanitary_hot_water_residential,2247,140.285787490957
UKK1,Heating_and_sanitary_hot_water_residential,2248,119.76701271203
UKK1,Heating_and_sanitary_hot_water_residential,2249,114.90769361918301
UKK1,Heating_and_sanitary_hot_water_residential,2250,125.03866733725701
UKK1,Heating_and_sanitary_hot_water_residential,2251,142.705708192059
UKK1,Heating_and_sanitary_hot_water_residential,2252,150.829555441771
UKK1,Heating_and_sanitary_hot_water_residential,2253,149.397633503599
UKK1,Heating_and_sanitary_hot_water_residential,2254,149.268683526753
UKK1,Heating_and_sanitary_hot_water_residential,2255,137.659351933694
UKK1,Heating_and_sanitary_hot_water_residential,2256,124.315132014837
UKK1,Heating_and_sanitary_hot_water_residential,2257,106.08152666387699
UKK1,Heating_and_sanitary_hot_water_residential,2258,99.39051875305759
UKK1,Heating_and_sanitary_hot_water_residential,2259,93.72088031274107
UKK1,Heating_and_sanitary_hot_water_residential,2260,88.99040772327841
UKK1,Heating_and_sanitary_hot_water_residential,2261,89.4189612703038
UKK1,Heating_and_sanitary_hot_water_residential,2262,89.2428579726317
UKK1,Heating_and_sanitary_hot_water_residential,2263,98.4341347080685
UKK1,Heating_and_sanitary_hot_water_residential,2264,120.449402956836
UKK1,Heating_and_sanitary_hot_water_residential,2265,156.051808050885
UKK1,Heating_and_sanitary_hot_water_residential,2266,191.34901159044
UKK1,Heating_and_sanitary_hot_water_residential,2267,201.654867715297
UKK1,Heating_and_sanitary_hot_water_residential,2268,195.421003419152
UKK1,Heating_and_sanitary_hot_water_residential,2269,175.054015490213
UKK1,Heating_and_sanitary_hot_water_residential,2270,154.887040343001
UKK1,Heating_and_sanitary_hot_water_residential,2271,131.421921508128
UKK1,Heating_and_sanitary_hot_water_residential,2272,111.255353324545
UKK1,Heating_and_sanitary_hot_water_residential,2273,106.68953972781799
UKK1,Heating_and_sanitary_hot_water_residential,2274,117.701029934253
UKK1,Heating_and_sanitary_hot_water_residential,2275,135.30936968983
UKK1,Heating_and_sanitary_hot_water_residential,2276,143.374515840319
UKK1,Heating_and_sanitary_hot_water_residential,2277,141.766490604474
UKK1,Heating_and_sanitary_hot_water_residential,2278,140.87442633771602
UKK1,Heating_and_sanitary_hot_water_residential,2279,129.323795843881
UKK1,Heating_and_sanitary_hot_water_residential,2280,116.33178252036801
UKK1,Heating_and_sanitary_hot_water_residential,2281,111.59347029571501
UKK1,Heating_and_sanitary_hot_water_residential,2282,91.2037489670953
UKK1,Heating_and_sanitary_hot_water_residential,2283,82.0802583007973
UKK1,Heating_and_sanitary_hot_water_residential,2284,78.76155242550941
UKK1,Heating_and_sanitary_hot_water_residential,2285,80.7220773995202
UKK1,Heating_and_sanitary_hot_water_residential,2286,87.615379821992
UKK1,Heating_and_sanitary_hot_water_residential,2287,109.351894657356
UKK1,Heating_and_sanitary_hot_water_residential,2288,141.926055565978
UKK1,Heating_and_sanitary_hot_water_residential,2289,159.064334757619
UKK1,Heating_and_sanitary_hot_water_residential,2290,154.168899685253
UKK1,Heating_and_sanitary_hot_water_residential,2291,129.094276039993
UKK1,Heating_and_sanitary_hot_water_residential,2292,111.84932850104299
UKK1,Heating_and_sanitary_hot_water_residential,2293,102.50497159330601
UKK1,Heating_and_sanitary_hot_water_residential,2294,99.8867177017268
UKK1,Heating_and_sanitary_hot_water_residential,2295,100.027467210408
UKK1,Heating_and_sanitary_hot_water_residential,2296,97.65663810503521
UKK1,Heating_and_sanitary_hot_water_residential,2297,95.3563096307217
UKK1,Heating_and_sanitary_hot_water_residential,2298,96.0611815217705
UKK1,Heating_and_sanitary_hot_water_residential,2299,112.40195484174299
UKK1,Heating_and_sanitary_hot_water_residential,2300,129.517545440218
UKK1,Heating_and_sanitary_hot_water_residential,2301,142.876672651985
UKK1,Heating_and_sanitary_hot_water_residential,2302,138.674251271885
UKK1,Heating_and_sanitary_hot_water_residential,2303,137.11323107689
UKK1,Heating_and_sanitary_hot_water_residential,2304,124.658529837539
UKK1,Heating_and_sanitary_hot_water_residential,2305,93.98314052850401
UKK1,Heating_and_sanitary_hot_water_residential,2306,74.12172909290081
UKK1,Heating_and_sanitary_hot_water_residential,2307,64.7634340297067
UKK1,Heating_and_sanitary_hot_water_residential,2308,61.620831452090904
UKK1,Heating_and_sanitary_hot_water_residential,2309,63.5813564261016
UKK1,Heating_and_sanitary_hot_water_residential,2310,70.4746588485735
UKK1,Heating_and_sanitary_hot_water_residential,2311,91.8589670885934
UKK1,Heating_and_sanitary_hot_water_residential,2312,124.609231294888
UKK1,Heating_and_sanitary_hot_water_residential,2313,141.630108288081
UKK1,Heating_and_sanitary_hot_water_residential,2314,137.380385307178
UKK1,Heating_and_sanitary_hot_water_residential,2315,113.421082547175
UKK1,Heating_and_sanitary_hot_water_residential,2316,97.5849613896018
UKK1,Heating_and_sanitary_hot_water_residential,2317,89.17982206945
UKK1,Heating_and_sanitary_hot_water_residential,2318,87.32468246778309
UKK1,Heating_and_sanitary_hot_water_residential,2319,87.1132253811199
UKK1,Heating_and_sanitary_hot_water_residential,2320,84.331488581179
UKK1,Heating_and_sanitary_hot_water_residential,2321,81.32674691617709
UKK1,Heating_and_sanitary_hot_water_residential,2322,81.2098034180893
UKK1,Heating_and_sanitary_hot_water_residential,2323,96.20045145590919
UKK1,Heating_and_sanitary_hot_water_residential,2324,112.494226665248
UKK1,Heating_and_sanitary_hot_water_residential,2325,124.91413628943
UKK1,Heating_and_sanitary_hot_water_residential,2326,120.71171490933
UKK1,Heating_and_sanitary_hot_water_residential,2327,118.91589031743901
UKK1,Heating_and_sanitary_hot_water_residential,2328,106.87209677265601
UKK1,Heating_and_sanitary_hot_water_residential,2329,93.98314052850401
UKK1,Heating_and_sanitary_hot_water_residential,2330,74.12172909290081
UKK1,Heating_and_sanitary_hot_water_residential,2331,64.7634340297067
UKK1,Heating_and_sanitary_hot_water_residential,2332,61.620831452090904
UKK1,Heating_and_sanitary_hot_water_residential,2333,63.5813564261016
UKK1,Heating_and_sanitary_hot_water_residential,2334,70.4746588485735
UKK1,Heating_and_sanitary_hot_water_residential,2335,91.8589670885934
UKK1,Heating_and_sanitary_hot_water_residential,2336,124.609231294888
UKK1,Heating_and_sanitary_hot_water_residential,2337,141.630108288081
UKK1,Heating_and_sanitary_hot_water_residential,2338,137.380385307178
UKK1,Heating_and_sanitary_hot_water_residential,2339,113.421082547175
UKK1,Heating_and_sanitary_hot_water_residential,2340,97.5849613896018
UKK1,Heating_and_sanitary_hot_water_residential,2341,89.17982206945
UKK1,Heating_and_sanitary_hot_water_residential,2342,87.32468246778309
UKK1,Heating_and_sanitary_hot_water_residential,2343,87.1132253811199
UKK1,Heating_and_sanitary_hot_water_residential,2344,84.331488581179
UKK1,Heating_and_sanitary_hot_water_residential,2345,81.32674691617709
UKK1,Heating_and_sanitary_hot_water_residential,2346,81.2098034180893
UKK1,Heating_and_sanitary_hot_water_residential,2347,96.20045145590919
UKK1,Heating_and_sanitary_hot_water_residential,2348,112.494226665248
UKK1,Heating_and_sanitary_hot_water_residential,2349,124.91413628943
UKK1,Heating_and_sanitary_hot_water_residential,2350,120.71171490933
UKK1,Heating_and_sanitary_hot_water_residential,2351,118.91589031743901
UKK1,Heating_and_sanitary_hot_water_residential,2352,106.87209677265601
UKK1,Heating_and_sanitary_hot_water_residential,2353,111.59347029571501
UKK1,Heating_and_sanitary_hot_water_residential,2354,91.2037489670953
UKK1,Heating_and_sanitary_hot_water_residential,2355,82.0802583007973
UKK1,Heating_and_sanitary_hot_water_residential,2356,78.76155242550941
UKK1,Heating_and_sanitary_hot_water_residential,2357,80.7220773995202
UKK1,Heating_and_sanitary_hot_water_residential,2358,87.615379821992
UKK1,Heating_and_sanitary_hot_water_residential,2359,109.351894657356
UKK1,Heating_and_sanitary_hot_water_residential,2360,141.926055565978
UKK1,Heating_and_sanitary_hot_water_residential,2361,159.064334757619
UKK1,Heating_and_sanitary_hot_water_residential,2362,154.168899685253
UKK1,Heating_and_sanitary_hot_water_residential,2363,129.094276039993
UKK1,Heating_and_sanitary_hot_water_residential,2364,111.84932850104299
UKK1,Heating_and_sanitary_hot_water_residential,2365,102.50497159330601
UKK1,Heating_and_sanitary_hot_water_residential,2366,99.8867177017268
UKK1,Heating_and_sanitary_hot_water_residential,2367,100.027467210408
UKK1,Heating_and_sanitary_hot_water_residential,2368,97.65663810503521
UKK1,Heating_and_sanitary_hot_water_residential,2369,95.3563096307217
UKK1,Heating_and_sanitary_hot_water_residential,2370,96.0611815217705
UKK1,Heating_and_sanitary_hot_water_residential,2371,112.40195484174299
UKK1,Heating_and_sanitary_hot_water_residential,2372,129.517545440218
UKK1,Heating_and_sanitary_hot_water_residential,2373,142.876672651985
UKK1,Heating_and_sanitary_hot_water_residential,2374,138.674251271885
UKK1,Heating_and_sanitary_hot_water_residential,2375,137.11323107689
UKK1,Heating_and_sanitary_hot_water_residential,2376,124.658529837539
UKK1,Heating_and_sanitary_hot_water_residential,2377,82.3318308911808
UKK1,Heating_and_sanitary_hot_water_residential,2378,69.7999530287662
UKK1,Heating_and_sanitary_hot_water_residential,2379,65.6445366895166
UKK1,Heating_and_sanitary_hot_water_residential,2380,62.921381994319
UKK1,Heating_and_sanitary_hot_water_residential,2381,65.14009489117039
UKK1,Heating_and_sanitary_hot_water_residential,2382,70.1406635824434
UKK1,Heating_and_sanitary_hot_water_residential,2383,80.1418733964123
UKK1,Heating_and_sanitary_hot_water_residential,2384,101.511481290446
UKK1,Heating_and_sanitary_hot_water_residential,2385,132.724079542195
UKK1,Heating_and_sanitary_hot_water_residential,2386,151.586751433514
UKK1,Heating_and_sanitary_hot_water_residential,2387,145.118082740473
UKK1,Heating_and_sanitary_hot_water_residential,2388,128.68340281226102
UKK1,Heating_and_sanitary_hot_water_residential,2389,120.806573385125
UKK1,Heating_and_sanitary_hot_water_residential,2390,126.617685648353
UKK1,Heating_and_sanitary_hot_water_residential,2391,121.82877064331998
UKK1,Heating_and_sanitary_hot_water_residential,2392,123.50734131673799
UKK1,Heating_and_sanitary_hot_water_residential,2393,134.09596908657699
UKK1,Heating_and_sanitary_hot_water_residential,2394,157.785010187232
UKK1,Heating_and_sanitary_hot_water_residential,2395,174.079044080224
UKK1,Heating_and_sanitary_hot_water_residential,2396,165.756663623327
UKK1,Heating_and_sanitary_hot_water_residential,2397,140.812469529455
UKK1,Heating_and_sanitary_hot_water_residential,2398,114.25958455245599
UKK1,Heating_and_sanitary_hot_water_residential,2399,95.524886570315
UKK1,Heating_and_sanitary_hot_water_residential,2400,88.65777536182341
UKK1,Heating_and_sanitary_hot_water_residential,2401,72.0348891139362
UKK1,Heating_and_sanitary_hot_water_residential,2402,65.930892195357
UKK1,Heating_and_sanitary_hot_water_residential,2403,60.4373570527126
UKK1,Heating_and_sanitary_hot_water_residential,2404,55.6481833640259
UKK1,Heating_and_sanitary_hot_water_residential,2405,56.194139109499396
UKK1,Heating_and_sanitary_hot_water_residential,2406,55.841932514155104
UKK1,Heating_and_sanitary_hot_water_residential,2407,64.5048993565756
UKK1,Heating_and_sanitary_hot_water_residential,2408,85.87445551387871
UKK1,Heating_and_sanitary_hot_water_residential,2409,122.181273798616
UKK1,Heating_and_sanitary_hot_water_residential,2410,158.35899382653201
UKK1,Heating_and_sanitary_hot_water_residential,2411,170.308480729662
UKK1,Heating_and_sanitary_hot_water_residential,2412,165.483442814893
UKK1,Heating_and_sanitary_hot_water_residential,2413,146.760085664227
UKK1,Heating_and_sanitary_hot_water_residential,2414,126.651811616239
UKK1,Heating_and_sanitary_hot_water_residential,2415,102.83448618602199
UKK1,Heating_and_sanitary_hot_water_residential,2416,82.02220591097509
UKK1,Heating_and_sanitary_hot_water_residential,2417,76.6345769251117
UKK1,Heating_and_sanitary_hot_water_residential,2418,86.41334404784149
UKK1,Heating_and_sanitary_hot_water_residential,2419,102.965064017386
UKK1,Heating_and_sanitary_hot_water_residential,2420,110.032291481066
UKK1,Heating_and_sanitary_hot_water_residential,2421,107.250244260741
UKK1,Heating_and_sanitary_hot_water_residential,2422,106.299478894759
UKK1,Heating_and_sanitary_hot_water_residential,2423,94.924951698596
UKK1,Heating_and_sanitary_hot_water_residential,2424,82.8721559626675
UKK1,Heating_and_sanitary_hot_water_residential,2425,102.788305412109
UKK1,Heating_and_sanitary_hot_water_residential,2426,82.57468738116201
UKK1,Heating_and_sanitary_hot_water_residential,2427,73.21639231796792
UKK1,Heating_and_sanitary_hot_water_residential,2428,70.1324908395761
UKK1,Heating_and_sanitary_hot_water_residential,2429,72.0343147143628
UKK1,Heating_and_sanitary_hot_water_residential,2430,78.9276171368346
UKK1,Heating_and_sanitary_hot_water_residential,2431,100.488028674527
UKK1,Heating_and_sanitary_hot_water_residential,2432,133.062189583149
UKK1,Heating_and_sanitary_hot_water_residential,2433,150.259169874014
UKK1,Heating_and_sanitary_hot_water_residential,2434,145.774642496216
UKK1,Heating_and_sanitary_hot_water_residential,2435,121.287029843196
UKK1,Heating_and_sanitary_hot_water_residential,2436,104.805196594158
UKK1,Heating_and_sanitary_hot_water_residential,2437,95.695644083318
UKK1,Heating_and_sanitary_hot_water_residential,2438,93.4295967870828
UKK1,Heating_and_sanitary_hot_water_residential,2439,93.3942429980918
UKK1,Heating_and_sanitary_hot_water_residential,2440,91.02341389271908
UKK1,Heating_and_sanitary_hot_water_residential,2441,88.19477552538929
UKK1,Heating_and_sanitary_hot_water_residential,2442,88.48873972186979
UKK1,Heating_and_sanitary_hot_water_residential,2443,104.06639875193001
UKK1,Heating_and_sanitary_hot_water_residential,2444,120.888483854285
UKK1,Heating_and_sanitary_hot_water_residential,2445,133.895404470707
UKK1,Heating_and_sanitary_hot_water_residential,2446,129.51687979293501
UKK1,Heating_and_sanitary_hot_water_residential,2447,128.073261796389
UKK1,Heating_and_sanitary_hot_water_residential,2448,115.67726165626199
UKK1,Heating_and_sanitary_hot_water_residential,2449,102.788305412109
UKK1,Heating_and_sanitary_hot_water_residential,2450,82.57468738116201
UKK1,Heating_and_sanitary_hot_water_residential,2451,73.21639231796792
UKK1,Heating_and_sanitary_hot_water_residential,2452,70.1324908395761
UKK1,Heating_and_sanitary_hot_water_residential,2453,72.0343147143628
UKK1,Heating_and_sanitary_hot_water_residential,2454,78.9276171368346
UKK1,Heating_and_sanitary_hot_water_residential,2455,100.488028674527
UKK1,Heating_and_sanitary_hot_water_residential,2456,133.062189583149
UKK1,Heating_and_sanitary_hot_water_residential,2457,150.259169874014
UKK1,Heating_and_sanitary_hot_water_residential,2458,145.774642496216
UKK1,Heating_and_sanitary_hot_water_residential,2459,121.287029843196
UKK1,Heating_and_sanitary_hot_water_residential,2460,104.805196594158
UKK1,Heating_and_sanitary_hot_water_residential,2461,95.695644083318
UKK1,Heating_and_sanitary_hot_water_residential,2462,93.4295967870828
UKK1,Heating_and_sanitary_hot_water_residential,2463,93.3942429980918
UKK1,Heating_and_sanitary_hot_water_residential,2464,91.02341389271908
UKK1,Heating_and_sanitary_hot_water_residential,2465,88.19477552538929
UKK1,Heating_and_sanitary_hot_water_residential,2466,88.48873972186979
UKK1,Heating_and_sanitary_hot_water_residential,2467,104.06639875193001
UKK1,Heating_and_sanitary_hot_water_residential,2468,120.888483854285
UKK1,Heating_and_sanitary_hot_water_residential,2469,133.895404470707
UKK1,Heating_and_sanitary_hot_water_residential,2470,129.51687979293501
UKK1,Heating_and_sanitary_hot_water_residential,2471,128.073261796389
UKK1,Heating_and_sanitary_hot_water_residential,2472,115.67726165626199
UKK1,Heating_and_sanitary_hot_water_residential,2473,102.788305412109
UKK1,Heating_and_sanitary_hot_water_residential,2474,82.57468738116201
UKK1,Heating_and_sanitary_hot_water_residential,2475,73.21639231796792
UKK1,Heating_and_sanitary_hot_water_residential,2476,70.1324908395761
UKK1,Heating_and_sanitary_hot_water_residential,2477,72.0343147143628
UKK1,Heating_and_sanitary_hot_water_residential,2478,78.9276171368346
UKK1,Heating_and_sanitary_hot_water_residential,2479,100.488028674527
UKK1,Heating_and_sanitary_hot_water_residential,2480,133.062189583149
UKK1,Heating_and_sanitary_hot_water_residential,2481,150.259169874014
UKK1,Heating_and_sanitary_hot_water_residential,2482,145.774642496216
UKK1,Heating_and_sanitary_hot_water_residential,2483,121.287029843196
UKK1,Heating_and_sanitary_hot_water_residential,2484,104.805196594158
UKK1,Heating_and_sanitary_hot_water_residential,2485,95.695644083318
UKK1,Heating_and_sanitary_hot_water_residential,2486,93.4295967870828
UKK1,Heating_and_sanitary_hot_water_residential,2487,93.3942429980918
UKK1,Heating_and_sanitary_hot_water_residential,2488,91.02341389271908
UKK1,Heating_and_sanitary_hot_water_residential,2489,88.19477552538929
UKK1,Heating_and_sanitary_hot_water_residential,2490,88.48873972186979
UKK1,Heating_and_sanitary_hot_water_residential,2491,104.06639875193001
UKK1,Heating_and_sanitary_hot_water_residential,2492,120.888483854285
UKK1,Heating_and_sanitary_hot_water_residential,2493,133.895404470707
UKK1,Heating_and_sanitary_hot_water_residential,2494,129.51687979293501
UKK1,Heating_and_sanitary_hot_water_residential,2495,128.073261796389
UKK1,Heating_and_sanitary_hot_water_residential,2496,115.67726165626199
UKK1,Heating_and_sanitary_hot_water_residential,2497,102.788305412109
UKK1,Heating_and_sanitary_hot_water_residential,2498,82.57468738116201
UKK1,Heating_and_sanitary_hot_water_residential,2499,73.21639231796792
UKK1,Heating_and_sanitary_hot_water_residential,2500,70.1324908395761
UKK1,Heating_and_sanitary_hot_water_residential,2501,72.0343147143628
UKK1,Heating_and_sanitary_hot_water_residential,2502,78.9276171368346
UKK1,Heating_and_sanitary_hot_water_residential,2503,100.488028674527
UKK1,Heating_and_sanitary_hot_water_residential,2504,133.062189583149
UKK1,Heating_and_sanitary_hot_water_residential,2505,150.259169874014
UKK1,Heating_and_sanitary_hot_water_residential,2506,145.774642496216
UKK1,Heating_and_sanitary_hot_water_residential,2507,121.287029843196
UKK1,Heating_and_sanitary_hot_water_residential,2508,104.805196594158
UKK1,Heating_and_sanitary_hot_water_residential,2509,95.695644083318
UKK1,Heating_and_sanitary_hot_water_residential,2510,93.4295967870828
UKK1,Heating_and_sanitary_hot_water_residential,2511,93.3942429980918
UKK1,Heating_and_sanitary_hot_water_residential,2512,91.02341389271908
UKK1,Heating_and_sanitary_hot_water_residential,2513,88.19477552538929
UKK1,Heating_and_sanitary_hot_water_residential,2514,88.48873972186979
UKK1,Heating_and_sanitary_hot_water_residential,2515,104.06639875193001
UKK1,Heating_and_sanitary_hot_water_residential,2516,120.888483854285
UKK1,Heating_and_sanitary_hot_water_residential,2517,133.895404470707
UKK1,Heating_and_sanitary_hot_water_residential,2518,129.51687979293501
UKK1,Heating_and_sanitary_hot_water_residential,2519,128.073261796389
UKK1,Heating_and_sanitary_hot_water_residential,2520,115.67726165626199
UKK1,Heating_and_sanitary_hot_water_residential,2521,118.989808797943
UKK1,Heating_and_sanitary_hot_water_residential,2522,99.3632017592363
UKK1,Heating_and_sanitary_hot_water_residential,2523,90.0049066960422
UKK1,Heating_and_sanitary_hot_water_residential,2524,86.6862008207543
UKK1,Heating_and_sanitary_hot_water_residential,2525,88.64672579476498
UKK1,Heating_and_sanitary_hot_water_residential,2526,95.42262601878879
UKK1,Heating_and_sanitary_hot_water_residential,2527,116.983037556481
UKK1,Heating_and_sanitary_hot_water_residential,2528,150.261611655791
UKK1,Heating_and_sanitary_hot_water_residential,2529,167.928200740449
UKK1,Heating_and_sanitary_hot_water_residential,2530,163.384972263426
UKK1,Heating_and_sanitary_hot_water_residential,2531,139.132164007303
UKK1,Heating_and_sanitary_hot_water_residential,2532,122.004618666801
UKK1,Heating_and_sanitary_hot_water_residential,2533,112.425457362168
UKK1,Heating_and_sanitary_hot_water_residential,2534,109.454996875245
UKK1,Heating_and_sanitary_hot_water_residential,2535,109.36094198703002
UKK1,Heating_and_sanitary_hot_water_residential,2536,106.637906286313
UKK1,Heating_and_sanitary_hot_water_residential,2537,103.86796901820699
UKK1,Heating_and_sanitary_hot_water_residential,2538,103.985829917015
UKK1,Heating_and_sanitary_hot_water_residential,2539,119.680891145524
UKK1,Heating_and_sanitary_hot_water_residential,2540,136.620378446327
UKK1,Heating_and_sanitary_hot_water_residential,2541,150.038206757317
UKK1,Heating_and_sanitary_hot_water_residential,2542,146.422796369457
UKK1,Heating_and_sanitary_hot_water_residential,2543,144.86177617446302
UKK1,Heating_and_sanitary_hot_water_residential,2544,132.641879332008
UKK1,Heating_and_sanitary_hot_water_residential,2545,99.41385076537529
UKK1,Heating_and_sanitary_hot_water_residential,2546,87.1167772998569
UKK1,Heating_and_sanitary_hot_water_residential,2547,82.7852576629351
UKK1,Heating_and_sanitary_hot_water_residential,2548,80.0621029677376
UKK1,Heating_and_sanitary_hot_water_residential,2549,82.280815864589
UKK1,Heating_and_sanitary_hot_water_residential,2550,87.63359115120609
UKK1,Heating_and_sanitary_hot_water_residential,2551,97.45869766750299
UKK1,Heating_and_sanitary_hot_water_residential,2552,118.94570775998501
UKK1,Heating_and_sanitary_hot_water_residential,2553,149.51259392027
UKK1,Heating_and_sanitary_hot_water_residential,2554,167.259944926332
UKK1,Heating_and_sanitary_hot_water_residential,2555,159.38244985191298
UKK1,Heating_and_sanitary_hot_water_residential,2556,142.008552336117
UKK1,Heating_and_sanitary_hot_water_residential,2557,133.368608619069
UKK1,Heating_and_sanitary_hot_water_residential,2558,139.53192747764098
UKK1,Heating_and_sanitary_hot_water_residential,2559,135.153920167176
UKK1,Heating_and_sanitary_hot_water_residential,2560,137.536904031283
UKK1,Heating_and_sanitary_hot_water_residential,2561,148.947347190258
UKK1,Heating_and_sanitary_hot_water_residential,2562,173.986513573066
UKK1,Heating_and_sanitary_hot_water_residential,2563,191.102362855194
UKK1,Heating_and_sanitary_hot_water_residential,2564,183.719199985882
UKK1,Heating_and_sanitary_hot_water_residential,2565,158.77500589201
UKK1,Heating_and_sanitary_hot_water_residential,2566,132.456925311907
UKK1,Heating_and_sanitary_hot_water_residential,2567,113.311319635198
UKK1,Heating_and_sanitary_hot_water_residential,2568,106.268105129034
UKK1,Heating_and_sanitary_hot_water_residential,2569,97.92207387173607
UKK1,Heating_and_sanitary_hot_water_residential,2570,91.4658703578127
UKK1,Heating_and_sanitary_hot_water_residential,2571,85.7962319174962
UKK1,Heating_and_sanitary_hot_water_residential,2572,81.0657593280336
UKK1,Heating_and_sanitary_hot_water_residential,2573,81.611715073507
UKK1,Heating_and_sanitary_hot_water_residential,2574,81.611715073507
UKK1,Heating_and_sanitary_hot_water_residential,2575,90.0985786182554
UKK1,Heating_and_sanitary_hot_water_residential,2576,111.585536974007
UKK1,Heating_and_sanitary_hot_water_residential,2577,146.83573547271098
UKK1,Heating_and_sanitary_hot_water_residential,2578,181.31112362313
UKK1,Heating_and_sanitary_hot_water_residential,2579,191.499577549539
UKK1,Heating_and_sanitary_hot_water_residential,2580,185.50051765029
UKK1,Heating_and_sanitary_hot_water_residential,2581,165.485736316695
UKK1,Heating_and_sanitary_hot_water_residential,2582,145.553565566379
UKK1,Heating_and_sanitary_hot_water_residential,2583,122.44065332685
UKK1,Heating_and_sanitary_hot_water_residential,2584,102.74369393705999
UKK1,Heating_and_sanitary_hot_water_residential,2585,98.76489133257341
UKK1,Heating_and_sanitary_hot_water_residential,2586,110.42209363047199
UKK1,Heating_and_sanitary_hot_water_residential,2587,128.206536683722
UKK1,Heating_and_sanitary_hot_water_residential,2588,136.212981734986
