NUTS2_code,process,hour,load
ITF5,Heating_and_sanitary_hot_water_residential,124,81.11560654699841
ITF5,Heating_and_sanitary_hot_water_residential,125,80.9193905217816
ITF5,Heating_and_sanitary_hot_water_residential,126,79.2727988518943
ITF5,Heating_and_sanitary_hot_water_residential,127,85.52637252872591
ITF5,Heating_and_sanitary_hot_water_residential,128,108.893901822358
ITF5,Heating_and_sanitary_hot_water_residential,129,148.757328672256
ITF5,Heating_and_sanitary_hot_water_residential,130,192.502388373228
ITF5,Heating_and_sanitary_hot_water_residential,131,197.531535082561
ITF5,Heating_and_sanitary_hot_water_residential,132,190.053385514967
ITF5,Heating_and_sanitary_hot_water_residential,133,165.324901917423
ITF5,Heating_and_sanitary_hot_water_residential,134,147.182685717252
ITF5,Heating_and_sanitary_hot_water_residential,135,118.738506589932
ITF5,Heating_and_sanitary_hot_water_residential,136,94.871676099776
ITF5,Heating_and_sanitary_hot_water_residential,137,88.9508954256617
ITF5,Heating_and_sanitary_hot_water_residential,138,105.024479356276
ITF5,Heating_and_sanitary_hot_water_residential,139,127.35171142535299
ITF5,Heating_and_sanitary_hot_water_residential,140,134.63344640338002
ITF5,Heating_and_sanitary_hot_water_residential,141,132.956898696643
ITF5,Heating_and_sanitary_hot_water_residential,142,132.56456592838498
ITF5,Heating_and_sanitary_hot_water_residential,143,121.733817358195
ITF5,Heating_and_sanitary_hot_water_residential,144,108.317711300147
ITF5,Heating_and_sanitary_hot_water_residential,145,141.520959045646
ITF5,Heating_and_sanitary_hot_water_residential,146,118.212944697011
ITF5,Heating_and_sanitary_hot_water_residential,147,110.45116935968001
ITF5,Heating_and_sanitary_hot_water_residential,148,106.420516869993
ITF5,Heating_and_sanitary_hot_water_residential,149,110.24270923770099
ITF5,Heating_and_sanitary_hot_water_residential,150,118.45815421140101
ITF5,Heating_and_sanitary_hot_water_residential,151,143.395261746514
ITF5,Heating_and_sanitary_hot_water_residential,152,181.74857462185003
ITF5,Heating_and_sanitary_hot_water_residential,153,198.57540354484902
ITF5,Heating_and_sanitary_hot_water_residential,154,188.19645304682598
ITF5,Heating_and_sanitary_hot_water_residential,155,156.820300650383
ITF5,Heating_and_sanitary_hot_water_residential,156,135.51996393956802
ITF5,Heating_and_sanitary_hot_water_residential,157,125.866213674153
ITF5,Heating_and_sanitary_hot_water_residential,158,120.47253075090099
ITF5,Heating_and_sanitary_hot_water_residential,159,119.02213028568701
ITF5,Heating_and_sanitary_hot_water_residential,160,115.82022992265499
ITF5,Heating_and_sanitary_hot_water_residential,161,114.67286498766
ITF5,Heating_and_sanitary_hot_water_residential,162,114.975850876791
ITF5,Heating_and_sanitary_hot_water_residential,163,140.687003210421
ITF5,Heating_and_sanitary_hot_water_residential,164,158.769754106682
ITF5,Heating_and_sanitary_hot_water_residential,165,177.894986530553
ITF5,Heating_and_sanitary_hot_water_residential,166,166.30930507580098
ITF5,Heating_and_sanitary_hot_water_residential,167,168.484905773623
ITF5,Heating_and_sanitary_hot_water_residential,168,153.076808566268
ITF5,Heating_and_sanitary_hot_water_residential,169,124.96222040111601
ITF5,Heating_and_sanitary_hot_water_residential,170,101.291605936178
ITF5,Heating_and_sanitary_hot_water_residential,171,93.771564009716
ITF5,Heating_and_sanitary_hot_water_residential,172,90.1035116363318
ITF5,Heating_and_sanitary_hot_water_residential,173,93.56310388773693
ITF5,Heating_and_sanitary_hot_water_residential,174,101.778548861437
ITF5,Heating_and_sanitary_hot_water_residential,175,126.353056280246
ITF5,Heating_and_sanitary_hot_water_residential,176,165.068969271886
ITF5,Heating_and_sanitary_hot_water_residential,177,182.01666490031897
ITF5,Heating_and_sanitary_hot_water_residential,178,171.87944781316503
ITF5,Heating_and_sanitary_hot_water_residential,179,141.711962471068
ITF5,Heating_and_sanitary_hot_water_residential,180,121.98289293090099
ITF5,Heating_and_sanitary_hot_water_residential,181,113.054342898093
ITF5,Heating_and_sanitary_hot_water_residential,182,107.78152668027599
ITF5,Heating_and_sanitary_hot_water_residential,183,106.33112621506201
ITF5,Heating_and_sanitary_hot_water_residential,184,103.008359146595
ITF5,Heating_and_sanitary_hot_water_residential,185,100.773193862689
ITF5,Heating_and_sanitary_hot_water_residential,186,100.35097951921301
ITF5,Heating_and_sanitary_hot_water_residential,187,125.578665031106
ITF5,Heating_and_sanitary_hot_water_residential,188,142.211015462153
ITF5,Heating_and_sanitary_hot_water_residential,189,159.885847420809
ITF5,Heating_and_sanitary_hot_water_residential,190,149.025366198664
ITF5,Heating_and_sanitary_hot_water_residential,191,151.200966896486
ITF5,Heating_and_sanitary_hot_water_residential,192,135.79286968913098
ITF5,Heating_and_sanitary_hot_water_residential,193,129.795103994107
ITF5,Heating_and_sanitary_hot_water_residential,194,118.19016528909
ITF5,Heating_and_sanitary_hot_water_residential,195,112.857983049538
ITF5,Heating_and_sanitary_hot_water_residential,196,111.544209202912
ITF5,Heating_and_sanitary_hot_water_residential,197,114.64120133801399
ITF5,Heating_and_sanitary_hot_water_residential,198,117.76795094561399
ITF5,Heating_and_sanitary_hot_water_residential,199,122.73753306886199
ITF5,Heating_and_sanitary_hot_water_residential,200,142.132245816852
ITF5,Heating_and_sanitary_hot_water_residential,201,179.261057263058
ITF5,Heating_and_sanitary_hot_water_residential,202,204.38043394212104
ITF5,Heating_and_sanitary_hot_water_residential,203,197.20397950018295
ITF5,Heating_and_sanitary_hot_water_residential,204,174.710065493493
ITF5,Heating_and_sanitary_hot_water_residential,205,165.464730576559
ITF5,Heating_and_sanitary_hot_water_residential,206,171.71862692046102
ITF5,Heating_and_sanitary_hot_water_residential,207,168.516627275254
ITF5,Heating_and_sanitary_hot_water_residential,208,173.78894708219502
ITF5,Heating_and_sanitary_hot_water_residential,209,190.78389762954498
ITF5,Heating_and_sanitary_hot_water_residential,210,220.347545855347
ITF5,Heating_and_sanitary_hot_water_residential,211,234.578148347051
ITF5,Heating_and_sanitary_hot_water_residential,212,219.03503795165298
ITF5,Heating_and_sanitary_hot_water_residential,213,184.337458891308
ITF5,Heating_and_sanitary_hot_water_residential,214,153.12942811921698
ITF5,Heating_and_sanitary_hot_water_residential,215,135.153546369045
ITF5,Heating_and_sanitary_hot_water_residential,216,132.585563261878
ITF5,Heating_and_sanitary_hot_water_residential,217,128.537397396454
ITF5,Heating_and_sanitary_hot_water_residential,218,124.610098236464
ITF5,Heating_and_sanitary_hot_water_residential,219,119.277965638001
ITF5,Heating_and_sanitary_hot_water_residential,220,114.112217130624
ITF5,Heating_and_sanitary_hot_water_residential,221,114.64120133801399
ITF5,Heating_and_sanitary_hot_water_residential,222,112.632009551823
ITF5,Heating_and_sanitary_hot_water_residential,223,118.885583228655
ITF5,Heating_and_sanitary_hot_water_residential,224,142.132245816852
ITF5,Heating_and_sanitary_hot_water_residential,225,180.545272201536
ITF5,Heating_and_sanitary_hot_water_residential,226,222.35646461555598
ITF5,Heating_and_sanitary_hot_water_residential,227,225.45174403793598
ITF5,Heating_and_sanitary_hot_water_residential,228,215.797993772521
ITF5,Heating_and_sanitary_hot_water_residential,229,189.860843120632
ITF5,Heating_and_sanitary_hot_water_residential,230,171.71862692046102
ITF5,Heating_and_sanitary_hot_water_residential,231,144.120514731182
ITF5,Heating_and_sanitary_hot_water_residential,232,122.429284938848
ITF5,Heating_and_sanitary_hot_water_residential,233,117.59630461364401
ITF5,Heating_and_sanitary_hot_water_residential,234,135.603755831211
ITF5,Heating_and_sanitary_hot_water_residential,235,160.10658859811002
ITF5,Heating_and_sanitary_hot_water_residential,236,168.95959074678498
ITF5,Heating_and_sanitary_hot_water_residential,237,167.645643156352
ITF5,Heating_and_sanitary_hot_water_residential,238,167.25331038809298
ITF5,Heating_and_sanitary_hot_water_residential,239,155.697361585296
ITF5,Heating_and_sanitary_hot_water_residential,240,141.556055294641
ITF5,Heating_and_sanitary_hot_water_residential,241,195.18577625857498
ITF5,Heating_and_sanitary_hot_water_residential,242,171.515161793636
ITF5,Heating_and_sanitary_hot_water_residential,243,163.028186223699
ITF5,Heating_and_sanitary_hot_water_residential,244,158.634933617707
ITF5,Heating_and_sanitary_hot_water_residential,245,162.57799269084998
ITF5,Heating_and_sanitary_hot_water_residential,246,170.79343766455
ITF5,Heating_and_sanitary_hot_water_residential,247,196.45574543227002
ITF5,Heating_and_sanitary_hot_water_residential,248,234.44645819130298
ITF5,Heating_and_sanitary_hot_water_residential,249,251.51502052517003
ITF5,Heating_and_sanitary_hot_water_residential,250,238.960469329327
ITF5,Heating_and_sanitary_hot_water_residential,251,204.07918247528198
ITF5,Heating_and_sanitary_hot_water_residential,252,179.152844601432
ITF5,Heating_and_sanitary_hot_water_residential,253,167.081760227326
ITF5,Heating_and_sanitary_hot_water_residential,254,159.02900978451402
ITF5,Heating_and_sanitary_hot_water_residential,255,157.941209435604
ITF5,Heating_and_sanitary_hot_water_residential,256,156.189709537786
ITF5,Heating_and_sanitary_hot_water_residential,257,157.338812006047
ITF5,Heating_and_sanitary_hot_water_residential,258,160.542598825607
ITF5,Heating_and_sanitary_hot_water_residential,259,190.121485733142
ITF5,Heating_and_sanitary_hot_water_residential,260,210.742437443528
ITF5,Heating_and_sanitary_hot_water_residential,261,231.801537154351
ITF5,Heating_and_sanitary_hot_water_residential,262,221.424522753945
ITF5,Heating_and_sanitary_hot_water_residential,263,223.72099015720002
ITF5,Heating_and_sanitary_hot_water_residential,264,207.46682601180402
ITF5,Heating_and_sanitary_hot_water_residential,265,226.852853082421
ITF5,Heating_and_sanitary_hot_water_residential,266,205.11610590443402
ITF5,Heating_and_sanitary_hot_water_residential,267,195.783063396455
ITF5,Heating_and_sanitary_hot_water_residential,268,191.873277612201
ITF5,Heating_and_sanitary_hot_water_residential,269,195.45373656904098
ITF5,Heating_and_sanitary_hot_water_residential,270,203.790048248176
ITF5,Heating_and_sanitary_hot_water_residential,271,229.452356015895
ITF5,Heating_and_sanitary_hot_water_residential,272,268.893469240142
ITF5,Heating_and_sanitary_hot_water_residential,273,288.500232388135
ITF5,Heating_and_sanitary_hot_water_residential,274,277.03348154120204
ITF5,Heating_and_sanitary_hot_water_residential,275,245.899062555628
ITF5,Heating_and_sanitary_hot_water_residential,276,221.57705820895
ITF5,Heating_and_sanitary_hot_water_residential,277,208.17644007506402
ITF5,Heating_and_sanitary_hot_water_residential,278,198.43155575616902
ITF5,Heating_and_sanitary_hot_water_residential,279,196.497688469217
ITF5,Heating_and_sanitary_hot_water_residential,280,192.93318798988201
ITF5,Heating_and_sanitary_hot_water_residential,281,192.39015658205898
ITF5,Heating_and_sanitary_hot_water_residential,282,193.78094282010102
ITF5,Heating_and_sanitary_hot_water_residential,283,220.217295386338
ITF5,Heating_and_sanitary_hot_water_residential,284,240.59651368585602
ITF5,Heating_and_sanitary_hot_water_residential,285,261.897346807548
ITF5,Heating_and_sanitary_hot_water_residential,286,253.09159957779
ITF5,Heating_and_sanitary_hot_water_residential,287,256.959334151695
ITF5,Heating_and_sanitary_hot_water_residential,288,241.067770122602
ITF5,Heating_and_sanitary_hot_water_residential,289,226.852853082421
ITF5,Heating_and_sanitary_hot_water_residential,290,205.11610590443402
ITF5,Heating_and_sanitary_hot_water_residential,291,195.783063396455
ITF5,Heating_and_sanitary_hot_water_residential,292,191.873277612201
ITF5,Heating_and_sanitary_hot_water_residential,293,195.45373656904098
ITF5,Heating_and_sanitary_hot_water_residential,294,203.790048248176
ITF5,Heating_and_sanitary_hot_water_residential,295,229.452356015895
ITF5,Heating_and_sanitary_hot_water_residential,296,268.893469240142
ITF5,Heating_and_sanitary_hot_water_residential,297,288.500232388135
ITF5,Heating_and_sanitary_hot_water_residential,298,277.03348154120204
ITF5,Heating_and_sanitary_hot_water_residential,299,245.899062555628
ITF5,Heating_and_sanitary_hot_water_residential,300,221.57705820895
ITF5,Heating_and_sanitary_hot_water_residential,301,208.17644007506402
ITF5,Heating_and_sanitary_hot_water_residential,302,198.43155575616902
ITF5,Heating_and_sanitary_hot_water_residential,303,196.497688469217
ITF5,Heating_and_sanitary_hot_water_residential,304,192.93318798988201
ITF5,Heating_and_sanitary_hot_water_residential,305,192.39015658205898
ITF5,Heating_and_sanitary_hot_water_residential,306,193.78094282010102
ITF5,Heating_and_sanitary_hot_water_residential,307,220.217295386338
ITF5,Heating_and_sanitary_hot_water_residential,308,240.59651368585602
ITF5,Heating_and_sanitary_hot_water_residential,309,261.897346807548
ITF5,Heating_and_sanitary_hot_water_residential,310,253.09159957779
ITF5,Heating_and_sanitary_hot_water_residential,311,256.959334151695
ITF5,Heating_and_sanitary_hot_water_residential,312,241.067770122602
ITF5,Heating_and_sanitary_hot_water_residential,313,260.332930487784
ITF5,Heating_and_sanitary_hot_water_residential,314,239.442250247839
ITF5,Heating_and_sanitary_hot_water_residential,315,230.471807856163
ITF5,Heating_and_sanitary_hot_water_residential,316,225.715955133868
ITF5,Heating_and_sanitary_hot_water_residential,317,230.988547966791
ITF5,Heating_and_sanitary_hot_water_residential,318,237.75359247527697
ITF5,Heating_and_sanitary_hot_water_residential,319,263.7785003593
ITF5,Heating_and_sanitary_hot_water_residential,320,304.790880754196
ITF5,Heating_and_sanitary_hot_water_residential,321,327.056711421748
ITF5,Heating_and_sanitary_hot_water_residential,322,317.402961156333
ITF5,Heating_and_sanitary_hot_water_residential,323,289.290209806622
ITF5,Heating_and_sanitary_hot_water_residential,324,266.297739219724
ITF5,Heating_and_sanitary_hot_water_residential,325,251.08412050432003
ITF5,Heating_and_sanitary_hot_water_residential,326,240.734902658253
ITF5,Heating_and_sanitary_hot_water_residential,327,236.86716808434798
ITF5,Heating_and_sanitary_hot_water_residential,328,232.094000550668
ITF5,Heating_and_sanitary_hot_water_residential,329,228.529301506982
ITF5,Heating_and_sanitary_hot_water_residential,330,228.832287396113
ITF5,Heating_and_sanitary_hot_water_residential,331,252.367839031922
ITF5,Heating_and_sanitary_hot_water_residential,332,270.934056749921
ITF5,Heating_and_sanitary_hot_water_residential,333,293.564423631393
ITF5,Heating_and_sanitary_hot_water_residential,334,286.813410394022
ITF5,Heating_and_sanitary_hot_water_residential,335,291.527211905969
ITF5,Heating_and_sanitary_hot_water_residential,336,275.75651458231005
ITF5,Heating_and_sanitary_hot_water_residential,337,210.414981143325
ITF5,Heating_and_sanitary_hot_water_residential,338,188.315633849035
ITF5,Heating_and_sanitary_hot_water_residential,339,179.34519145735905
ITF5,Heating_and_sanitary_hot_water_residential,340,174.951938851368
ITF5,Heating_and_sanitary_hot_water_residential,341,178.894997924511
ITF5,Heating_and_sanitary_hot_water_residential,342,186.868709487342
ITF5,Heating_and_sanitary_hot_water_residential,343,212.168417138758
ITF5,Heating_and_sanitary_hot_water_residential,344,251.60953036300495
ITF5,Heating_and_sanitary_hot_water_residential,345,269.765893045783
ITF5,Heating_and_sanitary_hot_water_residential,346,257.936542082547
ITF5,Heating_and_sanitary_hot_water_residential,347,224.74738910458598
ITF5,Heating_and_sanitary_hot_water_residential,348,200.062784641604
ITF5,Heating_and_sanitary_hot_water_residential,349,187.508233445761
ITF5,Heating_and_sanitary_hot_water_residential,350,178.730282770342
ITF5,Heating_and_sanitary_hot_water_residential,351,177.159015599693
ITF5,Heating_and_sanitary_hot_water_residential,352,174.682315469268
ITF5,Heating_and_sanitary_hot_water_residential,353,174.864484294053
ITF5,Heating_and_sanitary_hot_water_residential,354,176.859604059267
ITF5,Heating_and_sanitary_hot_water_residential,355,205.108957207023
ITF5,Heating_and_sanitary_hot_water_residential,356,225.367308801105
ITF5,Heating_and_sanitary_hot_water_residential,357,246.54727521736302
ITF5,Heating_and_sanitary_hot_water_residential,358,237.37892787130198
ITF5,Heating_and_sanitary_hot_water_residential,359,239.67539527455799
ITF5,Heating_and_sanitary_hot_water_residential,360,223.90469795089905
ITF5,Heating_and_sanitary_hot_water_residential,361,216.69826520153
ITF5,Heating_and_sanitary_hot_water_residential,362,203.52205932586398
ITF5,Heating_and_sanitary_hot_water_residential,363,198.31074379174703
ITF5,Heating_and_sanitary_hot_water_residential,364,196.75523653425202
ITF5,Heating_and_sanitary_hot_water_residential,365,199.97309537478802
ITF5,Heating_and_sanitary_hot_water_residential,366,203.82504521499501
ITF5,Heating_and_sanitary_hot_water_residential,367,209.882427687154
ITF5,Heating_and_sanitary_hot_water_residential,368,232.057074660139
ITF5,Heating_and_sanitary_hot_water_residential,369,268.098085757433
ITF5,Heating_and_sanitary_hot_water_residential,370,293.459195847366
ITF5,Heating_and_sanitary_hot_water_residential,371,283.261073769564
ITF5,Heating_and_sanitary_hot_water_residential,372,257.020291894404
ITF5,Heating_and_sanitary_hot_water_residential,373,243.423755581828
ITF5,Heating_and_sanitary_hot_water_residential,374,249.194185103991
ITF5,Heating_and_sanitary_hot_water_residential,375,245.629585342481
ITF5,Heating_and_sanitary_hot_water_residential,376,251.50623867659402
ITF5,Heating_and_sanitary_hot_water_residential,377,269.588989572855
ITF5,Heating_and_sanitary_hot_water_residential,378,299.877838031264
ITF5,Heating_and_sanitary_hot_water_residential,379,316.404907926224
ITF5,Heating_and_sanitary_hot_water_residential,380,303.037398228648
ITF5,Heating_and_sanitary_hot_water_residential,381,271.119753393297
ITF5,Heating_and_sanitary_hot_water_residential,382,241.603856497289
ITF5,Heating_and_sanitary_hot_water_residential,383,223.144507925379
ITF5,Heating_and_sanitary_hot_water_residential,384,217.917457298652
ITF5,Heating_and_sanitary_hot_water_residential,385,181.83961449307895
ITF5,Heating_and_sanitary_hot_water_residential,386,177.18711510048303
ITF5,Heating_and_sanitary_hot_water_residential,387,171.49238238571502
ITF5,Heating_and_sanitary_hot_water_residential,388,166.447500583773
ITF5,Heating_and_sanitary_hot_water_residential,389,166.97648479116302
ITF5,Heating_and_sanitary_hot_water_residential,390,165.69249323757901
ITF5,Heating_and_sanitary_hot_water_residential,391,171.583466798107
ITF5,Heating_and_sanitary_hot_water_residential,392,195.071862797174
ITF5,Heating_and_sanitary_hot_water_residential,393,231.309288484036
ITF5,Heating_and_sanitary_hot_water_residential,394,269.615346440455
ITF5,Heating_and_sanitary_hot_water_residential,395,269.084624699799
ITF5,Heating_and_sanitary_hot_water_residential,396,257.013540325694
ITF5,Heating_and_sanitary_hot_water_residential,397,228.417322154245
ITF5,Heating_and_sanitary_hot_water_residential,398,210.637706070378
ITF5,Heating_and_sanitary_hot_water_residential,399,184.489994346313
ITF5,Heating_and_sanitary_hot_water_residential,400,165.095231957235
ITF5,Heating_and_sanitary_hot_water_residential,401,163.16305256246
ITF5,Heating_and_sanitary_hot_water_residential,402,185.038238353931
ITF5,Heating_and_sanitary_hot_water_residential,403,212.079271934955
ITF5,Heating_and_sanitary_hot_water_residential,404,222.866141370582
ITF5,Heating_and_sanitary_hot_water_residential,405,222.76086083449505
ITF5,Heating_and_sanitary_hot_water_residential,406,222.489394771671
ITF5,Heating_and_sanitary_hot_water_residential,407,210.08737903083198
ITF5,Heating_and_sanitary_hot_water_residential,408,195.22087250757
ITF5,Heating_and_sanitary_hot_water_residential,409,210.414981143325
ITF5,Heating_and_sanitary_hot_water_residential,410,188.315633849035
ITF5,Heating_and_sanitary_hot_water_residential,411,179.34519145735905
ITF5,Heating_and_sanitary_hot_water_residential,412,174.951938851368
ITF5,Heating_and_sanitary_hot_water_residential,413,178.894997924511
ITF5,Heating_and_sanitary_hot_water_residential,414,186.868709487342
ITF5,Heating_and_sanitary_hot_water_residential,415,212.168417138758
ITF5,Heating_and_sanitary_hot_water_residential,416,251.60953036300495
ITF5,Heating_and_sanitary_hot_water_residential,417,269.765893045783
ITF5,Heating_and_sanitary_hot_water_residential,418,257.936542082547
