NUTS2_code,process,hour,load
DE40,Heating_and_sanitary_hot_water_residential,90,236.097960514149
DE40,Heating_and_sanitary_hot_water_residential,91,245.525427472675
DE40,Heating_and_sanitary_hot_water_residential,92,258.049402149098
DE40,Heating_and_sanitary_hot_water_residential,93,257.78457479981097
DE40,Heating_and_sanitary_hot_water_residential,94,261.486332303145
DE40,Heating_and_sanitary_hot_water_residential,95,254.765995057012
DE40,Heating_and_sanitary_hot_water_residential,96,245.749877790281
DE40,Heating_and_sanitary_hot_water_residential,97,265.340511378129
DE40,Heating_and_sanitary_hot_water_residential,98,260.948139788873
DE40,Heating_and_sanitary_hot_water_residential,99,259.195552263535
DE40,Heating_and_sanitary_hot_water_residential,100,263.046024264364
DE40,Heating_and_sanitary_hot_water_residential,101,265.838490130593
DE40,Heating_and_sanitary_hot_water_residential,102,277.51112242202703
DE40,Heating_and_sanitary_hot_water_residential,103,296.654086772585
DE40,Heating_and_sanitary_hot_water_residential,104,308.242607812725
DE40,Heating_and_sanitary_hot_water_residential,105,304.300284232094
DE40,Heating_and_sanitary_hot_water_residential,106,291.969411276763
DE40,Heating_and_sanitary_hot_water_residential,107,279.582755242779
DE40,Heating_and_sanitary_hot_water_residential,108,268.648223044741
DE40,Heating_and_sanitary_hot_water_residential,109,260.273283331352
DE40,Heating_and_sanitary_hot_water_residential,110,257.257036476784
DE40,Heating_and_sanitary_hot_water_residential,111,253.714569302184
DE40,Heating_and_sanitary_hot_water_residential,112,251.268832560535
DE40,Heating_and_sanitary_hot_water_residential,113,251.290912503173
DE40,Heating_and_sanitary_hot_water_residential,114,260.844894934581
DE40,Heating_and_sanitary_hot_water_residential,115,270.68366828236697
DE40,Heating_and_sanitary_hot_water_residential,116,283.824602542678
DE40,Heating_and_sanitary_hot_water_residential,117,284.245285842157
DE40,Heating_and_sanitary_hot_water_residential,118,288.49545186450297
DE40,Heating_and_sanitary_hot_water_residential,119,281.77511461837
DE40,Heating_and_sanitary_hot_water_residential,120,272.484793092133
DE40,Heating_and_sanitary_hot_water_residential,121,279.11927541831403
DE40,Heating_and_sanitary_hot_water_residential,122,275.206761283195
DE40,Heating_and_sanitary_hot_water_residential,123,273.454173757856
DE40,Heating_and_sanitary_hot_water_residential,124,277.373196823562
DE40,Heating_and_sanitary_hot_water_residential,125,279.617254170778
DE40,Heating_and_sanitary_hot_water_residential,126,291.564090721719
DE40,Heating_and_sanitary_hot_water_residential,127,310.707055072276
DE40,Heating_and_sanitary_hot_water_residential,128,322.569780371923
DE40,Heating_and_sanitary_hot_water_residential,129,318.353252531786
DE40,Heating_and_sanitary_hot_water_residential,130,306.022379576454
DE40,Heating_and_sanitary_hot_water_residential,131,293.567172477594
DE40,Heating_and_sanitary_hot_water_residential,132,281.94712963079104
DE40,Heating_and_sanitary_hot_water_residential,133,273.229434593019
DE40,Heating_and_sanitary_hot_water_residential,134,269.664779219438
DE40,Heating_and_sanitary_hot_water_residential,135,266.190863109715
DE40,Heating_and_sanitary_hot_water_residential,136,263.950779562696
DE40,Heating_and_sanitary_hot_water_residential,137,263.97285950533404
DE40,Heating_and_sanitary_hot_water_residential,138,273.869597261124
DE40,Heating_and_sanitary_hot_water_residential,139,283.502717414281
DE40,Heating_and_sanitary_hot_water_residential,140,297.466264453111
DE40,Heating_and_sanitary_hot_water_residential,141,297.95549881746604
DE40,Heating_and_sanitary_hot_water_residential,142,302.548420164194
DE40,Heating_and_sanitary_hot_water_residential,143,295.553878658555
DE40,Heating_and_sanitary_hot_water_residential,144,286.195006067442
DE40,Heating_and_sanitary_hot_water_residential,145,251.90450266232602
DE40,Heating_and_sanitary_hot_water_residential,146,247.51213107307098
DE40,Heating_and_sanitary_hot_water_residential,147,246.033747807239
DE40,Heating_and_sanitary_hot_water_residential,148,249.06160702954895
DE40,Heating_and_sanitary_hot_water_residential,149,251.85407289577802
DE40,Heating_and_sanitary_hot_water_residential,150,263.526705187212
DE40,Heating_and_sanitary_hot_water_residential,151,282.601118472893
DE40,Heating_and_sanitary_hot_water_residential,152,294.189639513033
DE40,Heating_and_sanitary_hot_water_residential,153,290.315866997279
DE40,Heating_and_sanitary_hot_water_residential,154,278.05354510682497
DE40,Heating_and_sanitary_hot_water_residential,155,265.941093332347
DE40,Heating_and_sanitary_hot_water_residential,156,255.829173912828
DE40,Heating_and_sanitary_hot_water_residential,157,248.07119378332695
DE40,Heating_and_sanitary_hot_water_residential,158,245.054946928759
DE40,Heating_and_sanitary_hot_water_residential,159,241.581030819036
DE40,Heating_and_sanitary_hot_water_residential,160,239.06674301251
DE40,Heating_and_sanitary_hot_water_residential,161,238.883169760519
DE40,Heating_and_sanitary_hot_water_residential,162,248.437152191926
DE40,Heating_and_sanitary_hot_water_residential,163,257.93317021533
DE40,Heating_and_sanitary_hot_water_residential,164,270.52569595662897
DE40,Heating_and_sanitary_hot_water_residential,165,270.809277126355
DE40,Heating_and_sanitary_hot_water_residential,166,274.785238889194
DE40,Heating_and_sanitary_hot_water_residential,167,268.064901643061
DE40,Heating_and_sanitary_hot_water_residential,168,258.84313118170104
DE40,Heating_and_sanitary_hot_water_residential,169,251.90450266232602
DE40,Heating_and_sanitary_hot_water_residential,170,247.51213107307098
DE40,Heating_and_sanitary_hot_water_residential,171,246.033747807239
DE40,Heating_and_sanitary_hot_water_residential,172,249.06160702954895
DE40,Heating_and_sanitary_hot_water_residential,173,251.85407289577802
DE40,Heating_and_sanitary_hot_water_residential,174,263.526705187212
DE40,Heating_and_sanitary_hot_water_residential,175,282.601118472893
DE40,Heating_and_sanitary_hot_water_residential,176,294.189639513033
DE40,Heating_and_sanitary_hot_water_residential,177,290.315866997279
DE40,Heating_and_sanitary_hot_water_residential,178,278.05354510682497
DE40,Heating_and_sanitary_hot_water_residential,179,265.941093332347
DE40,Heating_and_sanitary_hot_water_residential,180,255.829173912828
DE40,Heating_and_sanitary_hot_water_residential,181,248.07119378332695
DE40,Heating_and_sanitary_hot_water_residential,182,245.054946928759
DE40,Heating_and_sanitary_hot_water_residential,183,241.581030819036
DE40,Heating_and_sanitary_hot_water_residential,184,239.06674301251
DE40,Heating_and_sanitary_hot_water_residential,185,238.883169760519
DE40,Heating_and_sanitary_hot_water_residential,186,248.437152191926
DE40,Heating_and_sanitary_hot_water_residential,187,257.93317021533
DE40,Heating_and_sanitary_hot_water_residential,188,270.52569595662897
DE40,Heating_and_sanitary_hot_water_residential,189,270.809277126355
DE40,Heating_and_sanitary_hot_water_residential,190,274.785238889194
DE40,Heating_and_sanitary_hot_water_residential,191,268.064901643061
DE40,Heating_and_sanitary_hot_water_residential,192,258.84313118170104
DE40,Heating_and_sanitary_hot_water_residential,193,256.95613333855
DE40,Heating_and_sanitary_hot_water_residential,194,250.887542189199
DE40,Heating_and_sanitary_hot_water_residential,195,248.841488643432
DE40,Heating_and_sanitary_hot_water_residential,196,249.629264318723
DE40,Heating_and_sanitary_hot_water_residential,197,250.18928520547797
DE40,Heating_and_sanitary_hot_water_residential,198,252.34919449424402
DE40,Heating_and_sanitary_hot_water_residential,199,256.863086375566
DE40,Heating_and_sanitary_hot_water_residential,200,269.571605886679
DE40,Heating_and_sanitary_hot_water_residential,201,286.418638657759
DE40,Heating_and_sanitary_hot_water_residential,202,298.797192481981
DE40,Heating_and_sanitary_hot_water_residential,203,292.844959636173
DE40,Heating_and_sanitary_hot_water_residential,204,277.132723092762
DE40,Heating_and_sanitary_hot_water_residential,205,267.69482103624296
DE40,Heating_and_sanitary_hot_water_residential,206,268.03885106108396
DE40,Heating_and_sanitary_hot_water_residential,207,264.564891648824
DE40,Heating_and_sanitary_hot_water_residential,208,264.850589194095
DE40,Heating_and_sanitary_hot_water_residential,209,271.94731994682
DE40,Heating_and_sanitary_hot_water_residential,210,283.181592376812
DE40,Heating_and_sanitary_hot_water_residential,211,290.997471960511
DE40,Heating_and_sanitary_hot_water_residential,212,288.46918476984
DE40,Heating_and_sanitary_hot_water_residential,213,278.672368326709
DE40,Heating_and_sanitary_hot_water_residential,214,268.087851987727
DE40,Heating_and_sanitary_hot_water_residential,215,260.247559573159
DE40,Heating_and_sanitary_hot_water_residential,216,254.94590284217998
DE40,Heating_and_sanitary_hot_water_residential,217,217.264918753988
DE40,Heating_and_sanitary_hot_water_residential,218,214.54497775283198
DE40,Heating_and_sanitary_hot_water_residential,219,212.22474159882802
DE40,Heating_and_sanitary_hot_water_residential,220,211.263903548978
DE40,Heating_and_sanitary_hot_water_residential,221,210.703871836589
DE40,Heating_and_sanitary_hot_water_residential,222,210.62370840397
DE40,Heating_and_sanitary_hot_water_residential,223,215.42341691254
DE40,Heating_and_sanitary_hot_water_residential,224,229.469232933901
DE40,Heating_and_sanitary_hot_water_residential,225,246.94493508732003
DE40,Heating_and_sanitary_hot_water_residential,226,267.42634074097197
DE40,Heating_and_sanitary_hot_water_residential,227,267.11955648702997
DE40,Heating_and_sanitary_hot_water_residential,228,258.241556235289
DE40,Heating_and_sanitary_hot_water_residential,229,242.48313003612998
DE40,Heating_and_sanitary_hot_water_residential,230,232.80360371453997
DE40,Heating_and_sanitary_hot_water_residential,231,218.68912837196098
DE40,Heating_and_sanitary_hot_water_residential,232,207.48871063686298
DE40,Heating_and_sanitary_hot_water_residential,233,204.722298513469
DE40,Heating_and_sanitary_hot_water_residential,234,210.64205962118402
DE40,Heating_and_sanitary_hot_water_residential,235,221.841419168509
DE40,Heating_and_sanitary_hot_water_residential,236,229.199586194515
DE40,Heating_and_sanitary_hot_water_residential,237,232.592226555675
DE40,Heating_and_sanitary_hot_water_residential,238,235.10541287189
DE40,Heating_and_sanitary_hot_water_residential,239,230.065214065462
DE40,Heating_and_sanitary_hot_water_residential,240,220.264189103074
DE40,Heating_and_sanitary_hot_water_residential,241,225.51234268485697
DE40,Heating_and_sanitary_hot_water_residential,242,221.119971095602
DE40,Heating_and_sanitary_hot_water_residential,243,219.36738357026297
DE40,Heating_and_sanitary_hot_water_residential,244,222.32669172769695
DE40,Heating_and_sanitary_hot_water_residential,245,225.11915759392602
DE40,Heating_and_sanitary_hot_water_residential,246,237.06599414486698
DE40,Heating_and_sanitary_hot_water_residential,247,255.86620317104095
DE40,Heating_and_sanitary_hot_water_residential,248,267.180519951675
DE40,Heating_and_sanitary_hot_water_residential,249,263.3067474359209
DE40,Heating_and_sanitary_hot_water_residential,250,251.59283406447895
DE40,Heating_and_sanitary_hot_water_residential,251,240.165892938767
DE40,Heating_and_sanitary_hot_water_residential,252,230.945137362642
DE40,Heating_and_sanitary_hot_water_residential,253,224.078321076537
DE40,Heating_and_sanitary_hot_water_residential,254,220.924972092216
DE40,Heating_and_sanitary_hot_water_residential,255,217.656709177122
DE40,Heating_and_sanitary_hot_water_residential,256,215.210972435473
DE40,Heating_and_sanitary_hot_water_residential,257,215.164501313235
DE40,Heating_and_sanitary_hot_water_residential,258,224.718483744642
DE40,Heating_and_sanitary_hot_water_residential,259,233.39188898952702
DE40,Heating_and_sanitary_hot_water_residential,260,245.50455727669103
DE40,Heating_and_sanitary_hot_water_residential,261,244.75987247326802
DE40,Heating_and_sanitary_hot_water_residential,262,248.598732106354
DE40,Heating_and_sanitary_hot_water_residential,263,241.398537406086
DE40,Heating_and_sanitary_hot_water_residential,264,232.999379723244
DE40,Heating_and_sanitary_hot_water_residential,265,225.51234268485697
DE40,Heating_and_sanitary_hot_water_residential,266,221.119971095602
DE40,Heating_and_sanitary_hot_water_residential,267,219.36738357026297
DE40,Heating_and_sanitary_hot_water_residential,268,222.32669172769695
DE40,Heating_and_sanitary_hot_water_residential,269,225.11915759392602
DE40,Heating_and_sanitary_hot_water_residential,270,237.06599414486698
DE40,Heating_and_sanitary_hot_water_residential,271,255.86620317104095
DE40,Heating_and_sanitary_hot_water_residential,272,267.180519951675
DE40,Heating_and_sanitary_hot_water_residential,273,263.3067474359209
DE40,Heating_and_sanitary_hot_water_residential,274,251.59283406447895
DE40,Heating_and_sanitary_hot_water_residential,275,240.165892938767
DE40,Heating_and_sanitary_hot_water_residential,276,230.945137362642
DE40,Heating_and_sanitary_hot_water_residential,277,224.078321076537
DE40,Heating_and_sanitary_hot_water_residential,278,220.924972092216
DE40,Heating_and_sanitary_hot_water_residential,279,217.656709177122
DE40,Heating_and_sanitary_hot_water_residential,280,215.210972435473
DE40,Heating_and_sanitary_hot_water_residential,281,215.164501313235
DE40,Heating_and_sanitary_hot_water_residential,282,224.718483744642
DE40,Heating_and_sanitary_hot_water_residential,283,233.39188898952702
DE40,Heating_and_sanitary_hot_water_residential,284,245.50455727669103
DE40,Heating_and_sanitary_hot_water_residential,285,244.75987247326802
DE40,Heating_and_sanitary_hot_water_residential,286,248.598732106354
DE40,Heating_and_sanitary_hot_water_residential,287,241.398537406086
DE40,Heating_and_sanitary_hot_water_residential,288,232.999379723244
DE40,Heating_and_sanitary_hot_water_residential,289,225.51234268485697
DE40,Heating_and_sanitary_hot_water_residential,290,221.119971095602
DE40,Heating_and_sanitary_hot_water_residential,291,219.36738357026297
DE40,Heating_and_sanitary_hot_water_residential,292,222.32669172769695
DE40,Heating_and_sanitary_hot_water_residential,293,225.11915759392602
DE40,Heating_and_sanitary_hot_water_residential,294,237.06599414486698
DE40,Heating_and_sanitary_hot_water_residential,295,255.86620317104095
DE40,Heating_and_sanitary_hot_water_residential,296,267.180519951675
DE40,Heating_and_sanitary_hot_water_residential,297,263.3067474359209
DE40,Heating_and_sanitary_hot_water_residential,298,251.59283406447895
DE40,Heating_and_sanitary_hot_water_residential,299,240.165892938767
DE40,Heating_and_sanitary_hot_water_residential,300,230.945137362642
DE40,Heating_and_sanitary_hot_water_residential,301,224.078321076537
DE40,Heating_and_sanitary_hot_water_residential,302,220.924972092216
DE40,Heating_and_sanitary_hot_water_residential,303,217.656709177122
DE40,Heating_and_sanitary_hot_water_residential,304,215.210972435473
DE40,Heating_and_sanitary_hot_water_residential,305,215.164501313235
DE40,Heating_and_sanitary_hot_water_residential,306,224.718483744642
DE40,Heating_and_sanitary_hot_water_residential,307,233.39188898952702
DE40,Heating_and_sanitary_hot_water_residential,308,245.50455727669103
DE40,Heating_and_sanitary_hot_water_residential,309,244.75987247326802
DE40,Heating_and_sanitary_hot_water_residential,310,248.598732106354
DE40,Heating_and_sanitary_hot_water_residential,311,241.398537406086
DE40,Heating_and_sanitary_hot_water_residential,312,232.999379723244
DE40,Heating_and_sanitary_hot_water_residential,313,212.76184461782
DE40,Heating_and_sanitary_hot_water_residential,314,208.36947302856498
DE40,Heating_and_sanitary_hot_water_residential,315,206.616885503226
DE40,Heating_and_sanitary_hot_water_residential,316,209.57619366066
DE40,Heating_and_sanitary_hot_water_residential,317,212.368659526889
DE40,Heating_and_sanitary_hot_water_residential,318,224.04129181832297
DE40,Heating_and_sanitary_hot_water_residential,319,242.84150084449797
DE40,Heating_and_sanitary_hot_water_residential,320,254.08726656025502
DE40,Heating_and_sanitary_hot_water_residential,321,250.282045109378
DE40,Heating_and_sanitary_hot_water_residential,322,238.842335997442
DE40,Heating_and_sanitary_hot_water_residential,323,227.895252325865
DE40,Heating_and_sanitary_hot_water_residential,324,219.017252074124
DE40,Heating_and_sanitary_hot_water_residential,325,212.218986852895
DE40,Heating_and_sanitary_hot_water_residential,326,209.819699582216
DE40,Heating_and_sanitary_hot_water_residential,327,206.34578347249297
DE40,Heating_and_sanitary_hot_water_residential,328,204.10569992547298
DE40,Heating_and_sanitary_hot_water_residential,329,203.579371349099
DE40,Heating_and_sanitary_hot_water_residential,330,212.85914952099998
DE40,Heating_and_sanitary_hot_water_residential,331,221.258350506379
DE40,Heating_and_sanitary_hot_water_residential,332,233.09681453403599
DE40,Heating_and_sanitary_hot_water_residential,333,232.009374406231
DE40,Heating_and_sanitary_hot_water_residential,334,235.64258084468798
DE40,Heating_and_sanitary_hot_water_residential,335,228.92224359855496
DE40,Heating_and_sanitary_hot_water_residential,336,220.248881656207
DE40,Heating_and_sanitary_hot_water_residential,337,212.76184461782
DE40,Heating_and_sanitary_hot_water_residential,338,208.36947302856498
DE40,Heating_and_sanitary_hot_water_residential,339,206.616885503226
DE40,Heating_and_sanitary_hot_water_residential,340,209.57619366066
DE40,Heating_and_sanitary_hot_water_residential,341,212.368659526889
DE40,Heating_and_sanitary_hot_water_residential,342,224.04129181832297
DE40,Heating_and_sanitary_hot_water_residential,343,242.84150084449797
DE40,Heating_and_sanitary_hot_water_residential,344,254.08726656025502
DE40,Heating_and_sanitary_hot_water_residential,345,250.282045109378
DE40,Heating_and_sanitary_hot_water_residential,346,238.842335997442
DE40,Heating_and_sanitary_hot_water_residential,347,227.895252325865
DE40,Heating_and_sanitary_hot_water_residential,348,219.017252074124
DE40,Heating_and_sanitary_hot_water_residential,349,212.218986852895
DE40,Heating_and_sanitary_hot_water_residential,350,209.819699582216
DE40,Heating_and_sanitary_hot_water_residential,351,206.34578347249297
DE40,Heating_and_sanitary_hot_water_residential,352,204.10569992547298
DE40,Heating_and_sanitary_hot_water_residential,353,203.579371349099
DE40,Heating_and_sanitary_hot_water_residential,354,212.85914952099998
DE40,Heating_and_sanitary_hot_water_residential,355,221.258350506379
DE40,Heating_and_sanitary_hot_water_residential,356,233.09681453403599
DE40,Heating_and_sanitary_hot_water_residential,357,232.009374406231
DE40,Heating_and_sanitary_hot_water_residential,358,235.64258084468798
DE40,Heating_and_sanitary_hot_water_residential,359,228.92224359855496
DE40,Heating_and_sanitary_hot_water_residential,360,220.248881656207
DE40,Heating_and_sanitary_hot_water_residential,361,217.813475294044
DE40,Heating_and_sanitary_hot_water_residential,362,211.744884144692
DE40,Heating_and_sanitary_hot_water_residential,363,209.42462633941898
DE40,Heating_and_sanitary_hot_water_residential,364,210.143850949834
DE40,Heating_and_sanitary_hot_water_residential,365,210.703871836589
DE40,Heating_and_sanitary_hot_water_residential,366,212.863781125355
DE40,Heating_and_sanitary_hot_water_residential,367,217.10346874717098
DE40,Heating_and_sanitary_hot_water_residential,368,229.469232933901
DE40,Heating_and_sanitary_hot_water_residential,369,246.384816769857
DE40,Heating_and_sanitary_hot_water_residential,370,259.585983372598
DE40,Heating_and_sanitary_hot_water_residential,371,254.799118629691
DE40,Heating_and_sanitary_hot_water_residential,372,240.320801254058
DE40,Heating_and_sanitary_hot_water_residential,373,231.84261410581001
DE40,Heating_and_sanitary_hot_water_residential,374,232.80360371453997
DE40,Heating_and_sanitary_hot_water_residential,375,229.32964430228
DE40,Heating_and_sanitary_hot_water_residential,376,229.88954610705798
DE40,Heating_and_sanitary_hot_water_residential,377,236.6435215354
DE40,Heating_and_sanitary_hot_water_residential,378,247.603589705886
DE40,Heating_and_sanitary_hot_water_residential,379,254.32265225156
DE40,Heating_and_sanitary_hot_water_residential,380,251.040303347247
DE40,Heating_and_sanitary_hot_water_residential,381,239.872465606586
DE40,Heating_and_sanitary_hot_water_residential,382,228.94519394322103
DE40,Heating_and_sanitary_hot_water_residential,383,221.104901528653
DE40,Heating_and_sanitary_hot_water_residential,384,216.35165331668597
DE40,Heating_and_sanitary_hot_water_residential,385,217.264918753988
DE40,Heating_and_sanitary_hot_water_residential,386,214.54497775283198
DE40,Heating_and_sanitary_hot_water_residential,387,212.22474159882802
DE40,Heating_and_sanitary_hot_water_residential,388,211.263903548978
DE40,Heating_and_sanitary_hot_water_residential,389,210.703871836589
DE40,Heating_and_sanitary_hot_water_residential,390,210.62370840397
DE40,Heating_and_sanitary_hot_water_residential,391,215.42341691254
DE40,Heating_and_sanitary_hot_water_residential,392,229.469232933901
DE40,Heating_and_sanitary_hot_water_residential,393,246.94493508732003
DE40,Heating_and_sanitary_hot_water_residential,394,267.42634074097197
DE40,Heating_and_sanitary_hot_water_residential,395,267.11955648702997
DE40,Heating_and_sanitary_hot_water_residential,396,258.241556235289
DE40,Heating_and_sanitary_hot_water_residential,397,242.48313003612998
DE40,Heating_and_sanitary_hot_water_residential,398,232.80360371453997
DE40,Heating_and_sanitary_hot_water_residential,399,218.68912837196098
DE40,Heating_and_sanitary_hot_water_residential,400,207.48871063686298
DE40,Heating_and_sanitary_hot_water_residential,401,204.722298513469
DE40,Heating_and_sanitary_hot_water_residential,402,210.64205962118402
DE40,Heating_and_sanitary_hot_water_residential,403,221.841419168509
DE40,Heating_and_sanitary_hot_water_residential,404,229.199586194515
DE40,Heating_and_sanitary_hot_water_residential,405,232.592226555675
DE40,Heating_and_sanitary_hot_water_residential,406,235.10541287189
DE40,Heating_and_sanitary_hot_water_residential,407,230.065214065462
DE40,Heating_and_sanitary_hot_water_residential,408,220.264189103074
DE40,Heating_and_sanitary_hot_water_residential,409,200.21699974541198
DE40,Heating_and_sanitary_hot_water_residential,410,196.098832415663
DE40,Heating_and_sanitary_hot_water_residential,411,194.346244890325
DE40,Heating_and_sanitary_hot_water_residential,412,196.825695593623
DE40,Heating_and_sanitary_hot_water_residential,413,199.823814654482
DE40,Heating_and_sanitary_hot_water_residential,414,211.49644694591598
DE40,Heating_and_sanitary_hot_water_residential,415,230.022451712584
DE40,Heating_and_sanitary_hot_water_residential,416,241.336768493218
DE40,Heating_and_sanitary_hot_water_residential,417,237.737200236971
DE40,Heating_and_sanitary_hot_water_residential,418,226.091837930405
DE40,Heating_and_sanitary_hot_water_residential,419,215.693162777841
DE40,Heating_and_sanitary_hot_water_residential,420,207.363571045111
DE40,Heating_and_sanitary_hot_water_residential,421,200.839510083389
DE40,Heating_and_sanitary_hot_water_residential,422,198.23456961807997
DE40,Heating_and_sanitary_hot_water_residential,423,195.034857767863
DE40,Heating_and_sanitary_hot_water_residential,424,192.589121026214
DE40,Heating_and_sanitary_hot_water_residential,425,191.994241384963
DE40,Heating_and_sanitary_hot_water_residential,426,201.274019556864
DE40,Heating_and_sanitary_hot_water_residential,427,209.878873736873
DE40,Heating_and_sanitary_hot_water_residential,428,221.443133505024
DE40,Heating_and_sanitary_hot_water_residential,429,220.012938052836
DE40,Heating_and_sanitary_hot_water_residential,430,222.89208277765098
DE40,Heating_and_sanitary_hot_water_residential,431,216.651602985654
DE40,Heating_and_sanitary_hot_water_residential,432,208.252445302812
