NUTS2_code,process,hour,load
UKD4,Heating_and_sanitary_hot_water_residential,1097,156.569117294708
UKD4,Heating_and_sanitary_hot_water_residential,1098,152.895573296426
UKD4,Heating_and_sanitary_hot_water_residential,1099,173.115879620708
UKD4,Heating_and_sanitary_hot_water_residential,1100,188.10305436572895
UKD4,Heating_and_sanitary_hot_water_residential,1101,206.937415976172
UKD4,Heating_and_sanitary_hot_water_residential,1102,196.69588169375
UKD4,Heating_and_sanitary_hot_water_residential,1103,199.48500666875
UKD4,Heating_and_sanitary_hot_water_residential,1104,183.667028036408
UKD4,Heating_and_sanitary_hot_water_residential,1105,150.941121811376
UKD4,Heating_and_sanitary_hot_water_residential,1106,127.551222945378
UKD4,Heating_and_sanitary_hot_water_residential,1107,118.212247539744
UKD4,Heating_and_sanitary_hot_water_residential,1108,113.273990611849
UKD4,Heating_and_sanitary_hot_water_residential,1109,116.395772421546
UKD4,Heating_and_sanitary_hot_water_residential,1110,123.061248671638
UKD4,Heating_and_sanitary_hot_water_residential,1111,150.168319467587
UKD4,Heating_and_sanitary_hot_water_residential,1112,192.165115218951
UKD4,Heating_and_sanitary_hot_water_residential,1113,216.784344756993
UKD4,Heating_and_sanitary_hot_water_residential,1114,210.93311591467202
UKD4,Heating_and_sanitary_hot_water_residential,1115,185.252213286051
UKD4,Heating_and_sanitary_hot_water_residential,1116,167.701365969051
UKD4,Heating_and_sanitary_hot_water_residential,1117,158.22427465923
UKD4,Heating_and_sanitary_hot_water_residential,1118,152.090005314308
UKD4,Heating_and_sanitary_hot_water_residential,1119,150.249182830809
UKD4,Heating_and_sanitary_hot_water_residential,1120,144.40037975449698
UKD4,Heating_and_sanitary_hot_water_residential,1121,139.555454947209
UKD4,Heating_and_sanitary_hot_water_residential,1122,136.272388445426
UKD4,Heating_and_sanitary_hot_water_residential,1123,156.604259768708
UKD4,Heating_and_sanitary_hot_water_residential,1124,171.92612951073002
UKD4,Heating_and_sanitary_hot_water_residential,1125,190.035318627672
UKD4,Heating_and_sanitary_hot_water_residential,1126,179.012829352251
UKD4,Heating_and_sanitary_hot_water_residential,1127,181.57882432925098
UKD4,Heating_and_sanitary_hot_water_residential,1128,165.53771569890802
UKD4,Heating_and_sanitary_hot_water_residential,1129,150.941121811376
UKD4,Heating_and_sanitary_hot_water_residential,1130,127.551222945378
UKD4,Heating_and_sanitary_hot_water_residential,1131,118.212247539744
UKD4,Heating_and_sanitary_hot_water_residential,1132,113.273990611849
UKD4,Heating_and_sanitary_hot_water_residential,1133,116.395772421546
UKD4,Heating_and_sanitary_hot_water_residential,1134,123.061248671638
UKD4,Heating_and_sanitary_hot_water_residential,1135,150.168319467587
UKD4,Heating_and_sanitary_hot_water_residential,1136,192.165115218951
UKD4,Heating_and_sanitary_hot_water_residential,1137,216.784344756993
UKD4,Heating_and_sanitary_hot_water_residential,1138,210.93311591467202
UKD4,Heating_and_sanitary_hot_water_residential,1139,185.252213286051
UKD4,Heating_and_sanitary_hot_water_residential,1140,167.701365969051
UKD4,Heating_and_sanitary_hot_water_residential,1141,158.22427465923
UKD4,Heating_and_sanitary_hot_water_residential,1142,152.090005314308
UKD4,Heating_and_sanitary_hot_water_residential,1143,150.249182830809
UKD4,Heating_and_sanitary_hot_water_residential,1144,144.40037975449698
UKD4,Heating_and_sanitary_hot_water_residential,1145,139.555454947209
UKD4,Heating_and_sanitary_hot_water_residential,1146,136.272388445426
UKD4,Heating_and_sanitary_hot_water_residential,1147,156.604259768708
UKD4,Heating_and_sanitary_hot_water_residential,1148,171.92612951073002
UKD4,Heating_and_sanitary_hot_water_residential,1149,190.035318627672
UKD4,Heating_and_sanitary_hot_water_residential,1150,179.012829352251
UKD4,Heating_and_sanitary_hot_water_residential,1151,181.57882432925098
UKD4,Heating_and_sanitary_hot_water_residential,1152,165.53771569890802
UKD4,Heating_and_sanitary_hot_water_residential,1153,177.71672157137505
UKD4,Heating_and_sanitary_hot_water_residential,1154,154.940430199877
UKD4,Heating_and_sanitary_hot_water_residential,1155,145.210977297743
UKD4,Heating_and_sanitary_hot_water_residential,1156,140.49585036784902
UKD4,Heating_and_sanitary_hot_water_residential,1157,143.729197176546
UKD4,Heating_and_sanitary_hot_water_residential,1158,150.17154342863702
UKD4,Heating_and_sanitary_hot_water_residential,1159,177.44596172308601
UKD4,Heating_and_sanitary_hot_water_residential,1160,219.66588747244998
UKD4,Heating_and_sanitary_hot_water_residential,1161,245.233419501992
UKD4,Heating_and_sanitary_hot_water_residential,1162,239.326408160171
UKD4,Heating_and_sanitary_hot_water_residential,1163,214.92850302005002
UKD4,Heating_and_sanitary_hot_water_residential,1164,197.21030820455002
UKD4,Heating_and_sanitary_hot_water_residential,1165,186.952261901729
UKD4,Heating_and_sanitary_hot_water_residential,1166,180.483297559808
UKD4,Heating_and_sanitary_hot_water_residential,1167,178.419345078308
UKD4,Heating_and_sanitary_hot_water_residential,1168,171.901152007997
UKD4,Heating_and_sanitary_hot_water_residential,1169,166.38683720670798
UKD4,Heating_and_sanitary_hot_water_residential,1170,162.713293208425
UKD4,Heating_and_sanitary_hot_water_residential,1171,182.76625203420798
UKD4,Heating_and_sanitary_hot_water_residential,1172,197.80920927872899
UKD4,Heating_and_sanitary_hot_water_residential,1173,216.308875892171
UKD4,Heating_and_sanitary_hot_water_residential,1174,205.78842911225
UKD4,Heating_and_sanitary_hot_water_residential,1175,208.63333658675
UKD4,Heating_and_sanitary_hot_water_residential,1176,192.92692295340697
UKD4,Heating_and_sanitary_hot_water_residential,1177,168.456826654375
UKD4,Heating_and_sanitary_hot_water_residential,1178,145.680535282877
UKD4,Heating_and_sanitary_hot_water_residential,1179,135.951082380743
UKD4,Heating_and_sanitary_hot_water_residential,1180,131.347520449849
UKD4,Heating_and_sanitary_hot_water_residential,1181,134.58086725854602
UKD4,Heating_and_sanitary_hot_water_residential,1182,141.246343508637
UKD4,Heating_and_sanitary_hot_water_residential,1183,168.353414304587
UKD4,Heating_and_sanitary_hot_water_residential,1184,210.90803505095002
UKD4,Heating_and_sanitary_hot_water_residential,1185,236.08508958399202
UKD4,Heating_and_sanitary_hot_water_residential,1186,230.401208240171
UKD4,Heating_and_sanitary_hot_water_residential,1187,205.78017310205001
UKD4,Heating_and_sanitary_hot_water_residential,1188,187.55993579105098
UKD4,Heating_and_sanitary_hot_water_residential,1189,177.190324489229
UKD4,Heating_and_sanitary_hot_water_residential,1190,170.777142646808
UKD4,Heating_and_sanitary_hot_water_residential,1191,168.37849516830798
UKD4,Heating_and_sanitary_hot_water_residential,1192,161.91608459749702
UKD4,Heating_and_sanitary_hot_water_residential,1193,156.569117294708
UKD4,Heating_and_sanitary_hot_water_residential,1194,152.895573296426
UKD4,Heating_and_sanitary_hot_water_residential,1195,173.115879620708
UKD4,Heating_and_sanitary_hot_water_residential,1196,188.10305436572895
UKD4,Heating_and_sanitary_hot_water_residential,1197,206.937415976172
UKD4,Heating_and_sanitary_hot_water_residential,1198,196.69588169375
UKD4,Heating_and_sanitary_hot_water_residential,1199,199.48500666875
UKD4,Heating_and_sanitary_hot_water_residential,1200,183.667028036408
UKD4,Heating_and_sanitary_hot_water_residential,1201,157.738524855396
UKD4,Heating_and_sanitary_hot_water_residential,1202,144.008019763912
UKD4,Heating_and_sanitary_hot_water_residential,1203,138.049457288679
UKD4,Heating_and_sanitary_hot_water_residential,1204,135.935836794588
UKD4,Heating_and_sanitary_hot_water_residential,1205,137.272578620285
UKD4,Heating_and_sanitary_hot_water_residential,1206,141.673255753629
UKD4,Heating_and_sanitary_hot_water_residential,1207,149.472640712362
UKD4,Heating_and_sanitary_hot_water_residential,1208,177.32307553581
UKD4,Heating_and_sanitary_hot_water_residential,1209,221.09871926352298
UKD4,Heating_and_sanitary_hot_water_residential,1210,255.294221095087
UKD4,Heating_and_sanitary_hot_water_residential,1211,251.77811802650902
UKD4,Heating_and_sanitary_hot_water_residential,1212,228.04083006524502
UKD4,Heating_and_sanitary_hot_water_residential,1213,217.61775866894504
UKD4,Heating_and_sanitary_hot_water_residential,1214,223.239923908088
UKD4,Heating_and_sanitary_hot_water_residential,1215,216.777409976288
UKD4,Heating_and_sanitary_hot_water_residential,1216,218.11386755926603
UKD4,Heating_and_sanitary_hot_water_residential,1217,231.818044815788
UKD4,Heating_and_sanitary_hot_water_residential,1218,256.049119262352
UKD4,Heating_and_sanitary_hot_water_residential,1219,267.02588764855096
UKD4,Heating_and_sanitary_hot_water_residential,1220,249.767625639487
UKD4,Heating_and_sanitary_hot_water_residential,1221,215.46468681402303
UKD4,Heating_and_sanitary_hot_water_residential,1222,183.49867936238098
UKD4,Heating_and_sanitary_hot_water_residential,1223,165.007423800622
UKD4,Heating_and_sanitary_hot_water_residential,1224,159.154337677727
UKD4,Heating_and_sanitary_hot_water_residential,1225,165.689042768439
UKD4,Heating_and_sanitary_hot_water_residential,1226,159.95159796915001
UKD4,Heating_and_sanitary_hot_water_residential,1227,153.88152217541202
UKD4,Heating_and_sanitary_hot_water_residential,1228,147.757676204229
UKD4,Heating_and_sanitary_hot_water_residential,1229,146.197778540285
UKD4,Heating_and_sanitary_hot_water_residential,1230,145.418861709588
UKD4,Heating_and_sanitary_hot_water_residential,1231,154.220293497018
UKD4,Heating_and_sanitary_hot_water_residential,1232,186.47140545381
UKD4,Heating_and_sanitary_hot_water_residential,1233,231.36089357144505
UKD4,Heating_and_sanitary_hot_water_residential,1234,283.157091614329
UKD4,Heating_and_sanitary_hot_water_residential,1235,290.836758924851
UKD4,Heating_and_sanitary_hot_water_residential,1236,280.578712622029
UKD4,Heating_and_sanitary_hot_water_residential,1237,252.722292512909
UKD4,Heating_and_sanitary_hot_water_residential,1238,233.280773818088
UKD4,Heating_and_sanitary_hot_water_residential,1239,201.364098455824
UKD4,Heating_and_sanitary_hot_water_residential,1240,174.461914443381
UKD4,Heating_and_sanitary_hot_water_residential,1241,165.44140314231
UKD4,Heating_and_sanitary_hot_water_residential,1242,177.474169416381
UKD4,Heating_and_sanitary_hot_water_residential,1243,199.20096499062402
UKD4,Heating_and_sanitary_hot_water_residential,1244,207.006386915524
UKD4,Heating_and_sanitary_hot_water_residential,1245,207.179668019202
UKD4,Heating_and_sanitary_hot_water_residential,1246,207.351143522802
UKD4,Heating_and_sanitary_hot_water_residential,1247,195.655136248281
UKD4,Heating_and_sanitary_hot_water_residential,1248,177.753259680855
UKD4,Heating_and_sanitary_hot_water_residential,1249,177.71672157137505
UKD4,Heating_and_sanitary_hot_water_residential,1250,154.940430199877
UKD4,Heating_and_sanitary_hot_water_residential,1251,145.210977297743
UKD4,Heating_and_sanitary_hot_water_residential,1252,140.49585036784902
UKD4,Heating_and_sanitary_hot_water_residential,1253,143.729197176546
UKD4,Heating_and_sanitary_hot_water_residential,1254,150.17154342863702
UKD4,Heating_and_sanitary_hot_water_residential,1255,177.44596172308601
UKD4,Heating_and_sanitary_hot_water_residential,1256,219.66588747244998
UKD4,Heating_and_sanitary_hot_water_residential,1257,245.233419501992
UKD4,Heating_and_sanitary_hot_water_residential,1258,239.326408160171
UKD4,Heating_and_sanitary_hot_water_residential,1259,214.92850302005002
UKD4,Heating_and_sanitary_hot_water_residential,1260,197.21030820455002
UKD4,Heating_and_sanitary_hot_water_residential,1261,186.952261901729
UKD4,Heating_and_sanitary_hot_water_residential,1262,180.483297559808
UKD4,Heating_and_sanitary_hot_water_residential,1263,178.419345078308
UKD4,Heating_and_sanitary_hot_water_residential,1264,171.901152007997
UKD4,Heating_and_sanitary_hot_water_residential,1265,166.38683720670798
UKD4,Heating_and_sanitary_hot_water_residential,1266,162.713293208425
UKD4,Heating_and_sanitary_hot_water_residential,1267,182.76625203420798
UKD4,Heating_and_sanitary_hot_water_residential,1268,197.80920927872899
UKD4,Heating_and_sanitary_hot_water_residential,1269,216.308875892171
UKD4,Heating_and_sanitary_hot_water_residential,1270,205.78842911225
UKD4,Heating_and_sanitary_hot_water_residential,1271,208.63333658675
UKD4,Heating_and_sanitary_hot_water_residential,1272,192.92692295340697
UKD4,Heating_and_sanitary_hot_water_residential,1273,168.456826654375
UKD4,Heating_and_sanitary_hot_water_residential,1274,145.680535282877
UKD4,Heating_and_sanitary_hot_water_residential,1275,135.951082380743
UKD4,Heating_and_sanitary_hot_water_residential,1276,131.347520449849
UKD4,Heating_and_sanitary_hot_water_residential,1277,134.58086725854602
UKD4,Heating_and_sanitary_hot_water_residential,1278,141.246343508637
UKD4,Heating_and_sanitary_hot_water_residential,1279,168.353414304587
UKD4,Heating_and_sanitary_hot_water_residential,1280,210.90803505095002
UKD4,Heating_and_sanitary_hot_water_residential,1281,236.08508958399202
UKD4,Heating_and_sanitary_hot_water_residential,1282,230.401208240171
UKD4,Heating_and_sanitary_hot_water_residential,1283,205.78017310205001
UKD4,Heating_and_sanitary_hot_water_residential,1284,187.55993579105098
UKD4,Heating_and_sanitary_hot_water_residential,1285,177.190324489229
UKD4,Heating_and_sanitary_hot_water_residential,1286,170.777142646808
UKD4,Heating_and_sanitary_hot_water_residential,1287,168.37849516830798
UKD4,Heating_and_sanitary_hot_water_residential,1288,161.91608459749702
UKD4,Heating_and_sanitary_hot_water_residential,1289,156.569117294708
UKD4,Heating_and_sanitary_hot_water_residential,1290,152.895573296426
UKD4,Heating_and_sanitary_hot_water_residential,1291,173.115879620708
UKD4,Heating_and_sanitary_hot_water_residential,1292,188.10305436572895
UKD4,Heating_and_sanitary_hot_water_residential,1293,206.937415976172
UKD4,Heating_and_sanitary_hot_water_residential,1294,196.69588169375
UKD4,Heating_and_sanitary_hot_water_residential,1295,199.48500666875
UKD4,Heating_and_sanitary_hot_water_residential,1296,183.667028036408
UKD4,Heating_and_sanitary_hot_water_residential,1297,177.71672157137505
UKD4,Heating_and_sanitary_hot_water_residential,1298,154.940430199877
UKD4,Heating_and_sanitary_hot_water_residential,1299,145.210977297743
UKD4,Heating_and_sanitary_hot_water_residential,1300,140.49585036784902
UKD4,Heating_and_sanitary_hot_water_residential,1301,143.729197176546
UKD4,Heating_and_sanitary_hot_water_residential,1302,150.17154342863702
UKD4,Heating_and_sanitary_hot_water_residential,1303,177.44596172308601
UKD4,Heating_and_sanitary_hot_water_residential,1304,219.66588747244998
UKD4,Heating_and_sanitary_hot_water_residential,1305,245.233419501992
UKD4,Heating_and_sanitary_hot_water_residential,1306,239.326408160171
UKD4,Heating_and_sanitary_hot_water_residential,1307,214.92850302005002
UKD4,Heating_and_sanitary_hot_water_residential,1308,197.21030820455002
UKD4,Heating_and_sanitary_hot_water_residential,1309,186.952261901729
UKD4,Heating_and_sanitary_hot_water_residential,1310,180.483297559808
UKD4,Heating_and_sanitary_hot_water_residential,1311,178.419345078308
UKD4,Heating_and_sanitary_hot_water_residential,1312,171.901152007997
UKD4,Heating_and_sanitary_hot_water_residential,1313,166.38683720670798
UKD4,Heating_and_sanitary_hot_water_residential,1314,162.713293208425
UKD4,Heating_and_sanitary_hot_water_residential,1315,182.76625203420798
UKD4,Heating_and_sanitary_hot_water_residential,1316,197.80920927872899
UKD4,Heating_and_sanitary_hot_water_residential,1317,216.308875892171
UKD4,Heating_and_sanitary_hot_water_residential,1318,205.78842911225
UKD4,Heating_and_sanitary_hot_water_residential,1319,208.63333658675
UKD4,Heating_and_sanitary_hot_water_residential,1320,192.92692295340697
UKD4,Heating_and_sanitary_hot_water_residential,1321,143.187354380876
UKD4,Heating_and_sanitary_hot_water_residential,1322,119.40697801837798
UKD4,Heating_and_sanitary_hot_water_residential,1323,110.06800261274401
UKD4,Heating_and_sanitary_hot_water_residential,1324,104.90661568684999
UKD4,Heating_and_sanitary_hot_water_residential,1325,108.084179996047
UKD4,Heating_and_sanitary_hot_water_residential,1326,114.91700374463801
UKD4,Heating_and_sanitary_hot_water_residential,1327,141.800944542587
UKD4,Heating_and_sanitary_hot_water_residential,1328,183.797740293951
UKD4,Heating_and_sanitary_hot_water_residential,1329,207.468667340493
UKD4,Heating_and_sanitary_hot_water_residential,1330,200.780701005672
UKD4,Heating_and_sanitary_hot_water_residential,1331,175.15558087655103
UKD4,Heating_and_sanitary_hot_water_residential,1332,157.102691064051
UKD4,Heating_and_sanitary_hot_water_residential,1333,147.84872975222999
UKD4,Heating_and_sanitary_hot_water_residential,1334,142.328067901809
UKD4,Heating_and_sanitary_hot_water_residential,1335,140.54302791780898
UKD4,Heating_and_sanitary_hot_water_residential,1336,135.363614835498
UKD4,Heating_and_sanitary_hot_water_residential,1337,130.74182002620898
UKD4,Heating_and_sanitary_hot_water_residential,1338,127.90501352042601
UKD4,Heating_and_sanitary_hot_water_residential,1339,149.185187335209
UKD4,Heating_and_sanitary_hot_water_residential,1340,164.45127457773
UKD4,Heating_and_sanitary_hot_water_residential,1341,182.33733369667198
UKD4,Heating_and_sanitary_hot_water_residential,1342,171.03593192375098
UKD4,Heating_and_sanitary_hot_water_residential,1343,173.21144940425097
UKD4,Heating_and_sanitary_hot_water_residential,1344,157.002993275408
UKD4,Heating_and_sanitary_hot_water_residential,1345,143.187354380876
UKD4,Heating_and_sanitary_hot_water_residential,1346,119.40697801837798
UKD4,Heating_and_sanitary_hot_water_residential,1347,110.06800261274401
UKD4,Heating_and_sanitary_hot_water_residential,1348,104.90661568684999
UKD4,Heating_and_sanitary_hot_water_residential,1349,108.084179996047
UKD4,Heating_and_sanitary_hot_water_residential,1350,114.91700374463801
UKD4,Heating_and_sanitary_hot_water_residential,1351,141.800944542587
UKD4,Heating_and_sanitary_hot_water_residential,1352,183.797740293951
UKD4,Heating_and_sanitary_hot_water_residential,1353,207.468667340493
UKD4,Heating_and_sanitary_hot_water_residential,1354,200.780701005672
UKD4,Heating_and_sanitary_hot_water_residential,1355,175.15558087655103
UKD4,Heating_and_sanitary_hot_water_residential,1356,157.102691064051
UKD4,Heating_and_sanitary_hot_water_residential,1357,147.84872975222999
UKD4,Heating_and_sanitary_hot_water_residential,1358,142.328067901809
UKD4,Heating_and_sanitary_hot_water_residential,1359,140.54302791780898
UKD4,Heating_and_sanitary_hot_water_residential,1360,135.363614835498
UKD4,Heating_and_sanitary_hot_water_residential,1361,130.74182002620898
UKD4,Heating_and_sanitary_hot_water_residential,1362,127.90501352042601
UKD4,Heating_and_sanitary_hot_water_residential,1363,149.185187335209
UKD4,Heating_and_sanitary_hot_water_residential,1364,164.45127457773
UKD4,Heating_and_sanitary_hot_water_residential,1365,182.33733369667198
UKD4,Heating_and_sanitary_hot_water_residential,1366,171.03593192375098
UKD4,Heating_and_sanitary_hot_water_residential,1367,173.21144940425097
UKD4,Heating_and_sanitary_hot_water_residential,1368,157.002993275408
UKD4,Heating_and_sanitary_hot_water_residential,1369,131.464967590897
UKD4,Heating_and_sanitary_hot_water_residential,1370,118.124939995913
UKD4,Heating_and_sanitary_hot_water_residential,1371,111.60855252568001
UKD4,Heating_and_sanitary_hot_water_residential,1372,109.439149532089
UKD4,Heating_and_sanitary_hot_water_residential,1373,110.94323885628599
UKD4,Heating_and_sanitary_hot_water_residential,1374,115.12078599163
UKD4,Heating_and_sanitary_hot_water_residential,1375,122.36234595536301
UKD4,Heating_and_sanitary_hot_water_residential,1376,148.706653292311
UKD4,Heating_and_sanitary_hot_water_residential,1377,191.478212029024
UKD4,Heating_and_sanitary_hot_water_residential,1378,224.66962886958802
UKD4,Heating_and_sanitary_hot_water_residential,1379,221.320873299509
UKD4,Heating_and_sanitary_hot_water_residential,1380,198.699235328245
UKD4,Heating_and_sanitary_hot_water_residential,1381,189.168683923946
UKD4,Heating_and_sanitary_hot_water_residential,1382,195.404456657589
UKD4,Heating_and_sanitary_hot_water_residential,1383,190.224940214289
UKD4,Heating_and_sanitary_hot_water_residential,1384,192.28657029076697
UKD4,Heating_and_sanitary_hot_water_residential,1385,206.82748503978803
UKD4,Heating_and_sanitary_hot_water_residential,1386,232.118426976852
UKD4,Heating_and_sanitary_hot_water_residential,1387,243.374107860552
UKD4,Heating_and_sanitary_hot_water_residential,1388,225.16754335998797
UKD4,Heating_and_sanitary_hot_water_residential,1389,189.80473704402402
UKD4,Heating_and_sanitary_hot_water_residential,1390,157.225122097882
UKD4,Heating_and_sanitary_hot_water_residential,1391,138.343389039622
UKD4,Heating_and_sanitary_hot_water_residential,1392,133.884865404228
UKD4,Heating_and_sanitary_hot_water_residential,1393,138.299835513939
UKD4,Heating_and_sanitary_hot_water_residential,1394,132.952868211151
UKD4,Heating_and_sanitary_hot_water_residential,1395,126.659662419413
UKD4,Heating_and_sanitary_hot_water_residential,1396,120.42425144923
UKD4,Heating_and_sanitary_hot_water_residential,1397,119.08748378328501
UKD4,Heating_and_sanitary_hot_water_residential,1398,118.141219454088
UKD4,Heating_and_sanitary_hot_water_residential,1399,126.719521243518
UKD4,Heating_and_sanitary_hot_water_residential,1400,158.02233070881002
UKD4,Heating_and_sanitary_hot_water_residential,1401,202.96760132594503
UKD4,Heating_and_sanitary_hot_water_residential,1402,253.48080188033
UKD4,Heating_and_sanitary_hot_water_residential,1403,261.327816689351
UKD4,Heating_and_sanitary_hot_water_residential,1404,251.85072537953
UKD4,Heating_and_sanitary_hot_water_residential,1405,224.329000267409
UKD4,Heating_and_sanitary_hot_water_residential,1406,205.110611570588
UKD4,Heating_and_sanitary_hot_water_residential,1407,173.86332620232497
UKD4,Heating_and_sanitary_hot_water_residential,1408,147.630532183882
UKD4,Heating_and_sanitary_hot_water_residential,1409,139.000498379311
UKD4,Heating_and_sanitary_hot_water_residential,1410,151.312177150882
UKD4,Heating_and_sanitary_hot_water_residential,1411,173.317885222625
UKD4,Heating_and_sanitary_hot_water_residential,1412,180.73282965102402
UKD4,Heating_and_sanitary_hot_water_residential,1413,180.404068259203
UKD4,Heating_and_sanitary_hot_water_residential,1414,180.296631265303
UKD4,Heating_and_sanitary_hot_water_residential,1415,168.265928993782
UKD4,Heating_and_sanitary_hot_water_residential,1416,150.977659920856
UKD4,Heating_and_sanitary_hot_water_residential,1417,150.941121811376
UKD4,Heating_and_sanitary_hot_water_residential,1418,127.551222945378
UKD4,Heating_and_sanitary_hot_water_residential,1419,118.212247539744
UKD4,Heating_and_sanitary_hot_water_residential,1420,113.273990611849
UKD4,Heating_and_sanitary_hot_water_residential,1421,116.395772421546
UKD4,Heating_and_sanitary_hot_water_residential,1422,123.061248671638
UKD4,Heating_and_sanitary_hot_water_residential,1423,150.168319467587
UKD4,Heating_and_sanitary_hot_water_residential,1424,192.165115218951
UKD4,Heating_and_sanitary_hot_water_residential,1425,216.784344756993
UKD4,Heating_and_sanitary_hot_water_residential,1426,210.93311591467202
UKD4,Heating_and_sanitary_hot_water_residential,1427,185.252213286051
UKD4,Heating_and_sanitary_hot_water_residential,1428,167.701365969051
UKD4,Heating_and_sanitary_hot_water_residential,1429,158.22427465923
UKD4,Heating_and_sanitary_hot_water_residential,1430,152.090005314308
UKD4,Heating_and_sanitary_hot_water_residential,1431,150.249182830809
UKD4,Heating_and_sanitary_hot_water_residential,1432,144.40037975449698
UKD4,Heating_and_sanitary_hot_water_residential,1433,139.555454947209
UKD4,Heating_and_sanitary_hot_water_residential,1434,136.272388445426
UKD4,Heating_and_sanitary_hot_water_residential,1435,156.604259768708
UKD4,Heating_and_sanitary_hot_water_residential,1436,171.92612951073002
UKD4,Heating_and_sanitary_hot_water_residential,1437,190.035318627672
UKD4,Heating_and_sanitary_hot_water_residential,1438,179.012829352251
UKD4,Heating_and_sanitary_hot_water_residential,1439,181.57882432925098
UKD4,Heating_and_sanitary_hot_water_residential,1440,165.53771569890802
UKD4,Heating_and_sanitary_hot_water_residential,1441,150.941121811376
UKD4,Heating_and_sanitary_hot_water_residential,1442,127.551222945378
UKD4,Heating_and_sanitary_hot_water_residential,1443,118.212247539744
UKD4,Heating_and_sanitary_hot_water_residential,1444,113.273990611849
UKD4,Heating_and_sanitary_hot_water_residential,1445,116.395772421546
UKD4,Heating_and_sanitary_hot_water_residential,1446,123.061248671638
UKD4,Heating_and_sanitary_hot_water_residential,1447,150.168319467587
UKD4,Heating_and_sanitary_hot_water_residential,1448,192.165115218951
UKD4,Heating_and_sanitary_hot_water_residential,1449,216.784344756993
UKD4,Heating_and_sanitary_hot_water_residential,1450,210.93311591467202
UKD4,Heating_and_sanitary_hot_water_residential,1451,185.252213286051
UKD4,Heating_and_sanitary_hot_water_residential,1452,167.701365969051
UKD4,Heating_and_sanitary_hot_water_residential,1453,158.22427465923
UKD4,Heating_and_sanitary_hot_water_residential,1454,152.090005314308
UKD4,Heating_and_sanitary_hot_water_residential,1455,150.249182830809
UKD4,Heating_and_sanitary_hot_water_residential,1456,144.40037975449698
UKD4,Heating_and_sanitary_hot_water_residential,1457,139.555454947209
UKD4,Heating_and_sanitary_hot_water_residential,1458,136.272388445426
UKD4,Heating_and_sanitary_hot_water_residential,1459,156.604259768708
UKD4,Heating_and_sanitary_hot_water_residential,1460,171.92612951073002
UKD4,Heating_and_sanitary_hot_water_residential,1461,190.035318627672
UKD4,Heating_and_sanitary_hot_water_residential,1462,179.012829352251
UKD4,Heating_and_sanitary_hot_water_residential,1463,181.57882432925098
UKD4,Heating_and_sanitary_hot_water_residential,1464,165.53771569890802
UKD4,Heating_and_sanitary_hot_water_residential,1465,150.941121811376
UKD4,Heating_and_sanitary_hot_water_residential,1466,127.551222945378
UKD4,Heating_and_sanitary_hot_water_residential,1467,118.212247539744
UKD4,Heating_and_sanitary_hot_water_residential,1468,113.273990611849
UKD4,Heating_and_sanitary_hot_water_residential,1469,116.395772421546
UKD4,Heating_and_sanitary_hot_water_residential,1470,123.061248671638
UKD4,Heating_and_sanitary_hot_water_residential,1471,150.168319467587
UKD4,Heating_and_sanitary_hot_water_residential,1472,192.165115218951
UKD4,Heating_and_sanitary_hot_water_residential,1473,216.784344756993
UKD4,Heating_and_sanitary_hot_water_residential,1474,210.93311591467202
UKD4,Heating_and_sanitary_hot_water_residential,1475,185.252213286051
UKD4,Heating_and_sanitary_hot_water_residential,1476,167.701365969051
UKD4,Heating_and_sanitary_hot_water_residential,1477,158.22427465923
UKD4,Heating_and_sanitary_hot_water_residential,1478,152.090005314308
UKD4,Heating_and_sanitary_hot_water_residential,1479,150.249182830809
UKD4,Heating_and_sanitary_hot_water_residential,1480,144.40037975449698
UKD4,Heating_and_sanitary_hot_water_residential,1481,139.555454947209
UKD4,Heating_and_sanitary_hot_water_residential,1482,136.272388445426
UKD4,Heating_and_sanitary_hot_water_residential,1483,156.604259768708
UKD4,Heating_and_sanitary_hot_water_residential,1484,171.92612951073002
UKD4,Heating_and_sanitary_hot_water_residential,1485,190.035318627672
UKD4,Heating_and_sanitary_hot_water_residential,1486,179.012829352251
UKD4,Heating_and_sanitary_hot_water_residential,1487,181.57882432925098
UKD4,Heating_and_sanitary_hot_water_residential,1488,165.53771569890802
UKD4,Heating_and_sanitary_hot_water_residential,1489,150.941121811376
UKD4,Heating_and_sanitary_hot_water_residential,1490,127.551222945378
UKD4,Heating_and_sanitary_hot_water_residential,1491,118.212247539744
UKD4,Heating_and_sanitary_hot_water_residential,1492,113.273990611849
UKD4,Heating_and_sanitary_hot_water_residential,1493,116.395772421546
UKD4,Heating_and_sanitary_hot_water_residential,1494,123.061248671638
UKD4,Heating_and_sanitary_hot_water_residential,1495,150.168319467587
UKD4,Heating_and_sanitary_hot_water_residential,1496,192.165115218951
UKD4,Heating_and_sanitary_hot_water_residential,1497,216.784344756993
UKD4,Heating_and_sanitary_hot_water_residential,1498,210.93311591467202
UKD4,Heating_and_sanitary_hot_water_residential,1499,185.252213286051
UKD4,Heating_and_sanitary_hot_water_residential,1500,167.701365969051
UKD4,Heating_and_sanitary_hot_water_residential,1501,158.22427465923
UKD4,Heating_and_sanitary_hot_water_residential,1502,152.090005314308
UKD4,Heating_and_sanitary_hot_water_residential,1503,150.249182830809
