NUTS2_code,process,hour,load
UKI5,Heating_and_sanitary_hot_water_residential,43,279.882703558979
UKI5,Heating_and_sanitary_hot_water_residential,44,263.223570394052
UKI5,Heating_and_sanitary_hot_water_residential,45,229.409716339313
UKI5,Heating_and_sanitary_hot_water_residential,46,197.749386869374
UKI5,Heating_and_sanitary_hot_water_residential,47,179.282585546151
UKI5,Heating_and_sanitary_hot_water_residential,48,173.081026524115
UKI5,Heating_and_sanitary_hot_water_residential,49,170.643174000628
UKI5,Heating_and_sanitary_hot_water_residential,50,164.862934283901
UKI5,Heating_and_sanitary_hot_water_residential,51,158.983899764405
UKI5,Heating_and_sanitary_hot_water_residential,52,153.06791482078
UKI5,Heating_and_sanitary_hot_water_residential,53,151.731147154836
UKI5,Heating_and_sanitary_hot_water_residential,54,150.827677743077
UKI5,Heating_and_sanitary_hot_water_residential,55,160.086075720188
UKI5,Heating_and_sanitary_hot_water_residential,56,192.068981373162
UKI5,Heating_and_sanitary_hot_water_residential,57,236.99819269977505
UKI5,Heating_and_sanitary_hot_water_residential,58,288.363399717102
UKI5,Heating_and_sanitary_hot_water_residential,59,295.00914484396
UKI5,Heating_and_sanitary_hot_water_residential,60,283.942587743856
UKI5,Heating_and_sanitary_hot_water_residential,61,255.58561620753602
UKI5,Heating_and_sanitary_hot_water_residential,62,235.54651945145
UKI5,Heating_and_sanitary_hot_water_residential,63,203.563355396005
UKI5,Heating_and_sanitary_hot_water_residential,64,176.82851888206295
UKI5,Heating_and_sanitary_hot_water_residential,65,167.99141437001302
UKI5,Heating_and_sanitary_hot_water_residential,66,180.356594252704
UKI5,Heating_and_sanitary_hot_water_residential,67,202.35162598805198
UKI5,Heating_and_sanitary_hot_water_residential,68,211.09087175408905
UKI5,Heating_and_sanitary_hot_water_residential,69,212.03215012599202
UKI5,Heating_and_sanitary_hot_water_residential,70,212.453521111795
UKI5,Heating_and_sanitary_hot_water_residential,71,200.67040307681
UKI5,Heating_and_sanitary_hot_water_residential,72,182.420053610243
UKI5,Heating_and_sanitary_hot_water_residential,73,192.65826131701698
UKI5,Heating_and_sanitary_hot_water_residential,74,170.169307248319
UKI5,Heating_and_sanitary_hot_water_residential,75,160.397059428747
UKI5,Heating_and_sanitary_hot_water_residential,76,155.749181654827
UKI5,Heating_and_sanitary_hot_water_residential,77,159.190389491082
UKI5,Heating_and_sanitary_hot_water_residential,78,165.608281504638
UKI5,Heating_and_sanitary_hot_water_residential,79,192.94383539542702
UKI5,Heating_and_sanitary_hot_water_residential,80,235.249350979668
UKI5,Heating_and_sanitary_hot_water_residential,81,260.98194911933
UKI5,Heating_and_sanitary_hot_water_residential,82,254.86707674995
UKI5,Heating_and_sanitary_hot_water_residential,83,230.285764820808
UKI5,Heating_and_sanitary_hot_water_residential,84,212.09071235385102
UKI5,Heating_and_sanitary_hot_water_residential,85,201.14794737201598
UKI5,Heating_and_sanitary_hot_water_residential,86,194.116535543761
UKI5,Heating_and_sanitary_hot_water_residential,87,191.826381355801
UKI5,Heating_and_sanitary_hot_water_residential,88,185.179803533174
UKI5,Heating_and_sanitary_hot_water_residential,89,179.64714805298303
UKI5,Heating_and_sanitary_hot_water_residential,90,176.157010843722
UKI5,Heating_and_sanitary_hot_water_residential,91,196.35669510072202
UKI5,Heating_and_sanitary_hot_water_residential,92,211.72978456548302
UKI5,Heating_and_sanitary_hot_water_residential,93,230.79189866525903
UKI5,Heating_and_sanitary_hot_water_residential,94,220.729968857892
UKI5,Heating_and_sanitary_hot_water_residential,95,223.88666787372898
UKI5,Heating_and_sanitary_hot_water_residential,96,208.216935598191
UKI5,Heating_and_sanitary_hot_water_residential,97,213.76481748173
UKI5,Heating_and_sanitary_hot_water_residential,98,190.718798880827
UKI5,Heating_and_sanitary_hot_water_residential,99,181.19413529778998
UKI5,Heating_and_sanitary_hot_water_residential,100,176.29867328733502
UKI5,Heating_and_sanitary_hot_water_residential,101,179.36850476878502
UKI5,Heating_and_sanitary_hot_water_residential,102,186.219669196279
UKI5,Heating_and_sanitary_hot_water_residential,103,213.369534909667
UKI5,Heating_and_sanitary_hot_water_residential,104,255.860738671309
UKI5,Heating_and_sanitary_hot_water_residential,105,281.036272278765
UKI5,Heating_and_sanitary_hot_water_residential,106,275.29277626418997
UKI5,Heating_and_sanitary_hot_water_residential,107,250.649568275913
UKI5,Heating_and_sanitary_hot_water_residential,108,232.949684282029
UKI5,Heating_and_sanitary_hot_water_residential,109,222.93536018720403
UKI5,Heating_and_sanitary_hot_water_residential,110,216.21342865461895
UKI5,Heating_and_sanitary_hot_water_residential,111,213.861378407525
UKI5,Heating_and_sanitary_hot_water_residential,112,207.64807299883702
UKI5,Heating_and_sanitary_hot_water_residential,113,202.115417518647
UKI5,Heating_and_sanitary_hot_water_residential,114,198.253903954581
UKI5,Heating_and_sanitary_hot_water_residential,115,218.267900034179
UKI5,Heating_and_sanitary_hot_water_residential,116,233.517197380671
UKI5,Heating_and_sanitary_hot_water_residential,117,252.269831184777
UKI5,Heating_and_sanitary_hot_water_residential,118,241.836525022606
UKI5,Heating_and_sanitary_hot_water_residential,119,244.436159506236
UKI5,Heating_and_sanitary_hot_water_residential,120,228.828323289832
UKI5,Heating_and_sanitary_hot_water_residential,121,203.18059136980702
UKI5,Heating_and_sanitary_hot_water_residential,122,180.38215700543896
UKI5,Heating_and_sanitary_hot_water_residential,123,170.609909185867
UKI5,Heating_and_sanitary_hot_water_residential,124,165.900135352813
UKI5,Heating_and_sanitary_hot_water_residential,125,169.155655011666
UKI5,Heating_and_sanitary_hot_water_residential,126,175.82113126175705
UKI5,Heating_and_sanitary_hot_water_residential,127,202.970996975145
UKI5,Heating_and_sanitary_hot_water_residential,128,245.462200736787
UKI5,Heating_and_sanitary_hot_water_residential,129,270.761526462511
UKI5,Heating_and_sanitary_hot_water_residential,130,264.894238329668
UKI5,Heating_and_sanitary_hot_water_residential,131,240.251030341391
UKI5,Heating_and_sanitary_hot_water_residential,132,222.17976999270303
UKI5,Heating_and_sanitary_hot_water_residential,133,211.794069543074
UKI5,Heating_and_sanitary_hot_water_residential,134,204.948345892221
UKI5,Heating_and_sanitary_hot_water_residential,135,202.843879881663
UKI5,Heating_and_sanitary_hot_water_residential,136,196.444886295573
UKI5,Heating_and_sanitary_hot_water_residential,137,191.097918992784
UKI5,Heating_and_sanitary_hot_water_residential,138,187.236405428719
UKI5,Heating_and_sanitary_hot_water_residential,139,207.188505449182
UKI5,Heating_and_sanitary_hot_water_residential,140,222.623490973077
UKI5,Heating_and_sanitary_hot_water_residential,141,241.499916895451
UKI5,Heating_and_sanitary_hot_water_residential,142,231.06661073328
UKI5,Heating_and_sanitary_hot_water_residential,143,234.03762157171397
UKI5,Heating_and_sanitary_hot_water_residential,144,218.42978535531003
UKI5,Heating_and_sanitary_hot_water_residential,145,224.596627830191
UKI5,Heating_and_sanitary_hot_water_residential,146,202.045777702359
UKI5,Heating_and_sanitary_hot_water_residential,147,192.27352988278702
UKI5,Heating_and_sanitary_hot_water_residential,148,187.378067872331
UKI5,Heating_and_sanitary_hot_water_residential,149,190.88117176772
UKI5,Heating_and_sanitary_hot_water_residential,150,197.546648017812
UKI5,Heating_and_sanitary_hot_water_residential,151,224.696513731199
UKI5,Heating_and_sanitary_hot_water_residential,152,267.435301729378
UKI5,Heating_and_sanitary_hot_water_residential,153,292.548939277699
UKI5,Heating_and_sanitary_hot_water_residential,154,286.61975508572203
UKI5,Heating_and_sanitary_hot_water_residential,155,262.162235274848
UKI5,Heating_and_sanitary_hot_water_residential,156,243.967182807891
UKI5,Heating_and_sanitary_hot_water_residential,157,233.457690239994
UKI5,Heating_and_sanitary_hot_water_residential,158,226.488174470873
UKI5,Heating_and_sanitary_hot_water_residential,159,224.321812401181
UKI5,Heating_and_sanitary_hot_water_residential,160,217.860922755957
UKI5,Heating_and_sanitary_hot_water_residential,161,212.513955453168
UKI5,Heating_and_sanitary_hot_water_residential,162,208.714337948237
UKI5,Heating_and_sanitary_hot_water_residential,163,228.72833402783505
UKI5,Heating_and_sanitary_hot_water_residential,164,243.79194319692505
UKI5,Heating_and_sanitary_hot_water_residential,165,262.792161237567
UKI5,Heating_and_sanitary_hot_water_residential,166,252.668335371066
UKI5,Heating_and_sanitary_hot_water_residential,167,255.948826505171
UKI5,Heating_and_sanitary_hot_water_residential,168,239.907717874828
UKI5,Heating_and_sanitary_hot_water_residential,169,224.596627830191
UKI5,Heating_and_sanitary_hot_water_residential,170,202.045777702359
UKI5,Heating_and_sanitary_hot_water_residential,171,192.27352988278702
UKI5,Heating_and_sanitary_hot_water_residential,172,187.378067872331
UKI5,Heating_and_sanitary_hot_water_residential,173,190.88117176772
UKI5,Heating_and_sanitary_hot_water_residential,174,197.546648017812
UKI5,Heating_and_sanitary_hot_water_residential,175,224.696513731199
UKI5,Heating_and_sanitary_hot_water_residential,176,267.435301729378
UKI5,Heating_and_sanitary_hot_water_residential,177,292.548939277699
UKI5,Heating_and_sanitary_hot_water_residential,178,286.61975508572203
UKI5,Heating_and_sanitary_hot_water_residential,179,262.162235274848
UKI5,Heating_and_sanitary_hot_water_residential,180,243.967182807891
UKI5,Heating_and_sanitary_hot_water_residential,181,233.457690239994
UKI5,Heating_and_sanitary_hot_water_residential,182,226.488174470873
UKI5,Heating_and_sanitary_hot_water_residential,183,224.321812401181
UKI5,Heating_and_sanitary_hot_water_residential,184,217.860922755957
UKI5,Heating_and_sanitary_hot_water_residential,185,212.513955453168
UKI5,Heating_and_sanitary_hot_water_residential,186,208.714337948237
UKI5,Heating_and_sanitary_hot_water_residential,187,228.72833402783505
UKI5,Heating_and_sanitary_hot_water_residential,188,243.79194319692505
UKI5,Heating_and_sanitary_hot_water_residential,189,262.792161237567
UKI5,Heating_and_sanitary_hot_water_residential,190,252.668335371066
UKI5,Heating_and_sanitary_hot_water_residential,191,255.948826505171
UKI5,Heating_and_sanitary_hot_water_residential,192,239.907717874828
UKI5,Heating_and_sanitary_hot_water_residential,193,214.103767274879
UKI5,Heating_and_sanitary_hot_water_residential,194,200.330467265956
UKI5,Heating_and_sanitary_hot_water_residential,195,194.080004711161
UKI5,Heating_and_sanitary_hot_water_residential,196,192.23614130376203
UKI5,Heating_and_sanitary_hot_water_residential,197,193.572883129459
UKI5,Heating_and_sanitary_hot_water_residential,198,198.01635518024202
UKI5,Heating_and_sanitary_hot_water_residential,199,205.99990739078999
UKI5,Heating_and_sanitary_hot_water_residential,200,233.78692522951698
UKI5,Heating_and_sanitary_hot_water_residential,201,277.31726610907396
UKI5,Heating_and_sanitary_hot_water_residential,202,311.676283267884
UKI5,Heating_and_sanitary_hot_water_residential,203,308.185365043349
UKI5,Heating_and_sanitary_hot_water_residential,204,284.308195816009
UKI5,Heating_and_sanitary_hot_water_residential,205,273.32879049301005
UKI5,Heating_and_sanitary_hot_water_residential,206,279.183241140961
UKI5,Heating_and_sanitary_hot_water_residential,207,272.722248134748
UKI5,Heating_and_sanitary_hot_water_residential,208,274.05870571772596
UKI5,Heating_and_sanitary_hot_water_residential,209,287.636809467599
UKI5,Heating_and_sanitary_hot_water_residential,210,311.661573669478
UKI5,Heating_and_sanitary_hot_water_residential,211,322.714776479747
UKI5,Heating_and_sanitary_hot_water_residential,212,305.622370900882
UKI5,Heating_and_sanitary_hot_water_residential,213,271.437140491339
UKI5,Heating_and_sanitary_hot_water_residential,214,239.962499198802
UKI5,Heating_and_sanitary_hot_water_residential,215,221.248113639042
UKI5,Heating_and_sanitary_hot_water_residential,216,215.29413885354302
UKI5,Heating_and_sanitary_hot_water_residential,217,201.467411449388
UKI5,Heating_and_sanitary_hot_water_residential,218,195.934755969198
UKI5,Heating_and_sanitary_hot_water_residential,219,189.684345094898
UKI5,Heating_and_sanitary_hot_water_residential,220,183.39698379646904
UKI5,Heating_and_sanitary_hot_water_residential,221,182.24590430792702
UKI5,Heating_and_sanitary_hot_water_residential,222,181.342434896168
UKI5,Heating_and_sanitary_hot_water_residential,223,190.415144695877
UKI5,Heating_and_sanitary_hot_water_residential,224,222.274258230582
UKI5,Heating_and_sanitary_hot_water_residential,225,267.327261675463
UKI5,Heating_and_sanitary_hot_water_residential,226,318.878156870192
UKI5,Heating_and_sanitary_hot_water_residential,227,326.576135002329
UKI5,Heating_and_sanitary_hot_water_residential,228,316.561810907504
UKI5,Heating_and_sanitary_hot_water_residential,229,288.45242360772005
UKI5,Heating_and_sanitary_hot_water_residential,230,268.722807147305
UKI5,Heating_and_sanitary_hot_water_residential,231,237.11101944666402
UKI5,Heating_and_sanitary_hot_water_residential,232,210.19049475532
UKI5,Heating_and_sanitary_hot_water_residential,233,200.98201388846599
UKI5,Heating_and_sanitary_hot_water_residential,234,212.975817416353
UKI5,Heating_and_sanitary_hot_water_residential,235,234.90895309256598
UKI5,Heating_and_sanitary_hot_water_residential,236,242.967342208129
UKI5,Heating_and_sanitary_hot_water_residential,237,243.227763929558
UKI5,Heating_and_sanitary_hot_water_residential,238,243.153966442288
UKI5,Heating_and_sanitary_hot_water_residential,239,231.55653658470501
UKI5,Heating_and_sanitary_hot_water_residential,240,213.801355591211
UKI5,Heating_and_sanitary_hot_water_residential,241,203.18059136980702
UKI5,Heating_and_sanitary_hot_water_residential,242,180.38215700543896
UKI5,Heating_and_sanitary_hot_water_residential,243,170.609909185867
UKI5,Heating_and_sanitary_hot_water_residential,244,165.900135352813
UKI5,Heating_and_sanitary_hot_water_residential,245,169.155655011666
UKI5,Heating_and_sanitary_hot_water_residential,246,175.82113126175705
UKI5,Heating_and_sanitary_hot_water_residential,247,202.970996975145
UKI5,Heating_and_sanitary_hot_water_residential,248,245.462200736787
UKI5,Heating_and_sanitary_hot_water_residential,249,270.761526462511
UKI5,Heating_and_sanitary_hot_water_residential,250,264.894238329668
UKI5,Heating_and_sanitary_hot_water_residential,251,240.251030341391
UKI5,Heating_and_sanitary_hot_water_residential,252,222.17976999270303
UKI5,Heating_and_sanitary_hot_water_residential,253,211.794069543074
UKI5,Heating_and_sanitary_hot_water_residential,254,204.948345892221
UKI5,Heating_and_sanitary_hot_water_residential,255,202.843879881663
UKI5,Heating_and_sanitary_hot_water_residential,256,196.444886295573
UKI5,Heating_and_sanitary_hot_water_residential,257,191.097918992784
UKI5,Heating_and_sanitary_hot_water_residential,258,187.236405428719
UKI5,Heating_and_sanitary_hot_water_residential,259,207.188505449182
UKI5,Heating_and_sanitary_hot_water_residential,260,222.623490973077
UKI5,Heating_and_sanitary_hot_water_residential,261,241.499916895451
UKI5,Heating_and_sanitary_hot_water_residential,262,231.06661073328
UKI5,Heating_and_sanitary_hot_water_residential,263,234.03762157171397
UKI5,Heating_and_sanitary_hot_water_residential,264,218.42978535531003
UKI5,Heating_and_sanitary_hot_water_residential,265,182.38351550076302
UKI5,Heating_and_sanitary_hot_water_residential,266,159.894561432066
UKI5,Heating_and_sanitary_hot_water_residential,267,150.122313612493
UKI5,Heating_and_sanitary_hot_water_residential,268,145.598227956842
UKI5,Heating_and_sanitary_hot_water_residential,269,149.039435793097
UKI5,Heating_and_sanitary_hot_water_residential,270,155.704912043188
UKI5,Heating_and_sanitary_hot_water_residential,271,182.854777756576
UKI5,Heating_and_sanitary_hot_water_residential,272,225.531669695621
UKI5,Heating_and_sanitary_hot_water_residential,273,250.830995421344
UKI5,Heating_and_sanitary_hot_water_residential,274,244.963707288501
UKI5,Heating_and_sanitary_hot_water_residential,275,220.134811122822
UKI5,Heating_and_sanitary_hot_water_residential,276,201.38269412365898
UKI5,Heating_and_sanitary_hot_water_residential,277,190.316137023555
UKI5,Heating_and_sanitary_hot_water_residential,278,183.346621254435
UKI5,Heating_and_sanitary_hot_water_residential,279,180.68509071167
UKI5,Heating_and_sanitary_hot_water_residential,280,174.100408948178
UKI5,Heating_and_sanitary_hot_water_residential,281,168.75344164538902
UKI5,Heating_and_sanitary_hot_water_residential,282,165.263304436128
UKI5,Heating_and_sanitary_hot_water_residential,283,185.64867687053
UKI5,Heating_and_sanitary_hot_water_residential,284,200.959870276156
UKI5,Heating_and_sanitary_hot_water_residential,285,220.393360730737
UKI5,Heating_and_sanitary_hot_water_residential,286,210.64091121904
UKI5,Heating_and_sanitary_hot_water_residential,287,213.735714175743
UKI5,Heating_and_sanitary_hot_water_residential,288,197.94218978193695
UKI5,Heating_and_sanitary_hot_water_residential,289,182.38351550076302
UKI5,Heating_and_sanitary_hot_water_residential,290,159.894561432066
UKI5,Heating_and_sanitary_hot_water_residential,291,150.122313612493
UKI5,Heating_and_sanitary_hot_water_residential,292,145.598227956842
UKI5,Heating_and_sanitary_hot_water_residential,293,149.039435793097
UKI5,Heating_and_sanitary_hot_water_residential,294,155.704912043188
UKI5,Heating_and_sanitary_hot_water_residential,295,182.854777756576
UKI5,Heating_and_sanitary_hot_water_residential,296,225.531669695621
UKI5,Heating_and_sanitary_hot_water_residential,297,250.830995421344
UKI5,Heating_and_sanitary_hot_water_residential,298,244.963707288501
UKI5,Heating_and_sanitary_hot_water_residential,299,220.134811122822
UKI5,Heating_and_sanitary_hot_water_residential,300,201.38269412365898
UKI5,Heating_and_sanitary_hot_water_residential,301,190.316137023555
UKI5,Heating_and_sanitary_hot_water_residential,302,183.346621254435
UKI5,Heating_and_sanitary_hot_water_residential,303,180.68509071167
UKI5,Heating_and_sanitary_hot_water_residential,304,174.100408948178
UKI5,Heating_and_sanitary_hot_water_residential,305,168.75344164538902
UKI5,Heating_and_sanitary_hot_water_residential,306,165.263304436128
UKI5,Heating_and_sanitary_hot_water_residential,307,185.64867687053
UKI5,Heating_and_sanitary_hot_water_residential,308,200.959870276156
UKI5,Heating_and_sanitary_hot_water_residential,309,220.393360730737
UKI5,Heating_and_sanitary_hot_water_residential,310,210.64091121904
UKI5,Heating_and_sanitary_hot_water_residential,311,213.735714175743
UKI5,Heating_and_sanitary_hot_water_residential,312,197.94218978193695
UKI5,Heating_and_sanitary_hot_water_residential,313,182.38351550076302
UKI5,Heating_and_sanitary_hot_water_residential,314,159.894561432066
UKI5,Heating_and_sanitary_hot_water_residential,315,150.122313612493
UKI5,Heating_and_sanitary_hot_water_residential,316,145.598227956842
UKI5,Heating_and_sanitary_hot_water_residential,317,149.039435793097
UKI5,Heating_and_sanitary_hot_water_residential,318,155.704912043188
UKI5,Heating_and_sanitary_hot_water_residential,319,182.854777756576
UKI5,Heating_and_sanitary_hot_water_residential,320,225.531669695621
UKI5,Heating_and_sanitary_hot_water_residential,321,250.830995421344
UKI5,Heating_and_sanitary_hot_water_residential,322,244.963707288501
UKI5,Heating_and_sanitary_hot_water_residential,323,220.134811122822
UKI5,Heating_and_sanitary_hot_water_residential,324,201.38269412365898
UKI5,Heating_and_sanitary_hot_water_residential,325,190.316137023555
UKI5,Heating_and_sanitary_hot_water_residential,326,183.346621254435
UKI5,Heating_and_sanitary_hot_water_residential,327,180.68509071167
UKI5,Heating_and_sanitary_hot_water_residential,328,174.100408948178
UKI5,Heating_and_sanitary_hot_water_residential,329,168.75344164538902
UKI5,Heating_and_sanitary_hot_water_residential,330,165.263304436128
UKI5,Heating_and_sanitary_hot_water_residential,331,185.64867687053
UKI5,Heating_and_sanitary_hot_water_residential,332,200.959870276156
UKI5,Heating_and_sanitary_hot_water_residential,333,220.393360730737
UKI5,Heating_and_sanitary_hot_water_residential,334,210.64091121904
UKI5,Heating_and_sanitary_hot_water_residential,335,213.735714175743
UKI5,Heating_and_sanitary_hot_water_residential,336,197.94218978193695
UKI5,Heating_and_sanitary_hot_water_residential,337,182.38351550076302
UKI5,Heating_and_sanitary_hot_water_residential,338,159.894561432066
UKI5,Heating_and_sanitary_hot_water_residential,339,150.122313612493
UKI5,Heating_and_sanitary_hot_water_residential,340,145.598227956842
UKI5,Heating_and_sanitary_hot_water_residential,341,149.039435793097
UKI5,Heating_and_sanitary_hot_water_residential,342,155.704912043188
UKI5,Heating_and_sanitary_hot_water_residential,343,182.854777756576
UKI5,Heating_and_sanitary_hot_water_residential,344,225.531669695621
UKI5,Heating_and_sanitary_hot_water_residential,345,250.830995421344
UKI5,Heating_and_sanitary_hot_water_residential,346,244.963707288501
UKI5,Heating_and_sanitary_hot_water_residential,347,220.134811122822
UKI5,Heating_and_sanitary_hot_water_residential,348,201.38269412365898
UKI5,Heating_and_sanitary_hot_water_residential,349,190.316137023555
UKI5,Heating_and_sanitary_hot_water_residential,350,183.346621254435
UKI5,Heating_and_sanitary_hot_water_residential,351,180.68509071167
UKI5,Heating_and_sanitary_hot_water_residential,352,174.100408948178
UKI5,Heating_and_sanitary_hot_water_residential,353,168.75344164538902
UKI5,Heating_and_sanitary_hot_water_residential,354,165.263304436128
UKI5,Heating_and_sanitary_hot_water_residential,355,185.64867687053
UKI5,Heating_and_sanitary_hot_water_residential,356,200.959870276156
UKI5,Heating_and_sanitary_hot_water_residential,357,220.393360730737
UKI5,Heating_and_sanitary_hot_water_residential,358,210.64091121904
UKI5,Heating_and_sanitary_hot_water_residential,359,213.735714175743
UKI5,Heating_and_sanitary_hot_water_residential,360,197.94218978193695
UKI5,Heating_and_sanitary_hot_water_residential,361,151.83633178601602
UKI5,Heating_and_sanitary_hot_water_residential,362,138.496304191032
UKI5,Heating_and_sanitary_hot_water_residential,363,132.245841636237
UKI5,Heating_and_sanitary_hot_water_residential,364,130.216290051436
UKI5,Heating_and_sanitary_hot_water_residential,365,131.553031877133
UKI5,Heating_and_sanitary_hot_water_residential,366,135.996503927916
UKI5,Heating_and_sanitary_hot_water_residential,367,143.299199487989
UKI5,Heating_and_sanitary_hot_water_residential,368,170.652944912778
UKI5,Heating_and_sanitary_hot_water_residential,369,214.059493674067
UKI5,Heating_and_sanitary_hot_water_residential,370,246.871109354526
UKI5,Heating_and_sanitary_hot_water_residential,371,243.565879307393
UKI5,Heating_and_sanitary_hot_water_residential,372,220.121982493991
UKI5,Heating_and_sanitary_hot_water_residential,373,209.45205746666198
UKI5,Heating_and_sanitary_hot_water_residential,374,215.43030023288105
UKI5,Heating_and_sanitary_hot_water_residential,375,209.526371758875
UKI5,Heating_and_sanitary_hot_water_residential,376,211.41989387406
UKI5,Heating_and_sanitary_hot_water_residential,377,225.740750333541
UKI5,Heating_and_sanitary_hot_water_residential,378,250.260683008493
UKI5,Heating_and_sanitary_hot_water_residential,379,261.932846410102
UKI5,Heating_and_sanitary_hot_water_residential,380,244.469064476433
UKI5,Heating_and_sanitary_hot_water_residential,381,209.78866559381697
UKI5,Heating_and_sanitary_hot_water_residential,382,177.880751887342
UKI5,Heating_and_sanitary_hot_water_residential,383,159.16636632758198
UKI5,Heating_and_sanitary_hot_water_residential,384,153.645663956021
UKI5,Heating_and_sanitary_hot_water_residential,385,141.490130148486
UKI5,Heating_and_sanitary_hot_water_residential,386,136.143162845698
UKI5,Heating_and_sanitary_hot_water_residential,387,129.645167734861
UKI5,Heating_and_sanitary_hot_water_residential,388,123.66728673210301
UKI5,Heating_and_sanitary_hot_water_residential,389,122.516207243561
UKI5,Heating_and_sanitary_hot_water_residential,390,121.365153595266
UKI5,Heating_and_sanitary_hot_water_residential,391,130.004590981036
UKI5,Heating_and_sanitary_hot_water_residential,392,160.31630303739
UKI5,Heating_and_sanitary_hot_water_residential,393,204.13138529959
UKI5,Heating_and_sanitary_hot_water_residential,394,254.382463252504
UKI5,Heating_and_sanitary_hot_water_residential,395,261.213896556764
UKI5,Heating_and_sanitary_hot_water_residential,396,251.385260639341
UKI5,Heating_and_sanitary_hot_water_residential,397,224.018626049166
UKI5,Heating_and_sanitary_hot_water_residential,398,204.66038594355496
UKI5,Heating_and_sanitary_hot_water_residential,399,174.100831248193
UKI5,Heating_and_sanitary_hot_water_residential,400,148.170643502994
UKI5,Heating_and_sanitary_hot_water_residential,401,140.26197987795499
UKI5,Heating_and_sanitary_hot_water_residential,402,153.803184884193
UKI5,Heating_and_sanitary_hot_water_residential,403,176.107696915211
UKI5,Heating_and_sanitary_hot_water_residential,404,183.79470967597
UKI5,Heating_and_sanitary_hot_water_residential,405,183.559962924326
UKI5,Heating_and_sanitary_hot_water_residential,406,183.300477259654
UKI5,Heating_and_sanitary_hot_water_residential,407,171.08408681073098
UKI5,Heating_and_sanitary_hot_water_residential,408,154.381138822515
UKI5,Heating_and_sanitary_hot_water_residential,409,145.617256375132
UKI5,Heating_and_sanitary_hot_water_residential,410,121.580900828084
UKI5,Heating_and_sanitary_hot_water_residential,411,112.42761359985201
UKI5,Heating_and_sanitary_hot_water_residential,412,107.532151589396
UKI5,Heating_and_sanitary_hot_water_residential,413,110.478190952579
UKI5,Heating_and_sanitary_hot_water_residential,414,117.329355380072
UKI5,Heating_and_sanitary_hot_water_residential,415,144.603013211728
UKI5,Heating_and_sanitary_hot_water_residential,416,186.041983968092
UKI5,Heating_and_sanitary_hot_water_residential,417,209.360635801525
UKI5,Heating_and_sanitary_hot_water_residential,418,201.760258012928
UKI5,Heating_and_sanitary_hot_water_residential,419,174.64120765928902
UKI5,Heating_and_sanitary_hot_water_residential,420,156.136674896663
