NUTS2_code,process,hour,load
DE23,Heating_and_sanitary_hot_water_residential,58,267.342972893323
DE23,Heating_and_sanitary_hot_water_residential,59,266.895851447538
DE23,Heating_and_sanitary_hot_water_residential,60,258.114475034381
DE23,Heating_and_sanitary_hot_water_residential,61,242.65497852482898
DE23,Heating_and_sanitary_hot_water_residential,62,232.405130866838
DE23,Heating_and_sanitary_hot_water_residential,63,218.556224059292
DE23,Heating_and_sanitary_hot_water_residential,64,207.162136197646
DE23,Heating_and_sanitary_hot_water_residential,65,204.747762135524
DE23,Heating_and_sanitary_hot_water_residential,66,210.841868602071
DE23,Heating_and_sanitary_hot_water_residential,67,222.103731539472
DE23,Heating_and_sanitary_hot_water_residential,68,229.35663900242199
DE23,Heating_and_sanitary_hot_water_residential,69,232.77648056183202
DE23,Heating_and_sanitary_hot_water_residential,70,235.271636135167
DE23,Heating_and_sanitary_hot_water_residential,71,229.779540366792
DE23,Heating_and_sanitary_hot_water_residential,72,220.448443109232
DE23,Heating_and_sanitary_hot_water_residential,73,212.762358246736
DE23,Heating_and_sanitary_hot_water_residential,74,208.39794714967
DE23,Heating_and_sanitary_hot_water_residential,75,206.617399132143
DE23,Heating_and_sanitary_hot_water_residential,76,209.436904828632
DE23,Heating_and_sanitary_hot_water_residential,77,212.229370694861
DE23,Heating_and_sanitary_hot_water_residential,78,224.132269329505
DE23,Heating_and_sanitary_hot_water_residential,79,242.84859687911305
DE23,Heating_and_sanitary_hot_water_residential,80,254.091015251262
DE23,Heating_and_sanitary_hot_water_residential,81,250.345062128371
DE23,Heating_and_sanitary_hot_water_residential,82,238.758968149792
DE23,Heating_and_sanitary_hot_water_residential,83,227.671547286373
DE23,Heating_and_sanitary_hot_water_residential,84,218.89017087321602
DE23,Heating_and_sanitary_hot_water_residential,85,212.390835341593
DE23,Heating_and_sanitary_hot_water_residential,86,209.42122673451303
DE23,Heating_and_sanitary_hot_water_residential,87,206.21287915982398
DE23,Heating_and_sanitary_hot_water_residential,88,203.779125486256
DE23,Heating_and_sanitary_hot_water_residential,89,203.604834971154
DE23,Heating_and_sanitary_hot_water_residential,90,213.05895850188702
DE23,Heating_and_sanitary_hot_water_residential,91,221.520662877342
DE23,Heating_and_sanitary_hot_water_residential,92,233.25386734194302
DE23,Heating_and_sanitary_hot_water_residential,93,232.193628412389
DE23,Heating_and_sanitary_hot_water_residential,94,235.808804107964
DE23,Heating_and_sanitary_hot_water_residential,95,228.636569899884
DE23,Heating_and_sanitary_hot_water_residential,96,220.433135662365
DE23,Heating_and_sanitary_hot_water_residential,97,250.269806088332
DE23,Heating_and_sanitary_hot_water_residential,98,245.90539499126598
DE23,Heating_and_sanitary_hot_water_residential,99,244.124846973739
DE23,Heating_and_sanitary_hot_water_residential,100,247.78358988527302
DE23,Heating_and_sanitary_hot_water_residential,101,250.576055751502
DE23,Heating_and_sanitary_hot_water_residential,102,262.220727550747
DE23,Heating_and_sanitary_hot_water_residential,103,281.259838644603
DE23,Heating_and_sanitary_hot_water_residential,104,292.76048385215
DE23,Heating_and_sanitary_hot_water_residential,105,288.94997402041
DE23,Heating_and_sanitary_hot_water_residential,106,276.78286966218496
DE23,Heating_and_sanitary_hot_water_residential,107,264.791654874872
DE23,Heating_and_sanitary_hot_water_residential,108,254.39636074047598
DE23,Heating_and_sanitary_hot_water_residential,109,246.476777614163
DE23,Heating_and_sanitary_hot_water_residential,110,243.636282424782
DE23,Heating_and_sanitary_hot_water_residential,111,240.169708014695
DE23,Heating_and_sanitary_hot_water_residential,112,237.735954341126
DE23,Heating_and_sanitary_hot_water_residential,113,237.626220534874
DE23,Heating_and_sanitary_hot_water_residential,114,247.080344065607
DE23,Heating_and_sanitary_hot_water_residential,115,256.639512491505
DE23,Heating_and_sanitary_hot_water_residential,116,269.341067588848
DE23,Heating_and_sanitary_hot_water_residential,117,269.378292709737
DE23,Heating_and_sanitary_hot_water_residential,118,273.38080865841
DE23,Heating_and_sanitary_hot_water_residential,119,266.660471412277
DE23,Heating_and_sanitary_hot_water_residential,120,257.6177999597129
DE23,Heating_and_sanitary_hot_water_residential,121,237.616691153818
DE23,Heating_and_sanitary_hot_water_residential,122,233.25228005675203
DE23,Heating_and_sanitary_hot_water_residential,123,231.72995887462295
DE23,Heating_and_sanitary_hot_water_residential,124,234.614021279962
DE23,Heating_and_sanitary_hot_water_residential,125,237.40648714619098
DE23,Heating_and_sanitary_hot_water_residential,126,249.051158945436
DE23,Heating_and_sanitary_hot_water_residential,127,268.025713330443
DE23,Heating_and_sanitary_hot_water_residential,128,279.526358537989
DE23,Heating_and_sanitary_hot_water_residential,129,275.780405415099
DE23,Heating_and_sanitary_hot_water_residential,130,263.677857765723
DE23,Heating_and_sanitary_hot_water_residential,131,251.94486981380902
DE23,Heating_and_sanitary_hot_water_residential,132,242.324256185608
DE23,Heating_and_sanitary_hot_water_residential,133,234.98568343894001
DE23,Heating_and_sanitary_hot_water_residential,134,232.14518824955897
DE23,Heating_and_sanitary_hot_water_residential,135,228.74317054832198
DE23,Heating_and_sanitary_hot_water_residential,136,226.24486016590402
DE23,Heating_and_sanitary_hot_water_residential,137,225.941456233103
DE23,Heating_and_sanitary_hot_water_residential,138,235.395579763836
DE23,Heating_and_sanitary_hot_water_residential,139,244.631964645486
DE23,Heating_and_sanitary_hot_water_residential,140,256.817066072033
DE23,Heating_and_sanitary_hot_water_residential,141,256.725177775223
DE23,Heating_and_sanitary_hot_water_residential,142,260.469466888497
DE23,Heating_and_sanitary_hot_water_residential,143,253.749129642365
DE23,Heating_and_sanitary_hot_water_residential,144,244.77101489865
DE23,Heating_and_sanitary_hot_water_residential,145,212.762358246736
DE23,Heating_and_sanitary_hot_water_residential,146,208.39794714967
DE23,Heating_and_sanitary_hot_water_residential,147,206.617399132143
DE23,Heating_and_sanitary_hot_water_residential,148,209.436904828632
DE23,Heating_and_sanitary_hot_water_residential,149,212.229370694861
DE23,Heating_and_sanitary_hot_water_residential,150,224.132269329505
DE23,Heating_and_sanitary_hot_water_residential,151,242.84859687911305
DE23,Heating_and_sanitary_hot_water_residential,152,254.091015251262
DE23,Heating_and_sanitary_hot_water_residential,153,250.345062128371
DE23,Heating_and_sanitary_hot_water_residential,154,238.758968149792
DE23,Heating_and_sanitary_hot_water_residential,155,227.671547286373
DE23,Heating_and_sanitary_hot_water_residential,156,218.89017087321602
DE23,Heating_and_sanitary_hot_water_residential,157,212.390835341593
DE23,Heating_and_sanitary_hot_water_residential,158,209.42122673451303
DE23,Heating_and_sanitary_hot_water_residential,159,206.21287915982398
DE23,Heating_and_sanitary_hot_water_residential,160,203.779125486256
DE23,Heating_and_sanitary_hot_water_residential,161,203.604834971154
DE23,Heating_and_sanitary_hot_water_residential,162,213.05895850188702
DE23,Heating_and_sanitary_hot_water_residential,163,221.520662877342
DE23,Heating_and_sanitary_hot_water_residential,164,233.25386734194302
DE23,Heating_and_sanitary_hot_water_residential,165,232.193628412389
DE23,Heating_and_sanitary_hot_water_residential,166,235.808804107964
DE23,Heating_and_sanitary_hot_water_residential,167,228.636569899884
DE23,Heating_and_sanitary_hot_water_residential,168,220.433135662365
DE23,Heating_and_sanitary_hot_water_residential,169,224.834462801604
DE23,Heating_and_sanitary_hot_water_residential,170,220.92194866648498
DE23,Heating_and_sanitary_hot_water_residential,171,218.88317381356003
DE23,Heating_and_sanitary_hot_water_residential,172,222.02546305429695
DE23,Heating_and_sanitary_hot_water_residential,173,224.55970208512798
DE23,Heating_and_sanitary_hot_water_residential,174,236.268930593223
DE23,Heating_and_sanitary_hot_water_residential,175,255.437155104778
DE23,Heating_and_sanitary_hot_water_residential,176,266.679573476926
DE23,Heating_and_sanitary_hot_water_residential,177,262.933620354036
DE23,Heating_and_sanitary_hot_water_residential,178,250.83107270466
DE23,Heating_and_sanitary_hot_water_residential,179,239.93732196778998
DE23,Heating_and_sanitary_hot_water_residential,180,230.63949188383702
DE23,Heating_and_sanitary_hot_water_residential,181,223.559145972567
DE23,Heating_and_sanitary_hot_water_residential,182,220.52498065663798
DE23,Heating_and_sanitary_hot_water_residential,183,217.18751966425
DE23,Heating_and_sanitary_hot_water_residential,184,214.94743611723098
DE23,Heating_and_sanitary_hot_water_residential,185,214.51491876673
DE23,Heating_and_sanitary_hot_water_residential,186,223.775372170915
DE23,Heating_and_sanitary_hot_water_residential,187,232.94720034371497
DE23,Heating_and_sanitary_hot_water_residential,188,245.067745061413
DE23,Heating_and_sanitary_hot_water_residential,189,244.459403093806
DE23,Heating_and_sanitary_hot_water_residential,190,247.94546537168202
DE23,Heating_and_sanitary_hot_water_residential,191,241.22512812554905
DE23,Heating_and_sanitary_hot_water_residential,192,232.440683508383
DE23,Heating_and_sanitary_hot_water_residential,193,217.81398892296002
DE23,Heating_and_sanitary_hot_water_residential,194,211.77335826579701
DE23,Heating_and_sanitary_hot_water_residential,195,209.425139968336
DE23,Heating_and_sanitary_hot_water_residential,196,210.00456211780602
DE23,Heating_and_sanitary_hot_water_residential,197,210.564583004561
DE23,Heating_and_sanitary_hot_water_residential,198,212.95475863653598
DE23,Heating_and_sanitary_hot_water_residential,199,217.110564781786
DE23,Heating_and_sanitary_hot_water_residential,200,229.472981624907
DE23,Heating_and_sanitary_hot_water_residential,201,246.44783378884998
DE23,Heating_and_sanitary_hot_water_residential,202,259.502615524949
DE23,Heating_and_sanitary_hot_water_residential,203,254.57541359019902
DE23,Heating_and_sanitary_hot_water_residential,204,240.19372005315103
DE23,Heating_and_sanitary_hot_water_residential,205,232.014462594509
DE23,Heating_and_sanitary_hot_water_residential,206,232.405130866838
DE23,Heating_and_sanitary_hot_water_residential,207,229.196739989612
DE23,Heating_and_sanitary_hot_water_residential,208,229.562971667841
DE23,Heating_and_sanitary_hot_water_residential,209,236.66898515745498
DE23,Heating_and_sanitary_hot_water_residential,210,247.803398686773
DE23,Heating_and_sanitary_hot_water_residential,211,254.58496462252398
DE23,Heating_and_sanitary_hot_water_residential,212,251.197356155154
DE23,Heating_and_sanitary_hot_water_residential,213,240.056719612743
DE23,Heating_and_sanitary_hot_water_residential,214,229.111417206497
DE23,Heating_and_sanitary_hot_water_residential,215,220.819227829982
DE23,Heating_and_sanitary_hot_water_residential,216,216.535907322844
DE23,Heating_and_sanitary_hot_water_residential,217,229.337536937772
DE23,Heating_and_sanitary_hot_water_residential,218,227.09745339075297
DE23,Heating_and_sanitary_hot_water_residential,219,224.491029909161
DE23,Heating_and_sanitary_hot_water_residential,220,223.71317294261502
DE23,Heating_and_sanitary_hot_water_residential,221,222.894914394827
DE23,Heating_and_sanitary_hot_water_residential,222,222.85134717886902
DE23,Heating_and_sanitary_hot_water_residential,223,228.01907117282002
DE23,Heating_and_sanitary_hot_water_residential,224,242.06153985057202
DE23,Heating_and_sanitary_hot_water_residential,225,259.596510331978
DE23,Heating_and_sanitary_hot_water_residential,226,279.41507744819097
DE23,Heating_and_sanitary_hot_water_residential,227,279.161626128955
DE23,Heating_and_sanitary_hot_water_residential,228,269.863796045002
DE23,Heating_and_sanitary_hot_water_residential,229,253.823289155803
DE23,Heating_and_sanitary_hot_water_residential,230,243.508884788963
DE23,Heating_and_sanitary_hot_water_residential,231,229.53086456371798
DE23,Heating_and_sanitary_hot_water_residential,232,218.33044682861998
DE23,Heating_and_sanitary_hot_water_residential,233,215.6578459311
DE23,Heating_and_sanitary_hot_water_residential,234,221.558282271098
DE23,Heating_and_sanitary_hot_water_residential,235,233.53026900584496
DE23,Heating_and_sanitary_hot_water_residential,236,241.170516721892
DE23,Heating_and_sanitary_hot_water_residential,237,245.04225524325
DE23,Heating_and_sanitary_hot_water_residential,238,247.408297398885
DE23,Heating_and_sanitary_hot_water_residential,239,242.36809859245705
DE23,Heating_and_sanitary_hot_water_residential,240,232.45599095525
DE23,Heating_and_sanitary_hot_water_residential,241,224.834462801604
DE23,Heating_and_sanitary_hot_water_residential,242,220.92194866648498
DE23,Heating_and_sanitary_hot_water_residential,243,218.88317381356003
DE23,Heating_and_sanitary_hot_water_residential,244,222.02546305429695
DE23,Heating_and_sanitary_hot_water_residential,245,224.55970208512798
DE23,Heating_and_sanitary_hot_water_residential,246,236.268930593223
DE23,Heating_and_sanitary_hot_water_residential,247,255.437155104778
DE23,Heating_and_sanitary_hot_water_residential,248,266.679573476926
DE23,Heating_and_sanitary_hot_water_residential,249,262.933620354036
DE23,Heating_and_sanitary_hot_water_residential,250,250.83107270466
DE23,Heating_and_sanitary_hot_water_residential,251,239.93732196778998
DE23,Heating_and_sanitary_hot_water_residential,252,230.63949188383702
DE23,Heating_and_sanitary_hot_water_residential,253,223.559145972567
DE23,Heating_and_sanitary_hot_water_residential,254,220.52498065663798
DE23,Heating_and_sanitary_hot_water_residential,255,217.18751966425
DE23,Heating_and_sanitary_hot_water_residential,256,214.94743611723098
DE23,Heating_and_sanitary_hot_water_residential,257,214.51491876673
DE23,Heating_and_sanitary_hot_water_residential,258,223.775372170915
DE23,Heating_and_sanitary_hot_water_residential,259,232.94720034371497
DE23,Heating_and_sanitary_hot_water_residential,260,245.067745061413
DE23,Heating_and_sanitary_hot_water_residential,261,244.459403093806
DE23,Heating_and_sanitary_hot_water_residential,262,247.94546537168202
DE23,Heating_and_sanitary_hot_water_residential,263,241.22512812554905
DE23,Heating_and_sanitary_hot_water_residential,264,232.440683508383
DE23,Heating_and_sanitary_hot_water_residential,265,224.834462801604
DE23,Heating_and_sanitary_hot_water_residential,266,220.92194866648498
DE23,Heating_and_sanitary_hot_water_residential,267,218.88317381356003
DE23,Heating_and_sanitary_hot_water_residential,268,222.02546305429695
DE23,Heating_and_sanitary_hot_water_residential,269,224.55970208512798
DE23,Heating_and_sanitary_hot_water_residential,270,236.268930593223
DE23,Heating_and_sanitary_hot_water_residential,271,255.437155104778
DE23,Heating_and_sanitary_hot_water_residential,272,266.679573476926
DE23,Heating_and_sanitary_hot_water_residential,273,262.933620354036
DE23,Heating_and_sanitary_hot_water_residential,274,250.83107270466
DE23,Heating_and_sanitary_hot_water_residential,275,239.93732196778998
DE23,Heating_and_sanitary_hot_water_residential,276,230.63949188383702
DE23,Heating_and_sanitary_hot_water_residential,277,223.559145972567
DE23,Heating_and_sanitary_hot_water_residential,278,220.52498065663798
DE23,Heating_and_sanitary_hot_water_residential,279,217.18751966425
DE23,Heating_and_sanitary_hot_water_residential,280,214.94743611723098
DE23,Heating_and_sanitary_hot_water_residential,281,214.51491876673
DE23,Heating_and_sanitary_hot_water_residential,282,223.775372170915
DE23,Heating_and_sanitary_hot_water_residential,283,232.94720034371497
DE23,Heating_and_sanitary_hot_water_residential,284,245.067745061413
DE23,Heating_and_sanitary_hot_water_residential,285,244.459403093806
DE23,Heating_and_sanitary_hot_water_residential,286,247.94546537168202
DE23,Heating_and_sanitary_hot_water_residential,287,241.22512812554905
DE23,Heating_and_sanitary_hot_water_residential,288,232.440683508383
DE23,Heating_and_sanitary_hot_water_residential,289,237.616691153818
DE23,Heating_and_sanitary_hot_water_residential,290,233.25228005675203
DE23,Heating_and_sanitary_hot_water_residential,291,231.72995887462295
DE23,Heating_and_sanitary_hot_water_residential,292,234.614021279962
DE23,Heating_and_sanitary_hot_water_residential,293,237.40648714619098
DE23,Heating_and_sanitary_hot_water_residential,294,249.051158945436
DE23,Heating_and_sanitary_hot_water_residential,295,268.025713330443
DE23,Heating_and_sanitary_hot_water_residential,296,279.526358537989
DE23,Heating_and_sanitary_hot_water_residential,297,275.780405415099
DE23,Heating_and_sanitary_hot_water_residential,298,263.677857765723
DE23,Heating_and_sanitary_hot_water_residential,299,251.94486981380902
DE23,Heating_and_sanitary_hot_water_residential,300,242.324256185608
DE23,Heating_and_sanitary_hot_water_residential,301,234.98568343894001
DE23,Heating_and_sanitary_hot_water_residential,302,232.14518824955897
DE23,Heating_and_sanitary_hot_water_residential,303,228.74317054832198
DE23,Heating_and_sanitary_hot_water_residential,304,226.24486016590402
DE23,Heating_and_sanitary_hot_water_residential,305,225.941456233103
DE23,Heating_and_sanitary_hot_water_residential,306,235.395579763836
DE23,Heating_and_sanitary_hot_water_residential,307,244.631964645486
DE23,Heating_and_sanitary_hot_water_residential,308,256.817066072033
DE23,Heating_and_sanitary_hot_water_residential,309,256.725177775223
DE23,Heating_and_sanitary_hot_water_residential,310,260.469466888497
DE23,Heating_and_sanitary_hot_water_residential,311,253.749129642365
DE23,Heating_and_sanitary_hot_water_residential,312,244.77101489865
DE23,Heating_and_sanitary_hot_water_residential,313,250.269806088332
DE23,Heating_and_sanitary_hot_water_residential,314,245.90539499126598
DE23,Heating_and_sanitary_hot_water_residential,315,244.124846973739
DE23,Heating_and_sanitary_hot_water_residential,316,247.78358988527302
DE23,Heating_and_sanitary_hot_water_residential,317,250.576055751502
DE23,Heating_and_sanitary_hot_water_residential,318,262.220727550747
DE23,Heating_and_sanitary_hot_water_residential,319,281.259838644603
DE23,Heating_and_sanitary_hot_water_residential,320,292.76048385215
DE23,Heating_and_sanitary_hot_water_residential,321,288.94997402041
DE23,Heating_and_sanitary_hot_water_residential,322,276.78286966218496
DE23,Heating_and_sanitary_hot_water_residential,323,264.791654874872
DE23,Heating_and_sanitary_hot_water_residential,324,254.39636074047598
DE23,Heating_and_sanitary_hot_water_residential,325,246.476777614163
DE23,Heating_and_sanitary_hot_water_residential,326,243.636282424782
DE23,Heating_and_sanitary_hot_water_residential,327,240.169708014695
DE23,Heating_and_sanitary_hot_water_residential,328,237.735954341126
DE23,Heating_and_sanitary_hot_water_residential,329,237.626220534874
DE23,Heating_and_sanitary_hot_water_residential,330,247.080344065607
DE23,Heating_and_sanitary_hot_water_residential,331,256.639512491505
DE23,Heating_and_sanitary_hot_water_residential,332,269.341067588848
DE23,Heating_and_sanitary_hot_water_residential,333,269.378292709737
DE23,Heating_and_sanitary_hot_water_residential,334,273.38080865841
DE23,Heating_and_sanitary_hot_water_residential,335,266.660471412277
DE23,Heating_and_sanitary_hot_water_residential,336,257.6177999597129
DE23,Heating_and_sanitary_hot_water_residential,337,200.75481040071705
DE23,Heating_and_sanitary_hot_water_residential,338,196.390399303651
DE23,Heating_and_sanitary_hot_water_residential,339,194.609851286124
DE23,Heating_and_sanitary_hot_water_residential,340,197.429356982613
DE23,Heating_and_sanitary_hot_water_residential,341,200.221822848842
DE23,Heating_and_sanitary_hot_water_residential,342,211.866494648088
DE23,Heating_and_sanitary_hot_water_residential,343,230.582822197696
DE23,Heating_and_sanitary_hot_water_residential,344,241.760683860995
DE23,Heating_and_sanitary_hot_water_residential,345,238.079287446954
DE23,Heating_and_sanitary_hot_water_residential,346,226.751420303773
DE23,Heating_and_sanitary_hot_water_residential,347,216.115896402301
DE23,Heating_and_sanitary_hot_water_residential,348,207.657303533392
DE23,Heating_and_sanitary_hot_water_residential,349,201.222524710619
DE23,Heating_and_sanitary_hot_water_residential,350,198.963039900884
DE23,Heating_and_sanitary_hot_water_residential,351,195.561022199646
DE23,Heating_and_sanitary_hot_water_residential,352,193.32093865262695
DE23,Heating_and_sanitary_hot_water_residential,353,192.694751175578
DE23,Heating_and_sanitary_hot_water_residential,354,201.890647870913
DE23,Heating_and_sanitary_hot_water_residential,355,210.09412541097
DE23,Heating_and_sanitary_hot_water_residential,356,221.569103040172
DE23,Heating_and_sanitary_hot_water_residential,357,220.18608056637
DE23,Heating_and_sanitary_hot_water_residential,358,223.60758613539696
DE23,Heating_and_sanitary_hot_water_residential,359,216.887248889264
DE23,Heating_and_sanitary_hot_water_residential,360,208.42558781634602
DE23,Heating_and_sanitary_hot_water_residential,361,205.80644107694096
DE23,Heating_and_sanitary_hot_water_residential,362,199.765810419779
DE23,Heating_and_sanitary_hot_water_residential,363,197.41759212231705
DE23,Heating_and_sanitary_hot_water_residential,364,197.997014271787
DE23,Heating_and_sanitary_hot_water_residential,365,198.557035158542
DE23,Heating_and_sanitary_hot_water_residential,366,200.68898395511903
DE23,Heating_and_sanitary_hot_water_residential,367,204.84479010036895
DE23,Heating_and_sanitary_hot_water_residential,368,217.14265023464
DE23,Heating_and_sanitary_hot_water_residential,369,234.18205910743302
DE23,Heating_and_sanitary_hot_water_residential,370,247.49506767893
DE23,Heating_and_sanitary_hot_water_residential,371,243.019762706127
DE23,Heating_and_sanitary_hot_water_residential,372,228.960852713327
DE23,Heating_and_sanitary_hot_water_residential,373,220.846151963534
DE23,Heating_and_sanitary_hot_water_residential,374,221.946944033209
DE23,Heating_and_sanitary_hot_water_residential,375,218.544883029434
DE23,Heating_and_sanitary_hot_water_residential,376,219.104784834212
DE23,Heating_and_sanitary_hot_water_residential,377,225.758901361879
DE23,Heating_and_sanitary_hot_water_residential,378,236.635088055799
DE23,Heating_and_sanitary_hot_water_residential,379,243.15842715615105
DE23,Heating_and_sanitary_hot_water_residential,380,239.512591853383
DE23,Heating_and_sanitary_hot_water_residential,381,228.04917176672402
DE23,Heating_and_sanitary_hot_water_residential,382,216.91019923393003
DE23,Heating_and_sanitary_hot_water_residential,383,209.069906819362
DE23,Heating_and_sanitary_hot_water_residential,384,204.528359476825
DE23,Heating_and_sanitary_hot_water_residential,385,217.265432382904
DE23,Heating_and_sanitary_hot_water_residential,386,214.57345187393798
DE23,Heating_and_sanitary_hot_water_residential,387,212.225255227744
DE23,Heating_and_sanitary_hot_water_residential,388,211.12461471695
DE23,Heating_and_sanitary_hot_water_residential,389,210.564583004561
DE23,Heating_and_sanitary_hot_water_residential,390,210.714685915151
DE23,Heating_and_sanitary_hot_water_residential,391,215.430512947155
DE23,Heating_and_sanitary_hot_water_residential,392,229.472981624907
DE23,Heating_and_sanitary_hot_water_residential,393,247.007952106313
DE23,Heating_and_sanitary_hot_water_residential,394,267.342972893323
DE23,Heating_and_sanitary_hot_water_residential,395,266.895851447538
DE23,Heating_and_sanitary_hot_water_residential,396,258.114475034381
DE23,Heating_and_sanitary_hot_water_residential,397,242.65497852482898
DE23,Heating_and_sanitary_hot_water_residential,398,232.405130866838
DE23,Heating_and_sanitary_hot_water_residential,399,218.556224059292
DE23,Heating_and_sanitary_hot_water_residential,400,207.162136197646
DE23,Heating_and_sanitary_hot_water_residential,401,204.747762135524
DE23,Heating_and_sanitary_hot_water_residential,402,210.841868602071
DE23,Heating_and_sanitary_hot_water_residential,403,222.103731539472
DE23,Heating_and_sanitary_hot_water_residential,404,229.35663900242199
DE23,Heating_and_sanitary_hot_water_residential,405,232.77648056183202
DE23,Heating_and_sanitary_hot_water_residential,406,235.271636135167
DE23,Heating_and_sanitary_hot_water_residential,407,229.779540366792
DE23,Heating_and_sanitary_hot_water_residential,408,220.448443109232
DE23,Heating_and_sanitary_hot_water_residential,409,167.508105343192
DE23,Heating_and_sanitary_hot_water_residential,410,163.14369424612602
DE23,Heating_and_sanitary_hot_water_residential,411,161.621373063997
DE23,Heating_and_sanitary_hot_water_residential,412,164.376322051637
DE23,Heating_and_sanitary_hot_water_residential,413,166.910561082468
DE23,Heating_and_sanitary_hot_water_residential,414,178.74890300826198
DE23,Heating_and_sanitary_hot_water_residential,415,197.013333595923
DE23,Heating_and_sanitary_hot_water_residential,416,208.836762347718
DE23,Heating_and_sanitary_hot_water_residential,417,204.961695807128
DE23,Heating_and_sanitary_hot_water_residential,418,193.50471524624803
DE23,Heating_and_sanitary_hot_water_residential,419,182.869191344776
DE23,Heating_and_sanitary_hot_water_residential,420,173.95870151391998
DE23,Heating_and_sanitary_hot_water_residential,421,167.459365982297
DE23,Heating_and_sanitary_hot_water_residential,422,165.070767754863
DE23,Heating_and_sanitary_hot_water_residential,423,161.47507992707702
DE23,Heating_and_sanitary_hot_water_residential,424,159.041326253509
DE23,Heating_and_sanitary_hot_water_residential,425,158.737922320708
DE23,Heating_and_sanitary_hot_water_residential,426,168.127489142591
DE23,Heating_and_sanitary_hot_water_residential,427,176.65375022689602
DE23,Heating_and_sanitary_hot_water_residential,428,188.19328456494702
DE23,Heating_and_sanitary_hot_water_residential,429,186.874818799995
DE23,Heating_and_sanitary_hot_water_residential,430,190.167210951323
DE23,Heating_and_sanitary_hot_water_residential,431,183.83421395828705
DE23,Heating_and_sanitary_hot_water_residential,432,175.114326049971
