NUTS2_code,process,hour,load
PL43,Heating_and_sanitary_hot_water_residential,41,224.554807036993
PL43,Heating_and_sanitary_hot_water_residential,42,228.81263369606003
PL43,Heating_and_sanitary_hot_water_residential,43,224.36889873290198
PL43,Heating_and_sanitary_hot_water_residential,44,216.672015065492
PL43,Heating_and_sanitary_hot_water_residential,45,209.1563255184
PL43,Heating_and_sanitary_hot_water_residential,46,205.440592965723
PL43,Heating_and_sanitary_hot_water_residential,47,204.97811824539104
PL43,Heating_and_sanitary_hot_water_residential,48,200.208294772678
PL43,Heating_and_sanitary_hot_water_residential,49,214.851554895551
PL43,Heating_and_sanitary_hot_water_residential,50,212.491376923828
PL43,Heating_and_sanitary_hot_water_residential,51,210.617584951477
PL43,Heating_and_sanitary_hot_water_residential,52,210.18697981118697
PL43,Heating_and_sanitary_hot_water_residential,53,209.71652860183602
PL43,Heating_and_sanitary_hot_water_residential,54,209.724495996847
PL43,Heating_and_sanitary_hot_water_residential,55,213.98238631396802
PL43,Heating_and_sanitary_hot_water_residential,56,225.964379352821
PL43,Heating_and_sanitary_hot_water_residential,57,240.31122817114
PL43,Heating_and_sanitary_hot_water_residential,58,257.215274743426
PL43,Heating_and_sanitary_hot_water_residential,59,256.118414045869
PL43,Heating_and_sanitary_hot_water_residential,60,247.530881386493
PL43,Heating_and_sanitary_hot_water_residential,61,233.314105449138
PL43,Heating_and_sanitary_hot_water_residential,62,224.806337679944
PL43,Heating_and_sanitary_hot_water_residential,63,212.755909485249
PL43,Heating_and_sanitary_hot_water_residential,64,203.3470671784
PL43,Heating_and_sanitary_hot_water_residential,65,201.292117461763
PL43,Heating_and_sanitary_hot_water_residential,66,206.49090110357704
PL43,Heating_and_sanitary_hot_water_residential,67,216.426011854888
PL43,Heating_and_sanitary_hot_water_residential,68,223.586201532145
PL43,Heating_and_sanitary_hot_water_residential,69,227.232283494652
PL43,Heating_and_sanitary_hot_water_residential,70,229.913660887512
PL43,Heating_and_sanitary_hot_water_residential,71,225.679672755422
PL43,Heating_and_sanitary_hot_water_residential,72,216.876191151687
PL43,Heating_and_sanitary_hot_water_residential,73,236.56116753263
PL43,Heating_and_sanitary_hot_water_residential,74,233.27448400070202
PL43,Heating_and_sanitary_hot_water_residential,75,231.60416491850103
PL43,Heating_and_sanitary_hot_water_residential,76,234.808375664431
PL43,Heating_and_sanitary_hot_water_residential,77,236.88079264621
PL43,Heating_and_sanitary_hot_water_residential,78,246.8299683097
PL43,Heating_and_sanitary_hot_water_residential,79,263.32730283272
PL43,Heating_and_sanitary_hot_water_residential,80,273.025474980664
PL43,Heating_and_sanitary_hot_water_residential,81,269.42707007211203
PL43,Heating_and_sanitary_hot_water_residential,82,258.695849138756
PL43,Heating_and_sanitary_hot_water_residential,83,248.38729323270303
PL43,Heating_and_sanitary_hot_water_residential,84,238.911285768387
PL43,Heating_and_sanitary_hot_water_residential,85,231.537996014739
PL43,Heating_and_sanitary_hot_water_residential,86,228.325817873798
PL43,Heating_and_sanitary_hot_water_residential,87,225.28227049648999
PL43,Heating_and_sanitary_hot_water_residential,88,223.400502035121
PL43,Heating_and_sanitary_hot_water_residential,89,223.43235342714695
PL43,Heating_and_sanitary_hot_water_residential,90,231.522043036703
PL43,Heating_and_sanitary_hot_water_residential,91,240.130060977734
PL43,Heating_and_sanitary_hot_water_residential,92,251.737338863471
PL43,Heating_and_sanitary_hot_water_residential,93,252.44008724447602
PL43,Heating_and_sanitary_hot_water_residential,94,256.13067489577
PL43,Heating_and_sanitary_hot_water_residential,95,250.485296759599
PL43,Heating_and_sanitary_hot_water_residential,96,242.287380489187
PL43,Heating_and_sanitary_hot_water_residential,97,291.78329387051105
PL43,Heating_and_sanitary_hot_water_residential,98,288.223233475524
PL43,Heating_and_sanitary_hot_water_residential,99,286.894635472147
PL43,Heating_and_sanitary_hot_water_residential,100,290.440567296901
PL43,Heating_and_sanitary_hot_water_residential,101,292.786361141739
PL43,Heating_and_sanitary_hot_water_residential,102,302.940569452522
PL43,Heating_and_sanitary_hot_water_residential,103,319.30121554401296
PL43,Heating_and_sanitary_hot_water_residential,104,329.614485633839
PL43,Heating_and_sanitary_hot_water_residential,105,325.33263856764
PL43,Heating_and_sanitary_hot_water_residential,106,314.259696555461
PL43,Heating_and_sanitary_hot_water_residential,107,302.37922368682
PL43,Heating_and_sanitary_hot_water_residential,108,291.194610828386
PL43,Heating_and_sanitary_hot_water_residential,109,281.770994601797
PL43,Heating_and_sanitary_hot_water_residential,110,278.42212802932596
PL43,Heating_and_sanitary_hot_water_residential,111,274.968515357431
PL43,Heating_and_sanitary_hot_water_residential,112,272.608337385708
PL43,Heating_and_sanitary_hot_water_residential,113,273.528663582675
PL43,Heating_and_sanitary_hot_water_residential,114,282.165106918349
PL43,Heating_and_sanitary_hot_water_residential,115,291.251534369733
PL43,Heating_and_sanitary_hot_water_residential,116,304.704106081117
PL43,Heating_and_sanitary_hot_water_residential,117,306.500361914358
PL43,Heating_and_sanitary_hot_water_residential,118,311.352801233652
PL43,Heating_and_sanitary_hot_water_residential,119,305.4340462344211
PL43,Heating_and_sanitary_hot_water_residential,120,296.894408885186
PL43,Heating_and_sanitary_hot_water_residential,121,267.271568387079
PL43,Heating_and_sanitary_hot_water_residential,122,264.911390415357
PL43,Heating_and_sanitary_hot_water_residential,123,263.037598443005
PL43,Heating_and_sanitary_hot_water_residential,124,263.495468107656
PL43,Heating_and_sanitary_hot_water_residential,125,263.02501689830603
PL43,Heating_and_sanitary_hot_water_residential,126,263.032984293316
PL43,Heating_and_sanitary_hot_water_residential,127,267.632595689261
PL43,Heating_and_sanitary_hot_water_residential,128,279.956309806938
PL43,Heating_and_sanitary_hot_water_residential,129,294.166470193727
PL43,Heating_and_sanitary_hot_water_residential,130,310.182041961072
PL43,Heating_and_sanitary_hot_water_residential,131,307.64995273245603
PL43,Heating_and_sanitary_hot_water_residential,132,297.012093600139
PL43,Heating_and_sanitary_hot_water_residential,133,281.223400700195
PL43,Heating_and_sanitary_hot_water_residential,134,272.10053498912004
PL43,Heating_and_sanitary_hot_water_residential,135,259.98176257866004
PL43,Heating_and_sanitary_hot_water_residential,136,250.36788762451698
PL43,Heating_and_sanitary_hot_water_residential,137,248.859691633997
PL43,Heating_and_sanitary_hot_water_residential,138,254.33185213887
PL43,Heating_and_sanitary_hot_water_residential,139,265.70219142124
PL43,Heating_and_sanitary_hot_water_residential,140,274.160921198027
PL43,Heating_and_sanitary_hot_water_residential,141,279.31057590735696
PL43,Heating_and_sanitary_hot_water_residential,142,282.607051242099
PL43,Heating_and_sanitary_hot_water_residential,143,278.373063110009
PL43,Heating_and_sanitary_hot_water_residential,144,268.95448356439204
PL43,Heating_and_sanitary_hot_water_residential,145,236.56116753263
PL43,Heating_and_sanitary_hot_water_residential,146,233.27448400070202
PL43,Heating_and_sanitary_hot_water_residential,147,231.60416491850103
PL43,Heating_and_sanitary_hot_water_residential,148,234.808375664431
PL43,Heating_and_sanitary_hot_water_residential,149,236.88079264621
PL43,Heating_and_sanitary_hot_water_residential,150,246.8299683097
PL43,Heating_and_sanitary_hot_water_residential,151,263.32730283272
PL43,Heating_and_sanitary_hot_water_residential,152,273.025474980664
PL43,Heating_and_sanitary_hot_water_residential,153,269.42707007211203
PL43,Heating_and_sanitary_hot_water_residential,154,258.695849138756
PL43,Heating_and_sanitary_hot_water_residential,155,248.38729323270303
PL43,Heating_and_sanitary_hot_water_residential,156,238.911285768387
PL43,Heating_and_sanitary_hot_water_residential,157,231.537996014739
PL43,Heating_and_sanitary_hot_water_residential,158,228.325817873798
PL43,Heating_and_sanitary_hot_water_residential,159,225.28227049648999
PL43,Heating_and_sanitary_hot_water_residential,160,223.400502035121
PL43,Heating_and_sanitary_hot_water_residential,161,223.43235342714695
PL43,Heating_and_sanitary_hot_water_residential,162,231.522043036703
PL43,Heating_and_sanitary_hot_water_residential,163,240.130060977734
PL43,Heating_and_sanitary_hot_water_residential,164,251.737338863471
PL43,Heating_and_sanitary_hot_water_residential,165,252.44008724447602
PL43,Heating_and_sanitary_hot_water_residential,166,256.13067489577
PL43,Heating_and_sanitary_hot_water_residential,167,250.485296759599
PL43,Heating_and_sanitary_hot_water_residential,168,242.287380489187
PL43,Heating_and_sanitary_hot_water_residential,169,263.488788543923
PL43,Heating_and_sanitary_hot_water_residential,170,259.72369550164296
PL43,Heating_and_sanitary_hot_water_residential,171,258.3267532825
PL43,Heating_and_sanitary_hot_water_residential,172,262.077717754548
PL43,Heating_and_sanitary_hot_water_residential,173,264.42351159938596
PL43,Heating_and_sanitary_hot_water_residential,174,274.304343047111
PL43,Heating_and_sanitary_hot_water_residential,175,290.664989138601
PL43,Heating_and_sanitary_hot_water_residential,176,300.636538149604
PL43,Heating_and_sanitary_hot_water_residential,177,296.969789025287
PL43,Heating_and_sanitary_hot_water_residential,178,286.170223876167
PL43,Heating_and_sanitary_hot_water_residential,179,274.699816302115
PL43,Heating_and_sanitary_hot_water_residential,180,264.061957169798
PL43,Heating_and_sanitary_hot_water_residential,181,255.80019261120896
PL43,Heating_and_sanitary_hot_water_residential,182,252.793047117562
PL43,Heating_and_sanitary_hot_water_residential,183,249.61281130872501
PL43,Heating_and_sanitary_hot_water_residential,184,247.526010200061
PL43,Heating_and_sanitary_hot_water_residential,185,247.899582670911
PL43,Heating_and_sanitary_hot_water_residential,186,256.194304927761
PL43,Heating_and_sanitary_hot_water_residential,187,265.21238816338
PL43,Heating_and_sanitary_hot_water_residential,188,277.434763991
PL43,Heating_and_sanitary_hot_water_residential,189,278.820954529652
PL43,Heating_and_sanitary_hot_water_residential,190,283.058295907064
PL43,Heating_and_sanitary_hot_water_residential,191,277.41291777089197
PL43,Heating_and_sanitary_hot_water_residential,192,268.94162463742197
PL43,Heating_and_sanitary_hot_water_residential,193,236.109977431711
PL43,Heating_and_sanitary_hot_water_residential,194,233.75775776099098
PL43,Heating_and_sanitary_hot_water_residential,195,232.551464062258
PL43,Heating_and_sanitary_hot_water_residential,196,235.755674808189
PL43,Heating_and_sanitary_hot_water_residential,197,236.89361519715
PL43,Heating_and_sanitary_hot_water_residential,198,239.792588593987
PL43,Heating_and_sanitary_hot_water_residential,199,251.115050754232
PL43,Heating_and_sanitary_hot_water_residential,200,268.340242183609
PL43,Heating_and_sanitary_hot_water_residential,201,278.855191675408
PL43,Heating_and_sanitary_hot_water_residential,202,276.591947006232
PL43,Heating_and_sanitary_hot_water_residential,203,264.871819215943
PL43,Heating_and_sanitary_hot_water_residential,204,254.92546967036895
PL43,Heating_and_sanitary_hot_water_residential,205,250.845483886297
PL43,Heating_and_sanitary_hot_water_residential,206,245.75157366001702
PL43,Heating_and_sanitary_hot_water_residential,207,245.060064073274
PL43,Heating_and_sanitary_hot_water_residential,208,249.294052205364
PL43,Heating_and_sanitary_hot_water_residential,209,259.205324429698
PL43,Heating_and_sanitary_hot_water_residential,210,263.53149530453
PL43,Heating_and_sanitary_hot_water_residential,211,259.907890930548
PL43,Heating_and_sanitary_hot_water_residential,212,253.167826283845
PL43,Heating_and_sanitary_hot_water_residential,213,246.813988404752
PL43,Heating_and_sanitary_hot_water_residential,214,243.91838644125198
PL43,Heating_and_sanitary_hot_water_residential,215,242.97750221056702
PL43,Heating_and_sanitary_hot_water_residential,216,237.592580795971
PL43,Heating_and_sanitary_hot_water_residential,217,214.851554895551
PL43,Heating_and_sanitary_hot_water_residential,218,212.491376923828
PL43,Heating_and_sanitary_hot_water_residential,219,210.617584951477
PL43,Heating_and_sanitary_hot_water_residential,220,210.18697981118697
PL43,Heating_and_sanitary_hot_water_residential,221,209.71652860183602
PL43,Heating_and_sanitary_hot_water_residential,222,209.724495996847
PL43,Heating_and_sanitary_hot_water_residential,223,213.98238631396802
PL43,Heating_and_sanitary_hot_water_residential,224,225.964379352821
PL43,Heating_and_sanitary_hot_water_residential,225,240.31122817114
PL43,Heating_and_sanitary_hot_water_residential,226,257.215274743426
PL43,Heating_and_sanitary_hot_water_residential,227,256.118414045869
PL43,Heating_and_sanitary_hot_water_residential,228,247.530881386493
PL43,Heating_and_sanitary_hot_water_residential,229,233.314105449138
PL43,Heating_and_sanitary_hot_water_residential,230,224.806337679944
PL43,Heating_and_sanitary_hot_water_residential,231,212.755909485249
PL43,Heating_and_sanitary_hot_water_residential,232,203.3470671784
PL43,Heating_and_sanitary_hot_water_residential,233,201.292117461763
PL43,Heating_and_sanitary_hot_water_residential,234,206.49090110357704
PL43,Heating_and_sanitary_hot_water_residential,235,216.426011854888
PL43,Heating_and_sanitary_hot_water_residential,236,223.586201532145
PL43,Heating_and_sanitary_hot_water_residential,237,227.232283494652
PL43,Heating_and_sanitary_hot_water_residential,238,229.913660887512
PL43,Heating_and_sanitary_hot_water_residential,239,225.679672755422
PL43,Heating_and_sanitary_hot_water_residential,240,216.876191151687
PL43,Heating_and_sanitary_hot_water_residential,241,223.78079918463
PL43,Heating_and_sanitary_hot_water_residential,242,220.01570614234902
PL43,Heating_and_sanitary_hot_water_residential,243,218.618763923207
PL43,Heating_and_sanitary_hot_water_residential,244,221.481253590314
PL43,Heating_and_sanitary_hot_water_residential,245,223.82704743515202
PL43,Heating_and_sanitary_hot_water_residential,246,233.981255745935
PL43,Heating_and_sanitary_hot_water_residential,247,250.000180758602
PL43,Heating_and_sanitary_hot_water_residential,248,259.698352906546
PL43,Heating_and_sanitary_hot_water_residential,249,256.099947997994
PL43,Heating_and_sanitary_hot_water_residential,250,245.915480790756
PL43,Heating_and_sanitary_hot_water_residential,251,235.40189223741
PL43,Heating_and_sanitary_hot_water_residential,252,226.47263849921
PL43,Heating_and_sanitary_hot_water_residential,253,219.714446687445
PL43,Heating_and_sanitary_hot_water_residential,254,216.57061276226898
PL43,Heating_and_sanitary_hot_water_residential,255,213.663753816491
PL43,Heating_and_sanitary_hot_water_residential,256,211.576952707827
PL43,Heating_and_sanitary_hot_water_residential,257,211.88218096291197
PL43,Heating_and_sanitary_hot_water_residential,258,220.176903219762
PL43,Heating_and_sanitary_hot_water_residential,259,228.033134787381
PL43,Heating_and_sanitary_hot_water_residential,260,239.23034737853
PL43,Heating_and_sanitary_hot_water_residential,261,239.454686249182
PL43,Heating_and_sanitary_hot_water_residential,262,243.281962332006
PL43,Heating_and_sanitary_hot_water_residential,263,237.158174685481
PL43,Heating_and_sanitary_hot_water_residential,264,229.57535635695203
PL43,Heating_and_sanitary_hot_water_residential,265,236.56116753263
PL43,Heating_and_sanitary_hot_water_residential,266,233.27448400070202
PL43,Heating_and_sanitary_hot_water_residential,267,231.60416491850103
PL43,Heating_and_sanitary_hot_water_residential,268,234.808375664431
PL43,Heating_and_sanitary_hot_water_residential,269,236.88079264621
PL43,Heating_and_sanitary_hot_water_residential,270,246.8299683097
PL43,Heating_and_sanitary_hot_water_residential,271,263.32730283272
PL43,Heating_and_sanitary_hot_water_residential,272,273.025474980664
PL43,Heating_and_sanitary_hot_water_residential,273,269.42707007211203
PL43,Heating_and_sanitary_hot_water_residential,274,258.695849138756
PL43,Heating_and_sanitary_hot_water_residential,275,248.38729323270303
PL43,Heating_and_sanitary_hot_water_residential,276,238.911285768387
PL43,Heating_and_sanitary_hot_water_residential,277,231.537996014739
PL43,Heating_and_sanitary_hot_water_residential,278,228.325817873798
PL43,Heating_and_sanitary_hot_water_residential,279,225.28227049648999
PL43,Heating_and_sanitary_hot_water_residential,280,223.400502035121
PL43,Heating_and_sanitary_hot_water_residential,281,223.43235342714695
PL43,Heating_and_sanitary_hot_water_residential,282,231.522043036703
PL43,Heating_and_sanitary_hot_water_residential,283,240.130060977734
PL43,Heating_and_sanitary_hot_water_residential,284,251.737338863471
PL43,Heating_and_sanitary_hot_water_residential,285,252.44008724447602
PL43,Heating_and_sanitary_hot_water_residential,286,256.13067489577
PL43,Heating_and_sanitary_hot_water_residential,287,250.485296759599
PL43,Heating_and_sanitary_hot_water_residential,288,242.287380489187
PL43,Heating_and_sanitary_hot_water_residential,289,236.56116753263
PL43,Heating_and_sanitary_hot_water_residential,290,233.27448400070202
PL43,Heating_and_sanitary_hot_water_residential,291,231.60416491850103
PL43,Heating_and_sanitary_hot_water_residential,292,234.808375664431
PL43,Heating_and_sanitary_hot_water_residential,293,236.88079264621
PL43,Heating_and_sanitary_hot_water_residential,294,246.8299683097
PL43,Heating_and_sanitary_hot_water_residential,295,263.32730283272
PL43,Heating_and_sanitary_hot_water_residential,296,273.025474980664
PL43,Heating_and_sanitary_hot_water_residential,297,269.42707007211203
PL43,Heating_and_sanitary_hot_water_residential,298,258.695849138756
PL43,Heating_and_sanitary_hot_water_residential,299,248.38729323270303
PL43,Heating_and_sanitary_hot_water_residential,300,238.911285768387
PL43,Heating_and_sanitary_hot_water_residential,301,231.537996014739
PL43,Heating_and_sanitary_hot_water_residential,302,228.325817873798
PL43,Heating_and_sanitary_hot_water_residential,303,225.28227049648999
PL43,Heating_and_sanitary_hot_water_residential,304,223.400502035121
PL43,Heating_and_sanitary_hot_water_residential,305,223.43235342714695
PL43,Heating_and_sanitary_hot_water_residential,306,231.522043036703
PL43,Heating_and_sanitary_hot_water_residential,307,240.130060977734
PL43,Heating_and_sanitary_hot_water_residential,308,251.737338863471
PL43,Heating_and_sanitary_hot_water_residential,309,252.44008724447602
PL43,Heating_and_sanitary_hot_water_residential,310,256.13067489577
PL43,Heating_and_sanitary_hot_water_residential,311,250.485296759599
PL43,Heating_and_sanitary_hot_water_residential,312,242.287380489187
PL43,Heating_and_sanitary_hot_water_residential,313,211.06877505239498
PL43,Heating_and_sanitary_hot_water_residential,314,207.303682010114
PL43,Heating_and_sanitary_hot_water_residential,315,205.90673979097198
PL43,Heating_and_sanitary_hot_water_residential,316,208.769229458079
PL43,Heating_and_sanitary_hot_water_residential,317,211.115023302917
PL43,Heating_and_sanitary_hot_water_residential,318,220.99585475064097
PL43,Heating_and_sanitary_hot_water_residential,319,237.01477976330798
PL43,Heating_and_sanitary_hot_water_residential,320,246.64460769548802
PL43,Heating_and_sanitary_hot_water_residential,321,243.1145470027
PL43,Heating_and_sanitary_hot_water_residential,322,233.203456658521
PL43,Heating_and_sanitary_hot_water_residential,323,223.168277615527
PL43,Heating_and_sanitary_hot_water_residential,324,214.580744956152
PL43,Heating_and_sanitary_hot_water_residential,325,207.89089736015097
PL43,Heating_and_sanitary_hot_water_residential,326,205.498849808387
PL43,Heating_and_sanitary_hot_water_residential,327,202.386958215314
PL43,Heating_and_sanitary_hot_water_residential,328,200.50518975394505
PL43,Heating_and_sanitary_hot_water_residential,329,200.332008498677
PL43,Heating_and_sanitary_hot_water_residential,330,208.353353892468
PL43,Heating_and_sanitary_hot_water_residential,331,215.936208597028
PL43,Heating_and_sanitary_hot_water_residential,332,226.860044325118
PL43,Heating_and_sanitary_hot_water_residential,333,226.74266211694697
PL43,Heating_and_sanitary_hot_water_residential,334,230.36490555247696
PL43,Heating_and_sanitary_hot_water_residential,335,224.719527416305
PL43,Heating_and_sanitary_hot_water_residential,336,216.863332224717
PL43,Heating_and_sanitary_hot_water_residential,337,223.78079918463
PL43,Heating_and_sanitary_hot_water_residential,338,220.01570614234902
PL43,Heating_and_sanitary_hot_water_residential,339,218.618763923207
PL43,Heating_and_sanitary_hot_water_residential,340,221.481253590314
PL43,Heating_and_sanitary_hot_water_residential,341,223.82704743515202
PL43,Heating_and_sanitary_hot_water_residential,342,233.981255745935
PL43,Heating_and_sanitary_hot_water_residential,343,250.000180758602
PL43,Heating_and_sanitary_hot_water_residential,344,259.698352906546
PL43,Heating_and_sanitary_hot_water_residential,345,256.099947997994
PL43,Heating_and_sanitary_hot_water_residential,346,245.915480790756
PL43,Heating_and_sanitary_hot_water_residential,347,235.40189223741
PL43,Heating_and_sanitary_hot_water_residential,348,226.47263849921
PL43,Heating_and_sanitary_hot_water_residential,349,219.714446687445
PL43,Heating_and_sanitary_hot_water_residential,350,216.57061276226898
PL43,Heating_and_sanitary_hot_water_residential,351,213.663753816491
PL43,Heating_and_sanitary_hot_water_residential,352,211.576952707827
PL43,Heating_and_sanitary_hot_water_residential,353,211.88218096291197
PL43,Heating_and_sanitary_hot_water_residential,354,220.176903219762
PL43,Heating_and_sanitary_hot_water_residential,355,228.033134787381
PL43,Heating_and_sanitary_hot_water_residential,356,239.23034737853
PL43,Heating_and_sanitary_hot_water_residential,357,239.454686249182
PL43,Heating_and_sanitary_hot_water_residential,358,243.281962332006
PL43,Heating_and_sanitary_hot_water_residential,359,237.158174685481
PL43,Heating_and_sanitary_hot_water_residential,360,229.57535635695203
PL43,Heating_and_sanitary_hot_water_residential,361,223.329609083712
PL43,Heating_and_sanitary_hot_water_residential,362,220.498979902639
PL43,Heating_and_sanitary_hot_water_residential,363,219.566063066964
PL43,Heating_and_sanitary_hot_water_residential,364,222.42855273407105
PL43,Heating_and_sanitary_hot_water_residential,365,223.839869986091
PL43,Heating_and_sanitary_hot_water_residential,366,226.943876030223
PL43,Heating_and_sanitary_hot_water_residential,367,237.78792868011502
PL43,Heating_and_sanitary_hot_water_residential,368,255.013120109492
PL43,Heating_and_sanitary_hot_water_residential,369,265.528069601291
PL43,Heating_and_sanitary_hot_water_residential,370,263.811578658232
PL43,Heating_and_sanitary_hot_water_residential,371,251.886418220649
PL43,Heating_and_sanitary_hot_water_residential,372,242.486822401193
PL43,Heating_and_sanitary_hot_water_residential,373,239.021934559003
PL43,Heating_and_sanitary_hot_water_residential,374,233.996368548488
PL43,Heating_and_sanitary_hot_water_residential,375,233.441547393274
PL43,Heating_and_sanitary_hot_water_residential,376,237.47050287807
PL43,Heating_and_sanitary_hot_water_residential,377,247.65515196546295
PL43,Heating_and_sanitary_hot_water_residential,378,252.186355487589
PL43,Heating_and_sanitary_hot_water_residential,379,247.810964740196
PL43,Heating_and_sanitary_hot_water_residential,380,240.660834798904
PL43,Heating_and_sanitary_hot_water_residential,381,233.828587409458
PL43,Heating_and_sanitary_hot_water_residential,382,231.069673877488
PL43,Heating_and_sanitary_hot_water_residential,383,229.65038013645
PL43,Heating_and_sanitary_hot_water_residential,384,224.880556663736
PL43,Heating_and_sanitary_hot_water_residential,385,227.56357902778598
PL43,Heating_and_sanitary_hot_water_residential,386,225.203401056063
PL43,Heating_and_sanitary_hot_water_residential,387,223.329609083712
PL43,Heating_and_sanitary_hot_water_residential,388,222.899003943422
PL43,Heating_and_sanitary_hot_water_residential,389,222.42855273407105
PL43,Heating_and_sanitary_hot_water_residential,390,222.709896992141
PL43,Heating_and_sanitary_hot_water_residential,391,226.967787309262
PL43,Heating_and_sanitary_hot_water_residential,392,239.01812456388
PL43,Heating_and_sanitary_hot_water_residential,393,253.29662916643295
PL43,Heating_and_sanitary_hot_water_residential,394,269.927298875661
PL43,Heating_and_sanitary_hot_water_residential,395,268.35202866775103
PL43,Heating_and_sanitary_hot_water_residential,396,259.422774929552
PL43,Heating_and_sanitary_hot_water_residential,397,245.137654776432
PL43,Heating_and_sanitary_hot_water_residential,398,235.87810063382702
PL43,Heating_and_sanitary_hot_water_residential,399,224.032705086425
PL43,Heating_and_sanitary_hot_water_residential,400,214.41883013228198
PL43,Heating_and_sanitary_hot_water_residential,401,212.842289925998
PL43,Heating_and_sanitary_hot_water_residential,402,218.31445043087
PL43,Heating_and_sanitary_hot_water_residential,403,228.522938045241
PL43,Heating_and_sanitary_hot_water_residential,404,235.95650458555698
PL43,Heating_and_sanitary_hot_water_residential,405,239.94430762688702
PL43,Heating_and_sanitary_hot_water_residential,406,242.83071766704103
PL43,Heating_and_sanitary_hot_water_residential,407,238.118320024598
PL43,Heating_and_sanitary_hot_water_residential,408,229.588215283922
PL43,Heating_and_sanitary_hot_water_residential,409,198.561783567454
PL43,Heating_and_sanitary_hot_water_residential,410,195.070067388232
PL43,Heating_and_sanitary_hot_water_residential,411,193.67312516909
PL43,Heating_and_sanitary_hot_water_residential,412,196.057205325844
PL43,Heating_and_sanitary_hot_water_residential,413,198.60803181797598
PL43,Heating_and_sanitary_hot_water_residential,414,208.4888632657
PL43,Heating_and_sanitary_hot_water_residential,415,224.234411415308
PL43,Heating_and_sanitary_hot_water_residential,416,233.932583563253
PL43,Heating_and_sanitary_hot_water_residential,417,230.607555517759
PL43,Heating_and_sanitary_hot_water_residential,418,220.49143252628602
PL43,Heating_and_sanitary_hot_water_residential,419,211.00300720941001
PL43,Heating_and_sanitary_hot_water_residential,420,202.962228276152
PL43,Heating_and_sanitary_hot_water_residential,421,196.54575754321
PL43,Heating_and_sanitary_hot_water_residential,422,193.948677344152
PL43,Heating_and_sanitary_hot_water_residential,423,191.110162614138
PL43,Heating_and_sanitary_hot_water_residential,424,189.023361505474
PL43,Heating_and_sanitary_hot_water_residential,425,188.781836034442
PL43,Heating_and_sanitary_hot_water_residential,426,196.803181428233
PL43,Heating_and_sanitary_hot_water_residential,427,204.591068780087
PL43,Heating_and_sanitary_hot_water_residential,428,215.24152764511902
PL43,Heating_and_sanitary_hot_water_residential,429,214.78242435812402
PL43,Heating_and_sanitary_hot_water_residential,430,217.652881420242
PL43,Heating_and_sanitary_hot_water_residential,431,212.485912794423
PL43,Heating_and_sanitary_hot_water_residential,432,204.90309446589401
PL43,Heating_and_sanitary_hot_water_residential,433,175.871503933572
