NUTS2_code,process,hour,load
HU23,Heating_and_sanitary_hot_water_residential,36,169.860114854829
HU23,Heating_and_sanitary_hot_water_residential,37,170.52283529527398
HU23,Heating_and_sanitary_hot_water_residential,38,165.409251664916
HU23,Heating_and_sanitary_hot_water_residential,39,167.358440067628
HU23,Heating_and_sanitary_hot_water_residential,40,179.013299821907
HU23,Heating_and_sanitary_hot_water_residential,41,199.70284895231097
HU23,Heating_and_sanitary_hot_water_residential,42,210.80268782788602
HU23,Heating_and_sanitary_hot_water_residential,43,199.581439906503
HU23,Heating_and_sanitary_hot_water_residential,44,176.37435097125805
HU23,Heating_and_sanitary_hot_water_residential,45,154.169604231679
HU23,Heating_and_sanitary_hot_water_residential,46,142.832508901749
HU23,Heating_and_sanitary_hot_water_residential,47,140.573893401814
HU23,Heating_and_sanitary_hot_water_residential,48,135.97304734077298
HU23,Heating_and_sanitary_hot_water_residential,49,168.71111854014
HU23,Heating_and_sanitary_hot_water_residential,50,164.790315962885
HU23,Heating_and_sanitary_hot_water_residential,51,160.411206559137
HU23,Heating_and_sanitary_hot_water_residential,52,156.915716383717
HU23,Heating_and_sanitary_hot_water_residential,53,155.935496791371
HU23,Heating_and_sanitary_hot_water_residential,54,155.477171016846
HU23,Heating_and_sanitary_hot_water_residential,55,162.103929359029
HU23,Heating_and_sanitary_hot_water_residential,56,185.39402286241798
HU23,Heating_and_sanitary_hot_water_residential,57,217.24087291026902
HU23,Heating_and_sanitary_hot_water_residential,58,252.49756038299
HU23,Heating_and_sanitary_hot_water_residential,59,255.72786866782602
HU23,Heating_and_sanitary_hot_water_residential,60,245.48088592162102
HU23,Heating_and_sanitary_hot_water_residential,61,222.40600206139598
HU23,Heating_and_sanitary_hot_water_residential,62,207.20318328612495
HU23,Heating_and_sanitary_hot_water_residential,63,183.987453855243
HU23,Heating_and_sanitary_hot_water_residential,64,165.054422944411
HU23,Heating_and_sanitary_hot_water_residential,65,159.97126134843398
HU23,Heating_and_sanitary_hot_water_residential,66,169.974957430989
HU23,Heating_and_sanitary_hot_water_residential,67,188.096539756362
HU23,Heating_and_sanitary_hot_water_residential,68,196.39395513921505
HU23,Heating_and_sanitary_hot_water_residential,69,198.373755056627
HU23,Heating_and_sanitary_hot_water_residential,70,199.842855094102
HU23,Heating_and_sanitary_hot_water_residential,71,191.021030347247
HU23,Heating_and_sanitary_hot_water_residential,72,176.79607725931305
HU23,Heating_and_sanitary_hot_water_residential,73,209.736550004348
HU23,Heating_and_sanitary_hot_water_residential,74,202.366628986936
HU23,Heating_and_sanitary_hot_water_residential,75,199.204731669343
HU23,Heating_and_sanitary_hot_water_residential,76,202.49609245129105
HU23,Heating_and_sanitary_hot_water_residential,77,207.38372594146801
HU23,Heating_and_sanitary_hot_water_residential,78,227.496236386926
HU23,Heating_and_sanitary_hot_water_residential,79,259.149847810677
HU23,Heating_and_sanitary_hot_water_residential,80,278.284568360927
HU23,Heating_and_sanitary_hot_water_residential,81,273.107227206954
HU23,Heating_and_sanitary_hot_water_residential,82,254.13278875221002
HU23,Heating_and_sanitary_hot_water_residential,83,238.66490177454602
HU23,Heating_and_sanitary_hot_water_residential,84,228.045151264206
HU23,Heating_and_sanitary_hot_water_residential,85,220.42951388600798
HU23,Heating_and_sanitary_hot_water_residential,86,217.894693089892
HU23,Heating_and_sanitary_hot_water_residential,87,212.706631698835
HU23,Heating_and_sanitary_hot_water_residential,88,208.78582912158
HU23,Heating_and_sanitary_hot_water_residential,89,206.65427391610802
HU23,Heating_and_sanitary_hot_water_residential,90,221.86800240878202
HU23,Heating_and_sanitary_hot_water_residential,91,234.790272561119
HU23,Heating_and_sanitary_hot_water_residential,92,251.22773468617402
HU23,Heating_and_sanitary_hot_water_residential,93,245.589741691813
HU23,Heating_and_sanitary_hot_water_residential,94,249.168312227506
HU23,Heating_and_sanitary_hot_water_residential,95,237.927627781274
HU23,Heating_and_sanitary_hot_water_residential,96,225.229094079546
HU23,Heating_and_sanitary_hot_water_residential,97,222.186993326446
HU23,Heating_and_sanitary_hot_water_residential,98,215.11528652034198
HU23,Heating_and_sanitary_hot_water_residential,99,211.729728544267
HU23,Heating_and_sanitary_hot_water_residential,100,214.79742866773498
HU23,Heating_and_sanitary_hot_water_residential,101,219.908722816393
HU23,Heating_and_sanitary_hot_water_residential,102,240.021233261851
HU23,Heating_and_sanitary_hot_water_residential,103,271.674844685602
HU23,Heating_and_sanitary_hot_water_residential,104,290.660458130198
HU23,Heating_and_sanitary_hot_water_residential,105,285.632224081878
HU23,Heating_and_sanitary_hot_water_residential,106,266.657785627134
HU23,Heating_and_sanitary_hot_water_residential,107,251.63721996643199
HU23,Heating_and_sanitary_hot_water_residential,108,241.464790773054
HU23,Heating_and_sanitary_hot_water_residential,109,233.998260500509
HU23,Heating_and_sanitary_hot_water_residential,110,231.165225493086
HU23,Heating_and_sanitary_hot_water_residential,111,226.20082476051
HU23,Heating_and_sanitary_hot_water_residential,112,222.05636152477402
HU23,Heating_and_sanitary_hot_water_residential,113,219.92480631930198
HU23,Heating_and_sanitary_hot_water_residential,114,235.213088364803
HU23,Heating_and_sanitary_hot_water_residential,115,247.91169785865898
HU23,Heating_and_sanitary_hot_water_residential,116,264.20005287806
HU23,Heating_and_sanitary_hot_water_residential,117,258.562059883699
HU23,Heating_and_sanitary_hot_water_residential,118,261.693309102431
HU23,Heating_and_sanitary_hot_water_residential,119,250.452624656198
HU23,Heating_and_sanitary_hot_water_residential,120,237.977751612951
HU23,Heating_and_sanitary_hot_water_residential,121,209.736550004348
HU23,Heating_and_sanitary_hot_water_residential,122,202.366628986936
HU23,Heating_and_sanitary_hot_water_residential,123,199.204731669343
HU23,Heating_and_sanitary_hot_water_residential,124,202.49609245129105
HU23,Heating_and_sanitary_hot_water_residential,125,207.38372594146801
HU23,Heating_and_sanitary_hot_water_residential,126,227.496236386926
HU23,Heating_and_sanitary_hot_water_residential,127,259.149847810677
HU23,Heating_and_sanitary_hot_water_residential,128,278.284568360927
HU23,Heating_and_sanitary_hot_water_residential,129,273.107227206954
HU23,Heating_and_sanitary_hot_water_residential,130,254.13278875221002
HU23,Heating_and_sanitary_hot_water_residential,131,238.66490177454602
HU23,Heating_and_sanitary_hot_water_residential,132,228.045151264206
HU23,Heating_and_sanitary_hot_water_residential,133,220.42951388600798
HU23,Heating_and_sanitary_hot_water_residential,134,217.894693089892
HU23,Heating_and_sanitary_hot_water_residential,135,212.706631698835
HU23,Heating_and_sanitary_hot_water_residential,136,208.78582912158
HU23,Heating_and_sanitary_hot_water_residential,137,206.65427391610802
HU23,Heating_and_sanitary_hot_water_residential,138,221.86800240878202
HU23,Heating_and_sanitary_hot_water_residential,139,234.790272561119
HU23,Heating_and_sanitary_hot_water_residential,140,251.22773468617402
HU23,Heating_and_sanitary_hot_water_residential,141,245.589741691813
HU23,Heating_and_sanitary_hot_water_residential,142,249.168312227506
HU23,Heating_and_sanitary_hot_water_residential,143,237.927627781274
HU23,Heating_and_sanitary_hot_water_residential,144,225.229094079546
HU23,Heating_and_sanitary_hot_water_residential,145,185.059324018634
HU23,Heating_and_sanitary_hot_water_residential,146,177.689403001222
HU23,Heating_and_sanitary_hot_water_residential,147,174.751166342109
HU23,Heating_and_sanitary_hot_water_residential,148,178.266187782538
HU23,Heating_and_sanitary_hot_water_residential,149,183.153821272715
HU23,Heating_and_sanitary_hot_water_residential,150,203.26633171817295
HU23,Heating_and_sanitary_hot_water_residential,151,235.143603800405
HU23,Heating_and_sanitary_hot_water_residential,152,254.278324350654
HU23,Heating_and_sanitary_hot_water_residential,153,249.10098319668097
HU23,Heating_and_sanitary_hot_water_residential,154,229.902884083456
HU23,Heating_and_sanitary_hot_water_residential,155,213.614908024696
HU23,Heating_and_sanitary_hot_water_residential,156,202.175068433261
HU23,Heating_and_sanitary_hot_water_residential,157,194.410323949408
HU23,Heating_and_sanitary_hot_water_residential,158,191.20452117785
HU23,Heating_and_sanitary_hot_water_residential,159,185.792799128313
HU23,Heating_and_sanitary_hot_water_residential,160,181.871996551058
HU23,Heating_and_sanitary_hot_water_residential,161,180.187762662547
HU23,Heating_and_sanitary_hot_water_residential,162,195.92336602500998
HU23,Heating_and_sanitary_hot_water_residential,163,208.696529071693
HU23,Heating_and_sanitary_hot_water_residential,164,225.804973172189
HU23,Heating_and_sanitary_hot_water_residential,165,220.98706925892503
HU23,Heating_and_sanitary_hot_water_residential,166,224.714746900272
HU23,Heating_and_sanitary_hot_water_residential,167,213.25040179555901
HU23,Heating_and_sanitary_hot_water_residential,168,200.179100329696
HU23,Heating_and_sanitary_hot_water_residential,169,209.736550004348
HU23,Heating_and_sanitary_hot_water_residential,170,202.366628986936
HU23,Heating_and_sanitary_hot_water_residential,171,199.204731669343
HU23,Heating_and_sanitary_hot_water_residential,172,202.49609245129105
HU23,Heating_and_sanitary_hot_water_residential,173,207.38372594146801
HU23,Heating_and_sanitary_hot_water_residential,174,227.496236386926
HU23,Heating_and_sanitary_hot_water_residential,175,259.149847810677
HU23,Heating_and_sanitary_hot_water_residential,176,278.284568360927
HU23,Heating_and_sanitary_hot_water_residential,177,273.107227206954
HU23,Heating_and_sanitary_hot_water_residential,178,254.13278875221002
HU23,Heating_and_sanitary_hot_water_residential,179,238.66490177454602
HU23,Heating_and_sanitary_hot_water_residential,180,228.045151264206
HU23,Heating_and_sanitary_hot_water_residential,181,220.42951388600798
HU23,Heating_and_sanitary_hot_water_residential,182,217.894693089892
HU23,Heating_and_sanitary_hot_water_residential,183,212.706631698835
HU23,Heating_and_sanitary_hot_water_residential,184,208.78582912158
HU23,Heating_and_sanitary_hot_water_residential,185,206.65427391610802
HU23,Heating_and_sanitary_hot_water_residential,186,221.86800240878202
HU23,Heating_and_sanitary_hot_water_residential,187,234.790272561119
HU23,Heating_and_sanitary_hot_water_residential,188,251.22773468617402
HU23,Heating_and_sanitary_hot_water_residential,189,245.589741691813
HU23,Heating_and_sanitary_hot_water_residential,190,249.168312227506
HU23,Heating_and_sanitary_hot_water_residential,191,237.927627781274
HU23,Heating_and_sanitary_hot_water_residential,192,225.229094079546
HU23,Heating_and_sanitary_hot_water_residential,193,184.119236358102
HU23,Heating_and_sanitary_hot_water_residential,194,178.696339318713
HU23,Heating_and_sanitary_hot_water_residential,195,176.72493357252205
HU23,Heating_and_sanitary_hot_water_residential,196,180.23995501295101
HU23,Heating_and_sanitary_hot_water_residential,197,183.18053799786
HU23,Heating_and_sanitary_hot_water_residential,198,188.603435037249
HU23,Heating_and_sanitary_hot_water_residential,199,209.698481083998
HU23,Heating_and_sanitary_hot_water_residential,200,244.516298255075
HU23,Heating_and_sanitary_hot_water_residential,201,268.745165910833
HU23,Heating_and_sanitary_hot_water_residential,202,267.190716291319
HU23,Heating_and_sanitary_hot_water_residential,203,247.961626702754
HU23,Heating_and_sanitary_hot_water_residential,204,235.54179489535701
HU23,Heating_and_sanitary_hot_water_residential,205,234.63889072643602
HU23,Heating_and_sanitary_hot_water_residential,206,227.51236116975102
HU23,Heating_and_sanitary_hot_water_residential,207,227.00128232917402
HU23,Heating_and_sanitary_hot_water_residential,208,235.82310707603
HU23,Heating_and_sanitary_hot_water_residential,209,254.723370938587
HU23,Heating_and_sanitary_hot_water_residential,210,262.617407042604
HU23,Heating_and_sanitary_hot_water_residential,211,249.90508806468202
HU23,Heating_and_sanitary_hot_water_residential,212,228.785498608592
HU23,Heating_and_sanitary_hot_water_residential,213,209.264679770782
HU23,Heating_and_sanitary_hot_water_residential,214,199.26954839173698
HU23,Heating_and_sanitary_hot_water_residential,215,197.607361314417
HU23,Heating_and_sanitary_hot_water_residential,216,190.39714090443402
HU23,Heating_and_sanitary_hot_water_residential,217,168.71111854014
HU23,Heating_and_sanitary_hot_water_residential,218,164.790315962885
HU23,Heating_and_sanitary_hot_water_residential,219,160.411206559137
HU23,Heating_and_sanitary_hot_water_residential,220,156.915716383717
HU23,Heating_and_sanitary_hot_water_residential,221,155.935496791371
HU23,Heating_and_sanitary_hot_water_residential,222,155.477171016846
HU23,Heating_and_sanitary_hot_water_residential,223,162.103929359029
HU23,Heating_and_sanitary_hot_water_residential,224,185.39402286241798
HU23,Heating_and_sanitary_hot_water_residential,225,217.24087291026902
HU23,Heating_and_sanitary_hot_water_residential,226,252.49756038299
HU23,Heating_and_sanitary_hot_water_residential,227,255.72786866782602
HU23,Heating_and_sanitary_hot_water_residential,228,245.48088592162102
HU23,Heating_and_sanitary_hot_water_residential,229,222.40600206139598
HU23,Heating_and_sanitary_hot_water_residential,230,207.20318328612495
HU23,Heating_and_sanitary_hot_water_residential,231,183.987453855243
HU23,Heating_and_sanitary_hot_water_residential,232,165.054422944411
HU23,Heating_and_sanitary_hot_water_residential,233,159.97126134843398
HU23,Heating_and_sanitary_hot_water_residential,234,169.974957430989
HU23,Heating_and_sanitary_hot_water_residential,235,188.096539756362
HU23,Heating_and_sanitary_hot_water_residential,236,196.39395513921505
HU23,Heating_and_sanitary_hot_water_residential,237,198.373755056627
HU23,Heating_and_sanitary_hot_water_residential,238,199.842855094102
HU23,Heating_and_sanitary_hot_water_residential,239,191.021030347247
HU23,Heating_and_sanitary_hot_water_residential,240,176.79607725931305
HU23,Heating_and_sanitary_hot_water_residential,241,173.354416224805
HU23,Heating_and_sanitary_hot_water_residential,242,166.506370077182
HU23,Heating_and_sanitary_hot_water_residential,243,163.04625854828
HU23,Heating_and_sanitary_hot_water_residential,244,166.56127998871
HU23,Heating_and_sanitary_hot_water_residential,245,171.672574137367
HU23,Heating_and_sanitary_hot_water_residential,246,191.78508458282602
HU23,Heating_and_sanitary_hot_water_residential,247,223.140481795269
HU23,Heating_and_sanitary_hot_water_residential,248,241.231452605941
HU23,Heating_and_sanitary_hot_water_residential,249,235.60679013500598
HU23,Heating_and_sanitary_hot_water_residential,250,214.99217351807
HU23,Heating_and_sanitary_hot_water_residential,251,198.48053680082901
HU23,Heating_and_sanitary_hot_water_residential,252,188.15900050179695
HU23,Heating_and_sanitary_hot_water_residential,253,180.02148825381
HU23,Heating_and_sanitary_hot_water_residential,254,177.56122101052105
HU23,Heating_and_sanitary_hot_water_residential,255,172.59682027794497
HU23,Heating_and_sanitary_hot_water_residential,256,169.42155322896005
HU23,Heating_and_sanitary_hot_water_residential,257,168.482854868718
HU23,Heating_and_sanitary_hot_water_residential,258,185.187654417931
HU23,Heating_and_sanitary_hot_water_residential,259,198.482692334403
HU23,Heating_and_sanitary_hot_water_residential,260,215.143815117938
HU23,Heating_and_sanitary_hot_water_residential,261,209.80403633488498
HU23,Heating_and_sanitary_hot_water_residential,262,213.531713976232
HU23,Heating_and_sanitary_hot_water_residential,263,201.54549400173
HU23,Heating_and_sanitary_hot_water_residential,264,189.219728064137
HU23,Heating_and_sanitary_hot_water_residential,265,197.435213787905
HU23,Heating_and_sanitary_hot_water_residential,266,190.06529277049304
HU23,Heating_and_sanitary_hot_water_residential,267,186.977949005726
HU23,Heating_and_sanitary_hot_water_residential,268,190.49297044615503
HU23,Heating_and_sanitary_hot_water_residential,269,195.082389725024
HU23,Heating_and_sanitary_hot_water_residential,270,215.41856082896302
HU23,Heating_and_sanitary_hot_water_residential,271,246.84851159423303
HU23,Heating_and_sanitary_hot_water_residential,272,266.505107014272
HU23,Heating_and_sanitary_hot_water_residential,273,261.029551648991
HU23,Heating_and_sanitary_hot_water_residential,274,242.12966674707297
HU23,Heating_and_sanitary_hot_water_residential,275,226.51267266375598
HU23,Heating_and_sanitary_hot_water_residential,276,215.221940177974
HU23,Heating_and_sanitary_hot_water_residential,277,207.38264214129399
HU23,Heating_and_sanitary_hot_water_residential,278,204.624160686698
HU23,Heating_and_sanitary_hot_water_residential,279,199.137885084334
HU23,Heating_and_sanitary_hot_water_residential,280,194.993421848598
HU23,Heating_and_sanitary_hot_water_residential,281,193.309187960087
HU23,Heating_and_sanitary_hot_water_residential,282,208.821130664069
HU23,Heating_and_sanitary_hot_water_residential,283,221.66884726357898
HU23,Heating_and_sanitary_hot_water_residential,284,238.329970047114
HU23,Heating_and_sanitary_hot_water_residential,285,233.139298369715
HU23,Heating_and_sanitary_hot_water_residential,286,236.94152956388905
HU23,Heating_and_sanitary_hot_water_residential,287,225.62629156483
HU23,Heating_and_sanitary_hot_water_residential,288,212.554990098967
HU23,Heating_and_sanitary_hot_water_residential,289,209.736550004348
HU23,Heating_and_sanitary_hot_water_residential,290,202.366628986936
HU23,Heating_and_sanitary_hot_water_residential,291,199.204731669343
HU23,Heating_and_sanitary_hot_water_residential,292,202.49609245129105
HU23,Heating_and_sanitary_hot_water_residential,293,207.38372594146801
HU23,Heating_and_sanitary_hot_water_residential,294,227.496236386926
HU23,Heating_and_sanitary_hot_water_residential,295,259.149847810677
HU23,Heating_and_sanitary_hot_water_residential,296,278.284568360927
HU23,Heating_and_sanitary_hot_water_residential,297,273.107227206954
HU23,Heating_and_sanitary_hot_water_residential,298,254.13278875221002
HU23,Heating_and_sanitary_hot_water_residential,299,238.66490177454602
HU23,Heating_and_sanitary_hot_water_residential,300,228.045151264206
HU23,Heating_and_sanitary_hot_water_residential,301,220.42951388600798
HU23,Heating_and_sanitary_hot_water_residential,302,217.894693089892
HU23,Heating_and_sanitary_hot_water_residential,303,212.706631698835
HU23,Heating_and_sanitary_hot_water_residential,304,208.78582912158
HU23,Heating_and_sanitary_hot_water_residential,305,206.65427391610802
HU23,Heating_and_sanitary_hot_water_residential,306,221.86800240878202
HU23,Heating_and_sanitary_hot_water_residential,307,234.790272561119
HU23,Heating_and_sanitary_hot_water_residential,308,251.22773468617402
HU23,Heating_and_sanitary_hot_water_residential,309,245.589741691813
HU23,Heating_and_sanitary_hot_water_residential,310,249.168312227506
HU23,Heating_and_sanitary_hot_water_residential,311,237.927627781274
HU23,Heating_and_sanitary_hot_water_residential,312,225.229094079546
HU23,Heating_and_sanitary_hot_water_residential,313,209.736550004348
HU23,Heating_and_sanitary_hot_water_residential,314,202.366628986936
HU23,Heating_and_sanitary_hot_water_residential,315,199.204731669343
HU23,Heating_and_sanitary_hot_water_residential,316,202.49609245129105
HU23,Heating_and_sanitary_hot_water_residential,317,207.38372594146801
HU23,Heating_and_sanitary_hot_water_residential,318,227.496236386926
HU23,Heating_and_sanitary_hot_water_residential,319,259.149847810677
HU23,Heating_and_sanitary_hot_water_residential,320,278.284568360927
HU23,Heating_and_sanitary_hot_water_residential,321,273.107227206954
HU23,Heating_and_sanitary_hot_water_residential,322,254.13278875221002
HU23,Heating_and_sanitary_hot_water_residential,323,238.66490177454602
HU23,Heating_and_sanitary_hot_water_residential,324,228.045151264206
HU23,Heating_and_sanitary_hot_water_residential,325,220.42951388600798
HU23,Heating_and_sanitary_hot_water_residential,326,217.894693089892
HU23,Heating_and_sanitary_hot_water_residential,327,212.706631698835
HU23,Heating_and_sanitary_hot_water_residential,328,208.78582912158
HU23,Heating_and_sanitary_hot_water_residential,329,206.65427391610802
HU23,Heating_and_sanitary_hot_water_residential,330,221.86800240878202
HU23,Heating_and_sanitary_hot_water_residential,331,234.790272561119
HU23,Heating_and_sanitary_hot_water_residential,332,251.22773468617402
HU23,Heating_and_sanitary_hot_water_residential,333,245.589741691813
HU23,Heating_and_sanitary_hot_water_residential,334,249.168312227506
HU23,Heating_and_sanitary_hot_water_residential,335,237.927627781274
HU23,Heating_and_sanitary_hot_water_residential,336,225.229094079546
HU23,Heating_and_sanitary_hot_water_residential,337,197.435213787905
HU23,Heating_and_sanitary_hot_water_residential,338,190.06529277049304
HU23,Heating_and_sanitary_hot_water_residential,339,186.977949005726
HU23,Heating_and_sanitary_hot_water_residential,340,190.49297044615503
HU23,Heating_and_sanitary_hot_water_residential,341,195.082389725024
HU23,Heating_and_sanitary_hot_water_residential,342,215.41856082896302
HU23,Heating_and_sanitary_hot_water_residential,343,246.84851159423303
HU23,Heating_and_sanitary_hot_water_residential,344,266.505107014272
HU23,Heating_and_sanitary_hot_water_residential,345,261.029551648991
HU23,Heating_and_sanitary_hot_water_residential,346,242.12966674707297
HU23,Heating_and_sanitary_hot_water_residential,347,226.51267266375598
HU23,Heating_and_sanitary_hot_water_residential,348,215.221940177974
HU23,Heating_and_sanitary_hot_water_residential,349,207.38264214129399
HU23,Heating_and_sanitary_hot_water_residential,350,204.624160686698
HU23,Heating_and_sanitary_hot_water_residential,351,199.137885084334
HU23,Heating_and_sanitary_hot_water_residential,352,194.993421848598
HU23,Heating_and_sanitary_hot_water_residential,353,193.309187960087
HU23,Heating_and_sanitary_hot_water_residential,354,208.821130664069
HU23,Heating_and_sanitary_hot_water_residential,355,221.66884726357898
HU23,Heating_and_sanitary_hot_water_residential,356,238.329970047114
HU23,Heating_and_sanitary_hot_water_residential,357,233.139298369715
HU23,Heating_and_sanitary_hot_water_residential,358,236.94152956388905
HU23,Heating_and_sanitary_hot_water_residential,359,225.62629156483
HU23,Heating_and_sanitary_hot_water_residential,360,212.554990098967
HU23,Heating_and_sanitary_hot_water_residential,361,196.495126127373
HU23,Heating_and_sanitary_hot_water_residential,362,191.072229087983
HU23,Heating_and_sanitary_hot_water_residential,363,188.951716236139
HU23,Heating_and_sanitary_hot_water_residential,364,192.466737676568
HU23,Heating_and_sanitary_hot_water_residential,365,195.10910645016895
HU23,Heating_and_sanitary_hot_water_residential,366,200.75566414803902
HU23,Heating_and_sanitary_hot_water_residential,367,221.40338887782696
HU23,Heating_and_sanitary_hot_water_residential,368,256.74308091869204
HU23,Heating_and_sanitary_hot_water_residential,369,280.673734363142
HU23,Heating_and_sanitary_hot_water_residential,370,279.417498954936
HU23,Heating_and_sanitary_hot_water_residential,371,260.859391341813
HU23,Heating_and_sanitary_hot_water_residential,372,248.58866664007004
HU23,Heating_and_sanitary_hot_water_residential,373,247.61120891832198
HU23,Heating_and_sanitary_hot_water_residential,374,240.93200067859902
HU23,Heating_and_sanitary_hot_water_residential,375,240.346368285195
HU23,Heating_and_sanitary_hot_water_residential,376,248.94453237357
HU23,Heating_and_sanitary_hot_water_residential,377,267.844796236127
HU23,Heating_and_sanitary_hot_water_residential,378,275.515171681664
HU23,Heating_and_sanitary_hot_water_residential,379,262.877406256569
HU23,Heating_and_sanitary_hot_water_residential,380,241.310495483517
HU23,Heating_and_sanitary_hot_water_residential,381,221.416908881572
HU23,Heating_and_sanitary_hot_water_residential,382,211.496331055354
HU23,Heating_and_sanitary_hot_water_residential,383,209.983251083688
HU23,Heating_and_sanitary_hot_water_residential,384,202.773030673705
HU23,Heating_and_sanitary_hot_water_residential,385,230.06869251670602
HU23,Heating_and_sanitary_hot_water_residential,386,225.92422928097
HU23,Heating_and_sanitary_hot_water_residential,387,221.545119877222
HU23,Heating_and_sanitary_hot_water_residential,388,217.751415490494
HU23,Heating_and_sanitary_hot_water_residential,389,216.994856556629
HU23,Heating_and_sanitary_hot_water_residential,390,216.536530782104
HU23,Heating_and_sanitary_hot_water_residential,391,223.685163994076
HU23,Heating_and_sanitary_hot_water_residential,392,247.57168592008
HU23,Heating_and_sanitary_hot_water_residential,393,279.791303732066
HU23,Heating_and_sanitary_hot_water_residential,394,316.68816936698
HU23,Heating_and_sanitary_hot_water_residential,395,320.29124541595
HU23,Heating_and_sanitary_hot_water_residential,396,310.118816222572
HU23,Heating_and_sanitary_hot_water_residential,397,286.9693788095201
HU23,Heating_and_sanitary_hot_water_residential,398,271.393792270114
HU23,Heating_and_sanitary_hot_water_residential,399,247.805295075098
HU23,Heating_and_sanitary_hot_water_residential,400,227.977621530342
HU23,Heating_and_sanitary_hot_water_residential,401,221.92526374761502
HU23,Heating_and_sanitary_hot_water_residential,402,231.33253140755403
HU23,Heating_and_sanitary_hot_water_residential,403,248.932238863139
HU23,Heating_and_sanitary_hot_water_residential,404,257.378761351646
HU23,Heating_and_sanitary_hot_water_residential,405,259.58222192753897
HU23,Heating_and_sanitary_hot_water_residential,406,260.753107753706
HU23,Heating_and_sanitary_hot_water_residential,407,252.45315787664
HU23,Heating_and_sanitary_hot_water_residential,408,238.00454413022496
HU23,Heating_and_sanitary_hot_water_residential,409,209.736550004348
HU23,Heating_and_sanitary_hot_water_residential,410,202.366628986936
HU23,Heating_and_sanitary_hot_water_residential,411,199.204731669343
HU23,Heating_and_sanitary_hot_water_residential,412,202.49609245129105
HU23,Heating_and_sanitary_hot_water_residential,413,207.38372594146801
HU23,Heating_and_sanitary_hot_water_residential,414,227.496236386926
HU23,Heating_and_sanitary_hot_water_residential,415,259.149847810677
HU23,Heating_and_sanitary_hot_water_residential,416,278.284568360927
HU23,Heating_and_sanitary_hot_water_residential,417,273.107227206954
HU23,Heating_and_sanitary_hot_water_residential,418,254.13278875221002
HU23,Heating_and_sanitary_hot_water_residential,419,238.66490177454602
HU23,Heating_and_sanitary_hot_water_residential,420,228.045151264206
HU23,Heating_and_sanitary_hot_water_residential,421,220.42951388600798
HU23,Heating_and_sanitary_hot_water_residential,422,217.894693089892
HU23,Heating_and_sanitary_hot_water_residential,423,212.706631698835
HU23,Heating_and_sanitary_hot_water_residential,424,208.78582912158
HU23,Heating_and_sanitary_hot_water_residential,425,206.65427391610802
HU23,Heating_and_sanitary_hot_water_residential,426,221.86800240878202
HU23,Heating_and_sanitary_hot_water_residential,427,234.790272561119
HU23,Heating_and_sanitary_hot_water_residential,428,251.22773468617402
HU23,Heating_and_sanitary_hot_water_residential,429,245.589741691813
HU23,Heating_and_sanitary_hot_water_residential,430,249.168312227506
HU23,Heating_and_sanitary_hot_water_residential,431,237.927627781274
HU23,Heating_and_sanitary_hot_water_residential,432,225.229094079546
