NUTS2_code,process,hour,load
ES13,Heating_and_sanitary_hot_water_residential,54,104.80107666572201
ES13,Heating_and_sanitary_hot_water_residential,55,104.319277749437
ES13,Heating_and_sanitary_hot_water_residential,56,102.364242608879
ES13,Heating_and_sanitary_hot_water_residential,57,111.39349283626
ES13,Heating_and_sanitary_hot_water_residential,58,146.701103383814
ES13,Heating_and_sanitary_hot_water_residential,59,201.213288759612
ES13,Heating_and_sanitary_hot_water_residential,60,261.571766555972
ES13,Heating_and_sanitary_hot_water_residential,61,269.836410489875
ES13,Heating_and_sanitary_hot_water_residential,62,259.469417644993
ES13,Heating_and_sanitary_hot_water_residential,63,226.315899868613
ES13,Heating_and_sanitary_hot_water_residential,64,203.110446083691
ES13,Heating_and_sanitary_hot_water_residential,65,166.083690930154
ES13,Heating_and_sanitary_hot_water_residential,66,135.413362275297
ES13,Heating_and_sanitary_hot_water_residential,67,126.81196823836001
ES13,Heating_and_sanitary_hot_water_residential,68,147.281364728346
ES13,Heating_and_sanitary_hot_water_residential,69,176.943807168555
ES13,Heating_and_sanitary_hot_water_residential,70,185.437315753809
ES13,Heating_and_sanitary_hot_water_residential,71,182.600365844655
ES13,Heating_and_sanitary_hot_water_residential,72,180.900265560111
ES13,Heating_and_sanitary_hot_water_residential,73,137.225815995912
ES13,Heating_and_sanitary_hot_water_residential,74,121.84050277322201
ES13,Heating_and_sanitary_hot_water_residential,75,90.09685547183659
ES13,Heating_and_sanitary_hot_water_residential,76,78.9722038256032
ES13,Heating_and_sanitary_hot_water_residential,77,72.8941945007041
ES13,Heating_and_sanitary_hot_water_residential,78,76.3224989112958
ES13,Heating_and_sanitary_hot_water_residential,79,86.07435752512559
ES13,Heating_and_sanitary_hot_water_residential,80,119.749742705565
ES13,Heating_and_sanitary_hot_water_residential,81,171.761728275242
ES13,Heating_and_sanitary_hot_water_residential,82,198.27650786216597
ES13,Heating_and_sanitary_hot_water_residential,83,188.72799794508097
ES13,Heating_and_sanitary_hot_water_residential,84,153.20087967809098
ES13,Heating_and_sanitary_hot_water_residential,85,130.376927018934
ES13,Heating_and_sanitary_hot_water_residential,86,121.319506858526
ES13,Heating_and_sanitary_hot_water_residential,87,116.82687722995001
ES13,Heating_and_sanitary_hot_water_residential,88,115.84469771659501
ES13,Heating_and_sanitary_hot_water_residential,89,110.31657371828
ES13,Heating_and_sanitary_hot_water_residential,90,106.17960633113199
ES13,Heating_and_sanitary_hot_water_residential,91,103.024752365818
ES13,Heating_and_sanitary_hot_water_residential,92,132.195642408695
ES13,Heating_and_sanitary_hot_water_residential,93,152.000895624529
ES13,Heating_and_sanitary_hot_water_residential,94,173.352239928872
ES13,Heating_and_sanitary_hot_water_residential,95,156.26669423859502
ES13,Heating_and_sanitary_hot_water_residential,96,157.739963508629
ES13,Heating_and_sanitary_hot_water_residential,97,196.811373139495
ES13,Heating_and_sanitary_hot_water_residential,98,179.62539747565395
ES13,Heating_and_sanitary_hot_water_residential,99,148.945777980403
ES13,Heating_and_sanitary_hot_water_residential,100,136.757098528034
ES13,Heating_and_sanitary_hot_water_residential,101,130.760937495915
ES13,Heating_and_sanitary_hot_water_residential,102,134.025545320947
ES13,Heating_and_sanitary_hot_water_residential,103,143.859252227557
ES13,Heating_and_sanitary_hot_water_residential,104,178.025727164674
ES13,Heating_and_sanitary_hot_water_residential,105,230.77434736936797
ES13,Heating_and_sanitary_hot_water_residential,106,259.171637690224
ES13,Heating_and_sanitary_hot_water_residential,107,248.88649313812198
ES13,Heating_and_sanitary_hot_water_residential,108,213.523071456691
ES13,Heating_and_sanitary_hot_water_residential,109,188.652911478043
ES13,Heating_and_sanitary_hot_water_residential,110,177.058194241466
ES13,Heating_and_sanitary_hot_water_residential,111,169.619026072823
ES13,Heating_and_sanitary_hot_water_residential,112,168.309453388349
ES13,Heating_and_sanitary_hot_water_residential,113,162.535784511696
ES13,Heating_and_sanitary_hot_water_residential,114,158.80805858844602
ES13,Heating_and_sanitary_hot_water_residential,115,156.38983925814804
ES13,Heating_and_sanitary_hot_water_residential,116,186.05181905770303
ES13,Heating_and_sanitary_hot_water_residential,117,207.41218983635102
ES13,Heating_and_sanitary_hot_water_residential,118,230.236803410727
ES13,Heating_and_sanitary_hot_water_residential,119,215.03376845438203
ES13,Heating_and_sanitary_hot_water_residential,120,217.652913823331
ES13,Heating_and_sanitary_hot_water_residential,121,223.790804613487
ES13,Heating_and_sanitary_hot_water_residential,122,202.344101281668
ES13,Heating_and_sanitary_hot_water_residential,123,185.93654005784904
ES13,Heating_and_sanitary_hot_water_residential,124,179.09857900897305
ES13,Heating_and_sanitary_hot_water_residential,125,170.796705621977
ES13,Heating_and_sanitary_hot_water_residential,126,163.240757710391
ES13,Heating_and_sanitary_hot_water_residential,127,161.776779280749
ES13,Heating_and_sanitary_hot_water_residential,128,160.312833896869
ES13,Heating_and_sanitary_hot_water_residential,129,171.388291443741
ES13,Heating_and_sanitary_hot_water_residential,130,210.133530288041
ES13,Heating_and_sanitary_hot_water_residential,131,266.037136641093
ES13,Heating_and_sanitary_hot_water_residential,132,330.160635905316
ES13,Heating_and_sanitary_hot_water_residential,133,338.670824717559
ES13,Heating_and_sanitary_hot_water_residential,134,325.848383089288
ES13,Heating_and_sanitary_hot_water_residential,135,290.648657993416
ES13,Heating_and_sanitary_hot_water_residential,136,265.806238352901
ES13,Heating_and_sanitary_hot_water_residential,137,226.73327587987305
ES13,Heating_and_sanitary_hot_water_residential,138,193.607498441626
ES13,Heating_and_sanitary_hot_water_residential,139,183.614683427435
ES13,Heating_and_sanitary_hot_water_residential,140,201.05569308457402
ES13,Heating_and_sanitary_hot_water_residential,141,229.735956011427
ES13,Heating_and_sanitary_hot_water_residential,142,239.78458215949505
ES13,Heating_and_sanitary_hot_water_residential,143,239.648625912069
ES13,Heating_and_sanitary_hot_water_residential,144,239.421794897559
ES13,Heating_and_sanitary_hot_water_residential,145,246.57513514952095
ES13,Heating_and_sanitary_hot_water_residential,146,227.342952166188
ES13,Heating_and_sanitary_hot_water_residential,147,197.891057062632
ES13,Heating_and_sanitary_hot_water_residential,148,185.94792248860298
ES13,Heating_and_sanitary_hot_water_residential,149,179.624368285364
ES13,Heating_and_sanitary_hot_water_residential,150,184.11670050209202
ES13,Heating_and_sanitary_hot_water_residential,151,192.886379602566
ES13,Heating_and_sanitary_hot_water_residential,152,227.625792589141
ES13,Heating_and_sanitary_hot_water_residential,153,281.683985478308
ES13,Heating_and_sanitary_hot_water_residential,154,312.945966046453
ES13,Heating_and_sanitary_hot_water_residential,155,304.870725399401
ES13,Heating_and_sanitary_hot_water_residential,156,271.471662744681
ES13,Heating_and_sanitary_hot_water_residential,157,247.010744229932
ES13,Heating_and_sanitary_hot_water_residential,158,233.779061137762
ES13,Heating_and_sanitary_hot_water_residential,159,224.21183735684798
ES13,Heating_and_sanitary_hot_water_residential,160,221.51084369512
ES13,Heating_and_sanitary_hot_water_residential,161,213.52727091341598
ES13,Heating_and_sanitary_hot_water_residential,162,207.507792792336
ES13,Heating_and_sanitary_hot_water_residential,163,203.94369736312302
ES13,Heating_and_sanitary_hot_water_residential,164,231.15022837928902
ES13,Heating_and_sanitary_hot_water_residential,165,251.446571351801
ES13,Heating_and_sanitary_hot_water_residential,166,276.07184736732995
ES13,Heating_and_sanitary_hot_water_residential,167,263.242412901595
ES13,Heating_and_sanitary_hot_water_residential,168,267.334827540577
ES13,Heating_and_sanitary_hot_water_residential,169,232.82462196254002
ES13,Heating_and_sanitary_hot_water_residential,170,213.674287271987
ES13,Heating_and_sanitary_hot_water_residential,171,184.140543875652
ES13,Heating_and_sanitary_hot_water_residential,172,172.197409301622
ES13,Heating_and_sanitary_hot_water_residential,173,165.955703391163
ES13,Heating_and_sanitary_hot_water_residential,174,170.284339022331
ES13,Heating_and_sanitary_hot_water_residential,175,178.80847324446603
ES13,Heating_and_sanitary_hot_water_residential,176,213.547886231041
ES13,Heating_and_sanitary_hot_water_residential,177,267.36053424187
ES13,Heating_and_sanitary_hot_water_residential,178,298.949907981133
ES13,Heating_and_sanitary_hot_water_residential,179,291.12021221242003
ES13,Heating_and_sanitary_hot_water_residential,180,257.721149557701
ES13,Heating_and_sanitary_hot_water_residential,181,234.48795543464598
ES13,Heating_and_sanitary_hot_water_residential,182,221.33812063525602
ES13,Heating_and_sanitary_hot_water_residential,183,212.589379782138
ES13,Heating_and_sanitary_hot_water_residential,184,209.88838612041
ES13,Heating_and_sanitary_hot_water_residential,185,202.31405480260398
ES13,Heating_and_sanitary_hot_water_residential,186,196.212728388745
ES13,Heating_and_sanitary_hot_water_residential,187,192.403088081193
ES13,Heating_and_sanitary_hot_water_residential,188,218.70928787678295
ES13,Heating_and_sanitary_hot_water_residential,189,238.923782556515
ES13,Heating_and_sanitary_hot_water_residential,190,262.976120522586
ES13,Heating_and_sanitary_hot_water_residential,191,249.573748007394
ES13,Heating_and_sanitary_hot_water_residential,192,253.338769475257
ES13,Heating_and_sanitary_hot_water_residential,193,222.71232849177
ES13,Heating_and_sanitary_hot_water_residential,194,215.446478206688
ES13,Heating_and_sanitary_hot_water_residential,195,213.31139879198003
ES13,Heating_and_sanitary_hot_water_residential,196,196.251524676447
ES13,Heating_and_sanitary_hot_water_residential,197,188.195130076269
ES13,Heating_and_sanitary_hot_water_residential,198,185.84950124411895
ES13,Heating_and_sanitary_hot_water_residential,199,187.80453638467705
ES13,Heating_and_sanitary_hot_water_residential,200,193.505912175031
ES13,Heating_and_sanitary_hot_water_residential,201,203.117424338023
ES13,Heating_and_sanitary_hot_water_residential,202,237.798253247562
ES13,Heating_and_sanitary_hot_water_residential,203,292.974251439901
ES13,Heating_and_sanitary_hot_water_residential,204,334.792628139779
ES13,Heating_and_sanitary_hot_water_residential,205,329.136069463679
ES13,Heating_and_sanitary_hot_water_residential,206,298.809153291708
ES13,Heating_and_sanitary_hot_water_residential,207,284.11388831903
ES13,Heating_and_sanitary_hot_water_residential,208,291.67029887127
ES13,Heating_and_sanitary_hot_water_residential,209,283.686593906522
ES13,Heating_and_sanitary_hot_water_residential,210,286.214203593167
ES13,Heating_and_sanitary_hot_water_residential,211,304.873580710086
ES13,Heating_and_sanitary_hot_water_residential,212,337.20927647389
ES13,Heating_and_sanitary_hot_water_residential,213,352.376917339418
ES13,Heating_and_sanitary_hot_water_residential,214,330.845196222527
ES13,Heating_and_sanitary_hot_water_residential,215,287.244870945326
ES13,Heating_and_sanitary_hot_water_residential,216,246.89073704117698
ES13,Heating_and_sanitary_hot_water_residential,217,250.06410659575403
ES13,Heating_and_sanitary_hot_water_residential,218,227.38967887223998
ES13,Heating_and_sanitary_hot_water_residential,219,211.636903990659
ES13,Heating_and_sanitary_hot_water_residential,220,204.798942941782
ES13,Heating_and_sanitary_hot_water_residential,221,196.742614433125
ES13,Heating_and_sanitary_hot_water_residential,222,189.268514814318
ES13,Heating_and_sanitary_hot_water_residential,223,187.80453638467705
ES13,Heating_and_sanitary_hot_water_residential,224,186.667984171916
ES13,Heating_and_sanitary_hot_water_residential,225,197.988986597127
ES13,Heating_and_sanitary_hot_water_residential,226,237.798253247562
ES13,Heating_and_sanitary_hot_water_residential,227,294.684039113969
ES13,Heating_and_sanitary_hot_water_residential,228,358.7256900854129
ES13,Heating_and_sanitary_hot_water_residential,229,366.744789140978
ES13,Heating_and_sanitary_hot_water_residential,230,353.513106048809
ES13,Heating_and_sanitary_hot_water_residential,231,316.594566804564
ES13,Heating_and_sanitary_hot_water_residential,232,291.67029887127
ES13,Heating_and_sanitary_hot_water_residential,233,251.20591542098802
ES13,Heating_and_sanitary_hot_water_residential,234,217.83459310440202
ES13,Heating_and_sanitary_hot_water_residential,235,207.432536626313
ES13,Heating_and_sanitary_hot_water_residential,236,224.38245652677398
ES13,Heating_and_sanitary_hot_water_residential,237,253.22641603918598
ES13,Heating_and_sanitary_hot_water_residential,238,264.17537340783
ES13,Heating_and_sanitary_hot_water_residential,239,265.02159667376
ES13,Heating_and_sanitary_hot_water_residential,240,265.695096879826
ES13,Heating_and_sanitary_hot_water_residential,241,259.425317115925
ES13,Heating_and_sanitary_hot_water_residential,242,239.37465120479598
ES13,Heating_and_sanitary_hot_water_residential,243,210.74123902903702
ES13,Heating_and_sanitary_hot_water_residential,244,198.22516640555
ES13,Heating_and_sanitary_hot_water_residential,245,192.474550251769
ES13,Heating_and_sanitary_hot_water_residential,246,196.966882468496
ES13,Heating_and_sanitary_hot_water_residential,247,205.491016690631
ES13,Heating_and_sanitary_hot_water_residential,248,240.23042967720696
ES13,Heating_and_sanitary_hot_water_residential,249,294.861560615832
ES13,Heating_and_sanitary_hot_water_residential,250,327.269417282891
ES13,Heating_and_sanitary_hot_water_residential,251,319.685266392517
ES13,Heating_and_sanitary_hot_water_residential,252,287.841321300611
ES13,Heating_and_sanitary_hot_water_residential,253,263.6259476642
ES13,Heating_and_sanitary_hot_water_residential,254,249.166540180336
ES13,Heating_and_sanitary_hot_water_residential,255,240.00855786332002
ES13,Heating_and_sanitary_hot_water_residential,256,236.48908127379502
ES13,Heating_and_sanitary_hot_water_residential,257,228.014418735414
ES13,Heating_and_sanitary_hot_water_residential,258,221.17645768653702
ES13,Heating_and_sanitary_hot_water_residential,259,216.793879329528
ES13,Heating_and_sanitary_hot_water_residential,260,242.936382539558
ES13,Heating_and_sanitary_hot_water_residential,261,262.659787462613
ES13,Heating_and_sanitary_hot_water_residential,262,287.77615323482
ES13,Heating_and_sanitary_hot_water_residential,263,275.519656818542
ES13,Heating_and_sanitary_hot_water_residential,264,279.612071457524
ES13,Heating_and_sanitary_hot_water_residential,265,232.82462196254002
ES13,Heating_and_sanitary_hot_water_residential,266,213.674287271987
ES13,Heating_and_sanitary_hot_water_residential,267,184.140543875652
ES13,Heating_and_sanitary_hot_water_residential,268,172.197409301622
ES13,Heating_and_sanitary_hot_water_residential,269,165.955703391163
ES13,Heating_and_sanitary_hot_water_residential,270,170.284339022331
ES13,Heating_and_sanitary_hot_water_residential,271,178.80847324446603
ES13,Heating_and_sanitary_hot_water_residential,272,213.547886231041
ES13,Heating_and_sanitary_hot_water_residential,273,267.36053424187
ES13,Heating_and_sanitary_hot_water_residential,274,298.949907981133
ES13,Heating_and_sanitary_hot_water_residential,275,291.12021221242003
ES13,Heating_and_sanitary_hot_water_residential,276,257.721149557701
ES13,Heating_and_sanitary_hot_water_residential,277,234.48795543464598
ES13,Heating_and_sanitary_hot_water_residential,278,221.33812063525602
ES13,Heating_and_sanitary_hot_water_residential,279,212.589379782138
ES13,Heating_and_sanitary_hot_water_residential,280,209.88838612041
ES13,Heating_and_sanitary_hot_water_residential,281,202.31405480260398
ES13,Heating_and_sanitary_hot_water_residential,282,196.212728388745
ES13,Heating_and_sanitary_hot_water_residential,283,192.403088081193
ES13,Heating_and_sanitary_hot_water_residential,284,218.70928787678295
ES13,Heating_and_sanitary_hot_water_residential,285,238.923782556515
ES13,Heating_and_sanitary_hot_water_residential,286,262.976120522586
ES13,Heating_and_sanitary_hot_water_residential,287,249.573748007394
ES13,Heating_and_sanitary_hot_water_residential,288,253.338769475257
ES13,Heating_and_sanitary_hot_water_residential,289,185.188915564785
ES13,Heating_and_sanitary_hot_water_residential,290,168.494029657621
ES13,Heating_and_sanitary_hot_water_residential,291,137.568865284032
ES13,Heating_and_sanitary_hot_water_residential,292,125.625730710002
ES13,Heating_and_sanitary_hot_water_residential,293,119.302176506764
ES13,Heating_and_sanitary_hot_water_residential,294,122.812329210136
ES13,Heating_and_sanitary_hot_water_residential,295,132.40049123840598
ES13,Heating_and_sanitary_hot_water_residential,296,166.321421297185
ES13,Heating_and_sanitary_hot_water_residential,297,219.07004150187802
ES13,Heating_and_sanitary_hot_water_residential,298,246.485152309379
ES13,Heating_and_sanitary_hot_water_residential,299,235.954462878938
ES13,Heating_and_sanitary_hot_water_residential,300,199.199620220253
ES13,Heating_and_sanitary_hot_water_residential,301,174.083915363266
ES13,Heating_and_sanitary_hot_water_residential,302,163.062136176147
ES13,Heating_and_sanitary_hot_water_residential,303,156.27775434973998
ES13,Heating_and_sanitary_hot_water_residential,304,155.213726543605
ES13,Heating_and_sanitary_hot_water_residential,305,150.17669230196898
ES13,Heating_and_sanitary_hot_water_residential,306,146.940056135397
ES13,Heating_and_sanitary_hot_water_residential,307,144.931078268997
ES13,Heating_and_sanitary_hot_water_residential,308,175.820782460247
ES13,Heating_and_sanitary_hot_water_residential,309,197.09930494611496
ES13,Heating_and_sanitary_hot_water_residential,310,219.842070227712
ES13,Heating_and_sanitary_hot_water_residential,311,204.393490393028
ES13,Heating_and_sanitary_hot_water_residential,312,205.94860795584202
ES13,Heating_and_sanitary_hot_water_residential,313,161.534758951467
ES13,Heating_and_sanitary_hot_water_residential,314,145.903900850439
ES13,Heating_and_sanitary_hot_water_residential,315,114.160253549053
ES13,Heating_and_sanitary_hot_water_residential,316,102.217118975023
ES13,Heating_and_sanitary_hot_water_residential,317,96.2209579429036
ES13,Heating_and_sanitary_hot_water_residential,318,99.6492623534954
ES13,Heating_and_sanitary_hot_water_residential,319,109.401120967325
ES13,Heating_and_sanitary_hot_water_residential,320,143.322051026104
ES13,Heating_and_sanitary_hot_water_residential,321,195.08849171744097
ES13,Heating_and_sanitary_hot_water_residential,322,221.848816182705
ES13,Heating_and_sanitary_hot_water_residential,323,211.399975045043
ES13,Heating_and_sanitary_hot_water_residential,324,174.31773921523998
ES13,Heating_and_sanitary_hot_water_residential,325,150.102365578829
ES13,Heating_and_sanitary_hot_water_residential,326,139.735372733947
ES13,Heating_and_sanitary_hot_water_residential,327,133.933170420897
ES13,Heating_and_sanitary_hot_water_residential,328,132.950990907541
ES13,Heating_and_sanitary_hot_water_residential,329,128.405046422583
ES13,Heating_and_sanitary_hot_water_residential,330,125.08656196323099
ES13,Heating_and_sanitary_hot_water_residential,331,123.32312897517001
ES13,Heating_and_sanitary_hot_water_residential,332,154.049136580861
ES13,Heating_and_sanitary_hot_water_residential,333,175.16396248117005
ES13,Heating_and_sanitary_hot_water_residential,334,197.333789713309
ES13,Heating_and_sanitary_hot_water_residential,335,180.82118207249002
ES13,Heating_and_sanitary_hot_water_residential,336,182.539996220862
ES13,Heating_and_sanitary_hot_water_residential,337,149.25751503452
ES13,Heating_and_sanitary_hot_water_residential,338,133.626656933492
ES13,Heating_and_sanitary_hot_water_residential,339,102.374099388784
ES13,Heating_and_sanitary_hot_water_residential,340,90.43096481475379
ES13,Heating_and_sanitary_hot_water_residential,341,84.35295548985479
ES13,Heating_and_sanitary_hot_water_residential,342,87.86310819322607
ES13,Heating_and_sanitary_hot_water_residential,343,97.61496680705594
ES13,Heating_and_sanitary_hot_water_residential,344,131.290351987496
ES13,Heating_and_sanitary_hot_water_residential,345,183.30233755717202
ES13,Heating_and_sanitary_hot_water_residential,346,209.81711714409698
ES13,Heating_and_sanitary_hot_water_residential,347,199.695669177554
ES13,Heating_and_sanitary_hot_water_residential,348,163.350067982767
ES13,Heating_and_sanitary_hot_water_residential,349,140.03502556693198
ES13,Heating_and_sanitary_hot_water_residential,350,130.650212235406
ES13,Heating_and_sanitary_hot_water_residential,351,125.42094797181299
ES13,Heating_and_sanitary_hot_water_residential,352,124.193223580119
ES13,Heating_and_sanitary_hot_water_residential,353,119.074341045703
ES13,Heating_and_sanitary_hot_water_residential,354,115.51031170801201
ES13,Heating_and_sanitary_hot_water_residential,355,113.173940670494
ES13,Heating_and_sanitary_hot_water_residential,356,143.081465348388
ES13,Heating_and_sanitary_hot_water_residential,357,163.45965661368
ES13,Heating_and_sanitary_hot_water_residential,358,184.81100091802296
ES13,Heating_and_sanitary_hot_water_residential,359,168.543938155543
ES13,Heating_and_sanitary_hot_water_residential,360,169.77166254723699
ES13,Heating_and_sanitary_hot_water_residential,361,137.671952293716
ES13,Heating_and_sanitary_hot_water_residential,362,134.007426890939
ES13,Heating_and_sanitary_hot_water_residential,363,129.580595278401
ES13,Heating_and_sanitary_hot_water_residential,364,112.520721162868
ES13,Heating_and_sanitary_hot_water_residential,365,104.79171973380801
ES13,Heating_and_sanitary_hot_water_residential,366,101.382063095523
ES13,Heating_and_sanitary_hot_water_residential,367,104.319277749437
ES13,Heating_and_sanitary_hot_water_residential,368,109.202170611994
ES13,Heating_and_sanitary_hot_water_residential,369,116.52193057715598
ES13,Heating_and_sanitary_hot_water_residential,370,146.701103383814
ES13,Heating_and_sanitary_hot_water_residential,371,199.503501085544
ES13,Heating_and_sanitary_hot_water_residential,372,237.63870461033798
ES13,Heating_and_sanitary_hot_water_residential,373,232.227690812577
ES13,Heating_and_sanitary_hot_water_residential,374,204.765464887893
ES13,Heating_and_sanitary_hot_water_residential,375,193.835221383078
ES13,Heating_and_sanitary_hot_water_residential,376,203.110446083691
ES13,Heating_and_sanitary_hot_water_residential,377,198.56436941568901
ES13,Heating_and_sanitary_hot_water_residential,378,203.792972764062
ES13,Heating_and_sanitary_hot_water_residential,379,224.25301232213295
ES13,Heating_and_sanitary_hot_water_residential,380,260.108184675462
ES13,Heating_and_sanitary_hot_water_residential,381,276.09430846878604
ES13,Heating_and_sanitary_hot_water_residential,382,252.107138568506
ES13,Heating_and_sanitary_hot_water_residential,383,204.82364011622101
ES13,Heating_and_sanitary_hot_water_residential,384,162.095905721462
ES13,Heating_and_sanitary_hot_water_residential,385,129.010481574655
ES13,Heating_and_sanitary_hot_water_residential,386,110.67401336846301
ES13,Heating_and_sanitary_hot_water_residential,387,92.38394141071207
ES13,Heating_and_sanitary_hot_water_residential,388,86.52815987519129
ES13,Heating_and_sanitary_hot_water_residential,389,78.96292112321241
ES13,Heating_and_sanitary_hot_water_residential,390,70.1792488199313
ES13,Heating_and_sanitary_hot_water_residential,391,69.6974499036459
ES13,Heating_and_sanitary_hot_water_residential,392,67.2513250064099
ES13,Heating_and_sanitary_hot_water_residential,393,76.7716649904689
ES13,Heating_and_sanitary_hot_water_residential,394,111.915578952464
ES13,Heating_and_sanitary_hot_water_residential,395,167.491792134397
ES13,Heating_and_sanitary_hot_water_residential,396,230.223870421366
ES13,Heating_and_sanitary_hot_water_residential,397,240.94396313866002
ES13,Heating_and_sanitary_hot_water_residential,398,232.37763273493
ES13,Heating_and_sanitary_hot_water_residential,399,200.615535935804
ES13,Heating_and_sanitary_hot_water_residential,400,177.410082150882
ES13,Heating_and_sanitary_hot_water_residential,401,139.31929919121
ES13,Heating_and_sanitary_hot_water_residential,402,107.09385297353901
ES13,Heating_and_sanitary_hot_water_residential,403,96.6099482026698
ES13,Heating_and_sanitary_hot_water_residential,404,115.196833958724
ES13,Heating_and_sanitary_hot_water_residential,405,142.567524201103
ES13,Heating_and_sanitary_hot_water_residential,406,149.260370345205
ES13,Heating_and_sanitary_hot_water_residential,407,146.341572143271
ES13,Heating_and_sanitary_hot_water_residential,408,144.395926980388
ES13,Heating_and_sanitary_hot_water_residential,409,149.25751503452
ES13,Heating_and_sanitary_hot_water_residential,410,133.626656933492
ES13,Heating_and_sanitary_hot_water_residential,411,102.374099388784
ES13,Heating_and_sanitary_hot_water_residential,412,90.43096481475379
ES13,Heating_and_sanitary_hot_water_residential,413,84.35295548985479
ES13,Heating_and_sanitary_hot_water_residential,414,87.86310819322607
ES13,Heating_and_sanitary_hot_water_residential,415,97.61496680705594
ES13,Heating_and_sanitary_hot_water_residential,416,131.290351987496
ES13,Heating_and_sanitary_hot_water_residential,417,183.30233755717202
ES13,Heating_and_sanitary_hot_water_residential,418,209.81711714409698
ES13,Heating_and_sanitary_hot_water_residential,419,199.695669177554
ES13,Heating_and_sanitary_hot_water_residential,420,163.350067982767
ES13,Heating_and_sanitary_hot_water_residential,421,140.03502556693198
ES13,Heating_and_sanitary_hot_water_residential,422,130.650212235406
ES13,Heating_and_sanitary_hot_water_residential,423,125.42094797181299
ES13,Heating_and_sanitary_hot_water_residential,424,124.193223580119
ES13,Heating_and_sanitary_hot_water_residential,425,119.074341045703
ES13,Heating_and_sanitary_hot_water_residential,426,115.51031170801201
ES13,Heating_and_sanitary_hot_water_residential,427,113.173940670494
ES13,Heating_and_sanitary_hot_water_residential,428,143.081465348388
ES13,Heating_and_sanitary_hot_water_residential,429,163.45965661368
ES13,Heating_and_sanitary_hot_water_residential,430,184.81100091802296
ES13,Heating_and_sanitary_hot_water_residential,431,168.543938155543
ES13,Heating_and_sanitary_hot_water_residential,432,169.77166254723699
